"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Memphis","Amer","3-2",0.844127976298507,101.510127467589,120,87.6424642344197,5,76.1156073891565,12,"18.6-8.4","13.8-6.2",-0.684039835445903,217,2020-12-05
147,"Mercer","SC","4-0",0.536987860120581,100.988201876477,131,99.6949285699945,182,72.8972415324753,90,"18.1-8.9","10.4-7.6",0.693801739875535,14,2020-12-05
226,"Merrimack","NEC","0-0",0.333703481976654,90.3778193390308,321,95.9788393049709,110,67.021191411463,343,"10.9-7.1","10.9-7.1",0,143,2020-12-05
31,"Miami FL","ACC","2-0",0.878279922666086,110.088185335064,19,92.7061349556243,61,72.3333674532174,122,"15.9-9.1","11.3-8.7",0.0822345727658569,67,2020-12-05
169,"Miami OH","MAC","1-1",0.467913214297396,98.5166766769541,168,99.6238725419707,181,70.1825073159254,275,"13.3-11.7","10.1-9.9",-0.671558490809834,216,2020-12-05
17,"Michigan","B10","3-0",0.902675983685292,110.650747905673,16,91.16754886933779,33,72.2754498232079,128,"16.1-8.9","11.5-8.5",0.278056214906978,40,2020-12-05
12,"Michigan St.","B10","4-0",0.915779351958159,108.77423882573,29,88.3907309244187,8,73.8534747599889,49,"18.5-8.5","12.2-7.8",1.30113186973578,3,2020-12-05
205,"Middle Tennessee","CUSA","1-2",0.376946396459081,94.0153779469308,257,98.2147676010772,154,73.308222180596,64,"9.5-16.5","5.3-12.7",-1.65867741148373,302,2020-12-05
232,"Milwaukee","Horz","0-0",0.325716899914972,94.5936068614404,247,100.772079056143,214,72.4324398603275,116,"9.8-12.2","9.3-10.7",0,132,2020-12-05
55,"Minnesota","B10","4-0",0.827284211886828,103.944131866579,85,90.7071414880082,28,72.7573308138476,93,"14.7-12.3","8.5-11.5",0.372836879153821,33,2020-12-05
39,"Mississippi","SEC","0-0",0.8538279619727,107.612206806896,42,92.3015163426568,49,71.0328306665579,228,"16.9-8.1","10.8-7.2",0,115,2020-12-05
101,"Mississippi St.","SEC","2-2",0.695942785160481,103.169430448112,93,96.0019121007463,112,68.4159045587786,325,"11.6-14.4","6.7-11.3",-0.855376149522155,241,2020-12-05
346,"Mississippi Valley St.","SWAC","0-4",0.0300365859952582,84.3093879215273,345,114.051877622129,347,77.2876143288915,1,"2-18","2-10",-2.29834308772709,332,2020-12-05
36,"Missouri","SEC","2-0",0.863204033351048,107.431911995545,46,91.5302386624459,36,70.700714639973,250,"16.1-8.9","10.6-7.4",0.694073692914657,13,2020-12-05
118,"Missouri St.","MVC","0-0",0.63337491097705,102.820585818054,97,98.046756805929,149,71.0954291019733,224,"11.7-9.3","10.2-8.8",0,108,2020-12-05
150,"Monmouth","MAAC","0-0",0.525474814280695,99.0966533460425,157,98.221701735127,155,75.3479975517624,23,"13.5-6.5","13.5-6.5",0,129,2020-12-05
163,"Montana","BSky","0-3",0.480803069758639,96.977998865713,207,97.6280269838992,142,70.6568170571778,253,"13.3-10.7","12.8-7.2",-2.01513159530959,320,2020-12-05
173,"Montana St.","BSky","1-1",0.458751546931431,100.082439837395,141,101.53201975321,229,71.5468046559773,192,"15.4-8.6","13.5-6.5",-0.356882207639766,183,2020-12-05
284,"Morehead St.","OVC","1-3",0.2292109984839,93.5713525979698,269,103.978347788147,277,69.7622094206299,292,"11-16","8-12",-1.00030558964015,259,2020-12-05
319,"Morgan St.","MEAC","1-1",0.169866059538445,90.3910367853441,320,103.762881833122,273,71.6745728356523,181,"8.5-11.5","6.3-6.7",-0.956376448342531,256,2020-12-05
260,"Mount St. Mary's","NEC","1-3",0.275372243477966,94.2914944536423,254,102.567837127985,249,68.4673396681981,324,"12.1-12.9","9.7-8.3",-1.7021872037976,305,2020-12-05
125,"Murray St.","OVC","2-1",0.618422604907939,99.0394188137415,160,94.9670755268118,97,71.8392541393587,165,"18.7-6.3","15.2-4.8",-0.762103518680307,228,2020-12-05
179,"Navy","Pat","3-1",0.447038008026507,99.8394111924799,145,101.702708305715,232,66.5549226334036,344,"14.6-7.4","10-6",0.0901141105352788,63,2020-12-05
90,"Nebraska","B10","3-1",0.721392345134495,100.898362888726,132,92.8871324442947,63,75.1899351376172,25,"9.3-16.7","5.6-14.4",-0.721368630773985,224,2020-12-05
239,"Nebraska Omaha","Sum","2-4",0.310916760408073,93.0456743290608,281,99.712764597899,183,73.7963479410451,51,"11.1-14.9","8.8-7.2",-2.229752943406,328,2020-12-05
122,"Nevada","MWC","3-1",0.623343845935829,100.051968480938,143,95.7637320841528,108,72.4727106725782,112,"15.5-10.5","11.3-8.7",-0.0789334882116404,154,2020-12-05
193,"New Hampshire","AE","1-1",0.413853608828946,96.0671185580301,221,99.019118514497,171,72.6055215915224,101,"13-9","10.5-7.5",-0.94426179486902,255,2020-12-05
255,"New Mexico","MWC","0-0",0.284609254613044,93.1768817846388,280,100.952335911332,219,74.656988585007,29,"5-15","5-15",0,127,2020-12-05
83,"New Mexico St.","WAC","2-0",0.743716249989191,104.398912868688,78,95.1617442156673,100,67.1313784448548,342,"16.7-2.3","14.4-1.6",0.00200788914098493,89,2020-12-05
316,"New Orleans","Slnd","0-3",0.176793976466135,92.1416471266775,293,105.328645607725,295,73.132862450852,72,"9.1-15.9","6.3-9.7",-1.94529363537222,319,2020-12-05
243,"Niagara","MAAC","0-1",0.308767934528528,99.0444464070661,159,106.234160029161,309,71.0298049298615,230,"10.5-12.5","9.1-10.9",-0.315165957595266,180,2020-12-05
262,"Nicholls St.","Slnd","2-3",0.271040932831162,91.6352476949803,301,99.8676925093835,186,72.9325517882438,88,"14.8-11.2","9.5-6.5",-1.60423135637149,298,2020-12-05
183,"NJIT","AE","0-0",0.438714196929415,97.8022073227457,190,99.9201806214665,188,70.1978488288013,274,"11.6-7.4","10.9-7.1",0,121,2020-12-05
191,"Norfolk St.","MEAC","2-1",0.418389532827001,95.4165161329071,232,98.1889934188132,153,70.7587062141066,246,"14.1-3.9","9.6-2.4",-0.583924601770117,205,2020-12-05
231,"North Alabama","ASun","1-0",0.326303404059149,95.2028223429244,236,101.397548185746,227,72.1107209717627,136,"14.5-8.5","8.9-7.1",0.000572504187683398,99,2020-12-05
19,"North Carolina","ACC","3-1",0.899379811728976,107.539068285541,45,88.889033008024,12,73.2498209649996,65,"15.8-10.2","11.9-8.1",0.654511791039291,15,2020-12-05
251,"North Carolina A&T","MEAC","2-3",0.290494109611806,91.2143185623335,310,98.5794477808643,163,75.8963782166089,13,"12.9-12.1","8.1-3.9",-1.77212726441772,309,2020-12-05
277,"North Carolina Central","MEAC","1-1",0.23989360622615,94.6486922374256,245,104.632665333535,287,69.4785786900474,302,"7.3-7.7","4.4-4.6",-0.206998423970136,167,2020-12-05
37,"North Carolina St.","ACC","3-0",0.86263122095512,108.107636226092,38,92.1447367949084,48,72.2985096400799,127,"17-10","10.9-9.1",0.124947168084999,54,2020-12-05
298,"North Dakota","Sum","0-3",0.198833331907197,94.6989116552991,242,106.899088885793,321,71.4039560958636,205,"8.3-16.7","6.9-9.1",-2.20061343756368,325,2020-12-05
213,"North Dakota St.","Sum","0-4",0.357900849459569,93.7747167447032,262,98.6640070133963,166,68.9564690588848,316,"11.4-12.6","9.8-6.2",-1.85244586005053,314,2020-12-05
322,"North Florida","ASun","0-5",0.165736459675042,93.4752510839944,272,107.579652376589,328,72.1199530763394,135,"8.2-18.8","5.6-10.4",-2.677270506723,340,2020-12-05
74,"North Texas","CUSA","1-2",0.770767978446761,106.436811257908,52,95.7847442091,109,68.1493581415965,329,"15.1-8.9","11.8-6.2",-0.92205408806472,251,2020-12-05
172,"Northeastern","CAA","0-0",0.460345626358278,98.8298241659813,161,100.205319580504,198,69.3562426614988,308,"12.4-8.6","11-7",0,103,2020-12-05
276,"Northern Arizona","BSky","0-0",0.239904360358074,96.2953187914201,216,106.452439593593,313,70.8708609183715,242,"9.8-15.2","8.8-11.2",0,112,2020-12-05
217,"Northern Colorado","BSky","0-0",0.349748452579345,93.6546501891865,266,98.8436929236242,169,70.4700278946918,262,"13.1-10.9","11.3-8.7",0,126,2020-12-05
271,"Northern Illinois","MAC","0-3",0.255139569380096,93.2118186316818,278,102.313183392782,244,68.528564328275,323,"6.7-18.3","5.8-14.2",-2.46956246591545,335,2020-12-05
62,"Northern Iowa","MVC","1-3",0.809498788661439,109.223262491392,25,96.3116352668181,120,71.22806876556,215,"16.4-10.6","13.5-5.5",-1.84428153190466,313,2020-12-05
188,"Northern Kentucky","Horz","2-1",0.421393753261139,97.0550713073473,206,99.7681027330811,184,71.1621890618829,218,"14.1-10.9","11.5-8.5",-0.666345452865688,214,2020-12-05
61,"Northwestern","B10","2-0",0.811278122054272,105.417187337888,61,92.8619346965074,62,71.6908660526948,179,"11-13","7.3-12.7",0.0359679909653038,80,2020-12-05
212,"Northwestern St.","Slnd","0-4",0.359874641130739,99.9000077164549,144,105.030285683708,292,76.4542322328676,6,"11.9-13.1","10.5-5.5",-2.1889229842416,324,2020-12-05
51,"Notre Dame","ACC","0-1",0.835421412551376,109.340412456318,23,94.9358133434431,96,71.6711826235825,182,"12.7-13.3","9.6-10.4",-0.236397004290465,170,2020-12-05
285,"Oakland","Horz","0-6",0.222670545388823,92.7034386801961,289,103.349462494347,261,71.764535232395,173,"6.4-20.6","6.4-13.6",-2.9549738336685,345,2020-12-05
108,"Ohio","MAC","2-1",0.677402729151805,101.897270889527,110,95.5314471245917,104,72.1069645706044,137,"18.6-7.4","14.4-5.6",-0.163378388064203,161,2020-12-05
14,"Ohio St.","B10","3-0",0.91184640600882,111.150117153691,12,90.714505248201,29,69.4867144571418,301,"19.1-8.9","12.1-7.9",0.162087696075187,49,2020-12-05
23,"Oklahoma","B12","1-0",0.895387915100282,108.864664616248,27,90.3246160391244,24,73.1808799395847,66,"13.9-9.1","9.7-8.3",0.113588829057874,57,2020-12-05
58,"Oklahoma St.","B12","4-0",0.819605637031856,105.741936774363,57,92.7008274664349,60,72.7618800669068,92,"13-12","7.1-10.9",0.913737431292438,8,2020-12-05
88,"Old Dominion","CUSA","2-1",0.728580594022418,104.168806648002,80,95.5977213817734,106,70.6494048938614,254,"15.5-8.5","11.6-6.4",-0.154893140612286,160,2020-12-05
199,"Oral Roberts","Sum","1-2",0.387386166477243,101.71268029326,115,105.848122475081,302,73.4144653780721,59,"12.4-10.6","9.9-6.1",-0.878814438595179,245,2020-12-05
21,"Oregon","P12","1-1",0.898638205618373,113.9490059126,5,94.2542461716503,81,69.2637980366901,312,"14.5-7.5","13.5-6.5",-0.043315391988004,152,2020-12-05
128,"Oregon St.","P12","2-1",0.607394046933038,99.7583886441697,147,96.0439421908683,113,69.5137537668872,300,"10-16","5.2-14.8",-0.530763707565136,199,2020-12-05
120,"Pacific","WCC","2-1",0.62898876764715,99.1132880362177,156,94.6665596026281,89,68.0761060868607,332,"13.5-10.5","7-9",-0.47069783822896,189,2020-12-05
66,"Penn St.","B10","2-0",0.795966565223126,104.643870593872,75,92.9620443796713,65,74.4518507517179,31,"10.3-13.7","7.4-12.6",0.309735199844459,39,2020-12-05
93,"Pepperdine","WCC","2-1",0.713497140193823,108.160642139875,37,99.9106031687562,187,72.9797876976329,83,"15.3-10.7","8.2-7.8",-0.324466370593504,181,2020-12-05
95,"Pittsburgh","ACC","2-1",0.710238424283926,104.067516706307,82,96.2625821670244,119,71.2470700667228,213,"9.5-15.5","6.3-13.7",-0.811951614699905,231,2020-12-05
273,"Portland","WCC","3-1",0.24773955398569,93.6518586260523,267,103.148250980263,254,73.5208147719895,55,"6.9-17.1","2.1-13.9",-0.940910073573188,253,2020-12-05
324,"Portland St.","BSky","0-1",0.150735995097474,92.0194800885122,294,106.947089593645,323,75.3615883135023,22,"7.4-15.6","6.3-13.7",-0.910886397804987,250,2020-12-05
303,"Prairie View A&M","SWAC","1-2",0.191728359473209,91.5226067580736,305,103.720592414837,271,71.8560473080401,161,"7.4-10.6","6.2-5.8",-1.02181525318575,262,2020-12-05
343,"Presbyterian","BSth","0-1",0.0616409959877139,86.2136531388082,343,109.245128731759,337,71.8495949392003,164,"4.7-19.3","3.8-16.2",-0.882685719284001,247,2020-12-05
49,"Providence","BE","3-2",0.839107593427619,107.757480290606,40,93.3415634271382,69,70.3625264206767,267,"13.8-12.2","10.3-9.7",-0.298217182530662,175,2020-12-05
56,"Purdue","B10","3-1",0.824346415440282,105.794117085157,56,92.4856437759416,55,69.223580136804,313,"12.9-14.1","8.4-11.6",-0.130997808621239,157,2020-12-05
313,"Quinnipiac","MAAC","1-2",0.180380320097469,91.1856817373001,311,104.014500132111,280,71.1156506871634,221,"7.4-16.6","6.1-13.9",-1.63328362475166,300,2020-12-05
305,"Radford","BSth","0-4",0.190462282393841,90.8802473118037,313,103.06600021325,253,67.5024689214722,336,"9.3-15.7","9.2-10.8",-2.8772640174271,342,2020-12-05
63,"Rhode Island","A10","3-2",0.808854101268062,104.794172517011,71,92.4396769306462,51,73.1562169341253,68,"14.7-9.3","11.4-6.6",-0.206879653840819,166,2020-12-05
272,"Rice","CUSA","4-0",0.249598791469469,93.5563613672328,270,102.95394175621,252,73.1610905417645,67,"9.1-16.9","3.1-14.9",0.0887793559954544,65,2020-12-05
40,"Richmond","A10","2-0",0.84868322969324,108.707374365827,30,93.5709138186153,72,73.1556292341465,69,"17.7-7.3","12.3-5.7",0.756419674771777,11,2020-12-05
321,"Rider","MAAC","0-1",0.167960725765902,90.466044731806,319,103.97162401684,276,73.6120426729321,53,"6.3-17.7","5.4-14.6",-0.315165957595266,179,2020-12-05
236,"Robert Morris","Horz","1-0",0.315890523073012,93.3776801015685,275,99.8676275746075,185,69.446933322582,304,"9.8-12.2","8.7-11.3",0.000572504187683398,94,2020-12-05
33,"Rutgers","B10","3-0",0.868874211468683,105.178355517633,64,89.2301654955149,15,72.0916714726772,139,"13.1-10.9","9.5-10.5",0.140387006532612,50,2020-12-05
222,"Sacramento St.","BSky","3-0",0.338946058196572,93.7465718911056,263,99.3532392813924,176,67.2282992263397,341,"13.2-11.8","11.3-8.7",0.0327258228705116,82,2020-12-05
333,"Sacred Heart","NEC","0-1",0.117965253305296,89.4569727982272,330,106.559177002026,315,71.9949609628549,150,"6.4-14.6","5.1-12.9",-0.336877843789506,182,2020-12-05
139,"Saint Joseph's","A10","0-2",0.565693838399994,104.756307824941,72,102.376160785922,246,75.3912394234215,18,"9.3-14.7","6.5-11.5",-1.13911613101297,269,2020-12-05
16,"Saint Louis","A10","3-0",0.904935361826874,110.606646150539,17,90.9254997603491,31,71.0550990030147,227,"21.7-4.3","14.3-3.7",0.411765468078691,30,2020-12-05
72,"Saint Mary's","WCC","4-1",0.77509557969137,105.505902373995,60,94.7436337113172,93,67.3106224472602,340,"16.7-9.3","9-7",0.412016821125378,29,2020-12-05
168,"Saint Peter's","MAAC","2-2",0.470003858043416,95.9678959584328,223,96.9756293504837,130,70.5088338356225,260,"15.5-10.5","12.4-7.6",-0.616721410052182,208,2020-12-05
292,"Sam Houston St.","Slnd","1-3",0.201916406734754,91.6958996440857,299,103.336142143304,260,74.0491538454474,43,"11.6-15.4","6.8-9.2",-1.28264026772261,281,2020-12-05
258,"Samford","SC","2-1",0.276896178079941,98.7510433996574,162,107.347627180677,324,74.1356740536474,42,"9.9-15.1","5.7-12.3",-0.753227944068793,227,2020-12-05
134,"San Diego","WCC","0-0",0.599052885046188,98.509522432443,169,95.1294318767633,99,71.8858635358304,159,"8.9-11.1","6.6-9.4",0,105,2020-12-05
46,"San Diego St.","MWC","3-0",0.84099771910968,106.902023834578,48,92.4873469557917,56,68.2141792508743,328,"19.9-5.1","14.5-3.5",0.507456295796717,23,2020-12-05
96,"San Francisco","WCC","4-2",0.709766085445894,101.958797595068,109,94.3308297025565,84,72.556643454926,104,"15.2-11.8","8.1-7.9",-0.290914821599898,174,2020-12-05
263,"San Jose St.","MWC","0-0",0.26778231519708,97.2735856671459,202,106.165303383469,307,75.8318067117398,15,"7-16","4.8-15.2",0,135,2020-12-05
109,"Santa Clara","WCC","4-0",0.669655246028968,97.6864074931332,194,91.8646839405234,41,73.5763562921373,54,"15.9-10.1","7.7-8.3",0.185669883357912,46,2020-12-05
274,"Seattle","WAC","3-2",0.246922344059966,92.8726208904377,284,102.329052127428,245,72.1433072714114,134,"14.6-12.4","8.5-7.5",-1.19476829396794,274,2020-12-05
69,"Seton Hall","BE","1-3",0.790708503830259,105.402077750627,62,93.8971110763329,77,72.3001550558089,125,"11-15","8.7-11.3",-1.07012883523129,267,2020-12-05
142,"Siena","MAAC","0-0",0.551911251008738,103.590964067004,90,101.730658748662,233,71.0214453784406,231,"14.1-5.9","14.1-5.9",0,138,2020-12-05
323,"SIU Edwardsville","OVC","2-3",0.159475966205749,90.9733459561805,312,105.119711169104,293,71.7430303412054,174,"8-19","5.9-14.1",-1.64274246773686,301,2020-12-05
64,"SMU","Amer","4-0",0.805154430256667,108.797906681923,28,96.1698453309439,116,70.987724368774,233,"16.7-7.3","12.7-7.3",0.518608330613382,22,2020-12-05
208,"South Alabama","SB","3-2",0.364038791766595,101.562807958846,119,106.611188070442,316,70.1083047601419,280,"14.1-12.9","8-10",-1.51407151323104,292,2020-12-05
87,"South Carolina","SEC","1-2",0.732713685464094,101.143663740392,128,92.6521311435579,59,75.3890143342877,19,"10.8-13.2","7.2-10.8",-0.720849978143718,223,2020-12-05
345,"South Carolina St.","MEAC","0-4",0.0417463127671774,85.2413236542895,344,111.940191048126,343,73.057537710971,77,"1.5-16.5","0.9-7.1",-2.91533404035848,343,2020-12-05
302,"South Dakota","Sum","0-3",0.19368321425781,91.4560907511182,307,103.532022032222,266,71.6528064845673,183,"8.8-15.2","6.7-9.3",-1.80551698376493,311,2020-12-05
82,"South Dakota St.","Sum","3-2",0.744409181657671,106.691573960277,50,97.2207852309347,134,72.2389350352612,129,"19.8-4.2","14.1-1.9",0.182239008947001,47,2020-12-05
105,"South Florida","Amer","2-2",0.687527676905484,101.789928274378,114,95.043858255911,98,68.896040646571,318,"13.1-12.9","10-10",-1.01454283513682,261,2020-12-05
301,"Southeast Missouri St.","OVC","1-1",0.194826989954965,95.3960428758593,234,107.923607718567,331,71.8097264347957,168,"8.5-16.5","6.4-12.6",-0.871507369306419,242,2020-12-05
325,"Southeastern Louisiana","Slnd","1-4",0.145416368810568,88.5303971413377,338,103.270020297898,259,74.1813540774797,40,"7-19","5.6-12.4",-2.69202717841387,341,2020-12-05
209,"Southern","SWAC","0-2",0.36164679654156,97.6018045029914,195,102.545513993711,248,71.8540321863377,163,"14-10","13.1-4.9",-1.24715905518275,279,2020-12-05
206,"Southern Illinois","MVC","1-0",0.372301497448119,93.7076957773107,264,98.0622592153345,151,70.2968132281007,270,"10.3-15.7","5.7-14.3",0.0670605073027912,70,2020-12-05
201,"Southern Miss","CUSA","1-1",0.384809991979497,94.5392331276666,249,98.4760433862167,159,70.3800459858192,266,"10-14","6.5-11.5",-0.882113215096317,246,2020-12-05
178,"Southern Utah","BSky","3-1",0.44734990691298,98.4572487854921,172,100.283747921489,201,71.8274080682527,166,"18.7-7.3","14-6",-0.487283685034493,190,2020-12-05
92,"St. Bonaventure","A10","0-0",0.715259188434997,105.033157384781,68,96.9488403355686,128,69.0027408894298,315,"12.5-9.5","9.2-8.8",0,130,2020-12-05
312,"St. Francis NY","NEC","0-0",0.181208809051351,90.2595326146319,322,102.907983390811,251,73.1193686575815,74,"7.6-11.4","7.3-10.7",0,106,2020-12-05
257,"St. Francis PA","NEC","1-3",0.277490581253361,97.2212814394267,205,105.657434166485,299,72.6560042626696,97,"11.5-12.5","9.8-8.2",-1.35339285173473,286,2020-12-05
68,"St. John's","BE","3-1",0.790879204577335,103.943653378287,86,92.5895705768691,57,76.2042777684473,9,"13.6-12.4","8.7-11.3",-0.0604408409795835,153,2020-12-05
30,"Stanford","P12","1-2",0.879130266360391,105.333471776512,63,88.6406357901579,9,72.1033607592789,138,"16.9-9.1","13.1-6.9",-0.166692376224864,162,2020-12-05
141,"Stephen F. Austin","Slnd","2-0",0.552066628284905,98.1154588130103,178,96.3482194869478,121,75.0051112271147,27,"20.3-4.7","13.7-4.3",0.0258310439186553,86,2020-12-05
218,"Stetson","ASun","0-2",0.347292144754786,98.459881124481,171,104.012963542157,279,70.0204934076015,282,"11.7-10.3","9-7",-1.31754456763233,283,2020-12-05
283,"Stony Brook","AE","1-1",0.229332924767308,88.1928505531873,340,97.9957694874566,147,72.7382606274563,94,"8.7-15.3","6.8-11.2",-0.7517870572479,226,2020-12-05
28,"Syracuse","ACC","3-0",0.879730159896913,107.576268628572,44,90.4834770145405,25,72.8716420637677,91,"16.7-9.3","11.6-8.4",0.128730334460989,52,2020-12-05
336,"Tarleton St.","WAC","1-2",0.1090644719038,88.4604920790622,339,106.186148970186,308,73.0264441147516,80,"9.9-14.1","4.9-9.1",-1.13440188020634,268,2020-12-05
84,"TCU","B12","4-0",0.741806183515171,100.219563196784,139,91.4316279145623,35,67.7796229984223,335,"12.3-14.7","5.4-12.6",0.565623291827819,19,2020-12-05
216,"Temple","Amer","0-0",0.352177282912468,92.803789972058,285,97.8549174013158,145,72.0199298436251,147,"4.6-16.4","4.4-15.6",0,128,2020-12-05
22,"Tennessee","SEC","0-0",0.897654749004557,109.611538054356,20,90.7512574022348,30,68.5931423274671,322,"16.9-7.1","11.8-6.2",0,113,2020-12-05
337,"Tennessee Martin","OVC","1-0",0.0980302174887509,91.652603055412,300,111.161982669445,342,71.5584604366676,191,"4.3-16.7","3.3-15.7",0.0280315460530551,85,2020-12-05
266,"Tennessee St.","OVC","0-0",0.260904199616185,91.5552545504313,303,100.2320755439,199,72.1658432711247,132,"9.1-12.9","8.4-11.6",0,146,2020-12-05
252,"Tennessee Tech","OVC","0-4",0.288163315283828,93.5001107252953,271,101.149461512012,222,71.7652050242054,172,"8.8-18.2","8.6-11.4",-2.37369256048917,333,2020-12-05
3,"Texas","B12","4-0",0.951028706187088,113.231519504009,7,87.4873814715467,4,69.7091695750748,294,"21.2-5.8","12.9-5.1",1.73944493678182,1,2020-12-05
89,"Texas A&M","SEC","2-0",0.728327505805703,100.21046801516,140,91.9753100919114,44,70.8977792592289,240,"13-12","7.3-10.7",0.0390788651716342,79,2020-12-05
289,"Texas A&M Corpus Chris","Slnd","1-3",0.205202086053722,90.8614414107759,314,102.215456846649,241,70.5126216360592,259,"9-15","7.3-8.7",-2.21737687469787,326,2020-12-05
200,"Texas Southern","SWAC","1-3",0.385951896737031,97.9366956537724,186,101.972226145816,238,72.5167703775919,107,"14.9-11.1","13.4-4.6",-1.360952883275,287,2020-12-05
145,"Texas St.","SB","3-1",0.538789120829662,98.0118400903634,182,96.6957311252784,125,70.0174563933132,283,"18.3-8.7","11.8-6.2",-0.496637320701261,191,2020-12-05
5,"Texas Tech","B12","3-1",0.931627228095267,108.343274290954,32,86.3300603763865,1,70.6096803444498,256,"19.1-7.9","11.6-6.4",-0.175950672305678,164,2020-12-05
265,"The Citadel","SC","3-0",0.262833419054584,97.59435666398,196,106.75082301843,318,76.2246829331274,8,"11.8-13.2","5.4-12.6",0.0473741417486896,74,2020-12-05
115,"Toledo","MAC","3-2",0.647167515036422,103.366365162206,92,98.0552181675861,150,70.7349264311124,249,"18.4-8.6","14.4-5.6",-0.733902390708805,225,2020-12-05
225,"Towson","CAA","0-3",0.334704343973988,98.6139942586723,166,104.684484409937,288,68.8151991567488,319,"10.5-14.5","8.5-9.5",-1.78485199078684,310,2020-12-05
281,"Troy","SB","1-2",0.234845274348866,93.3848968738114,274,103.486216157486,265,71.9693184024722,153,"8.4-17.6","5.4-12.6",-0.928485767792903,252,2020-12-05
268,"Tulane","Amer","2-0",0.258961153287557,93.3544647788898,276,102.291605201779,242,70.4245234952933,263,"6.9-18.1","3-17",0.0919972722574466,62,2020-12-05
114,"Tulsa","Amer","1-2",0.650951857516731,98.4386106420133,173,93.2458507109558,68,69.6292621320627,298,"12-14","9.2-10.8",-1.2152164545779,275,2020-12-05
98,"UAB","CUSA","3-0",0.702404186328787,102.104324660596,106,94.757328692181,94,72.6411247920224,100,"19.4-7.6","11.5-6.5",0.0496662666252942,73,2020-12-05
248,"UC Davis","BW","2-2",0.293696487060874,95.8045981120281,227,103.401024461094,262,72.7239115593733,95,"11.9-15.1","9-11",-1.52808469012229,293,2020-12-05
154,"UC Irvine","BW","2-2",0.516787594373487,98.0942094596677,179,97.5228762822741,138,71.2331902819919,214,"16-10","13.6-6.4",-1.06942080451313,266,2020-12-05
158,"UC Riverside","BW","1-1",0.506973491884702,96.2314801012142,218,95.9983323954114,111,69.6539735956286,295,"16.8-8.2","13.6-6.4",-0.311230658245427,178,2020-12-05
207,"UC San Diego","BW","0-0",0.365935125921649,97.3103962842148,200,102.074752705814,239,72.9908705530964,82,"10.5-9.5","10.5-9.5",0,119,2020-12-05
174,"UC Santa Barbara","BW","1-0",0.455367294362978,102.009268001863,108,103.609551759213,269,67.9150056838049,334,"14.3-9.7","12.4-7.6",0.000572504187683398,93,2020-12-05
130,"UCF","Amer","1-0",0.602715444161873,97.2679069079769,203,93.8057618640497,76,71.4086689115078,204,"9.5-13.5","8.3-11.7",0.176235959110252,48,2020-12-05
41,"UCLA","P12","2-1",0.84624029283988,109.390830979596,22,94.3140670359275,83,69.4113243414364,306,"15.4-10.6","11.5-8.5",-0.0332003331080936,150,2020-12-05
259,"UMass Lowell","AE","1-3",0.275617928281904,97.3617537804182,198,105.896250232807,304,73.0409133875796,79,"9.2-14.8","8-10",-1.26207444153353,280,2020-12-05
162,"UMBC","AE","1-1",0.485459916709368,97.7752301316025,191,98.271113264048,157,70.8430166295676,244,"14.4-8.6","11.3-6.7",-0.570429228068546,203,2020-12-05
309,"UMKC","Sum","2-2",0.184264538850467,89.8895544264107,326,102.303971895978,243,69.3937876870856,307,"9.7-14.3","6.6-9.4",-1.58061949435169,297,2020-12-05
224,"UNC Asheville","BSth","1-2",0.337055996626513,97.7679572237165,192,103.691265498473,270,71.6767284705666,180,"14.7-11.3","12.8-7.2",-1.81531793932771,312,2020-12-05
86,"UNC Greensboro","SC","1-2",0.733640381884464,101.00350405405,130,92.4856344914126,54,71.9728464507758,152,"18.2-6.8","13.7-4.3",-1.17327287385146,272,2020-12-05
198,"UNC Wilmington","CAA","2-1",0.387763566045199,96.9456931050022,208,100.873371079805,217,71.5694245751681,189,"13.6-12.4","9.6-8.4",-0.650900420697453,212,2020-12-05
132,"UNLV","MWC","1-4",0.599921702279169,102.81495402314,98,99.2558978436816,175,71.5259298305953,193,"12.8-14.2","10.7-9.3",-1.94451911307602,318,2020-12-05
52,"USC","P12","3-1",0.833060330638519,105.838815343867,55,92.0320619314294,45,70.666124507718,251,"17.7-10.3","11.2-8.8",0.120573212897523,56,2020-12-05
308,"USC Upstate","BSth","0-4",0.185465292404392,94.5391620095484,250,107.521197232444,326,73.1532062797586,71,"10-16","9-11",-3.32249665390914,347,2020-12-05
167,"UT Arlington","SB","1-4",0.470287370464869,94.6703966363805,244,95.6550382823825,107,72.475702662607,111,"13.7-11.3","10.7-7.3",-2.12284502241,322,2020-12-05
249,"UT Rio Grande Valley","WAC","3-1",0.292708503452333,92.8023006852405,286,100.202203793185,197,73.1254499730429,73,"15.1-9.9","9.3-6.7",-0.00391319147086888,149,2020-12-05
59,"Utah","P12","1-0",0.817590700020019,108.59030757517,31,95.3103026901106,102,70.1347787868217,278,"14-10","10.6-9.4",0.256872131320431,41,2020-12-05
112,"Utah St.","MWC","1-3",0.661145853531836,99.4005077364289,150,93.7878271973715,75,72.2994191130752,126,"14.9-11.1","12.1-7.9",-1.52915345619922,295,2020-12-05
