"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","16-10",0.877587355950827,120.76715105567,9,101.75614382187,140,71.515945869243,86,"19.3-12.7","9.2-8.8",-0.00200314512770783,51,2017-02-19
149,"Marshall","CUSA","14-12",0.527210263504277,109.222253635255,68,108.192389978716,260,79.2274072106641,3,"19.1-15.9","10.4-7.6",-6.26672197608184,157,2017-02-19
33,"Maryland","B10","21-5",0.881027248309735,113.202693292598,41,95.1139956176883,37,69.3040899489359,203,"26-7","13-5",4.54579824943908,14,2017-02-19
315,"Maryland Eastern Shore","MEAC","7-18",0.171731407168491,97.5968086657363,280,111.906387075456,313,70.2006906746685,142,"13.1-20.9","8.6-7.4",-12.1587465034483,284,2017-02-19
152,"Massachusetts","A10","13-14",0.519684667268689,99.1725474039276,249,98.4954992874929,78,74.9364245769469,15,"15.3-17.7","4.5-13.5",-7.74127334636585,188,2017-02-19
319,"McNeese St.","Slnd","5-17",0.156395966185352,93.4364639300011,325,108.18349600373,259,71.4528300427817,90,"9.1-19.9","5.1-12.9",-13.6088983604505,306,2017-02-19
81,"Memphis","Amer","18-9",0.723037761375577,105.045618962238,141,96.6361562065373,60,69.8380946956946,174,"20-12","9.6-8.4",-2.06134324650072,80,2017-02-19
138,"Mercer","SC","11-15",0.558996303947993,107.155906118932,106,104.969344788244,199,63.1141633498333,346,"14.8-17.2","8.5-9.5",-8.96339988513328,214,2017-02-19
28,"Miami FL","ACC","18-8",0.89710333064927,113.563581361232,39,94.0722623669016,26,65.7538313474757,323,"20.9-12.1","9.4-8.6",1.47618410482162,37,2017-02-19
298,"Miami OH","MAC","8-17",0.21679035166895,95.6198065058928,307,106.919155438498,234,70.3282890014798,139,"11-21","3.9-14.1",-13.0111085289187,297,2017-02-19
27,"Michigan","B10","17-10",0.897831199623306,120.509846839507,10,99.757676647492,99,63.935544412622,345,"22.4-15.6","9.2-8.8",0.228565715693945,46,2017-02-19
48,"Michigan St.","B10","16-11",0.834514547039645,108.839701236961,73,94.5551627149139,32,68.4067675849808,242,"19.6-15.4","9.9-8.1",0.427374510072447,44,2017-02-19
47,"Middle Tennessee","CUSA","23-4",0.837523357976669,109.489075625503,66,94.9379463971394,35,65.3240936263176,331,"30.2-5.8","16.7-1.3",1.20107050851012,38,2017-02-19
294,"Milwaukee","Horz","7-20",0.220006869400143,98.2401711230322,266,109.669321590222,289,64.3369177727108,342,"10-25","5-13",-15.1164124613537,325,2017-02-19
38,"Minnesota","B10","20-7",0.862818206852531,107.810339033001,96,91.87872263584,17,70.6968883263763,120,"23.6-10.4","10.1-7.9",2.36111794592538,29,2017-02-19
77,"Mississippi","SEC","16-11",0.743736768280202,108.647927513607,78,99.0338808947447,88,72.754703915351,46,"20.4-15.6","8.9-9.1",-1.73699130233044,70,2017-02-19
95,"Mississippi St.","SEC","14-12",0.688319560356255,106.86493419146,111,99.7505212185517,98,70.2001291880308,143,"16.8-15.2","6.7-11.3",-3.93991343842242,109,2017-02-19
345,"Mississippi Valley St.","SWAC","4-23",0.057644397179819,95.2949220736307,312,121.503229500569,350,72.2539886100864,59,"6-26","5.8-12.2",-16.5658742332887,337,2017-02-19
148,"Missouri","SEC","7-19",0.529299155998336,99.8354508475128,235,98.8220383181174,83,70.6296624610678,127,"8.3-23.7","2.8-15.2",-10.3548395656229,244,2017-02-19
119,"Missouri St.","MVC","15-13",0.615401001459851,107.616779086492,101,103.306538885875,170,67.552988240728,275,"17.6-15.4","7.9-10.1",-7.32113165915849,181,2017-02-19
105,"Monmouth","MAAC","23-5",0.655317074875539,105.604606532856,133,99.8663633974937,102,74.0286129042861,22,"26.9-7.1","16.9-3.1",0.456080967764463,43,2017-02-19
186,"Montana","BSky","14-14",0.451806915707175,104.371411820798,148,106.141256823562,221,68.0258010059663,258,"16.1-15.9","10.5-7.5",-9.43554250710915,226,2017-02-19
239,"Montana St.","BSky","12-14",0.333040416620132,102.372166703986,190,108.744726711938,273,71.2383116035093,96,"16.2-15.8","10.4-7.6",-10.6865943280909,251,2017-02-19
187,"Morehead St.","OVC","11-14",0.441988482884105,106.618122421203,116,108.801236500912,274,70.0552227261196,158,"15-15","10.5-5.5",-8.66701177724989,207,2017-02-19
320,"Morgan St.","MEAC","10-14",0.153781946986803,90.4128328307755,342,104.864398686725,197,69.3740889893301,198,"13.9-16.1","10.3-5.7",-11.3667256636827,261,2017-02-19
206,"Mount St. Mary's","NEC","15-14",0.408554762180373,98.6821177252337,259,101.908231815637,146,68.3107013181337,248,"19.6-16.4","14.7-3.3",-7.20049618019557,177,2017-02-19
195,"Murray St.","OVC","12-14",0.421105399460827,106.816625569803,113,109.81382043536,291,70.4003156174665,136,"16.6-16.4","8.8-7.2",-9.77099508906929,231,2017-02-19
166,"Navy","Pat","14-13",0.487583451449575,101.136345040186,220,101.574167402955,136,65.0928273247205,333,"17-15","11.1-6.9",-9.42740420254287,225,2017-02-19
69,"Nebraska","B10","11-14",0.764320572318448,107.110648396058,107,96.6945232916248,61,69.1226788766095,211,"14.1-16.9","7.6-10.4",-3.17835317215918,94,2017-02-19
197,"Nebraska Omaha","Sum","13-13",0.418432677890279,105.775646789897,131,108.847446778173,275,75.1508778402695,14,"16.3-15.7","7.9-8.1",-7.06963996777672,175,2017-02-19
76,"Nevada","MWC","21-6",0.745325860903855,110.403549183525,58,100.56106745233,116,71.1964002385383,100,"26-9","12.8-5.2",-0.0280204239798119,52,2017-02-19
169,"New Hampshire","AE","14-11",0.483041383334404,101.710006645877,206,102.311962817671,151,67.2630698567753,284,"19.2-12.8","9.3-6.7",-6.24001915005932,156,2017-02-19
109,"New Mexico","MWC","16-11",0.646367644989852,107.340689802413,104,101.856340191174,142,70.6602518853422,124,"18.1-12.9","10.5-7.5",-3.67948677121461,105,2017-02-19
103,"New Mexico St.","WAC","20-4",0.661906836421121,108.477856037592,81,102.322376156392,152,69.1122292655967,212,"28.1-5.9","11.7-2.3",-0.000160435780712676,50,2017-02-19
207,"New Orleans","Slnd","13-9",0.405955493810939,97.7116097940931,276,101.00051968318,125,68.1278818359909,255,"20.3-11.7","13.7-4.3",-4.89987374990827,127,2017-02-19
267,"Niagara","MAAC","9-20",0.265593968692036,100.861113026145,225,110.187928757466,298,70.6666758039164,123,"10.5-22.5","6.8-13.2",-15.6301731883927,328,2017-02-19
306,"Nicholls St.","Slnd","8-15",0.197071007617928,99.6165477943212,239,112.55886265337,318,71.2661551553661,95,"13.5-17.5","6.5-11.5",-10.397754751514,246,2017-02-19
278,"NJIT","ASun","8-19",0.243668747645421,96.9517564561874,290,106.986913041019,239,69.5575869352545,188,"10.7-20.3","2.6-11.4",-14.0083320650035,311,2017-02-19
301,"Norfolk St.","MEAC","12-13",0.204016718722471,93.0567899294744,328,104.751459675375,195,69.828340899897,176,"17.7-16.3","12.8-3.2",-8.29334380939681,202,2017-02-19
5,"North Carolina","ACC","22-5",0.957982952662598,121.949478276298,5,92.9177920483928,22,73.2467290820361,35,"30.8-9.2","13.5-4.5",6.10131037607121,6,2017-02-19
349,"North Carolina A&T","MEAC","0-25",0.0418709240161731,93.8046599561962,322,123.152378095368,351,64.6564445807955,340,"3.1-28.9","0.9-15.1",-21.4828274263144,351,2017-02-19
146,"North Carolina Central","MEAC","17-6",0.536600064203829,102.153352686855,195,100.858835789655,120,68.550702254078,235,"26.9-7.1","14.7-1.3",-3.35364909269888,98,2017-02-19
92,"North Carolina St.","ACC","14-14",0.69155711140471,112.108272268993,46,104.50716560429,188,72.2339030202357,60,"14.8-17.2","3.6-14.4",-3.66161346226835,104,2017-02-19
182,"North Dakota","BSky","14-8",0.457354380393677,103.075827220148,173,104.619953077882,193,72.6378284213892,50,"20.9-11.1","14.1-3.9",-4.94998944367944,129,2017-02-19
163,"North Dakota St.","Sum","16-9",0.496372865587222,102.673825330671,181,102.803443878374,159,68.1611907029576,250,"19.5-10.5","10.9-5.1",-4.59563144133589,119,2017-02-19
269,"North Florida","ASun","8-18",0.26136632353425,99.8096026196106,236,109.245944650023,282,71.5635844103484,82,"13.7-20.3","7.7-6.3",-11.9356630438733,278,2017-02-19
308,"North Texas","CUSA","6-18",0.193820799902134,96.4032398446054,294,109.124038521235,281,70.8832368096956,112,"9.3-20.7","3.3-14.7",-14.3291407570007,315,2017-02-19
145,"Northeastern","CAA","14-14",0.53896605927158,106.224582091989,123,104.791703216666,196,67.773509151308,264,"14.9-16.1","7.5-10.5",-8.14810879869581,197,2017-02-19
326,"Northern Arizona","BSky","6-20",0.136010423747016,93.1660009496593,326,109.415286755912,284,71.4600741286162,89,"8.2-23.8","5-13",-16.6487954511324,338,2017-02-19
265,"Northern Colorado","BSky","7-17",0.269454886448911,95.580376022527,308,104.24012094838,185,70.6293222418373,128,"10.7-18.3","6.7-11.3",-11.9137731030609,277,2017-02-19
193,"Northern Illinois","MAC","11-13",0.429960638478614,96.5247251920453,293,98.9210399659342,85,68.4244401988328,240,"15.9-16.1","7.6-10.4",-9.24340586176395,222,2017-02-19
153,"Northern Iowa","MVC","13-13",0.51868199343034,96.302116175507,297,95.6780760911949,47,65.0612322460564,334,"15.1-14.9","9.7-8.3",-4.77842473311669,125,2017-02-19
157,"Northern Kentucky","Horz","16-10",0.513111683839311,104.268983446157,151,103.794429958775,177,69.3836610686003,197,"22.2-12.8","11-7",-5.62177707040293,141,2017-02-19
37,"Northwestern","B10","20-7",0.865967739832432,112.057758241374,47,95.2756068602759,42,67.3383261255367,282,"24.2-11.8","10.9-7.1",2.01262615180661,32,2017-02-19
312,"Northwestern St.","Slnd","6-15",0.185804025374756,99.1153065929953,252,112.70377248908,320,72.2105605971915,61,"11.6-17.4","5.6-12.4",-11.4112049561148,262,2017-02-19
18,"Notre Dame","ACC","21-7",0.921699811183927,119.188042518556,12,96.1872089221724,54,68.8254539564241,221,"25.4-10.6","12-6",4.36358990477619,17,2017-02-19
122,"Oakland","Horz","19-7",0.604213219497909,101.302258141446,217,97.6433558325842,67,73.6264593243957,27,"24.4-9.6","13.1-4.9",-3.14914983471978,93,2017-02-19
94,"Ohio","MAC","16-8",0.688525351463194,105.849176426575,126,98.7941439247899,82,72.0538410467017,69,"21.3-9.7","12.1-5.9",-4.05558290012804,111,2017-02-19
63,"Ohio St.","B10","15-13",0.782923770184784,110.210513967082,60,98.5777548358192,80,69.4349263382558,196,"17-15","6.3-11.7",-2.82577564463248,88,2017-02-19
66,"Oklahoma","B12","9-17",0.772976271449918,107.306580429313,105,96.4622155649591,58,71.5951209051763,80,"10.7-20.3","4.3-13.7",-4.78086775012198,126,2017-02-19
22,"Oklahoma St.","B12","17-9",0.917519387800215,125.629474786993,1,101.885438820995,145,73.2534032312455,33,"21.3-11.7","9.2-8.8",2.90967263014461,25,2017-02-19
128,"Old Dominion","CUSA","16-10",0.592944277568089,99.4956253363581,242,96.2938979117273,55,62.7652755889719,347,"19.4-11.6","11.8-6.2",-4.56164593781615,118,2017-02-19
232,"Oral Roberts","Sum","6-21",0.347730071735867,103.672993694464,161,109.501701159123,286,70.6792334064991,122,"8.5-21.5","4.5-11.5",-14.1961186244437,314,2017-02-19
12,"Oregon","P12","23-4",0.939514163099506,116.600422976352,19,91.8571995331366,16,68.6918618543479,228,"31.9-7.1","15.4-2.6",4.34897997228749,18,2017-02-19
266,"Oregon St.","P12","4-23",0.268508389023785,96.1958583402945,299,104.955289250953,198,65.8175340487923,321,"5.3-26.7","1.2-16.8",-14.8409978278699,322,2017-02-19
252,"Pacific","WCC","9-19",0.297337888767814,97.4494224129464,284,105.016419485315,200,67.7385389717322,266,"11.1-21.9","4.6-13.4",-11.1558953296903,258,2017-02-19
150,"Penn","Ivy","11-12",0.525159620745398,100.903718271777,222,100.023805034011,105,68.3182403790944,247,"13.9-14.1","6.5-7.5",-6.75666949806723,165,2017-02-19
83,"Penn St.","B10","14-13",0.718555149488462,103.347284834647,168,95.2581095077079,41,72.9231243798175,42,"16-17","7.3-10.7",-3.08134887797519,91,2017-02-19
280,"Pepperdine","WCC","8-19",0.242695918197749,101.500945137912,212,112.058467748955,314,70.3539946028889,138,"9.7-21.3","5.2-12.8",-12.0336193387914,279,2017-02-19
60,"Pittsburgh","ACC","15-12",0.796850731683142,115.639759584706,25,102.681716037187,156,67.2162583653811,288,"16.6-16.4","4.9-13.1",-1.20159775388293,66,2017-02-19
264,"Portland","WCC","8-19",0.270071310731385,95.9034572383609,302,104.564017661644,191,67.1303282121167,293,"11-22","2.5-15.5",-11.5611342443332,268,2017-02-19
236,"Portland St.","BSky","9-13",0.339676365501238,103.299454217,169,109.446439237199,285,73.5824628677129,28,"15.6-15.4","7.4-10.6",-9.75424976814311,230,2017-02-19
314,"Prairie View A&M","SWAC","7-18",0.176979605352334,94.5491592765051,318,108.068731033098,258,70.9314742850782,108,"13.4-19.6","9.7-8.3",-12.1193631227956,282,2017-02-19
350,"Presbyterian","BSth","3-22",0.0318588451778218,86.6568048526924,350,116.609480130996,342,65.6208188303012,326,"5.2-24.8","1.1-16.9",-17.9113963907627,344,2017-02-19
62,"Princeton","Ivy","16-6",0.786351436368972,107.655876464515,100,96.1230610719583,53,64.9706131442894,335,"22-8","13.3-0.7",-1.45150287913258,67,2017-02-19
55,"Providence","BE","16-11",0.812283645560827,108.430439326043,83,95.4616620608608,44,67.6403474595367,271,"18.9-14.1","8.1-9.9",-0.911880453818507,62,2017-02-19
9,"Purdue","B10","22-5",0.946952616113539,117.748197724796,15,91.6460806346969,13,70.9209516130912,109,"27.5-7.5","13.8-4.2",4.32636790950435,19,2017-02-19
275,"Quinnipiac","MAAC","10-18",0.24840363785026,100.401408832252,229,110.547983690912,304,74.1865069443786,19,"11.4-19.6","7.9-12.1",-12.891902968581,294,2017-02-19
303,"Radford","BSth","10-16",0.201787915925868,96.0457723669708,301,108.245711794785,261,66.1469694847836,313,"14.1-17.9","8.3-9.7",-10.1692406694066,241,2017-02-19
56,"Rhode Island","A10","17-9",0.803529015100115,108.997466012902,70,96.4328104363425,57,68.5112482451766,237,"21.7-13.3","11.5-6.5",-1.919343973054,75,2017-02-19
154,"Rice","CUSA","16-9",0.517992769047361,107.005048124731,110,106.337176287163,226,73.8112610178973,25,"23-12","10.3-7.7",-5.14294543945952,134,2017-02-19
100,"Richmond","A10","15-11",0.678431760994727,105.71260037443,132,99.0678139708148,89,72.0625310101099,68,"19.6-15.4","11.6-6.4",-4.32562548669357,115,2017-02-19
215,"Rider","MAAC","15-14",0.381553622078873,98.6023123389982,261,102.831441356917,160,73.6990133167085,26,"17.4-15.6","9.3-10.7",-9.61946285308803,228,2017-02-19
270,"Robert Morris","NEC","11-18",0.261256050441427,89.6848713654734,345,98.1688631682661,71,70.1747714628737,147,"12.9-20.1","8.4-9.6",-12.9963163333205,296,2017-02-19
125,"Rutgers","B10","12-15",0.596809137739446,99.2816772509589,245,95.9529330828355,52,68.5108424978212,238,"14.5-18.5","3-15",-5.03216415250131,131,2017-02-19
289,"Sacramento St.","BSky","8-15",0.227937392973821,99.5014313679159,241,110.63743685185,306,67.547615449088,277,"12.9-18.1","9-9",-11.4998239732266,267,2017-02-19
299,"Sacred Heart","NEC","13-16",0.207322575016652,97.0394324113027,288,109.042566466808,279,72.803817657596,45,"13.7-18.3","8.5-9.5",-12.6956508218604,288,2017-02-19
141,"Saint Joseph's","A10","10-16",0.552549211040527,103.797619006997,158,101.910736583635,147,70.128759097476,151,"12.6-18.4","5.1-12.9",-8.13372886094861,195,2017-02-19
276,"Saint Louis","A10","9-18",0.247609844030463,95.7845096319826,305,105.503541129525,212,65.383700175367,329,"10.3-22.7","4.7-13.3",-11.4918210189152,266,2017-02-19
14,"Saint Mary's","WCC","24-3",0.934421061905074,118.570573875098,13,94.1127316910979,27,60.5181535474776,351,"29.3-4.7","15.9-2.1",3.21859704952377,24,2017-02-19
115,"Saint Peter's","MAAC","16-12",0.625067773957204,101.648693485141,207,97.2298653958464,65,62.5537271550205,348,"20.6-15.4","13.2-6.8",-7.43195642947054,183,2017-02-19
220,"Sam Houston St.","Slnd","14-10",0.369622734561882,96.1444630533615,300,100.712746731773,117,72.4889723536633,53,"21.7-12.3","11-7",-6.10649188417929,149,2017-02-19
137,"Samford","SC","14-12",0.560534539435528,108.042281275873,91,105.780200630729,217,70.1041303990829,153,"20.5-15.5","8.7-9.3",-6.52987362219885,163,2017-02-19
248,"San Diego","WCC","11-16",0.310757721011182,98.106511963251,267,105.143018883034,203,64.8345893706072,337,"13.3-17.7","5.7-12.3",-9.01613538762848,216,2017-02-19
67,"San Diego St.","MWC","15-10",0.771669923612489,105.561482515276,134,94.9547992288844,36,66.6850208142872,303,"20.6-12.4","10.6-7.4",-4.02892881569576,110,2017-02-19
79,"San Francisco","WCC","18-10",0.736092056733663,103.999297808525,155,95.1246440031801,40,70.4158856063849,135,"21.6-11.4","10.4-7.6",-3.12866228639278,92,2017-02-19
199,"San Jose St.","MWC","12-11",0.416297313138902,99.2301214176067,247,102.189836435338,149,72.4885480634951,54,"15.7-14.3","8.2-9.8",-5.51952768564183,140,2017-02-19
113,"Santa Clara","WCC","14-14",0.629081242035958,104.518844281173,145,99.8261549060669,101,64.0384130646974,343,"16.4-16.6","9.9-8.1",-7.06760204095476,174,2017-02-19
323,"Savannah St.","MEAC","8-15",0.148521606856539,98.4664002097951,263,114.613162254995,334,83.5266151818455,1,"12.3-16.7","9.3-6.7",-10.3852890533263,245,2017-02-19
260,"Seattle","WAC","9-14",0.281324678555375,95.8736590868328,303,104.02048142153,182,70.0353679911728,160,"13.2-16.8","4.8-9.2",-9.80421454577191,233,2017-02-19
61,"Seton Hall","BE","16-10",0.794092869644236,107.850649023532,95,95.9066800904502,51,69.694970182819,183,"18.9-14.1","8-10",0.347586710264025,45,2017-02-19
192,"Siena","MAAC","14-15",0.430270027658015,102.759266849848,178,105.298801835498,206,70.4737609943954,133,"16.7-17.3","12-8",-9.16527369146216,219,2017-02-19
325,"SIU Edwardsville","OVC","4-23",0.138164909343814,93.0622564354163,327,109.12049071142,280,70.8959541777868,111,"6.3-23.7","0.3-15.7",-19.231213539016,348,2017-02-19
17,"SMU","Amer","24-4",0.926746660670005,115.990854277954,22,93.0220791948691,23,64.865406104006,336,"29.7-5.3","16.6-1.4",4.20524456028572,21,2017-02-19
231,"South Alabama","SB","11-13",0.351250692660487,96.9587392469757,289,102.272146243778,150,71.3595406048613,92,"15.4-16.6","8-10",-9.11310042637082,217,2017-02-19
30,"South Carolina","SEC","19-7",0.891088422517815,105.561152183706,135,87.9277871072341,2,69.3353919018084,200,"24.7-12.3","12.3-5.7",2.14759848590616,31,2017-02-19
337,"South Carolina St.","MEAC","7-18",0.0948305860402673,97.622600987854,277,118.781487668409,348,69.8038129581197,178,"10.8-20.2","6.9-9.1",-11.3147487677509,259,2017-02-19
167,"South Dakota","Sum","17-10",0.486442715056522,101.207089063892,219,101.685583510853,137,72.1380137505852,64,"21.6-12.4","11.1-4.9",-5.34910540139243,135,2017-02-19
213,"South Dakota St.","Sum","12-16",0.390472091936129,108.976518442857,71,113.279319923077,327,68.6819010906283,229,"15.9-19.1","7.6-8.4",-10.4232693753983,248,2017-02-19
285,"South Florida","Amer","7-19",0.232038979030389,97.3385710550967,285,108.014752168988,256,69.8818969108982,170,"7.6-22.4","1.5-16.5",-12.056760250672,280,2017-02-19
242,"Southeast Missouri St.","OVC","11-16",0.326563610830485,102.626923118345,183,109.293478040443,283,69.8280918719062,177,"15.1-17.9","9.3-6.7",-11.5711750391289,269,2017-02-19
249,"Southeastern Louisiana","Slnd","12-14",0.304937855147733,95.4252074937057,311,102.512594572218,155,69.1799705507504,208,"15.9-16.1","8.5-9.5",-10.4030518482863,247,2017-02-19
329,"Southern","SWAC","11-13",0.120164750762317,97.0649408061159,287,115.410975779607,339,69.9007613295149,168,"16.6-16.4","10.7-7.3",-10.8563149769706,256,2017-02-19
181,"Southern Illinois","MVC","14-14",0.460999235675811,103.630746334902,162,105.04902658935,201,67.1701282495967,290,"15.9-17.1","8.5-9.5",-7.02513174771676,173,2017-02-19
334,"Southern Miss","CUSA","6-19",0.101856982620743,91.0565168621476,340,110.03118474888,295,66.9649265190691,296,"8.4-22.6","5.3-12.7",-14.7040593505499,319,2017-02-19
331,"Southern Utah","BSky","3-22",0.114859285073314,98.9301493581418,257,118.153264773324,347,73.0006950812175,41,"6.2-26.8","3.8-14.2",-18.5992589168684,346,2017-02-19
91,"St. Bonaventure","A10","16-10",0.691882585657215,109.255823791089,67,101.834600759635,141,69.9375317449859,164,"19.5-12.5","10.4-7.6",-4.3514617027894,116,2017-02-19
348,"St. Francis NY","NEC","3-25",0.0498050826295793,87.3315362211137,348,112.855393780268,321,68.1545382103174,252,"4.3-26.7","2.3-15.7",-20.8781264178736,350,2017-02-19
259,"St. Francis PA","NEC","11-15",0.288647954328743,102.154661169747,194,110.489359826323,303,71.5457459435675,83,"15.5-18.5","10.4-7.6",-11.3241886144164,260,2017-02-19
93,"St. John's","BE","12-15",0.691388174652585,108.728463765253,76,101.363492614604,129,74.3679711063367,17,"13.6-19.4","7.2-10.8",-4.60912920077266,121,2017-02-19
108,"Stanford","P12","12-13",0.649982804278244,100.868780146172,224,95.5832448736995,46,70.6493731571091,125,"15.1-15.9","6.5-11.5",-3.35017404982474,97,2017-02-19
240,"Stephen F. Austin","Slnd","12-11",0.332739484832389,94.201583436977,319,100.077325062354,106,67.9942866149055,259,"18.5-14.5","12.2-5.8",-7.19348572267459,176,2017-02-19
321,"Stetson","ASun","8-19",0.153004844873374,99.2650231612589,246,115.19144491541,338,74.1667359596828,20,"11.1-20.9","3.1-10.9",-15.1511121749952,326,2017-02-19
194,"Stony Brook","AE","17-10",0.42521122202029,103.257083077411,171,105.999244759417,220,67.6197500692329,272,"19.3-12.7","12.5-3.5",-6.37124367942783,160,2017-02-19
42,"Syracuse","ACC","16-12",0.850362179153052,115.311777167745,30,99.1424232371566,90,68.1645841825159,249,"19.4-14.6","9.3-8.7",-1.56682775100548,69,2017-02-19
52,"TCU","B12","16-10",0.821645972849355,110.981248711831,54,97.1767774462115,64,68.3897129399984,244,"22.8-16.2","7.4-10.6",0.539849925197803,42,2017-02-19
104,"Temple","Amer","14-14",0.657090875105075,108.055277707228,89,102.114032715345,148,69.1435970788865,209,"16.9-15.1","7.2-10.8",-4.60531680383381,120,2017-02-19
36,"Tennessee","SEC","14-12",0.873196348740329,113.174804246356,42,95.6933839775562,48,70.8675513680214,113,"18.1-13.9","9.6-8.4",-0.60686978027519,58,2017-02-19
221,"Tennessee Martin","OVC","16-11",0.368313743941235,105.787970606365,130,110.868651282676,307,69.6567627527612,184,"21.3-13.7","9.4-6.6",-6.14980812344933,151,2017-02-19
160,"Tennessee St.","OVC","15-11",0.505060652199153,99.1867882164465,248,99.0123445868217,87,68.5374928375178,236,"17.9-12.1","8.2-7.8",-5.764930049609,143,2017-02-19
272,"Tennessee Tech","OVC","10-17",0.252609424810663,97.504784526032,282,107.149704138295,240,69.7390847709162,180,"12.9-19.1","8.5-7.5",-12.1498587308975,283,2017-02-19
64,"Texas","B12","10-17",0.779217859444952,103.599759438397,164,92.8395653256615,21,69.5172908825515,189,"11.5-21.5","5-13",-4.91635146252738,128,2017-02-19
59,"Texas A&M","SEC","14-12",0.797831579462647,108.716534001293,77,96.4833339930548,59,66.4082059680538,309,"16.3-14.7","7.9-10.1",-2.55158570250265,85,2017-02-19
227,"Texas A&M Corpus Chris","Slnd","13-9",0.353254123917541,101.94227966313,202,107.446719640583,245,69.4585127416376,194,"21.5-14.5","11.5-6.5",-5.09789317516228,133,2017-02-19
226,"Texas Southern","SWAC","15-11",0.355812739193369,101.465928173425,213,106.840720916789,233,69.8357596543458,175,"22-13","15.4-2.6",-4.66280194773087,123,2017-02-19
183,"Texas St.","SB","13-10",0.456507463296416,99.4239144562891,243,100.943286595017,123,63.9465328356262,344,"20.7-15.3","10.3-7.7",-6.9214823817553,169,2017-02-19
45,"Texas Tech","B12","17-10",0.84284006102269,113.9785743618,38,98.4910675982675,77,65.3462052196658,330,"19.4-12.6","6.7-11.3",-0.0326094817970279,53,2017-02-19
297,"The Citadel","SC","6-19",0.217036760433496,103.555212207175,166,115.777678988665,341,82.6509053317664,2,"10.8-22.2","3-15",-13.2990077499516,300,2017-02-19
124,"Toledo","MAC","13-13",0.600343656163262,111.763672522338,49,107.878350580066,253,68.777491582796,222,"18.4-15.6","9.8-8.2",-7.62344739332183,187,2017-02-19
130,"Towson","CAA","18-10",0.581009816406444,103.407886656988,167,100.50961477858,115,69.7586018289039,179,"20.5-12.5","11.5-6.5",-5.02968025686049,130,2017-02-19
147,"Troy","SB","13-12",0.533919792391271,111.490195979172,51,110.180543024212,297,69.89419636822,169,"20.1-16.9","9.8-8.2",-7.79050168301273,189,2017-02-19
217,"Tulane","Amer","5-21",0.373662260797827,103.152807220537,172,107.891678815614,254,72.4081624082845,55,"6.6-24.4","3.3-14.7",-12.8340803198241,293,2017-02-19
134,"Tulsa","Amer","12-14",0.57596916822264,102.243828510091,192,99.5569834867423,93,70.1626632116719,148,"15.1-16.9","8.3-9.7",-5.36382479235249,137,2017-02-19
178,"UAB","CUSA","14-13",0.472738671309969,103.720523165323,160,104.709685287169,194,68.6665322248292,230,"18-15","9.9-8.1",-7.29506782360731,180,2017-02-19
204,"UC Davis","BW","14-11",0.410052705486823,97.7206938058535,275,100.861023437571,121,71.2037102265414,98,"20.4-15.6","10.4-5.6",-7.4741906970406,185,2017-02-19
123,"UC Irvine","BW","14-12",0.601703753410234,102.560997491414,187,98.9467810533749,86,68.7337006824033,224,"21.4-14.6","12.1-3.9",-6.14794343725662,150,2017-02-19
281,"UC Riverside","BW","6-17",0.241372633465165,92.0638179611991,333,101.7035188624,139,68.9928760844891,219,"9.6-19.4","6.5-9.5",-12.8998893583497,295,2017-02-19
327,"UC Santa Barbara","BW","3-21",0.127290654531122,91.1824541351659,339,107.798641091107,251,66.4127154783111,308,"4.8-23.2","2.8-13.2",-15.5766636874263,327,2017-02-19
72,"UCF","Amer","17-10",0.751506317054971,101.985228700456,200,92.6284649514131,20,67.6745301276433,270,"21.4-14.6","9.6-8.4",-3.0326500554682,90,2017-02-19
23,"UCLA","P12","24-3",0.914534889020677,123.793620206082,2,100.735889888188,118,75.8929140380449,8,"30-6","14.1-3.9",5.03777130883698,12,2017-02-19
284,"UMass Lowell","AE","10-19",0.232374725422477,102.667925459654,182,113.909980063226,332,73.8805795191089,23,"11.4-19.6","5.4-10.6",-14.8002980003159,321,2017-02-19
196,"UMBC","AE","15-10",0.418559985603009,107.919750236474,94,111.048764826977,308,71.9108735191441,75,"21.1-12.9","8.9-7.1",-6.07903335515379,148,2017-02-19
224,"UMKC","WAC","12-13",0.356997250869538,100.889612857919,223,106.186184781619,223,72.5620758760897,52,"17.7-17.3","8.1-5.9",-7.57809748659376,186,2017-02-19
110,"UNC Asheville","BSth","20-7",0.6352506222565,105.797809974721,129,100.814838102883,119,69.3067420818997,202,"24.9-8.1","15.4-2.6",-1.97361047510572,78,2017-02-19
129,"UNC Greensboro","SC","17-8",0.583683997295662,106.475682377339,119,103.392528288131,171,68.6958356630349,227,"23.5-11.5","12.7-5.3",-2.95992137313829,89,2017-02-19
65,"UNC Wilmington","CAA","22-5",0.775021731485513,115.801460843735,24,103.992810473352,180,71.5398424991697,84,"28.1-6.9","14.7-3.3",0.626048302973053,41,2017-02-19
230,"UNLV","MWC","10-17",0.351702613492746,99.0708935131578,255,104.482033575558,187,70.232475157518,141,"11.4-20.6","4.2-13.8",-10.0834445301116,239,2017-02-19
