"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"Ball St.","MAC","1-1",0.607715621369713,104.7046621325,102,100.794222308437,136,70.3914059994448,275,"20.8-13.2","9.8-8.2",-0.791091644155832,253,2016-11-17
18,"Baylor","B12","2-0",0.893965252403594,113.41286680439,17,94.2218619607566,33,69.4568584755455,315,"23.9-11.1","10.4-7.6",0.637476299686767,8,2016-11-17
97,"Belmont","OVC","0-1",0.650380409416459,110.663174333452,35,104.848472318381,251,74.6660073761842,38,"19.9-10.1","12-4",-0.247290014403516,156,2016-11-17
331,"Bethune Cookman","MEAC","1-1",0.137343700235141,94.5982074814732,308,110.988182078355,343,70.6376273185491,267,"13.7-18.3","7.9-8.1",-0.532112819836804,192,2016-11-17
289,"Binghamton","AE","2-1",0.249211375290489,92.5062356706654,325,101.816653670043,165,70.8816350045337,249,"15.4-16.6","6.7-9.3",-0.523127820712651,191,2016-11-17
123,"Boise St.","MWC","0-1",0.587249416865178,101.708140434497,169,98.6369502522553,96,72.1201325700363,168,"16.2-15.8","9.6-8.4",-0.596295058155989,209,2016-11-17
212,"Boston College","ACC","1-1",0.396475428472639,96.5559805753416,282,100.149062899373,126,71.1088942231902,231,"8.3-23.7","1.9-16.1",-0.955634220897222,278,2016-11-17
192,"Boston University","Pat","0-1",0.435006032064325,103.626266231808,124,106.00921918736,271,73.0068971298664,117,"18.5-13.5","11.4-6.6",-0.752874659620049,240,2016-11-17
199,"Bowling Green","MAC","0-2",0.424568211461541,97.7104056989666,260,100.328220663904,130,72.833963897159,123,"14-18","6.8-11.2",-1.33744205522926,313,2016-11-17
303,"Bradley","MVC","0-1",0.220632438210147,89.416444235357,346,99.7874475419103,116,70.55234249467,272,"8.3-24.7","3.8-14.2",-0.965930032342352,280,2016-11-17
240,"Brown","Ivy","1-2",0.330241158680542,100.693263869601,196,107.078840044123,289,73.7909502082549,75,"14.4-15.6","4.8-9.2",-0.414338922692681,172,2016-11-17
309,"Bryant","NEC","0-1",0.203154684414739,96.5754312337719,281,108.76256834713,316,71.4712731244063,209,"12.8-19.2","8.9-9.1",-0.185844511373557,143,2016-11-17
185,"Bucknell","Pat","2-1",0.458054436721312,102.26319702102,151,103.769696350402,224,73.2710271872978,98,"19.9-15.1","11.7-6.3",-0.191649642678883,144,2016-11-17
134,"Buffalo","MAC","1-1",0.567889153082968,102.518314183178,148,100.111153225301,123,74.2593846453753,51,"17.9-14.1","9.4-8.6",-0.165800444156588,137,2016-11-17
31,"Butler","BE","2-0",0.861539706572241,111.271566820428,31,94.9172328471015,43,71.6216705510428,195,"21.1-12.9","10-8",0.422363735888709,21,2016-11-17
47,"BYU","WCC","2-0",0.831880513954885,110.212164740698,39,95.905429313705,52,77.2484702875264,6,"26.2-7.8","13.4-4.6",0.298846041380129,40,2016-11-17
213,"Cal Poly","BW","0-2",0.395143836784863,101.60721581514,173,105.439306875028,261,70.8259556731057,251,"13.7-17.3","7.7-8.3",-1.53843032219848,324,2016-11-17
143,"Cal St. Bakersfield","WAC","0-1",0.542803044234017,101.048276669061,182,99.5513752287473,110,70.7644673935226,257,"21.4-13.6","10-4",-0.195827675825489,146,2016-11-17
248,"Cal St. Fullerton","BW","1-1",0.317549952335068,101.099444549678,180,108.053998030924,304,72.3732895347919,156,"15-17","6.4-9.6",-0.672880397489265,220,2016-11-17
196,"Cal St. Northridge","BW","0-2",0.427539684655866,101.130636770659,178,103.730418246933,223,76.0182596727573,15,"14.8-15.2","8.2-7.8",-0.766137034505641,244,2016-11-17
34,"California","P12","2-0",0.855734387025336,108.71266895339,55,93.1209608641607,18,70.5534603179314,271,"22.5-11.5","10.3-7.7",0.218694320560605,47,2016-11-17
308,"Campbell","BSth","0-1",0.204486252873172,96.6879279622931,279,108.811594064608,317,73.2415603483102,100,"17-20","7.7-10.3",-0.182574503032359,142,2016-11-17
228,"Canisius","MAAC","0-2",0.354861816899026,102.96092905703,135,108.454055958358,308,70.8166168281027,253,"13.7-20.3","8.6-11.4",-0.983008107296784,281,2016-11-17
326,"Central Arkansas","Slnd","0-2",0.162681630582942,97.6724463303119,262,112.627945279197,349,74.9026219122421,34,"8.5-23.5","6.3-11.7",-0.358914940389327,165,2016-11-17
341,"Central Connecticut","NEC","1-2",0.10287424624211,91.6589759538683,336,110.652611152523,340,71.0928117494258,233,"7.8-21.2","5.6-12.4",-1.29100582978571,309,2016-11-17
148,"Central Michigan","MAC","1-0",0.532415300454783,107.440871990797,65,106.234609446301,275,71.3363700560169,220,"17.6-14.4","8.7-9.3",0.116249372202926,73,2016-11-17
280,"Charleston Southern","BSth","0-1",0.260454704763226,97.9018658273361,255,107.201903464428,290,72.2352203359562,163,"15.2-15.8","9-9",-0.224345844674055,153,2016-11-17
154,"Charlotte","CUSA","2-0",0.52203576884377,104.302362531922,113,103.505466702623,217,74.3322948984186,49,"16.5-13.5","9.8-8.2",0.397635173165205,26,2016-11-17
108,"Chattanooga","SC","1-1",0.627939852198096,103.149959012721,131,98.5606177677783,93,71.5122014505457,206,"22-9","12.8-5.2",0.520862901362945,17,2016-11-17
338,"Chicago St.","WAC","0-1",0.116050233420045,90.9946815246046,339,108.565707607242,312,72.7553992429779,128,"8.1-23.9","3.5-10.5",-0.175334638669676,139,2016-11-17
26,"Cincinnati","Amer","2-0",0.879301948405492,108.554897417148,57,91.3387012496467,11,68.4633756342978,340,"27.5-8.5","14-4",0.16303587940543,56,2016-11-17
21,"Clemson","ACC","2-0",0.891217236572744,112.975871760703,20,94.093055480406,32,68.5521912489952,338,"21.7-11.3","10.1-7.9",0.669221234197927,6,2016-11-17
243,"Cleveland St.","Horz","1-1",0.32428624661272,95.7973917254058,294,102.1123803607,173,67.9060964689457,344,"12.4-18.6","7.5-10.5",-0.743123874559007,237,2016-11-17
184,"Coastal Carolina","SB","1-2",0.459786362688796,100.003366732057,212,101.415047920038,153,70.2840854881337,281,"20.7-18.3","9.1-8.9",-1.21352428339039,303,2016-11-17
251,"Colgate","Pat","1-1",0.313741393809027,98.887235199731,238,105.851775264978,268,69.5271318850484,313,"15.2-16.8","9.2-8.8",-0.208272375264683,150,2016-11-17
84,"College of Charleston","CAA","3-0",0.689362844147099,100.129782760173,211,93.4242041503041,25,68.0601663230742,343,"23.7-11.3","11.9-6.1",0.409260425495732,24,2016-11-17
56,"Colorado","P12","3-0",0.806546493280558,105.899427570468,90,93.5353935179793,26,73.3766250208569,91,"20.8-13.2","9.5-8.5",0.112690713422036,77,2016-11-17
158,"Colorado St.","MWC","1-0",0.51582737820355,104.376875603516,108,103.803650422292,226,71.7837041572375,185,"18.7-17.3","8.2-9.8",0.180298665233332,54,2016-11-17
203,"Columbia","Ivy","1-1",0.412345979194492,102.02162781576,158,105.213477380772,255,70.2742748356974,283,"13.4-13.6","5.9-8.1",-0.566265390714909,200,2016-11-17
67,"Connecticut","Amer","1-2",0.758652004007178,104.833850713226,100,94.896339207809,42,69.075686547084,325,"18.7-14.3","10.7-7.3",-1.6153154170712,329,2016-11-17
339,"Coppin St.","MEAC","0-4",0.112570261201879,91.9197660458218,329,109.997729138398,333,74.7402386333227,37,"9.9-22.1","6.8-9.2",-2.70277718448708,350,2016-11-17
235,"Cornell","Ivy","0-3",0.338848310380653,97.1845541256187,270,103.000743227077,198,74.4323523810025,46,"9.6-19.4","4.9-9.1",-2.64584415329996,349,2016-11-17
25,"Creighton","BE","2-0",0.879521334459781,114.101896378674,12,95.9887081477214,55,74.0384944864354,63,"23.6-11.4","10.6-7.4",0.623237213761422,10,2016-11-17
244,"Dartmouth","Ivy","0-2",0.322682383961262,96.98054741449,271,103.439430162854,211,72.293983622595,160,"10.1-16.9","4.7-9.3",-1.22049080984368,305,2016-11-17
81,"Davidson","A10","1-1",0.699879544145051,111.637558316061,29,103.713193533388,220,73.8698689684763,72,"16.8-15.2","9.8-8.2",-0.424966018993183,175,2016-11-17
36,"Dayton","A10","2-0",0.85428762896824,110.085405518911,40,94.3925618829985,37,71.3545608406892,218,"24.4-7.6","13.3-4.7",0.650887371037809,7,2016-11-17
282,"Delaware","CAA","1-1",0.258523600045421,95.5785031738739,298,104.749336398231,247,70.9070515744249,245,"11.4-21.6","4.5-13.5",-0.516606637582223,189,2016-11-17
342,"Delaware St.","MEAC","0-2",0.098391867339005,91.9643124797718,328,111.500444706837,345,70.1282240397137,289,"9.7-22.3","6.5-9.5",-1.72706412468883,334,2016-11-17
210,"Denver","Sum","1-1",0.402728338651845,99.9502454249434,214,103.434952336866,210,69.1202013331457,324,"14.3-15.7","7.3-8.7",-0.782025546896057,250,2016-11-17
193,"DePaul","BE","1-1",0.433240895613448,101.873136524899,165,104.280910237389,240,71.3061856154184,223,"10.4-21.6","2.6-15.4",-0.836001873105284,256,2016-11-17
225,"Detroit","Horz","0-1",0.364876429611585,102.192728760484,153,107.238692621308,292,75.6417248958083,24,"13.1-17.9","8.2-9.8",-0.456017315948614,180,2016-11-17
223,"Drake","MVC","0-2",0.374017366280383,101.889508740736,163,106.55628689848,284,69.681332897282,310,"13-18","6.4-11.6",-1.71993587706468,333,2016-11-17
283,"Drexel","CAA","0-2",0.25710007258212,95.4589675457433,299,104.686033038672,244,71.8418578413997,181,"9.3-22.7","4.5-13.5",-1.20354504051637,299,2016-11-17
1,"Duke","ACC","2-1",0.966974695236837,122.272743062143,1,91.1595093841183,10,73.1106253127128,110,"29.7-7.3","13.7-4.3",-0.0709152662083666,123,2016-11-17
206,"Duquesne","A10","2-1",0.408654174068981,100.709286138446,195,103.997951964331,230,75.7042877474879,21,"14.5-17.5","5.5-12.5",-0.463953641851546,183,2016-11-17
174,"East Carolina","Amer","2-1",0.484015208179101,100.752727754273,194,101.314657815446,146,69.9423760838478,300,"15-18","6.6-11.4",-0.816691139829842,254,2016-11-17
113,"East Tennessee St.","SC","2-0",0.619617406040628,106.984650522679,73,102.540428231053,183,73.1685543582388,103,"23.5-11.5","12.6-5.4",0.109460596250465,81,2016-11-17
260,"Eastern Illinois","OVC","0-2",0.295671137305392,98.0897942681693,253,105.779990575891,266,71.3041323842754,224,"13.6-15.4","7.7-8.3",-1.54262173589654,325,2016-11-17
229,"Eastern Kentucky","OVC","1-2",0.353044134240794,100.943813835314,185,106.402845985998,282,74.4440476021028,45,"13.8-17.2","7.8-8.2",-1.13491547037543,293,2016-11-17
105,"Eastern Michigan","MAC","0-2",0.635264847203777,105.417630315622,95,100.452028266965,132,73.0629780043885,114,"19.2-13.8","10.1-7.9",-0.573108187166617,202,2016-11-17
252,"Eastern Washington","BSky","0-2",0.312498634724144,102.898577156585,137,110.200989685372,336,72.5105831651493,145,"15.9-18.1","8.9-9.1",-0.762069576978608,243,2016-11-17
118,"Elon","CAA","1-1",0.596632596270845,106.516123120545,82,102.951387755947,197,74.3606567054692,48,"18.6-13.4","10.3-7.7",-0.83607152782545,257,2016-11-17
167,"Evansville","MVC","1-1",0.497450150108925,99.0749947828086,233,99.1629045628008,102,71.8189687567939,184,"17.1-15.9","8.4-9.6",-0.105487044503167,126,2016-11-17
161,"Fairfield","MAAC","2-0",0.509463207161209,101.753083862158,168,101.418669206074,154,74.0321719494395,65,"18.1-12.9","11.4-8.6",0.115698809139167,75,2016-11-17
237,"Fairleigh Dickinson","NEC","0-1",0.335215944896205,103.545061896536,126,109.897149810397,331,74.0209967795938,67,"15.6-14.4","11.8-6.2",-0.370933240608146,168,2016-11-17
278,"FIU","CUSA","0-1",0.261302496445507,96.6968161157642,278,105.841907723317,267,70.0671895415045,293,"11.2-19.8","6-12",-0.929750548661968,272,2016-11-17
17,"Florida","SEC","3-0",0.895707643468981,109.014768678365,47,90.4222775810878,6,72.1929964521269,164,"24.3-11.7","12.2-5.8",0.555125273758218,14,2016-11-17
351,"Florida A&M","MEAC","0-1",0.0551097851891753,85.3418456790604,351,109.264643059529,325,73.6141101978936,83,"7.5-22.5","4.3-11.7",-0.88713980950529,270,2016-11-17
286,"Florida Atlantic","CUSA","0-3",0.254501878861552,94.4711636234972,310,103.725778900501,222,71.5657648915306,200,"9.7-20.3","5.9-12.1",-2.63286913555741,348,2016-11-17
110,"Florida Gulf Coast","ASun","1-1",0.625523688274962,105.40739587028,96,100.808112488156,137,70.6583960523351,265,"23.6-10.4","10.7-3.3",0.105207911801925,83,2016-11-17
42,"Florida St.","ACC","2-0",0.844066359044802,110.942039992843,33,95.7897493340122,50,75.0031280446812,31,"21-14","7.8-10.2",0.152455345817464,60,2016-11-17
183,"Fordham","A10","0-1",0.46250659450825,101.421400584432,175,102.755238080121,190,70.6738970854326,263,"14.3-17.7","6.5-11.5",-0.456017315948614,181,2016-11-17
168,"Fort Wayne","Sum","0-2",0.49492209657403,104.518403566505,104,104.703176301974,246,72.4782540982056,148,"18.5-14.5","8.8-7.2",-0.659129643673425,219,2016-11-17
164,"Fresno St.","MWC","1-1",0.500979270982342,101.667626666524,171,101.633002899592,160,72.502662168116,146,"14.8-18.2","7.9-10.1",-0.937848772188008,274,2016-11-17
197,"Furman","SC","1-2",0.425612785299802,104.120679865084,115,106.870507898674,286,69.3701139860317,320,"18.4-16.6","9.5-8.5",-1.16108942521909,295,2016-11-17
263,"Gardner Webb","BSth","0-2",0.293945093927295,96.9381143917119,273,104.613518145595,243,73.5416692535871,85,"16-17","9.7-8.3",-0.573611086510262,203,2016-11-17
176,"George Mason","A10","0-1",0.479477632977454,100.769795713372,192,101.492092822391,156,71.0973531010712,232,"15.4-18.6","6.7-11.3",-0.862899383856444,266,2016-11-17
88,"George Washington","A10","3-0",0.674310377196607,104.414717772111,106,98.0118519381589,86,70.8112243457047,254,"20.7-14.3","9.7-8.3",0.107671750335014,82,2016-11-17
50,"Georgetown","BE","1-2",0.82054566258839,109.682769708409,43,96.1023849811027,59,72.55951311269379,142,"16.9-15.1","8.7-9.3",-1.48226218804214,322,2016-11-17
65,"Georgia","SEC","2-1",0.771658463192658,105.193468486558,98,94.6242979632744,39,70.7866719201502,256,"19-15","8.6-9.4",-0.0301737664015937,118,2016-11-17
132,"Georgia Southern","SB","0-1",0.569993831043337,105.137365732633,99,102.592120649801,184,72.751965603866,130,"20.5-12.5","11.5-6.5",-0.567248063879492,201,2016-11-17
142,"Georgia St.","SB","0-1",0.543581944790926,100.816069420537,187,99.2955005437553,103,69.5512639173022,312,"19.5-13.5","11-7",-0.478659746587566,184,2016-11-17
127,"Georgia Tech","ACC","2-0",0.578596572071489,100.350180034536,204,97.621656792723,81,71.4311794876717,213,"14.6-22.4","3.6-14.4",0.0489902841038499,103,2016-11-17
10,"Gonzaga","WCC","2-0",0.917257496534098,112.731584003523,23,91.4527325584436,12,71.706829797631,189,"32.1-6.9","15.5-2.5",0.350207438752772,33,2016-11-17
349,"Grambling St.","SWAC","1-1",0.075315203744769,87.927730626258,348,109.353118863592,326,69.4080320559654,317,"11-21","6.4-11.6",-0.733528878237903,235,2016-11-17
179,"Grand Canyon","WAC","0-2",0.476333256718586,101.639849961949,172,102.48062425143,181,73.2323248539186,101,"19.5-11.5","9.2-4.8",-0.690797462238111,224,2016-11-17
128,"Green Bay","Horz","0-1",0.576449279472818,102.325073833191,150,99.6190607491257,112,77.9768896655397,4,"19.4-12.6","11.8-6.2",-0.847998372126716,262,2016-11-17
329,"Hampton","MEAC","0-1",0.145391234282651,88.8150004257504,347,103.603830068394,218,74.5370897430049,41,"11.9-19.1","7.8-8.2",-0.940800030675002,275,2016-11-17
328,"Hartford","AE","1-2",0.151855574843545,94.597259090972,309,109.859716102641,330,72.8081740831197,127,"8.9-23.1","4.6-11.4",-1.87113138289334,339,2016-11-17
102,"Harvard","Ivy","0-1",0.641951385036031,102.544444203363,146,97.4683081159733,77,70.7237195861391,259,"17.8-10.2","8.9-5.1",-0.719136261137296,230,2016-11-17
222,"Hawaii","BW","2-1",0.378003177824631,97.4141168876179,266,101.725529691758,162,72.7187281539221,131,"14.8-15.2","7.4-8.6",-0.840516679607688,259,2016-11-17
265,"High Point","BSth","0-1",0.286661566337769,99.7934039966491,218,108.026473305333,303,70.6671892969965,264,"16.3-14.7","9.6-8.4",-0.334949040033447,161,2016-11-17
172,"Hofstra","CAA","1-1",0.48672417573764,104.510985667848,105,104.994813688017,253,72.7062259823079,132,"16.1-15.9","8.4-9.6",-0.896305530999678,271,2016-11-17
239,"Holy Cross","Pat","0-2",0.330686066869418,99.6727245519322,223,105.975050334241,270,66.5470703037545,346,"14.7-17.3","9.5-8.5",-0.546853098538062,196,2016-11-17
66,"Houston","Amer","1-0",0.760451663292773,111.784412069482,27,101.10136834822,141,69.9009215560302,301,"22.1-10.9","10.9-7.1",0.0204143870826946,112,2016-11-17
302,"Houston Baptist","Slnd","0-2",0.222142105804069,98.3308690012877,250,109.65227570004,328,73.9402190581487,70,"12.9-18.1","7.7-10.3",-0.960172392226375,279,2016-11-17
288,"Howard","MEAC","0-2",0.253279927128763,95.2240350329615,302,104.611066204989,242,72.6564482435882,135,"16.8-17.2","10.5-5.5",-0.402732616510263,171,2016-11-17
207,"Idaho","BSky","0-1",0.405372096563691,99.6989759576751,222,103.076465439045,201,70.3450238000769,279,"17.4-15.6","10.6-7.4",-0.790429524393528,252,2016-11-17
238,"Idaho St.","BSky","0-2",0.335213474229197,99.5929594616924,226,105.702703126241,264,73.2699058754465,99,"13.9-18.1","8.9-9.1",-1.32004968215152,312,2016-11-17
72,"Illinois","B10","2-0",0.724915694363028,106.070103743357,88,97.4989196070435,78,71.4196480472019,215,"18.2-16.8","7.2-10.8",0.153970248844163,59,2016-11-17
291,"Illinois Chicago","Horz","1-1",0.246366448458694,94.4406737874844,311,104.083840467101,235,75.9432554480352,16,"13.9-22.1","5.9-12.1",-0.504628661146716,187,2016-11-17
85,"Illinois St.","MVC","1-1",0.683959488055677,102.792131721241,141,96.1179339824327,60,71.1836393849514,228,"22.6-12.4","11.4-6.6",-0.714081664103714,228,2016-11-17
292,"Incarnate Word","Slnd","0-1",0.24457483444499,96.2848179102299,285,106.205583869293,274,73.316613314287,93,"13.5-15.5","8-10",-0.454207946883598,179,2016-11-17
20,"Indiana","B10","2-0",0.892532703841384,117.339667392123,5,97.6116298764403,79,72.6944647632307,133,"24.1-9.9","11.2-6.8",0.807474609093054,2,2016-11-17
156,"Indiana St.","MVC","1-1",0.520153220149336,98.8389941075173,240,98.1482007198461,90,73.1057099384063,111,"15.1-15.9","8.7-9.3",-0.537315893973758,194,2016-11-17
125,"Iona","MAAC","0-1",0.583550644410143,106.327853581978,86,103.253907054398,207,75.647855672221,23,"20.1-14.9","12.7-7.3",-0.2248487440177,154,2016-11-17
60,"Iowa","B10","2-1",0.785930742350705,109.475796595664,44,97.7692906177635,83,75.7525746693033,20,"19.5-14.5","8.8-9.2",-0.621800427509813,217,2016-11-17
29,"Iowa St.","B12","2-0",0.866830249790002,112.895745688299,21,95.9259193385985,53,76.0814399467696,13,"21.3-13.7","9.3-8.7",0.0890651740299445,88,2016-11-17
204,"IUPUI","Sum","0-2",0.411312521005347,99.9126198703163,217,103.076721428693,202,72.7525097151856,129,"13.8-18.2","7.5-8.5",-1.02188476778976,285,2016-11-17
299,"Jackson St.","SWAC","0-1",0.230582885256663,92.4348033485379,326,102.646204003592,186,71.2098760975878,227,"17.3-14.7","11.7-6.3",-0.852266006707594,263,2016-11-17
245,"Jacksonville","ASun","1-1",0.320018322574539,102.014204385621,159,108.923969846432,319,74.1255752397993,59,"18.4-14.6","6.6-7.4",-0.610588497563562,214,2016-11-17
273,"Jacksonville St.","OVC","1-2",0.270127374908482,99.7238900050525,220,108.726765859332,315,69.4376884060431,316,"13.6-21.4","6.3-9.7",-1.17256978619417,298,2016-11-17
151,"James Madison","CAA","0-2",0.527356761814809,101.946588845379,160,100.98016686268,138,71.0575118401465,237,"17.2-15.8","9.1-8.9",-1.55463835762874,327,2016-11-17
6,"Kansas","B12","1-1",0.950805311337442,116.698957440822,6,90.2040033603931,5,73.126673341386,108,"28.1-7.9","13.7-4.3",0.279466459106758,42,2016-11-17
53,"Kansas St.","B12","2-0",0.813543037051152,106.859509325077,78,94.0109032888655,31,70.1595934292855,288,"20.3-14.7","7.6-10.4",0.112600332054589,78,2016-11-17
313,"Kennesaw St.","ASun","0-2",0.200625427378338,95.6413321048934,297,107.857714274012,300,73.3289653090615,92,"10.6-21.4","4.5-9.5",-1.3827288357028,316,2016-11-17
177,"Kent St.","MAC","2-0",0.478869774483346,102.965674213342,134,103.725677337862,221,70.7210617526417,260,"18.2-17.8","7.8-10.2",0.0837779195852928,91,2016-11-17
5,"Kentucky","SEC","3-0",0.952610545054384,114.815469243168,10,88.4454993094176,4,72.8099277846971,126,"31.6-6.4","15.1-2.9",0.676109682612753,5,2016-11-17
133,"La Salle","A10","1-1",0.568695998964273,102.155917013252,155,99.7287410296821,114,71.8663492320816,179,"14.5-15.5","8.2-9.8",-0.558750324834547,198,2016-11-17
307,"Lafayette","Pat","2-1",0.205506055288653,96.9787757354077,272,109.079541359776,323,73.1389940157251,107,"12.7-17.3","6.8-11.2",0.384579541189026,28,2016-11-17
284,"Lamar","Slnd","1-0",0.255941038124589,96.9020509144788,274,106.324777879102,279,75.2849171802008,26,"17.9-16.1","8.5-9.5",0.130685336825702,70,2016-11-17
121,"Lehigh","Pat","0-2",0.587564480644697,105.266307646436,97,102.076135117919,171,71.6713169970834,191,"21.2-10.8","13.7-4.3",-1.00013806875744,283,2016-11-17
262,"Liberty","BSth","0-1",0.294973698014062,97.7575048815844,259,105.452376479873,262,68.5730108269414,337,"18-17","9.8-8.2",-0.707238804520713,227,2016-11-17
246,"Lipscomb","ASun","0-1",0.320010308014566,100.666584640469,197,107.485415519758,296,76.0461613635372,14,"15-18","6.6-7.4",-0.785990173261608,251,2016-11-17
138,"Little Rock","SB","0-0",0.562137656584571,100.970176595219,183,98.8002153794856,98,68.9635304162351,328,"21.1-10.9","11.5-6.5",0.00100579868729089,116,2016-11-17
319,"LIU Brooklyn","NEC","1-0",0.176636215443634,94.956886027987,304,108.557027558282,311,74.1005748461907,60,"14-18","8.2-9.8",0.047344956219632,104,2016-11-17
135,"Long Beach St.","BW","0-3",0.567060554437469,102.627845095893,145,100.247536099383,128,74.1971363510305,54,"17.5-16.5","10.4-5.6",-0.369033900289477,167,2016-11-17
335,"Longwood","BSth","0-2",0.130882093825866,92.4284345679699,327,108.968535998442,321,72.1562197731377,165,"8.8-21.2","5.6-12.4",-1.85245172479578,338,2016-11-17
190,"Louisiana Lafayette","SB","0-2",0.437938531421942,101.101994504374,179,103.319729051767,208,75.0695109488808,30,"16.7-16.3","8.7-9.3",-1.13202827684393,292,2016-11-17
256,"Louisiana Monroe","SB","0-2",0.303570977915453,96.0092093801413,289,103.197899942664,206,70.2830417322774,282,"13.7-19.3","6.3-11.7",-0.94730484569272,276,2016-11-17
139,"Louisiana Tech","CUSA","1-1",0.553424076664531,101.89565601506,162,100.012564036123,121,74.9103267042092,33,"20.9-12.1","11.1-6.9",-0.204349700842428,148,2016-11-17
7,"Louisville","ACC","3-0",0.943166267294178,110.667815418845,34,86.6834002934498,1,70.8978094601818,246,"25.4-8.6","12.3-5.7",0.322635403476144,35,2016-11-17
194,"Loyola Chicago","MVC","1-0",0.429957403211096,97.495923287968,265,99.9164636322351,120,68.7089897982514,336,"15.3-16.7","7.3-10.7",0.0249033176029213,111,2016-11-17
214,"Loyola Marymount","WCC","0-2",0.394820624860304,100.639820899582,198,104.447710261046,241,70.6240858971376,268,"12.3-17.7","6.4-11.6",-1.2043665302561,300,2016-11-17
312,"Loyola MD","Pat","0-2",0.202595436843987,93.9872112112659,314,105.879567762586,269,69.7519608443627,307,"10.9-22.1","6.8-11.2",-1.67125503577277,330,2016-11-17
86,"LSU","SEC","2-0",0.678401093284985,105.632462808562,93,98.9939236575784,100,74.7910770720851,36,"15.3-15.7","7.4-10.6",0.122875390872335,71,2016-11-17
340,"Maine","AE","1-1",0.110841506113564,91.79627684313,334,110.016501170337,334,77.1968812713423,7,"8.1-23.9","3.5-12.5",-0.315485450132084,160,2016-11-17
226,"Manhattan","MAAC","0-2",0.364032280089154,97.4085885929183,267,102.250725103049,175,72.4656845850481,150,"12.8-19.2","8.7-11.3",-1.34835168941165,314,2016-11-17
276,"Marist","MAAC","0-3",0.263298842016276,99.7329662237733,219,109.067308760402,322,72.9086766770751,119,"10-22","6.7-13.3",-1.14085437892206,294,2016-11-17
