"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Cornell","Ivy","2-2",0.322234063321188,100.342344446953,205,107.044220916719,293,72.4768973823912,104,"12.4-18.6","4.8-9.2",-1.56215568524882,262,2018-11-19
66,"Creighton","BE","3-1",0.77061645543392,110.541451160623,46,99.4860137013978,112,72.5110019786249,100,"18.1-16.9","7.8-10.2",-0.178341771259071,102,2018-11-19
241,"Dartmouth","Ivy","1-1",0.327015916484406,101.228587017102,183,107.785035892349,300,69.6166424574947,268,"14-16","4.8-9.2",-0.395985667582534,131,2018-11-19
135,"Davidson","A10","4-1",0.582955546215593,103.46007327381,140,100.490425931073,137,68.1569452910964,327,"19.6-14.4","9.6-8.4",0.651812368672286,26,2018-11-19
121,"Dayton","A10","3-0",0.630906950563281,104.973457993571,112,100.192096698844,130,69.388503976308,281,"18.4-14.6","10.1-7.9",0.185073327428579,56,2018-11-19
198,"Delaware","CAA","2-1",0.415912808057646,99.1011034111304,229,102.071015798885,176,69.5207106880088,274,"19-14","9-9",0.018300565819501,79,2018-11-19
353,"Delaware St.","MEAC","0-4",0.0508520495950959,90.9109546609967,338,117.25737585366,353,70.340638705923,235,"8.1-22.9","5-11",-3.17172795656435,347,2018-11-19
209,"Denver","Sum","1-2",0.397959380002903,98.062025692809,251,101.656351069321,164,68.481983193034,318,"14.5-15.5","8.3-7.7",-1.07844518415537,211,2018-11-19
85,"DePaul","BE","3-0",0.718446912671858,106.149485923919,96,97.8455304115577,85,71.3446477154049,171,"20.6-15.4","6.6-11.4",0.468950049744768,36,2018-11-19
328,"Detroit","Horz","1-3",0.152530285483987,98.2838982483455,249,114.089274241812,348,73.9869107424426,47,"6.9-24.1","4.8-13.2",-1.69042830185535,274,2018-11-19
190,"Drake","MVC","1-1",0.448131916164582,103.482589474596,139,105.373332222197,250,72.5282449897032,99,"14.7-19.3","6.5-11.5",-0.323972507525526,124,2018-11-19
237,"Drexel","CAA","1-2",0.336878444937484,101.290797741867,179,107.434962576223,296,72.3140115899607,110,"14.3-17.7","7.6-10.4",-0.98098321787218,197,2018-11-19
1,"Duke","ACC","4-0",0.967842330896473,125.253467527825,1,93.1585664339086,18,74.3052977749872,37,"31.2-6.8","14-4",1.24383150066669,3,2018-11-19
177,"Duquesne","A10","3-0",0.467661019788336,103.202770549442,148,104.371825084562,229,69.5596802129641,271,"17.6-14.4","7.8-10.2",0.277673478348164,48,2018-11-19
259,"East Carolina","Amer","3-2",0.295010651911102,93.2228281418271,316,100.559204024401,139,74.0491628471569,46,"11.1-19.9","3.6-14.4",-1.43592987580658,247,2018-11-19
149,"East Tennessee St.","SC","2-2",0.532600736608146,98.8937046152056,236,97.7770694661471,82,69.862340380625,263,"21.6-12.4","11.6-6.4",-0.703887108612725,168,2018-11-19
299,"Eastern Illinois","OVC","1-2",0.219506484651702,92.0767193904046,329,102.814908515443,192,70.3126593528157,238,"13.8-18.2","7.8-10.2",-0.973877987782278,195,2018-11-19
269,"Eastern Kentucky","OVC","2-3",0.275364491352882,100.192130770522,207,108.986764145785,319,77.5703647839405,5,"13.7-17.3","8.1-9.9",-1.87132434717973,288,2018-11-19
205,"Eastern Michigan","MAC","2-2",0.401816033369229,95.215004198585,296,98.5671343738392,97,68.0549039017492,330,"14.9-17.1","7.1-10.9",-0.477419377081723,141,2018-11-19
212,"Eastern Washington","BSky","1-3",0.391086381119697,99.0986592897307,230,102.988335555112,199,70.0038165499729,254,"15.8-18.2","11-9",-1.3958613458271,242,2018-11-19
242,"Elon","CAA","1-1",0.326621673838259,97.7783122822484,261,104.127515201182,220,71.2839686795757,176,"14.9-17.1","7.4-10.6",-0.223276907201333,107,2018-11-19
188,"Evansville","MVC","1-2",0.450649408116111,95.2404008576711,295,96.8947873479789,59,70.8927146343497,202,"13.8-18.2","6.5-11.5",-0.816407855086704,182,2018-11-19
240,"Fairfield","MAAC","1-3",0.327435518915826,98.5002751759988,245,104.862633492929,239,71.5149930995712,163,"14-17","8.9-9.1",-1.75308773949761,280,2018-11-19
272,"Fairleigh Dickinson","NEC","0-1",0.273530261010325,99.2786445824241,227,108.079630728871,305,73.5484973901572,62,"15.6-19.4","8.7-9.3",-0.480881272003555,142,2018-11-19
233,"FIU","CUSA","3-1",0.34564185953656,100.359242653766,204,106.086661355049,270,77.1606690551313,7,"15.7-18.3","6.4-11.6",-0.597675866726261,153,2018-11-19
18,"Florida","SEC","2-1",0.900737312345047,112.041428334963,32,92.4891154534678,14,70.499692292355,228,"23.2-12.8","11.3-6.7",-0.0282935861481688,85,2018-11-19
342,"Florida A&M","MEAC","1-2",0.0902413883167556,87.972578324523,346,107.549888550445,299,70.7637978006586,215,"10-21","6.6-9.4",-1.70510980762348,276,2018-11-19
200,"Florida Atlantic","CUSA","3-1",0.40966869064711,103.288451534346,144,106.622424329701,287,70.8784256278671,205,"16.9-16.1","7.6-10.4",0.164507817412559,60,2018-11-19
187,"Florida Gulf Coast","ASun","1-3",0.451477845786508,100.978590841676,189,102.702768739168,189,74.2116957428089,41,"18.2-13.8","10.4-5.6",-1.29885723440714,230,2018-11-19
14,"Florida St.","ACC","3-0",0.906979431364232,115.228764425342,16,94.5277456827537,34,73.5946533383975,61,"25.8-11.2","11.2-6.8",0.648284944434411,27,2018-11-19
281,"Fordham","A10","3-1",0.255896526491152,92.774084133082,323,101.79747794108,168,68.6030409526682,313,"12.7-19.3","4.4-13.6",-0.697958167631055,166,2018-11-19
226,"Fort Wayne","Sum","0-3",0.35781757907949,101.007112376037,188,106.276838975553,273,76.1884189895483,12,"16.6-16.4","7.6-8.4",-1.28499609986298,229,2018-11-19
88,"Fresno St.","MWC","0-1",0.715216788592176,105.590923918404,100,97.4654403636461,74,70.1204661837842,245,"19.9-12.1","10.3-7.7",-0.313100113096327,119,2018-11-19
92,"Furman","SC","3-0",0.701960172125184,104.884072652314,116,97.3550306067544,69,71.2168625989708,180,"26.7-6.3","14-4",1.20920399384149,5,2018-11-19
182,"Gardner Webb","BSth","1-3",0.460729574630734,101.916921223477,168,103.321496567209,205,70.9465892886862,199,"21.5-13.5","10.8-5.2",-0.790191756134518,179,2018-11-19
140,"George Mason","A10","1-3",0.562824407557801,105.172102041828,107,102.886867308664,196,72.0396321161092,131,"16.9-16.1","9.3-8.7",-2.26376243343785,314,2018-11-19
268,"George Washington","A10","0-5",0.275635499666324,97.7894009594551,260,106.360569965002,275,70.4509306038421,230,"8.7-24.3","4.8-13.2",-2.65274179221384,335,2018-11-19
90,"Georgetown","BE","4-1",0.711058629356627,104.853212697056,118,96.9557168114202,60,73.6974733656496,56,"17.3-15.7","6.5-11.5",0.132415381786451,66,2018-11-19
57,"Georgia","SEC","3-1",0.789488398528531,106.322654821927,92,94.7778180635615,38,70.2335626556541,240,"17.7-14.3","7.8-10.2",-0.19233911541556,104,2018-11-19
127,"Georgia Southern","SB","4-0",0.608331603715329,103.937009371309,133,100.032754936698,127,74.5447913556238,30,"21.6-11.4","11.1-6.9",0.679381755607778,23,2018-11-19
103,"Georgia St.","SB","3-1",0.677907801293032,106.209612593934,94,99.5543656544033,114,69.9744635027322,257,"22-12","12.3-5.7",-0.118093234825954,90,2018-11-19
106,"Georgia Tech","ACC","2-1",0.674308828323655,100.494707322814,201,94.3322802129002,31,70.8333557013703,210,"14.4-17.6","5.3-12.7",-0.00705906321683077,83,2018-11-19
5,"Gonzaga","WCC","4-0",0.945255831721475,119.277580448356,5,93.1054732313743,17,74.2389515777744,40,"31.6-5.4","14.1-1.9",0.685918218970778,22,2018-11-19
273,"Grambling St.","SWAC","0-2",0.271442635179916,96.0393314086211,284,104.648941560787,237,74.2716606345667,38,"18.6-15.4","12-6",-1.47685354322534,250,2018-11-19
69,"Grand Canyon","WAC","3-1",0.757742981339244,103.673976921957,137,93.886884431674,27,72.3231764648031,108,"23.9-10.1","13-3",-0.453236458462211,139,2018-11-19
185,"Green Bay","Horz","2-2",0.453161884760669,100.147987649383,210,101.797789867966,169,75.6111749370409,16,"20.4-17.6","10.8-7.2",-1.02051318437494,200,2018-11-19
266,"Hampton","BSth","0-3",0.276538937350652,96.002815735873,285,104.376356751784,230,74.2610883841479,39,"16.3-18.7","7.8-8.2",-1.77708200782492,283,2018-11-19
206,"Hartford","AE","1-4",0.401316528168761,100.884754438071,190,104.455371483055,232,70.8726719495145,206,"17.4-15.6","9.9-6.1",-2.14296593950205,303,2018-11-19
74,"Harvard","Ivy","1-2",0.740443219617304,108.733551066151,63,99.2603493265091,110,69.2735536226849,289,"19.3-11.7","10.4-3.6",-1.27949446944005,228,2018-11-19
204,"Hawaii","BW","2-1",0.402161994924941,97.837936225632,257,101.269735095895,158,70.1658102496011,243,"16-15","8-8",-0.857594648392515,186,2018-11-19
257,"High Point","BSth","2-3",0.300033050608701,97.6504892458571,263,105.115427638756,245,66.6574221929271,349,"15-16","8.1-7.9",-2.06091029295852,300,2018-11-19
189,"Hofstra","CAA","2-2",0.448167956246008,104.724429481775,121,106.636510735209,288,70.9688257015271,196,"18.5-16.5","9.6-8.4",-0.926114630808246,193,2018-11-19
147,"Holy Cross","Pat","3-2",0.535092411463156,102.476117648513,157,101.230856377795,157,65.862034052354,351,"20.8-12.2","12-6",-0.279445391042721,117,2018-11-19
46,"Houston","Amer","3-0",0.824058812429683,111.457563325025,35,97.4534706627054,72,69.487972865544,277,"25.9-11.1","12.3-5.7",0.0616534883119304,72,2018-11-19
326,"Houston Baptist","Slnd","1-2",0.1598719071142,97.0691756987449,272,112.13466603789,344,75.7201735396023,15,"10.6-19.4","6.5-11.5",-0.70227103319341,167,2018-11-19
262,"Howard","MEAC","1-1",0.282917379109272,100.576953781905,198,109.04883975952,322,73.3389659997891,67,"19.4-14.6","11.4-4.6",-0.553366668490602,147,2018-11-19
295,"Idaho","BSky","0-2",0.242401404998956,95.422416697135,291,105.362373225413,249,68.778674000238,310,"13.3-18.7","7.8-12.2",-1.43764461584383,248,2018-11-19
221,"Idaho St.","BSky","1-2",0.370175919411644,103.419112644003,143,108.310693692925,310,71.3433414727838,172,"15.4-14.6","10.6-9.4",-0.589674334389123,151,2018-11-19
34,"Illinois","B10","1-2",0.85053518392827,114.188211714852,22,98.1647955085765,93,74.5817499797487,28,"17.2-15.8","9.4-10.6",-0.891385022483166,189,2018-11-19
181,"Illinois Chicago","Horz","2-3",0.464045032213958,103.082810814847,150,104.382324237749,231,74.3889199328795,35,"17.5-14.5","11-7",-1.74728760203583,278,2018-11-19
107,"Illinois St.","MVC","2-2",0.663857568687047,108.702417435006,64,102.45639376117,182,71.6673605092437,155,"19-14","10.3-7.7",-1.04386707266288,206,2018-11-19
315,"Incarnate Word","Slnd","1-3",0.18653659464985,98.0291905731068,252,111.421896189645,338,70.3086584329813,239,"13-18","7.1-10.9",-1.54147296219849,260,2018-11-19
19,"Indiana","B10","3-1",0.899213710619694,114.271186319106,21,94.4686943739297,32,71.5147669624877,164,"23.1-11.9","11.3-8.7",0.0402374658707755,76,2018-11-19
162,"Indiana St.","MVC","1-1",0.489589099093177,99.4381320444329,222,99.7989207024486,123,72.5994987072553,95,"13.2-17.8","7.2-10.8",-0.393645831438201,130,2018-11-19
150,"Iona","MAAC","1-2",0.524001862655081,104.60796232934,124,103.737614633476,216,74.0779392965345,44,"18.6-14.4","12.1-5.9",-1.62706845427444,270,2018-11-19
29,"Iowa","B10","4-0",0.869593370098199,115.327479885601,15,97.7865646400339,83,73.8374817111504,53,"22.1-12.9","10-10",1.01277259790746,9,2018-11-19
31,"Iowa St.","B12","3-1",0.858997239518264,110.747838237146,42,94.644394376668,35,72.1629962646171,120,"20.6-14.4","9.1-8.9",-0.327042175593565,126,2018-11-19
227,"IUPUI","Horz","2-2",0.356778189958357,95.9840937667609,286,101.031517092441,151,70.6591691150945,222,"16.8-16.2","9.2-8.8",-0.709545838396116,169,2018-11-19
323,"Jackson St.","SWAC","0-4",0.166194718131141,89.5196105743007,339,102.99749348462,200,69.0662774227398,306,"13.5-18.5","9.5-8.5",-2.86826047891441,338,2018-11-19
300,"Jacksonville","ASun","2-4",0.216948621484575,95.1609232878728,298,106.397424033768,279,72.209318060829,118,"13.2-18.8","6.7-9.3",-3.14567749544538,345,2018-11-19
197,"Jacksonville St.","OVC","0-3",0.415937407049671,101.1846698776,185,104.216106006951,223,70.0637026137629,251,"18.8-14.2","11.2-6.8",-1.63732700910782,271,2018-11-19
160,"James Madison","CAA","2-0",0.496887476990511,100.079535279001,211,100.187943126928,129,71.13453297479,186,"21.2-11.8","10.4-7.6",0.24540423547502,54,2018-11-19
3,"Kansas","B12","3-0",0.949581252205692,119.343264146398,4,92.4556715747444,13,73.6059527480193,59,"28.3-7.7","13.6-4.4",1.15307642483615,6,2018-11-19
23,"Kansas St.","B12","5-0",0.889527457644752,108.100987849338,71,90.1685973676172,3,69.3212567363878,284,"23.4-10.6","10.2-7.8",0.882320206121214,12,2018-11-19
340,"Kennesaw St.","ASun","0-5",0.0954800512393713,86.9962243604967,349,105.782524415218,261,70.0827156668401,249,"7.1-24.9","3.8-12.2",-3.05114547243615,343,2018-11-19
151,"Kent St.","MAC","2-1",0.519858727325056,103.622602130937,138,102.908933295293,198,72.2108670848259,117,"18.7-14.3","9.2-8.8",-0.628400763916848,159,2018-11-19
17,"Kentucky","SEC","3-1",0.904954749756857,118.529060073693,8,97.4363040065712,71,71.8683855745777,142,"24.5-12.5","11-7",0.0208195366380635,78,2018-11-19
155,"La Salle","A10","0-4",0.507956128461646,104.958101307772,113,104.668022683171,238,72.1039118338551,127,"12.4-18.6","8.3-9.7",-2.57738704456009,330,2018-11-19
298,"Lafayette","Pat","1-3",0.236510110616563,100.606500901407,197,111.399406596442,337,71.7595917055516,150,"11.1-18.9","6.5-11.5",-2.20970019526466,308,2018-11-19
232,"Lamar","Slnd","1-2",0.346931286774144,99.343885878827,224,104.961357817178,242,71.1719071861842,181,"19-14","10.6-7.4",-1.38493400602137,241,2018-11-19
163,"Lehigh","Pat","3-1",0.487805647198814,101.214743031512,184,101.645044030678,163,73.8197323493435,54,"18.6-12.4","11.2-6.8",-0.192140308349056,103,2018-11-19
132,"Liberty","ASun","1-1",0.591338664327535,105.101080158585,109,101.777793041841,167,67.1343510807622,344,"24.8-11.2","12.1-3.9",-0.364414227488508,128,2018-11-19
131,"Lipscomb","ASun","2-1",0.596116257922344,104.867364548838,117,101.376715181405,161,78.7622373418357,3,"23.2-13.8","12.2-3.8",-0.17164236395847,97,2018-11-19
203,"Little Rock","SB","1-2",0.405458166225104,98.7276120901552,237,102.069025678314,175,71.1078627629508,188,"15.7-15.3","8.2-9.8",-0.773262728697755,176,2018-11-19
218,"LIU Brooklyn","NEC","2-1",0.373503112655148,101.610839907393,174,106.28515816336,274,74.4444044895366,34,"18.8-13.2","10.7-7.3",-0.402806492713741,132,2018-11-19
172,"Long Beach St.","BW","1-3",0.475866683777244,100.028383009116,213,100.872233425496,147,75.9147842272014,14,"17-17","9.1-6.9",-1.07280485813937,210,2018-11-19
303,"Longwood","BSth","3-1",0.211343085105223,93.072748096039,320,104.364543625565,228,70.8150808815523,211,"15.8-18.2","6.4-9.6",-0.607526040201227,156,2018-11-19
111,"Louisiana Lafayette","SB","1-2",0.651268403561666,106.363720592301,90,100.740693669311,144,73.6669500516296,57,"21.7-10.3","11.9-6.1",-0.174896019209344,99,2018-11-19
183,"Louisiana Monroe","SB","1-2",0.459625588216999,99.2885809096827,226,100.695839658555,143,69.494047451766,276,"18-17","8.6-9.4",-0.251188279868164,110,2018-11-19
124,"Louisiana Tech","CUSA","2-1",0.61295559799935,103.76441427084,136,99.6978940200689,118,70.6064400982237,225,"21.4-11.6","10.8-7.2",0.485827851783546,33,2018-11-19
49,"Louisville","ACC","3-0",0.815984351470639,112.247430226522,31,98.6121833770376,99,72.1420348655515,123,"17.9-16.1","7.9-10.1",0.270568249261455,50,2018-11-19
54,"Loyola Chicago","MVC","4-1",0.791828176853851,104.811343106356,120,93.3158312844467,20,69.024700695081,307,"24.2-9.8","12.9-5.1",-0.439126060678923,136,2018-11-19
134,"Loyola Marymount","WCC","4-0",0.589008723621694,102.040517336919,163,98.8968122642259,105,69.3267433936181,283,"21.3-12.7","7.7-8.3",0.737047862120968,20,2018-11-19
321,"Loyola MD","Pat","1-4",0.169053175440912,94.994394411238,303,109.102010158146,323,71.7317401958571,153,"8-24","4.9-13.1",-2.68737211157321,336,2018-11-19
61,"LSU","SEC","4-0",0.783435686600775,114.63480441921,18,102.508184413537,185,72.1822691874928,119,"19.3-15.7","7.9-10.1",0.637282567633463,28,2018-11-19
329,"Maine","AE","0-4",0.150442933719282,91.6710024784227,332,106.563309347583,284,71.1602585594956,184,"8.1-23.9","5.1-10.9",-2.26374039334796,313,2018-11-19
311,"Manhattan","MAAC","2-3",0.191389876560337,89.3904731233287,340,101.323547040914,159,66.7335827671013,347,"10.7-21.3","5.9-12.1",-2.14723274316703,304,2018-11-19
