"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"Florida St.","ACC","15-5",0.897391879820764,114.250532420683,30,94.6155558871939,28,74.4026248583156,25,"23.6-11.4","10-8",1.31530151740314,34,2018-01-26
263,"Fordham","A10","6-14",0.261170228379504,92.858088515628,332,101.646190387204,137,67.2857089724326,305,"9-22","3.6-14.4",-9.37196824365589,287,2018-01-26
182,"Fort Wayne","Sum","10-9",0.446488378749888,101.519346359366,204,103.433994850042,166,74.8230157940061,20,"18.7-14.3","6.6-7.4",-5.26699102033026,176,2018-01-26
82,"Fresno St.","MWC","13-6",0.740489499276809,110.849929457519,61,101.190223289795,126,67.7228561140573,285,"21.5-10.5","11.2-6.8",-2.19408916863577,96,2018-01-26
109,"Furman","SC","12-7",0.658249120639196,105.436557204798,130,99.5947343863633,105,70.0508700947611,179,"22.5-10.5","12.3-5.7",-2.62618024197819,104,2018-01-26
254,"Gardner Webb","BSth","7-12",0.291149157462951,95.4243282492734,306,103.100917637934,160,69.6816834730081,200,"14.8-17.2","9.5-8.5",-7.21027137948403,237,2018-01-26
251,"George Mason","A10","9-11",0.292896226545699,100.802733081602,218,108.831997714232,274,69.6849604454341,199,"12.9-20.1","6.3-11.7",-6.30736389526307,210,2018-01-26
206,"George Washington","A10","9-11",0.395350398566618,100.539497213496,224,104.323479750159,191,65.1766424152941,344,"14.2-18.8","6.3-11.7",-5.32977086587372,177,2018-01-26
105,"Georgetown","BE","13-7",0.669529246876796,104.313436081325,148,98.1016260247673,77,72.297174992046,71,"15.2-14.8","5-13",-1.6516039767619,85,2018-01-26
60,"Georgia","SEC","12-7",0.796675479149048,106.565093115582,112,94.6328191500055,30,66.5398329612044,329,"17.7-15.3","7.1-10.9",-0.735875323903512,61,2018-01-26
148,"Georgia Southern","SB","12-7",0.554836759293997,103.307411075722,166,101.34782681083,129,69.9259058663898,183,"21.1-11.9","10.9-7.1",-3.50548523903718,125,2018-01-26
119,"Georgia St.","SB","13-6",0.641648791544849,104.098722627448,153,98.9569724549674,89,68.2725706181161,266,"23.5-11.5","12.6-5.4",-3.19680778967274,120,2018-01-26
106,"Georgia Tech","ACC","10-10",0.664671265920201,103.960533185881,156,97.9558941904001,74,66.9645737964644,321,"13.7-18.3","6.3-11.7",-3.87078177822279,138,2018-01-26
12,"Gonzaga","WCC","18-4",0.923389260124463,118.464168432676,11,95.4066694265868,42,71.4752314819591,108,"29.9-7.1","15.4-2.6",1.81324460250197,21,2018-01-26
316,"Grambling St.","SWAC","7-12",0.169556851740509,93.0777575434892,328,106.867448045418,245,72.4392142959728,65,"14.7-16.3","10.7-7.3",-8.48301284257104,265,2018-01-26
80,"Grand Canyon","WAC","14-6",0.744520030392667,101.76996841546,200,92.7313616809641,15,70.3671423062647,154,"24.4-9.6","10.7-3.3",-2.84105121746129,111,2018-01-26
301,"Green Bay","Horz","6-15",0.199110692293039,94.1909042283133,319,106.30954586569,237,73.3419441496271,43,"11.5-21.5","5.9-12.1",-11.1364254009879,319,2018-01-26
250,"Hampton","MEAC","4-12",0.295104896125371,100.108659797113,229,107.982676773348,262,74.752209583161,21,"18.1-16.9","10.9-5.1",-8.5721295293443,268,2018-01-26
244,"Hartford","AE","10-10",0.31677906629421,102.416074737598,181,109.495084119739,285,68.6937290769694,250,"16.3-16.7","8.2-7.8",-7.4980301604578,243,2018-01-26
203,"Harvard","Ivy","7-10",0.411132864291275,92.094515435031,336,95.0171585211458,34,68.3662248878314,260,"14.2-17.8","8.2-5.8",-5.95612818343784,199,2018-01-26
134,"Hawaii","BW","11-5",0.589607697101138,97.5200122179666,285,94.495238688371,27,71.1499677584943,125,"20.9-9.1","11.4-4.6",-2.40493879281378,99,2018-01-26
193,"High Point","BSth","7-10",0.42374129566138,101.266939325865,209,104.010655324817,182,66.5474097962813,328,"16.4-13.6","10.5-7.5",-7.46949920335714,242,2018-01-26
167,"Hofstra","CAA","11-9",0.487752257700935,107.990969622528,89,108.452094015301,268,71.3992658192887,113,"18.3-12.7","10.6-7.4",-4.27796077141019,151,2018-01-26
295,"Holy Cross","Pat","6-14",0.20611551157673,96.3351689597157,298,108.320500539858,267,64.3502217496337,349,"10-21","6.5-11.5",-11.2398348546117,320,2018-01-26
46,"Houston","Amer","15-4",0.841853841830996,111.306298518147,54,96.2440351384541,48,70.9996963974103,131,"24.6-10.4","12.3-5.7",0.297514602497651,43,2018-01-26
298,"Houston Baptist","Slnd","2-16",0.202256037980755,99.2582777138057,241,111.838033090529,319,74.2618183440665,29,"9.1-21.9","5.1-12.9",-11.0053167419479,316,2018-01-26
332,"Howard","MEAC","3-17",0.130401187439881,95.7137688939692,302,112.883337964995,325,72.4538357887925,63,"11.2-21.8","7.5-8.5",-12.9676776564621,344,2018-01-26
140,"Idaho","BSky","11-7",0.570383893662454,102.579348990495,179,100.082177856315,113,67.8889452415357,276,"20.4-10.6","11.6-6.4",-3.88947375066029,140,2018-01-26
219,"Idaho St.","BSky","7-9",0.367523732100235,97.738633024247,282,102.462991164051,150,70.9178672515158,134,"14.5-15.5","8.9-9.1",-6.1278564342725,205,2018-01-26
98,"Illinois","B10","10-11",0.695350238770931,105.374649299218,132,98.0777929494931,76,72.7321164207624,59,"14.7-17.3","4.2-13.8",-4.35868558876655,154,2018-01-26
235,"Illinois Chicago","Horz","8-11",0.341683501596672,96.8313713399529,289,102.513776528926,152,72.4815073287391,62,"17.4-18.6","10.5-7.5",-7.23488419168064,238,2018-01-26
177,"Illinois St.","MVC","9-11",0.4635134395472,104.220544068436,151,105.554018593343,219,71.1768751553725,124,"14.9-18.1","7.8-10.2",-5.160899267405,174,2018-01-26
330,"Incarnate Word","Slnd","1-13",0.135577887607798,97.6325325054929,284,114.697590406494,335,72.4533207921022,64,"9.1-18.9","4.1-13.9",-9.23777968587186,283,2018-01-26
95,"Indiana","B10","12-9",0.709548768408548,107.476162600012,97,99.4445374051365,101,68.8267893263813,240,"15.5-15.5","7.9-10.1",-1.57090043266831,81,2018-01-26
141,"Indiana St.","MVC","8-11",0.565053250501278,103.04179449719,169,100.723432818203,117,71.5218956825397,103,"14.9-16.1","9.3-8.7",-5.82373344131196,194,2018-01-26
136,"Iona","MAAC","12-8",0.582598342537806,108.092927031014,86,105.003714367252,206,72.1788123576817,78,"21-13","12.9-5.1",-3.77240883062766,135,2018-01-26
99,"Iowa","B10","11-11",0.689958494130959,111.993337404924,49,104.46798527551,194,72.203793035324,76,"14.5-18.5","4.8-13.2",-3.66851739410863,131,2018-01-26
84,"Iowa St.","B12","11-8",0.731666341357051,110.459096057887,67,101.232491616969,127,70.8046380242823,141,"14-17","4.4-13.6",-1.38650062075056,78,2018-01-26
300,"IUPUI","Horz","5-13",0.200806072182022,97.8018093001041,280,110.283352998274,298,67.924483428255,275,"10-20","6.8-11.2",-8.94606583060762,275,2018-01-26
338,"Jackson St.","SWAC","7-11",0.106331810618173,93.0029457251453,330,111.915218513562,320,64.3107277718666,350,"14.3-17.7","11.1-6.9",-7.63753053475625,246,2018-01-26
325,"Jacksonville","ASun","7-12",0.151260285438136,93.9195012076085,321,109.116524831722,279,70.8648254950615,137,"14.4-18.6","7.6-6.4",-8.41988691523535,261,2018-01-26
161,"Jacksonville St.","OVC","14-7",0.520380374192396,102.278721013945,184,101.555849647408,134,67.4526862784045,296,"22.5-13.5","11.3-6.7",-3.68040850303906,133,2018-01-26
240,"James Madison","CAA","5-16",0.327473146150305,100.496802717093,226,106.986531805801,249,69.8877151595905,186,"10.1-21.9","5.5-12.5",-11.9885526724522,331,2018-01-26
6,"Kansas","B12","16-4",0.94712518987492,120.122339815627,6,93.4659604101816,21,71.6503808749106,99,"29-10","13.1-4.9",3.4793716978797,9,2018-01-26
23,"Kansas St.","B12","15-5",0.890736038669008,117.998759025624,13,98.3187592561818,81,67.3309753237062,300,"24.3-12.7","10-8",1.19600415474381,36,2018-01-26
331,"Kennesaw St.","ASun","3-16",0.131484360200541,92.2917503849268,335,108.757406687177,272,70.1682448498306,173,"8-22","3.7-10.3",-11.6305924411787,325,2018-01-26
212,"Kent St.","MAC","9-10",0.384189792171328,101.647816524724,202,105.904773991252,227,71.2563707672564,120,"15.8-18.2","8.5-9.5",-6.35554436865737,211,2018-01-26
30,"Kentucky","SEC","15-5",0.871563380399568,112.272743491291,47,95.0518147082376,35,71.7004832894334,94,"24-13","10.3-7.7",1.7186253403456,24,2018-01-26
114,"La Salle","A10","9-12",0.650228373657254,107.589711577695,94,101.942428335904,141,70.1005429108508,177,"15.3-16.7","8.6-9.4",-6.80488625901002,226,2018-01-26
276,"Lafayette","Pat","4-15",0.240079320605735,96.6163892879526,293,106.798467630938,243,69.82222031057,191,"9.7-21.3","6.7-11.3",-12.1902603669923,335,2018-01-26
229,"Lamar","Slnd","8-9",0.355577440466455,100.125624886679,228,105.438833003244,217,69.1420965468104,230,"18.7-14.3","9.7-8.3",-6.92486220433206,230,2018-01-26
261,"Lehigh","Pat","7-12",0.267511581531279,102.230187851589,185,111.588387014167,317,72.6919899746036,60,"12.8-17.2","7.2-10.8",-8.54756019199923,267,2018-01-26
228,"Liberty","BSth","9-10",0.356413890668448,98.8085399167147,253,104.018850601028,183,65.638466467088,340,"20.2-16.8","8-10",-7.1845239057919,236,2018-01-26
173,"Lipscomb","ASun","10-8",0.473676328848102,99.1224837333869,246,100.035070338477,112,77.7220877570691,6,"20.6-12.4","8.5-5.5",-3.32697356619993,122,2018-01-26
265,"Little Rock","SB","4-15",0.258500747161968,94.7857679227508,313,103.881614518317,179,66.9752305167972,320,"9.4-22.6","5-13",-12.0263092974707,334,2018-01-26
282,"LIU Brooklyn","NEC","8-13",0.228760258494962,99.3886437792069,235,110.467158684591,301,73.939526392676,35,"15.2-19.8","8.4-9.6",-11.023870751474,317,2018-01-26
205,"Long Beach St.","BW","9-12",0.398962208833196,106.318909896469,117,110.17578892309,295,74.1616555485127,32,"16-17","9.5-6.5",-5.7481411316135,190,2018-01-26
343,"Longwood","BSth","3-16",0.0729867530746202,88.7699165980283,347,110.726625278211,305,72.0108232261952,85,"7.6-25.4","4.4-13.6",-12.5667666078876,339,2018-01-26
58,"Louisiana Lafayette","SB","16-3",0.804141156664673,111.046448368528,60,98.2124375288663,79,72.1082495734304,79,"27.9-6.1","16.1-1.9",0.455569189280399,41,2018-01-26
260,"Louisiana Monroe","SB","5-11",0.268050681143315,99.081015682283,249,108.12508409145,265,67.0933601994258,314,"12.4-19.6","5.4-12.6",-7.54627219081148,244,2018-01-26
152,"Louisiana Tech","CUSA","10-9",0.539379496976024,104.976723805994,139,103.54569409812,169,69.6879573185303,198,"18.3-14.7","8.4-9.6",-4.46493103303782,157,2018-01-26
42,"Louisville","ACC","15-5",0.848615874836385,108.298523936684,83,93.2232427208881,17,71.2495500580716,121,"23.3-12.7","10.4-7.6",1.42434974206355,30,2018-01-26
86,"Loyola Chicago","MVC","16-4",0.731194195506095,106.136481739112,120,97.2912754082923,63,67.2527829990813,307,"26.2-11.8","13-5",0.239793447172761,45,2018-01-26
245,"Loyola Marymount","WCC","5-14",0.315630444485775,104.05131076389,154,111.294747392242,311,69.2012170028809,224,"9.3-21.7","3.7-14.3",-9.28826211713291,284,2018-01-26
290,"Loyola MD","Pat","5-14",0.215595032449711,96.6098234270439,294,108.092444692409,264,71.0625730229145,130,"10.2-20.8","7.7-10.3",-10.9242232568182,315,2018-01-26
53,"LSU","SEC","12-7",0.816351225725769,113.582285853137,33,99.763672824382,106,69.6101231498113,203,"18.9-14.1","8.2-9.8",-0.893171676274252,67,2018-01-26
339,"Maine","AE","3-17",0.103152882974461,89.3022569681788,344,107.779266021898,259,72.2720305273861,74,"6.9-25.1","3.9-12.1",-12.9926378385523,345,2018-01-26
208,"Manhattan","MAAC","10-11",0.39166164809566,97.7561197034799,281,101.571767763121,135,68.3653453035762,261,"15.1-15.9","9.7-8.3",-7.65469968516875,248,2018-01-26
304,"Marist","MAAC","4-16",0.193587689931163,98.212803528788,274,111.186811087614,310,70.2852347576961,161,"6.5-24.5","4.2-13.8",-12.7940907755452,342,2018-01-26
