"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"Cal St. Bakersfield","BW","2-2",0.332432758454411,98.2680169858037,220,104.409943830737,265,66.4184760820611,312,"12.4-16.6","8.4-11.6",-1.09232287611881,178,2021-11-25
190,"Cal St. Fullerton","BW","3-3",0.443645372811099,102.539571965039,120,104.578087601719,268,67.9523198102244,257,"16.5-14.5","10.5-9.5",-1.66497507185727,238,2021-11-25
316,"Cal St. Northridge","BW","2-3",0.201199059333069,96.3965554094543,266,108.675632890316,336,68.291780932896,231,"9.3-21.7","5.5-14.5",-1.52851716681172,227,2021-11-25
138,"California","P12","2-4",0.578314051209604,99.2187612974453,194,96.5307262029321,95,66.4279165545676,311,"11.9-19.1","6.4-13.6",-2.03126081842337,272,2021-11-25
159,"Campbell","BSth","4-1",0.518236376298398,102.412760227009,125,101.764916605497,212,63.5233795554828,357,"21-8","11.2-4.8",0.233557916663299,55,2021-11-25
261,"Canisius","MAAC","2-4",0.315414224161246,97.476456191461,239,104.271267610784,261,71.5932519751077,45,"12.2-18.8","8-12",-2.0556126959566,276,2021-11-25
339,"Central Arkansas","ASun","1-5",0.152771480230416,92.8748477504782,322,107.79289580394,326,72.0288719897953,33,"7.7-22.3","3.7-12.3",-2.89759209476522,321,2021-11-25
342,"Central Connecticut","NEC","1-5",0.134967513325833,93.0607073927338,319,109.376279620676,342,68.1607560013825,246,"7.6-23.4","4.9-13.1",-3.39669224275658,340,2021-11-25
340,"Central Michigan","MAC","1-4",0.143694385256912,94.5007245227062,300,110.367924781888,351,71.0686046939382,65,"5.7-25.3","3.6-16.4",-2.25179214517618,291,2021-11-25
311,"Charleston Southern","BSth","2-3",0.215313545829838,95.6906971606661,281,107.079579739555,311,71.9522741511209,36,"11.9-17.1","6.2-9.8",-1.33403456528191,208,2021-11-25
147,"Charlotte","CUSA","3-2",0.548596148836208,103.24630059981,101,101.51036035986,200,64.6742083640334,349,"17.2-12.8","10-8",-1.1516906900758,183,2021-11-25
86,"Chattanooga","SC","5-0",0.696100134248671,104.949042336097,76,97.6515732182379,115,64.9296990232027,345,"23.5-7.5","13.2-4.8",1.10229572818339,11,2021-11-25
353,"Chicago St.","WAC","2-3",0.0870838852193593,89.755168374893,351,110.102706401221,350,69.2921806399051,160,"5.6-25.4","2-16",-1.54515064713969,230,2021-11-25
49,"Cincinnati","Amer","5-1",0.805411751939444,101.916905294555,135,90.0746600700539,16,69.7657840073415,130,"21.2-9.8","10.8-7.2",0.419831031534697,43,2021-11-25
43,"Clemson","ACC","4-2",0.821310355268559,105.815680528007,66,92.6721718602926,46,65.5131396537872,337,"18.7-12.3","11-9",-0.452406985925381,117,2021-11-25
137,"Cleveland St.","Horz","3-2",0.57991822721508,103.098116777846,106,100.247593665922,172,67.4352815910588,279,"20.1-10.9","15.5-6.5",-0.86395068135207,153,2021-11-25
230,"Coastal Carolina","SB","2-2",0.370326148634112,97.3123803394935,243,101.909411614078,216,70.6182515150766,82,"14.3-14.7","8-10",-1.48425714711783,222,2021-11-25
80,"Colgate","Pat","3-3",0.710398417051455,108.951437420476,24,100.773401095149,184,71.1277105823579,60,"21.2-8.8","14.1-2.9",-1.37681243638742,211,2021-11-25
207,"College of Charleston","CAA","3-2",0.417781175197482,100.450483993188,168,103.391710070522,250,74.2954343778176,6,"15-16","9-9",-0.84544168387729,147,2021-11-25
108,"Colorado","P12","5-1",0.664888643249507,103.268354808976,100,97.2954420839449,111,67.3373260670675,283,"16.3-14.7","8.1-11.9",-0.37273599277887,110,2021-11-25
53,"Colorado St.","MWC","6-0",0.796100455820261,110.544118119326,14,98.1965813324732,122,70.3086926157326,102,"21.8-8.2","11.8-6.2",0.863634470737361,19,2021-11-25
345,"Columbia","Ivy","2-3",0.119131164908104,92.2640807824888,330,109.796362185253,345,69.1862246050547,168,"7.5-19.5","2.9-11.1",-2.5256333812128,308,2021-11-25
15,"Connecticut","BE","5-1",0.896416914242467,110.306314483944,16,91.4329808969304,28,68.6913166447884,196,"22.9-8.1","14.1-5.9",0.366470702679404,45,2021-11-25
323,"Coppin St.","MEAC","1-8",0.189257104299499,88.8365372282529,354,100.816924419624,187,74.6752439130255,4,"9.5-21.5","7.2-6.8",-4.58892958174722,356,2021-11-25
289,"Cornell","Ivy","5-1",0.262679506415685,96.4682655792779,262,105.526370690738,288,70.6061618208484,84,"14-13","5.7-8.3",-0.0902369589919558,84,2021-11-25
81,"Creighton","BE","5-1",0.708099961828444,103.968948130126,91,96.2581535710796,90,69.0928426068642,171,"16.9-14.1","8.4-11.6",0.278144122148309,54,2021-11-25
313,"Dartmouth","Ivy","2-1",0.208827988655879,90.8513998720373,340,102.008044994889,219,66.8444078270869,298,"8.7-17.3","4.8-9.2",-0.279174315935568,98,2021-11-25
111,"Davidson","A10","3-2",0.652261011671225,106.047190472887,61,100.402707684826,175,65.1113506320361,343,"17.3-11.7","10.4-7.6",-0.678585435366144,135,2021-11-25
163,"Dayton","A10","2-3",0.510713101432565,99.1731233272639,199,98.8042062123989,137,65.601586253306,333,"13.1-16.9","7.8-10.2",-2.41444604625955,302,2021-11-25
162,"Delaware","CAA","4-2",0.510997651299987,104.991149120466,75,104.590232260241,270,68.4735565619624,211,"19.5-11.5","10.6-7.4",-0.803269287682034,142,2021-11-25
333,"Delaware St.","MEAC","2-3",0.170625747040626,95.267875811302,289,109.31003808429,341,72.8665342079841,14,"11.1-15.9","6.7-7.3",-2.78899530791632,318,2021-11-25
330,"Denver","Sum","3-4",0.173152837287794,94.2884004889921,304,108.019301972994,330,68.197688748701,242,"10.5-20.5","5.5-12.5",-3.66999160556502,346,2021-11-25
109,"DePaul","BE","4-0",0.66078518261723,105.206345490622,72,99.279730313078,151,70.6823368889576,78,"15.4-15.6","7.5-12.5",0.330190677466237,46,2021-11-25
235,"Detroit","Horz","0-4",0.363597912054334,104.761150311412,78,109.986726681274,349,67.1234734060733,290,"13.4-17.6","11.2-10.8",-1.74914429701359,240,2021-11-25
275,"Dixie St.","WAC","1-4",0.289454864017365,96.5021363266899,261,104.340019115366,263,74.1028562750918,7,"12.8-18.2","6-12",-1.84986282159746,251,2021-11-25
50,"Drake","MVC","3-1",0.804950701623002,108.52266341355,30,95.9373779540866,84,67.9347279112201,260,"22.7-7.3","13.5-4.5",-0.203162681650723,89,2021-11-25
197,"Drexel","CAA","3-3",0.435323980017067,102.364244423882,127,104.706398135283,271,66.0934982180563,322,"15.2-14.8","9.3-8.7",-1.5095627903356,224,2021-11-25
11,"Duke","ACC","6-0",0.907214656581646,112.20426910356,9,92.0242667322458,36,69.8206243679961,126,"23.9-7.1","14.4-5.6",0.959320931147511,15,2021-11-25
219,"Duquesne","A10","2-4",0.387869662325417,96.3132569419932,269,100.211418050732,170,68.3886969553983,222,"11.2-19.8","6.1-11.9",-2.94012648716271,326,2021-11-25
132,"East Carolina","Amer","4-2",0.593045901384213,103.578566556787,95,100.24178148139,171,69.6802095054678,136,"16-14","7.3-10.7",-0.950345960632455,162,2021-11-25
127,"East Tennessee St.","SC","4-2",0.602111645549532,100.366776703855,170,96.8155517554587,101,66.5190228374456,307,"20.7-10.3","11.6-6.4",0.139415637383539,67,2021-11-25
343,"Eastern Illinois","OVC","1-5",0.122172552825652,89.1913262065557,353,105.875451264028,294,69.0284340725534,177,"7.6-23.4","4.6-13.4",-3.37083200213463,339,2021-11-25
115,"Eastern Kentucky","ASun","5-1",0.646576077783652,102.467918156147,123,97.2248220776135,108,75.1552439374816,1,"22.3-8.7","11.7-4.3",-0.644086794490396,132,2021-11-25
260,"Eastern Michigan","MAC","2-3",0.315978080514549,95.4333054574438,284,102.062527640325,222,69.6951184212027,133,"12.6-18.4","7.7-12.3",-1.06160362349427,174,2021-11-25
292,"Eastern Washington","BSky","2-3",0.255640226461769,95.9348801982761,275,105.278024984875,284,71.1140333952654,62,"12.5-18.5","8.2-11.8",-1.98217170193896,269,2021-11-25
234,"Elon","CAA","2-4",0.363821853338244,98.3685653185485,216,103.266584358281,248,69.2134980147865,167,"13-18","8.1-9.9",-2.08384358684671,280,2021-11-25
255,"Evansville","MVC","2-6",0.324363336156674,96.3266001744967,268,102.673333540981,234,64.58428735268,351,"9.9-21.1","5.2-12.8",-3.77051522393124,350,2021-11-25
187,"Fairfield","MAAC","3-2",0.448247206710211,99.8235304783665,179,101.643297794486,208,68.2138685872806,240,"17.8-13.2","10.8-9.2",-0.747035858820439,139,2021-11-25
322,"Fairleigh Dickinson","NEC","0-4",0.18969531438923,95.6061177155671,282,108.472524590045,334,71.4908199704328,48,"7.7-21.3","6.5-11.5",-1.90520728297729,261,2021-11-25
257,"FIU","CUSA","5-1",0.322319297320776,93.6155444017658,313,99.8647482826053,160,68.3646127836074,224,"15.1-15.9","6-12",-0.436735726286278,115,2021-11-25
13,"Florida","SEC","5-0",0.902177671364868,108.552201055293,28,89.4825350657283,13,68.9507501948921,181,"24.5-6.5","12.7-5.3",1.41717966444371,3,2021-11-25
291,"Florida A&M","SWAC","1-3",0.257657368800571,91.8058577928832,333,100.65429039808,179,68.8281257819429,188,"13.5-17.5","10.6-7.4",-1.76884768426255,243,2021-11-25
195,"Florida Atlantic","CUSA","3-3",0.438068269774297,101.238361329271,151,103.454345641821,251,68.834480908453,186,"15.6-15.4","7.9-10.1",-2.4549827009779,304,2021-11-25
183,"Florida Gulf Coast","ASun","3-2",0.453530432319066,103.93340550612,92,105.631906534094,290,70.5578196784076,87,"18.4-11.6","9.3-6.7",-0.599439055740262,126,2021-11-25
24,"Florida St.","ACC","5-1",0.876826763630059,106.574655620132,54,89.8529667256718,14,69.7282198152579,131,"21.7-9.3","13.2-6.8",0.599840922631762,34,2021-11-25
211,"Fordham","A10","4-3",0.406022879045685,95.167144458702,291,98.3680191757527,126,68.621861932057,200,"13.9-17.1","6.7-11.3",-2.19211714541109,284,2021-11-25
231,"Fort Wayne","Horz","2-1",0.369395873108641,100.103882503438,175,104.869176648953,276,70.1001909684025,115,"16.3-14.7","11.4-10.6",-0.480938096997702,120,2021-11-25
110,"Fresno St.","MWC","5-0",0.656839173527496,103.175209057188,104,97.5117566167381,113,65.4577199894332,341,"19-12","9.5-8.5",0.60303066665881,33,2021-11-25
126,"Furman","SC","3-2",0.602582237998106,102.769514235171,113,99.1163397490451,142,69.246722671802,163,"19.3-11.7","11.7-6.3",-0.55360980208746,123,2021-11-25
222,"Gardner Webb","BSth","2-3",0.38246839814959,98.3524641915849,217,102.536321990291,232,68.3184225492878,229,"15.9-13.1","9.3-6.7",-1.2088773040653,191,2021-11-25
97,"George Mason","A10","4-4",0.677215337007298,103.687757035381,94,97.217324126604,107,68.138963726861,249,"18.8-12.2","10.7-7.3",-1.87377610152296,255,2021-11-25
277,"George Washington","A10","2-6",0.284007390655484,93.601898546948,314,101.43890718767,198,69.5416352414736,145,"9.3-21.7","4.4-13.6",-4.08052090620111,354,2021-11-25
157,"Georgetown","BE","2-2",0.524215294733469,99.4009236441869,191,98.5665643457744,133,70.619178613128,81,"11.2-19.8","5.1-14.9",-1.39644107897366,213,2021-11-25
209,"Georgia","SEC","2-4",0.410315313656447,98.8618032795841,204,102.029172594129,221,70.5314487024266,90,"8.9-22.1","3.2-14.8",-2.16722665389472,283,2021-11-25
205,"Georgia Southern","SB","4-1",0.421760855262325,96.6902521494639,257,99.3800750891292,154,66.997458277458,292,"16.3-13.7","8.8-9.2",-0.405521405663975,114,2021-11-25
114,"Georgia St.","SB","4-1",0.647088161077447,105.95173373097,63,100.510783090233,176,70.1040125689987,114,"20.9-9.1","12.7-5.3",-0.00816518769627494,72,2021-11-25
71,"Georgia Tech","ACC","4-1",0.745669497678038,103.502008393662,98,94.2599528176754,62,69.0708443876868,173,"17-14","9.3-10.7",-0.455407986251052,118,2021-11-25
1,"Gonzaga","WCC","6-0",0.97573156501493,122.324104198147,1,88.7173761458368,8,72.2053221836251,28,"29.1-1.9","14.8-1.2",1.5330329688705,1,2021-11-25
306,"Grambling St.","SWAC","1-4",0.22909705077921,94.0516855505338,307,104.517965932634,266,70.0359263205537,117,"13-18","9.5-8.5",-2.21286233773059,287,2021-11-25
113,"Grand Canyon","WAC","4-1",0.648922786888483,104.570503529026,82,99.1311251622525,143,66.0437612971021,323,"21.4-9.6","12.6-5.4",-0.610943170973237,127,2021-11-25
317,"Green Bay","Horz","0-5",0.199175256461196,95.3257853211936,286,107.586653852812,324,66.6924908876257,302,"8.4-22.6","7.1-14.9",-3.7229977532302,349,2021-11-25
341,"Hampton","BSth","2-4",0.139829503876734,92.006325137144,331,107.751950176643,325,70.7069195763073,76,"9-21","4.3-11.7",-3.1266935928644,331,2021-11-25
300,"Hartford","AE","0-5",0.234574369459959,97.8391410531665,230,108.436490262148,333,68.1695585351017,244,"9.3-21.7","6.9-11.1",-4.07926289509575,353,2021-11-25
177,"Harvard","Ivy","4-2",0.464448570366724,97.2388578832307,247,98.450808850942,127,70.0618967449493,116,"16.5-10.5","8.7-5.3",-1.04066664109193,170,2021-11-25
194,"Hawaii","BW","3-1",0.438590592927536,102.873919057541,108,105.106311492262,280,68.32943092597,227,"15.2-12.8","10.4-9.6",-0.688094483969121,136,2021-11-25
243,"High Point","BSth","2-3",0.345784630149437,96.9143521570373,254,102.439551226067,231,67.940468879955,259,"15.6-14.4","8.7-7.3",-1.52606026093744,226,2021-11-25
152,"Hofstra","CAA","2-4",0.540524170401014,104.714854676451,80,103.246015168823,246,68.4134396930602,220,"17.3-13.7","11.1-6.9",-1.28898020777045,202,2021-11-25
349,"Holy Cross","Pat","2-4",0.105673629417669,91.0614934267486,339,109.645168704141,344,69.3095870265722,159,"7.3-23.7","4.1-13.9",-3.21158388151749,335,2021-11-25
5,"Houston","Amer","5-1",0.935110849518605,110.653956831709,13,87.7427432841648,4,65.5927071491495,334,"25.8-5.2","14.7-3.3",0.696138919445497,28,2021-11-25
347,"Houston Baptist","Slnd","1-4",0.110047970651488,90.840664283174,341,108.947705743382,339,70.3371069425875,99,"9.7-16.3","4.8-9.2",-1.88728570358864,259,2021-11-25
281,"Howard","MEAC","4-2",0.277337808145069,101.03986900928,158,109.814648286099,346,70.4564769847715,94,"17.4-13.6","8.7-5.3",-0.799892207997241,141,2021-11-25
354,"Idaho","BSky","1-5",0.0859233718094301,90.3778031033932,345,111.008168217635,354,70.2814493890314,104,"5.5-25.5","3.3-16.7",-3.89319969628505,351,2021-11-25
288,"Idaho St.","BSky","1-4",0.263904238217073,95.3547609325031,285,104.251056396566,260,66.7049030715143,301,"11-18","8.4-11.6",-2.90666916496401,323,2021-11-25
12,"Illinois","B10","3-2",0.906475884810036,108.637401634579,26,89.1666843577845,11,70.6094520137722,83,"21.1-9.9","12.8-7.2",-0.589491603188798,125,2021-11-25
233,"Illinois Chicago","Horz","2-3",0.365735617531271,98.110039299818,224,102.921242555829,236,67.6777010615394,271,"15.4-15.6","11.3-10.7",-1.627656726286,237,2021-11-25
256,"Illinois St.","MVC","2-4",0.322423476744308,99.3485373617671,193,105.976046017808,295,71.2141466701607,57,"11.9-19.1","5.2-12.8",-2.77773387411183,317,2021-11-25
327,"Incarnate Word","Slnd","0-4",0.182358478768488,98.6009550555123,208,112.342790327415,356,65.8892367494887,330,"11.9-16.1","6.8-7.2",-2.43083746087512,303,2021-11-25
14,"Indiana","B10","5-0",0.898516926615464,105.950257158431,64,87.6481298813162,3,69.5036349350395,147,"22.9-8.1","12.8-7.2",0.542044287474698,37,2021-11-25
186,"Indiana St.","MVC","3-3",0.448456361867182,97.1603994670251,250,98.9243437280309,139,70.7796651904757,70,"14.9-16.1","7.2-10.8",-1.0436992363846,171,2021-11-25
95,"Iona","MAAC","6-0",0.681782955468946,102.141617970074,132,95.5931660907031,78,70.1303631573336,112,"23-7","15.1-4.9",1.29968117947006,6,2021-11-25
32,"Iowa","B10","5-0",0.850362262270226,112.61411456801,8,96.8230292607144,102,72.2900754462111,26,"20.3-10.7","10.8-9.2",0.296070071925156,52,2021-11-25
119,"Iowa St.","B12","5-0",0.632925231480912,99.8069768698534,180,95.1890895140547,73,70.71962343594,73,"14.9-16.1","4.7-13.3",0.771345254554431,23,2021-11-25
350,"IUPUI","Horz","1-5",0.102943265655171,86.3037238075724,356,104.180866936545,259,67.2085136074766,288,"6-25","4-18",-4.22819818925978,355,2021-11-25
237,"Jackson St.","SWAC","0-5",0.35029593545577,92.9204615679889,321,98.0483063662728,120,67.4861032270638,275,"14.7-16.3","12.4-5.6",-2.37030243845199,298,2021-11-25
270,"Jacksonville","ASun","2-2",0.294963716061958,95.2580080406639,290,102.756563453921,235,67.4628232112962,277,"13.8-15.2","6.7-9.3",-0.830520193454872,144,2021-11-25
101,"Jacksonville St.","ASun","2-3",0.670403953905009,101.248433506818,149,95.186393324799,72,66.3982017053723,314,"20.6-9.4","12-4",-1.92168669930141,264,2021-11-25
158,"James Madison","CAA","5-2",0.522262829285919,100.03399425624,176,99.2618546328786,150,71.1011127106278,64,"19.5-11.5","10.8-7.2",-0.475715094212773,119,2021-11-25
7,"Kansas","B12","4-0",0.929795145004024,114.661662810203,4,91.590676749595,31,70.1912425651014,109,"23.7-6.3","12.6-5.4",1.15069265086651,9,2021-11-25
112,"Kansas St.","B12","2-2",0.649301323939971,99.3555286093571,192,94.1738035161556,61,67.194932991257,289,"12.9-18.1","4.9-13.1",-0.734106079816707,138,2021-11-25
296,"Kennesaw St.","ASun","2-4",0.247570082543529,94.2327996740932,305,103.796309207895,256,70.2676263540007,106,"11.6-17.4","5.9-10.1",-2.26796840241373,292,2021-11-25
135,"Kent St.","MAC","3-2",0.582642603021644,102.589057185375,118,99.65556361453,158,68.1689795326895,245,"19.5-11.5","12.3-7.7",-0.785899869740429,140,2021-11-25
20,"Kentucky","SEC","4-1",0.882639769966301,111.392904876285,12,93.4675344907825,50,69.4587291883706,149,"20.9-10.1","11-7",0.164040328024763,64,2021-11-25
221,"La Salle","A10","2-2",0.385288902125198,97.027211057413,253,101.04985237198,194,69.7914667710416,128,"11.7-17.3","5.8-12.2",-1.56203441979687,231,2021-11-25
325,"Lafayette","Pat","1-4",0.186368858441834,95.7142048730259,280,108.801099546148,337,69.9496044116676,120,"10.3-18.7","6.5-11.5",-1.93373614732005,266,2021-11-25
310,"Lamar","WAC","1-5",0.216747791958513,97.5278305507166,236,109.055026953963,340,68.219772253647,239,"8.5-22.5","5.2-12.8",-3.59706962130809,345,2021-11-25
269,"Lehigh","Pat","1-4",0.295358594497508,94.2063960035978,306,101.605398831981,205,70.7507731150965,72,"13.4-16.6","8.8-9.2",-2.907297321408,324,2021-11-25
122,"Liberty","ASun","2-3",0.620032913977709,101.233593091237,152,97.0133977542184,104,63.849189059538,355,"19.9-9.1","11.7-4.3",-1.76771954419804,242,2021-11-25
175,"Lipscomb","ASun","4-2",0.465735975971379,103.575302287663,96,104.819050666197,275,69.691165505293,135,"17.8-13.2","9.3-6.7",-1.22780270176117,195,2021-11-25
315,"Little Rock","SB","4-2",0.20235547895411,91.6111652944534,336,103.216213307218,243,69.5739600076318,144,"10.7-20.3","4.8-13.2",-1.18844824880546,186,2021-11-25
263,"LIU Brooklyn","NEC","0-4",0.308423028699675,93.9377232970075,309,100.770899893642,182,74.7613414439612,2,"13-16","9.2-8.8",-1.85029666738679,252,2021-11-25
307,"Long Beach St.","BW","2-4",0.22759881721977,96.0053018153829,273,106.767897207154,306,72.9706856822232,12,"10.5-21.5","6.1-13.9",-2.04956483446694,275,2021-11-25
168,"Longwood","BSth","4-2",0.496874693474977,99.7713764050568,181,99.8798945763422,161,65.8607102627828,331,"20.2-9.8","10.9-5.1",-1.19374209649652,190,2021-11-25
166,"Louisiana Lafayette","SB","3-2",0.505363092459485,98.9555707138846,202,98.7711416698463,136,72.8965592306375,13,"17.2-11.8","10.4-7.6",-0.618750525095833,129,2021-11-25
278,"Louisiana Monroe","SB","2-3",0.283228552079437,96.6223764648184,259,104.747190060683,273,70.1719449957904,110,"12.4-17.6","6.4-11.6",-1.05751064948219,173,2021-11-25
102,"Louisiana Tech","CUSA","4-1",0.669908079925124,102.641638040772,116,96.5150079082374,93,70.2796599080686,105,"18.9-10.1","11.5-6.5",-0.077633197124191,82,2021-11-25
34,"Louisville","ACC","4-1",0.848489906854509,106.209346432051,58,91.4326741810304,27,68.9392570785272,182,"20.1-10.9","12.5-7.5",-0.0846943068044922,83,2021-11-25
36,"Loyola Chicago","MVC","4-2",0.838212085537808,106.327232007346,56,92.1556755611336,39,67.2967567856087,285,"22.5-7.5","14.2-3.8",-0.570260610528489,124,2021-11-25
91,"Loyola Marymount","WCC","3-2",0.689814259210521,105.633943305331,69,98.541685102445,131,68.2350281662456,236,"14.8-13.2","7.3-8.7",-0.805106754957983,143,2021-11-25
314,"Loyola MD","Pat","2-4",0.203856440360291,90.1571784182461,348,101.496159988777,199,70.2019590691039,108,"12.2-18.8","6.9-11.1",-2.90198408199271,322,2021-11-25
