"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
328,"Marist","MAAC","1-10",0.128053264489992,86.3554376571198,345,102.03122645813,204,66.0255846585378,188,"4.7-27.3","3.3-16.7",-7.9483035915706,347,2014-12-22
95,"Marquette","BE","7-4",0.704855458752617,104.684479723877,90,97.0525731773511,102,64.940560808886,233,"14.3-17.7","6-12",-0.424860732540947,79,2014-12-22
223,"Marshall","CUSA","2-8",0.357494143725587,94.7175103422778,276,99.6712979808977,147,71.5321100950432,16,"9.7-20.3","7.2-10.8",-5.47432105353803,309,2014-12-22
28,"Maryland","B10","11-1",0.875400053133793,111.264316016022,26,93.9140991853085,65,65.9676639908348,192,"24.6-10.4","10.6-7.4",2.08590234986782,13,2014-12-22
260,"Maryland Eastern Shore","MEAC","6-8",0.304056828696778,95.2063383737062,269,102.314475292645,211,62.998138111502,308,"16.7-16.3","10-6",-4.08786459574773,266,2014-12-22
98,"Massachusetts","A10","6-5",0.697384753188583,104.780005825182,88,97.4427607178193,110,71.5662841126762,15,"17.7-14.3","10.3-7.7",-1.08433538423577,114,2014-12-22
297,"McNeese St.","Slnd","1-5",0.208277473580987,96.2293043776375,253,108.077702258066,315,66.5436752732371,161,"10.9-16.1","9.1-8.9",-2.27522332274168,174,2014-12-22
55,"Memphis","Amer","6-4",0.800055229812105,103.267294890582,117,91.5370096678175,34,69.244898915207,51,"20.8-11.2","12.2-5.8",-1.44036531211308,131,2014-12-22
218,"Mercer","SC","4-6",0.369191179608829,96.736801264338,236,101.349555433284,188,62.1221191582886,327,"15.7-17.3","10-8",-3.75975261327678,241,2014-12-22
50,"Miami FL","ACC","9-3",0.814590494295334,110.697784203535,31,97.329084263729,107,63.5465702590656,293,"22.9-15.1","8.8-9.2",-0.046129930068204,56,2014-12-22
289,"Miami OH","MAC","3-8",0.236178671663671,92.8987463716004,305,102.881203625216,227,66.7923650236344,142,"8.1-22.9","4.3-13.7",-5.81197114512508,323,2014-12-22
59,"Michigan","B10","6-5",0.785340785525286,106.617534440077,72,95.2456778911559,73,62.0700023770364,328,"14.5-16.5","8-10",-1.50642233655951,135,2014-12-22
14,"Michigan St.","B10","9-4",0.925012834168944,110.463569979489,33,88.78416718073,15,66.966229809692,133,"25-14","12.7-5.3",-0.296034451057614,69,2014-12-22
188,"Middle Tennessee","CUSA","6-5",0.436159791637968,95.1677185493014,272,97.3164406107484,106,60.5675988148915,342,"17.1-17.9","9.1-8.9",-2.02640077660374,160,2014-12-22
217,"Milwaukee","Horz","3-8",0.371283228040321,97.9662703539134,219,102.55760114255,217,65.383376649326,218,"9.4-18.6","6-10",-4.21744823275596,271,2014-12-22
31,"Minnesota","B10","9-2",0.871554784755163,108.058061940189,47,91.4842119482962,31,72.2707081765196,10,"21-11","9.9-8.1",0.435090295881696,40,2014-12-22
61,"Mississippi","SEC","8-3",0.783388702205157,108.807420750683,39,97.2995921794648,105,66.7118481532416,150,"19.3-14.7","8.9-9.1",-0.467490206534375,84,2014-12-22
158,"Mississippi St.","SEC","4-5",0.499741383798656,96.3832239363114,246,96.3918943316527,89,64.9811873640331,231,"11.3-19.7","4.5-13.5",-3.42810799187821,230,2014-12-22
349,"Mississippi Valley St.","SWAC","1-10",0.049597842621639,88.6449281898347,333,114.596358305222,350,74.5230384840289,5,"6.4-25.6","5.3-12.7",-6.43886971559955,334,2014-12-22
159,"Missouri","SEC","4-6",0.496684785417603,101.402480639846,152,101.51947883518,191,63.1092740164733,304,"9.5-21.5","4.4-13.6",-2.24366935487159,171,2014-12-22
198,"Missouri St.","MVC","4-6",0.405061056235737,103.639526827573,111,107.162535023375,306,64.5406149758357,252,"10.8-18.2","6.4-11.6",-3.81305823225826,250,2014-12-22
167,"Monmouth","MAAC","5-5",0.470799915000583,97.8218971394873,224,98.82163620201,131,63.5436643652985,294,"17.6-15.4","11.8-8.2",-2.20691829789973,168,2014-12-22
212,"Montana","BSky","2-7",0.377743542971855,101.983060146259,138,106.506916148863,295,64.6085905322345,249,"13.8-17.2","10.2-7.8",-3.99735420072816,260,2014-12-22
308,"Montana St.","BSky","2-8",0.189607291340617,95.9749910755545,259,108.89646333307,323,67.1477748921071,126,"8.4-20.6","6.3-11.7",-4.91639845747337,293,2014-12-22
221,"Morehead St.","OVC","2-10",0.359751064339463,94.2878784414039,281,99.1345749537683,139,65.5382838447045,212,"12-20","8-8",-6.16737190947264,330,2014-12-22
293,"Morgan St.","MEAC","2-10",0.221571493286321,91.8242350299633,318,102.425929644225,215,65.3429641360874,220,"11.1-19.9","8-8",-6.79269388851368,337,2014-12-22
285,"Mount St. Mary's","NEC","4-6",0.246285179361306,97.643019285783,226,107.617268132789,309,62.7563724862861,315,"12.5-17.5","8.1-9.9",-2.60302836571672,192,2014-12-22
111,"Murray St.","OVC","7-4",0.667285737899065,110.360590446433,34,103.880071355332,244,68.827690800461,63,"22.9-10.1","12.6-3.4",-1.04353897941886,110,2014-12-22
305,"Navy","Pat","3-8",0.191938443671144,92.9164854299387,303,105.287837778233,272,64.157475482957,272,"8.5-22.5","5-13",-5.07483355242825,301,2014-12-22
84,"Nebraska","B10","6-4",0.734087335959395,99.1571282651682,193,90.776901936776,25,66.5739493408429,158,"14.4-16.6","6.2-11.8",-1.61278784151239,142,2014-12-22
191,"Nebraska Omaha","Sum","5-5",0.43040358866929,102.172661456267,137,104.692739400291,258,76.3572085585492,2,"15.5-12.5","9.1-6.9",-2.9734864460459,208,2014-12-22
210,"Nevada","MWC","2-8",0.378310860427248,96.1855643387397,255,100.43117577394,161,62.5372558593528,319,"8.5-20.5","6.3-11.7",-6.0186325688148,328,2014-12-22
271,"New Hampshire","AE","4-5",0.275862687074446,92.3586759733834,314,100.443909547404,162,65.6753283985692,207,"13.8-16.2","8-8",-3.41318141931079,228,2014-12-22
86,"New Mexico","MWC","8-3",0.730242524133336,98.4967673281328,208,90.32621984678,22,63.9654821048851,282,"20.4-10.6","10.8-7.2",-0.567699373148344,87,2014-12-22
114,"New Mexico St.","WAC","4-8",0.65609195395372,106.097188052118,77,100.302238084086,158,70.0985507525989,32,"19.6-12.4","11.9-2.1",-3.93091295105219,257,2014-12-22
325,"New Orleans","Slnd","1-5",0.131173100817169,92.5618408128759,311,109.101565088679,324,68.5487870469281,69,"8.8-17.2","6.9-11.1",-2.14771149842839,166,2014-12-22
302,"Niagara","MAAC","1-7",0.196217450361858,94.0421379959147,288,106.310154694506,290,68.1100038558212,88,"7.3-22.7","5.9-14.1",-3.84630860669219,252,2014-12-22
331,"Nicholls St.","Slnd","0-7",0.124361028487108,90.8367244037805,327,107.638926721426,310,69.2987893949878,47,"6.9-19.1","6.5-11.5",-3.55504047470674,235,2014-12-22
265,"NJIT","Ind","5-7",0.291391807444143,97.9302775987899,222,105.797648361046,282,68.7182636888545,65,"12.5-16.5","0-0",-4.10013233069401,268,2014-12-22
203,"Norfolk St.","MEAC","7-5",0.392026355524256,98.9997741735492,198,102.850276542812,226,65.8377867580958,199,"19-13","12-4",-2.17599730237622,167,2014-12-22
7,"North Carolina","ACC","8-3",0.949268021038177,114.897791496667,11,89.062252932571,16,71.7474852737133,12,"26.9-11.1","12.7-5.3",1.97584822540865,15,2014-12-22
338,"North Carolina A&T","MEAC","0-12",0.0919071505799686,87.1313196532837,342,106.335183139247,291,64.8915330942879,236,"6.5-23.5","5.7-10.3",-9.02963054424579,351,2014-12-22
136,"North Carolina Central","MEAC","6-5",0.567748710853943,99.17124128048,192,96.8474901028533,95,60.5677740647213,341,"21.4-8.6","14.2-1.8",-1.09868009771192,115,2014-12-22
35,"North Carolina St.","ACC","9-3",0.85603276512787,111.802267192819,23,95.7473025310285,79,67.0964867861744,129,"20.7-15.3","9.3-8.7",-0.212068465966951,66,2014-12-22
288,"North Dakota","BSky","2-7",0.237198803972476,93.9719985171748,289,104.018696803141,248,67.4871021256894,111,"10.5-17.5","8-10",-3.15881106022794,215,2014-12-22
175,"North Dakota St.","Sum","6-5",0.459939133761382,98.9270519982455,201,100.318174164419,159,62.4111832123143,323,"17-14","9.5-6.5",-2.37945695639451,184,2014-12-22
184,"North Florida","ASun","5-6",0.441112263681444,101.906736110885,141,104.025518132414,249,69.8357082183014,37,"18-14","8.9-5.1",-1.91790642433515,154,2014-12-22
200,"North Texas","CUSA","4-4",0.403177723387763,92.6250929284319,310,95.8388446206917,81,66.7836089519516,143,"13.9-15.1","8.1-9.9",-1.52585445973364,137,2014-12-22
109,"Northeastern","CAA","7-4",0.672469602650224,102.21983498588,136,96.0214208592936,84,63.86712270237,285,"23.3-11.7","12.8-5.2",-1.01919785267309,108,2014-12-22
222,"Northern Arizona","BSky","4-8",0.357971751367628,96.33254053279,248,101.352473321182,190,66.324937489704,174,"17.2-19.8","10.4-7.6",-4.40696409689479,281,2014-12-22
204,"Northern Colorado","BSky","3-6",0.390263040424495,108.325341335273,43,112.611033478442,346,64.6126756982956,248,"14.5-13.5","11-7",-3.78237999723476,247,2014-12-22
267,"Northern Illinois","MAC","3-5",0.288188418954951,92.4834100590898,313,100.048518716511,154,62.8536555975303,310,"9.5-19.5","5.2-12.8",-2.511679232319,188,2014-12-22
24,"Northern Iowa","MVC","10-1",0.8931777899438,111.197430732229,27,92.4478485638516,43,59.7036046117531,345,"29-6","14.6-3.4",2.15942292818968,12,2014-12-22
237,"Northern Kentucky","ASun","4-6",0.342396458647225,100.197284878451,167,106.047995631617,284,64.1276859530925,274,"13.2-14.8","7.7-6.3",-2.94130507988444,206,2014-12-22
151,"Northwestern","B10","8-4",0.523227349127134,98.3238384274356,210,97.5321051601394,112,61.2347787185822,339,"12.4-19.6","3.4-14.6",-1.47983299750117,134,2014-12-22
230,"Northwestern St.","Slnd","1-5",0.352605341731501,103.493185045646,113,109.108317601921,325,74.3180076564669,6,"13.7-14.3","11.3-6.7",-2.53832267832069,191,2014-12-22
26,"Notre Dame","ACC","12-1",0.885595210836959,119.510415537916,3,100.027537600921,152,64.5411588712178,251,"25.3-12.7","10.5-7.5",1.47014999794602,23,2014-12-22
189,"Oakland","Horz","3-9",0.431944305147295,108.376952084659,42,110.989413420387,337,66.7166715870212,149,"11.5-19.5","6.9-9.1",-3.92199947694196,255,2014-12-22
195,"Ohio","MAC","3-5",0.411905841811815,99.1802679955879,191,102.299381767938,210,67.4316764818323,114,"11.3-18.7","6.8-11.2",-3.64272028255772,239,2014-12-22
13,"Ohio St.","B10","10-2",0.928590433864349,112.038838362014,21,89.638201757178,20,69.2884793146923,49,"25.9-9.1","12.8-5.2",0.373348686166496,43,2014-12-22
11,"Oklahoma","B12","8-3",0.937637977741171,109.405667577733,36,86.4334790913394,7,70.9060123850736,22,"24.5-10.5","11.9-6.1",0.685904925137938,34,2014-12-22
34,"Oklahoma St.","B12","8-2",0.864398892157406,108.056690776066,48,91.9812708052143,39,68.1451015322915,84,"18.2-12.8","8.4-9.6",0.417740071747895,41,2014-12-22
62,"Old Dominion","CUSA","10-1",0.781804855651934,104.374511825176,98,93.4111071788214,58,61.3669012534269,336,"28.9-6.1","14.3-3.7",1.74756170309268,20,2014-12-22
171,"Oral Roberts","Sum","4-7",0.462738548646198,101.029013221746,158,102.349385998945,213,64.7811773731665,243,"15.7-16.3","9.6-6.4",-3.78836082686513,249,2014-12-22
70,"Oregon","P12","8-3",0.7625593586448,106.964683728916,67,96.6446737989045,93,68.9834291020922,61,"19.1-15.9","9.1-8.9",-0.445226100532828,82,2014-12-22
107,"Oregon St.","P12","7-3",0.675223436435743,99.8298764340073,175,93.6742636401915,60,61.3789103821252,335,"15.2-14.8","7.3-10.7",-1.11341403315444,117,2014-12-22
202,"Pacific","WCC","5-4",0.397962789280016,100.8381903618,160,104.534142795066,254,64.7218692997002,245,"10.3-17.7","5-13",-2.12709117721976,163,2014-12-22
243,"Penn","Ivy","3-6",0.332871589838476,96.3274944350504,250,102.330543770594,212,66.2656105745305,178,"9.2-18.8","4.7-9.3",-4.22228551683094,272,2014-12-22
97,"Penn St.","B10","12-1",0.7010531561486,103.407711334468,114,96.0208095306053,83,66.8481185415501,140,"19.1-14.9","6-12",0.71735639211998,33,2014-12-22
133,"Pepperdine","WCC","6-3",0.578488504842708,101.591009403767,148,98.8325568817652,132,67.5637079464144,107,"15.6-15.4","7.7-10.3",-0.821404826955998,101,2014-12-22
76,"Pittsburgh","ACC","7-3",0.74310921084805,107.415565072621,61,97.9385830441939,118,60.5511699085698,343,"17.5-15.5","7.1-10.9",-0.400753836939702,76,2014-12-22
126,"Portland","WCC","7-3",0.60249040166568,105.586249984961,82,101.836343982718,198,63.7795151717449,286,"16.6-14.4","8.1-9.9",-1.05772218232412,112,2014-12-22
276,"Portland St.","BSky","4-4",0.264303726509348,98.9425643401228,200,108.154257520388,317,67.6444119242479,103,"12.7-14.3","8.2-9.8",-1.78127388794996,151,2014-12-22
324,"Prairie View A&M","SWAC","0-10",0.136062566367085,90.0950266671604,331,105.804615287067,283,67.3046243810167,120,"10.2-21.8","9.4-8.6",-5.51103830523718,312,2014-12-22
340,"Presbyterian","BSth","0-8",0.0883595215527506,92.6847798901239,308,113.538974140667,348,63.1622265251074,303,"4.2-23.8","3.7-14.3",-5.47384534454476,308,2014-12-22
185,"Princeton","Ivy","5-8",0.440726555350816,101.199680946958,154,103.317818685851,232,64.3334997403571,262,"12-17","6.2-7.8",-5.84144124072496,324,2014-12-22
36,"Providence","BE","10-3",0.855531776051694,107.962630650203,52,92.4916851197576,44,66.5365303999326,163,"20.9-13.1","9.6-8.4",1.11971747247008,28,2014-12-22
49,"Purdue","B10","8-5",0.815388980340713,107.645133694201,57,94.6015215951971,69,67.9318490467908,93,"18.1-15.9","8.8-9.2",-1.73755194785738,147,2014-12-22
138,"Quinnipiac","MAAC","5-5",0.566159871602605,103.701355279733,108,101.328460422622,187,64.4823668883544,256,"18.3-11.7","11.5-8.5",-3.44665779470838,231,2014-12-22
168,"Radford","BSth","6-4",0.468948482113542,99.3982799826387,186,100.479050678277,164,64.2329820501626,268,"19.3-11.7","11.8-6.2",-1.18712746831392,120,2014-12-22
57,"Rhode Island","A10","6-3",0.794036503720213,102.84199115659,125,91.45544947053,29,65.1311434299532,226,"21.5-10.5","12.4-5.6",-0.575256258928938,89,2014-12-22
312,"Rice","CUSA","1-6",0.178226597798388,93.324731429103,297,106.590061024894,298,66.1037986417622,186,"5.5-23.5","4-14",-4.84910939986802,290,2014-12-22
74,"Richmond","A10","6-4",0.748244809310149,104.522044113517,93,95.0761929416168,72,61.36519456869,337,"21-14","10.1-7.9",-1.06022001208437,113,2014-12-22
181,"Rider","MAAC","6-6",0.444131488094155,98.1023119264328,215,100.035482018679,153,64.2480272382185,267,"17.1-15.9","10.8-9.2",-2.87143429614085,203,2014-12-22
270,"Robert Morris","NEC","4-7",0.278950148642164,93.1782605023267,300,101.199608609323,183,68.8466672232442,62,"14.8-20.2","8.8-9.2",-3.78586671257631,248,2014-12-22
169,"Rutgers","B10","6-5",0.468728717983834,95.4586211058562,265,96.5039605808948,91,66.5448316166362,160,"10.4-21.6","3.2-14.8",-1.73287387603145,146,2014-12-22
282,"Sacramento St.","BSky","3-5",0.255184933034906,99.0734321536425,195,108.74487802406,320,66.7485272821328,146,"12.6-18.4","8-10",-2.98397234564353,210,2014-12-22
233,"Sacred Heart","NEC","5-4",0.351501270754959,98.4036966269353,209,103.786365342829,242,69.3123722271882,46,"16.5-14.5","10.3-7.7",-2.31829317331788,178,2014-12-22
157,"Saint Joseph's","A10","6-4",0.501517404978273,96.2754821690955,251,96.224681891314,86,64.4168700690084,258,"14.3-16.7","6.9-11.1",-1.25204184372365,122,2014-12-22
255,"Saint Louis","A10","7-4",0.308172801156429,94.168198733475,283,101.02844834806,179,64.6188389033686,247,"11.7-19.3","4.1-13.9",-2.0371567898412,161,2014-12-22
72,"Saint Mary's","WCC","6-3",0.74950616883018,108.49723874156,41,98.6345979937615,127,66.2176279730606,183,"18.9-11.1","10.7-7.3",-0.584776462494256,90,2014-12-22
173,"Saint Peter's","MAAC","4-7",0.461229362735521,98.2581127314189,211,99.5948428248495,145,59.3965567547742,348,"16.4-17.6","9.3-10.7",-4.96522081501641,295,2014-12-22
124,"Sam Houston St.","Slnd","5-4",0.615428018706097,100.386203230283,163,96.3646036992221,88,65.073677400637,229,"22.4-8.6","14.7-3.3",-1.56371762620957,138,2014-12-22
309,"Samford","SC","5-8",0.186086546570612,93.4817382148134,296,106.280605095202,289,67.4772814111822,112,"11.1-19.9","5.1-12.9",-5.26764532042823,306,2014-12-22
89,"San Diego","WCC","6-5",0.717905165469251,105.601660289661,80,97.3632192380655,108,66.1705954459233,184,"16.7-13.3","10.1-7.9",-1.36361196712011,128,2014-12-22
22,"San Diego St.","MWC","9-3",0.896320920866093,101.550867142721,150,84.1831488598651,4,62.6892611386263,316,"26.7-8.3","14.8-3.2",1.15928676204542,27,2014-12-22
103,"San Francisco","WCC","5-6",0.682630404903269,103.630653807711,112,96.9537771011782,100,68.0419690659487,90,"15.3-15.7","9.4-8.6",-3.92263101254715,256,2014-12-22
335,"San Jose St.","MWC","0-10",0.109661907695345,86.6062068174382,344,103.904869460318,245,64.5993625824613,250,"2-26","2-16",-8.08945248618889,348,2014-12-22
166,"Santa Clara","WCC","4-5",0.471767391537752,104.0092282178,104,105.036732496632,267,63.3327750416935,300,"11.6-18.4","6.1-11.9",-2.51292855882546,189,2014-12-22
327,"Savannah St.","MEAC","2-9",0.130032630718754,84.8141401248509,347,100.056792738577,157,68.3657696852415,74,"9.4-19.6","7.1-8.9",-5.01196853568046,298,2014-12-22
208,"Seattle","WAC","4-6",0.3813054313398,96.8338986132148,234,100.996416844454,178,62.6593874893172,317,"16.6-15.4","8.9-5.1",-4.27943303034864,275,2014-12-22
38,"Seton Hall","BE","9-2",0.854537863366709,106.754783223569,71,91.5207140176441,32,68.7970417878846,64,"20.3-10.7","9.6-8.4",0.883005784351688,31,2014-12-22
156,"Siena","MAAC","3-6",0.508114271201675,106.425234763153,73,106.125262126147,286,69.2278084195159,52,"16.7-14.3","11.7-8.3",-4.01351599672094,261,2014-12-22
310,"SIU Edwardsville","OVC","2-7",0.184408576198623,94.1596059905907,285,107.15482283812,305,67.1904636920779,123,"7.5-18.5","5.2-10.8",-5.50002872707775,311,2014-12-22
33,"SMU","Amer","8-3",0.865649033524494,107.377516862197,62,91.3180740084283,28,65.497965888225,215,"24.3-8.7","13.6-4.4",0.301652439137715,46,2014-12-22
280,"South Alabama","SB","0-7",0.258975883795792,93.2658403857,298,102.193814371596,207,69.423881331104,42,"10-21","7.8-12.2",-4.79675557441358,289,2014-12-22
32,"South Carolina","SEC","6-3",0.867449826693482,104.458413784154,94,88.7153408452171,14,68.0731597001068,89,"19.9-12.1","10.5-7.5",-0.847265879321195,102,2014-12-22
333,"South Carolina St.","MEAC","3-9",0.118947458784749,88.0244827577996,337,104.767101479141,261,68.2185347025295,82,"9.2-21.8","6.8-9.2",-5.76980619293892,319,2014-12-22
256,"South Dakota","Sum","4-8",0.308076289859384,99.0043049129718,197,106.221051272094,288,67.2216242350596,122,"12.4-18.6","7-9",-5.17026640503702,303,2014-12-22
187,"South Dakota St.","Sum","7-3",0.439142758198739,100.676624275335,161,102.84128166401,225,65.0983779385735,228,"18.4-14.6","9.2-6.8",-1.36303320452169,127,2014-12-22
226,"South Florida","Amer","4-6",0.354957786708012,96.5374201710871,243,101.684136346599,195,68.3583353058862,75,"10.4-20.6","5.3-12.7",-3.24075788897739,220,2014-12-22
240,"Southeast Missouri St.","OVC","4-7",0.335960583220637,95.9826859883297,258,101.841271996091,199,65.8499221411911,198,"12.5-15.5","8-8",-4.56195667149232,283,2014-12-22
247,"Southeastern Louisiana","Slnd","2-9",0.32404067579671,98.2154252531182,212,104.70001594451,259,66.7462923672866,147,"14.5-16.5","11.5-6.5",-5.24494243883711,305,2014-12-22
304,"Southern","SWAC","0-10",0.193179383906292,90.1199004028269,330,102.04805258799,205,67.0307771954248,130,"12.6-19.4","11-7",-5.78389284331053,322,2014-12-22
179,"Southern Illinois","MVC","6-6",0.446386457765325,98.8433591848416,202,100.711150396996,169,62.6438580534248,318,"13.5-18.5","7-11",-4.37780128319029,278,2014-12-22
277,"Southern Miss","CUSA","3-5",0.263572175299052,96.6320372957566,237,105.663209755156,280,64.0970925776173,278,"9-18","6-12",-3.11518930188294,214,2014-12-22
330,"Southern Utah","BSky","1-7",0.125416158199858,94.1942498172026,282,111.5238342262,341,69.892745383271,36,"6.4-21.6","4.8-13.2",-4.97194451270909,296,2014-12-22
128,"St. Bonaventure","A10","7-3",0.590225995774085,102.526279542578,130,99.3241498157934,143,68.2455482845069,81,"17-14","8.2-9.8",-1.57014329368603,139,2014-12-22
246,"St. Francis NY","NEC","3-7",0.324080301297777,95.2644008696142,267,101.552555175943,193,67.1804961020044,124,"15.2-18.8","9.7-8.3",-5.00036710986881,297,2014-12-22
162,"St. Francis PA","NEC","5-4",0.490705934276232,97.9048636555137,223,98.2219112260093,120,64.1251735752991,276,"19.8-11.2","12.6-5.4",-1.31016043815049,125,2014-12-22
41,"St. John's","BE","9-1",0.841612851696802,100.383227813962,164,86.8127581683487,8,66.3652439100744,172,"20.2-11.8","9.2-8.8",1.83105754695509,18,2014-12-22
52,"Stanford","P12","6-3",0.802538243907687,107.980369682547,51,95.5850097795718,75,65.2364325300229,223,"21.6-15.4","9.9-8.1",-0.303916107171468,71,2014-12-22
65,"Stephen F. Austin","Slnd","6-3",0.77897120229663,104.062063191409,102,93.2654750969815,55,65.6128823940057,209,"24.8-6.2","16.1-1.9",0.0984337391034703,51,2014-12-22
332,"Stetson","ASun","1-10",0.120201467764535,93.9534823327287,290,111.708054190549,342,63.3233795444436,301,"6.2-21.8","3.8-10.2",-7.39077661074959,343,2014-12-22
147,"Stony Brook","AE","4-6",0.530918286867032,99.5697630416098,181,98.5033550638757,125,66.4031349379357,169,"18.8-14.2","11.7-4.3",-2.60974731721052,194,2014-12-22
25,"Syracuse","ACC","7-4",0.888760474257768,106.2225895215,75,88.6617700429138,13,66.7609339865807,145,"19.4-11.6","10.5-7.5",-0.620415042802566,92,2014-12-22
53,"TCU","B12","12-0",0.801939872339115,105.305667091308,84,93.2479207125889,54,64.2570547610025,266,"20.4-12.6","6.5-11.5",1.29586676781535,25,2014-12-22
90,"Temple","Amer","8-4",0.714112613836356,100.002176520241,170,92.3502338127448,40,66.6533943283775,153,"22.5-14.5","10.4-7.6",-0.143561237010177,63,2014-12-22
104,"Tennessee","SEC","6-4",0.678459005019369,107.274799949316,64,100.530726522747,165,62.8301979194585,311,"15.3-16.7","6.9-11.1",-0.52057864788993,86,2014-12-22
216,"Tennessee Martin","OVC","6-4",0.372173581560489,103.920228741854,107,108.75454161307,321,64.5033152684964,255,"16.7-15.3","8.6-7.4",-1.14429097359185,118,2014-12-22
336,"Tennessee St.","OVC","0-10",0.105772278321758,88.2115111512399,335,106.203930507159,287,67.4694211484509,113,"3.6-25.4","3-13",-7.17796792144002,340,2014-12-22
192,"Tennessee Tech","OVC","5-5",0.430239524842596,99.7770380311764,176,102.243978178901,209,67.3175258118734,119,"15.1-12.9","9.1-6.9",-2.8170725143866,200,2014-12-22
8,"Texas","B12","10-1",0.949075441439588,110.670095188965,32,85.8149642450976,6,64.9981002710495,230,"26.9-7.1","12.7-5.3",1.9175997131867,17,2014-12-22
80,"Texas A&M","SEC","7-3",0.73824465089912,104.74829261077,89,95.7172072155758,78,66.2621883522233,179,"19.1-13.9","8.1-9.9",-0.46647073666589,83,2014-12-22
307,"Texas A&M Corpus Chris","Slnd","3-7",0.190014135558829,95.6092717003785,263,108.456552432741,318,63.4158164501349,297,"12-20","8-10",-5.20168507047595,304,2014-12-22
241,"Texas Southern","SWAC","2-8",0.334463930510984,99.4482382779462,185,105.579996330978,278,64.5146389166872,253,"18.4-16.6","13.7-4.3",-2.27732616893661,175,2014-12-22
257,"Texas St.","SB","3-3",0.307457216018518,95.1239898654983,273,102.083678645437,206,64.9528270256677,232,"12.6-15.4","8.9-11.1",-1.16488827625216,119,2014-12-22
99,"Texas Tech","B12","9-2",0.69283620823134,99.9931360895026,172,93.164805186082,53,65.5064700598875,214,"15.1-16.9","4.4-13.6",-0.644172102559748,93,2014-12-22
314,"The Citadel","SC","1-7",0.174039581000379,97.930546562779,221,112.131555953499,343,59.6743127209986,346,"7.4-19.6","5.2-13.8",-4.92920196100601,294,2014-12-22
79,"Toledo","MAC","7-4",0.739616200727571,110.983087643425,29,101.351778063116,189,68.1187547680877,86,"21.6-11.4","12.5-5.5",-1.45690168594409,132,2014-12-22
253,"Towson","CAA","6-5",0.311375540783083,99.7247120795036,178,106.850491903566,300,61.5572901434998,333,"14.1-16.9","6.8-11.2",-2.3149536395637,177,2014-12-22
291,"Troy","SB","3-4",0.225923266542207,97.0621639693562,232,108.032971608312,314,66.009430177244,191,"10-17","7-13",-2.78585904377759,199,2014-12-22
143,"Tulane","Amer","8-2",0.553815448043288,101.157239544662,156,99.2741216677159,142,66.6120499013261,157,"16.7-13.3","7.8-10.2",-0.791055623381417,99,2014-12-22
81,"Tulsa","Amer","7-4",0.736769773261587,101.189497347702,155,92.5265177029806,46,65.9415074872068,195,"20.6-12.4","11-7",-0.739821413690473,97,2014-12-22
227,"UAB","CUSA","3-8",0.353979201274884,96.4937510009845,244,101.675943533813,194,66.923652031879,137,"11.8-23.2","7.6-10.4",-4.72265065883104,287,2014-12-22
142,"UC Davis","BW","8-1",0.554730927899545,106.866357466234,69,104.843171603996,262,63.5570081600494,291,"19.3-10.7","8.8-7.2",-0.0289867678339638,54,2014-12-22
116,"UC Irvine","BW","5-5",0.640216477981312,101.872859343639,143,96.8934751868956,99,65.7424288388192,204,"17.5-14.5","10.1-5.9",-2.37708011708806,182,2014-12-22
244,"UC Riverside","BW","4-5",0.326935453400563,96.2169883156278,254,102.452099582064,216,65.5277883314737,213,"11.2-17.8","5.4-10.6",-2.27381760331051,173,2014-12-22
69,"UC Santa Barbara","BW","3-6",0.76282403044195,107.502858122755,59,97.1185745303739,103,64.0358939821089,279,"19.2-11.8","12.1-3.9",-2.50337374131723,187,2014-12-22
251,"UCF","Amer","6-4",0.314207143081367,99.4897429364757,184,106.476694722889,293,65.4907204602305,216,"11.1-17.9","4.7-13.3",-2.6690219933328,195,2014-12-22
66,"UCLA","P12","8-4",0.774092768096422,107.831571949633,53,96.8804441160333,96,71.2795448614237,18,"19.7-16.3","9-9",-0.0473751320891278,57,2014-12-22
295,"UMass Lowell","AE","5-5",0.214153012406266,91.6701466022385,319,102.641922651159,221,64.3520965918151,261,"12.1-15.9","6.9-9.1",-2.23734938920641,170,2014-12-22
334,"UMBC","AE","2-9",0.111601154044843,85.6600424531649,346,102.593733162999,220,66.8495395514581,139,"7-23","4.3-11.7",-6.08190041876059,329,2014-12-22
301,"UMKC","WAC","2-9",0.198880188196155,91.5824829830311,320,103.378522912578,233,68.248927404235,80,"9.8-21.2","6-8",-6.25404102798563,332,2014-12-22
228,"UNC Asheville","BSth","1-7",0.353429124091715,98.8129054058977,203,104.141436778163,250,71.3766667786888,17,"11.4-16.6","9.5-8.5",-4.90659824907635,292,2014-12-22
292,"UNC Greensboro","SC","2-8",0.222604322371403,96.5836318516332,239,107.678838130266,311,65.9446770090643,194,"9.6-20.4","7.6-10.4",-5.66157488868028,316,2014-12-22
197,"UNC Wilmington","CAA","4-3",0.405904388535672,96.0267897697489,257,99.2608188667953,141,69.1944623302218,53,"14.2-16.8","8.4-9.6",-0.585018863913458,91,2014-12-22
135,"UNLV","MWC","6-3",0.57139725693431,96.7590463528104,235,94.3696121671043,68,67.5895100885149,106,"17-15","8.8-9.2",0.0241087398733711,53,2014-12-22
