"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
176,"Miami OH","MAC","14-16",0.468589285190193,99.1799211521964,257,100.270893534527,97,68.2166322743789,249,"16.8-17.2","8-10",-9.78917422908114,204,2018-03-05
9,"Michigan","B10","27-7",0.927425776028888,115.229475829851,29,92.3307740851239,6,66.1444171935825,332,"31.8-9.2","13-5",6.86629573555493,6,2018-03-05
6,"Michigan St.","B10","29-4",0.938010875422558,119.374516643511,10,94.2567127696807,17,68.6772733078021,234,"30.7-4.3","16-2",7.93651127877095,4,2018-03-05
56,"Middle Tennessee","CUSA","23-6",0.814971987949947,108.877639037221,84,95.707712957676,32,68.261261332594,247,"25.9-7.1","16-2",1.70715364789582,35,2018-03-05
211,"Milwaukee","Horz","15-16",0.381867889051309,98.7390639844632,272,102.962135606011,146,67.2471778370655,298,"17-16","8-10",-11.9467788454751,248,2018-03-05
107,"Minnesota","B10","15-17",0.664765403101261,108.045263932795,99,101.800956484967,128,71.6507168812694,81,"15-17","4-14",-4.98417402631386,114,2018-03-05
101,"Mississippi","SEC","12-19",0.688281528088851,110.79114673256,63,103.416944717063,155,71.2667711176237,100,"12.4-19.6","5-13",-6.41546916020262,147,2018-03-05
55,"Mississippi St.","SEC","20-10",0.817946329491943,109.961183791295,79,96.4935024141293,44,69.4344004782384,196,"23.3-13.7","9-9",-0.10513739946638,54,2018-03-05
348,"Mississippi Valley St.","SWAC","4-27",0.0516673800265009,89.2700383700338,347,114.973175299012,335,70.2382494654648,156,"4.3-27.7","4-14",-21.5284203425709,348,2018-03-05
31,"Missouri","SEC","19-11",0.863370069593338,112.890131131585,49,96.1687871934044,39,67.1886697442813,307,"21.1-11.9","10-8",0.987881625914784,43,2018-03-05
122,"Missouri St.","MVC","17-15",0.606092212874778,107.58221941427,105,103.625609080811,159,67.2228242710761,303,"18-15","7-11",-8.02598148722266,173,2018-03-05
187,"Monmouth","MAAC","11-20",0.45170052176281,102.923853519129,199,104.673061937912,180,71.6626018201826,79,"11-20","7-11",-13.6723778120168,279,2018-03-05
85,"Montana","BSky","21-7",0.734279658960907,106.590721737538,121,97.5738863469749,56,69.802263930495,178,"25.3-8.7","16-2",-1.71691241090952,71,2018-03-05
262,"Montana St.","BSky","11-18",0.283116920436267,101.778287705771,220,110.341929825635,291,71.3380654093133,98,"13.5-18.5","6-12",-12.9443314443827,266,2018-03-05
288,"Morehead St.","OVC","6-21",0.223262246863495,97.9148019765095,283,109.126883344665,274,70.2598273294755,155,"8-21","4-14",-14.7169195420654,296,2018-03-05
325,"Morgan St.","MEAC","9-18",0.148557967108016,94.8800754657256,323,110.435982355981,292,70.2771140523036,152,"12.6-19.4","7-9",-14.9208910543477,297,2018-03-05
233,"Mount St. Mary's","NEC","16-14",0.344481689063331,103.332715010284,188,109.278598717051,277,66.4963566560117,323,"18-14","12-6",-10.0816406161962,214,2018-03-05
82,"Murray St.","OVC","24-5",0.742269278622374,110.690282883623,64,100.962961310078,107,68.4690322961,240,"26.2-5.8","16-2",-0.415879683543504,56,2018-03-05
230,"Navy","Pat","19-12",0.346971871562882,97.5247340685444,287,103.037735840214,147,67.2409956448255,300,"20-12","11-7",-8.06483095441825,176,2018-03-05
46,"Nebraska","B10","22-10",0.836815904313425,110.493105371551,70,95.851787115711,33,69.3990245973565,198,"22.4-10.6","13-5",1.88121284002771,30,2018-03-05
278,"Nebraska Omaha","Sum","7-22",0.240843149860001,103.235201343599,191,114.073321936895,328,72.2201158106977,62,"9-22","4-10",-13.9447988904634,283,2018-03-05
32,"Nevada","MWC","26-6",0.862310099014882,118.361685737586,13,100.908451841864,105,71.5130927861003,89,"28.5-8.5","15-3",2.53440166677108,25,2018-03-05
265,"New Hampshire","AE","8-21",0.274177267167189,98.0126830829999,281,106.67125858116,225,67.1574952136577,310,"10-21","6-10",-16.0453326814315,313,2018-03-05
109,"New Mexico","MWC","16-14",0.655665735409432,112.55099725176,50,106.42101895552,218,72.8388980166169,47,"18.4-15.6","12-6",-6.0863562307485,138,2018-03-05
54,"New Mexico St.","WAC","22-5",0.81920819944566,106.659971617996,119,93.527481774533,11,69.43591456545,195,"27.9-6.1","12-2",0.888200552561602,44,2018-03-05
292,"New Orleans","Slnd","11-15",0.218729804858446,95.5653450352167,317,106.752513574814,227,67.4336762198737,288,"15.8-17.2","11-7",-9.80511345572259,205,2018-03-05
215,"Niagara","MAAC","19-13",0.377284703125484,108.740614877499,86,113.583511747807,325,74.8989340600609,17,"19.2-13.8","12-6",-8.2325839374911,179,2018-03-05
183,"Nicholls St.","Slnd","17-10",0.457099675453779,102.407330595442,206,103.950718835864,168,75.616214842896,11,"21.3-10.7","15-3",-5.55318083420534,120,2018-03-05
235,"NJIT","ASun","12-16",0.341592618207826,99.1000599230972,260,104.91928613962,183,68.8957365353449,223,"14-16","7-7",-11.4776913012679,239,2018-03-05
308,"Norfolk St.","MEAC","13-16",0.188897270785526,95.0646507613019,322,107.906972393157,252,70.4964661971251,139,"16.5-16.5","11-5",-14.0508128525882,284,2018-03-05
12,"North Carolina","ACC","22-9",0.920263494394384,121.863635716868,4,98.515401410562,73,73.2511232256362,38,"25.5-11.5","11-7",5.41289124482696,10,2018-03-05
322,"North Carolina A&T","MEAC","17-13",0.161083347017962,96.6938163306682,305,111.613743044907,310,70.4978115048641,138,"19.9-15.1","11-5",-9.41020635873164,196,2018-03-05
328,"North Carolina Central","MEAC","12-15",0.143704096879866,97.0107961199118,301,113.298673870953,321,67.2954015348129,296,"17.3-17.7","9-7",-12.1808950059181,254,2018-03-05
47,"North Carolina St.","ACC","21-10",0.834854682379163,115.081649956649,32,99.9564665073254,93,73.2915791830314,36,"22.1-10.9","11-7",1.49280214406839,38,2018-03-05
244,"North Dakota","BSky","9-19",0.324141125321089,102.24562748106,211,108.991962795188,269,73.4174262542734,32,"11.7-20.3","6-12",-12.0272354434697,250,2018-03-05
181,"North Dakota St.","Sum","12-17",0.459122446284155,104.000091323781,172,105.492711191547,194,68.0169148361929,262,"15-17","5-9",-10.0118340928004,210,2018-03-05
275,"North Florida","ASun","11-19",0.243909727380933,106.747472795979,118,117.783163134901,343,75.653461863726,10,"14-19","7-7",-10.953757715772,230,2018-03-05
195,"North Texas","CUSA","13-16",0.437884110517401,102.389233652469,208,104.637216263802,179,67.9772748641334,267,"18-20","8-10",-9.39568732698248,195,2018-03-05
104,"Northeastern","CAA","22-9",0.670761649846041,105.973390358168,135,99.6144259952928,87,68.5523484546566,236,"23.6-9.4","14-4",-3.26070802732286,92,2018-03-05
330,"Northern Arizona","BSky","4-25",0.138076875883598,93.0393758018016,337,109.100677425383,272,70.794185429003,118,"6.1-25.9","2-16",-19.5038295543766,340,2018-03-05
119,"Northern Colorado","BSky","17-11",0.622269966939147,105.499232184205,144,101.017672437241,109,73.2179116251271,39,"24.6-13.4","11-7",-5.72827062285131,124,2018-03-05
263,"Northern Illinois","MAC","11-19",0.277497255563801,102.165714377334,212,111.030587473903,302,68.7611874558617,232,"12-19","6-12",-13.0134379374409,267,2018-03-05
111,"Northern Iowa","MVC","14-16",0.645195643690567,102.978861856628,197,97.7609161881897,59,64.1660759826625,350,"16-16","7-11",-7.15204298428851,159,2018-03-05
95,"Northern Kentucky","Horz","20-9",0.697271960074362,106.557394100375,122,99.1002920671551,80,70.0795400695751,168,"22.2-9.8","15-3",-4.53753951276507,113,2018-03-05
78,"Northwestern","B10","14-17",0.748369196300231,108.593589179811,91,98.7741123262881,76,65.9201617522027,336,"15-17","6-12",-4.20737668653212,107,2018-03-05
345,"Northwestern St.","Slnd","2-23",0.0683792175081218,88.0933195348399,349,110.555172348589,294,70.8625091730302,113,"6-23","1-17",-20.15291162549,344,2018-03-05
44,"Notre Dame","ACC","17-13",0.842309373978401,114.873072527489,35,99.2985608352732,83,66.9207369165239,316,"21-15","8-10",-1.12822817507394,64,2018-03-05
169,"Oakland","Horz","19-14",0.480274911392417,105.82928166428,140,106.558241945985,223,72.5266841165595,51,"19-14","10-8",-7.9915959507758,172,2018-03-05
190,"Ohio","MAC","13-17",0.440657981584578,99.4510858305565,252,101.535081301711,121,73.1231899112094,41,"14-17","7-11",-10.8790677239494,228,2018-03-05
13,"Ohio St.","B10","24-8",0.919246752801756,116.002505452044,22,93.8896285049962,14,68.3005809504276,245,"25.2-8.8","15-3",4.48572730273666,14,2018-03-05
38,"Oklahoma","B12","18-12",0.85395847711216,116.025846466462,21,99.5090400572276,86,77.7329441570706,3,"19-13","8-10",1.54191046303715,37,2018-03-05
37,"Oklahoma St.","B12","18-13",0.857416503731644,113.597742141609,42,97.1896257978634,50,70.4899277962932,142,"21.3-14.7","8-10",-0.168581779898226,55,2018-03-05
68,"Old Dominion","CUSA","24-6",0.780411393775303,108.503988658423,94,97.17567072574,49,66.7106241632095,320,"25.3-6.7","15-3",-0.593243412385921,61,2018-03-05
240,"Oral Roberts","Sum","8-20",0.332590383610756,105.168124305766,153,111.734419748569,313,67.1600124389094,309,"12-20","5-9",-13.0252321359763,268,2018-03-05
63,"Oregon","P12","20-11",0.799267706791347,110.890086489582,61,98.3359427342804,68,69.1797651925972,210,"22.9-13.1","10-8",-2.37680433754952,77,2018-03-05
94,"Oregon St.","P12","15-15",0.698976855937112,108.851379930887,85,101.162551175455,113,67.4929356124867,284,"15.8-16.2","7-11",-7.08213866416235,157,2018-03-05
164,"Pacific","WCC","13-18",0.493613227961229,105.709974590876,141,105.945081646052,201,68.0845223029634,258,"14-18","9-9",-10.2665887204076,219,2018-03-05
116,"Penn","Ivy","21-8",0.631856034593497,102.650948165658,201,97.9406373657144,61,70.6856284966615,124,"23.6-9.4","12-2",-3.53629265429797,98,2018-03-05
20,"Penn St.","B10","21-13",0.896530199019124,113.459537971824,46,94.0367083207299,16,69.6472013400665,183,"24.1-14.9","9-9",-0.474438527319059,57,2018-03-05
246,"Pepperdine","WCC","5-26",0.316602253336396,105.120119107013,154,112.394017611053,318,69.1275252602789,213,"6-26","2-16",-17.9482189500622,331,2018-03-05
229,"Pittsburgh","ACC","8-23",0.348203784088001,97.6345562324123,285,103.105049424454,149,66.9641476097859,313,"8.1-23.9","0-18",-10.4505435768382,222,2018-03-05
255,"Portland","WCC","7-22",0.298414465965306,98.8452346410065,268,106.472948388631,220,68.7753520690144,230,"10-22","4-14",-14.3883468649567,290,2018-03-05
159,"Portland St.","BSky","16-12",0.513218775307772,108.13726138205,98,107.641090019859,246,76.6927237636206,6,"20.4-13.6","9-9",-6.06971709151596,137,2018-03-05
282,"Prairie View A&M","SWAC","14-17",0.238463817675921,100.566434505718,240,111.250622187852,304,72.5236228324512,52,"16.3-17.7","12-6",-10.7633006670186,226,2018-03-05
334,"Presbyterian","BSth","8-21",0.11276417718625,96.2530817808585,312,115.16385686684,336,65.0298470974271,342,"11-21","4-14",-16.2234035352945,315,2018-03-05
166,"Princeton","Ivy","12-16",0.482416657393209,105.281098145172,149,105.927231866969,200,66.0239697128063,334,"13-16","5-9",-10.0749938432486,213,2018-03-05
66,"Providence","BE","19-12",0.786499374466802,108.653455483352,88,97.0063427221239,47,69.3902414668222,199,"20-15","10-8",0.73980285509342,46,2018-03-05
5,"Purdue","B10","28-6",0.952434768733116,123.901843462176,2,95.4772468426735,28,69.3535211104055,202,"30.3-6.7","15-3",7.60055876152393,5,2018-03-05
273,"Quinnipiac","MAAC","12-21",0.249260127223277,100.961941933777,237,111.12087861706,303,68.2177513522627,248,"12-21","7-11",-16.3411892970104,316,2018-03-05
186,"Radford","BSth","20-12",0.452050413194664,101.69831699214,221,103.413993121797,154,64.462546498371,345,"22.7-13.3","12-6",-6.53068469508823,150,2018-03-05
48,"Rhode Island","A10","23-6",0.827208455234751,110.250223223764,73,96.2146049781311,40,70.5964544489213,131,"25.7-8.3","15-3",1.66256362765003,36,2018-03-05
284,"Rice","CUSA","5-24",0.23634615721416,98.8650834770465,266,109.47981818218,281,69.3201431778387,206,"7-24","4-14",-17.3702579260724,323,2018-03-05
179,"Richmond","A10","11-19",0.46540005657787,106.097246747898,132,107.383884970431,242,69.7375953646187,179,"11.7-20.3","9-9",-10.9445949084739,229,2018-03-05
152,"Rider","MAAC","22-9",0.530014230147132,107.194456957589,111,106.079863624134,207,75.2721291692234,12,"22.1-9.9","15-3",-3.4586682137274,96,2018-03-05
267,"Robert Morris","NEC","16-17",0.271066783083496,93.333812335691,334,101.717697759759,126,71.0851168818206,106,"16-17","9-9",-11.7840510478661,245,2018-03-05
131,"Rutgers","B10","14-19",0.58179430455822,97.6127109610395,286,94.8502740183071,18,67.6312673389655,279,"15-19","3-15",-6.81663206487254,155,2018-03-05
289,"Sacramento St.","BSky","5-24",0.222831686112686,99.3346067860454,255,110.733188779735,296,67.4641129782534,286,"7.2-24.8","4-14",-17.7418130128361,329,2018-03-05
303,"Sacred Heart","NEC","9-21",0.196833388814613,95.5333935187433,318,107.95932255827,254,70.0955210168299,164,"10-21","5-13",-16.9274078760833,322,2018-03-05
127,"Saint Joseph's","A10","15-15",0.595338724025037,102.714491743755,200,99.3233834448893,84,72.3496934670336,58,"15.9-16.1","10-8",-7.6857287981719,166,2018-03-05
126,"Saint Louis","A10","15-15",0.597351011192783,100.891742549166,238,97.4899192780345,55,66.0200265918515,335,"16.9-16.1","9-9",-7.5662782782428,163,2018-03-05
39,"Saint Mary's","WCC","28-5",0.853361571396186,118.113406408691,15,101.341523992225,116,65.3879548148685,340,"30.5-5.5","16-2",1.25054639555856,41,2018-03-05
219,"Saint Peter's","MAAC","14-18",0.371118771710001,94.7748086453754,325,99.2226459303712,81,64.403992918864,347,"14-18","6-12",-13.039466939304,269,2018-03-05
243,"Sam Houston St.","Slnd","14-13",0.32483875068401,98.8150875644542,269,105.305922484629,192,68.0773539101491,260,"19.8-16.2","12-6",-8.60427665031041,184,2018-03-05
296,"Samford","SC","8-22",0.210449146318833,106.490131909526,124,119.465543724787,349,72.3994355239767,56,"10-22","6-12",-15.3103887371228,302,2018-03-05
112,"San Diego","WCC","17-13",0.641724269145737,103.612967195474,180,98.4923984177547,71,68.5176338361545,238,"20.3-13.7","9-9",-5.75866831634468,126,2018-03-05
52,"San Diego St.","MWC","18-10",0.822107164632547,111.31760163375,59,97.4445952225118,53,70.3159154257575,149,"21-12","11-7",-2.73935716463097,79,2018-03-05
144,"San Francisco","WCC","17-15",0.552321985303514,102.030175788803,214,100.183428519545,95,68.0826405307218,259,"21.7-17.3","9-9",-7.14744302738593,158,2018-03-05
287,"San Jose St.","MWC","3-25",0.226507980230192,95.4332841921741,320,106.189132347111,213,69.1303669827672,212,"4.2-25.8","1-17",-17.7343144741191,328,2018-03-05
269,"Santa Clara","WCC","10-19",0.265656159358475,99.0712594741951,261,108.229563609048,263,66.1751602935914,331,"12-19","8-10",-13.4904576110739,275,2018-03-05
315,"Savannah St.","MEAC","13-16",0.178243032844616,101.341175430751,228,115.744846085827,338,84.4015222389083,1,"15.6-16.4","12-4",-8.68295066576854,186,2018-03-05
178,"Seattle","WAC","16-12",0.466942582981024,103.23020633806,192,104.425775523021,175,68.9784771150026,221,"20.6-13.4","8-6",-6.85452329150591,156,2018-03-05
25,"Seton Hall","BE","21-10",0.880139872268886,116.075224405154,20,97.5991158189839,57,71.2636655166407,101,"22.4-11.6","10-8",2.79959357167653,20,2018-03-05
293,"Siena","MAAC","8-24",0.215133968579399,96.0906961120439,313,107.537127217759,244,67.7664089536306,277,"8-24","4-14",-18.6439279105915,335,2018-03-05
301,"SIU Edwardsville","OVC","9-21",0.19886730563476,98.8578184507421,267,111.591723371923,308,71.0131689234765,108,"9-21","5-13",-15.3237451073672,303,2018-03-05
97,"SMU","Amer","16-15",0.695515295573284,107.681626841909,102,100.218228309213,96,65.6820021259131,337,"16.8-16.2","6-12",-6.21580523092762,140,2018-03-05
222,"South Alabama","SB","12-17",0.368728720810354,97.0218351398254,299,101.665738783346,124,71.8880854279791,74,"14.4-17.6","7-11",-11.5919143604273,242,2018-03-05
72,"South Carolina","SEC","15-15",0.767052861411909,105.367572226256,148,94.9950701966726,22,70.1376078778516,163,"16.9-16.1","7-11",-2.93427595734589,83,2018-03-05
342,"South Carolina St.","MEAC","8-21",0.0810791377229598,95.5204409929665,319,117.972444587997,345,72.4662705720756,53,"10.3-21.7","6-10",-16.3745304064186,317,2018-03-05
67,"South Dakota","Sum","22-7",0.781883503713419,108.54710655792,92,97.1415212381372,48,71.572529180883,85,"27.4-7.6","11-3",-1.25981275985862,66,2018-03-05
64,"South Dakota St.","Sum","23-6",0.792838685058346,113.085208414523,48,100.628481255437,100,71.7008206502873,77,"27.8-7.2","13-1",0.250936126707934,49,2018-03-05
268,"South Florida","Amer","10-21",0.266696373125069,98.9118023860786,264,108.005338430421,257,66.0734046069317,333,"10.2-21.8","3-15",-14.0528195829645,285,2018-03-05
260,"Southeast Missouri St.","OVC","12-17",0.288324437469928,107.004933058513,114,115.751223689156,339,70.6428540284221,126,"14-17","8-10",-12.269681298616,257,2018-03-05
193,"Southeastern Louisiana","Slnd","18-10",0.439526605600914,101.660986694269,222,103.832737937973,167,67.9371471094151,268,"22-12","15-3",-5.89240426811257,127,2018-03-05
326,"Southern","SWAC","12-17",0.145545323835328,93.3296564166254,335,108.858499325766,266,69.6136968463043,187,"15.3-17.7","10-8",-12.3145665501988,260,2018-03-05
148,"Southern Illinois","MVC","19-13",0.540344177377839,104.591335817856,165,103.130727841946,150,68.2787033813534,246,"20-13","11-7",-5.32994376674756,116,2018-03-05
214,"Southern Miss","CUSA","10-17",0.378289096157416,104.41363000527,167,109.023303898628,271,66.9564887978058,315,"14.9-19.1","7-11",-9.73931421895097,203,2018-03-05
264,"Southern Utah","BSky","9-18",0.274191296376509,99.2587473941087,256,108.026739715729,259,73.411587248917,33,"11.8-20.2","5-13",-11.8197398826171,246,2018-03-05
73,"St. Bonaventure","A10","24-6",0.758322519469034,110.249927648535,74,99.814620376895,89,71.0879748463183,105,"25.8-8.2","14-4",1.76909149578002,34,2018-03-05
304,"St. Francis NY","NEC","11-18",0.196514177483378,98.1987142597525,280,110.990816836252,300,70.8112349550796,116,"13-18","10-8",-14.5861066090694,295,2018-03-05
223,"St. Francis PA","NEC","16-12",0.366344489338683,104.881469525376,158,109.999635641624,285,70.1429534510972,162,"18.3-12.7","12-6",-7.72564826514185,168,2018-03-05
69,"St. John's","BE","14-16",0.778039120126434,106.001654156608,134,95.0484965046656,23,70.833036160035,114,"16.1-16.9","4-14",-2.7821115931677,81,2018-03-05
79,"Stanford","P12","17-14",0.745041654440395,108.189768109128,97,98.5574715315055,74,71.9247711570303,71,"19.1-15.9","11-7",-3.83750034955491,104,2018-03-05
118,"Stephen F. Austin","Slnd","21-6",0.622975729784071,103.10929091158,195,98.7034708357774,75,73.272168494985,37,"27.2-7.8","14-4",-2.21283926078541,75,2018-03-05
314,"Stetson","ASun","8-20",0.178510108217388,97.4734865976739,290,111.30980096995,305,71.5009929936187,90,"12-20","4-10",-16.0683647573413,314,2018-03-05
226,"Stony Brook","AE","12-18",0.357750864137716,96.3425943902963,311,101.371523891073,118,70.089390446426,167,"13.1-18.9","7-9",-12.1919157339199,255,2018-03-05
53,"Syracuse","ACC","19-12",0.821029850042452,106.61454984776,120,93.3873228992616,10,64.9597036405295,343,"21.1-15.9","8-10",-0.493636936176844,59,2018-03-05
22,"TCU","B12","21-10",0.888670875117876,121.334516566438,5,101.283357606698,115,70.7666722655237,119,"22.2-10.8","9-9",2.63366797001658,22,2018-03-05
93,"Temple","Amer","16-14",0.70056108662567,106.521532176167,123,98.9323824863858,78,68.8191905869126,227,"17.1-15.9","8-10",-2.98177779633314,84,2018-03-05
10,"Tennessee","SEC","23-7",0.922937691042417,113.545447719585,44,91.4959496896234,4,68.215637928724,250,"26.6-8.4","13-5",5.7385451185851,9,2018-03-05
300,"Tennessee Martin","OVC","8-21",0.205461515907612,94.1145770742042,330,105.860466532695,198,67.8419397903864,273,"10-21","5-13",-15.9118068260015,309,2018-03-05
220,"Tennessee St.","OVC","13-15",0.371099136365147,96.5863695345561,308,101.119964207397,112,67.1781267623853,308,"15-15","10-8",-9.46133738381182,197,2018-03-05
231,"Tennessee Tech","OVC","17-14",0.34558526692173,97.1214993352371,297,102.66637659467,138,72.5513635836018,50,"19-14","10-8",-7.94110264773072,171,2018-03-05
29,"Texas","B12","18-13",0.867180360175518,108.62521800562,90,92.2729463985551,5,67.2026681126946,305,"19.6-14.4","8-10",1.31712804840927,40,2018-03-05
28,"Texas A&M","SEC","20-11",0.870352275396572,110.820253597261,62,93.9100708815243,15,70.2623436500025,153,"21.9-13.1","9-9",2.47484778352897,26,2018-03-05
320,"Texas A&M Corpus Chris","Slnd","8-17",0.164736787272331,93.0229851983532,338,107.126636414169,233,69.0850343705053,216,"11.4-17.6","8-10",-13.0504162775104,270,2018-03-05
281,"Texas Southern","SWAC","12-19",0.238830919919353,103.521571068648,184,114.499594555692,329,73.0300761898407,44,"14.7-21.3","12-6",-10.9948613056143,231,2018-03-05
203,"Texas St.","SB","12-17",0.395486651234615,99.4695375470588,251,103.208135081991,152,64.2880380479762,349,"14.6-18.4","7-11",-12.416822216095,262,2018-03-05
16,"Texas Tech","B12","23-8",0.915979837921535,112.182289249959,53,91.1395118754757,3,68.369072018143,241,"26.1-10.9","11-7",4.39689564477334,15,2018-03-05
312,"The Citadel","SC","8-21",0.185277175447944,101.033613148595,234,114.919908740564,333,79.4768925031844,2,"11-21","5-13",-14.9363783370457,299,2018-03-05
113,"Toledo","MAC","20-10",0.633353195642298,114.212597039603,37,108.910737060626,267,70.20751680384,158,"22.6-11.4","13-5",-4.21759112671368,108,2018-03-05
184,"Towson","CAA","16-14",0.455747647706199,104.0328942718,171,105.650834414844,195,69.486529850022,194,"18-14","8-10",-9.13682915182068,191,2018-03-05
163,"Troy","SB","13-16",0.497249391530312,106.015023834025,133,106.116501505681,208,70.0305124755727,170,"16-17","9-9",-9.92072643303136,206,2018-03-05
177,"Tulane","Amer","14-16",0.468152757593248,104.797207996947,160,105.966123002686,202,70.7636828523453,120,"14.3-16.7","5-13",-8.03469192682715,174,2018-03-05
96,"Tulsa","Amer","19-11",0.696466359668253,108.660103069448,87,101.089366902012,110,69.2531031432205,208,"19.7-11.3","12-6",-3.29408798515849,94,2018-03-05
115,"UAB","CUSA","17-12",0.632775538318924,106.803938240131,117,101.868020911947,129,68.9831147803991,220,"20.2-12.8","10-8",-5.63085447340495,123,2018-03-05
140,"UC Davis","BW","19-9",0.561423703424481,103.561453696413,182,101.361361320144,117,68.1472734200805,253,"22.6-10.4","12-4",-3.62610233336656,101,2018-03-05
121,"UC Irvine","BW","14-16",0.608272994017172,100.238128237329,244,96.47488084427,43,68.7448766618764,233,"17.8-17.2","11-5",-8.65950232295189,185,2018-03-05
295,"UC Riverside","BW","7-21",0.21271894535341,92.4633679217372,340,103.607013288421,158,69.9017590197057,175,"9.2-21.8","4-12",-15.4276609549071,304,2018-03-05
125,"UC Santa Barbara","BW","20-8",0.598035350085644,110.929716420319,60,107.16291335711,234,68.5230704843088,237,"23.4-8.6","11-5",-3.17413091938851,91,2018-03-05
117,"UCF","Amer","18-12",0.630931452187943,97.2133478804129,295,92.7845973705373,7,66.3775050045497,325,"19-13","9-9",-3.16495173421345,89,2018-03-05
57,"UCLA","P12","20-10",0.814948916157341,115.419795395324,28,101.459874677153,120,72.2407745635949,59,"21.6-11.4","11-7",0.0776689800742668,52,2018-03-05
285,"UMass Lowell","AE","11-18",0.235951368390718,102.990380224748,196,114.069738059641,327,73.0600105990394,42,"12-18","6-10",-14.1555056494611,287,2018-03-05
204,"UMBC","AE","19-10",0.393424987552399,101.005828964732,235,104.8808567869,182,69.8570985862954,176,"22.9-13.1","12-4",-5.35554237070075,117,2018-03-05
274,"UMKC","WAC","8-20",0.24876322401185,97.4936906693918,289,107.328443132409,240,71.4165950943739,93,"11.1-20.9","5-9",-14.453640010528,292,2018-03-05
191,"UNC Asheville","BSth","19-12",0.440321045443418,105.024553496629,155,107.238088492103,237,70.9852871573074,109,"21.1-12.9","13-5",-6.23774113019291,142,2018-03-05
90,"UNC Greensboro","SC","24-7",0.717409946751569,103.991215803994,173,95.8987910034575,35,66.5783363654011,322,"27.2-7.8","15-3",-1.59845944856315,69,2018-03-05
241,"UNC Wilmington","CAA","9-21",0.328724195610256,104.094628654947,170,110.762020637211,298,73.8002806433352,22,"11-21","7-11",-14.9326857006276,298,2018-03-05
105,"UNLV","MWC","19-12",0.66674312252698,110.155526411651,75,103.709078434636,162,74.5121039413129,18,"20.2-12.8","8-10",-4.22084535381023,109,2018-03-05
41,"USC","P12","21-10",0.851858583946735,115.586723726831,27,99.2768219143797,82,69.70503353941,180,"24.5-11.5","12-6",-0.570130632409742,60,2018-03-05
331,"USC Upstate","ASun","3-25",0.137015369546258,105.011027461135,157,123.234837536842,351,70.6277231637598,129,"7-25","2-12",-19.5191427164997,341,2018-03-05
134,"UT Arlington","SB","18-12",0.568280125342124,103.828794147788,177,101.376815026812,119,75.2081923133739,13,"20.4-13.6","10-8",-5.98573588527414,133,2018-03-05
270,"UT Rio Grande Valley","WAC","13-16",0.264234420523263,98.5731352852469,275,107.753773994977,249,76.032465517036,8,"15.7-17.3","6-8",-9.92100233023832,207,2018-03-05
62,"Utah","P12","19-10",0.79986247837834,110.506350705572,68,97.9640306148725,63,68.0863132395043,257,"22.2-12.8","11-7",-0.845845620479084,63,2018-03-05
132,"Utah St.","MWC","14-16",0.579598796248746,107.248287518604,110,104.29490752993,173,67.9902675781394,265,"16.3-17.7","8-10",-7.80483676105765,170,2018-03-05
89,"Utah Valley","WAC","18-9",0.717543217371121,109.739292253411,80,101.193776133186,114,69.0376109899993,218,"23.6-10.4","10-4",-3.49102339205574,97,2018-03-05
245,"UTEP","CUSA","10-19",0.321873359932316,97.1781358254898,296,103.683568315665,160,69.6185836559689,186,"11.3-19.7","6-12",-12.9178814280097,265,2018-03-05
162,"UTSA","CUSA","15-13",0.499481791539659,103.746599123201,179,103.76530076848,165,73.6326895242141,27,"20.3-14.7","11-7",-6.48494558132393,148,2018-03-05
167,"Valparaiso","MVC","13-17",0.481587631603981,100.994336582837,236,101.643504878354,123,71.3738622781013,95,"15-17","6-12",-9.68355676059365,201,2018-03-05
75,"Vanderbilt","SEC","12-19",0.754944955053181,115.984843236557,23,105.174339407806,187,67.3718558439943,293,"12.4-19.6","6-12",-5.4329966050476,119,2018-03-05
138,"VCU","A10","17-14",0.562483715827073,105.845463632697,139,103.558064544965,157,72.3555252663287,57,"17.7-15.3","9-9",-6.60062667856796,152,2018-03-05
98,"Vermont","AE","25-6",0.693453168795891,111.323320320137,58,103.695115195888,161,65.6254275357071,338,"28-7","15-1",-0.0807861790915081,53,2018-03-05
3,"Villanova","BE","27-4",0.960891539500778,126.685271982519,1,95.9006306223245,36,70.4752600130796,144,"33.8-6.2","14-4",8.96969625547993,2,2018-03-05
1,"Virginia","ACC","28-2",0.968933189968807,113.560496764,43,84.2004642797125,1,60.9300740300776,351,"31.4-2.6","17-1",9.389195224732,1,2018-03-05
33,"Virginia Tech","ACC","21-10",0.860736085971076,115.094422810381,31,98.2356083457595,67,70.7410610448249,122,"22.1-10.9","10-8",1.8356001356007,33,2018-03-05
335,"VMI","SC","7-21",0.111736606655921,88.9807334682098,348,106.558221356193,222,70.6427744328936,127,"9-21","4-14",-15.7964954350237,308,2018-03-05
171,"Wagner","NEC","21-8",0.478921141672318,102.970192643807,198,103.728372495994,163,69.1520292957533,211,"23.9-9.1","14-4",-4.31906060246029,110,2018-03-05
