"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Marist","MAAC","10-14",0.354343053485887,101.859037946436,204,107.314527613497,249,66.5038518942718,319,"13.8-17.2","8.1-9.9",-10.8139540770169,288,2019-02-13
32,"Marquette","BE","21-4",0.873563801764401,112.835366424091,31,95.3788148596391,41,71.2968491995921,90,"26.6-7.4","13.7-4.3",4.31037178239346,16,2019-02-13
198,"Marshall","CUSA","13-12",0.413645837951077,104.174171664624,150,107.383287424893,254,76.8730307456969,6,"19.8-17.2","9.2-8.8",-5.68607583672025,166,2019-02-13
18,"Maryland","B10","19-6",0.914163549894651,114.020253340864,21,92.8211686112771,20,68.4386711074236,239,"24.3-9.7","13.4-6.6",3.94060634552693,19,2019-02-13
353,"Maryland Eastern Shore","MEAC","2-23",0.0294513594445247,86.0211333627822,351,116.572874218289,349,64.3870039098445,349,"5.9-26.1","3.6-12.4",-17.9653421017999,353,2019-02-13
196,"Massachusetts","A10","9-16",0.416197829398945,103.18652123583,174,106.268026203387,239,69.013437658379,199,"12-20","4.4-13.6",-10.1281763158194,263,2019-02-13
301,"McNeese St.","Slnd","4-16",0.218611949982194,102.154231710918,197,114.119560241916,341,68.0435371944542,259,"11.1-19.9","6.1-11.9",-13.0572953903414,323,2019-02-13
65,"Memphis","Amer","15-10",0.759020062036305,109.520766873957,57,99.1216320646295,104,76.504109757809,8,"21-15","10.1-7.9",-2.15531504732485,87,2019-02-13
179,"Mercer","SC","6-16",0.454205342432335,103.848687499638,159,105.520817253509,222,68.386825926141,245,"11.3-19.7","6.1-11.9",-9.61442111128898,251,2019-02-13
54,"Miami FL","ACC","11-13",0.799056429158868,109.71403837795,56,97.304175314274,75,68.4741537853656,238,"14.9-17.1","5.9-12.1",-3.73118407776095,127,2019-02-13
128,"Miami OH","MAC","11-11",0.614907640884673,106.256255526377,112,102.018992447357,157,66.9449582351048,303,"16.8-15.2","8.5-9.5",-5.07891482012363,153,2019-02-13
6,"Michigan","B10","22-3",0.949974598419371,112.254108907603,33,86.9013397571779,4,66.6897766879666,313,"29.9-7.1","14.7-5.3",6.58070016156524,4,2019-02-13
5,"Michigan St.","B10","20-5",0.956990509156962,118.335065889405,8,90.3552033024682,11,70.3393725892826,134,"29.9-9.1","15.5-4.5",6.47621897422452,5,2019-02-13
277,"Middle Tennessee","CUSA","6-17",0.256262495311914,93.9283360179635,320,103.046779341427,183,70.0574068799111,156,"10.4-21.6","7.1-10.9",-10.4447446370626,275,2019-02-13
274,"Milwaukee","Horz","8-16",0.267094102121773,98.5005796175711,264,107.537299653567,258,67.8864463364655,265,"11-20","6-12",-11.101394999731,296,2019-02-13
53,"Minnesota","B10","16-9",0.799304086197263,109.516701619793,58,97.1161271768586,69,69.3869320704543,183,"19.6-16.4","8.4-11.6",0.940092989123611,42,2019-02-13
34,"Mississippi","SEC","17-7",0.869012844951604,113.194650156342,26,96.020784657809,51,70.10269420804,149,"22.1-10.9","11-7",1.87206504134758,33,2019-02-13
25,"Mississippi St.","SEC","17-7",0.889985675101216,116.288572482873,15,96.9585865926502,66,69.6237247059036,170,"22.9-11.1","9.2-8.8",2.85801619158487,26,2019-02-13
349,"Mississippi Valley St.","SWAC","2-22",0.0558983498997221,89.031451520925,343,113.839505100926,339,70.8394843865408,109,"5.3-26.7","3.3-14.7",-16.6600209972462,350,2019-02-13
58,"Missouri","SEC","12-11",0.782696126114859,106.176736882617,114,94.9808022681319,34,66.6690846998523,314,"15.5-16.5","5.6-12.4",-2.03652656777602,84,2019-02-13
164,"Missouri St.","MVC","13-12",0.493319125319178,102.744132216889,183,102.98317909884,179,68.4080903462659,243,"17.2-14.8","10.6-7.4",-7.02539467649142,198,2019-02-13
267,"Monmouth","MAAC","10-16",0.282917274081521,92.956179011707,326,100.786149757662,126,68.8640349195515,218,"14.5-20.5","11.6-6.4",-11.1011532308351,295,2019-02-13
129,"Montana","BSky","15-6",0.611432083963223,105.93736084559,118,101.842496692809,154,68.7468314374806,225,"25.6-9.4","16.2-3.8",-2.18099894019572,89,2019-02-13
270,"Montana St.","BSky","10-12",0.27321255744792,102.949633213847,179,112.091638479867,326,72.3961883263686,57,"15.3-16.7","11-9",-8.28120437901038,225,2019-02-13
268,"Morehead St.","OVC","7-16",0.27670247624616,101.741741860325,207,110.607981561665,312,69.502366662392,177,"11.8-21.2","7-11",-9.9985386143181,259,2019-02-13
336,"Morgan St.","MEAC","7-15",0.114406716861455,90.7191218868429,339,108.388772496322,269,74.4614121719533,20,"12.6-17.4","6-10",-12.4314497809081,317,2019-02-13
319,"Mount St. Mary's","NEC","4-19",0.171695066087576,95.2187386180552,304,109.182071836901,288,68.9508646033572,204,"8.4-22.6","5.4-12.6",-14.2539071694423,335,2019-02-13
79,"Murray St.","OVC","17-4",0.726307404219704,109.735329259025,55,100.806678161836,128,70.4205277566451,130,"25.2-7.8","14.5-3.5",-0.445106912923173,59,2019-02-13
297,"Navy","Pat","8-16",0.227335818602898,94.3893384171673,315,104.984439630205,212,68.7736890532633,223,"9.8-21.2","6.5-11.5",-11.9138934845008,310,2019-02-13
30,"Nebraska","B10","13-11",0.876665604905605,111.10859541069,41,93.6876749025243,24,68.2194303148968,250,"19.4-16.6","6.7-13.3",-0.466361303940127,60,2019-02-13
174,"Nebraska Omaha","Sum","13-9",0.459343607139417,110.793292602553,44,112.374706514148,328,71.2718399014588,93,"19.2-12.8","11.4-4.6",-3.72995998286435,126,2019-02-13
21,"Nevada","MWC","23-1",0.893723861842181,112.904558639749,29,93.8203188213034,26,71.4518573811219,84,"31-3","15.8-2.2",4.51644291362015,14,2019-02-13
350,"New Hampshire","AE","1-21",0.048762952033038,82.8840656179624,353,107.315448026728,250,67.5409245926202,282,"3.7-25.3","1.7-14.3",-17.6651046388243,352,2019-02-13
178,"New Mexico","MWC","10-13",0.454453485839606,101.224457269275,214,102.845380989859,175,74.4205058587763,21,"15-17","8-10",-7.09244047068694,199,2019-02-13
55,"New Mexico St.","WAC","19-4",0.788503227507912,110.973296005305,42,98.9743951477183,103,66.6065113124847,315,"29-6","14.3-1.7",0.449497525925876,46,2019-02-13
298,"New Orleans","Slnd","9-10",0.226605526356827,92.2621683292443,332,102.655645190722,173,70.1183729108209,147,"16.9-16.1","10.6-7.4",-6.65588794224508,185,2019-02-13
307,"Niagara","MAAC","11-14",0.211631724658404,101.722334291096,209,114.046350718191,340,71.4451296264082,85,"14.1-17.9","6.7-11.3",-11.1015171062998,297,2019-02-13
324,"Nicholls St.","Slnd","7-13",0.147708518498138,96.138729321638,291,111.966517229873,324,70.4318236873008,129,"14-17","7-11",-9.16788921620446,243,2019-02-13
195,"NJIT","ASun","17-8",0.417557862079381,97.2440084548477,280,100.099339276171,115,68.9198324060373,212,"22.4-12.6","8.5-7.5",-4.06583459027857,133,2019-02-13
292,"Norfolk St.","MEAC","11-11",0.239046244991748,98.4235961778295,268,108.849792726451,282,70.2306852791115,141,"20.2-15.8","13.3-2.7",-7.27819994150572,207,2019-02-13
318,"North Alabama","ASun","5-18",0.172401044901958,92.8960203389511,327,106.472843304982,243,70.0654059837247,154,"9.8-22.2","6.7-9.3",-11.5955270829394,306,2019-02-13
7,"North Carolina","ACC","19-5",0.947314314921993,118.709722022844,7,92.3364379572289,17,77.3893124127691,4,"26.7-9.3","13.5-4.5",5.44889694741492,9,2019-02-13
314,"North Carolina A&T","MEAC","11-11",0.182032908319221,95.9805138767844,293,109.377923165566,293,67.6857030513839,276,"17.6-14.4","11.5-4.5",-6.80723841546229,193,2019-02-13
293,"North Carolina Central","MEAC","9-13",0.23900669331595,95.9234344565718,294,106.086790071895,234,67.4118101271063,287,"17.2-16.8","9.9-6.1",-9.41106891897758,248,2019-02-13
40,"North Carolina St.","ACC","18-7",0.850867827687447,111.821963952251,37,96.1086997597595,52,74.0562799481362,23,"24.4-11.6","9.5-8.5",1.91502744700271,32,2019-02-13
275,"North Dakota","Sum","5-16",0.265997569209319,95.3637954142262,303,104.16352933596,197,71.3439127070422,88,"11.1-18.9","4.8-11.2",-11.4603113937574,303,2019-02-13
217,"North Dakota St.","Sum","11-12",0.370362749312861,103.434719501569,170,108.319491327416,267,68.4060745993961,244,"17.5-17.5","9.2-6.8",-6.67718013492315,188,2019-02-13
204,"North Florida","ASun","9-16",0.409569099314103,102.445687781107,191,105.756244742254,226,74.0214301944788,24,"14-19","7-9",-8.04802319508076,216,2019-02-13
123,"North Texas","CUSA","17-5",0.63721663515781,102.179087103183,196,97.2946583435039,73,67.8019923957844,270,"25.2-7.8","11.9-6.1",-1.62760109380806,75,2019-02-13
116,"Northeastern","CAA","15-9",0.654510642546691,107.971450502373,79,102.136286317909,163,68.5366522428659,234,"21.4-12.6","13.4-4.6",-3.23067320747005,115,2019-02-13
316,"Northern Arizona","BSky","7-16",0.176861322980659,98.5568905893829,263,112.657484272781,331,70.1743630255442,144,"9.7-21.3","7.3-12.7",-12.7696481181489,320,2019-02-13
183,"Northern Colorado","BSky","14-8",0.441413969814125,101.509393574813,210,103.608888714818,192,68.8301480434127,219,"21.3-10.7","14.6-5.4",-4.49791139755273,144,2019-02-13
159,"Northern Illinois","MAC","10-13",0.521002826247786,105.518851044539,124,104.750359180446,207,67.9561002057011,263,"16-18","7.6-10.4",-7.24318533943114,206,2019-02-13
192,"Northern Iowa","MVC","9-15",0.424711472725338,102.561016065293,187,105.303417109349,216,65.9756548314226,327,"14.5-19.5","8.1-9.9",-9.47935244586242,249,2019-02-13
97,"Northern Kentucky","Horz","18-6",0.688714065085408,108.617680900227,69,101.370364512451,141,69.263227601197,192,"26.1-8.9","13.7-4.3",-1.64408041879075,77,2019-02-13
73,"Northwestern","B10","12-12",0.739407181443218,102.503134401572,189,93.6165628113204,23,67.8652473832868,267,"14.6-17.4","5.2-14.8",-2.81407088618361,106,2019-02-13
334,"Northwestern St.","Slnd","6-16",0.119929207817951,90.2696852700207,341,107.352176455524,251,70.4857717863313,125,"11.2-19.8","6.2-11.8",-11.3232027998735,299,2019-02-13
86,"Notre Dame","ACC","13-11",0.705464471713494,109.027530808197,63,101.053255842238,135,66.9928313556876,301,"15.7-17.3","5-13",-2.62850581291805,99,2019-02-13
201,"Oakland","Horz","10-15",0.411813513481496,107.919980689454,80,111.31763858326,320,68.9932588135178,200,"14.9-18.1","9.9-8.1",-9.24694744778349,244,2019-02-13
212,"Ohio","MAC","10-12",0.379779192516262,94.1768660621971,318,98.2804852542482,92,71.2891764000859,91,"12.7-18.3","4.5-13.5",-6.59892136664721,182,2019-02-13
35,"Ohio St.","B10","16-7",0.868063407788259,110.368536217638,49,93.6911689967078,25,67.7597251139008,272,"21.4-13.6","9.8-10.2",2.20160765283471,29,2019-02-13
44,"Oklahoma","B12","15-10",0.837591164892819,107.022097411779,94,92.7948087293072,19,71.3399151588199,89,"18.8-15.2","5.5-12.5",1.68617822369397,35,2019-02-13
89,"Oklahoma St.","B12","9-15",0.701878672865028,109.323978991864,61,101.479658070255,146,67.4753386506414,283,"11.1-20.9","3.9-14.1",-3.86390648477218,129,2019-02-13
121,"Old Dominion","CUSA","20-6",0.642342207666977,102.39017782931,192,97.3072862408201,76,66.1436998981797,324,"25-10","13.1-4.9",-1.41576208507341,74,2019-02-13
248,"Oral Roberts","Sum","8-17",0.313970702489599,101.978060514148,201,109.150177676826,287,69.1359315665689,196,"12-20","7.6-8.4",-11.0348253756677,294,2019-02-13
69,"Oregon","P12","15-9",0.751226461469698,103.928198119592,157,94.4054710226251,31,66.5341780759613,317,"21.6-16.4","9.5-8.5",-2.11870266783416,86,2019-02-13
100,"Oregon St.","P12","15-8",0.68019918714315,109.48064846578,59,102.526655826476,168,68.058116298939,258,"18.7-12.3","10.2-7.8",-1.94047266355447,83,2019-02-13
197,"Pacific","WCC","11-13",0.415940323147052,100.485255483095,225,103.495629519718,191,67.170357626419,295,"14.7-17.3","4.3-11.7",-6.71594845851771,189,2019-02-13
106,"Penn","Ivy","13-8",0.67224099837026,105.766549451294,121,99.3620351086779,106,70.3853253374063,131,"20.1-10.9","7.5-6.5",-2.64170339221145,101,2019-02-13
59,"Penn St.","B10","9-15",0.782102873425856,106.409184315181,110,95.2175862888859,39,68.9591970295449,203,"12-20","4.5-15.5",-4.03686341799652,132,2019-02-13
152,"Pepperdine","WCC","11-13",0.547486462937395,103.751190733261,161,102.04650844261,160,73.0040335159137,40,"15.3-18.7","6.9-9.1",-8.58573893016056,232,2019-02-13
87,"Pittsburgh","ACC","12-13",0.703748535658699,103.707861384086,165,96.1916018397241,53,69.8282264675096,164,"14.8-18.2","3.9-14.1",-4.227973944241,139,2019-02-13
328,"Portland","WCC","5-19",0.138900048006375,91.7096831083381,334,107.476940352081,256,70.1465258304148,145,"7.5-24.5","0.5-15.5",-14.0171490462349,331,2019-02-13
312,"Portland St.","BSky","6-14",0.186425469936815,99.5218590165064,248,113.125697747175,336,70.4778068432925,128,"13.2-18.8","8-12",-10.5556900984411,278,2019-02-13
240,"Prairie View A&M","SWAC","10-12",0.325506261676619,99.3449332692678,253,105.842571097914,227,72.359971164757,59,"19.4-15.6","14.9-3.1",-7.58337219261534,210,2019-02-13
205,"Presbyterian","BSth","12-12",0.406876156277307,107.255556476669,90,110.828924108584,314,68.9332264717385,209,"19.8-16.2","9.5-6.5",-7.34165034318887,208,2019-02-13
151,"Princeton","Ivy","10-7",0.547759682025779,97.0747058978575,282,95.4705651571634,43,68.8737128536222,215,"16.9-11.1","8.7-5.3",-2.4158135204904,96,2019-02-13
74,"Providence","BE","14-11",0.738685691927428,103.407023360669,171,94.4728165226626,32,69.2971834304528,190,"18.1-15.9","6.8-11.2",-2.5212081837709,98,2019-02-13
9,"Purdue","B10","17-7",0.941031864668409,122.767076514651,3,96.4882332828661,58,67.4437762913222,285,"25.3-10.7","15.3-4.7",4.17867459927743,17,2019-02-13
224,"Quinnipiac","MAAC","13-10",0.352483665667275,103.159826170399,175,108.761913376339,279,68.2057667292222,251,"17.5-13.5","11.6-6.4",-7.38970649383006,209,2019-02-13
141,"Radford","BSth","15-7",0.577683786309453,108.078812415558,77,105.174369808754,213,66.7567784456288,309,"23.3-9.7","13.1-2.9",-1.63321599680475,76,2019-02-13
145,"Rhode Island","A10","12-11",0.563971724927148,101.992201140923,200,99.7356012148835,110,70.1280154481409,146,"16.9-16.1","8.6-9.4",-5.77329075126049,169,2019-02-13
209,"Rice","CUSA","8-15",0.391733640705325,105.963951632792,117,110.097077722717,305,72.398520538547,56,"13.8-18.2","8.3-9.7",-9.87258030168201,257,2019-02-13
161,"Richmond","A10","10-15",0.51307337877557,108.226440797704,73,107.735312346794,261,67.1152389405324,297,"13.6-19.4","6.5-11.5",-10.1634625238074,264,2019-02-13
215,"Rider","MAAC","12-13",0.371901019362203,99.8407467020471,241,104.495884731623,202,74.7035422880455,17,"15.8-15.2","10.2-7.8",-8.50574792718719,229,2019-02-13
247,"Robert Morris","NEC","11-12",0.315896042769881,94.3752363447271,316,100.93429192177,131,68.5545226006801,231,"18.3-16.7","11.1-6.9",-8.21597614382026,221,2019-02-13
96,"Rutgers","B10","12-12",0.688887454091699,103.218218380119,173,96.324395739823,56,69.338789166537,187,"14.1-16.9","6.8-13.2",-2.27365200982991,92,2019-02-13
250,"Sacramento St.","BSky","7-11",0.312868069759471,95.773314835528,296,102.55473736447,169,69.4964125507713,178,"15.7-15.3","8.8-11.2",-8.40602128865827,227,2019-02-13
255,"Sacred Heart","NEC","10-14",0.302081942170693,100.011746313136,238,107.566076959847,259,74.1507923568958,22,"14.8-17.2","10.1-7.9",-10.7494664236359,285,2019-02-13
190,"Saint Joseph's","A10","11-14",0.427657512416761,103.342837854612,172,105.995051553765,232,69.6354222757024,169,"13.7-19.3","6.1-11.9",-7.76911898116526,213,2019-02-13
131,"Saint Louis","A10","16-9",0.604824521999574,99.4563063320823,249,95.8427650346219,50,68.4909640400413,237,"20.7-15.3","9.8-8.2",-3.42074527325141,119,2019-02-13
45,"Saint Mary's","WCC","15-10",0.829116782564358,116.690103826335,13,101.715966750997,153,65.5773714366103,335,"20.3-13.7","10.1-5.9",-2.83834276288846,107,2019-02-13
320,"Saint Peter's","MAAC","6-17",0.166089856523318,92.312229413069,331,106.217553926227,237,66.1427821323145,325,"9-23","5.5-12.5",-13.0026222017812,322,2019-02-13
137,"Sam Houston St.","Slnd","14-8",0.585023486462543,103.686361639755,166,100.635703958782,123,68.2675097912928,247,"22.7-10.3","16.8-1.2",-4.25965221101069,140,2019-02-13
140,"Samford","SC","14-11",0.579163952117049,106.107517978308,116,103.201563876009,187,71.1029764051254,100,"18.9-14.1","7.7-10.3",-5.34163102712687,159,2019-02-13
107,"San Diego","WCC","15-9",0.669829404124561,105.094579788587,132,98.8245919500103,102,68.950052331057,205,"21.2-14.8","7.6-8.4",-2.16460348121468,88,2019-02-13
130,"San Diego St.","MWC","14-9",0.607431096162464,105.502841990415,125,101.57313182686,149,68.139675383666,255,"19-15","10.1-7.9",-3.88672602419587,130,2019-02-13
43,"San Francisco","WCC","17-6",0.838751553409365,110.501699293093,47,95.7405911365344,47,68.582889383329,229,"23.7-7.3","10.9-5.1",-0.0875711461632509,55,2019-02-13
339,"San Jose St.","MWC","2-20",0.100920814030354,90.8758914362989,338,109.911082182692,299,70.1776764844232,143,"4.5-26.5","1.3-16.7",-14.7729080230866,342,2019-02-13
191,"Santa Clara","WCC","12-12",0.425927185687873,100.349664448496,230,102.988383000166,180,68.2600292605906,248,"15.3-15.7","7-9",-5.58993953790492,164,2019-02-13
347,"Savannah St.","MEAC","8-15",0.0745366250863071,94.363191967318,317,117.471400329952,352,79.4114889044526,3,"11.4-19.6","7.7-8.3",-10.3232404938457,272,2019-02-13
157,"Seattle","WAC","11-10",0.525872872826226,102.334714393188,194,101.417093234042,142,70.0894578606781,150,"18.6-14.4","5.5-10.5",-6.65430504693519,184,2019-02-13
56,"Seton Hall","BE","15-9",0.782994369301936,108.283718470148,71,96.8508343887754,63,71.1990944497024,96,"19.4-14.6","8.8-9.2",-0.310303840975155,58,2019-02-13
232,"Siena","MAAC","13-13",0.335394109068571,99.3625731047553,252,105.45075120196,220,61.9211653600763,352,"17.1-15.9","11-7",-9.38615625056742,246,2019-02-13
323,"SIU Edwardsville","OVC","6-16",0.156546431738569,95.7719311250203,297,110.876577124751,315,70.7081094606089,114,"10.5-20.5","6.2-11.8",-12.3677372119841,315,2019-02-13
92,"SMU","Amer","12-12",0.696824394002983,113.308373577658,24,105.398247344688,217,65.8741332773989,329,"15-17","6.3-11.7",-5.35970774873528,160,2019-02-13
229,"South Alabama","SB","10-13",0.340413891752477,99.9319415378252,239,105.848284347305,228,68.1944990537901,252,"14.8-19.2","6.6-11.4",-8.75761051110885,234,2019-02-13
70,"South Carolina","SEC","11-12",0.742170319481213,108.216378772937,74,98.7109002249371,99,73.048327405984,38,"15.4-16.6","10.2-7.8",-1.72621381822501,80,2019-02-13
341,"South Carolina St.","MEAC","4-20",0.0974758320994424,96.1946033645008,290,116.734591582154,350,68.6510056149256,228,"9.2-24.8","6.2-9.8",-14.6350770041048,338,2019-02-13
246,"South Dakota","Sum","7-15",0.316418710406653,97.9772917995774,270,104.764663684688,208,68.41285994997,241,"11.9-18.1","5.6-10.4",-10.5583607360189,279,2019-02-13
67,"South Dakota St.","Sum","19-6",0.753773583293822,110.676053721707,45,100.415544260855,121,72.5505162541756,53,"25.2-7.8","14.1-1.9",-2.18227214499906,91,2019-02-13
90,"South Florida","Amer","17-7",0.699190784053546,101.299347234137,212,94.1356393475931,30,69.3080255674629,189,"25-13","9.8-8.2",-1.19483149197278,70,2019-02-13
326,"Southeast Missouri St.","OVC","6-17",0.14664092573307,93.9637683828719,319,109.514452389979,294,69.3412209967249,186,"9.1-21.9","4.1-13.9",-12.9698529643957,321,2019-02-13
265,"Southeastern Louisiana","Slnd","10-13",0.284349356772258,94.6650935138225,311,102.576124582746,171,67.7127374943362,274,"16.3-16.7","11.4-6.6",-8.55972941070168,231,2019-02-13
332,"Southern","SWAC","3-20",0.130090057829867,95.871162186469,295,113.095972356519,335,68.7555777636442,224,"7.6-24.4","6.4-11.6",-14.75845686501,341,2019-02-13
208,"Southern Illinois","MVC","13-13",0.393938566960011,100.919984649992,218,104.772114857529,209,66.7348458146098,311,"15.5-16.5","8.1-9.9",-7.13218125906776,202,2019-02-13
139,"Southern Miss","CUSA","12-8",0.583534313134348,103.573116707306,168,100.579397579468,122,66.7787139255651,308,"21.2-11.8","10.4-7.6",-4.31543245485852,141,2019-02-13
296,"Southern Utah","BSky","10-10",0.229937163820977,95.5781465039051,301,106.170426078104,236,72.5799725105503,52,"16.9-17.1","10-10",-7.14836014277969,205,2019-02-13
134,"St. Bonaventure","A10","10-14",0.59762163102773,99.6002781047174,247,96.232583208814,54,67.1231303972843,296,"15.8-18.2","10.2-7.8",-8.09853426144246,218,2019-02-13
259,"St. Francis NY","NEC","12-11",0.297226062519343,95.0597252282546,307,102.445929591967,166,69.4212118589214,181,"18.4-14.6","9.8-8.2",-8.15261947217778,220,2019-02-13
271,"St. Francis PA","NEC","10-11",0.270791711164314,103.729087777342,163,113.060438510248,334,70.2248418691519,142,"17-16","10.9-7.1",-6.64612741679297,183,2019-02-13
48,"St. John's","BE","18-7",0.813517741041155,110.601087207582,46,97.304011109114,74,72.8749894265144,45,"23.4-10.6","9.5-8.5",0.865876285147141,43,2019-02-13
147,"Stanford","P12","13-11",0.559257881500804,102.91918665345,180,100.809774828913,129,71.0655863054172,102,"16.1-14.9","8.8-9.2",-2.79737025142588,105,2019-02-13
299,"Stephen F. Austin","Slnd","9-10",0.222024748131034,94.7146483973868,310,105.625937621853,224,70.6132599759462,120,"15.9-14.1","8.9-9.1",-6.66480938254308,186,2019-02-13
342,"Stetson","ASun","3-21",0.0965802553365972,94.5577430716203,313,114.85026120966,345,71.3587823408206,87,"6.2-24.8","2.2-13.8",-15.3306465098122,344,2019-02-13
170,"Stony Brook","AE","19-5",0.471214624974295,96.4462097244979,284,97.4177886246434,79,70.6675408887725,115,"25-8","11.9-4.1",-1.70871091125023,78,2019-02-13
42,"Syracuse","ACC","17-8",0.845975992755294,107.339196226968,87,92.5615345008281,18,67.6928778279227,275,"20.2-13.8","9.9-8.1",0.373003997775729,48,2019-02-13
31,"TCU","B12","17-7",0.875687335847747,113.287442681682,25,95.5998265082754,45,70.9678378192308,103,"24.9-12.1","8.9-9.1",2.03320357794916,31,2019-02-13
60,"Temple","Amer","18-7",0.781207291791589,108.896605115042,64,97.4878657990035,83,70.6286678391685,119,"22.7-10.3","11.5-6.5",1.18346121892756,37,2019-02-13
4,"Tennessee","SEC","22-1",0.958870570156586,125.182399747132,2,95.1964818961081,38,69.72036408159,168,"32-5","15.7-2.3",7.11273186625987,3,2019-02-13
294,"Tennessee Martin","OVC","6-15",0.234127588922723,101.968641336797,202,113.037745655144,333,69.9856469364547,159,"10.8-20.2","5.2-12.8",-11.0232672919242,293,2019-02-13
295,"Tennessee St.","OVC","6-16",0.231559597364944,96.2566455658409,287,106.839167990995,244,71.1151371863433,99,"10.5-19.5","7.5-10.5",-10.2939315427261,270,2019-02-13
329,"Tennessee Tech","OVC","5-18",0.136046564732499,88.9449199634597,344,104.455204568174,201,70.1159597999769,148,"8.6-22.4","4.6-13.4",-12.0872694704337,313,2019-02-13
22,"Texas","B12","14-11",0.893535971022642,114.297505726957,19,94.994142669556,35,67.1063718848122,299,"21.4-15.6","9.2-8.8",0.354972472884824,49,2019-02-13
82,"Texas A&M","SEC","10-13",0.721985018352902,106.992846886015,96,98.4724503073077,95,69.9255532366857,161,"13.7-18.3","5.8-12.2",-3.6433527978488,125,2019-02-13
269,"Texas A&M Corpus Chris","Slnd","6-14",0.276177592629826,96.2452837256073,289,104.656415430118,206,67.2406937251481,293,"14.1-17.9","8.5-9.5",-10.2492116246549,268,2019-02-13
253,"Texas Southern","SWAC","10-11",0.306034976414333,101.807684677723,205,109.319940946556,291,75.639439442258,10,"21-17","12.8-5.2",-5.02120570093824,151,2019-02-13
103,"Texas St.","SB","17-5",0.674485047838781,102.527436226602,188,96.2336445815109,55,67.4054956871999,288,"25.9-8.1","12.7-5.3",-0.887917285664599,65,2019-02-13
10,"Texas Tech","B12","20-5",0.940694574652625,107.384049411026,86,84.442513059509,1,67.9778112085895,262,"28-10","12.2-5.8",4.60645722087947,13,2019-02-13
263,"The Citadel","SC","8-12",0.291266196149544,103.015475922124,178,111.297261564594,319,77.35870863557,5,"13.4-16.6","5.2-12.8",-6.06299181811444,174,2019-02-13
62,"Toledo","MAC","19-4",0.776497133906755,107.835152037099,82,96.7674579312386,61,69.57178573007,173,"26.1-6.9","12.9-5.1",0.949897159022496,41,2019-02-13
289,"Towson","CAA","8-16",0.242327917091396,99.2884355530569,254,109.634922610025,297,64.5384122557271,347,"12.1-19.9","7.6-10.4",-12.0400286988229,312,2019-02-13
213,"Troy","SB","9-13",0.379674337389659,106.488235830128,107,111.132606955419,317,68.7794494845072,222,"13.2-16.8","6.2-11.8",-8.09060988850155,217,2019-02-13
281,"Tulane","Amer","4-18",0.254311423735586,94.5574261198921,314,103.829556842528,195,71.2766962522586,92,"5.5-25.5","1.5-16.5",-11.7877662483128,308,2019-02-13
93,"Tulsa","Amer","14-10",0.693969337517742,104.853160255631,140,97.647680095495,85,70.7295846874239,112,"19-13","8.5-9.5",-1.70920907450918,79,2019-02-13
171,"UAB","CUSA","12-11",0.469191868188961,104.147842102728,151,105.271308953673,215,66.9346244487417,305,"17.7-17.3","8-10",-6.73707009459452,191,2019-02-13
231,"UC Davis","BW","7-14",0.337901727879453,96.8326182337813,283,102.665484507211,174,67.9445737781599,264,"12.8-18.2","8.5-7.5",-8.84357095164872,237,2019-02-13
118,"UC Irvine","BW","20-5",0.644780663338026,102.145018765182,198,96.9846068091878,68,66.9567379610157,302,"28.8-8.2","14-2",0.086986202675156,53,2019-02-13
321,"UC Riverside","BW","5-17",0.165572072759423,99.3751010002802,251,114.381554809561,343,65.5132905366467,337,"9.6-23.4","3.5-12.5",-13.6267870339309,328,2019-02-13
165,"UC Santa Barbara","BW","15-6",0.489209621860742,104.407173975097,145,104.799829727317,210,65.3517574259955,339,"22.5-9.5","10.3-5.7",-3.18732558666524,113,2019-02-13
41,"UCF","Amer","18-5",0.849668988287438,110.460099031124,48,95.0159750365244,36,66.7879354117268,307,"22.8-10.2","11.7-6.3",0.824033368143588,44,2019-02-13
85,"UCLA","P12","13-12",0.706898939349068,104.376317765244,146,96.6840913995505,59,74.6439326684719,18,"17.3-15.7","9.2-8.8",-4.07857585751378,134,2019-02-13
264,"UMass Lowell","AE","12-12",0.290032311435221,103.981665410464,155,112.399605354861,329,72.7998988246813,47,"16.5-15.5","8.3-7.7",-8.9865365555204,239,2019-02-13
233,"UMBC","AE","13-10",0.335338941609284,94.5858987245716,312,100.383559204436,120,66.5271187955266,318,"20-14","10.6-5.4",-6.33198615008626,179,2019-02-13
266,"UMKC","WAC","7-16",0.283605032839884,97.41497201398,279,105.589411735285,223,68.8239172363103,221,"10.7-21.3","5.5-10.5",-10.1648803529361,265,2019-02-13
344,"UNC Asheville","BSth","2-21",0.0805603304862462,92.652764440769,329,114.500235935098,344,63.6469368936574,351,"5.8-25.2","2.7-13.3",-16.5417265013171,348,2019-02-13
102,"UNC Greensboro","SC","20-3",0.674892859592194,104.956973535267,135,98.498125723053,96,69.564700549319,174,"27.8-8.2","14.3-3.7",1.74793986773175,34,2019-02-13
276,"UNC Wilmington","CAA","7-18",0.256577518804388,105.406680239327,128,115.622813910057,348,70.6529960540147,117,"10-23","5.3-12.7",-13.0829517754752,324,2019-02-13
