"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"Canisius","MAAC","3-2",0.292398715598825,95.4052400339273,241,103.026105950207,269,71.5274193391654,103,"14.3-15.7","9.7-10.3",-1.28946879702661,149,2019-11-30
303,"Central Arkansas","Slnd","1-6",0.201605706769338,94.0576924427331,259,106.0155333712,317,74.6806412226385,22,"9.8-21.2","8.6-11.4",-3.63118130334676,314,2019-11-30
351,"Central Connecticut","NEC","0-7",0.0393292727321372,83.1896575655573,351,109.838020328916,343,72.1420915014848,77,"3.2-27.8","1.9-16.1",-5.1799101832525,348,2019-11-30
192,"Central Michigan","MAC","6-2",0.435145390531917,100.654575837253,136,102.964116203998,268,75.4851727878941,15,"15.1-15.9","7.4-10.6",-0.857292370893701,118,2019-11-30
304,"Charleston Southern","BSth","2-5",0.198835496270618,89.6677990754185,317,101.219692299036,233,71.0253840736901,127,"13.3-16.7","9-9",-2.90450604565665,266,2019-11-30
177,"Charlotte","CUSA","3-3",0.456926321700321,96.7666724626266,218,98.2310168954515,158,68.2839282474946,280,"12.7-12.3","6.3-7.7",-1.90601769580868,191,2019-11-30
217,"Chattanooga","SC","5-3",0.395327105101617,96.4562054305526,225,100.087354099785,201,68.9291331654923,250,"16.3-14.7","7.9-10.1",-1.20899657518689,147,2019-11-30
352,"Chicago St.","WAC","3-6",0.034105524210764,83.2799511282719,350,111.380831968102,349,74.2127118467373,25,"4.4-26.6","1.1-14.9",-4.10824951560963,328,2019-11-30
58,"Cincinnati","Amer","5-2",0.818321696578991,102.079228053419,105,89.5572539239686,28,71.8611722151107,89,"18.8-11.2","10.8-7.2",-0.40770411461876,87,2019-11-30
84,"Clemson","ACC","5-2",0.741508752342356,98.5546399412196,181,89.9248342859216,33,70.1418764258331,186,"14.6-15.4","6.9-13.1",-0.716684138800653,108,2019-11-30
332,"Cleveland St.","Horz","4-4",0.122568787149119,85.6224656044873,345,101.606396829155,241,71.4147046663034,109,"8.1-22.9","3.7-14.3",-2.49611612729066,239,2019-11-30
153,"Coastal Carolina","SB","4-4",0.526973943978266,102.064127308963,106,101.110093272332,228,70.9673575090403,130,"18.2-12.8","11.7-8.3",-2.50354480900729,240,2019-11-30
131,"Colgate","Pat","5-3",0.572792473007517,104.141126610371,76,101.519069293044,239,68.4254878690486,273,"21.1-9.9","12.6-5.4",-0.79946641328139,115,2019-11-30
119,"College of Charleston","CAA","4-3",0.614682053468494,101.574668062428,119,97.5321746631903,146,67.1718983916619,316,"19.2-10.8","12.3-5.7",-1.15659002604375,144,2019-11-30
34,"Colorado","P12","6-0",0.874323122602177,103.119003999222,85,87.1134259465506,7,70.3130372828159,171,"22.6-8.4","11.7-6.3",1.22489342026852,16,2019-11-30
182,"Colorado St.","MWC","5-3",0.452922394976167,99.4463213040599,153,101.093060233727,227,70.3847474007444,168,"15.5-15.5","7.5-10.5",-1.152397774753,143,2019-11-30
205,"Columbia","Ivy","3-5",0.418732860894854,95.5802212880108,236,98.3453902343392,160,70.2453400509758,177,"13.2-17.8","5.5-8.5",-2.82382717022142,260,2019-11-30
61,"Connecticut","Amer","4-2",0.810804767855712,106.342426284872,48,93.7021405577228,78,70.8171283185333,141,"20.2-10.8","10.9-7.1",-0.255421969208022,79,2019-11-30
305,"Coppin St.","MEAC","3-6",0.191636178335539,88.6783043215292,329,100.502405235835,211,77.9471476823011,3,"13.6-17.4","9.8-6.2",-3.92447479252792,319,2019-11-30
298,"Cornell","Ivy","1-6",0.217733457865852,94.2693527929393,256,105.358298984982,306,66.6332534041371,329,"6.2-20.8","2.8-11.2",-4.51762334615379,341,2019-11-30
46,"Creighton","BE","5-2",0.840238267855423,110.434884007723,13,95.5909418117436,108,69.4630815932912,228,"18.6-12.4","8.8-9.2",0.384084140448506,47,2019-11-30
209,"Dartmouth","Ivy","5-2",0.408729427605072,94.2101916897246,258,97.2839950148043,140,67.0092245156494,320,"14.4-14.6","5.4-8.6",-1.10211583391645,135,2019-11-30
73,"Davidson","A10","3-4",0.770106259168336,106.774282102372,45,96.1197078696208,115,67.780357804083,295,"16.9-13.1","10.9-7.1",-1.97746457647595,197,2019-11-30
20,"Dayton","A10","5-1",0.901893768515077,113.577865058282,6,93.6514865633217,77,69.7782991615509,210,"25-6","14.1-3.9",0.694149510433626,26,2019-11-30
157,"Delaware","CAA","8-0",0.512206348757502,100.092075158828,141,99.6679323365388,193,67.9649206280391,292,"21.3-9.7","10.6-7.4",0.806046814173626,24,2019-11-30
340,"Delaware St.","MEAC","1-8",0.0934822522801443,90.3028673422811,313,110.026410373181,344,75.0219587340544,18,"9.2-20.8","6.6-9.4",-6.0869222608918,352,2019-11-30
314,"Denver","Sum","3-5",0.170241941846339,91.9024325252761,299,105.473434052022,309,69.6580254184359,219,"8.8-21.2","4-12",-3.34782354762069,298,2019-11-30
86,"DePaul","BE","8-0",0.741021326867218,103.51225145888,81,94.4692140489389,92,71.9493051869988,85,"18-13","6.2-11.8",1.61269775323059,6,2019-11-30
248,"Detroit","Horz","1-5",0.319813533228878,101.77368988858,113,108.676059108222,339,72.8901818361472,55,"11.7-19.3","8.3-9.7",-3.13148366598913,283,2019-11-30
133,"Drake","MVC","6-2",0.569528736130278,96.7014180696804,220,94.375966028646,90,69.7669507623158,211,"18.5-12.5","9.2-8.8",-0.720523234024286,109,2019-11-30
288,"Drexel","CAA","4-4",0.236870393920073,96.0500928909164,231,106.335753466758,320,71.4815775565897,105,"10.8-19.2","5.7-12.3",-2.48088188514113,238,2019-11-30
14,"Duke","ACC","7-1",0.908555256072553,106.881618171133,44,87.5367907510187,9,73.933180143884,31,"22.7-8.3","13.5-6.5",0.654386999148874,32,2019-11-30
85,"Duquesne","A10","6-0",0.741319161310441,102.381834122277,101,93.4249386902146,72,70.2549264662054,176,"21.7-8.3","10.7-7.3",0.661748344216951,30,2019-11-30
213,"East Carolina","Amer","2-6",0.405098228213306,100.988474069356,126,104.419964719985,291,70.5927353847049,155,"10.6-20.4","4.5-13.5",-4.65839970006758,345,2019-11-30
76,"East Tennessee St.","SC","7-1",0.76017583843076,106.071864217434,52,95.9473859721327,111,68.2928152562819,279,"24.5-6.5","13.6-4.4",0.536009208100848,39,2019-11-30
183,"Eastern Illinois","OVC","4-3",0.451468575120225,97.0609434528393,214,98.7185500971088,172,69.730642837082,215,"18-12","11.6-6.4",-1.56425498621963,166,2019-11-30
301,"Eastern Kentucky","OVC","3-4",0.204880513116097,89.0588968058094,324,100.204855738632,203,78.621859999733,2,"11.5-19.5","6.8-11.2",-2.77775267878021,254,2019-11-30
241,"Eastern Michigan","MAC","6-1",0.334700344075138,89.5929423409982,318,95.1082622307605,102,67.0592235989146,318,"14-17","5.6-12.4",-0.168881520046846,75,2019-11-30
216,"Eastern Washington","BSky","4-2",0.399742630402618,98.6981180270012,176,102.249609311421,254,73.528577660436,39,"18.3-12.7","11.9-8.1",-0.878948620477312,120,2019-11-30
319,"Elon","CAA","2-6",0.156623761184376,90.9305821389064,308,105.26631611278,305,70.5967654713937,154,"7.7-22.3","3.9-14.1",-3.3236644621728,297,2019-11-30
190,"Evansville","MVC","5-3",0.440357239054567,97.7070890062847,205,99.7651244073967,195,72.020955293257,82,"14.9-16.1","7-11",-1.58786627671222,169,2019-11-30
247,"Fairfield","MAAC","1-6",0.323501667409326,92.4552420062235,290,98.5806228380956,167,65.871221956164,339,"13.1-17.9","10.4-9.6",-4.19397994915612,329,2019-11-30
283,"Fairleigh Dickinson","NEC","1-5",0.252557434077153,95.8833949752166,233,105.370454282147,307,68.1277877612577,288,"11.4-17.6","8.9-9.1",-3.29032730931829,295,2019-11-30
134,"FIU","CUSA","5-3",0.563245493381294,101.640617598184,117,99.417319425911,186,75.7838040224387,11,"16.3-10.7","7.6-6.4",-1.55214705547365,164,2019-11-30
13,"Florida","SEC","6-2",0.908981294667022,108.169776132521,33,88.5522235215981,17,65.6406390266615,343,"21.8-9.2","12.5-5.5",0.42779160787961,45,2019-11-30
334,"Florida A&M","MEAC","0-5",0.117911294862939,86.4986975458735,343,103.039991968205,270,71.0554633875762,124,"7.9-19.1","7.5-8.5",-3.15734899921053,285,2019-11-30
136,"Florida Atlantic","CUSA","3-3",0.560161668546582,99.1440100871598,164,97.0810086319759,137,70.1905707406705,181,"15-11","7.5-6.5",-1.81888468143888,187,2019-11-30
323,"Florida Gulf Coast","ASun","2-7",0.141256657721197,86.6925180014289,342,101.424499770287,238,69.7437423215339,213,"8.5-22.5","4.6-11.4",-5.31088327515653,350,2019-11-30
23,"Florida St.","ACC","7-1",0.900419599447648,104.320685051277,71,86.1422922454141,4,71.0282027596594,126,"22-9","11.7-8.3",1.65458191872219,5,2019-11-30
197,"Fordham","A10","4-2",0.425049473880313,91.5181728075509,306,93.9539953733885,80,66.801329630858,324,"14-16","5.5-12.5",-1.20065073130341,146,2019-11-30
236,"Fort Wayne","Sum","5-5",0.345493293117222,97.5953276048641,206,103.170905421298,273,71.0763991570504,123,"14.9-16.1","7.5-8.5",-3.09408315748129,279,2019-11-30
170,"Fresno St.","MWC","2-4",0.479479979683913,96.6353824838014,222,97.3279653940166,142,68.9093358434609,252,"12.7-16.3","7.8-10.2",-2.29382372111384,227,2019-11-30
66,"Furman","SC","7-1",0.791135616305456,102.3342634056,102,91.1436854333772,50,70.7221120077417,150,"24.9-6.1","14.2-3.8",0.354113515482202,48,2019-11-30
187,"Gardner Webb","BSth","2-5",0.446493345693854,97.9179002998334,199,99.7644513908881,194,67.2789002599589,311,"18.5-11.5","13.2-4.8",-2.37523120139578,230,2019-11-30
113,"George Mason","A10","8-1",0.640992618385397,101.686474803099,116,96.687853275834,126,67.5146382796147,305,"19.5-11.5","8.6-9.4",0.744648015990749,25,2019-11-30
198,"George Washington","A10","3-4",0.424145362368079,96.6232825388053,224,99.2269065838353,181,69.160657849078,239,"11-20","5.5-12.5",-3.24717802355369,293,2019-11-30
72,"Georgetown","BE","4-3",0.770399068223322,107.139750470542,41,96.434831501446,120,74.2958979120005,24,"14.9-16.1","6.9-11.1",-0.932475773169085,123,2019-11-30
75,"Georgia","SEC","5-2",0.762352173217501,107.102974407359,42,96.7792484961226,128,74.102877732507,27,"16.6-14.4","7.7-10.3",-0.182485038673707,77,2019-11-30
160,"Georgia Southern","SB","4-3",0.509346346672847,99.3590095247413,155,99.0364899595999,178,76.3107852912858,9,"17.7-13.3","11.5-8.5",-1.69147995379258,178,2019-11-30
171,"Georgia St.","SB","4-3",0.479202335665101,99.6372674322996,148,100.361072920103,207,72.2565932142567,72,"17.4-13.6","11.1-8.9",-1.12624152457118,139,2019-11-30
59,"Georgia Tech","ACC","2-2",0.817430549861354,102.661411139343,98,90.1148896169408,38,70.4326904238264,166,"15.8-13.2","10.2-9.8",-0.39180935947377,86,2019-11-30
6,"Gonzaga","WCC","8-1",0.928128481998238,111.723431188835,10,89.4398598550336,25,71.7122731050232,96,"26.2-4.8","13.5-2.5",1.12201926361036,17,2019-11-30
299,"Grambling St.","SWAC","3-4",0.217577374757601,91.8490080446874,302,102.661430396484,262,72.1899231182555,75,"17.1-13.9","11.5-6.5",-2.93021367928689,268,2019-11-30
211,"Grand Canyon","WAC","3-6",0.407270663144138,98.4470843894203,185,101.712528215718,245,68.6475287340848,265,"15-15","9.3-6.7",-4.29027744188618,331,2019-11-30
173,"Green Bay","Horz","3-4",0.466125601004887,102.906204296533,88,104.127739679097,285,75.7203571199659,13,"16.6-14.4","10.9-7.1",-1.81519710976002,186,2019-11-30
321,"Hampton","BSth","3-4",0.153062474000893,90.0120369368847,314,104.449839373274,292,73.1029789429647,47,"12-19","6.8-11.2",-2.43953162206673,234,2019-11-30
346,"Hartford","AE","4-5",0.0748441539881587,84.0302860970953,348,104.567643650772,294,68.841461121045,255,"8.4-22.6","3.1-12.9",-4.00469758094083,323,2019-11-30
90,"Harvard","Ivy","5-3",0.732588600872416,103.823460626088,78,95.1122267183326,103,69.9486317256295,201,"19.4-9.6","9.8-4.2",-1.43819056991969,156,2019-11-30
156,"Hawaii","BW","5-2",0.513108111229051,98.3868247224988,188,97.9391641566547,153,69.9790371489351,197,"18.6-9.4","10.5-5.5",-0.745255801241139,111,2019-11-30
349,"High Point","BSth","1-6",0.0581779703214456,81.8251685269275,352,104.240294181693,288,70.0510401745204,195,"6.1-24.9","3.6-14.4",-4.45489330387395,339,2019-11-30
194,"Hofstra","CAA","4-3",0.433416327309909,102.957870991206,87,105.384735268185,308,70.9743954262167,129,"16-14","9.3-8.7",-1.99852184331354,198,2019-11-30
336,"Holy Cross","Pat","0-6",0.115371590316098,92.3591213695329,293,110.257190902817,347,70.2060845849978,180,"5.1-24.9","3.4-14.6",-4.41414668267865,335,2019-11-30
54,"Houston","Amer","3-2",0.822988265293896,107.488404526265,38,94.0432362410977,83,69.1506091835147,240,"18.4-10.6","10.9-7.1",-0.602258608862592,101,2019-11-30
276,"Houston Baptist","Slnd","0-5",0.259113888037884,98.7191150642942,173,108.162347041563,333,78.7517664573458,1,"11.1-17.9","10.3-9.7",-2.44829677472057,235,2019-11-30
345,"Howard","MEAC","0-9",0.0770632401616628,92.6483404430974,287,114.975420825389,353,71.0909194350991,122,"8.3-22.7","5.7-10.3",-6.88501679940103,353,2019-11-30
333,"Idaho","BSky","3-5",0.11857040699733,89.2329794880861,321,106.238737268546,319,69.1754577145867,237,"8.3-22.7","4.8-15.2",-4.42816223622267,337,2019-11-30
329,"Idaho St.","BSky","3-3",0.127446885748649,91.1254829868714,307,107.718120939929,331,69.7433273883612,214,"8.6-20.4","5.1-14.9",-2.06748272590667,205,2019-11-30
27,"Illinois","B10","6-1",0.884418031224141,109.410463637753,19,91.6662596030072,56,71.7949788530663,94,"19.9-11.1","10.6-9.4",0.142475590586213,58,2019-11-30
245,"Illinois Chicago","Horz","2-5",0.325570352833318,93.3500874447047,274,99.4531090018507,187,70.8692232655635,138,"11.8-18.2","8.4-9.6",-3.60942090042655,312,2019-11-30
179,"Illinois St.","MVC","3-4",0.45573484899563,99.2302107012551,159,100.773910719335,220,68.2226302767522,282,"12.6-17.4","7.3-10.7",-2.649813153601,247,2019-11-30
331,"Incarnate Word","Slnd","2-5",0.12503570038905,92.4422107714775,291,109.482519757942,342,69.6852731602786,217,"9.7-21.3","6.4-13.6",-4.01330135339046,325,2019-11-30
35,"Indiana","B10","7-0",0.870814876382096,107.182489813465,40,90.7949747632892,46,72.144163685798,76,"19.4-11.6","10.1-9.9",0.531218112146714,40,2019-11-30
121,"Indiana St.","MVC","3-4",0.613741876692067,105.329521964211,60,101.172492530359,232,69.8228161252247,209,"15.8-13.2","10-8",-1.5648639020182,167,2019-11-30
161,"Iona","MAAC","2-2",0.502891955666203,100.868262950866,128,100.766849688265,219,71.2393016388565,115,"16.4-10.6","13.7-6.3",-1.52749191679368,161,2019-11-30
55,"Iowa","B10","5-2",0.819575519565764,111.773871414246,9,97.9905816841923,156,71.6642578417024,100,"15.8-15.2","8.6-11.4",-0.319101144263829,83,2019-11-30
45,"Iowa St.","B12","4-3",0.842180275641863,109.021425429011,25,94.2482437117808,88,72.7881066649032,59,"16.4-14.6","8-10",-0.472717816537818,92,2019-11-30
293,"IUPUI","Horz","2-6",0.230821466646452,96.3494051836869,229,106.980751172615,325,70.2107549739751,178,"10.5-20.5","6.5-11.5",-4.04825208090318,326,2019-11-30
291,"Jackson St.","SWAC","0-6",0.232899834332892,95.3953435662714,243,105.81398746709,313,70.1354958103807,188,"13.8-16.2","11.9-6.1",-4.36607768130564,333,2019-11-30
270,"Jacksonville","ASun","4-5",0.277158291778614,90.3824794206413,312,98.2393734103011,159,67.3742399578758,309,"14.9-16.1","7.5-8.5",-3.55574223827973,309,2019-11-30
302,"Jacksonville St.","OVC","2-4",0.203740540629288,88.1039896973039,331,99.190904241302,180,70.2096943725612,179,"12.3-18.7","6.6-11.4",-1.96846599858215,195,2019-11-30
204,"James Madison","CAA","5-3",0.418807727041187,99.3297223574349,158,102.200632142971,252,75.152713003827,16,"15.5-13.5","9.1-8.9",-1.34920239399443,151,2019-11-30
1,"Kansas","B12","6-1",0.956557110163811,113.998673170518,4,87.1234887212514,8,72.4345675481266,68,"24.8-6.2","13.8-4.2",1.2560236303839,15,2019-11-30
77,"Kansas St.","B12","4-2",0.756437397335526,97.4560872487897,212,88.3104792820295,13,68.1929617896512,285,"14.4-16.6","5.8-12.2",-0.974733598153383,128,2019-11-30
335,"Kennesaw St.","ASun","0-5",0.11670736054817,88.7240395513501,327,105.797801429977,312,70.954295211457,131,"5-24","4-12",-3.60719456589344,311,2019-11-30
124,"Kent St.","MAC","6-1",0.606367506141529,100.769160421505,130,97.0533846220748,136,70.7233432773318,149,"19.1-10.9","9.8-8.2",0.674759936058075,29,2019-11-30
29,"Kentucky","SEC","6-1",0.883670799385702,107.049341575702,43,89.7449323077416,31,69.8473125939868,208,"20.8-10.2","11.2-6.8",0.0533278527451748,65,2019-11-30
132,"La Salle","A10","4-2",0.569975538455016,96.8435558845566,217,94.4997069209664,93,71.6615773042392,101,"16.2-13.8","7.9-10.1",-0.482105366785428,94,2019-11-30
180,"Lafayette","Pat","4-2",0.455688600988192,104.237091775824,73,105.860398963764,314,69.6449108196987,220,"17.3-11.7","10.7-7.3",-1.13951869710392,140,2019-11-30
282,"Lamar","Slnd","4-4",0.254680582029135,90.6988001990076,311,99.5757120232051,190,70.2762306119692,174,"16.2-15.8","9.9-10.1",-2.27639042635818,224,2019-11-30
265,"Lehigh","Pat","3-5",0.283576393148359,94.8579957900736,248,102.819130807176,266,71.9313631223931,86,"11.1-18.9","7.5-10.5",-3.15039069633427,284,2019-11-30
39,"Liberty","ASun","9-0",0.863949991616997,106.078816873683,51,90.3276763770695,40,63.5468463581132,352,"27.7-2.3","14.9-1.1",0.659013537323162,31,2019-11-30
258,"Lipscomb","ASun","3-5",0.295719631560668,92.1805579975973,294,99.4054599996435,185,71.1921082743934,118,"12.8-16.2","7.8-8.2",-3.01505933024606,275,2019-11-30
165,"Little Rock","SB","5-4",0.495460291129918,93.8562456031814,264,94.004568501051,82,69.5477768459469,223,"17.5-13.5","11.6-8.4",-1.73117277694567,180,2019-11-30
225,"LIU Brooklyn","NEC","2-6",0.375411007178208,100.262327995669,139,104.800358676802,297,74.9658832942206,19,"16.2-14.8","11.3-6.7",-3.32101429787715,296,2019-11-30
272,"Long Beach St.","BW","3-5",0.271136193251698,92.6838679083592,285,101.006285664691,224,73.9778332596057,29,"12.6-19.4","6.7-9.3",-1.65715019499189,176,2019-11-30
254,"Longwood","BSth","4-4",0.314093536615412,98.0305327277199,195,104.919817760025,299,70.6173667269371,152,"18.2-12.8","11.5-6.5",-2.84791380760158,264,2019-11-30
266,"Louisiana Lafayette","SB","4-3",0.282979727831408,94.3235193131875,255,102.265927721481,255,73.9752250960337,30,"12.8-18.2","7.5-12.5",-1.94997558543112,193,2019-11-30
292,"Louisiana Monroe","SB","3-2",0.232875041588919,91.6886389264923,304,101.703680783247,244,67.6439247363855,299,"11.3-17.7","6.4-13.6",-1.00736401261405,131,2019-11-30
95,"Louisiana Tech","CUSA","5-2",0.718601486706632,103.052091272589,86,94.9841286825615,101,70.5379283598586,158,"18.6-7.4","9.9-4.1",-0.450127711126785,90,2019-11-30
2,"Louisville","ACC","7-0",0.94735883584869,115.376997317674,1,89.7371681951163,30,68.7605104711928,259,"25.4-5.6","15.4-4.6",1.28956578807115,14,2019-11-30
120,"Loyola Chicago","MVC","4-4",0.614541148925619,100.415469767138,138,96.4240981448626,119,67.4874040050651,307,"17.3-13.7","10-8",-2.83680644313394,262,2019-11-30
178,"Loyola Marymount","WCC","2-4",0.456594242770414,99.2032324181793,160,100.71616893659,217,64.6733875937683,351,"12.3-17.7","4.9-11.1",-2.84847383149977,265,2019-11-30
227,"Loyola MD","Pat","3-4",0.370021585938804,98.5035548843689,183,103.168575762517,272,71.7005597341094,98,"16.5-15.5","9.2-8.8",-2.43631206377803,233,2019-11-30
38,"LSU","SEC","5-2",0.864836273372474,111.360458963511,11,94.7627474133294,97,73.2182855678107,46,"20-11","10.6-7.4",0.0646371828757922,64,2019-11-30
296,"Maine","AE","2-4",0.224542148345278,92.6469944446813,288,103.189754813792,274,67.00600361191,321,"11.8-18.2","7.2-8.8",-1.89054817328042,189,2019-11-30
