"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Arizona","P12","14-7",0.748903362522983,104.276992873089,148,94.824431530479,46,69.2815040578384,195,"20.4-11.6","10.8-7.2",-0.15921042036692,55,2019-01-29
61,"Arizona St.","P12","14-6",0.771353429612588,106.83642314902,100,96.1166401016485,58,72.4734304401888,61,"21.9-12.1","11.1-6.9",-0.221936282012266,58,2019-01-29
63,"Arkansas","SEC","12-8",0.769137941256518,106.361035734726,107,95.793179079904,56,73.5541368919393,33,"17.7-16.3","7.8-10.2",-1.37528282909953,81,2019-01-29
339,"Arkansas Pine Bluff","SWAC","6-13",0.104069187521964,91.6172092396249,334,110.47837033176,313,69.2551471260958,197,"11.4-20.6","8.2-9.8",-8.87753604451318,281,2019-01-29
242,"Arkansas St.","SB","7-12",0.325744397936879,99.8521158613985,231,106.372894520041,247,70.1243129417759,150,"12.9-19.1","6.4-11.6",-7.63071447039157,253,2019-01-29
217,"Army","Pat","10-10",0.371960006040535,97.2030637708936,284,101.732984318155,153,72.4521806527118,62,"15.5-16.5","10.3-7.7",-6.95220347571996,230,2019-01-29
18,"Auburn","SEC","12-6",0.904621543172649,118.106091587782,9,97.1212648324308,72,71.2651728873287,100,"24.9-15.1","9.5-8.5",0.93955193083462,39,2019-01-29
121,"Austin Peay","OVC","12-7",0.630675628865689,107.466243942501,87,102.580199943885,165,71.4564407565018,95,"22.1-10.9","12.8-5.2",-3.20989278379659,135,2019-01-29
111,"Ball St.","MAC","10-10",0.656460625795716,107.283163944118,91,101.409023881878,145,71.5409417825081,89,"18.3-14.7","8.3-9.7",-4.09939126088646,155,2019-01-29
41,"Baylor","B12","14-6",0.848073876516175,109.594470095933,53,94.3733569980308,36,67.4015894296444,295,"20.2-13.8","10.2-7.8",0.880653114111394,41,2019-01-29
85,"Belmont","OVC","14-4",0.716743874952225,110.86213796175,42,102.264220470591,160,74.2191315490107,22,"25.3-7.7","14.7-3.3",0.733151816515141,42,2019-01-29
317,"Bethune Cookman","MEAC","6-13",0.18228292788669,93.0634707727076,322,106.038229742698,237,72.9959848691004,47,"13.8-17.2","8.3-7.7",-9.59650592996689,302,2019-01-29
328,"Binghamton","AE","4-15",0.139910188868703,92.1587875052333,328,107.924210229093,270,68.0193147081636,262,"9.1-23.9","5-11",-11.1518039540197,324,2019-01-29
119,"Boise St.","MWC","9-11",0.636549079642674,105.71931188259,117,100.690921888055,132,67.7700091585508,279,"16.5-16.5","10.6-7.4",-6.36095237090562,207,2019-01-29
105,"Boston College","ACC","11-7",0.673893789746898,106.782152831695,102,100.250641582666,126,70.6270903218456,126,"15.3-15.7","5.8-12.2",-1.63903697439713,88,2019-01-29
255,"Boston University","Pat","8-12",0.302684200298793,100.140546965405,224,107.677870841792,265,68.9971739751069,214,"14.3-18.7","6.4-11.6",-8.7820741716049,278,2019-01-29
116,"Bowling Green","MAC","12-6",0.648299830471742,103.477347280108,162,98.1181486175271,91,71.2490016152993,102,"21-13","11.7-6.3",-2.43458941103143,111,2019-01-29
256,"Bradley","MVC","9-11",0.299543604913373,94.3195341193903,312,101.55042340059,149,66.8199773286383,308,"14.2-20.8","5.3-12.7",-7.3651610651365,241,2019-01-29
117,"Brown","Ivy","10-6",0.645192858544916,99.7891880794582,235,94.7329636135784,44,72.6144262403555,56,"20.7-11.3","7.5-6.5",-3.06052463702316,128,2019-01-29
337,"Bryant","NEC","7-12",0.117404758337863,96.5401320104846,291,115.05047071968,347,69.363447679344,191,"9.5-20.5","6.3-11.7",-9.37895361484672,291,2019-01-29
163,"Bucknell","Pat","12-8",0.486844834622764,104.48119177484,140,104.960473680231,217,71.1366809361901,111,"20-13","12.4-5.6",-3.16281096200047,132,2019-01-29
26,"Buffalo","MAC","18-2",0.883879994224666,112.09536820929,32,93.9586328976314,28,75.8525632259401,10,"30.6-5.4","15.1-2.9",3.06007507357473,17,2019-01-29
49,"Butler","BE","12-9",0.820801609285591,111.656550839461,35,97.8169882211623,85,67.6317946832973,285,"18.2-14.8","8.4-9.6",-1.9032251964852,99,2019-01-29
108,"BYU","WCC","13-9",0.670967883209082,111.330345962244,36,104.641436805056,207,73.6351997362182,31,"18-14","9.5-6.5",-2.77866553656786,123,2019-01-29
213,"Cal Baptist","WAC","7-9",0.378370918609797,105.786485173711,116,110.453426742929,311,72.5283317405413,60,"15.2-15.8","5.7-10.3",-6.38845525794633,210,2019-01-29
331,"Cal Poly","BW","2-14",0.134764774568601,93.1597869830995,320,109.509275180407,298,66.9326624024649,305,"6.1-22.9","2.1-13.9",-11.4260254475646,327,2019-01-29
171,"Cal St. Bakersfield","WAC","12-6",0.468395432354196,104.94049966434,131,106.102020445781,240,68.1225727112315,258,"21.3-12.7","10.2-5.8",-1.7765464892088,94,2019-01-29
181,"Cal St. Fullerton","BW","6-12",0.450136257836523,99.2871698311369,248,101.030061464987,138,71.9148470363377,78,"16.1-17.9","10-6",-6.60380912409308,218,2019-01-29
252,"Cal St. Northridge","BW","8-12",0.31026835530427,105.561699700133,121,113.155404659008,334,72.6090755215376,57,"14.2-19.8","7.7-8.3",-8.54039098648467,270,2019-01-29
260,"California","P12","5-15",0.293186596988202,104.99731145892,130,113.346872331511,335,68.2386989751295,253,"7.2-23.8","2-16",-9.42207097371542,292,2019-01-29
244,"Campbell","BSth","8-9",0.32531586519984,103.30335604583,167,110.068194905563,306,67.8388226237067,275,"17.1-15.9","8.8-7.2",-5.95762137675242,200,2019-01-29
229,"Canisius","MAAC","8-11",0.351589734146369,99.4175085886056,245,104.85209442481,215,71.2172231624592,107,"16-16","11.6-6.4",-6.71582729934909,223,2019-01-29
266,"Central Arkansas","Slnd","7-11",0.281249663801148,98.5690503514409,261,106.948363109888,256,72.8427250903264,52,"16.5-16.5","10.4-7.6",-6.29973307676894,206,2019-01-29
313,"Central Connecticut","NEC","6-13",0.18850412065839,97.8365962398621,271,111.07818307492,320,70.0620413214686,156,"12-19","6-12",-9.1170713102748,286,2019-01-29
155,"Central Michigan","MAC","12-6",0.533514768264837,108.218701812725,74,106.962614884156,257,72.7331853683113,55,"21.1-13.9","8.6-9.4",-2.41485610447241,110,2019-01-29
212,"Charleston Southern","BSth","4-11",0.38406754760291,100.512106561126,219,104.726206640231,212,72.3683734807911,66,"16.5-17.5","7.9-8.1",-6.79461132096385,225,2019-01-29
304,"Charlotte","CUSA","5-15",0.207074424917024,92.040393737328,330,103.438766771658,179,65.6533955723883,334,"7.8-21.2","4.8-13.2",-10.7678015052884,321,2019-01-29
218,"Chattanooga","SC","7-12",0.370997563985532,101.812419104221,200,106.595349596433,250,69.2435020572337,198,"13.5-18.5","8.3-9.7",-6.85884827393442,227,2019-01-29
349,"Chicago St.","WAC","1-18",0.0576381951674196,89.9088311003448,340,114.636977117773,344,72.9479600305337,50,"3.7-28.3","0.7-15.3",-12.7778118265543,340,2019-01-29
24,"Cincinnati","Amer","18-3",0.88552145610321,113.337249901607,25,94.866739718638,48,65.586645813873,336,"26.9-8.1","13.4-4.6",2.13881671037603,29,2019-01-29
37,"Clemson","ACC","12-8",0.855668134076539,109.606147059405,52,93.8906758275286,27,68.1233348507897,257,"20.5-13.5","8.3-9.7",-0.54612384826729,65,2019-01-29
286,"Cleveland St.","Horz","4-16",0.245055414629299,98.5789547544457,260,108.711523088936,288,71.850250271187,82,"9-22","4-14",-11.9454263452459,334,2019-01-29
144,"Coastal Carolina","SB","8-9",0.576868186234757,103.801722583525,159,101.041581179736,139,70.5753539702558,129,"18-16","10.2-7.8",-5.34642994458959,181,2019-01-29
159,"Colgate","Pat","11-9",0.513465023353338,104.898066209687,134,104.407807961026,202,68.6991188092028,235,"20.9-14.1","10.5-7.5",-4.64438037534198,165,2019-01-29
128,"College of Charleston","CAA","15-6",0.607607516174279,104.465090693239,141,100.567563518087,131,67.48353849149,288,"23.9-9.1","11.6-6.4",-1.45833876451538,83,2019-01-29
133,"Colorado","P12","11-8",0.600753045019991,101.700838970391,202,98.1507722486603,92,71.5638270743585,88,"18.6-17.4","6.8-11.2",-3.87268343637377,146,2019-01-29
190,"Colorado St.","MWC","7-13",0.426492884456011,107.269010639936,92,110.067533221709,305,69.2182936693204,199,"13-19","7.7-10.3",-8.21547360896423,264,2019-01-29
249,"Columbia","Ivy","4-10",0.314165536892661,100.947915827522,216,108.039086004011,276,69.1391081179023,205,"9-19","4-10",-7.47102904265427,246,2019-01-29
62,"Connecticut","Amer","12-8",0.770895295116578,108.742678412486,66,97.8537100984695,87,72.9360891885782,51,"18.6-14.4","8.8-9.2",-2.65368737014048,118,2019-01-29
343,"Coppin St.","MEAC","4-19",0.0843306430034654,87.7200800257434,346,107.935552978105,271,72.3343660394799,70,"8.1-24.9","7.5-8.5",-12.5474592026523,338,2019-01-29
235,"Cornell","Ivy","7-9",0.335684117306777,99.6205733584281,237,105.71260193736,232,69.2911840125145,194,"12.5-18.5","4.2-9.8",-5.46232153219839,187,2019-01-29
48,"Creighton","BE","11-8",0.823143800553185,117.801562836576,10,103.056803403909,172,71.7955345029919,85,"20.8-14.2","9.5-8.5",-0.962615842657625,74,2019-01-29
167,"Dartmouth","Ivy","8-8",0.475909866202933,105.64207097318,120,106.531675232485,249,68.3105773308017,250,"15.4-14.6","6.4-7.6",-4.54859190768562,163,2019-01-29
89,"Davidson","A10","14-5",0.704685200803505,103.99843344861,153,96.4234030575319,63,67.042016279875,303,"24-10","13.2-4.8",0.270483910190533,47,2019-01-29
57,"Dayton","A10","14-7",0.782618295957185,110.991634840838,41,99.2919378571356,113,67.3868643962197,297,"21.8-11.2","12.6-5.4",-1.22837952239025,79,2019-01-29
259,"Delaware","CAA","12-8",0.294717477434695,104.288079738271,145,112.50905411398,329,65.4912093294516,339,"18.2-14.8","9.6-8.4",-4.62585311982921,164,2019-01-29
352,"Delaware St.","MEAC","1-17",0.0436911565470546,85.9170167598935,348,112.361808840833,328,72.4506468327151,63,"6.7-24.3","3.2-12.8",-14.1206878261475,351,2019-01-29
306,"Denver","Sum","6-15",0.205193276191281,99.4882536239558,244,111.920798352734,325,68.9571734841004,217,"9.4-20.6","4.4-11.6",-10.1723585007554,315,2019-01-29
97,"DePaul","BE","11-8",0.690255280322044,107.750568383918,81,100.498179239367,130,71.2282906978107,105,"19.3-16.7","7-11",-2.54640182389569,113,2019-01-29
219,"Detroit","Horz","8-13",0.370390758270942,103.277783051541,168,108.154013864938,277,70.3021047215148,145,"12.2-18.8","9.1-8.9",-7.5022943629204,248,2019-01-29
83,"Drake","MVC","14-5",0.720260372738285,108.052599170953,77,99.5219977343488,116,70.965647862847,114,"25.9-8.1","12.4-5.6",-0.959581724474378,73,2019-01-29
267,"Drexel","CAA","9-12",0.2800223810454,104.866350805011,135,113.841158798692,340,72.3528193939908,69,"13.9-18.1","7.7-10.3",-7.8985623733304,257,2019-01-29
2,"Duke","ACC","18-2",0.976109936750873,120.349210197269,6,87.1629289425046,5,75.2885001470648,15,"32.2-5.8","14.6-3.4",6.14935862490032,3,2019-01-29
156,"Duquesne","A10","14-6",0.53052758440775,102.961953463199,172,101.873110308268,155,71.5338154927408,91,"19.6-12.4","10-8",-2.649173046005,117,2019-01-29
231,"East Carolina","Amer","8-11",0.34046723337204,95.6188194625655,297,101.277717251349,143,72.4485663789386,64,"11.1-19.9","3.9-14.1",-6.38671182768101,209,2019-01-29
79,"East Tennessee St.","SC","15-5",0.732886279026555,105.528875985187,123,96.6617729034746,66,68.7934826438862,225,"25.2-8.8","13.1-4.9",-0.459846282484531,64,2019-01-29
298,"Eastern Illinois","OVC","11-9",0.218470188614527,98.9297980567078,254,110.52542607759,314,68.601414969105,243,"16.3-15.7","8.7-9.3",-5.21511387497444,179,2019-01-29
204,"Eastern Kentucky","OVC","8-11",0.392421016017614,101.396069540247,208,105.324609699893,225,81.3649911349678,2,"15.1-15.9","8.1-9.9",-5.90317995359798,198,2019-01-29
161,"Eastern Michigan","MAC","5-12",0.499660559487834,104.92789687654,132,104.94028605469,216,64.4619989197002,350,"14-18","7.5-10.5",-5.52441369963702,190,2019-01-29
299,"Eastern Washington","BSky","5-13",0.217109867861358,99.0773548248615,251,110.767163413235,317,68.8959010422251,220,"12.6-21.4","9.5-10.5",-8.4604768791894,269,2019-01-29
314,"Elon","CAA","5-15",0.188149256326598,97.8903188465048,270,111.161614623425,322,69.997799553883,162,"10.3-21.7","6-12",-11.7586164255696,333,2019-01-29
180,"Evansville","MVC","7-12",0.452962690822485,96.7788422721178,287,98.3800189990669,97,71.8847488547176,81,"15-17","8.4-9.6",-7.45654733870396,245,2019-01-29
253,"Fairfield","MAAC","6-15",0.309830116324554,98.2150256357859,266,105.298995381724,224,70.5651011779941,131,"11.7-19.3","7.9-10.1",-11.5939398089645,331,2019-01-29
222,"Fairleigh Dickinson","NEC","7-11",0.366469954234888,104.501218368282,139,109.595677855795,301,69.2987916363787,193,"17.9-17.1","10.4-7.6",-8.16175942553046,262,2019-01-29
221,"FIU","CUSA","9-8",0.367205339551638,100.430402421792,220,105.297414814706,223,81.6137920392036,1,"17.6-16.4","7.9-10.1",-4.66119873820271,166,2019-01-29
15,"Florida","SEC","11-8",0.909931658412357,107.693318738685,82,88.0737416233945,7,65.1964564072608,343,"20.8-15.2","10.1-7.9",-0.705418680302918,68,2019-01-29
329,"Florida A&M","MEAC","6-14",0.138256988780096,89.3688055607608,342,104.782677218248,214,66.6935773627071,311,"12-19","9-7",-9.49302986758917,298,2019-01-29
198,"Florida Atlantic","CUSA","9-9",0.413031299327643,98.2791149284286,265,101.328959429059,144,69.9246830847839,165,"17.2-15.8","7.4-10.6",-4.82265515079242,170,2019-01-29
227,"Florida Gulf Coast","ASun","6-14",0.353874980932527,100.888048567679,217,106.310449994152,245,71.2601451007468,101,"13.3-18.7","7.7-8.3",-8.56049560989973,271,2019-01-29
28,"Florida St.","ACC","15-5",0.876759113329978,112.17561285128,31,94.5802774219471,42,71.3928185237779,96,"23.8-13.2","9.7-8.3",2.21147410947896,28,2019-01-29
236,"Fordham","A10","8-11",0.335182881792039,98.4643668329716,263,104.50612212281,204,65.4835310581486,340,"13.1-18.9","3.7-14.3",-8.27423939305763,267,2019-01-29
195,"Fort Wayne","Sum","10-10",0.42286946452844,107.370885812377,89,110.314234544789,307,73.457000762903,34,"18.6-14.4","9.5-6.5",-5.95699492468492,199,2019-01-29
69,"Fresno St.","MWC","13-5",0.757865641106295,104.224512987181,150,94.3799635062642,37,70.2010939770269,147,"23.3-8.7","13-5",-1.02844481780206,75,2019-01-29
103,"Furman","SC","13-5",0.680151432211674,104.284702151509,147,97.6626099511126,80,69.0318616928647,211,"23.7-9.3","10.8-7.2",-0.668365197769146,67,2019-01-29
223,"Gardner Webb","BSth","9-9",0.365551189855123,102.111161604088,191,107.12598185198,258,68.7504515241538,229,"19.1-15.9","8.1-7.9",-4.68149676997205,167,2019-01-29
134,"George Mason","A10","13-8",0.600364217565896,102.568331693269,181,99.0019363172166,109,70.1227809996405,151,"19.6-13.4","12.3-5.7",-2.96665934138302,126,2019-01-29
258,"George Washington","A10","6-14",0.295153874988388,93.7860875941765,316,101.160733406306,141,70.0840126692884,155,"9.5-23.5","5-13",-8.85546903174838,280,2019-01-29
76,"Georgetown","BE","13-7",0.737097561175399,109.555770893292,54,100.161814712789,123,75.3958567804097,14,"18.7-14.3","7.5-10.5",-1.70292660820637,91,2019-01-29
90,"Georgia","SEC","10-10",0.702694361089243,105.896226190487,115,98.264515314706,95,71.8867897363935,80,"14.2-17.8","4.8-13.2",-2.59404366611334,116,2019-01-29
130,"Georgia Southern","SB","11-8",0.605104298685754,106.933585515254,97,103.037882797931,171,76.4171758175312,9,"20.1-12.9","10.9-7.1",-3.25298255754937,136,2019-01-29
102,"Georgia St.","SB","14-6",0.682304428135633,109.297141277494,61,102.268551502611,161,70.9431484204748,115,"23.1-10.9","12.7-5.3",-0.798691056349321,70,2019-01-29
100,"Georgia Tech","ACC","11-10",0.683948741140664,97.7312211131215,275,91.3860186868244,14,69.7488124443927,174,"14.5-17.5","6-12",-2.68916659863191,120,2019-01-29
3,"Gonzaga","WCC","19-2",0.972235323319824,124.460297993858,1,91.3578195325345,13,73.1268398225703,44,"33.5-3.5","15.2-0.8",3.85483461184463,11,2019-01-29
312,"Grambling St.","SWAC","6-11",0.19150679712971,91.2684611586059,335,103.445440306229,180,71.3334070276569,98,"17.2-16.8","9.9-8.1",-6.99181502391487,233,2019-01-29
87,"Grand Canyon","WAC","13-7",0.714390998426913,105.962880934833,111,97.8432328279138,86,69.3851144123626,190,"22.5-11.5","12.4-3.6",-2.04956585823259,102,2019-01-29
234,"Green Bay","Horz","8-12",0.336529452734918,103.528790433911,161,109.823630976305,303,76.8418903589289,6,"17-21","8-10",-6.11323510619,204,2019-01-29
233,"Hampton","BSth","6-10",0.337100137321925,98.7442135485082,255,104.724869798803,211,73.4445569894154,35,"16.3-18.7","8.3-7.7",-7.09090624543414,234,2019-01-29
209,"Hartford","AE","9-11",0.38715007580806,102.689280819601,177,106.873675635386,255,69.1104970785876,207,"17.2-15.8","9-7",-6.39514927136899,211,2019-01-29
115,"Harvard","Ivy","7-7",0.648423046350096,103.470440008986,163,98.1069883975393,90,69.1967532791312,201,"16.3-14.7","8.2-5.8",-2.94154581906962,125,2019-01-29
174,"Hawaii","BW","10-7",0.465532799058697,102.408626944742,184,103.645724875779,187,67.427681036714,294,"19.2-11.8","9.6-6.4",-4.27221465402476,159,2019-01-29
211,"High Point","BSth","9-9",0.384945086316837,96.7020607004711,288,100.723937569355,134,65.2886754321721,341,"17-14","9.5-6.5",-5.9579729751222,201,2019-01-29
77,"Hofstra","CAA","18-3",0.734285812931648,113.549236511384,22,103.943473974743,193,68.9100857680806,219,"28.6-6.4","16.1-1.9",0.288922020158739,46,2019-01-29
185,"Holy Cross","Pat","12-9",0.437032534992205,103.343149749926,165,105.643860164577,231,64.71249329369,347,"18.1-14.9","8.3-9.7",-5.21598755219832,180,2019-01-29
20,"Houston","Amer","20-1",0.903753575505986,110.675128483752,44,91.0899435120752,12,67.4703928655398,291,"31.1-5.9","14.4-3.6",4.36417773464006,7,2019-01-29
272,"Houston Baptist","Slnd","3-13",0.26991522593441,100.155848347052,223,109.207940968665,295,73.8552519200252,26,"11.7-18.3","7.1-10.9",-9.02963230609777,284,2019-01-29
315,"Howard","MEAC","7-12",0.184867092926677,98.0907843370104,268,111.598993554909,324,73.107645020216,45,"15.4-18.6","8.4-7.6",-9.48190106494538,296,2019-01-29
338,"Idaho","BSky","2-14",0.106435552584917,95.6723344292837,296,115.11650678528,348,66.0765389398901,326,"8.3-23.7","4.1-15.9",-12.8122799144019,342,2019-01-29
292,"Idaho St.","BSky","5-11",0.236827030423442,102.661864753777,179,113.657927353453,338,68.7537642236797,228,"13.1-16.9","8.6-11.4",-7.35157332378109,240,2019-01-29
60,"Illinois","B10","6-14",0.773316141541124,106.955093331006,96,96.1300500664536,59,73.178141481819,42,"11.4-21.6","6.5-13.5",-5.39250191623229,183,2019-01-29
207,"Illinois Chicago","Horz","8-12",0.388122931501377,99.5875568758508,238,103.608631362081,185,72.1741308264189,75,"14.6-17.4","8.2-9.8",-7.74277489904455,254,2019-01-29
197,"Illinois St.","MVC","11-9",0.415707666168537,102.129913584379,190,105.198319930897,220,69.4862844347889,187,"17-16","9.3-8.7",-4.3933380820254,161,2019-01-29
333,"Incarnate Word","Slnd","2-14",0.123870444174085,97.355729400986,279,115.409040702929,350,65.9415449742305,328,"8.9-22.1","3.9-14.1",-10.3721452821481,316,2019-01-29
56,"Indiana","B10","12-8",0.784687066994162,106.997805183597,94,95.6175899105193,54,69.5531635550751,184,"18.9-16.1","7.1-12.9",0.377671615491537,44,2019-01-29
192,"Indiana St.","MVC","9-9",0.425312800579392,99.791727026519,234,102.438158385637,163,69.7655352873619,172,"16.2-14.8","7.7-10.3",-4.49932528829943,162,2019-01-29
232,"Iona","MAAC","7-12",0.339313922579985,107.492217128284,86,113.904706866707,341,74.643737836998,19,"14.3-18.7","10.6-7.4",-8.61686915802009,273,2019-01-29
29,"Iowa","B10","16-5",0.876150362058946,118.778930988413,8,100.196800889827,125,71.4674106431548,93,"23.1-11.9","10.5-9.5",2.75401310502659,22,2019-01-29
11,"Iowa St.","B12","15-5",0.928499020030665,116.912427482833,12,93.5485902201397,25,69.5545849823225,183,"25.1-9.9","11.5-6.5",2.26509310740451,26,2019-01-29
182,"IUPUI","Horz","11-9",0.448248989125084,99.9069027574173,230,101.7281261857,152,72.1026991758245,76,"18.6-14.4","10.1-7.9",-5.19124782997996,178,2019-01-29
321,"Jackson St.","SWAC","5-13",0.177437424118679,87.3759898295401,347,99.8426065850871,119,69.0879664748551,208,"14.7-17.3","11-7",-8.92386249441323,282,2019-01-29
271,"Jacksonville","ASun","7-13",0.273329651961565,98.4724677783761,262,107.211400382163,259,73.7767346172878,28,"13.7-18.3","6.7-9.3",-8.98230876086936,283,2019-01-29
137,"Jacksonville St.","OVC","13-6",0.597801944013573,99.6933910943226,236,96.3162670685905,60,69.7507225964239,173,"23.7-9.3","14.5-3.5",-1.68370137624629,89,2019-01-29
296,"James Madison","CAA","7-13",0.227134392702802,97.6453989155541,276,108.616822933341,285,66.7007685586542,310,"12.9-20.1","5.3-12.7",-10.1499030070915,314,2019-01-29
16,"Kansas","B12","16-5",0.909175996416797,111.675739459332,34,91.4036245567129,15,71.7972077314804,84,"25.3-10.7","11.1-6.9",4.8941047055925,6,2019-01-29
34,"Kansas St.","B12","15-5",0.857752675739436,101.343336001248,210,86.6845021364188,4,66.035894165757,327,"21.9-12.1","10.4-7.6",2.3377643081677,25,2019-01-29
341,"Kennesaw St.","ASun","1-18",0.0878235509684205,88.0704568561015,344,107.949033661901,274,69.5814189988694,179,"5.1-26.9","2.1-13.9",-12.8023817016459,341,2019-01-29
148,"Kent St.","MAC","13-5",0.562313313516179,107.861331918221,79,105.536722390398,230,70.0610985391643,157,"20.6-12.4","8.8-9.2",-1.17509005844142,78,2019-01-29
9,"Kentucky","SEC","17-3",0.935476150106241,114.563378849685,19,90.7950396944067,10,68.7350028700991,231,"28-9","13-5",3.96089898551383,10,2019-01-29
208,"La Salle","A10","4-14",0.387808856077783,98.9808295065191,253,102.989250960753,169,72.9509818132106,49,"8.7-22.3","6.5-11.5",-9.45485112047092,294,2019-01-29
295,"Lafayette","Pat","4-14",0.231676957760304,99.5258616870501,242,110.46146972334,312,69.8592791690411,167,"9-21","5.5-12.5",-10.9770500152323,323,2019-01-29
276,"Lamar","Slnd","5-11",0.258845059256811,97.3767482682516,278,106.704569556737,253,70.539075496207,134,"15.6-17.4","7.6-10.4",-7.78050404689832,256,2019-01-29
150,"Lehigh","Pat","13-6",0.555285856088937,110.505845938511,48,108.392577376133,280,73.6688721050934,30,"20.7-10.3","12.5-5.5",-2.18433018298058,105,2019-01-29
82,"Liberty","ASun","15-5",0.72923721980882,107.662406420415,83,98.7753193734411,105,63.6779041184323,351,"26.5-9.5","13.1-2.9",-1.62647773607104,87,2019-01-29
47,"Lipscomb","ASun","15-4",0.82851609186322,106.428288210744,106,92.805148601099,20,75.7163356405899,12,"29.2-7.8","15.1-0.9",1.24762681146959,36,2019-01-29
200,"Little Rock","SB","5-14",0.401893570776188,101.128180733114,213,104.685553122901,210,73.0051117136768,46,"11.2-19.8","6.2-11.8",-9.82296781155543,307,2019-01-29
279,"LIU Brooklyn","NEC","9-10",0.256139809863076,97.8027256226848,273,107.303296784803,260,73.6095701886308,32,"15.6-16.4","9-9",-8.09408161261379,261,2019-01-29
220,"Long Beach St.","BW","6-13",0.368413815075598,100.664088196546,218,105.49473854906,227,73.173153777056,43,"14.4-19.6","7.7-8.3",-7.59774745819705,252,2019-01-29
263,"Longwood","BSth","10-10",0.284037120715316,94.5070873617541,310,102.418582720641,162,69.0185913574624,212,"17.4-16.6","6.7-9.3",-7.47512389448736,247,2019-01-29
162,"Louisiana Lafayette","SB","11-7",0.492729543201366,104.90654874463,133,105.172196621152,219,75.063343256816,16,"18.8-13.2","9.2-8.8",-2.78964431160453,124,2019-01-29
129,"Louisiana Monroe","SB","10-8",0.605755808675173,109.550950079082,55,105.534862760242,229,68.9610468075676,216,"20.4-14.6","10.1-7.9",-3.45219147047387,140,2019-01-29
142,"Louisiana Tech","CUSA","13-7",0.57899747300745,104.286090216369,146,101.436043597298,147,67.7463931473377,281,"21.4-11.6","10.3-7.7",-3.1761008583031,133,2019-01-29
14,"Louisville","ACC","15-5",0.913248983310322,115.666839901394,14,94.2566383568292,31,68.7284193688226,233,"22.5-11.5","11.6-6.4",2.25991554058206,27,2019-01-29
99,"Loyola Chicago","MVC","12-8",0.684460023174931,102.07632198574,193,95.4293757419932,52,65.6856395894283,333,"22.1-11.9","13.3-4.7",-4.18679929242941,157,2019-01-29
152,"Loyola Marymount","WCC","13-6",0.540831213110205,101.619178018868,205,100.182990537227,124,65.0594159239914,345,"21-13","7.2-8.8",-1.7562986998462,93,2019-01-29
281,"Loyola MD","Pat","8-13",0.255262716543581,99.8087371680065,233,109.548064633203,299,70.3198295018448,143,"12.1-19.9","7.8-10.2",-8.66119803403972,276,2019-01-29
19,"LSU","SEC","16-3",0.904610749956103,116.046585350461,13,95.428725050683,51,72.6048809996373,58,"25.3-9.7","13.3-4.7",3.35441214851228,14,2019-01-29
327,"Maine","AE","2-18",0.148036826113753,92.1686158402368,327,107.318467349382,262,65.6515467515003,335,"6.9-25.1","4.9-11.1",-13.641276234096,350,2019-01-29
342,"Manhattan","MAAC","4-16",0.0864961604609959,84.9146533583302,351,104.232033436031,198,65.1689235384234,344,"6.5-25.5","4.2-13.8",-13.2569118231661,347,2019-01-29
