"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
26,"Auburn","SEC","26-8",0.87587163139497,114.610972067834,34,96.7024665106874,47,73.3279099606294,19,"26-8","13-5",4.25664053038829,17,2018-03-18
170,"Austin Peay","OVC","17-14",0.48063500030894,104.897483090387,154,105.606776926302,194,69.5669780155233,139,"19.7-14.3","12-6",-7.55281233804678,161,2018-03-18
172,"Ball St.","MAC","18-13",0.479576275408881,101.750014537073,218,102.475815699799,134,70.6142243818875,83,"19-13","10-8",-6.82221236726215,149,2018-03-18
39,"Baylor","B12","18-15",0.847657914828538,110.650971152395,65,95.3098476938115,28,67.1410383807249,261,"19-15","8-10",0.101685368432158,49,2018-03-18
87,"Belmont","OVC","24-9",0.723586369323967,112.306366138574,54,103.291017562841,156,67.9158828294197,224,"24-9","15-3",-2.75523689297783,81,2018-03-18
299,"Bethune Cookman","MEAC","16-14",0.206780960590582,98.6099945716999,273,110.839187430051,301,76.4231171979652,3,"18-14","12-4",-11.4344975250137,231,2018-03-18
303,"Binghamton","AE","9-20",0.197535347767436,96.1631993051814,313,108.62915211857,267,66.9327780964447,272,"11-20","2-14",-15.9689179423511,306,2018-03-18
56,"Boise St.","MWC","22-9",0.806850336784617,109.281930221301,82,96.5066270947046,45,69.6111109349611,136,"23-9","13-5",-0.387065963723777,53,2018-03-18
80,"Boston College","ACC","19-16",0.736647418057581,112.546603592367,52,102.916970651685,150,70.4152850640729,94,"19-16","7-11",-1.87186544792564,75,2018-03-18
256,"Boston University","Pat","14-16",0.298152922127458,99.3601115285365,256,107.039187292775,228,68.2339775428334,211,"15-16","10-8",-11.5641984498705,237,2018-03-18
231,"Bowling Green","MAC","14-16",0.348352562572899,101.395568275,227,107.070689182217,231,71.0133508228867,68,"16-16","7-11",-10.7903165386668,218,2018-03-18
125,"Bradley","MVC","19-13",0.605854397983441,103.795157559857,181,99.9864854145073,90,66.582951766872,288,"20-13","9-9",-5.60736158400564,120,2018-03-18
261,"Brown","Ivy","10-16",0.289467972924314,101.168085581293,233,109.384329523606,277,72.2853570190727,37,"11-16","4-10",-11.5640296554576,236,2018-03-18
341,"Bryant","NEC","3-28",0.0946206589670671,98.5555345004407,275,119.942156635087,350,70.8723850958348,75,"3-28","2-16",-23.0480397820948,350,2018-03-18
104,"Bucknell","Pat","25-10",0.674233576107589,107.683943760192,107,101.083677770169,111,72.3965254879536,30,"25-10","16-2",-3.0519656501855,85,2018-03-18
66,"Buffalo","MAC","26-9",0.782590890892283,114.623627046472,32,102.54251580128,135,73.3396067563388,18,"27-9","15-3",-1.35451863197082,68,2018-03-18
19,"Butler","BE","21-14",0.905667968925776,116.1675972751,21,95.4260091419587,29,68.6339853667251,188,"21-14","9-9",1.66342195353833,33,2018-03-18
84,"BYU","WCC","24-11",0.730626517298095,106.872221010179,121,97.9902903708485,63,68.2747006453883,210,"24-11","11-7",-1.81106198008644,72,2018-03-18
331,"Cal Poly","BW","7-22",0.129567660589663,96.2327513369097,311,113.568182775062,324,66.9831237928827,270,"9-22","4-12",-16.7638869341912,318,2018-03-18
239,"Cal St. Bakersfield","WAC","9-18",0.336832848216634,96.7869871111853,301,102.659778927511,143,66.3493002033903,302,"12-18","5-9",-11.3716822434369,230,2018-03-18
174,"Cal St. Fullerton","BW","18-12",0.476595287412109,101.816082046897,214,102.648937402627,142,70.2713260527048,100,"20-12","10-6",-5.49208501231635,119,2018-03-18
324,"Cal St. Northridge","BW","4-24",0.153099805855066,97.1100197824704,297,112.683507025221,320,66.5377092778087,291,"6-24","3-13",-19.3202207914055,339,2018-03-18
242,"California","P12","8-23",0.327123625983588,96.9698672538469,299,103.246090498993,153,69.4347132838062,150,"9-23","2-16",-14.3373954070159,285,2018-03-18
215,"Campbell","BSth","14-15",0.377981535783483,105.282081442777,147,109.942599379442,286,68.5834827752801,192,"18-16","10-8",-11.4682220118278,234,2018-03-18
146,"Canisius","MAAC","21-12",0.543604868615089,105.989770561323,134,104.390330061995,174,69.516699294939,144,"21-12","15-3",-6.51830296023983,139,2018-03-18
213,"Central Arkansas","Slnd","17-16",0.379490825481033,104.901158555819,153,109.48372940747,279,73.5765253339224,15,"18.5-16.5","10-8",-10.6424500487346,215,2018-03-18
310,"Central Connecticut","NEC","14-18",0.187763308466166,96.7949743894836,300,109.941942777004,285,65.4352885863605,327,"14-18","7-11",-13.789412126561,279,2018-03-18
161,"Central Michigan","MAC","18-14",0.508445750991451,109.247541411166,83,108.927050588374,269,67.7798788304224,231,"21.4-14.6","7-11",-9.09876962206385,183,2018-03-18
249,"Charleston Southern","BSth","12-16",0.307574782271431,99.8975867234137,251,107.201386236116,234,67.1003999154494,264,"15-16","9-9",-11.4669729771444,233,2018-03-18
320,"Charlotte","CUSA","5-23",0.1655320961785,98.3996018996667,278,113.261597399806,323,71.9645130117998,44,"6-23","2-16",-16.8662442985188,320,2018-03-18
304,"Chattanooga","SC","8-23",0.197050291071984,98.7281083143493,271,111.55626600229,309,66.257576312555,308,"10-23","3-15",-17.5538030607341,325,2018-03-18
344,"Chicago St.","WAC","1-29",0.0754254400341649,94.8862684225132,324,117.991015874487,345,72.893521583585,22,"3-29","1-13",-20.2771323542429,345,2018-03-18
5,"Cincinnati","Amer","31-5",0.94295354142724,111.653640261653,56,87.4857048317446,2,65.7576441896881,321,"31-5","16-2",5.92406952218449,11,2018-03-18
20,"Clemson","ACC","25-9",0.902624466181287,112.62021058143,51,92.7949624398599,8,66.6644042694012,285,"25.4-9.6","11-7",3.92971482515153,18,2018-03-18
291,"Cleveland St.","Horz","11-23",0.216455539899185,97.7711274490947,286,109.343454851766,275,67.7805715138778,230,"12-23","6-12",-16.7375740077366,317,2018-03-18
210,"Coastal Carolina","SB","11-18",0.380891830003266,100.603038189085,241,104.943578321361,185,68.4903817091964,199,"14-18","8-10",-13.1327430600395,267,2018-03-18
202,"Colgate","Pat","18-14",0.403610011063366,104.450442402549,166,108.057611413995,256,67.1906681857238,257,"19-14","12-6",-8.61772090959024,179,2018-03-18
134,"College of Charleston","CAA","24-8",0.568317477254656,106.952945674527,120,104.425805343434,175,65.5567390509871,325,"26-8","14-4",-2.14430323205202,77,2018-03-18
110,"Colorado","P12","17-15",0.659739116831771,104.802403745859,158,98.9386563546386,78,68.769376065683,183,"17-15","8-10",-4.51334965912051,110,2018-03-18
217,"Colorado St.","MWC","10-21",0.373036942128074,102.334429302653,206,107.06058387165,229,70.5415678575509,90,"11-21","4-14",-11.9291883326324,242,2018-03-18
219,"Columbia","Ivy","7-19",0.369705007656951,107.846851583577,104,112.967703259356,322,70.6478441829957,82,"8-19","5-9",-13.6319728318653,275,2018-03-18
187,"Connecticut","Amer","14-18",0.454751993793868,104.020314935091,176,105.674945289922,196,67.6966344576036,235,"14-18","7-11",-6.99336258696192,152,2018-03-18
347,"Coppin St.","MEAC","5-27",0.0598616227727475,86.3001356475289,351,109.651668176857,282,68.2238044231871,213,"5-27","5-11",-20.9331635474905,346,2018-03-18
251,"Cornell","Ivy","11-16",0.307014893930083,104.544538663649,165,112.213752529659,315,70.142682165328,108,"12-16","6-8",-10.8902188859913,220,2018-03-18
25,"Creighton","BE","20-12",0.882660402731638,116.183965786865,20,97.4859282138102,56,71.7910368397829,46,"21-12","10-8",2.02532978965771,28,2018-03-18
302,"Dartmouth","Ivy","6-20",0.198549329783551,97.0022625809637,298,109.516169284368,280,67.4268526102404,244,"7-20","3-11",-15.4328827703763,302,2018-03-18
50,"Davidson","A10","21-12",0.828454987422277,117.066886785973,17,102.085791912964,128,65.1128428960944,334,"21-12","13-5",-2.88528358309225,83,2018-03-18
144,"Dayton","A10","14-17",0.546251469728712,108.693904396562,88,106.954351802866,227,66.7770347557313,278,"14-17","8-10",-9.61284625875905,191,2018-03-18
240,"Delaware","CAA","12-19",0.333132179131478,101.648408192615,220,107.972036524993,251,66.5076491035537,293,"14-19","6-12",-13.7850815973027,278,2018-03-18
351,"Delaware St.","MEAC","2-28",0.038993143578756,90.1185595145579,344,119.078939297016,346,65.8060306225195,318,"4-28","2-14",-24.0737520692052,351,2018-03-18
200,"Denver","Sum","13-15",0.413502670554683,102.061456627495,210,105.210890026572,190,67.1326037686633,262,"15-15","8-6",-9.59412687253151,190,2018-03-18
92,"DePaul","BE","11-20",0.704906362711236,103.735521243093,182,96.1707510786009,39,70.567032993099,87,"11-20","4-14",-6.72931683111013,146,2018-03-18
321,"Detroit","Horz","6-24",0.164870617910771,101.230945549359,230,116.569188060122,341,73.3248183091335,20,"8-24","4-14",-18.0401134971564,328,2018-03-18
145,"Drake","MVC","16-17",0.543674580234303,105.39681716703,143,103.80378830513,166,68.8634771278184,179,"17-17","10-8",-8.06552993918007,172,2018-03-18
257,"Drexel","CAA","12-20",0.29807501364249,102.506503801615,202,110.432324849207,294,69.6433870329834,132,"13-20","6-12",-14.488553732188,288,2018-03-18
3,"Duke","ACC","28-7",0.961692396748537,122.542015746023,3,92.5907334104789,7,70.6674713629113,81,"29.5-7.5","13-5",6.61412279451968,9,2018-03-18
190,"Duquesne","A10","16-16",0.447604479483092,104.850471624038,155,106.7860111424,222,66.867103234442,276,"16-16","7-11",-11.0191104595522,225,2018-03-18
301,"East Carolina","Amer","10-20",0.20330936876357,96.4066083306311,308,108.563422856862,266,69.6859002127713,125,"10-20","4-14",-13.4977548757477,273,2018-03-18
101,"East Tennessee St.","SC","23-9",0.679793314986749,103.820982217374,180,97.2422509531944,52,68.4220538827763,202,"25-9","14-4",-3.07244484591466,86,2018-03-18
244,"Eastern Illinois","OVC","10-19",0.32008348628191,99.3199252915689,258,106.044436908003,205,66.4060701340008,296,"12-19","7-11",-13.2110195013551,269,2018-03-18
284,"Eastern Kentucky","OVC","9-20",0.231119344887009,101.110346237004,234,112.250651496108,317,69.0044506913382,171,"11-20","5-13",-14.3323329948221,284,2018-03-18
129,"Eastern Michigan","MAC","18-12",0.585511981823275,101.647138507544,221,98.639215341199,75,65.4675313712089,326,"22.6-12.4","11-7",-6.60077686519278,143,2018-03-18
124,"Eastern Washington","BSky","18-15",0.608425367751166,107.424528040625,112,103.385731574664,158,67.5097181915428,240,"20-15","13-5",-7.10212404785843,154,2018-03-18
254,"Elon","CAA","12-18",0.301311288411381,102.651406850275,200,110.440246873457,295,68.0371608444912,218,"14-18","6-12",-12.0209256955049,244,2018-03-18
140,"Evansville","MVC","15-15",0.557327992240651,97.3992138878271,295,95.467883729475,30,66.3291898885222,305,"17-15","7-11",-7.69938338788358,163,2018-03-18
218,"Fairfield","MAAC","17-16",0.370572692877675,101.099596158383,236,105.865803043792,201,71.1558202609807,64,"17-16","9-9",-10.5302116644786,213,2018-03-18
283,"Fairleigh Dickinson","NEC","11-18",0.232783131709728,101.592871280034,224,112.69478305664,321,71.182236876518,62,"13-18","9-9",-13.0650446263497,266,2018-03-18
211,"FIU","CUSA","11-18",0.380587441866516,98.3537289074075,280,102.608740400894,138,69.4610834941947,148,"14-18","8-10",-13.0260567595331,263,2018-03-18
14,"Florida","SEC","21-13",0.916580402813694,115.254944452304,28,93.5720850097139,12,68.0296210966042,220,"21-13","11-7",1.39361196198738,35,2018-03-18
345,"Florida A&M","MEAC","8-25",0.0714655381624038,94.1963654174704,331,117.727451344431,343,67.9924715568943,222,"9-25","7-9",-19.0859844267518,337,2018-03-18
252,"Florida Atlantic","CUSA","9-19",0.306387223033137,95.1333314458274,321,102.138368667874,130,69.7480773202431,123,"12-19","6-12",-12.6863591100573,257,2018-03-18
130,"Florida Gulf Coast","ASun","20-12",0.578405513633393,105.606509254291,137,102.742066375826,147,71.739336905227,48,"23-12","12-2",-6.40672912556843,137,2018-03-18
35,"Florida St.","ACC","22-11",0.855194823404196,114.253615322183,36,97.9043617138341,62,72.3298057923455,32,"22.6-12.4","9-9",0.930218162476221,43,2018-03-18
288,"Fordham","A10","9-22",0.220270325439026,93.9536920998767,332,104.870163289282,184,66.7447512289749,280,"9-22","4-14",-14.8997580436391,293,2018-03-18
181,"Fort Wayne","Sum","14-15",0.466068405400367,106.665915708074,124,107.934237433799,250,73.3029496733552,21,"18-15","7-7",-8.20563156798001,174,2018-03-18
71,"Fresno St.","MWC","19-11",0.765462111873743,108.752072867352,85,98.1221484653557,64,67.2772729034925,252,"21-11","11-7",-3.8365019040093,97,2018-03-18
96,"Furman","SC","21-10",0.698806858804412,108.323345952004,94,100.678887290474,100,69.2836536059281,157,"23-10","13-5",-3.96763572415081,99,2018-03-18
248,"Gardner Webb","BSth","11-18",0.31098464541248,97.5122035935333,292,104.496459334805,178,68.5649948105883,194,"14-18","9-9",-12.1173313196335,246,2018-03-18
209,"George Mason","A10","16-17",0.383668652528239,101.62524521447,223,105.901545219525,203,69.6641859207836,129,"16-17","9-9",-9.78693229537236,198,2018-03-18
167,"George Washington","A10","15-18",0.485072554910166,103.632789968706,184,104.172427553334,172,66.3452059374294,303,"15-18","7-11",-9.73898507869738,197,2018-03-18
73,"Georgetown","BE","15-15",0.760553102864863,111.118757461372,61,100.494462214574,97,70.9892168769923,71,"15-15","5-13",-3.55513711925219,94,2018-03-18
55,"Georgia","SEC","18-15",0.807584972337311,107.743248688844,105,95.108770413949,24,65.1813492294875,333,"18-15","7-11",-1.15784533039791,65,2018-03-18
157,"Georgia Southern","SB","19-12",0.520477884649612,104.686234361182,162,103.942816155101,170,69.4120554410127,151,"21-12","11-7",-6.55666584362324,142,2018-03-18
97,"Georgia St.","SB","22-11",0.689909566445226,108.771660396229,84,101.464805628458,119,67.2523520891367,254,"24-11","12-6",-5.09102825886901,115,2018-03-18
115,"Georgia Tech","ACC","13-19",0.648666117612737,103.629073629267,185,98.2482880495022,68,66.5549109322795,290,"13-19","6-12",-6.71107722619276,145,2018-03-18
10,"Gonzaga","WCC","32-4",0.926641827125772,118.282354986234,14,94.8725419964027,20,70.1939028972918,104,"32.7-4.3","17-1",4.83557884851384,12,2018-03-18
314,"Grambling St.","SWAC","16-14",0.181573431954839,93.1244369263896,337,106.151690161911,207,72.519126675407,27,"17-14","13-5",-10.0060169323327,202,2018-03-18
112,"Grand Canyon","WAC","21-12",0.658565263016268,102.145371856475,208,96.47410775323,44,69.463052889348,146,"22-12","9-5",-5.39787729545826,118,2018-03-18
265,"Green Bay","Horz","10-20",0.279765166737729,99.4677510623146,254,107.992512410598,253,72.7478425194437,24,"13-20","7-11",-14.427861164219,287,2018-03-18
255,"Hampton","MEAC","16-16",0.299280387255642,100.093915768137,249,107.779250520785,247,72.3147543388167,35,"19-16","12-4",-11.0858256476787,226,2018-03-18
221,"Hartford","AE","18-14",0.364684486457884,102.020460271927,211,107.065629808035,230,67.2900721279653,251,"19-14","11-5",-8.98803556386362,182,2018-03-18
127,"Harvard","Ivy","17-14",0.58655352786612,100.757114917512,237,97.7390334332864,60,66.4042650930938,297,"18-14","12-2",-6.83139640757394,150,2018-03-18
195,"Hawaii","BW","15-13",0.432730627743808,99.1463186596301,261,101.507987965416,121,68.5591282276409,195,"17-13","8-8",-8.46829573365423,178,2018-03-18
250,"High Point","BSth","11-16",0.307066551904097,98.9581356920086,269,106.215297832193,211,66.3503809021015,301,"14-16","9-9",-12.3592513735461,252,2018-03-18
159,"Hofstra","CAA","18-12",0.516620246794547,109.979446038582,77,109.345260984306,276,69.5666552945766,140,"19-12","12-6",-6.14637118121037,129,2018-03-18
273,"Holy Cross","Pat","12-19",0.254388428436564,97.531299124527,291,107.091261404826,233,63.6196623350969,346,"12-19","8-10",-14.9778008145044,296,2018-03-18
17,"Houston","Amer","27-8",0.909704824009791,114.728597070811,30,93.8498913895361,15,68.9991605434783,172,"27-8","14-4",2.40227089352199,26,2018-03-18
327,"Houston Baptist","Slnd","3-25",0.145169019105556,99.0569440914277,263,115.569170571073,338,74.1944804920671,13,"6-25","2-16",-18.8643396454735,334,2018-03-18
339,"Howard","MEAC","8-23",0.0975473060656528,98.5247511079524,276,119.55384131541,349,70.9404834685211,73,"10-23","7-9",-18.5858213331377,332,2018-03-18
152,"Idaho","BSky","20-9",0.533857061988841,108.069218341162,100,106.802091996268,225,66.435294596788,294,"22-9","14-4",-4.48432946382412,108,2018-03-18
207,"Idaho St.","BSky","12-16",0.38936275305816,104.061387196335,174,108.21399421221,259,68.8034917407688,181,"14-16","9-9",-11.3137505913819,228,2018-03-18
88,"Illinois","B10","13-18",0.719646767994612,110.541072153098,66,101.840956944232,126,70.7785196813838,77,"14-18","4-14",-6.54882966872765,141,2018-03-18
197,"Illinois Chicago","Horz","16-15",0.425947603007507,100.632024878886,239,103.277418266895,155,72.6759601442179,25,"18.8-17.2","12-6",-9.99543143794956,201,2018-03-18
147,"Illinois St.","MVC","17-15",0.543269082304855,104.176598355362,171,102.616595123357,139,69.6775702168827,127,"18-15","10-8",-5.90718847928347,123,2018-03-18
337,"Incarnate Word","Slnd","3-21",0.100705662961593,94.5507556873636,326,114.379300451775,329,70.1866283334315,105,"7-21","2-16",-16.4816283396241,315,2018-03-18
70,"Indiana","B10","16-15",0.770453051254366,108.542590242724,90,97.6949129856417,58,67.3230136830401,249,"16-15","9-9",-2.8726783635759,82,2018-03-18
149,"Indiana St.","MVC","11-18",0.54164357941361,103.298986385085,190,101.810089281881,125,70.7178445151272,79,"13-18","8-10",-10.3249796274906,210,2018-03-18
153,"Iona","MAAC","20-14",0.531854724282904,108.698907034888,87,107.49956572258,239,71.0104379783694,69,"20-14","11-7",-7.30042693986934,159,2018-03-18
91,"Iowa","B10","14-19",0.707114818909169,116.027138895207,22,107.466542168806,238,70.9316252114708,74,"14-19","4-14",-5.74774443531764,121,2018-03-18
82,"Iowa St.","B12","13-18",0.734512722368664,110.451143375343,68,101.097238650666,112,69.6195214843976,135,"13-18","4-14",-4.2795112614171,104,2018-03-18
285,"IUPUI","Horz","9-19",0.230563783992446,97.2684989479346,296,108.014895921367,255,66.8831043327735,273,"11-19","8-10",-13.5359540823428,274,2018-03-18
338,"Jackson St.","SWAC","10-20",0.0992142807890698,89.4270357811629,347,108.337122613194,262,64.5082354370458,340,"12-20","9-9",-16.0490380770478,308,2018-03-18
319,"Jacksonville","ASun","11-18",0.166028365829595,93.4430855746768,334,107.522906546657,240,69.237391081576,159,"15-18","8-6",-13.0625362913741,265,2018-03-18
154,"Jacksonville St.","OVC","21-12",0.529599668771687,100.345300689632,245,99.316294923856,83,66.731495080229,281,"22.9-13.1","11-7",-6.66328105984413,144,2018-03-18
232,"James Madison","CAA","9-22",0.347906337490911,100.606997369735,240,106.256148367147,212,68.6293702250483,189,"10-22","6-12",-16.5246647348697,316,2018-03-18
6,"Kansas","B12","29-7",0.939287420592139,121.922084245123,4,96.0828489971552,37,69.3631051284608,155,"30.3-8.7","13-5",8.1515037391787,4,2018-03-18
27,"Kansas St.","B12","24-11",0.868652375123597,110.31133890117,74,93.6006698894437,13,66.0489492934528,314,"25-12","10-8",2.51576361186424,23,2018-03-18
311,"Kennesaw St.","ASun","8-20",0.187329360659418,98.2545331933834,281,111.627383739961,310,69.1046595256109,166,"10-20","6-8",-14.5257979716884,289,2018-03-18
206,"Kent St.","MAC","16-17",0.391229271328467,101.765583699796,217,105.754420502856,199,69.3697108377688,154,"17-17","9-9",-10.5159687077525,211,2018-03-18
18,"Kentucky","SEC","26-10",0.90628303473165,116.36066890064,19,95.5246124692651,31,69.6572252868873,131,"26.6-10.4","10-8",4.30083468041704,16,2018-03-18
132,"La Salle","A10","13-19",0.5778405579084,104.583175985141,164,101.766985943314,124,69.6776381567602,126,"13-19","7-11",-11.1089206586789,227,2018-03-18
281,"Lafayette","Pat","9-21",0.241521026712654,101.487451166295,225,112.105971192164,314,68.9748104195432,173,"10-21","7-11",-16.7798439949163,319,2018-03-18
208,"Lamar","Slnd","15-14",0.384338624703131,101.105751987653,235,105.334246287882,192,68.4235318250452,201,"19-14","11-7",-9.65887375646603,193,2018-03-18
233,"Lehigh","Pat","15-14",0.346618396687286,105.309240471171,146,111.277392561384,306,71.4671535812763,56,"16-14","11-7",-9.68101343547037,195,2018-03-18
184,"Liberty","BSth","18-14",0.46037843997623,103.223844672498,194,104.659293177342,181,63.8043856961926,343,"22.3-14.7","9-9",-9.71376892668395,196,2018-03-18
155,"Lipscomb","ASun","20-10",0.528597323119899,103.157893769327,195,102.135769442449,129,75.383759310365,6,"23-10","10-4",-3.16647176957163,88,2018-03-18
297,"Little Rock","SB","6-24",0.208850458199586,93.6834326087729,333,105.186610365665,188,65.7773162813539,320,"8-24","4-14",-18.9847487254452,335,2018-03-18
260,"LIU Brooklyn","NEC","17-17",0.293665325851006,101.900329664952,213,109.981528313038,287,72.322104081406,33,"18-17","10-8",-13.1607791267242,268,2018-03-18
198,"Long Beach St.","BW","13-18",0.425478252264303,104.687430671366,161,107.457368873217,237,72.6590820200271,26,"15-18","9-7",-10.2283259260984,207,2018-03-18
340,"Longwood","BSth","4-26",0.0966650430024121,89.7562776834725,345,109.009171634329,270,69.8882723736893,115,"7-26","3-15",-21.2558159202778,347,2018-03-18
65,"Louisiana Lafayette","SB","25-7",0.783592271294389,112.311785384709,53,100.422843819605,95,71.1770372334187,63,"27-7","16-2",-0.515623391190113,58,2018-03-18
216,"Louisiana Monroe","SB","13-16",0.375313770719948,100.133354687809,248,104.669322373782,182,66.6518488748725,286,"16-16","9-9",-9.54896350349878,189,2018-03-18
151,"Louisiana Tech","CUSA","15-16",0.538737151968626,105.95862501868,135,104.537707186456,180,68.1395167602576,217,"17-16","7-11",-8.97542020464899,181,2018-03-18
28,"Louisville","ACC","22-13",0.86829530066896,112.848540579407,50,95.7795518987594,35,70.2284578420265,103,"22.7-13.3","9-9",0.481001523998293,47,2018-03-18
51,"Loyola Chicago","MVC","29-5",0.823819357870862,110.205736295786,75,96.3727616931782,42,65.7402313063526,322,"31.1-6.9","15-3",1.93999405434895,29,2018-03-18
234,"Loyola Marymount","WCC","10-20",0.34198122123366,106.303729482006,127,112.529056538434,318,67.5630949889419,238,"11-20","5-13",-12.2753021138559,249,2018-03-18
317,"Loyola MD","Pat","8-22",0.167398174088958,95.6839220148781,317,110.007023909145,288,69.2735307591589,158,"9-22","6-12",-17.369935967599,324,2018-03-18
59,"LSU","SEC","18-14",0.803414319150357,114.615666284317,33,101.409779101714,118,68.9617980642635,175,"18.4-14.6","8-10",-1.87635019019134,76,2018-03-18
330,"Maine","AE","4-26",0.130618017988536,91.1102635850631,342,107.436182412023,235,71.7649234157867,47,"6-26","3-13",-20.2587942392904,344,2018-03-18
230,"Manhattan","MAAC","14-17",0.350966292027683,98.4699608564112,277,103.877458871791,168,66.6369345718031,287,"14-17","9-9",-12.2780771731039,250,2018-03-18
309,"Marist","MAAC","6-25",0.190699052417978,98.5901341895345,274,111.794751635103,311,70.0070859110201,112,"6-25","4-14",-20.165639193862,342,2018-03-18
43,"Marquette","BE","21-13",0.845451675002959,119.619658703042,10,103.187363631922,152,70.0324317532069,111,"21.5-13.5","9-9",0.988671461301159,42,2018-03-18
116,"Marshall","CUSA","24-11",0.648395181807522,108.343693074338,93,102.728725335461,144,75.4390124191388,5,"25-11","12-6",-2.53337838143087,80,2018-03-18
41,"Maryland","B10","18-13",0.846857351536385,113.921997958915,39,98.1801649659053,66,67.0885356255578,266,"19-13","8-10",-0.636150279622856,59,2018-03-18
349,"Maryland Eastern Shore","MEAC","5-25",0.0464506339364171,90.3068244257732,343,117.445963686495,342,66.0096579396814,315,"7-25","3-13",-19.2628714838353,338,2018-03-18
201,"Massachusetts","A10","13-20",0.409263463460064,106.393585704938,126,109.843792832446,284,67.1945583071377,255,"13-20","5-13",-12.7930380782522,259,2018-03-18
292,"McNeese St.","Slnd","8-17",0.215754861601729,99.2542709123807,259,111.042076012395,304,70.5513732584749,88,"12-17","8-10",-12.6133282545369,255,2018-03-18
142,"Memphis","Amer","21-13",0.549919140663066,107.5962855765,109,105.738060596182,198,67.0092210533846,268,"21-13","10-8",-4.41424878331084,106,2018-03-18
141,"Mercer","SC","17-14",0.553752379680768,111.597344840716,57,109.522307243688,281,64.6601866363287,339,"19.4-14.6","11-7",-8.23113688093166,176,2018-03-18
30,"Miami FL","ACC","22-10",0.862767657119995,113.344427033083,44,96.5986004264849,46,67.7540293800169,232,"22-10","11-7",2.65288959220631,22,2018-03-18
183,"Miami OH","MAC","14-18",0.46149564933086,100.253258352692,246,101.607662927121,123,67.3211464075289,250,"16-18","8-10",-10.5452222753832,214,2018-03-18
9,"Michigan","B10","29-7",0.928108774262087,114.107018821517,37,91.3503803479887,3,65.283027499217,331,"32.4-8.6","13-5",6.87050874773019,8,2018-03-18
8,"Michigan St.","B10","30-5",0.932191303000027,118.797989674714,12,94.5874396639103,17,67.604556617278,236,"30-5","16-2",7.94086253824385,5,2018-03-18
54,"Middle Tennessee","CUSA","24-8",0.812613370177261,109.914425836542,78,96.7499503859298,48,67.3243466287196,248,"25-8","16-2",0.829323290533735,45,2018-03-18
