"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Marist","MAAC","2-14",0.120032790328821,88.3446376737287,335,105.053873722952,256,66.2566337109896,143,"5.3-26.7","4-16",-11.4678234328351,347,2015-01-13
77,"Marquette","BE","9-6",0.75515003212286,105.383547398305,91,95.5519363489809,84,64.8227132313664,213,"14.7-17.3","6.2-11.8",-1.18127889587231,80,2015-01-13
262,"Marshall","CUSA","2-12",0.297787161028937,91.9346975831744,314,99.0549576653876,132,71.6307632828917,11,"7.8-22.2","5.6-12.4",-8.73534255756803,320,2015-01-13
26,"Maryland","B10","15-2",0.905701900970717,110.254016510289,35,90.5651628784556,27,65.2977309069939,185,"26.6-8.4","12.4-5.6",3.31225115663282,7,2015-01-13
194,"Maryland Eastern Shore","MEAC","9-9",0.404715567636825,97.8330567689315,227,101.171299609467,182,62.8476020486165,301,"19.8-13.2","11.7-4.3",-4.74231021457021,205,2015-01-13
109,"Massachusetts","A10","9-7",0.667541181845369,104.113997458477,112,97.9904802589134,113,69.0979830868498,39,"17.5-14.5","10.1-7.9",-1.83076976493519,109,2015-01-13
277,"McNeese St.","Slnd","2-8",0.260345215304735,100.803841150365,170,110.385004257966,322,63.4332248136606,281,"11.6-15.4","8.7-9.3",-4.69161837881775,200,2015-01-13
61,"Memphis","Amer","9-6",0.783191380489222,102.492383990831,143,91.6617192740691,38,67.85419148516,64,"19.4-12.6","10.8-7.2",-2.6412488524477,133,2015-01-13
160,"Mercer","SC","7-9",0.478683084647091,101.490065776577,159,102.245828403646,202,61.2002946662232,337,"17.9-15.1","12.1-5.9",-5.33058137166606,233,2015-01-13
41,"Miami FL","ACC","12-4",0.86668775538106,112.640089621511,24,95.7189612360888,88,64.0516897561766,247,"25.2-12.8","10.7-7.3",0.55394896905969,35,2015-01-13
288,"Miami OH","MAC","5-9",0.228825909263157,93.5333652150983,294,103.955848642,229,66.6554935043372,113,"8.5-22.5","4.4-13.6",-6.65420570493998,282,2015-01-13
80,"Michigan","B10","9-7",0.74847498414411,104.222204624109,109,94.7933749079723,72,61.3607926505236,335,"14.6-16.4","8.1-9.9",-1.1850171582588,81,2015-01-13
12,"Michigan St.","B10","12-5",0.939767993519027,111.804449989932,28,88.0446859531057,9,65.9628268836966,155,"25.9-13.1","13.2-4.8",0.0982428642499724,46,2015-01-13
170,"Middle Tennessee","CUSA","8-7",0.4680172109576,95.0274822063298,277,96.0919738841389,91,61.4431448458544,334,"17-18","9.2-8.8",-3.81420691041595,175,2015-01-13
271,"Milwaukee","Horz","3-12",0.275605784070337,99.8630023489028,188,108.617326730045,304,65.3968392000542,179,"7.6-20.4","4.6-11.4",-7.56689018960128,299,2015-01-13
44,"Minnesota","B10","10-7",0.853272678103237,110.696187594253,33,94.9834019954069,75,69.7221784436048,23,"18.2-13.8","7.1-10.9",-1.72228941643474,104,2015-01-13
43,"Mississippi","SEC","10-5",0.85801119875757,113.332942600483,21,96.9219963188939,100,66.8572015092509,106,"21.2-12.8","11-7",-0.893703943021946,72,2015-01-13
223,"Mississippi St.","SEC","6-9",0.357381374811526,94.0779213393821,290,99.0024848657936,130,63.3426805255679,286,"8.6-22.4","2.3-15.7",-5.94395078903568,259,2015-01-13
348,"Mississippi Valley St.","SWAC","2-14",0.0400953877786752,90.0938808624642,328,118.746265717908,350,71.8113497414108,9,"6.1-25.9","5-13",-9.71517734248876,334,2015-01-13
159,"Missouri","SEC","6-9",0.49431529877662,103.1264168166,131,103.330537911279,218,63.447054247841,280,"10-21","4.9-13.1",-3.34573160312365,160,2015-01-13
212,"Missouri St.","MVC","6-8",0.381517107386949,101.488156036839,160,105.842485331172,267,62.8472998635903,302,"10.8-18.2","6.2-11.8",-5.31027185285462,232,2015-01-13
183,"Monmouth","MAAC","8-8",0.431553128166031,97.2353003878416,241,99.5929957277501,148,63.3657225440375,283,"17.3-15.7","13.1-6.9",-4.58674888884503,194,2015-01-13
167,"Montana","BSky","6-8",0.473418795254782,102.495260153917,142,103.448190911673,220,64.2463038864801,241,"16-15","12.1-5.9",-5.01061986615253,219,2015-01-13
303,"Montana St.","BSky","2-14",0.175865870690537,93.2570014516981,297,106.662879114483,279,66.0136740216073,153,"6.3-22.7","4.3-13.7",-10.5036274468522,340,2015-01-13
191,"Morehead St.","OVC","4-12",0.414094352811241,95.2942975459707,274,98.2140744612867,118,65.1604188865599,195,"13.1-18.9","8.8-7.2",-7.80544870543829,303,2015-01-13
307,"Morgan St.","MEAC","3-15",0.165555252467819,92.0373975472752,313,105.936919623213,270,65.3394240239629,183,"9.7-21.3","7.3-8.7",-10.6394182415304,341,2015-01-13
285,"Mount St. Mary's","NEC","6-9",0.238846111627728,95.0682028144713,275,105.149018384012,259,63.51722765734,276,"12.5-17.5","8.2-9.8",-4.96068666539096,214,2015-01-13
75,"Murray St.","OVC","11-4",0.757245430909155,113.117962532622,22,102.463463207943,206,67.1728063864137,93,"24.9-8.1","14.2-1.8",-0.855498004115309,71,2015-01-13
264,"Navy","Pat","6-9",0.293547329030249,97.3217190010747,238,105.045007912359,255,62.8610409667589,299,"13-18","9.2-8.8",-5.92010752097926,257,2015-01-13
83,"Nebraska","B10","10-6",0.734831993570512,96.8342776528813,245,88.6209375859228,14,63.939646365532,253,"14.7-16.3","6.1-11.9",-2.20999588230353,118,2015-01-13
243,"Nebraska Omaha","Sum","6-9",0.32155341138191,100.456252823883,173,107.194799676846,291,75.6492068886175,3,"12.1-15.9","6.6-9.4",-6.70920501249938,283,2015-01-13
196,"Nevada","MWC","4-9",0.403081282551377,97.8249432569417,228,101.222638559843,183,62.9600674033072,295,"9.4-19.6","7.2-10.8",-6.72026397672728,284,2015-01-13
258,"New Hampshire","AE","6-8",0.301481020750362,95.0336387265409,276,102.237301626568,201,64.3688477406573,237,"14.6-15.4","8.5-7.5",-5.87633785397149,255,2015-01-13
94,"New Mexico","MWC","11-5",0.70501141447551,99.6761490672479,192,92.4033446190462,46,63.862574365596,259,"20.2-10.8","11.4-6.6",-1.36413332875648,87,2015-01-13
117,"New Mexico St.","WAC","7-9",0.644177876100038,105.147998419825,95,99.8587163058679,156,66.3351071999648,137,"19.9-12.1","12.1-1.9",-4.71902610376425,202,2015-01-13
329,"New Orleans","Slnd","2-7",0.112141169642726,92.4119359719503,309,110.628075827151,325,67.6491534176783,73,"8.6-17.4","6.7-11.3",-4.0418666662012,177,2015-01-13
293,"Niagara","MAAC","3-12",0.210597840951283,94.4650724444472,282,105.967033007487,271,66.3475667265411,135,"7.9-22.1","6.7-13.3",-8.37708444295184,315,2015-01-13
330,"Nicholls St.","Slnd","1-9",0.112113325035307,89.1966369155479,333,106.78157753642,284,69.4766585713875,28,"6.5-19.5","6-12",-5.62633835279741,244,2015-01-13
201,"NJIT","Ind","9-9",0.391750383011808,101.776472394989,154,105.745619681769,264,68.5014909455281,52,"15.6-13.4","0-0",-4.99115424050399,216,2015-01-13
175,"Norfolk St.","MEAC","9-8",0.455757690852031,100.237916096306,177,101.796477578519,193,65.769877168194,163,"19.7-12.3","12.9-3.1",-3.61289325912516,167,2015-01-13
4,"North Carolina","ACC","12-4",0.966308361783052,117.943412007538,8,88.0899608671318,10,70.4671959645941,15,"28.2-9.8","13.5-4.5",2.58335392226321,11,2015-01-13
322,"North Carolina A&T","MEAC","2-14",0.130871481927625,89.4631147349903,332,105.473426763471,263,65.0622254615189,201,"8.4-21.6","6.7-9.3",-10.6737481046493,342,2015-01-13
108,"North Carolina Central","MEAC","9-5",0.668037106684973,99.9733975058614,186,94.0751231168558,64,60.8245043330332,341,"22.3-7.7","14.8-1.2",-1.31424034124219,86,2015-01-13
40,"North Carolina St.","ACC","12-5",0.867658306041271,112.590185619642,25,95.6064768077554,87,66.5415640923461,125,"21.1-14.9","9.9-8.1",-0.0528693968187472,50,2015-01-13
294,"North Dakota","BSky","3-10",0.210435179269291,93.3033907851473,296,104.672814166287,244,66.8210576691173,107,"9.2-18.8","6.7-11.3",-5.988257111461,260,2015-01-13
168,"North Dakota St.","Sum","9-5",0.473090606385987,100.327524793517,175,101.271894396127,185,62.5445820096027,310,"18.8-12.2","11.1-4.9",-2.2301092895719,120,2015-01-13
185,"North Florida","ASun","6-9",0.426621768466335,104.159520708452,110,106.872023599455,285,68.345665605886,55,"17.4-14.6","9.5-4.5",-4.39073038469744,188,2015-01-13
230,"North Texas","CUSA","5-8",0.347931466550419,91.6039315036652,317,96.7466224290943,97,66.6436264666438,114,"11.1-17.9","6.5-11.5",-4.9574826727044,213,2015-01-13
112,"Northeastern","CAA","11-5",0.661097384234711,102.458595869953,144,96.6750581051933,96,63.3686939467198,282,"23.7-11.3","12.7-5.3",-1.26245734075789,85,2015-01-13
210,"Northern Arizona","BSky","6-9",0.384218293770861,98.0874636973587,224,102.194244910845,199,65.699915751084,168,"18-19","11.2-6.8",-5.39681498910176,236,2015-01-13
248,"Northern Colorado","BSky","6-7",0.315108461528905,107.664709384349,61,115.183901341474,347,63.3604125352441,284,"13.9-14.1","10.5-7.5",-4.58658226340168,193,2015-01-13
200,"Northern Illinois","MAC","6-6",0.391916827841604,95.4083098324432,272,99.1230866818299,135,63.4840806713481,278,"11.8-17.2","6.6-11.4",-3.29540811907152,154,2015-01-13
25,"Northern Iowa","MVC","15-2",0.906398660028936,109.870508011085,39,90.1859258965263,22,59.1493408716268,347,"29-6","14.5-3.5",1.84305866076628,18,2015-01-13
237,"Northern Kentucky","ASun","4-10",0.334410774456758,98.5350498066827,211,104.612675037564,242,64.442943838589,233,"12.4-15.6","7.7-6.3",-6.46307067025436,275,2015-01-13
137,"Northwestern","B10","10-6",0.574605904020922,100.010915673455,185,97.4300085034378,107,62.2316220602654,314,"13.6-18.4","4.3-13.7",-1.8169301966855,108,2015-01-13
242,"Northwestern St.","Slnd","3-8",0.322747899052002,108.12279081841,54,115.320738643146,348,73.2333713291965,5,"13-15","10.7-7.3",-4.50343148078411,191,2015-01-13
19,"Notre Dame","ACC","15-2",0.921522575617763,123.452146731265,1,99.6496849562304,150,64.0344392375483,249,"27.8-10.2","12.4-5.6",2.06628609997197,14,2015-01-13
182,"Oakland","Horz","4-12",0.433635731909166,106.65757887059,72,109.163169579239,311,66.5875459074623,123,"12.1-18.9","7.6-8.4",-5.75833756270587,250,2015-01-13
228,"Ohio","MAC","5-8",0.34932297667759,98.9553449205133,205,104.455075070868,238,67.481715411809,79,"9.9-20.1","4.7-13.3",-5.85032499781405,253,2015-01-13
11,"Ohio St.","B10","14-4",0.942447978130078,114.702352240757,16,89.9476856918431,21,67.721737541685,69,"26-9","12.7-5.3",0.596610133622245,34,2015-01-13
10,"Oklahoma","B12","11-5",0.94649958712912,107.803520310539,59,83.971475957731,5,69.3249576174925,32,"24.3-10.7","11.7-6.3",0.690405584142423,29,2015-01-13
31,"Oklahoma St.","B12","11-4",0.885947779906461,107.328815006056,62,89.804595739162,20,66.1358804643662,148,"19-12","9-9",0.546994288996713,36,2015-01-13
45,"Old Dominion","CUSA","13-2",0.850965089396917,105.16404635321,93,90.3803294159024,24,61.077969312102,340,"29.8-5.2","15-3",1.11280526818336,25,2015-01-13
165,"Oral Roberts","Sum","7-8",0.474412896549139,101.560021233848,158,102.468722861467,207,64.7168611213564,220,"16.8-15.2","10.1-5.9",-4.55595651210203,192,2015-01-13
71,"Oregon","P12","11-4",0.762974153696264,105.674678126703,87,95.4600988516976,82,68.2061743276202,58,"19.5-15.5","9.3-8.7",-0.345203033809198,55,2015-01-13
64,"Oregon St.","P12","10-4",0.773373877821211,102.57453188495,140,92.1902094834735,44,61.1133441712756,339,"18.3-11.7","9.8-8.2",-0.547570531890712,61,2015-01-13
213,"Pacific","WCC","6-8",0.377144424839238,101.797087335667,153,106.336266906979,276,62.0888013057649,318,"9.2-18.8","3.9-14.1",-5.38193723631197,234,2015-01-13
219,"Penn","Ivy","4-8",0.368421261670494,97.0973218100077,243,101.756527638451,191,66.4366151126596,129,"10.1-17.9","5.1-8.9",-5.61439905282279,242,2015-01-13
113,"Penn St.","B10","12-5",0.659840449953461,103.569804260339,122,97.7711832993275,111,66.5989762001902,120,"16.8-17.2","4-14",-1.42603893744739,89,2015-01-13
89,"Pepperdine","WCC","10-5",0.720074467180541,101.358100395973,161,93.3635092435724,53,65.7409754274193,166,"18.6-12.4","11.1-6.9",-1.40466980329548,88,2015-01-13
99,"Pittsburgh","ACC","10-5",0.699319183820621,107.307344996763,63,99.7134681314919,154,59.8345793701355,345,"16.6-16.4","6-12",-1.10152789747607,79,2015-01-13
119,"Portland","WCC","9-6",0.63230582297529,108.675094136499,46,103.670918015331,225,65.2780092501142,186,"16.8-14.2","8.4-9.6",-2.31329902465949,125,2015-01-13
286,"Portland St.","BSky","6-6",0.234764296083172,99.4922368003295,195,110.258499975114,321,66.6061149765534,118,"12-15","7.6-10.4",-3.71188488768087,171,2015-01-13
312,"Prairie View A&M","SWAC","1-14",0.160266597086753,94.4245043502784,283,109.051690399829,310,67.4248431473356,83,"10.8-21.2","9.1-8.9",-9.1461005232308,325,2015-01-13
341,"Presbyterian","BSth","1-12",0.0818229827413054,94.092377675192,289,116.108291704153,349,63.0556105503459,290,"4.2-23.8","3.8-14.2",-9.01391583194302,323,2015-01-13
187,"Princeton","Ivy","7-9",0.420266995254894,101.576758326737,156,104.458170022479,239,65.0367101560485,204,"12.4-16.6","6.4-7.6",-6.61519981528245,281,2015-01-13
38,"Providence","BE","13-4",0.870665974078805,107.702532881922,60,91.2460029994882,37,66.1095459972759,149,"21.5-12.5","10.3-7.7",1.70626771462306,20,2015-01-13
53,"Purdue","B10","10-7",0.815811397882291,106.894238093688,68,93.9186728142572,62,67.329879768811,86,"17.9-16.1","8.6-9.4",-2.12293973206664,113,2015-01-13
179,"Quinnipiac","MAAC","7-8",0.442410083481817,100.910212747001,168,102.961147346532,213,66.2828129607784,139,"15.8-14.2","9-11",-5.99203080317854,261,2015-01-13
208,"Radford","BSth","7-7",0.386287465163752,100.212773482301,180,104.32924659923,237,63.4890764874212,277,"16.5-14.5","9.3-8.7",-4.11768191540846,179,2015-01-13
63,"Rhode Island","A10","10-4",0.775720615450172,101.176778181768,162,90.8277564874542,34,64.7294748235492,219,"20.9-11.1","12-6",-1.06023392649126,78,2015-01-13
268,"Rice","CUSA","2-9",0.282896772430905,96.5353142658801,253,104.667685815979,243,63.6463758651274,271,"7.2-21.8","5.3-12.7",-6.954815214927,289,2015-01-13
81,"Richmond","A10","9-7",0.746629545068895,106.037497948948,80,96.5264863273191,95,59.9767065703743,344,"19.2-15.8","10-8",-3.10649975294982,148,2015-01-13
166,"Rider","MAAC","10-7",0.473886497139548,97.7687901567062,229,98.6616812517143,124,64.5405605667333,228,"18.9-14.1","12.2-7.8",-3.76878910666238,172,2015-01-13
234,"Robert Morris","NEC","7-9",0.341387604806004,94.3619968787723,284,99.9109209186244,157,68.3365917450678,57,"17-18","10.9-7.1",-5.14798306328189,229,2015-01-13
133,"Rutgers","B10","10-7",0.580996784550456,95.9148674186616,263,93.2270406388746,51,64.7784642538029,215,"13-19","4.8-13.2",-2.22141634879662,119,2015-01-13
257,"Sacramento St.","BSky","7-6",0.303256725313088,103.93023233473,116,111.726453949953,333,64.238661742581,242,"15.2-15.8","9.8-8.2",-3.7922282217655,173,2015-01-13
239,"Sacred Heart","NEC","6-10",0.325113763070982,98.5059738591507,212,104.965060802822,251,69.5586016030683,25,"13.9-17.1","8.6-9.4",-7.71694656008204,301,2015-01-13
173,"Saint Joseph's","A10","6-8",0.458262647803004,97.6407176097018,233,99.0718947022476,134,64.2498479072938,240,"12.5-18.5","5.5-12.5",-4.19427978475517,183,2015-01-13
269,"Saint Louis","A10","7-8",0.278281994189303,96.4332740304262,255,104.765113705976,248,63.9449550818551,252,"11-20","3.5-14.5",-4.46920969286704,189,2015-01-13
59,"Saint Mary's","WCC","12-3",0.797494726082807,109.103900758685,43,96.84468734524,99,64.6739794333662,222,"21-9","12.7-5.3",0.0526226443865422,48,2015-01-13
181,"Saint Peter's","MAAC","8-9",0.43537723178768,97.468917756593,234,99.6971854926163,153,61.5174855290153,332,"17.5-16.5","9.8-10.2",-6.23253931500062,268,2015-01-13
118,"Sam Houston St.","Slnd","9-4",0.644048149178413,98.4770147074278,214,93.5279069502599,58,65.5802918511283,171,"23.3-7.7","15.6-2.4",-1.55711289272849,95,2015-01-13
289,"Samford","SC","6-12",0.223662538035155,97.6619154730773,232,108.823208036305,307,66.4975816162846,127,"11.2-19.8","4.6-13.4",-8.8473722335427,321,2015-01-13
121,"San Diego","WCC","8-9",0.629405281639918,99.3300486346198,198,94.8588682375861,74,64.6298518460545,225,"13.7-16.3","7.3-10.7",-4.09946941771359,178,2015-01-13
35,"San Diego St.","MWC","11-4",0.876088350328749,97.3950202961545,235,82.1623349253133,2,62.7080063321977,304,"25.7-9.3","13.9-4.1",0.197365803073436,44,2015-01-13
124,"San Francisco","WCC","7-10",0.616739776240762,104.735220265273,101,100.490919271852,168,66.9650034002104,102,"13.9-17.1","8.1-9.9",-5.65335403622515,246,2015-01-13
345,"San Jose St.","MWC","0-14",0.072897345313546,84.131065101584,348,104.952447483352,250,63.9026615006614,255,"1.1-26.9","1.1-16.9",-11.2744474317325,346,2015-01-13
189,"Santa Clara","WCC","6-10",0.417077945174985,102.364112785266,146,105.38786804372,261,61.6314296372781,329,"10.7-19.3","6-12",-5.11717569058623,227,2015-01-13
335,"Savannah St.","MEAC","2-12",0.101466715572372,84.4627126750245,346,102.101274127692,196,67.6687388318127,71,"8.3-20.7","6.1-9.9",-7.29935567611463,293,2015-01-13
267,"Seattle","WAC","5-8",0.28909858891954,96.2054129667299,258,104.034871391865,231,63.0537308417915,291,"14.7-17.3","7.6-6.4",-6.17107280927631,266,2015-01-13
32,"Seton Hall","BE","13-4",0.881968026243979,110.623917369471,34,92.8745203302407,49,65.9936050082723,154,"21.2-9.8","10.5-7.5",1.47388923635747,22,2015-01-13
252,"Siena","MAAC","6-9",0.312120138026987,105.13348596804,96,112.611759331091,339,68.3442321161783,56,"12.9-18.1","8.9-11.1",-6.87588570886551,286,2015-01-13
283,"SIU Edwardsville","OVC","5-8",0.250939510633767,92.9141459580845,302,102.183706507769,198,66.885034233393,104,"9.3-16.7","7-9",-6.32145935701637,273,2015-01-13
29,"SMU","Amer","11-4",0.894214909160792,108.952357357173,45,90.4953822618568,26,64.4244283759834,234,"25-8","14-4",0.0646642328584282,47,2015-01-13
284,"South Alabama","SB","2-11",0.239128897465251,99.039207179599,204,109.526289495044,317,69.1372980367451,37,"8.3-22.7","7.1-12.9",-8.46582598270298,318,2015-01-13
28,"South Carolina","SEC","9-5",0.896717967631038,104.532143735353,104,86.6223101024354,6,68.0842781512496,59,"20.2-11.8","10.2-7.8",-1.21528422262275,82,2015-01-13
338,"South Carolina St.","MEAC","4-13",0.0910244004257202,85.3143030336131,344,104.213914183676,233,66.4311267133715,130,"8.1-22.9","6.6-9.4",-9.13917312747595,324,2015-01-13
220,"South Dakota","Sum","7-9",0.367022758878439,100.145961631765,181,105.006364739885,252,67.0309689628299,98,"14.8-16.2","8.8-7.2",-5.99347353116253,262,2015-01-13
162,"South Dakota St.","Sum","9-7",0.478119628314064,102.427127018556,145,103.210131073979,214,66.6271319086686,115,"19.1-13.9","9.8-6.2",-3.31322407639134,156,2015-01-13
231,"South Florida","Amer","6-10",0.346257591788159,98.1109350374519,222,103.685506671631,226,65.383454301186,180,"10.1-20.9","5.1-12.9",-6.2635036971533,270,2015-01-13
241,"Southeast Missouri St.","OVC","5-10",0.324308974446565,95.8753283861442,264,102.194532923907,200,66.4268358155876,132,"11.1-16.9","6.7-9.3",-7.2775040625664,292,2015-01-13
250,"Southeastern Louisiana","Slnd","3-12",0.312668496620756,99.2731951004087,200,106.311016703048,275,67.5023977673655,78,"13.6-17.4","11-7",-7.62974874210905,300,2015-01-13
287,"Southern","SWAC","3-12",0.230899863250782,90.4630013263344,324,100.440975952419,167,65.714561591265,167,"13.9-18.1","12.5-5.5",-7.55450239726073,298,2015-01-13
224,"Southern Illinois","MVC","6-10",0.356013953939407,95.6193977993973,268,100.676807049201,171,62.3035731716953,312,"10.5-21.5","4-14",-7.52641670875852,295,2015-01-13
319,"Southern Miss","CUSA","3-9",0.143889353588563,94.7958883892233,280,110.697403575109,326,62.5628277819554,309,"6.1-20.9","3.1-14.9",-5.8800191695505,256,2015-01-13
323,"Southern Utah","BSky","2-11",0.128547743931482,96.0705362935755,262,113.466239573033,343,68.8854146616018,46,"6.6-21.4","4.6-13.4",-8.21044265426814,313,2015-01-13
150,"St. Bonaventure","A10","8-6",0.521038650255108,100.140182226593,182,99.4096222122099,143,67.5678271794522,74,"15.3-15.7","7.5-10.5",-3.43149518825096,164,2015-01-13
164,"St. Francis NY","NEC","8-8",0.475889002933323,99.5835652185266,193,100.422881680023,166,66.5997078020962,119,"20.3-13.7","13-5",-5.5379626367194,240,2015-01-13
156,"St. Francis PA","NEC","8-6",0.496445850318613,100.995789179149,166,101.120722108196,181,63.7822662686056,262,"19.5-11.5","13.1-4.9",-2.98304623880788,143,2015-01-13
36,"St. John's","BE","10-4",0.875246087191308,105.895859925762,83,89.3937498215271,18,66.4282209962303,131,"20-12","8.5-9.5",0.415586145169427,40,2015-01-13
51,"Stanford","P12","11-4",0.825094639407408,109.015818343111,44,95.259183437761,78,63.8490938630935,260,"23.5-13.5","10.9-7.1",0.41916734252489,39,2015-01-13
60,"Stephen F. Austin","Slnd","10-3",0.785054917594919,106.534628663852,74,95.1856426622257,77,65.8338624556592,158,"25-6","16.3-1.7",0.14427344848502,45,2015-01-13
337,"Stetson","ASun","2-11",0.0914636163997567,92.2926557709999,310,112.686260070769,340,63.9190444526062,254,"5.9-22.1","3.4-10.6",-8.44845824520319,317,2015-01-13
134,"Stony Brook","AE","8-7",0.577982666676603,102.26078206669,147,99.5020880546014,146,65.0462137179943,202,"21.5-11.5","12.2-3.8",-2.80921858774018,137,2015-01-13
30,"Syracuse","ACC","13-4",0.886390523452753,105.916016634307,82,88.5886561029227,13,65.3662871528401,182,"20.3-10.7","11.3-6.7",0.426649136220683,38,2015-01-13
50,"TCU","B12","13-3",0.829027957406896,104.537858939385,103,91.1281129095782,35,64.1496444666886,244,"19.7-13.3","5.8-12.2",-0.425183442454389,58,2015-01-13
86,"Temple","Amer","12-5",0.728231381584942,98.6766803394896,208,90.5713925415525,28,66.7559431360475,110,"23.1-13.9","11.1-6.9",-0.531754059476107,60,2015-01-13
100,"Tennessee","SEC","10-5",0.698481613201081,105.515943045042,88,98.0827796109963,115,61.9546207452601,320,"16.1-15.9","7.4-10.6",-0.79251721290472,68,2015-01-13
188,"Tennessee Martin","OVC","7-6",0.41758485854522,106.071052472733,79,109.184513804403,312,63.3258351373671,287,"16.3-15.7","8.8-7.2",-3.13842497135159,149,2015-01-13
334,"Tennessee St.","OVC","1-15",0.101790991911757,86.9977851561707,338,105.133276965722,258,64.7578088606636,216,"3.3-25.7","2.3-13.7",-11.1682945776568,344,2015-01-13
211,"Tennessee Tech","OVC","7-8",0.382262282761008,100.326314279633,176,104.602076813385,241,67.5564843690531,75,"13.7-14.3","7.4-8.6",-5.45773001240158,238,2015-01-13
23,"Texas","B12","12-4",0.909988570916929,108.25020721266,53,88.5238289188805,12,64.3078709957336,238,"22.2-11.8","9.4-8.6",0.644362990963524,31,2015-01-13
90,"Texas A&M","SEC","10-5",0.718469538947394,103.513674640606,124,95.4149876068122,81,65.5937440894658,170,"18.3-14.7","7.3-10.7",-1.05835563969444,77,2015-01-13
306,"Texas A&M Corpus Chris","Slnd","5-8",0.166263652611569,93.1819859178187,299,107.206631528616,292,64.6314326068451,224,"11.3-20.7","7.4-10.6",-6.31154924058047,272,2015-01-13
171,"Texas Southern","SWAC","6-10",0.46702562282549,100.668928757639,171,101.831880117306,194,63.6952987167881,267,"21.6-13.4","16-2",-3.19784128634076,151,2015-01-13
215,"Texas St.","SB","6-5",0.376453683768603,90.540992202176,322,94.6024522924024,69,63.599756961693,272,"14.6-13.4","10.9-9.1",-2.26118278306959,122,2015-01-13
129,"Texas Tech","B12","10-6",0.605099332920716,99.205900784533,201,95.5918984710014,86,65.4992444907455,174,"12.8-19.2","2.7-15.3",-2.92654375040375,142,2015-01-13
304,"The Citadel","SC","4-9",0.175844233100378,99.9262068821992,187,114.292279733394,344,58.7582081103475,349,"8.5-18.5","6.1-12.9",-6.49303853815148,278,2015-01-13
85,"Toledo","MAC","9-6",0.729065646879013,109.105294283016,42,100.106665090221,160,67.4745591024683,80,"20.8-12.2","11.5-6.5",-2.27825154852849,123,2015-01-13
280,"Towson","CAA","7-9",0.257825353031998,98.2576566576866,218,107.719701435617,296,60.1380065632568,342,"11.8-19.2","5.4-12.6",-6.11957990001636,264,2015-01-13
290,"Troy","SB","4-7",0.222021193768612,98.2509346505173,219,109.569806150008,318,64.5108308517593,231,"9.9-17.1","6.9-13.1",-4.91035095413267,212,2015-01-13
139,"Tulane","Amer","11-4",0.570884418816896,100.966468444188,167,98.4910633604472,121,65.2386565042162,188,"17.6-12.4","8.9-9.1",-1.44054931219964,90,2015-01-13
62,"Tulsa","Amer","11-4",0.777351682995137,101.031894511123,165,90.6235912296347,29,65.7976007641584,161,"22.5-10.5","12.8-5.2",-0.049802769598444,49,2015-01-13
193,"UAB","CUSA","6-9",0.410366283350365,96.3202551584864,256,99.4043765925211,142,67.3328508225775,85,"13.9-21.1","9.8-8.2",-4.81001940715792,206,2015-01-13
147,"UC Davis","BW","10-3",0.533044641544639,106.692912069839,71,105.471857206661,262,63.7412721565232,265,"18.2-11.8","8.8-7.2",-1.60772245578352,96,2015-01-13
116,"UC Irvine","BW","6-8",0.644720651775544,103.850385026409,117,98.6060637275387,122,65.4326532751075,177,"16.2-15.8","9.4-6.6",-4.3787113919367,185,2015-01-13
253,"UC Riverside","BW","6-8",0.311098764926531,96.6890260592489,248,103.609524180907,222,66.1730968616831,146,"10.3-18.7","5.1-10.9",-4.62645541312827,195,2015-01-13
66,"UC Santa Barbara","BW","6-7",0.768810248162044,107.154196285973,66,96.5230133015754,94,63.5243429192326,275,"19.4-11.6","12.4-3.6",-2.85988347109202,139,2015-01-13
255,"UCF","Amer","7-7",0.308094660265224,101.570988781681,157,108.974012467337,308,64.7380094597917,218,"11.4-17.6","4.8-13.2",-4.47143910104998,190,2015-01-13
82,"UCLA","P12","10-7",0.739973016358093,104.402645070996,105,95.3270316777061,80,69.4486893921385,30,"18.6-17.4","8.6-9.4",-0.962343493064834,76,2015-01-13
300,"UMass Lowell","AE","8-8",0.19866012650007,87.9066005456687,336,99.2411016450176,139,63.8638762432061,258,"12.6-15.4","7.6-8.4",-4.69542014860833,201,2015-01-13
333,"UMBC","AE","2-13",0.103132642673643,85.8752708574766,343,103.645194184088,223,65.4876091411788,176,"5.7-24.3","3.6-12.4",-10.0785153976206,338,2015-01-13
308,"UMKC","WAC","3-13",0.165111903391382,90.1838223779647,326,103.832420079597,228,65.3768294445484,181,"9.5-21.5","5.6-8.4",-9.3786290755565,329,2015-01-13
178,"UNC Asheville","BSth","4-7",0.444331890997294,99.8023633079213,191,101.761851066706,192,69.13510866159,38,"14.2-13.8","12.1-5.9",-4.84399404849616,209,2015-01-13
317,"UNC Greensboro","SC","2-13",0.151411782046562,94.2652880245929,285,109.507030195248,316,66.8770151787115,105,"6-24","4.5-13.5",-10.3354178579352,339,2015-01-13
169,"UNC Wilmington","CAA","7-7",0.470353380942856,98.4384938577185,215,99.4600347617467,144,68.9694040810832,43,"15.6-15.4","10.4-7.6",-3.31469362474528,157,2015-01-13
