"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Marist","MAAC","10-14",0.355981759324467,101.68490944016,208,107.064437253902,249,66.0954255793074,317,"13.8-17.2","8.1-9.9",-10.8937971936458,295,2019-02-10
35,"Marquette","BE","20-4",0.861874940387253,111.30788180117,40,94.9249870200022,37,71.009666781084,88,"25.9-8.1","13.2-4.8",3.75770575193196,18,2019-02-10
197,"Marshall","CUSA","13-12",0.414781080100879,104.149798134441,151,107.314493983541,255,76.3674857428778,6,"19.8-17.2","9.2-8.8",-5.81214460855587,169,2019-02-10
18,"Maryland","B10","18-6",0.908988828897546,114.360659946334,20,93.6195940210616,27,68.0144966193117,242,"23.7-10.3","12.8-7.2",3.11614392167838,22,2019-02-10
353,"Maryland Eastern Shore","MEAC","2-22",0.026334998562881,85.321346465915,352,116.787071018969,350,64.0232293137796,349,"5.7-26.3","3.5-12.5",-17.1611289670374,352,2019-02-10
202,"Massachusetts","A10","9-15",0.407829366015105,102.848432372849,182,106.238488413188,233,68.8400849805015,190,"12.1-19.9","4.5-13.5",-9.49588827869793,251,2019-02-10
296,"McNeese St.","Slnd","4-15",0.225791569714,103.25753945615,175,114.936129906479,345,67.5794503713592,260,"11.5-19.5","6.5-11.5",-12.2019808641686,315,2019-02-10
63,"Memphis","Amer","14-10",0.765587512506851,109.548219228744,57,98.8344714755105,100,76.2829049098806,7,"20.9-15.1","10-8",-2.44097527051722,96,2019-02-10
181,"Mercer","SC","6-16",0.452114444764726,103.727458700894,163,105.474996035197,224,67.9883252833984,245,"11.3-19.7","6-12",-9.73572361003395,257,2019-02-10
55,"Miami FL","ACC","10-13",0.789047264393856,109.290582209592,60,97.4459503491599,79,68.1467701589395,234,"14.3-17.7","5.3-12.7",-4.28646535736788,136,2019-02-10
128,"Miami OH","MAC","11-11",0.61821903775288,106.281657432104,109,101.919169108155,156,66.4953021202092,305,"16.8-15.2","8.5-9.5",-5.20488672314015,156,2019-02-10
5,"Michigan","B10","22-2",0.957155345433797,112.342832201153,31,85.7498879339639,3,66.2426151527234,314,"31.2-5.8","15.8-4.2",6.70128913425208,3,2019-02-10
6,"Michigan St.","B10","19-5",0.956420448073861,118.299527080046,9,90.4362360477436,11,69.8699086300764,135,"29.3-9.7","14.9-5.1",5.52851310634414,8,2019-02-10
277,"Middle Tennessee","CUSA","6-17",0.256277568545691,93.8498130791372,318,102.959925443551,176,69.6042206476458,157,"10.4-21.6","7.1-10.9",-10.5787942494273,286,2019-02-10
271,"Milwaukee","Horz","8-16",0.266837425301718,98.4525638048974,268,107.497138472011,258,67.4787214837464,265,"11-20","6-12",-11.2122921769393,300,2019-02-10
53,"Minnesota","B10","16-8",0.790716157556855,109.049980809305,65,97.146443401348,70,69.3192206106065,170,"19.7-16.3","8.5-11.5",1.14894824602266,38,2019-02-10
36,"Mississippi","SEC","16-7",0.8572577678608,113.346684122528,25,96.9857752865701,64,70.0309417934844,131,"21.1-11.9","10-8",0.868264709575656,40,2019-02-10
29,"Mississippi St.","SEC","16-7",0.879533128965684,115.734155405837,17,97.3609106431616,77,69.303557054183,171,"22.5-11.5","8.8-9.2",2.41327717597522,28,2019-02-10
349,"Mississippi Valley St.","SWAC","2-21",0.0600271159319485,89.472631056268,343,113.653565506947,338,70.3005619973745,118,"5.6-26.4","3.6-14.4",-15.803014140409,348,2019-02-10
60,"Missouri","SEC","11-11",0.774205653185012,104.906238905166,137,94.2469097909403,34,66.2973255733766,311,"15-17","5.2-12.8",-2.47171955528149,97,2019-02-10
175,"Missouri St.","MVC","12-12",0.461013136839257,102.14104413543,197,103.538432778914,191,68.357794809771,221,"16.5-15.5","9.9-8.1",-7.28621093639099,210,2019-02-10
263,"Monmouth","MAAC","10-16",0.287370239732876,92.8922277704991,326,100.525665739374,124,68.4411040888676,214,"14.6-20.4","11.6-6.4",-11.2126264872147,301,2019-02-10
129,"Montana","BSky","15-6",0.610120291486786,105.875204388579,119,101.831592796693,153,68.2899753307693,225,"25.6-9.4","16.2-3.8",-2.26842728729204,89,2019-02-10
269,"Montana St.","BSky","10-12",0.273616047359996,103.007385766888,179,112.134713116507,325,71.9060796150643,59,"15.4-16.6","11-9",-8.37084499404076,231,2019-02-10
267,"Morehead St.","OVC","7-16",0.278188320514016,101.737807305693,207,110.532442170163,312,69.0801792039589,179,"11.8-21.2","7-11",-10.1210903479242,269,2019-02-10
333,"Morgan St.","MEAC","7-14",0.117237952403113,90.4755901820099,341,107.838233821241,265,74.235258490965,18,"13.1-16.9","6.5-9.5",-11.5264963633059,305,2019-02-10
318,"Mount St. Mary's","NEC","4-19",0.172128045441171,95.2110770214067,303,109.144416712472,286,68.5096607208714,209,"8.4-22.6","5.4-12.6",-14.3497577905382,338,2019-02-10
78,"Murray St.","OVC","17-4",0.731314115500598,109.779241468936,55,100.625115170988,127,69.9281943315337,133,"25.2-7.8","14.5-3.5",-0.518503840622586,58,2019-02-10
293,"Navy","Pat","8-15",0.232913884960902,94.3715615705489,314,104.677676824101,208,68.2611549543951,227,"10.5-20.5","7.2-10.8",-11.0445204676925,296,2019-02-10
28,"Nebraska","B10","12-11",0.881133128152529,111.172541708826,42,93.4000351406286,23,68.1497642847712,233,"19.3-16.7","6.6-13.4",-0.953639549307594,63,2019-02-10
179,"Nebraska Omaha","Sum","13-9",0.456811638339312,110.75280551477,45,112.433316878226,327,70.8080997852008,95,"19.2-12.8","11.4-4.6",-3.8255703037571,129,2019-02-10
22,"Nevada","MWC","23-1",0.89379424955622,112.899215570139,29,93.8098317639928,29,70.9716001027727,90,"31-3","15.8-2.2",4.38251909458882,12,2019-02-10
350,"New Hampshire","AE","1-20",0.0483084281632069,83.0731125212047,353,107.652316526545,262,67.0783953754679,285,"3.7-25.3","1.7-14.3",-17.2541450987157,353,2019-02-10
186,"New Mexico","MWC","9-13",0.441070119321589,100.902751692913,216,103.002190631642,179,73.8417673459933,21,"14.8-17.2","7.9-10.1",-7.23042486375401,207,2019-02-10
54,"New Mexico St.","WAC","19-4",0.789339382147481,110.842650854332,44,98.8147212513313,99,66.2052203053908,316,"28.9-6.1","14.3-1.7",0.34493259965286,49,2019-02-10
297,"New Orleans","Slnd","9-10",0.224962866322261,91.9202134795615,333,102.358775751576,165,69.6609005615028,148,"16.9-16.1","10.5-7.5",-6.73009178371005,186,2019-02-10
307,"Niagara","MAAC","11-14",0.210707722554817,101.43327834467,211,113.7771415729,341,70.9794364241019,89,"14.1-17.9","6.7-11.3",-11.1841309914756,299,2019-02-10
322,"Nicholls St.","Slnd","7-12",0.162182177172776,97.5498550662701,279,112.522497985947,328,70.1352264959458,126,"14.5-16.5","7.5-10.5",-8.33720422442374,229,2019-02-10
192,"NJIT","ASun","17-7",0.426800889304999,97.7953890842651,274,100.335769773052,120,68.8002252611021,194,"22.9-12.1","8.9-7.1",-3.33367817093042,115,2019-02-10
300,"Norfolk St.","MEAC","10-11",0.218408103602131,98.5652429501958,265,110.121623484077,304,69.7060893543375,145,"19.4-16.6","12.6-3.4",-7.42122474612204,211,2019-02-10
319,"North Alabama","ASun","5-18",0.171880534769213,92.6879765147018,327,106.268139965451,235,69.5727772765657,158,"9.8-22.2","6.6-9.4",-11.7212934679495,309,2019-02-10
8,"North Carolina","ACC","19-4",0.947164423968746,118.516368958256,8,92.2100866877203,16,77.259043933833,4,"27-9","13.8-4.2",5.51368322139783,9,2019-02-10
308,"North Carolina A&T","MEAC","10-11",0.205187360502619,96.3277771270166,290,108.365714870752,271,67.3288786461117,273,"17.8-14.2","11.6-4.4",-6.88539627136621,195,2019-02-10
302,"North Carolina Central","MEAC","8-13",0.21764558742764,95.4424551871209,299,106.674179996074,241,66.8854675282644,292,"16.9-17.1","9.7-6.3",-9.48339422799297,249,2019-02-10
44,"North Carolina St.","ACC","17-7",0.837925119700537,112.065326456885,33,97.1468437893153,71,73.4444130280199,24,"23.8-12.2","9.1-8.9",1.39906691649094,36,2019-02-10
272,"North Dakota","Sum","5-16",0.262484723819846,95.2803116534405,302,104.235988580157,200,70.8931103200321,92,"11.1-18.9","4.8-11.2",-11.5526916818597,306,2019-02-10
219,"North Dakota St.","Sum","11-12",0.367428634083559,103.390350587638,172,108.391749992603,273,67.9856246539211,246,"17.5-17.5","9.2-6.8",-6.7727458734366,190,2019-02-10
206,"North Florida","ASun","8-16",0.400976073986276,102.470373789013,186,106.110186486905,231,73.6181001911784,23,"13.9-19.1","7-9",-8.18642421407137,222,2019-02-10
123,"North Texas","CUSA","17-5",0.634920721435496,102.250068739389,195,97.4462534398706,80,67.3637278125485,270,"25.2-7.8","11.9-6.1",-1.70988648450222,75,2019-02-10
115,"Northeastern","CAA","15-9",0.653510914917324,108.037901180575,79,102.238416341741,161,68.1179930157592,236,"21.4-12.6","13.4-4.6",-3.35093144510556,116,2019-02-10
316,"Northern Arizona","BSky","7-16",0.176216721727141,98.5678889159192,264,112.713507379646,330,69.7207706129228,144,"9.7-21.3","7.3-12.7",-12.8564456913488,322,2019-02-10
189,"Northern Colorado","BSky","14-8",0.437196731006189,101.667337319689,209,103.924708533411,196,68.3264464989281,222,"21.3-10.7","14.6-5.4",-4.56616424921843,144,2019-02-10
153,"Northern Illinois","MAC","10-12",0.544922087765182,105.923291552232,117,104.276689989555,201,67.4552292469359,267,"16.7-17.3","8.4-9.6",-6.51498044554114,182,2019-02-10
207,"Northern Iowa","MVC","8-15",0.398893474938934,101.763079020271,205,105.457316994994,223,65.5866003768477,326,"13.9-20.1","7.6-10.4",-9.67388039320734,256,2019-02-10
96,"Northern Kentucky","Horz","18-6",0.689366007185925,108.61505238819,69,101.341094677827,140,68.8117597921216,191,"26.2-8.8","13.8-4.2",-1.74147661874299,78,2019-02-10
70,"Northwestern","B10","12-11",0.750880377896614,103.491200994116,170,94.0236474639772,33,67.4268018084141,268,"15.5-16.5","6-14",-2.16895545785775,85,2019-02-10
335,"Northwestern St.","Slnd","6-15",0.114089728683341,90.0875011248989,342,107.66345092816,263,69.8224523301066,138,"11.3-19.7","6.3-11.7",-10.5949661149003,287,2019-02-10
89,"Notre Dame","ACC","13-11",0.706013938649592,109.082657445817,64,101.081091730173,137,66.5044568720147,304,"15.7-17.3","5-13",-2.75159004512998,102,2019-02-10
199,"Oakland","Horz","10-15",0.413251833215271,108.023748472334,80,111.367184242572,317,68.561351886481,203,"14.9-18.1","9.9-8.1",-9.37068634319452,246,2019-02-10
204,"Ohio","MAC","10-11",0.40393802261892,94.3674435578565,315,97.6148328013331,84,71.018828498622,87,"13.4-17.6","5.2-12.8",-5.80498976751446,168,2019-02-10
33,"Ohio St.","B10","16-7",0.868422260502347,110.239052512856,49,93.5557280161073,26,67.3128725906339,274,"21.4-13.6","9.8-10.2",2.06004302991708,30,2019-02-10
42,"Oklahoma","B12","15-9",0.839128035079577,107.234199041507,90,92.8870642786646,19,71.3344906298897,77,"19.2-14.8","5.9-12.1",1.8410952263601,32,2019-02-10
75,"Oklahoma St.","B12","9-14",0.737528525944339,109.872996878735,53,100.432405551503,123,67.1353080764679,282,"11.7-20.3","4.4-13.6",-3.79796163229457,128,2019-02-10
119,"Old Dominion","CUSA","20-6",0.644906256269624,102.413836342283,187,97.2352067085468,73,65.7272669674936,322,"25-10","13.2-4.8",-1.52938844478128,73,2019-02-10
248,"Oral Roberts","Sum","8-17",0.313803655905297,101.988753022459,200,109.168985197435,287,68.688776820386,198,"12.1-19.9","7.6-8.4",-11.1651951008286,298,2019-02-10
69,"Oregon","P12","15-9",0.751023466512068,103.870364733502,157,94.3618466291106,35,66.063564531992,318,"21.6-16.4","9.5-8.5",-2.24887317628242,87,2019-02-10
101,"Oregon St.","P12","15-8",0.676763656174017,109.451455245927,58,102.639783634169,172,67.5710058385791,262,"18.7-12.3","10.2-7.8",-2.07012807438934,82,2019-02-10
195,"Pacific","WCC","11-13",0.415480554320589,100.476622995251,225,103.503773454418,190,66.7477917271679,297,"14.7-17.3","4.3-11.7",-6.83054359112487,193,2019-02-10
103,"Penn","Ivy","13-8",0.67579734788554,105.959723968943,116,99.4035042601656,107,69.9463777596982,132,"20.1-10.9","7.5-6.5",-2.75983586619633,103,2019-02-10
66,"Penn St.","B10","8-15",0.75421209363972,104.889840733279,139,95.146195547883,39,68.4616487335005,212,"11-21","3.5-16.5",-4.94967557006576,150,2019-02-10
152,"Pepperdine","WCC","11-13",0.545965737644209,103.707679967614,164,102.058157155232,160,72.5525478828067,41,"15.3-18.7","6.9-9.1",-8.70053032442104,238,2019-02-10
85,"Pittsburgh","ACC","12-12",0.715045613581831,104.174415807566,150,96.164962143383,52,69.5398008432521,162,"15.2-17.8","4.4-13.6",-3.75105604985694,126,2019-02-10
328,"Portland","WCC","5-19",0.139744876751651,91.7934550593844,334,107.509229461916,259,69.6500453173883,151,"7.5-24.5","0.5-15.5",-14.1276230850222,334,2019-02-10
311,"Portland St.","BSky","6-13",0.196019392794717,98.7914366070379,260,111.691210932442,322,70.5049649195377,105,"13.6-18.4","8.4-11.6",-9.75147626002984,258,2019-02-10
242,"Prairie View A&M","SWAC","10-12",0.321480677239292,99.3575777999428,249,106.025500156862,230,71.8864029402798,60,"19.5-15.5","15-3",-7.68460138440562,216,2019-02-10
203,"Presbyterian","BSth","12-11",0.404559349882403,107.14799933312,92,110.810333223689,314,68.3866915797847,219,"20.1-15.9","9.8-6.2",-6.67072503629995,184,2019-02-10
149,"Princeton","Ivy","10-7",0.552577920731252,97.2428509992653,282,95.4741601999863,44,68.4273890986732,215,"16.9-11.1","8.7-5.3",-2.50460190015615,99,2019-02-10
73,"Providence","BE","14-10",0.745805160159166,103.040060358311,177,93.8334157295958,30,68.7243918286532,196,"18.3-15.7","7-11",-2.33747807115187,93,2019-02-10
9,"Purdue","B10","17-6",0.943125305934077,123.864956003987,3,97.0268434413986,65,67.0534701823955,286,"25.8-10.2","15.8-4.2",4.28767906376027,13,2019-02-10
226,"Quinnipiac","MAAC","12-10",0.347864164859612,103.009719913408,178,108.795544061967,279,67.5722497695032,261,"17-14","11.2-6.8",-7.51633837736804,212,2019-02-10
140,"Radford","BSth","15-7",0.578967691881453,108.125725319235,77,105.171862181726,217,66.2703862765895,313,"23.3-9.7","13.1-2.9",-1.73732743500886,77,2019-02-10
145,"Rhode Island","A10","12-11",0.562243855438409,102.002984824053,199,99.807082662248,112,69.6752565318713,146,"16.8-16.2","8.6-9.4",-5.90273395489197,173,2019-02-10
211,"Rice","CUSA","8-15",0.388693891975397,105.881544432478,118,110.133732021475,306,71.9847925168139,57,"13.7-18.3","8.3-9.7",-9.98029102802182,265,2019-02-10
160,"Richmond","A10","10-14",0.525888471581555,108.136629093372,75,107.166399960176,250,66.7648135277772,296,"13.8-19.2","6.7-11.3",-10.0103339067147,267,2019-02-10
216,"Rider","MAAC","12-12",0.377630783490047,99.8984729811246,239,104.334211428913,202,74.0354255440914,20,"16.2-14.8","10.6-7.4",-7.74696536695312,218,2019-02-10
246,"Robert Morris","NEC","11-12",0.315486549071907,94.2642994609628,316,100.832263706881,133,68.1215006328497,235,"18.3-16.7","11.1-6.9",-8.28571398323777,226,2019-02-10
100,"Rutgers","B10","11-12",0.678430019971352,103.623441568285,166,97.1100409964137,69,68.8738466788928,189,"13.3-17.7","6.1-13.9",-2.9221589506359,107,2019-02-10
258,"Sacramento St.","BSky","6-11",0.296410417496767,94.3837633010267,313,101.752016182234,152,69.5711446496163,159,"15.3-15.7","8.4-11.6",-8.50613081736142,234,2019-02-10
256,"Sacred Heart","NEC","10-14",0.296894891388059,99.8958155266731,240,107.672635322871,264,73.6725564607264,22,"14.8-17.2","10.1-7.9",-10.8320457098889,293,2019-02-10
167,"Saint Joseph's","A10","11-13",0.475084534815043,104.390229141555,147,105.29958868986,219,69.247199790218,172,"14.6-18.4","6.9-11.1",-7.07766126078757,201,2019-02-10
131,"Saint Louis","A10","15-9",0.601115648699004,99.0856630526165,254,95.61431186965,45,68.1605464515578,231,"20.4-15.6","9.5-8.5",-3.65385653656475,123,2019-02-10
47,"Saint Mary's","WCC","15-10",0.827760347161481,116.595742910644,12,101.718094930411,150,65.1610073067495,334,"20.3-13.7","10.1-5.9",-2.96953757982716,109,2019-02-10
320,"Saint Peter's","MAAC","6-17",0.167325765757964,92.4051872494048,329,106.242289585046,234,65.7288403420295,321,"9-23","5.5-12.5",-13.0765496692879,325,2019-02-10
133,"Sam Houston St.","Slnd","13-8",0.595911186939285,102.379260967163,191,98.9787615209418,103,68.2215897230614,229,"22.4-10.6","16.5-1.5",-4.45135007344207,141,2019-02-10
137,"Samford","SC","14-11",0.581177444986829,106.117192826393,112,103.136809583837,181,70.6602805576938,102,"18.9-14.1","7.7-10.3",-5.44514575939585,160,2019-02-10
108,"San Diego","WCC","15-9",0.667800030779054,105.052451872461,130,98.8637095687296,101,68.5101524986559,207,"21.2-14.8","7.6-8.4",-2.28495312654236,91,2019-02-10
134,"San Diego St.","MWC","13-9",0.592872213209517,105.682630349754,123,102.284463206761,163,67.7666761536026,253,"18.4-15.6","9.5-8.5",-4.23440527469193,134,2019-02-10
45,"San Francisco","WCC","17-6",0.836666493940416,110.385448878674,47,95.7675038481638,48,68.154187827666,232,"23.7-7.3","10.9-5.1",-0.189031746446703,55,2019-02-10
339,"San Jose St.","MWC","2-19",0.104632053784454,91.0261690940243,339,109.708184972339,297,69.6209029785716,155,"4.6-26.4","1.4-16.6",-14.1076381331504,333,2019-02-10
191,"Santa Clara","WCC","12-12",0.426833334679125,100.406466299784,226,103.013485602722,180,67.8314138531138,252,"15.3-15.7","7.1-8.9",-5.7005400340225,165,2019-02-10
347,"Savannah St.","MEAC","7-15",0.0738964824653009,93.7730667337093,319,116.831375654329,351,79.2239365897355,3,"10.9-20.1","7.2-8.8",-10.4225195399716,280,2019-02-10
158,"Seattle","WAC","11-10",0.528505164099938,102.321964194417,194,101.311380688234,139,69.6480315191345,152,"18.6-14.4","5.5-10.5",-6.73637480893285,187,2019-02-10
64,"Seton Hall","BE","14-9",0.763372016786216,106.914977670357,99,96.5620248430202,55,71.0289700788565,86,"18.8-15.2","8.3-9.7",-0.632730491623755,60,2019-02-10
230,"Siena","MAAC","13-12",0.34158674444096,100.484386481806,224,106.385142942017,239,61.6787935156646,352,"17.8-15.2","11.7-6.3",-8.54822712105719,236,2019-02-10
323,"SIU Edwardsville","OVC","6-16",0.157693640471041,95.8078100399795,293,110.834595178786,315,70.2921447530825,119,"10.5-20.5","6.2-11.8",-12.460277652408699,317,2019-02-10
90,"SMU","Amer","12-11",0.703696853436476,113.028296804191,27,104.838795552529,212,65.4608884732965,330,"15.3-16.7","6.6-11.4",-5.06544477039995,153,2019-02-10
228,"South Alabama","SB","10-12",0.345860804462922,100.209528185925,232,105.919487742144,226,67.9722005448065,247,"15-19","6.8-11.2",-8.2933760790838,227,2019-02-10
74,"South Carolina","SEC","11-11",0.742239397103824,108.006191788967,81,98.5160827612887,97,72.7131645851499,36,"15.5-16.5","10.4-7.6",-1.73453169084816,76,2019-02-10
341,"South Carolina St.","MEAC","3-20",0.0982736312823476,95.580825849773,298,115.89865885419,349,68.0461738857875,240,"8.9-25.1","5.8-10.2",-14.7399609785698,342,2019-02-10
245,"South Dakota","Sum","7-15",0.317119101800575,97.9167341599786,270,104.670451908707,207,67.9567065800254,248,"11.9-18.1","5.6-10.4",-10.6539270371992,290,2019-02-10
68,"South Dakota St.","Sum","19-6",0.752346764949556,110.620220135048,46,100.431871885374,122,72.0798323175688,54,"25.2-7.8","14.1-1.9",-2.27510739490713,90,2019-02-10
79,"South Florida","Amer","17-6",0.728207025938389,101.234532424315,212,92.9201373630335,20,68.9186642258013,187,"25.6-12.4","10.2-7.8",-1.07170696376745,68,2019-02-10
325,"Southeast Missouri St.","OVC","6-17",0.147683947332644,93.9768046306924,317,109.450522044029,290,68.9004669271272,188,"9.1-21.9","4.1-13.9",-13.0584626101324,324,2019-02-10
264,"Southeastern Louisiana","Slnd","9-13",0.287200773062535,94.526144917397,312,102.301212813919,164,67.1600445990666,280,"16.2-16.8","11.3-6.7",-8.64426409603478,237,2019-02-10
334,"Southern","SWAC","2-20",0.11543209817047,94.6900862078985,310,113.034042184992,333,68.3155967894033,223,"7-25","5.8-12.2",-14.8619873934713,344,2019-02-10
208,"Southern Illinois","MVC","13-12",0.3964276543206,100.948690944453,215,104.70705455933,209,66.2981088372723,310,"15.9-16.1","8.4-9.6",-6.40589037844175,179,2019-02-10
136,"Southern Miss","CUSA","12-8",0.582609597421772,103.496072619514,168,100.53782989283,125,66.3599733227446,308,"21.2-11.8","10.4-7.6",-4.4181178837605,140,2019-02-10
295,"Southern Utah","BSky","10-10",0.227864775129012,95.6138375535559,297,106.318566434994,237,72.1005311501069,52,"16.9-17.1","10-10",-7.22531180477255,204,2019-02-10
148,"St. Bonaventure","A10","9-14",0.554232679518261,98.9106605880944,259,97.0551120142272,66,66.7766616687591,295,"14.8-19.2","9.4-8.6",-8.50501106096622,233,2019-02-10
261,"St. Francis NY","NEC","12-11",0.294447412664059,94.943406886061,304,102.439321641342,169,68.9892589609943,183,"18.4-14.6","9.8-8.2",-8.23070411373123,223,2019-02-10
270,"St. Francis PA","NEC","10-11",0.271443148715581,103.78346042199,161,113.087280731413,334,69.7551761455242,141,"17-16","10.9-7.1",-6.71378375987964,185,2019-02-10
50,"St. John's","BE","17-7",0.809184655386479,111.162629047102,43,98.0390967643298,90,72.3996373936046,45,"23-11","9.1-8.9",0.504866994459794,46,2019-02-10
147,"Stanford","P12","12-11",0.556623553911175,102.392155624491,190,100.386737831456,121,70.7587052193867,100,"15.7-15.3","8.3-9.7",-3.13868802595855,111,2019-02-10
305,"Stephen F. Austin","Slnd","8-10",0.213747721944146,95.3098041409415,301,106.739567773763,243,70.0775137412161,127,"15.5-14.5","8.5-9.5",-6.75629426065419,189,2019-02-10
338,"Stetson","ASun","3-20",0.106606813828425,94.8937466721868,306,114.161816364415,342,70.8046402667235,97,"6.7-24.3","2.7-13.3",-14.4680185952851,339,2019-02-10
171,"Stony Brook","AE","19-5",0.467729937475952,96.4611228241651,287,97.5514614289104,82,70.2265098349792,122,"25-8","11.9-4.1",-1.79656586424235,79,2019-02-10
37,"Syracuse","ACC","17-7",0.857054897698213,108.388667615643,70,92.7567817995876,18,67.2076246161264,278,"20.7-13.3","10.4-7.6",0.570447342164442,44,2019-02-10
30,"TCU","B12","17-6",0.877384518190988,113.919542640345,22,96.0022266221248,51,70.4211456543816,108,"25.5-11.5","9.5-8.5",2.38946041585764,29,2019-02-10
57,"Temple","Amer","17-7",0.781702960961816,108.650270895432,68,97.2427942766828,74,70.1505420826318,125,"22.4-10.6","11.2-6.8",0.844388239259376,41,2019-02-10
4,"Tennessee","SEC","21-1",0.959289369467269,125.000459794952,2,94.9699558983115,38,69.4646609810212,165,"31.9-5.1","15.6-2.4",6.70166432426748,2,2019-02-10
291,"Tennessee Martin","OVC","6-15",0.23535146933937,101.979103311127,201,112.982387887187,332,69.5199848995053,163,"10.8-20.2","5.2-12.8",-11.117348069232,297,2019-02-10
292,"Tennessee St.","OVC","6-16",0.235046914164558,96.3385559937146,289,106.748954979381,244,70.6739739687515,101,"10.5-19.5","7.5-10.5",-10.3955394093092,278,2019-02-10
329,"Tennessee Tech","OVC","5-18",0.137313893882573,89.0802540884533,344,104.516481113226,206,69.6377300679125,153,"8.6-22.4","4.6-13.4",-12.1741089542429,314,2019-02-10
21,"Texas","B12","14-10",0.898993167167356,113.570134322819,24,93.9089808762866,32,66.8032104723387,293,"22.3-14.7","10-8",0.667454080092068,43,2019-02-10
94,"Texas A&M","SEC","9-13",0.697895602124324,106.943910821179,98,99.4341956252808,108,69.6365506808557,154,"13.2-18.8","5.3-12.7",-3.92890061492684,130,2019-02-10
273,"Texas A&M Corpus Chris","Slnd","6-13",0.26095459363878,94.533294865422,311,103.489997286905,188,67.2191487059708,277,"14.3-17.7","8.8-9.2",-9.41576958600197,247,2019-02-10
252,"Texas Southern","SWAC","10-11",0.305627025445332,101.798930726437,204,109.32880782366,289,75.1054192875444,12,"21.1-16.9","12.9-5.1",-5.11118009521693,154,2019-02-10
105,"Texas St.","SB","17-5",0.672735719765286,102.504892741441,185,96.2790752304252,53,66.9433610730788,290,"25.9-8.1","12.7-5.3",-0.987742207285706,64,2019-02-10
11,"Texas Tech","B12","19-5",0.927597954057687,106.020874260256,114,84.9332142414752,1,67.6838593199305,257,"27.2-10.8","11.7-6.3",3.97713090914401,16,2019-02-10
259,"The Citadel","SC","8-12",0.295515939040723,103.266062666627,174,111.369294205637,318,76.8651438557833,5,"13.4-16.6","5.2-12.8",-6.16961536569179,175,2019-02-10
59,"Toledo","MAC","19-4",0.779465972018341,107.88753934486,82,96.669874136681,58,69.1334421251236,176,"26.1-6.9","12.9-5.1",0.832699670829621,42,2019-02-10
287,"Towson","CAA","8-16",0.24314714910658,99.3046013637802,250,109.61028546971,295,64.1080420913487,348,"12.1-19.9","7.6-10.4",-12.1323020980751,313,2019-02-10
212,"Troy","SB","9-12",0.386155931842834,107.151690747401,91,111.558578532975,320,68.2881027491714,226,"13.4-16.6","6.4-11.6",-7.60231661453182,213,2019-02-10
278,"Tulane","Amer","4-18",0.25550342680233,94.7523040351665,307,103.986778688026,198,70.8075008514431,96,"5.5-25.5","1.4-16.6",-11.9169612866158,310,2019-02-10
92,"Tulsa","Amer","14-10",0.698128968500307,105.016654845144,131,97.6328741068805,85,70.2910477860486,120,"19-13","8.5-9.5",-1.84870064273508,80,2019-02-10
169,"UAB","CUSA","12-11",0.472383353253563,104.149358144167,152,105.155644499445,216,66.4872379193487,306,"17.7-17.3","8-10",-6.82837118691022,191,2019-02-10
250,"UC Davis","BW","6-14",0.310482565690354,96.6871343881034,283,103.633417997777,193,67.7321963713016,255,"12.2-18.8","7.9-8.1",-8.99733313290343,240,2019-02-10
120,"UC Irvine","BW","20-5",0.642951909806165,102.063176297741,198,96.9741277391266,63,66.5464336923043,302,"28.9-8.1","14-2",-0.0327577608777737,52,2019-02-10
321,"UC Riverside","BW","5-17",0.164821748123997,99.3628211503991,248,114.421542259615,343,65.0987104796391,336,"9.6-23.4","3.5-12.5",-13.7177541106353,330,2019-02-10
164,"UC Santa Barbara","BW","15-6",0.484932077367316,104.396316006783,146,104.945061723056,214,64.8840713365575,339,"22.5-9.5","10.3-5.7",-3.26100229562601,114,2019-02-10
46,"UCF","Amer","17-5",0.835400090249877,109.152247953924,63,94.7737157601127,36,66.4420089576932,307,"22.3-10.7","11.3-6.7",0.522243898346931,45,2019-02-10
87,"UCLA","P12","12-12",0.713989320244309,105.191210124156,128,97.1473150498236,72,74.421800881063,17,"17.1-15.9","9-9",-4.41190715394858,139,2019-02-10
281,"UMass Lowell","AE","11-12",0.251438641647059,103.44256038427,171,113.736238223155,340,72.2683727706527,51,"15.6-16.4","7.4-8.6",-9.19169677385346,243,2019-02-10
240,"UMBC","AE","12-10",0.324357915225899,94.7205849190549,309,100.961718878374,135,66.3039981834831,309,"19.5-14.5","10.2-5.8",-6.46445480501972,181,2019-02-10
265,"UMKC","WAC","7-16",0.286490804996517,97.3637417213717,280,105.404016133352,222,68.3926946451907,217,"10.7-21.3","5.5-10.5",-10.2877489704463,277,2019-02-10
346,"UNC Asheville","BSth","1-21",0.0753656585743614,92.2286174869359,330,114.694781113411,344,63.7268792594078,350,"4.9-26.1","1.9-14.1",-16.6924326592144,351,2019-02-10
102,"UNC Greensboro","SC","20-3",0.676092181100582,105.01450455627,132,98.5052398574013,95,69.1344421398397,175,"27.8-8.2","14.3-3.7",1.65518903120233,34,2019-02-10
