"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Massachusetts","A10","7-4",0.753961168558393,105.753845532344,98,95.941227562208,68,72.3762043311717,24,"11.1-7.9","10.1-5.9",-1.92255213030853,104,2021-02-11
339,"McNeese St.","Slnd","8-10",0.100528134258764,96.6846975274008,270,116.980712248709,345,68.2981245325237,179,"10.7-14.3","4.7-11.3",-8.75231127117522,306,2021-02-11
37,"Memphis","Amer","12-6",0.856336611775509,102.640699155662,154,87.8824890733492,2,71.6736293798853,34,"17.6-9.4","13.6-6.4",-1.04843910183947,82,2021-02-11
164,"Mercer","SC","12-7",0.484487034856196,105.876390403476,93,106.449408178227,254,68.7896590834516,157,"15.5-10.5","8.5-9.5",-3.90460970446242,181,2021-02-11
267,"Merrimack","NEC","7-4",0.26436686122759,93.4513077069187,310,102.148873234499,175,66.2308758324992,267,"10.9-9.1","10.9-9.1",-3.1412559426376,150,2021-02-11
130,"Miami FL","ACC","7-11",0.586397921785201,101.144676323657,181,98.1204600705128,101,67.9040389554264,195,"8.6-16.4","4.6-15.4",-4.62609779600589,202,2021-02-11
154,"Miami OH","MAC","8-7",0.51345192002128,105.530947090992,102,105.038210046778,233,65.7446078890169,292,"12.8-12.2","9.8-10.2",-3.73058248789951,174,2021-02-11
3,"Michigan","B10","13-1",0.958552526128983,118.27246843077,6,90.0046023523949,10,67.9967443474494,192,"21.1-3.9","16.1-3.9",4.39878403565578,4,2021-02-11
66,"Michigan St.","B10","10-7",0.797062836348744,105.205968910132,108,93.4064394242532,31,69.2196519589059,132,"12.6-13.4","6.6-13.4",0.308229071600113,53,2021-02-11
244,"Middle Tennessee","CUSA","5-11",0.310267339489536,92.2063328600663,322,98.8393446027576,120,69.6219523390017,112,"7-17","5-13",-8.35399710657443,299,2021-02-11
254,"Milwaukee","Horz","7-8",0.289198499019348,97.9398100423714,253,105.905941896539,246,69.7074094289019,104,"8.2-10.8","7.2-9.8",-6.33964384471424,258,2021-02-11
30,"Minnesota","B10","13-7",0.87214185341966,111.768730237675,27,94.5825160678623,48,70.1411928160631,89,"16.8-10.2","9.8-10.2",2.31988095490728,22,2021-02-11
42,"Mississippi","SEC","11-8",0.839615056521915,105.843851312879,94,91.6539412763323,15,65.383030723608,302,"14.7-10.3","9.7-8.3",-1.00663527479364,78,2021-02-11
62,"Mississippi St.","SEC","11-10",0.805176667296598,107.25356314433,74,94.8035835901262,50,65.8465924863196,287,"14.3-12.7","8.3-9.7",-2.61687686145306,130,2021-02-11
347,"Mississippi Valley St.","SWAC","1-16",0.0068016213154935,81.2388717505081,347,125.306796429722,347,71.7177323260075,33,"1.5-24.5","1.5-16.5",-11.9904145187398,341,2021-02-11
29,"Missouri","SEC","13-4",0.873406773579575,111.912323451919,25,94.6102636288025,49,69.08318592535,141,"18.4-6.6","11.4-6.6",3.68663989289147,7,2021-02-11
128,"Missouri St.","MVC","12-5",0.60619755887953,104.237899646321,128,100.400432620622,145,68.5969682668755,168,"14.9-7.1","10.9-7.1",-1.65912975508152,95,2021-02-11
169,"Monmouth","MAAC","10-5",0.473562464319374,102.67745764058,153,103.626889190936,205,74.9190309082421,4,"12.2-6.8","12.2-5.8",-3.60040824332631,172,2021-02-11
166,"Montana","BSky","9-9",0.481221806927798,97.8827622720088,256,98.5244832371925,113,64.7955330228691,314,"13.4-11.6","9.4-8.6",-5.80942414894498,243,2021-02-11
208,"Montana St.","BSky","9-6",0.381828149842772,99.115714863161,224,103.356408957417,199,68.4814616012476,171,"13.5-8.5","10.5-5.5",-3.79026906607307,176,2021-02-11
140,"Morehead St.","OVC","16-6",0.546585975331088,98.428522608183,238,96.841892477559,78,65.6819369187845,293,"19.1-7.9","16.1-3.9",-2.07704273966742,109,2021-02-11
193,"Morgan St.","MEAC","11-4",0.416010538839416,103.766619457812,138,106.872611775427,263,71.3257407871595,44,"17.6-4.4","11.6-3.4",-2.82587143947301,139,2021-02-11
213,"Mount St. Mary's","NEC","7-7",0.368208692353976,97.891557389497,255,102.59702533855,183,62.0837683043848,343,"11.1-10.9","10.1-7.9",-4.92241956656313,211,2021-02-11
150,"Murray St.","OVC","9-9",0.521719103400766,102.761824285023,152,101.987952887837,169,66.2805125015107,265,"14.4-10.6","11.4-8.6",-6.63544365759164,264,2021-02-11
138,"Navy","Pat","11-2",0.549475096510639,103.555045652664,141,101.782490217023,165,65.5924423122585,295,"19.5-6.5","16.5-5.5",-0.0476048494508468,59,2021-02-11
119,"Nebraska","B10","4-11",0.63625831272927,99.6957573874604,208,94.9642453030878,51,72.8068503130527,20,"6.3-20.7","2.3-17.7",-4.35143036001714,190,2021-02-11
309,"Nebraska Omaha","Sum","2-16",0.178863187886056,95.6448099237262,284,109.19869711942,301,71.4817925541784,39,"4.6-19.4","2.6-11.4",-10.9514192790318,331,2021-02-11
105,"Nevada","MWC","14-7",0.684117300129185,105.320345039764,105,98.4757400120328,109,70.0793334284192,93,"17.1-9.9","12.1-7.9",-2.37951529675757,121,2021-02-11
287,"New Hampshire","AE","9-8",0.228968115083511,95.6328049645267,285,106.281784012126,252,66.5257685092768,258,"9.9-11.1","8.9-9.1",-6.75703095085727,265,2021-02-11
269,"New Mexico","MWC","5-11",0.262049767766479,93.3335531873383,312,102.12621033595,173,64.8538272819739,313,"7-15","3-15",-6.93132999501565,271,2021-02-11
205,"New Mexico St.","WAC","4-4",0.387502258497219,101.269289159341,176,105.382221347607,240,65.4093490987037,300,"8.3-7.7","5.3-6.7",-3.11373065824995,148,2021-02-11
306,"New Orleans","Slnd","4-12",0.186299264745204,95.200397447232,291,108.221359358762,287,72.1521811763869,30,"9.4-17.6","8.4-10.6",-9.88404586953677,325,2021-02-11
251,"Niagara","MAAC","7-9",0.293852759328426,98.9659065692229,225,106.80599991445,262,64.1697880574434,332,"8.7-11.3","7.7-10.3",-6.96488922926367,273,2021-02-11
215,"Nicholls St.","Slnd","11-6",0.358309254516218,98.1949873425947,246,103.298784157731,196,71.6490173344155,35,"15.6-7.4","12.6-3.4",-3.58331839924802,171,2021-02-11
257,"NJIT","AE","6-8",0.28077013747449,96.61850882681,271,104.853644475188,228,67.9275937703305,194,"10-12","9-11",-5.92406857244777,247,2021-02-11
268,"Norfolk St.","MEAC","10-7",0.263315044321732,99.1933788905441,222,108.476431747715,291,67.3760720903595,223,"11.4-8.6","6.4-5.6",-5.3551625364531,221,2021-02-11
286,"North Alabama","ASun","10-6",0.229864314093491,93.9394701275154,307,104.353880019526,220,71.5414400014216,37,"11.6-10.4","7.6-8.4",-4.66657781379865,204,2021-02-11
58,"North Carolina","ACC","12-6",0.811060991531058,107.143546628739,77,94.3943183100033,42,70.8418482822227,57,"16.7-10.3","11.7-8.3",1.77622794888666,32,2021-02-11
312,"North Carolina A&T","MEAC","8-9",0.176561916329894,95.3761472573958,287,109.041181919708,299,71.6395570452986,36,"12.6-12.4","8.6-3.4",-6.06717040848013,252,2021-02-11
327,"North Carolina Central","MEAC","4-5",0.135067854027334,93.6057508072028,309,110.008661931332,313,66.0239818227735,280,"8.1-9.9","6.1-6.9",-3.20490817439361,153,2021-02-11
68,"North Carolina St.","ACC","8-8",0.79644173234922,109.940338509188,49,97.642378816652,93,68.643011370955,165,"12.3-12.7","8.3-11.7",-2.50347346992542,125,2021-02-11
307,"North Dakota","Sum","6-15",0.185250694330091,94.9442317672927,293,107.995236095002,285,67.5210331618092,212,"7.2-17.8","6.2-9.8",-10.8673679139229,330,2021-02-11
161,"North Dakota St.","Sum","11-9",0.494331276440973,99.9080709075002,202,100.105265434068,138,64.0034197987822,333,"12.5-11.5","10.5-5.5",-5.08777090658497,215,2021-02-11
279,"North Florida","ASun","7-11",0.238392157187811,102.099105397848,163,112.950000261023,337,67.3316504531155,228,"9.4-14.6","6.4-7.6",-8.17018591515114,297,2021-02-11
83,"North Texas","CUSA","10-6",0.740607931325837,103.480886417637,142,94.4582717694505,45,64.4288941615521,323,"16.4-9.6","12.4-5.6",-1.84630133046785,102,2021-02-11
142,"Northeastern","CAA","8-6",0.544073503023278,98.5528969487105,237,97.0497394319356,84,67.2840848144168,229,"14.6-9.4","13.6-4.4",-2.32921977974956,118,2021-02-11
324,"Northern Arizona","BSky","5-11",0.138967653983913,98.2377173441969,244,115.121654539807,343,63.3225326879894,338,"5.6-14.4","4.6-9.4",-7.520564655205,289,2021-02-11
236,"Northern Colorado","BSky","8-8",0.318116958849417,97.5666980940767,259,104.254525937598,215,67.2678589335946,231,"9.6-11.4","6.5-8.5",-5.44621088808508,226,2021-02-11
318,"Northern Illinois","MAC","2-10",0.155327826056434,92.6250165868023,320,107.319714706779,271,64.3518530002367,324,"4.6-20.4","3.6-16.4",-6.78431058086233,267,2021-02-11
165,"Northern Iowa","MVC","6-13",0.484149806625321,102.91718062726,149,103.48633259867,201,69.4036130493787,124,"8.9-15.1","6.9-11.1",-7.22077098570223,282,2021-02-11
231,"Northern Kentucky","Horz","11-8",0.33295076500853,101.591800650423,171,107.919571478013,283,65.3993090593956,301,"12.1-10.9","10.1-7.9",-5.53182861597241,230,2021-02-11
72,"Northwestern","B10","6-11",0.782974673652525,107.965313640149,67,96.5670209098209,75,69.1837236367896,134,"8.4-15.6","5.4-14.6",-2.15729920772574,112,2021-02-11
311,"Northwestern St.","Slnd","6-14",0.17694097654033,96.2695237131486,277,110.037627927563,314,71.4093891585269,40,"10.3-17.7","9.3-7.7",-8.81261938999818,308,2021-02-11
55,"Notre Dame","ACC","8-10",0.816904883265015,115.212418268034,15,101.162951043793,160,66.7559295771384,247,"12.4-13.6","9.4-10.6",-1.80904420354543,100,2021-02-11
225,"Oakland","Horz","8-15",0.343111446754019,103.58719057889,140,109.605590364543,306,70.278328138616,81,"10-17","10-10",-8.47204754577594,301,2021-02-11
103,"Ohio","MAC","11-6",0.687340940024011,111.189437315311,34,103.828266335205,210,69.2332566439175,131,"15.5-8.5","11.5-6.5",-2.18300335122386,113,2021-02-11
7,"Ohio St.","B10","16-4",0.932273862106275,120.50574388949,5,95.9362578902356,67,66.8409983304579,244,"19.7-6.3","13.7-6.3",5.31132322588359,3,2021-02-11
22,"Oklahoma","B12","12-5",0.892223579736717,111.086624118172,36,92.4357639429241,22,67.7069079661174,208,"16.1-7.9","11.1-6.9",2.06346326889844,27,2021-02-11
36,"Oklahoma St.","B12","12-6",0.856721408750236,107.770503720592,70,92.2495819944115,19,71.075933142192,51,"15.6-9.4","8.6-9.4",1.4711902662963,35,2021-02-11
206,"Old Dominion","CUSA","10-5",0.387387947714135,99.522733031137,213,103.569068568082,204,67.4410716394576,219,"13-11","9-9",-2.03292082095154,105,2021-02-11
187,"Oral Roberts","Sum","10-8",0.434933701303203,106.710026190157,82,109.16668589364,300,70.2615442905555,83,"12.9-11.1","9.9-6.1",-3.89778208294327,180,2021-02-11
52,"Oregon","P12","11-4",0.819796484092466,109.144802566438,60,95.6732755246389,63,69.0896876549149,139,"16.3-9.7","11.3-8.7",0.521089330438557,51,2021-02-11
117,"Oregon St.","P12","10-9",0.638426199245589,106.196251032336,86,101.073760669213,157,65.1597365071352,306,"12.2-13.8","8.2-11.8",-2.65370456183098,132,2021-02-11
121,"Pacific","WCC","5-5",0.627204802957922,101.169397140222,180,96.6946145854506,77,66.2454098715188,266,"10.3-9.7","7.3-8.7",-1.1339879451206,85,2021-02-11
33,"Penn St.","B10","7-9",0.864371900802503,112.575869151635,22,95.8300570019471,65,68.6345061442293,166,"11.1-12.9","8.1-11.9",0.238761711007077,55,2021-02-11
96,"Pepperdine","WCC","9-8",0.693492519852812,105.555755873924,100,98.3211786813822,106,71.0917933635673,49,"13.4-11.6","9.4-6.6",-2.29485793316243,116,2021-02-11
81,"Pittsburgh","ACC","9-6",0.742915844090318,107.253013567374,75,97.7989847587371,97,69.550912057191,119,"13.1-11.9","9.1-10.9",-0.920116266663179,75,2021-02-11
308,"Portland","WCC","6-12",0.185198609432703,98.1145142275066,250,111.604653880755,329,70.6876427426429,64,"7-18","1-15",-7.22657035636083,283,2021-02-11
219,"Portland St.","BSky","5-9",0.355823837203377,94.2226466473951,301,99.2133348773231,125,70.125686983799,91,"10.7-10.3","6.7-7.3",-7.23406886727034,284,2021-02-11
184,"Prairie View A&M","SWAC","7-4",0.43860700822646,97.2247317992704,263,99.3339594616686,128,67.5101737393433,214,"15.9-6.1","14.9-2.1",-2.21675713088456,114,2021-02-11
314,"Presbyterian","BSth","6-11",0.160350119054411,92.888334927805,317,107.2717668852,269,64.9042998048208,310,"9.9-15.1","7.9-13.1",-9.28390238060864,320,2021-02-11
71,"Providence","BE","10-10",0.792704274632898,109.414774246754,58,97.3692850996302,88,66.1788859566171,272,"12.8-13.2","8.8-11.2",-1.34692671024803,91,2021-02-11
24,"Purdue","B10","13-8",0.880623379707988,111.30411821626,33,93.5500870195593,32,66.1714319317316,273,"16.9-10.1","11.9-8.1",2.42160253822249,20,2021-02-11
250,"Quinnipiac","MAAC","5-7",0.29496905238427,91.2952839227728,328,98.4816803962199,110,70.4546566225489,69,"12.3-14.7","10.3-12.7",-5.8332895453967,244,2021-02-11
191,"Radford","BSth","13-8",0.422175565409092,100.12783716227,197,102.898075768977,192,64.4453113158691,321,"15.7-10.3","14.7-5.3",-5.33858035317044,220,2021-02-11
87,"Rhode Island","A10","9-12",0.719369646785635,102.516889510054,155,94.4595942598308,46,68.823669250066,153,"11.5-13.5","8.5-9.5",-4.3017913980449,188,2021-02-11
160,"Rice","CUSA","12-8",0.501634879276306,105.531776673398,101,105.471782487974,243,70.2501280160509,84,"13.7-12.3","7.7-10.3",-4.92704617863304,212,2021-02-11
50,"Richmond","A10","10-4",0.825248853948175,112.494662379693,23,98.2898974813141,104,69.7686930454663,101,"18.1-7.9","11.1-5.9",0.532381399779793,50,2021-02-11
295,"Rider","MAAC","4-11",0.2035919990241,99.7383253916522,205,112.298235828613,333,68.8148352967873,155,"6.5-16.5","6.5-13.5",-8.86267424148092,311,2021-02-11
291,"Robert Morris","Horz","3-11",0.219028266756541,98.3377275661681,241,109.832765836586,312,66.9501672640489,239,"4.2-13.8","3.2-11.8",-8.61108262390978,303,2021-02-11
23,"Rutgers","B10","11-7",0.882055771660458,109.880758647522,50,92.2438365773475,18,67.8140246354088,202,"14.4-9.6","10.4-9.6",2.06817180672759,26,2021-02-11
239,"Sacramento St.","BSky","6-5",0.317152924473387,101.279768258656,175,108.2639778897,288,64.313007299031,326,"8.9-10.1","6.1-7.9",-3.44426211863328,163,2021-02-11
275,"Sacred Heart","NEC","6-6",0.243150516634217,98.6665108338069,230,108.905801558422,297,67.8506789699146,198,"9.2-9.8","9.2-8.8",-4.36193719789966,192,2021-02-11
222,"Saint Joseph's","A10","1-14",0.352296204646593,98.8912749940665,227,104.26900641481,216,71.9910211390418,31,"3.3-19.7","2.3-14.7",-7.71933623810517,292,2021-02-11
43,"Saint Louis","A10","9-3",0.839177835053264,109.800938919635,51,95.1073421431677,56,69.6573104687668,109,"17.7-7.3","10.7-6.3",-0.147656976785309,62,2021-02-11
65,"Saint Mary's","WCC","11-5",0.801777404226057,104.473730853654,122,92.5194695552451,23,63.1834088057893,340,"18-9","9-7",-0.427496282889884,67,2021-02-11
186,"Saint Peter's","MAAC","9-6",0.437701082799462,93.1617534801768,314,95.213300885462,57,68.3021797153768,178,"14.2-8.8","11.2-6.8",-3.39680830856876,161,2021-02-11
178,"Sam Houston St.","Slnd","15-6",0.450916963999308,100.355693569039,194,102.089341817558,171,70.8628461752031,56,"19.1-7.9","13.1-2.9",-1.73328626785284,98,2021-02-11
207,"Samford","SC","6-10",0.386062313301214,99.1279945938163,223,103.208431946554,193,72.9891985788395,17,"9.5-15.5","5.5-12.5",-7.47641834298117,287,2021-02-11
189,"San Diego","WCC","2-7",0.42632861797309,98.6310850503941,231,101.210164917459,161,69.3638888971782,126,"5.1-14.9","4.1-11.9",-3.88099640593601,179,2021-02-11
16,"San Diego St.","MWC","15-4",0.910231513593637,111.91078468149,26,91.4937121127143,13,66.0845513608718,276,"20.1-4.9","14.1-3.9",0.844101624898755,45,2021-02-11
95,"San Francisco","WCC","10-9",0.696357459322702,104.293147195213,126,97.0310183045178,82,68.9861123365319,145,"12.8-13.2","6.8-9.2",-3.47695413199266,167,2021-02-11
303,"San Jose St.","MWC","5-13",0.19126272393733,97.4188107622933,261,110.431509430248,318,72.2954105316939,25,"6.2-17.8","4.2-15.8",-7.3270065751952,285,2021-02-11
163,"Santa Clara","WCC","9-4",0.488706890983929,95.3330911223555,289,95.7083635008031,64,70.4309896140328,74,"13.5-10.5","7.5-8.5",-0.882288374373543,74,2021-02-11
242,"Seattle","WAC","8-7",0.315908410734652,94.2426742210799,300,100.792015164231,151,69.6966412204085,106,"11.1-11.9","4.1-6.9",-5.47967671845334,227,2021-02-11
34,"Seton Hall","BE","11-8",0.862103433163616,114.308399126614,17,97.4675919405664,89,67.5896165370604,211,"15.7-10.3","12.7-7.3",0.659075748223733,48,2021-02-11
176,"Siena","MAAC","8-2",0.455302405822969,99.5133601375527,214,101.076788633797,158,64.4688064670282,320,"14.6-5.4","14.6-5.4",-1.17040341941326,87,2021-02-11
278,"SIU Edwardsville","OVC","8-10",0.239155518405004,96.3605944012231,275,106.562687528124,255,68.7716341237601,158,"10.5-14.5","8.5-10.5",-7.08086720807965,275,2021-02-11
47,"SMU","Amer","11-4",0.830271101747946,110.210825300774,47,95.9999157606875,69,69.0803811385741,142,"17.6-6.4","13.6-6.4",1.14530540126224,42,2021-02-11
218,"South Alabama","SB","13-8",0.355893745232242,103.237768866012,144,108.70307799326,295,66.0056180981544,281,"16-12","10-9",-5.92458265683047,248,2021-02-11
93,"South Carolina","SEC","5-8",0.700378564697479,105.052181105857,114,97.5750965597623,90,73.4387998307054,11,"7.6-14.4","5.6-12.4",-2.51137399475332,126,2021-02-11
345,"South Carolina St.","MEAC","0-15",0.0402909174995443,85.8827182826186,344,113.14595650719,338,73.0050124270601,16,"1.2-20.8","1.2-10.8",-12.6171692790371,342,2021-02-11
124,"South Dakota","Sum","11-7",0.619074078434218,104.771193835284,118,100.439046268162,146,68.4207179433206,174,"15.6-8.4","13.6-2.4",-3.48878264973014,168,2021-02-11
127,"South Dakota St.","Sum","11-4",0.61014686955013,107.421625006448,73,103.317948306039,197,71.3930181856065,41,"14.7-6.3","8.7-3.3",-0.800910653056729,72,2021-02-11
116,"South Florida","Amer","7-6",0.640545192388644,101.942504152486,168,96.9476820299995,80,67.4215251859875,220,"12.2-13.8","8.2-11.8",-2.12261755209629,111,2021-02-11
284,"Southeast Missouri St.","OVC","7-12",0.232318118081756,94.0462519818279,304,104.347120035088,219,67.8191440220131,201,"9.1-16.9","7.1-12.9",-9.61224037683246,323,2021-02-11
337,"Southeastern Louisiana","Slnd","6-12",0.107177262919452,90.8621070425148,331,109.254773064235,302,68.7098557531916,161,"8.2-16.8","6.2-10.8",-8.83211821458584,309,2021-02-11
313,"Southern","SWAC","4-8",0.175520062570298,89.4511892474787,337,102.331218928907,177,70.7860060552282,61,"9.4-12.6","9.4-8.6",-5.75680889926142,236,2021-02-11
172,"Southern Illinois","MVC","9-8",0.469436662101387,102.259530403325,161,103.353793819077,198,66.9474737769381,240,"12.5-11.5","6.5-11.5",-4.26304699257826,186,2021-02-11
246,"Southern Miss","CUSA","7-12",0.298426239108969,95.2736592220908,290,102.625258929989,185,66.2824912055451,264,"9.3-15.7","5.3-12.7",-8.76728257063991,307,2021-02-11
211,"Southern Utah","BSky","13-3",0.370821869695583,104.779078479159,117,109.708559291331,310,70.2253563783432,85,"16.7-5.3","9.7-4.3",-1.26340784662277,88,2021-02-11
53,"St. Bonaventure","A10","10-2",0.819342715523031,109.711927519236,54,96.1960663258029,71,65.6568250958108,294,"15.3-4.7","13.3-4.7",1.51182004007258,34,2021-02-11
301,"St. Francis NY","NEC","5-7",0.192187541609227,98.3280174237424,242,111.404335532619,325,72.5788979042076,22,"7.6-11.4","7.6-10.4",-6.04216050226787,251,2021-02-11
300,"St. Francis PA","NEC","5-13",0.196337707712042,95.3670954167761,288,107.800809736012,279,68.6508963301548,164,"6.5-15.5","5.5-12.5",-10.0577217804549,328,2021-02-11
67,"St. John's","BE","13-8",0.796556111230253,110.744436085513,39,98.3504946726485,108,73.335401041238,13,"16-11","10-10",-0.244666081382488,63,2021-02-11
51,"Stanford","P12","12-8",0.823102635803307,105.605174798186,99,92.3892608802732,20,69.6051520738783,115,"15.6-10.4","11.6-8.4",0.139696595155297,57,2021-02-11
158,"Stephen F. Austin","Slnd","12-3",0.504540930335679,105.124814316141,109,104.958901003634,231,70.5129309965353,68,"17.6-5.4","13.6-3.4",-1.29091949236082,89,2021-02-11
216,"Stetson","ASun","7-10",0.357941551249273,98.2876045366411,243,103.410598227354,200,67.6231944400933,209,"14.1-10.9","10.1-7.9",-7.21881760804774,281,2021-02-11
252,"Stony Brook","AE","8-10",0.293403099182758,94.2872172619296,299,101.775849067544,164,67.0784052247814,233,"10.1-13.9","8.1-9.9",-7.92861409775414,295,2021-02-11
56,"Syracuse","ACC","11-6",0.81621125727282,111.123351366866,35,97.6118182658219,92,69.684792265572,107,"16.3-10.7","10.3-9.7",-0.0305859989956699,58,2021-02-11
241,"Tarleton St.","WAC","6-8",0.316485782719366,100.008321662987,200,106.93350974981,267,66.5190049352866,259,"9.1-10.9","4.1-7.9",-6.12394797736251,254,2021-02-11
91,"TCU","B12","11-7",0.705393678705831,107.875051831188,69,99.9880312317142,135,67.4043648183617,221,"13.8-13.2","6.8-11.2",-0.383416944738159,66,2021-02-11
110,"Temple","Amer","4-7",0.649567320148184,102.39225620018,159,97.0422960184468,83,67.7865223944492,204,"8.3-12.7","7.3-12.7",-2.85553515633158,141,2021-02-11
12,"Tennessee","SEC","14-4",0.924610780614606,109.251723412843,59,87.8543165772818,1,66.607093411694,254,"19.3-5.7","12.3-5.7",2.64506626071525,17,2021-02-11
336,"Tennessee Martin","OVC","7-12",0.113164549567214,94.024225646776,305,112.458019347726,335,67.0055591319572,236,"7.9-16.1","5.9-14.1",-9.05745047345422,315,2021-02-11
317,"Tennessee St.","OVC","3-15",0.156607156072968,88.0915967369209,342,101.980862994421,168,70.7354424005869,62,"4.3-18.7","3.3-16.7",-12.7307507123729,343,2021-02-11
316,"Tennessee Tech","OVC","2-19",0.157810648198895,94.5140043162759,296,109.329492566714,304,68.6250148839658,167,"3.7-23.3","3.7-16.3",-14.1734079077191,347,2021-02-11
18,"Texas","B12","12-5",0.90485281906447,113.381730611795,20,93.2145646634901,29,69.0537176316237,144,"16.7-8.3","10.7-7.3",2.10600324332234,24,2021-02-11
135,"Texas A&M","SEC","8-7",0.568276580022524,99.3106792552656,218,96.9655199673627,81,64.1963847857735,330,"10.5-14.5","4.5-13.5",-2.07119504261785,108,2021-02-11
335,"Texas A&M Corpus Chris","Slnd","3-14",0.113506674789814,91.7657003885476,324,109.724213518829,311,68.0619857549791,191,"6-19","3-13",-11.2983190895078,338,2021-02-11
235,"Texas Southern","SWAC","6-7",0.321808401156852,97.5356719128238,260,104.067732331816,213,69.8928416407531,99,"15.7-10.3","12.7-5.3",-3.66613514827785,173,2021-02-11
155,"Texas St.","SB","14-6",0.513380134722117,100.014292826797,199,99.5498011224732,130,62.7239249969186,341,"21.4-6.6","14.4-4.6",-3.39089621518792,160,2021-02-11
19,"Texas Tech","B12","14-6",0.901132282758814,111.401065786484,31,91.925121328635,17,66.5332175949806,257,"18.2-8.8","10.2-7.8",1.44077597429937,36,2021-02-11
227,"The Citadel","SC","11-7",0.341936714910511,106.14024512429,88,112.357930658332,334,74.753780925561,5,"13.7-12.3","6.7-12.3",-4.92906181643792,213,2021-02-11
64,"Toledo","MAC","16-5",0.803272878080765,115.26144050869,14,101.989087669875,170,68.0725983859746,189,"21.8-6.2","16.8-3.2",0.15185823893489,56,2021-02-11
290,"Towson","CAA","3-12",0.222652810597745,99.4163307880852,217,110.834247819068,321,66.2287724092738,268,"5.8-18.2","4.8-14.2",-8.84346132287821,310,2021-02-11
274,"Troy","SB","10-11",0.243718314078629,93.1792209933217,313,102.821490305827,188,67.5176381485067,213,"12.9-16.1","6.9-12.1",-7.65747227830043,291,2021-02-11
139,"Tulane","Amer","8-7",0.547918314804934,98.5580961147888,236,96.9240451373759,79,66.5484411407046,256,"11.1-13.9","6.1-13.9",-2.75063454939423,135,2021-02-11
126,"Tulsa","Amer","9-9",0.618564048361669,100.493259090782,191,96.3561134913234,72,65.3307158627957,303,"12.6-12.4","9.6-10.4",-2.67109843290949,133,2021-02-11
75,"UAB","CUSA","16-2",0.761965501688778,102.861153321404,150,92.9635411927202,25,68.1115659274852,186,"21.1-4.9","14.1-3.9",-0.365966504240306,65,2021-02-11
245,"UC Davis","BW","4-6",0.305231544222607,99.2782862674486,220,106.639001488035,259,70.7870143911452,60,"7.6-9.4","5.6-7.4",-4.681523789303,205,2021-02-11
92,"UC Irvine","BW","10-6",0.702840337639386,99.5857577353826,209,92.4032132486371,21,66.9093462027467,241,"17.4-8.6","13.4-4.6",-2.27073812002139,115,2021-02-11
99,"UC Riverside","BW","8-4",0.689204169167428,100.659253215102,187,93.9242673584609,37,66.3791301176434,262,"13.5-6.5","10.5-4.5",-2.04781079659716,107,2021-02-11
263,"UC San Diego","BW","4-5",0.27647759606827,96.326771375068,276,104.731360836533,224,70.7034792909467,63,"6.2-11.8","3.2-10.8",-3.32174159856176,157,2021-02-11
82,"UC Santa Barbara","BW","12-3",0.740728735964694,107.9616658863,68,98.5429776018638,115,65.7851881459624,290,"17.7-5.3","13.7-4.3",-0.526030128041927,69,2021-02-11
104,"UCF","Amer","5-10",0.684198337911698,105.383512436307,103,98.5315889980594,114,66.6591562739946,251,"9.4-13.6","7.4-12.6",-2.48269458677544,124,2021-02-11
46,"UCLA","P12","13-5",0.831030973574857,112.479435219945,24,97.929993622027,98,64.1868402997322,331,"17.4-8.6","13.4-6.6",1.94392589927778,28,2021-02-11
265,"UMass Lowell","AE","7-9",0.271691972857415,98.121739544411,249,106.906312821445,265,69.208200740108,133,"9.9-12.1","8.9-9.1",-6.27488567244637,257,2021-02-11
167,"UMBC","AE","13-4",0.480742053041975,98.5855888364245,234,99.2485018431967,126,67.8857082531776,196,"16.9-6.1","12.9-5.1",-2.11335629303585,110,2021-02-11
194,"UMKC","Sum","7-10",0.413069505439101,97.8070310180387,257,100.840843704158,152,62.4344775965794,342,"10.9-12.1","6.9-7.1",-6.84126536240207,269,2021-02-11
226,"UNC Asheville","BSth","10-9",0.342968556254804,100.82165271659,184,106.685257033544,260,68.4152155522488,175,"14.2-10.8","13.2-6.8",-6.4068813818482,261,2021-02-11
129,"UNC Greensboro","SC","14-6",0.597862768781098,98.7951637623871,229,95.4463675667032,61,68.2929461540642,180,"17.6-8.4","12.6-5.4",-2.88407621124004,142,2021-02-11
203,"UNC Wilmington","CAA","7-8",0.390195795037968,103.726564723345,139,107.832964628886,281,69.4476819182781,122,"12.8-14.2","6.8-11.2",-6.01302440860691,250,2021-02-11
151,"UNLV","MWC","8-10",0.518991566017301,105.964896206161,91,105.266889479278,238,66.211423049341,270,"12.4-14.6","9.4-10.6",-4.73499066985467,206,2021-02-11
17,"USC","P12","16-3",0.909429016339189,111.395058623118,32,91.1495746141988,12,67.3699013625694,226,"21.4-5.6","15.4-4.6",3.14027848976022,13,2021-02-11
315,"USC Upstate","BSth","4-14",0.158213227333211,96.9781452118917,266,112.150385288806,332,68.4640839165465,173,"8.3-18.7","7.3-13.7",-11.03243162849,335,2021-02-11
247,"UT Arlington","SB","11-10",0.297303383176791,96.0494953594127,282,103.509273956633,202,69.6504698454028,110,"13.1-12.9","9.1-8.9",-7.05743993577171,274,2021-02-11
