"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
170,"Brown","Ivy","9-11",0.496581757219386,100.460446247331,220,100.579961995073,132,68.0319051728312,160,"15.2-13.8","7.2-6.8",-6.48516535763603,273,2022-01-21
196,"Bryant","NEC","9-8",0.446100555394608,103.749577436047,151,105.720714619112,243,70.7303141285734,46,"16.8-11.2","12.8-4.2",-4.27286549075984,190,2022-01-21
330,"Bucknell","Pat","3-16",0.152380987846346,98.3694718571052,258,114.200082684646,344,68.5788468203511,133,"7.6-22.4","4.6-13.4",-12.684077561108,357,2022-01-21
123,"Buffalo","MAC","10-6",0.602161230350354,106.398796333134,103,102.632296420479,170,71.9556149650784,19,"19.6-10.4","13.6-6.4",-2.62500758499964,135,2022-01-21
187,"Butler","BE","9-9",0.459016902013085,98.2615902006016,262,99.6755343295666,114,63.3500990630953,342,"11.6-19.4","4.6-15.4",-2.36004663654178,123,2022-01-21
27,"BYU","WCC","16-4",0.858634433151035,110.334907685742,51,94.3160435029201,31,68.6470054147738,131,"24.1-6.9","12.1-3.9",2.47104770617716,15,2022-01-21
202,"Cal Baptist","WAC","12-6",0.430290876531193,103.037977443962,162,105.583619472604,237,68.3486310047958,148,"18.3-12.7","8.3-9.7",-3.04244695466072,147,2022-01-21
284,"Cal Poly","BW","4-11",0.252774971265615,96.7709159333096,283,106.335136847836,259,63.4729945243969,340,"8.5-19.5","5.5-11.5",-8.32862765771472,317,2022-01-21
254,"Cal St. Bakersfield","BW","6-7",0.32054633282415,95.3044083779541,306,101.738237592064,149,65.6887892795415,293,"10.6-14.4","5.6-10.4",-4.20349522820047,188,2022-01-21
161,"Cal St. Fullerton","BW","10-5",0.512961539764434,105.72069238311,121,105.245031730119,231,66.2824331562005,260,"17.8-10.2","11.8-5.2",-2.29152261707311,118,2022-01-21
314,"Cal St. Northridge","BW","5-11",0.184273316248834,91.7939403778434,344,104.470837266751,211,65.1724657175297,310,"9.3-19.7","4.3-13.7",-7.47570676004111,298,2022-01-21
110,"California","P12","9-9",0.65407227216924,102.389685099082,179,96.8725035004613,64,64.0186699119774,333,"14-17","7-13",-4.03344451481222,180,2022-01-21
192,"Campbell","BSth","9-7",0.449904203397239,104.477581566588,135,106.320253785566,258,60.8290465114046,356,"16.8-11.2","9.8-7.2",-4.51661814013322,201,2022-01-21
303,"Canisius","MAAC","6-12",0.207657802952877,95.8574040889575,300,107.695236036517,282,68.8442445717982,119,"9.4-21.6","5.4-14.6",-8.7822367590339,324,2022-01-21
311,"Central Arkansas","ASun","6-12",0.190647254301592,100.813762048278,214,114.319536611134,345,72.0807772987429,16,"9.1-19.9","6.1-9.9",-7.05253292223759,284,2022-01-21
345,"Central Connecticut","NEC","4-15",0.0979762313965344,92.2267109643237,337,111.864236919216,331,67.1930386206838,211,"7-23","4-13",-11.3165933042287,351,2022-01-21
343,"Central Michigan","MAC","2-12",0.102453638325512,97.594256754277,271,117.864589609467,356,69.1443214367515,109,"4.1-24.9","3.1-14.9",-7.5867147751865,302,2022-01-21
352,"Charleston Southern","BSth","4-13",0.0872450955472087,91.2129230865412,349,111.87122327843,332,71.6714710858312,26,"7.1-21.9","3.1-12.9",-9.78100828968725,340,2022-01-21
179,"Charlotte","CUSA","9-7",0.477718648178852,107.132350292196,91,107.966410014126,291,66.2417452131139,263,"16-14","9-9",-3.04687117768725,148,2022-01-21
73,"Chattanooga","SC","15-4",0.76607470289293,113.168220189369,27,102.076322046583,157,64.3166949917147,325,"24-7","14-4",0.138247070753047,58,2022-01-21
339,"Chicago St.","WAC","6-13",0.123064596105262,91.4173740576109,348,108.439688540987,301,67.456279096763,189,"7.7-23.3","3.7-14.3",-8.8998054771868,326,2022-01-21
61,"Cincinnati","Amer","14-5",0.792978722867934,106.078465378206,112,94.3865553695784,34,67.5999917137921,180,"20.7-10.3","10.7-7.3",-0.400418785101716,67,2022-01-21
83,"Clemson","ACC","10-8",0.738502829547465,109.851429236501,57,100.368701520397,126,67.6347281006306,177,"16.6-14.4","8.6-11.4",-2.84046236099618,142,2022-01-21
155,"Cleveland St.","Horz","12-4",0.529419896421339,105.27144138287,127,104.198457825418,203,67.4164579524433,192,"20.4-7.6","16.4-4.6",-1.57405970154138,92,2022-01-21
148,"Coastal Carolina","SB","10-8",0.536149776914857,105.980126358535,114,104.653592411652,217,65.9781892821968,283,"16.9-12.1","8.9-8.1",-5.37129469017781,232,2022-01-21
157,"Colgate","Pat","7-10",0.52476330610782,106.282954144655,107,105.370692706241,233,67.0972524631042,218,"17.9-13.1","13.9-4.1",-6.11122373965103,257,2022-01-21
145,"College of Charleston","CAA","9-7",0.543241145179454,102.033144024443,188,100.506222175428,131,75.1533907802755,1,"17.1-12.9","9.1-8.9",-3.11381893825056,151,2022-01-21
95,"Colorado","P12","12-5",0.696099299633835,103.198086555897,158,96.0224003790255,56,67.2322437547896,207,"17.9-12.1","9.9-10.1",-0.569865959189456,72,2022-01-21
51,"Colorado St.","MWC","14-1",0.813024482804509,114.563988258654,19,100.818941738036,135,67.2811075978814,204,"21.9-6.1","11.9-6.1",2.25485691345897,19,2022-01-21
350,"Columbia","Ivy","4-11",0.0933368180833389,94.1275857484053,326,114.703634617984,346,69.4693129742771,91,"5.6-20.4","2.6-11.4",-9.07100314594894,334,2022-01-21
25,"Connecticut","BE","13-4",0.861574469840353,111.263263026067,41,94.9077441849482,37,67.3080993949569,200,"21.1-9.9","12.1-7.9",1.02354921726038,39,2022-01-21
294,"Coppin St.","MEAC","3-14",0.231285019831741,93.6316602999956,331,103.939541681967,196,73.6760185461571,3,"10-19","9-5",-9.20783789933831,335,2022-01-21
216,"Cornell","Ivy","9-6",0.408680369194866,104.20017818091,140,107.601824983849,279,73.6391311014278,4,"14.7-10.3","6.7-7.3",-3.01605311680169,145,2022-01-21
40,"Creighton","BE","11-5",0.835169785089743,109.199261095259,65,94.8283379778543,36,67.3152193854527,198,"20.5-10.5","12.5-7.5",0.750063795485707,42,2022-01-21
252,"Dartmouth","Ivy","4-11",0.321000344892766,97.1766196293045,275,103.718043113778,191,63.7720892118125,335,"8.5-16.5","5.5-8.5",-7.85525765060174,310,2022-01-21
49,"Davidson","A10","15-2",0.81940312630485,117.446873622964,10,102.974457757811,174,64.7207784181332,320,"24.8-5.2","14.8-3.2",2.02407398115527,22,2022-01-21
62,"Dayton","A10","12-6",0.789805181611805,107.996124497718,82,96.2536135577174,57,64.0193263167526,332,"20.6-10.4","12.6-5.4",-1.6679447973474,97,2022-01-21
134,"Delaware","CAA","13-6",0.582622484344096,108.805703620455,71,105.695207899991,241,67.1127795338387,215,"20.9-10.1","11.9-6.1",-2.33404344181443,119,2022-01-21
357,"Delaware St.","MEAC","2-12",0.0446155567970789,89.2646151186661,354,116.51763778266,354,67.6232914789659,178,"5.3-21.7","2.3-11.7",-9.86162955213006,341,2022-01-21
315,"Denver","Sum","7-14",0.183492664458258,96.1202309762337,290,109.444090709462,312,67.4859418368795,186,"11.4-19.6","6.4-11.6",-10.4102052060629,346,2022-01-21
109,"DePaul","BE","10-7",0.655841014999831,108.367837889635,75,102.458773109683,162,70.3185014103482,61,"14.8-15.2","5.8-14.2",-2.34704833222701,122,2022-01-21
230,"Detroit","Horz","5-10",0.374193686863275,101.77218357743,194,106.426618904378,261,66.5997924999849,246,"11.8-15.2","9.8-8.2",-6.17964023417911,262,2022-01-21
296,"Dixie St.","WAC","9-10",0.221134992993532,96.0176466846495,294,107.127086596471,271,72.7355940245751,9,"11.8-19.2","4.8-13.2",-6.39426070075688,269,2022-01-21
111,"Drake","MVC","13-6",0.651465386888337,107.617798305301,84,101.920785226013,156,65.5820145431478,295,"19.3-11.7","10.3-7.7",-2.17605994076317,110,2022-01-21
141,"Drexel","CAA","8-7",0.553435254021421,104.926094017671,132,102.986592737954,175,65.8968205699385,289,"16-12","11-7",-3.69152356667637,170,2022-01-21
11,"Duke","ACC","14-3",0.923784728410684,118.000461334276,8,94.9869212919955,39,69.2663514611102,101,"25-6","15-5",2.00537881857772,24,2022-01-21
223,"Duquesne","A10","6-10",0.391840813858509,101.969790674255,190,105.942980975745,250,66.0939001455594,270,"10.5-19.5","5.5-12.5",-7.08461142350545,287,2022-01-21
131,"East Carolina","Amer","11-6",0.586099615397455,106.398791631314,104,103.228516578863,180,68.8390739795372,120,"16.1-13.9","7.1-10.9",-2.44220809840803,127,2022-01-21
151,"East Tennessee St.","SC","12-8",0.535124345247849,105.888044991334,118,104.600155329488,214,66.3355698331361,256,"17.9-13.1","9.9-8.1",-2.88444261021171,143,2022-01-21
355,"Eastern Illinois","OVC","2-15",0.0540387436839498,83.2097735336166,357,106.727396257197,267,65.8804144704122,290,"3.9-27.1","1.9-16.1",-11.1397440918189,349,2022-01-21
228,"Eastern Kentucky","ASun","9-10",0.380714615906998,100.658163743544,219,105.007944728388,226,72.0405536223568,17,"14.5-15.5","6.5-9.5",-7.35783493035778,295,2022-01-21
277,"Eastern Michigan","MAC","7-9",0.279138902811585,95.2552645540547,307,103.446973538216,185,71.6297581253207,27,"12-19","7-13",-6.0436925065803,252,2022-01-21
238,"Eastern Washington","BSky","10-7",0.360597970442608,101.844248620537,192,107.045152913316,270,70.5469669394854,55,"17.2-13.8","11.2-8.8",-3.65000970063582,169,2022-01-21
264,"Elon","CAA","5-14",0.299838825838661,100.253960365661,224,107.926602990399,290,67.1104128565625,217,"9.5-21.5","6.5-11.5",-8.64623530804621,321,2022-01-21
306,"Evansville","MVC","4-13",0.197725561088618,94.2117876432442,324,106.413672219821,260,63.1623565151587,344,"5.9-23.1","1.9-16.1",-8.87861294914502,325,2022-01-21
194,"Fairfield","MAAC","8-10",0.447099672996673,101.383695266713,202,103.273573051567,182,64.9473803715526,312,"15.3-15.7","9.3-10.7",-7.26902495693972,290,2022-01-21
340,"Fairleigh Dickinson","NEC","1-13",0.118348596438316,94.418069202701,318,112.43275074322,334,70.0290650726256,71,"4.7-20.3","4.7-10.3",-9.23016550711707,338,2022-01-21
263,"FIU","CUSA","11-7",0.301359072107271,95.2429338531809,308,102.467621773707,163,66.3138254004636,258,"15.7-15.3","5.7-12.3",-4.32020682256265,194,2022-01-21
29,"Florida","SEC","11-6",0.857404546014026,111.491022031997,39,95.3880126965404,44,67.9113316365492,165,"19.6-11.4","9.9-8.1",-0.611450020519283,74,2022-01-21
316,"Florida A&M","SWAC","5-11",0.18349187978206,92.0658137140444,340,104.827711647069,221,66.9809797126477,228,"10.5-18.5","8.5-9.5",-7.41531884428861,296,2022-01-21
144,"Florida Atlantic","CUSA","10-8",0.544011030323588,106.902375515571,96,105.274174749348,232,66.0447893136102,276,"17.6-13.4","10.6-7.4",-4.93815128116483,211,2022-01-21
217,"Florida Gulf Coast","ASun","12-7",0.408417707333266,104.073232944521,145,107.480894488646,277,70.0793966567188,68,"18.2-11.8","8.2-7.8",-4.31878256723587,193,2022-01-21
64,"Florida St.","ACC","12-5",0.786023681067699,107.352232343816,89,95.8681982230669,54,67.7684790420726,171,"19.1-10.9","12.1-7.9",0.505246953006113,48,2022-01-21
183,"Fordham","A10","9-7",0.466587642535148,95.9958940236971,295,97.1197210480871,66,68.3496586826306,147,"14.7-15.3","7.7-10.3",-4.12810025218998,186,2022-01-21
225,"Fort Wayne","Horz","10-8",0.390415036627322,100.408004030649,221,104.374664228248,207,67.7398106844003,173,"17.2-12.8","12.2-8.8",-5.70253179955577,242,2022-01-21
36,"Fresno St.","MWC","13-5",0.840316355315791,107.404549811734,88,92.96322207292,23,62.0884121380322,351,"22.2-8.8","12.2-5.8",-0.599964123453683,73,2022-01-21
89,"Furman","SC","13-7",0.716905438250517,110.333124632247,52,101.769190977091,151,66.5397950816664,248,"20.1-9.9","12.1-4.9",-2.37280845406041,124,2022-01-21
164,"Gardner Webb","BSth","9-9",0.505033178464579,99.025319618605,246,98.8521047005488,97,68.3523816727573,146,"16.2-12.8","10.2-5.8",-5.50783947128135,239,2022-01-21
112,"George Mason","A10","7-7",0.650317850861384,105.523611405044,125,99.9813551176514,120,66.1700959959818,265,"16.3-14.7","9.3-8.7",-3.87352919505961,178,2022-01-21
283,"George Washington","A10","5-11",0.256300104985173,95.3340481323752,305,104.587161638027,213,69.6851864922862,78,"8.1-21.9","4.1-13.9",-7.61304123168618,305,2022-01-21
205,"Georgetown","BE","6-9",0.426186751270705,105.258399154486,128,108.016223452599,293,71.100852183591,38,"8.7-22.3","2.7-17.3",-5.43469114336167,235,2022-01-21
201,"Georgia","SEC","5-13",0.433391702623244,106.055117087912,113,108.555934467042,304,69.00725977527,112,"7.6-23.4","2.6-15.4",-7.62568849468399,306,2022-01-21
224,"Georgia Southern","SB","8-8",0.39098621721268,97.98127774261,266,101.830820745499,154,67.4408619419918,190,"12.9-14.1","5.9-10.1",-5.15361043774128,224,2022-01-21
221,"Georgia St.","SB","6-8",0.396301857863064,101.121226050448,207,104.890808662253,224,69.2667826023662,100,"10.9-14.1","4.9-9.1",-5.03303971993125,217,2022-01-21
140,"Georgia Tech","ACC","7-10",0.555574755460093,100.163120750758,225,98.2376473095903,84,68.090096189038,157,"12.1-18.9","5.1-14.9",-4.85483568858694,208,2022-01-21
1,"Gonzaga","WCC","15-2",0.968600491328449,123.353521872008,2,91.549083917105,15,73.5970177098966,5,"25.9-3.1","14.9-1.1",3.01849744369372,9,2022-01-21
323,"Grambling St.","SWAC","5-12",0.174222702142491,95.410206310689,304,109.233642794029,310,69.6256889794394,82,"10.9-19.1","8.9-9.1",-6.93239102087904,281,2022-01-21
94,"Grand Canyon","WAC","14-3",0.698427564892973,105.914231005978,117,98.4552068117262,90,65.1377567472267,311,"22.5-6.5","12.5-4.5",-0.548674448698682,71,2022-01-21
328,"Green Bay","Horz","4-13",0.159304160346417,97.7583487789859,268,112.972378665037,337,63.7479219218398,336,"7.6-21.4","6.6-13.4",-10.069202915548,343,2022-01-21
331,"Hampton","BSth","4-10",0.149840294489045,89.6989587725443,352,104.313731199522,204,66.4977052339545,249,"8.1-18.9","4.1-11.9",-7.7714272963687,309,2022-01-21
308,"Hartford","AE","3-10",0.195061512743036,99.0315473194935,245,112.021975220208,333,68.8454149709089,118,"9.3-19.7","7.3-9.7",-8.21577918667721,314,2022-01-21
195,"Harvard","Ivy","10-5",0.446369197120429,101.657471484408,198,103.579068594879,186,68.5776090416987,134,"16-10","8-6",-3.2042412087492,153,2022-01-21
160,"Hawaii","BW","8-5",0.518456379923266,105.682301670697,122,105.00572905768,225,66.3652671071119,255,"16.2-9.8","12.2-4.8",-3.25313237524441,155,2022-01-21
243,"High Point","BSth","7-10",0.351120349221144,98.7543126145291,250,104.171299983468,202,65.2139325392865,308,"13.8-16.2","7.8-8.2",-6.36997214874733,266,2022-01-21
98,"Hofstra","CAA","11-7",0.68240107110899,110.838451918934,44,103.706723822742,190,68.7778678291572,123,"20.5-10.5","12.5-5.5",-1.97262088527655,102,2022-01-21
354,"Holy Cross","Pat","3-13",0.0710946963756305,92.7519905600178,334,115.978741009462,352,67.2795799598507,205,"6-24","4-14",-11.1582197486327,350,2022-01-21
2,"Houston","Amer","16-2",0.960944302519626,119.210573067153,6,90.2312663276437,11,65.697968651599,292,"27.4-3.6","16.4-1.6",2.56208482095075,14,2022-01-21
348,"Houston Baptist","Slnd","5-10",0.0969454185020892,93.814127525254,328,113.905671649259,341,66.3836951670235,253,"8.4-18.6","4.4-9.6",-7.25978248906761,289,2022-01-21
220,"Howard","MEAC","6-8",0.396478576917854,102.453694929494,176,106.266123929627,256,71.4801746145466,30,"16.6-11.4","9.6-4.4",-5.4941328592193,238,2022-01-21
333,"Idaho","BSky","3-14",0.143925607542398,100.037049088863,228,116.814752397057,355,71.3039722096688,33,"7-23","4-16",-11.0941654413754,348,2022-01-21
351,"Idaho St.","BSky","3-13",0.0895381006399932,89.0590218546795,355,108.959528804295,308,64.4564413213111,323,"5.2-23.8","3.2-16.8",-10.4011213874676,345,2022-01-21
15,"Illinois","B10","13-5",0.914277941007467,117.460445218679,9,95.6096187320081,51,67.3640109012866,196,"20.6-9.4","13.6-6.4",1.27161491275491,33,2022-01-21
276,"Illinois Chicago","Horz","7-9",0.280816321118577,99.7337326281187,232,108.232237427903,295,67.4276070661836,191,"12.9-15.1","8.9-10.1",-6.31712160022184,264,2022-01-21
177,"Illinois St.","MVC","10-9",0.478896230085018,110.463145169641,50,111.277462305145,325,68.7452149849027,125,"14.7-16.3","7.7-10.3",-5.13872758026046,221,2022-01-21
353,"Incarnate Word","Slnd","4-15",0.0718538713867096,92.4371295675527,336,115.470114775432,351,67.0856057486691,219,"7.5-23.5","2.5-11.5",-10.3636577981006,344,2022-01-21
20,"Indiana","B10","14-4",0.891456231951306,107.41638428323,87,89.443588277687,8,67.750108452785,172,"21.4-8.6","12.4-7.6",1.20967133746804,34,2022-01-21
149,"Indiana St.","MVC","8-9",0.536003494732693,100.765241866768,216,99.5090711435034,112,70.8152596619782,43,"14.6-15.4","7.6-10.4",-4.62543102283526,203,2022-01-21
79,"Iona","MAAC","15-3",0.752841175981316,107.805966301771,83,97.854219666372,81,71.0294173760726,39,"25.8-5.2","17.8-2.2",1.78072577180017,29,2022-01-21
23,"Iowa","B10","13-5",0.875887795003448,119.044777544604,7,100.442170355855,127,70.9399838641918,41,"21.1-9.9","11.1-8.9",0.908008859018953,40,2022-01-21
13,"Iowa St.","B12","14-4",0.920339450931374,107.098334921887,92,86.5712345293421,3,67.5120799733595,182,"22.7-8.3","9.7-8.3",2.80064571582065,13,2022-01-21
358,"IUPUI","Horz","1-16",0.0202925902325714,81.3955681534101,358,114.028806031905,342,62.5098109811331,349,"2.7-27.3","0.7-18.3",-13.81828084917,358,2022-01-21
269,"Jackson St.","SWAC","4-12",0.294518161184757,91.7995914940994,343,99.0443647886243,101,64.7499766469749,319,"12.3-16.7","10.3-7.7",-6.35576427301843,265,2022-01-21
236,"Jacksonville","ASun","11-5",0.365922860618066,93.7240244391765,330,98.3132425574485,87,63.28404032151,343,"16.9-11.1","8.9-7.1",-2.62224995892565,134,2022-01-21
137,"Jacksonville St.","ASun","11-6",0.569954678011774,105.022156171917,131,102.481123673595,164,65.9414058739736,286,"19.3-9.7","12.3-3.7",-2.69204454345986,136,2022-01-21
215,"James Madison","CAA","11-5",0.410816874785161,102.840118718226,167,106.115820573583,252,70.0989614302915,66,"16.3-12.7","7.3-10.7",-2.74626563397653,137,2022-01-21
7,"Kansas","B12","15-2",0.944612513445803,121.728518149999,3,95.1208311352137,41,69.5152006755906,87,"24.6-6.4","12.9-5.1",4.34386941329621,3,2022-01-21
65,"Kansas St.","B12","10-7",0.784356225978986,104.392370865492,137,93.3051453327834,25,66.9979490971163,226,"14.2-15.8","5.7-12.3",-0.979500905782993,81,2022-01-21
197,"Kennesaw St.","ASun","8-8",0.436160992443141,102.495198479496,175,104.809317830399,220,68.161270591355,155,"15.1-13.9","10.1-5.9",-4.30230428399208,192,2022-01-21
198,"Kent St.","MAC","9-9",0.4360331277702,97.091151206116,277,99.2877479016977,104,64.5578842298437,322,"15.5-14.5","10.5-9.5",-5.28866926271582,230,2022-01-21
9,"Kentucky","SEC","15-3",0.936496663548879,119.260822688179,5,94.3780220440884,33,69.3299509237494,96,"23.6-7.4","13.3-4.7",1.99352200125265,26,2022-01-21
255,"La Salle","A10","6-9",0.32036822620455,97.7235969394237,269,104.32816083868,206,68.9963262530437,113,"9.3-18.7","4.3-13.7",-6.05353289509653,254,2022-01-21
326,"Lafayette","Pat","4-11",0.169646276524694,96.2570620623051,286,110.51167218561,321,66.1208223618917,268,"9.7-19.3","6.7-11.3",-8.02450576557029,311,2022-01-21
338,"Lamar","WAC","2-16",0.123680712718995,95.9330312125435,298,113.739823242864,340,65.6660403748282,294,"3.6-25.4","1.6-14.4",-12.1647888722908,355,2022-01-21
317,"Lehigh","Pat","7-12",0.181562113517616,95.1415111284835,311,108.451652808362,302,69.4375367877892,93,"11.7-18.3","9.7-8.3",-9.01513640821225,332,2022-01-21
91,"Liberty","ASun","13-6",0.709810921858476,109.110072790109,66,100.94517718224,138,64.3094923544054,326,"22.6-8.4","13.6-2.4",-2.56305429798278,133,2022-01-21
262,"Lipscomb","ASun","8-12",0.303866938364375,105.162323065773,129,113.022597779003,338,70.298464373722,63,"13-18","6-10",-7.15838033805407,288,2022-01-21
313,"Little Rock","SB","6-9",0.186345613128771,96.1453119335079,288,109.292608338669,311,69.7563297597592,77,"8.4-17.6","3.4-10.6",-6.01893068309997,251,2022-01-21
232,"LIU Brooklyn","NEC","7-10",0.368517595569699,98.9867924702454,247,103.73293006392,192,72.3930474770266,12,"13.9-14.1","10.9-7.1",-6.08556129885349,256,2022-01-21
237,"Long Beach St.","BW","7-9",0.36292931286947,100.041913601669,227,105.058493979961,227,71.0198743158704,40,"12.9-16.1","8.9-8.1",-4.33422268488795,196,2022-01-21
158,"Longwood","BSth","11-5",0.521980621396043,102.284422093436,184,101.504894627262,145,67.3125638145309,199,"20.3-8.7","12.3-3.7",-3.10214264096605,150,2022-01-21
154,"Louisiana Lafayette","SB","8-8",0.530889530372048,101.056210141085,208,99.9748858832449,119,71.127811043981,37,"15.1-11.9","10.1-6.9",-4.09335067348089,183,2022-01-21
256,"Louisiana Monroe","SB","10-9",0.315188732981033,104.15019963315,142,111.420338376201,328,69.2026243955181,105,"14.4-15.6","6.4-11.6",-4.34075090912653,197,2022-01-21
76,"Louisiana Tech","CUSA","15-3",0.760181588327257,108.733228555165,73,98.3544553760177,88,68.4343339332362,142,"22.9-7.1","13.9-4.1",0.339588447331991,52,2022-01-21
101,"Louisville","ACC","11-7",0.67532462895399,101.678873593396,197,95.4054211758932,45,68.9822189185988,115,"15.2-14.8","9.2-10.8",-2.00670585417097,103,2022-01-21
37,"Loyola Chicago","MVC","14-2",0.839286567112006,113.453466960262,24,98.2642013622574,85,64.6508706002342,321,"23.6-5.4","14.6-3.4",1.99695830098356,25,2022-01-21
168,"Loyola Marymount","WCC","9-7",0.499045072766104,102.131543835027,186,102.16547236024,158,67.293321294275,201,"12.9-15.1","5.9-10.1",-3.26878548545919,156,2022-01-21
258,"Loyola MD","Pat","11-7",0.310476604960427,96.6636995691575,284,103.608550404984,188,67.4772821005163,187,"17.1-11.9","11.1-6.9",-4.56413364874541,202,2022-01-21
10,"LSU","SEC","15-3",0.93389299072616,103.049459426838,161,81.8542821860194,1,69.7909682764175,75,"24.7-6.3","12-6",3.33215116649987,7,2022-01-21
