"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Gonzaga","WCC","27-1",0.956143381624777,119.321753228934,1,91.2702784288231,23,72.4880115951579,31,"29.5-1.5","15.5-0.5",6.38249555105096,5,2020-02-21
306,"Grambling St.","SWAC","13-13",0.193454002458753,93.6300400797595,309,106.006555759297,274,68.9025898693591,155,"16.5-14.5","10.5-7.5",-9.13306705214049,222,2020-02-21
237,"Grand Canyon","WAC","12-14",0.325522594168286,102.203687664237,164,108.887597464726,317,68.0692214232904,205,"15.1-14.9","9.1-6.9",-9.63825549632472,239,2020-02-21
233,"Green Bay","Horz","14-14",0.334850000236143,104.176284483044,116,110.582889262459,327,73.6943516075556,15,"15.8-15.2","10.8-7.2",-8.59154281231339,212,2020-02-21
326,"Hampton","BSth","12-15",0.156878995843062,101.729408235939,172,117.747867185324,350,71.4211648719064,48,"13.2-17.8","8.2-9.8",-11.227137917744,280,2020-02-21
248,"Hartford","AE","14-14",0.309651551691084,92.8670419744864,318,99.572508112869,142,68.294790111287,190,"15.7-15.3","8.7-7.3",-10.1463679851864,250,2020-02-21
111,"Harvard","Ivy","17-7",0.657367736699874,104.044441914508,120,98.3132192368238,119,69.2349507867194,132,"20.6-8.4","9.6-4.4",-1.90541508482053,75,2020-02-21
181,"Hawaii","BW","15-10",0.467926033677398,98.2306005767787,230,99.3341365742,139,68.931047437444,154,"18.3-11.7","9.3-6.7",-5.8679987017965,159,2020-02-21
343,"High Point","BSth","9-19",0.0980914464378386,93.9170743935054,304,113.901617558664,342,66.4842433744064,276,"9.7-21.3","6.7-11.3",-14.8319677675039,329,2020-02-21
125,"Hofstra","CAA","21-7",0.622281643309069,106.761622947263,65,102.225995825428,195,69.2173345415439,134,"23-8","14-4",-2.8482470321815,97,2020-02-21
344,"Holy Cross","Pat","3-25",0.0974746377702703,96.7240731897634,262,117.377255213376,348,68.1228673158847,202,"4.4-26.6","2.4-15.6",-21.029314758618,353,2020-02-21
15,"Houston","Amer","21-6",0.913692650793727,112.261017929893,23,91.4366014293303,26,66.0848807381686,293,"23.9-7.1","13.9-4.1",2.74765459403916,23,2020-02-21
335,"Houston Baptist","Slnd","3-21",0.126867111371097,102.791005115277,151,121.562972859971,353,76.7679997898466,2,"4.4-24.6","4.4-15.6",-14.7870575795705,328,2020-02-21
348,"Howard","MEAC","2-24",0.0516653454176409,93.3126136184073,317,120.180145750383,351,70.1096001984807,96,"4.5-26.5","1.5-14.5",-20.8658403653557,352,2020-02-21
292,"Idaho","BSky","7-19",0.22358745993279,92.0301475731977,324,102.551669697428,206,69.0801184802725,146,"8.9-22.1","4.9-15.1",-15.3559330283597,336,2020-02-21
300,"Idaho St.","BSky","6-18",0.214523670124172,98.0908379891569,232,109.810071355849,324,66.9298742456343,257,"7.3-21.7","4.3-15.7",-13.7418614900013,316,2020-02-21
29,"Illinois","B10","17-9",0.884566162017202,109.086534000579,43,91.3833426947443,25,66.976976846495,253,"20.2-10.8","12.2-7.8",2.26810122118183,26,2020-02-21
213,"Illinois Chicago","Horz","13-15",0.392425309518206,95.4713489462034,282,99.1701834719156,136,68.7802209841293,161,"15.4-15.6","10.4-7.6",-10.556384264522,260,2020-02-21
209,"Illinois St.","MVC","8-19",0.40156400515783,99.2901549165187,208,102.795127627446,214,68.4199009124095,182,"9.4-20.6","4.4-13.6",-12.3218471626195,293,2020-02-21
342,"Incarnate Word","Slnd","9-17",0.105741517399256,90.512763335449,338,108.97764919981,319,66.418533464726,278,"10.1-20.9","7.1-12.9",-13.663856392232,315,2020-02-21
45,"Indiana","B10","17-9",0.836372129292174,108.155973431029,52,93.8508345464932,57,68.2072138253311,194,"19.1-11.9","9.1-10.9",1.95573381853209,31,2020-02-21
104,"Indiana St.","MVC","15-11",0.679464382839557,105.136270711506,94,98.4871317589239,121,66.5743641362515,271,"17.1-11.9","10.1-7.9",-4.09577477967911,125,2020-02-21
247,"Iona","MAAC","10-13",0.311001802384413,100.637834902126,185,107.845211315575,301,68.632327084948,165,"11.9-15.1","9.9-10.1",-9.70165408333321,241,2020-02-21
27,"Iowa","B10","19-8",0.88828436884048,117.060418110709,5,97.7487264602905,110,70.5036040664337,74,"20.8-10.2","11.8-8.2",4.34776157986281,15,2020-02-21
70,"Iowa St.","B12","11-15",0.768067750739526,109.75007659796,37,98.8972242433171,130,70.2238355233769,89,"13.2-17.8","6.2-11.8",-3.21844152144066,105,2020-02-21
333,"IUPUI","Horz","6-22",0.132392576716508,97.0449524066025,256,114.279791790267,344,70.9887200226179,57,"7-24","3-15",-17.0384712601676,346,2020-02-21
287,"Jackson St.","SWAC","9-16",0.237329843837138,91.7272206867177,328,101.527533264846,179,68.9682258678494,152,"12.5-17.5","10.5-7.5",-11.2591825329067,281,2020-02-21
256,"Jacksonville","ASun","12-16",0.294999158776152,94.2915628395165,300,101.712533917641,183,66.3123010208408,284,"13.9-17.1","6.9-9.1",-11.2846023585745,282,2020-02-21
255,"Jacksonville St.","OVC","11-17",0.296476425554542,96.0366793008374,275,103.531121018684,227,68.5868814692722,170,"13-18","8-10",-12.3940430493426,295,2020-02-21
258,"James Madison","CAA","9-17",0.284284744835101,98.4309997919317,227,106.659687447706,285,73.8715437428731,9,"9.7-19.3","2.7-15.3",-12.8929298231026,304,2020-02-21
1,"Kansas","B12","23-3",0.967157696521312,114.951150033778,7,85.6581425084809,3,67.8052337481573,219,"26.8-4.2","15.8-2.2",8.56095324800888,2,2020-02-21
91,"Kansas St.","B12","9-17",0.713314616996772,102.026541948855,167,94.251702598119,61,66.9647470755258,254,"10.6-20.4","3.6-14.4",-6.22252719436094,168,2020-02-21
352,"Kennesaw St.","ASun","1-25",0.0268898060375208,81.0467182905014,352,110.729576484251,328,68.2790910638629,191,"1.2-27.8","0.2-15.8",-19.3462000239186,350,2020-02-21
142,"Kent St.","MAC","17-10",0.565905977593424,103.892333336183,127,101.524192957476,178,68.4795872599452,177,"19.1-11.9","9.1-8.9",-4.86608632860751,141,2020-02-21
30,"Kentucky","SEC","21-5",0.87784061875992,111.411657410727,29,93.8541204128027,58,67.9634597891844,208,"24.3-6.7","14.3-3.7",3.83184242971579,17,2020-02-21
176,"La Salle","A10","12-13",0.479626635518527,97.9762286137067,235,98.6733793674543,126,69.4188430198769,125,"14.2-15.8","5.2-12.8",-6.44730134359184,173,2020-02-21
211,"Lafayette","Pat","17-9",0.397331290621153,99.2357769684375,209,102.896584487306,215,67.0481081525057,249,"18.9-10.1","10.9-7.1",-5.5834670039392,151,2020-02-21
229,"Lamar","Slnd","14-13",0.348353898338588,94.4713533229076,296,99.7588741265728,146,69.6488267062862,114,"16.5-14.5","10.5-9.5",-8.97302265686384,219,2020-02-21
305,"Lehigh","Pat","7-20",0.196037777776135,96.2476309487999,272,108.814141919968,315,68.8952944717925,157,"8.1-21.9","5.1-12.9",-15.1393858508734,334,2020-02-21
61,"Liberty","ASun","25-3",0.797345952565586,104.184138904804,115,92.4851296853196,39,61.401463466528,352,"27.8-3.2","13.8-2.2",0.347519097892012,48,2020-02-21
285,"Lipscomb","ASun","13-14",0.242291060086012,98.4531608698908,225,108.714504757762,313,69.0795702526853,147,"13.3-15.7","8.3-7.7",-9.36093045074888,229,2020-02-21
140,"Little Rock","SB","18-9",0.56744822212307,103.335495065174,137,100.924912602005,168,69.094700651544,143,"20.5-10.5","14.5-5.5",-3.52121086979463,112,2020-02-21
268,"LIU Brooklyn","NEC","13-15",0.268244191010853,97.4859655745596,245,106.375317035123,280,72.9492670081956,24,"14.2-16.8","9.2-8.8",-10.6694080834733,266,2020-02-21
295,"Long Beach St.","BW","9-18",0.218465539270404,93.4425379463574,312,104.395247722257,242,71.3235809244381,51,"11.2-20.8","6.2-9.8",-10.8454412427905,270,2020-02-21
314,"Longwood","BSth","12-17",0.180609227798988,91.8747862067728,326,104.786451993429,248,68.7504898737494,163,"13.2-17.8","8.2-9.8",-14.1594164124429,321,2020-02-21
235,"Louisiana Lafayette","SB","11-16",0.329837046300828,98.7376256004161,217,105.015870999166,253,71.0038574305021,55,"12.7-18.3","7.7-12.3",-10.6133780922129,263,2020-02-21
234,"Louisiana Monroe","SB","8-18",0.332885644285667,95.9014751203698,278,101.877414620477,191,64.5863476688222,331,"9.4-19.6","5.4-14.6",-12.4890200245249,298,2020-02-21
83,"Louisiana Tech","CUSA","19-7",0.741968776658062,105.789434595927,81,96.5059692766838,86,66.6272802633143,266,"21.4-8.6","12.4-5.6",-1.92248714355017,76,2020-02-21
13,"Louisville","ACC","22-5",0.916504271959712,114.920131756734,8,93.3083355324445,51,67.1773716067631,242,"24.7-6.3","15.7-4.3",4.54572836234097,13,2020-02-21
87,"Loyola Chicago","MVC","19-9",0.734220120541852,103.521541688502,133,94.7668520230013,65,65.3107038928216,316,"20.7-10.3","12.7-5.3",-3.42757196227843,108,2020-02-21
192,"Loyola Marymount","WCC","9-18",0.448257893556428,99.2941859427467,207,101.103923501309,172,63.0516532318642,350,"10.4-19.6","4.4-11.6",-9.58025662456351,236,2020-02-21
276,"Loyola MD","Pat","14-14",0.255414216163918,100.476840415264,189,110.27372076678,325,70.44931967244,76,"15.3-15.7","7.3-10.7",-10.2010530532378,253,2020-02-21
42,"LSU","SEC","18-8",0.842060319081715,117.829390063404,4,101.87065827972,190,70.1323770648034,95,"20.8-10.2","11.8-6.2",0.758478436511858,44,2020-02-21
336,"Maine","AE","7-19",0.125953206602295,91.9031101493784,325,108.764944883615,314,65.5186657614185,308,"8.1-21.9","4.1-11.9",-14.2015184942489,322,2020-02-21
277,"Manhattan","MAAC","11-13",0.252515010348536,91.2167387924801,335,100.244020876523,158,66.616926922267,267,"13.6-15.4","9.6-10.4",-9.88906803333378,247,2020-02-21
