"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"Manhattan","MAAC","8-7",0.297931285494383,91.4872426502482,331,98.5669409937341,127,65.9567552173263,288,"15.2-13.8","11.2-8.8",-4.83468340927559,191,2020-01-18
342,"Marist","MAAC","2-13",0.0847128767037044,86.2418931766501,349,106.071138751985,271,63.8384568516155,338,"4.7-24.3","3.7-16.3",-11.5080394109728,344,2020-01-18
32,"Marquette","BE","13-5",0.867606616420736,111.14072318406,28,94.3793527356608,66,71.8729550593374,37,"19.3-10.7","9.3-8.7",1.38932567056382,29,2020-01-18
146,"Marshall","CUSA","9-10",0.55853370434985,100.700461192206,190,98.6617220634266,130,74.2302093710888,12,"12.7-14.3","6.7-7.3",-5.64387521214726,216,2020-01-18
18,"Maryland","B10","14-4",0.896551726004195,106.346869700826,67,88.1398595964856,13,68.0827748462146,204,"20.9-10.1","10.9-9.1",2.84436471145721,14,2020-01-18
352,"Maryland Eastern Shore","MEAC","2-17",0.0237641220851393,81.0656078710097,353,111.983118039966,335,68.4645541146882,177,"3.6-27.4","2.6-13.4",-11.3070895170494,341,2020-01-18
195,"Massachusetts","A10","7-11",0.445340728569358,101.062430566196,181,103.010059939696,208,69.8239879594993,109,"11-20","5-13",-5.58922822254338,213,2020-01-18
251,"McNeese St.","Slnd","9-9",0.313776165512958,103.456908707483,134,110.741731674364,329,69.0871259891811,149,"16.6-14.4","11.6-8.4",-5.74570824641326,220,2020-01-18
39,"Memphis","Amer","14-3",0.854061148042886,101.597050224206,169,87.1280092085516,9,74.4122177712013,11,"23-8","12-6",1.33478455652305,31,2020-01-18
236,"Mercer","SC","8-11",0.336954961458098,98.1409006157289,234,104.090896714012,230,69.2257734207416,140,"12.4-18.6","6.4-11.6",-7.79456149832123,287,2020-01-18
271,"Merrimack","NEC","11-8",0.263741828590461,92.7739656017446,313,101.436856709857,174,63.5427285933712,342,"17.3-13.7","11.3-6.7",-4.71254198554656,187,2020-01-18
87,"Miami FL","ACC","10-7",0.730686509125498,111.924897281471,25,102.620328821334,200,68.0339608454577,205,"15.7-14.3","7.7-12.3",-0.2503445465135,60,2020-01-18
200,"Miami OH","MAC","8-10",0.418664847543586,104.329020043887,106,107.349903265589,296,68.4693887968264,176,"13.7-17.3","6.7-11.3",-6.62943081329967,245,2020-01-18
21,"Michigan","B10","11-6",0.893082784091279,113.156310803244,16,94.0845745570243,61,68.5744004441591,175,"18.9-12.1","9.9-10.1",1.37420425065963,30,2020-01-18
7,"Michigan St.","B10","14-4",0.939982341901763,114.955512244521,9,90.4962564266481,23,70.503407905931,79,"22.5-8.5","14.5-5.5",2.81829036795948,15,2020-01-18
332,"Middle Tennessee","CUSA","4-15",0.134408891349311,93.7664766145455,308,110.251727958846,325,70.1608793085637,92,"5.4-21.6","1.4-12.6",-10.9851866023777,336,2020-01-18
254,"Milwaukee","Horz","9-10",0.306314762216199,97.7014879906604,242,104.89873892452,247,69.6194701722003,117,"14.2-15.8","9.2-8.8",-6.49559237410963,243,2020-01-18
24,"Minnesota","B10","10-7",0.890139717112469,113.567902155502,14,94.6771964024674,73,66.763295616175,261,"16.8-13.2","10.8-9.2",0.0450038667967494,54,2020-01-18
125,"Mississippi","SEC","9-8",0.606813559247534,102.885752903349,147,99.0758249322468,137,68.4069541813727,181,"13.3-17.7","4.3-13.7",-2.92082944241883,133,2020-01-18
50,"Mississippi St.","SEC","11-6",0.824373612756311,111.096019189092,29,97.1190016376628,99,65.0585324324787,318,"19-12","9.6-8.4",-1.50984346896488,85,2020-01-18
351,"Mississippi Valley St.","SWAC","2-15",0.0340425568392269,86.8822783768705,346,116.218013173885,347,77.4476222961324,1,"4.1-26.9","3.1-14.9",-11.1553892847093,339,2020-01-18
81,"Missouri","SEC","9-8",0.742476192896382,103.474200826449,133,94.3721408154272,65,66.50015903196,271,"15.9-15.1","7.8-10.2",-2.16263272624423,101,2020-01-18
178,"Missouri St.","MVC","9-10",0.49453811519031,98.7488626106076,222,98.9366501106327,136,65.2761797915138,312,"13.7-17.3","7.7-10.3",-5.39745948215448,208,2020-01-18
197,"Monmouth","MAAC","10-7",0.433830298851086,96.4410764939817,263,98.6998627851655,133,71.9332263160799,35,"19-12","13-7",-3.6167429157117,156,2020-01-18
156,"Montana","BSky","10-8",0.536649227949164,97.3767649419237,247,96.1411254114598,86,68.33250214899,185,"19.3-11.7","14.3-5.7",-3.33270030316065,151,2020-01-18
204,"Montana St.","BSky","9-9",0.413011256651756,96.8096741842771,256,99.8146358528199,145,67.4238552506885,227,"15.6-15.4","9.6-10.4",-5.77198309263976,221,2020-01-18
296,"Morehead St.","OVC","9-10",0.216226274459893,95.0713911842784,291,106.336677552703,277,67.1956223387973,236,"14-17","8-10",-6.89393216409799,254,2020-01-18
314,"Morgan St.","MEAC","9-11",0.191721792725115,97.2399383352549,250,110.200326804388,323,69.4099107755015,128,"16-15","10-6",-7.76827973595722,286,2020-01-18
278,"Mount St. Mary's","NEC","7-11",0.241255469503895,94.1675663949303,303,104.033333018079,229,63.486074577122,343,"12.7-18.3","8.7-9.3",-7.75365420851836,282,2020-01-18
136,"Murray St.","OVC","13-5",0.585199312183499,104.001066528597,118,100.934792360901,163,69.3852745532398,130,"21.4-8.6","14.4-3.6",-3.06794487353873,143,2020-01-18
224,"Navy","Pat","10-7",0.359735323009474,98.1429093176403,233,103.188379898899,214,61.8068012086673,351,"16.6-12.4","10.6-7.4",-4.36737078579821,178,2020-01-18
128,"Nebraska","B10","7-11",0.596878788397626,104.210740123638,112,100.714197872982,158,71.8149841930466,38,"9.2-21.8","4.2-15.8",-4.8810240209045,193,2020-01-18
201,"Nebraska Omaha","Sum","10-10",0.418231422324799,102.877948087338,149,105.873211044696,267,69.341769953311,133,"16.2-14.8","9.2-6.8",-4.58596837451704,184,2020-01-18
94,"Nevada","MWC","11-8",0.714941513450958,105.321636746043,84,97.2282979241153,103,70.6612148756807,69,"18-12","11-7",-2.87349386526656,130,2020-01-18
264,"New Hampshire","AE","9-9",0.278702870827807,91.9688909297159,323,99.8968109289456,146,69.9532934055844,104,"14.5-14.5","7.5-8.5",-6.30717756477164,234,2020-01-18
150,"New Mexico","MWC","15-5",0.551913150989637,105.435240233144,82,103.541745896392,221,72.9187390202001,22,"19.6-11.4","8.6-9.4",-1.24305153531263,75,2020-01-18
103,"New Mexico St.","WAC","14-6",0.671738733045338,103.45087971692,135,97.2058458816733,102,64.6830806207116,324,"22.9-8.1","13.9-2.1",-2.20422377660678,104,2020-01-18
305,"New Orleans","Slnd","6-12",0.207343796041789,96.7240291707892,259,108.686929575449,311,69.9303496142398,105,"11-19","7-13",-7.61109030061705,276,2020-01-18
294,"Niagara","MAAC","5-11",0.218873498647578,100.952647875271,187,112.762226964605,339,66.9242535118301,254,"11-20","9-11",-7.3751903579795,272,2020-01-18
196,"Nicholls St.","Slnd","12-7",0.438424393944179,95.8868598117046,275,97.973381623069,112,69.5877111027645,119,"19.9-11.1","13.9-6.1",-2.81434833546734,126,2020-01-18
293,"NJIT","ASun","6-12",0.220803191121555,95.0520968057262,292,106.067596895379,270,66.7593088334792,263,"11.2-17.8","8.2-7.8",-8.08463089150118,296,2020-01-18
270,"Norfolk St.","MEAC","8-11",0.268917061609179,92.8188523414299,312,101.252466395233,168,65.2198883869019,314,"16.7-14.3","11.7-4.3",-7.92438223702459,292,2020-01-18
287,"North Alabama","ASun","8-11",0.225152923796909,92.1663680108125,320,102.623158867449,201,69.2555643173648,138,"12.7-16.3","7.7-8.3",-6.80201275901549,247,2020-01-18
114,"North Carolina","ACC","8-9",0.638675546739162,102.590314622901,154,97.632588149437,107,71.4240795880643,46,"12.4-18.6","5.4-14.6",-3.0487883720598,139,2020-01-18
286,"North Carolina A&T","MEAC","7-12",0.226641738528006,91.5075952607807,329,101.814239041706,180,70.226261631259,90,"14.3-16.7","10.3-5.7",-7.5745321350878,275,2020-01-18
303,"North Carolina Central","MEAC","7-11",0.20890318577753,92.2261494612083,318,103.547517597598,222,66.4986660775457,272,"14.2-15.8","10.2-5.8",-6.90904667865138,256,2020-01-18
46,"North Carolina St.","ACC","13-5",0.834011018321892,113.25440565129,15,98.4216264591401,122,69.0699960736392,150,"20-11","11-9",0.00950529638155717,55,2020-01-18
221,"North Dakota","Sum","8-11",0.369564002901698,101.524352449417,173,106.350591546373,280,68.8722309928475,160,"13.5-16.5","7.5-8.5",-6.34603359999325,237,2020-01-18
151,"North Dakota St.","Sum","12-6",0.550215792716652,103.669591611357,128,101.868563837485,185,65.0165725625929,320,"19.7-10.3","10.7-5.3",-2.83657246466853,129,2020-01-18
182,"North Florida","ASun","11-9",0.486585688268066,108.594302781965,42,109.102293328976,315,69.9710582695962,103,"18.4-12.6","11.4-4.6",-3.4928124243238,153,2020-01-18
61,"North Texas","CUSA","11-8",0.791561447046206,108.638261247011,41,96.7366245124288,93,62.8732307418828,348,"17.7-9.3","11.7-2.3",-2.64342999254852,119,2020-01-18
152,"Northeastern","CAA","10-9",0.549630027482721,105.789789307193,75,103.973322930436,227,66.210396786466,280,"16.8-13.2","10.8-7.2",-6.33617545278432,236,2020-01-18
216,"Northern Arizona","BSky","9-7",0.382595323374124,102.101786433681,161,106.440164518505,282,67.0849429862824,243,"15.6-13.4","9.6-10.4",-3.93192042653508,168,2020-01-18
122,"Northern Colorado","BSky","11-6",0.617976870238425,104.228955078217,110,99.959639871746,149,66.1599560730637,282,"20.4-10.6","13.4-6.6",-2.74859598908487,125,2020-01-18
203,"Northern Illinois","MAC","9-9",0.417024597811719,95.6820622723926,280,98.5103146543992,123,65.5422893390743,301,"14.8-16.2","7.8-10.2",-5.37104005695851,207,2020-01-18
35,"Northern Iowa","MVC","16-2",0.864192000729374,115.846283728391,5,98.6271454967347,128,65.5009443153378,303,"25.8-4.2","14.8-3.2",2.06381417960005,19,2020-01-18
134,"Northern Kentucky","Horz","14-6",0.588612894039043,102.604924949021,153,99.4579698272841,141,65.3414207250529,310,"21-9","13-5",-2.49332237398171,112,2020-01-18
96,"Northwestern","B10","6-11",0.707804259183296,105.900248901004,74,98.0584148930213,116,66.8037464828571,260,"9.5-20.5","4.5-15.5",-4.71308165217317,188,2020-01-18
308,"Northwestern St.","Slnd","7-9",0.200638921256682,94.2862168851555,300,106.328730624316,276,72.3894162967185,26,"12.6-16.4","9.6-10.4",-6.26084551626512,231,2020-01-18
77,"Notre Dame","ACC","11-6",0.758748392428076,107.524800751273,56,97.3277501005638,105,68.0129991027875,206,"18.3-12.7","9.3-10.7",-1.40167021236013,80,2020-01-18
207,"Oakland","Horz","7-13",0.40102525629526,96.7545500383152,258,100.189549168495,151,65.4584468192022,306,"13.6-17.4","8.6-9.4",-8.52044191791586,313,2020-01-18
202,"Ohio","MAC","10-8",0.417308339671527,101.741366261943,166,104.738095597251,244,68.369298726702,183,"15.1-15.9","7.1-10.9",-4.37780124117185,179,2020-01-18
12,"Ohio St.","B10","12-6",0.915961732113563,112.403216525197,22,91.3208663402359,31,66.7332715259516,265,"20-11","10-10",0.607157581935088,42,2020-01-18
58,"Oklahoma","B12","12-5",0.797042105287122,108.098063734655,47,95.9752366905509,82,70.5898857607576,73,"17.5-13.5","7.9-10.1",1.88489329756769,21,2020-01-18
76,"Oklahoma St.","B12","9-8",0.7659602955953,100.436285100772,195,90.5973040002054,26,68.9122811906902,157,"14.5-16.5","4.9-13.1",-1.42309218970352,82,2020-01-18
187,"Old Dominion","CUSA","6-12",0.47653185838463,93.3200959443349,310,94.0855344381384,62,66.2029324914165,281,"10.2-16.8","6.2-7.8",-6.98637676786552,259,2020-01-18
129,"Oral Roberts","Sum","11-8",0.59453096602116,109.109403476592,39,105.53792415946,262,70.015744220048,101,"18.3-10.7","11.3-4.7",-2.94439649566656,135,2020-01-18
28,"Oregon","P12","15-4",0.879316477042701,115.086254744982,7,96.8330692841583,97,64.9109330266,323,"23-8","12-6",3.14348379286872,9,2020-01-18
74,"Oregon St.","P12","12-6",0.770064970632927,112.647489300099,18,101.408907804843,173,67.1945893372831,237,"17.9-12.1","7.9-10.1",-1.39006170790532,79,2020-01-18
138,"Pacific","WCC","15-6",0.577123361090256,100.895968975853,188,98.2041646873014,119,64.2678287931925,331,"20.2-11.8","8.2-7.8",-2.98384872549436,137,2020-01-18
147,"Penn","Ivy","7-7",0.556601608731143,103.992045883236,119,101.956081531071,187,70.8030551632251,61,"14.3-12.7","6.9-7.1",-3.16074457990231,147,2020-01-18
26,"Penn St.","B10","13-5",0.888023718465178,111.486350436083,27,93.1154673125459,49,71.4240709220777,47,"20-11","10-10",1.67588844246052,24,2020-01-18
148,"Pepperdine","WCC","9-10",0.554165427944864,107.23536172661,58,105.226133727821,255,71.3600733262281,48,"13.5-16.5","6.5-9.5",-5.12032096480691,199,2020-01-18
79,"Pittsburgh","ACC","12-6",0.744178171814054,104.214342512907,111,94.9734761169142,75,64.1695730220926,334,"17.7-13.3","8.7-11.3",-0.675574635538365,69,2020-01-18
255,"Portland","WCC","9-11",0.305042876971321,96.2188824404554,270,103.360763886614,217,67.8643846210145,211,"11.3-19.7","3.3-12.7",-6.78858269642163,246,2020-01-18
186,"Portland St.","BSky","9-10",0.480939124446633,107.857414427537,53,108.575219740918,309,69.5176925000236,122,"16.6-15.4","10.6-9.4",-6.2176357289402,229,2020-01-18
180,"Prairie View A&M","SWAC","7-10",0.49334637472001,96.5290534750426,262,96.7527230157696,94,70.8382168261042,59,"18.9-12.1","14.9-3.1",-5.06147642929252,197,2020-01-18
331,"Presbyterian","BSth","7-11",0.138956279141257,93.9703350160352,305,110.121755332559,322,66.4191759601087,273,"11.2-19.8","8.2-9.8",-8.16364837415282,301,2020-01-18
184,"Princeton","Ivy","6-8",0.483356308187033,105.647024313804,78,106.260627675228,275,65.9503833075833,289,"13.2-13.8","8.2-5.8",-4.87606484967542,192,2020-01-18
57,"Providence","BE","11-8",0.801153434108488,104.875512680311,95,92.9069532626176,46,69.107139465558,147,"16-15","9-9",-1.89867091774125,94,2020-01-18
16,"Purdue","B10","10-8",0.905833538339889,105.413666013807,83,86.577576827149,5,62.9788633077596,346,"17.4-13.6","10.4-9.6",-0.567813608265888,66,2020-01-18
242,"Quinnipiac","MAAC","9-7",0.32872779850325,99.1959386902906,216,105.5494135581,263,68.284530065734,191,"16-14","11-9",-5.32503058817926,205,2020-01-18
160,"Radford","BSth","10-7",0.530260785139083,105.450576808957,81,104.345134630615,235,64.3305724106299,328,"19.8-10.2","14.8-3.2",-2.83150572184098,128,2020-01-18
63,"Rhode Island","A10","12-5",0.784433688943856,102.827370718209,150,91.9026990387249,36,71.265546084159,50,"20.1-9.9","12.1-5.9",0.176192922386647,51,2020-01-18
252,"Rice","CUSA","9-10",0.312556480708401,99.0907035223942,217,106.120397861177,273,71.1844061167729,54,"11.7-15.3","3.7-10.3",-5.90099810728984,222,2020-01-18
72,"Richmond","A10","14-4",0.771884395128378,107.98557479708,48,97.125037500792,101,67.7640225496176,214,"22.3-8.7","12.3-5.7",0.398348495848524,49,2020-01-18
219,"Rider","MAAC","9-7",0.380394782453428,99.6549264459411,205,103.973620158204,228,70.6617485580088,68,"16.7-13.3","10.7-9.3",-4.07554666844453,171,2020-01-18
230,"Robert Morris","NEC","8-10",0.350827838679695,99.8917632940626,202,105.38291008379,259,66.865445454181,258,"15.4-15.6","11.4-6.6",-6.81165738731476,249,2020-01-18
14,"Rutgers","B10","13-4",0.910303920129506,104.026864625364,117,85.0415837277202,4,68.1854545602442,198,"21.1-9.9","12.1-7.9",0.934909224210791,38,2020-01-18
176,"Sacramento St.","BSky","10-6",0.497099296901046,94.6973062527355,294,94.7928994608889,74,63.6591002267437,340,"17.8-11.2","10.8-9.2",-3.06185642360507,141,2020-01-18
215,"Sacred Heart","NEC","10-8",0.385521360961884,101.32652187964,178,105.518402785929,261,70.6653248491471,67,"18.2-12.8","11.2-6.8",-5.34526038958137,206,2020-01-18
229,"Saint Joseph's","A10","4-14",0.354177584420424,102.302216360635,157,107.788221797797,305,72.7592231555088,23,"7.6-23.4","3.6-14.4",-8.01709657481983,295,2020-01-18
75,"Saint Louis","A10","14-4",0.768395557131274,103.251763661367,140,93.0266156371299,48,68.3133480231414,187,"22.2-8.8","11.2-6.8",0.34158742189864,50,2020-01-18
38,"Saint Mary's","WCC","15-4",0.856965221886262,114.867282318145,10,98.3073018184,121,64.1832218631998,333,"22.6-7.4","10.6-5.4",1.03936583934387,34,2020-01-18
253,"Saint Peter's","MAAC","6-9",0.31193769810198,91.7698318353507,325,98.3047968119555,120,66.826202803934,259,"13.4-15.6","10.4-9.6",-6.33238120545066,235,2020-01-18
179,"Sam Houston St.","Slnd","13-6",0.493912053438686,100.562758631481,192,100.775941129757,159,71.097411710994,55,"20.6-10.4","13.6-6.4",-3.39408866365034,152,2020-01-18
284,"Samford","SC","8-12",0.228264898665004,98.5948554023668,226,109.611668009552,319,71.2460915186399,53,"10.6-21.4","4.6-13.4",-7.88004626215641,291,2020-01-18
210,"San Diego","WCC","8-13",0.39678509252833,95.2044964400683,288,98.7361764970689,134,70.4060607750856,82,"10.7-20.3","3.7-12.3",-7.00048053713169,260,2020-01-18
6,"San Diego St.","MWC","19-0",0.942093383236319,110.597090360926,34,86.7775827319241,7,65.7589838893867,294,"28-1","17-1",4.69893995283881,2,2020-01-18
91,"San Francisco","WCC","14-6",0.727259492747722,110.928009510898,30,101.859837861996,183,70.0581764846882,98,"19.3-11.7","8.3-7.7",-2.03860237673152,97,2020-01-18
257,"San Jose St.","MWC","6-13",0.301163245657462,97.897720997075,239,105.332309167979,256,72.0812623592524,30,"8.9-21.1","4.9-13.1",-7.62593969370471,278,2020-01-18
121,"Santa Clara","WCC","15-4",0.619183861217975,103.909004719484,121,99.6084749348671,142,71.5242544138895,43,"20.5-9.5","8.5-7.5",-0.00998412275842869,57,2020-01-18
211,"Seattle","WAC","10-10",0.396606289677353,97.8679509376583,240,101.505027886228,175,68.6183518083418,168,"15.7-15.3","8.7-7.3",-6.46453406601053,240,2020-01-18
15,"Seton Hall","BE","14-4",0.90727939493145,108.873028139686,40,89.2861781438644,19,70.2353910618555,89,"21.7-8.3","13.7-4.3",3.58275720342014,8,2020-01-18
227,"Siena","MAAC","7-8",0.358100618320356,101.449341442213,175,106.730709440558,289,69.0424339437928,152,"15.3-13.7","11.3-8.7",-5.19611092571072,202,2020-01-18
339,"SIU Edwardsville","OVC","4-15",0.0965030702435936,91.9322436089686,324,111.669910470577,334,69.0875250026465,148,"7-24","4-14",-11.652757353284,345,2020-01-18
70,"SMU","Amer","13-4",0.774746077284961,112.527262526393,21,101.066379519063,166,65.1257480780408,315,"19.9-10.1","9.9-8.1",-0.539134320192266,65,2020-01-18
194,"South Alabama","SB","12-8",0.45029789232954,102.320311718521,156,104.110535327371,231,65.3686070867416,309,"17.4-13.6","10.4-9.6",-4.67751076960353,186,2020-01-18
97,"South Carolina","SEC","10-7",0.700719886721989,102.740168803264,151,95.4141412585356,79,72.2938054899215,28,"16.4-14.6","8.4-9.6",-2.06671956941019,98,2020-01-18
324,"South Carolina St.","MEAC","8-8",0.165912785528341,98.2641066419798,231,113.078559521438,340,67.7095886188316,217,"14.1-13.9","9.1-6.9",-4.98262678397698,195,2020-01-18
209,"South Dakota","Sum","11-8",0.399835236515462,105.588890461364,79,109.38466410181,316,68.2433393154256,194,"17.4-13.6","7.4-8.6",-4.66983679263886,185,2020-01-18
110,"South Dakota St.","Sum","14-7",0.645130270348762,107.904535571755,52,102.439549398845,194,67.452073364818,226,"21.2-9.8","12.2-3.8",-3.06512823957383,142,2020-01-18
113,"South Florida","Amer","8-10",0.639507939357172,99.4666996479995,209,94.6302225513341,70,65.6720087460069,299,"12.9-18.1","5.9-12.1",-5.66873522759306,219,2020-01-18
329,"Southeast Missouri St.","OVC","4-15",0.144019119736293,95.1683312341614,290,111.122146100233,331,67.0003468772897,249,"8.8-22.2","4.8-13.2",-11.3274076119315,342,2020-01-18
310,"Southeastern Louisiana","Slnd","5-13",0.1954904124861,94.0377745537524,304,106.347902986665,278,71.5086961676492,44,"10.6-20.4","7.6-12.4",-9.77309182484719,327,2020-01-18
277,"Southern","SWAC","5-13",0.24298487874242,96.8375610124591,254,106.895417213477,291,65.0651247580249,317,"13.5-17.5","10.5-7.5",-8.45507493662604,310,2020-01-18
173,"Southern Illinois","MVC","8-10",0.499634592272998,96.7815553260934,257,96.7938568850285,96,62.7927650060257,349,"13.6-17.4","7.6-10.4",-6.1091952449118,226,2020-01-18
261,"Southern Miss","CUSA","5-14",0.289673396061862,96.3278372035195,267,104.14194304894,232,67.276597637109,231,"7.5-19.5","3.5-10.5",-8.40991799301872,307,2020-01-18
139,"Southern Utah","BSky","11-6",0.574172950577674,96.9131058300051,253,94.4266822474096,67,69.0520370788168,151,"19.8-11.2","12.8-7.2",-2.93072980421407,134,2020-01-18
119,"St. Bonaventure","A10","12-6",0.619804846149918,102.921327756026,145,98.6390767058643,129,64.9877386157289,322,"18.6-12.4","10.6-7.4",-2.53819912111067,115,2020-01-18
317,"St. Francis NY","NEC","8-9",0.181183792741365,94.1831172723535,302,107.382971041355,297,70.082066332525,95,"13-17","7-11",-6.86379718453861,251,2020-01-18
190,"St. Francis PA","NEC","12-5",0.469629869268655,103.474852903733,132,104.575067164023,242,68.7409155167992,164,"20.2-8.8","13.2-4.8",-1.99633465804272,96,2020-01-18
56,"St. John's","BE","12-7",0.802054624455687,104.246186033209,109,92.30395239557,38,73.4123415843459,18,"16.9-14.1","5.9-12.1",-1.43888844288425,84,2020-01-18
17,"Stanford","P12","15-3",0.900172771022355,104.980870826713,91,86.7081678361955,6,68.1341657322471,202,"23.7-7.3","12.7-5.3",1.42126277613409,28,2020-01-18
107,"Stephen F. Austin","Slnd","15-3",0.653373288836612,102.878875496298,148,97.3614727699033,106,72.0749529741404,31,"25.2-5.8","16.2-3.8",0.0977454568091687,52,2020-01-18
298,"Stetson","ASun","9-11",0.213709794501782,95.848358836169,277,107.344813818706,295,62.8778256248477,347,"13.4-17.6","7.4-8.6",-8.15795721668499,299,2020-01-18
126,"Stony Brook","AE","13-7",0.601285551290892,100.653044019522,191,97.1207966053881,100,69.5912461956052,118,"21.9-9.1","12.9-3.1",-2.69505639646628,120,2020-01-18
48,"Syracuse","ACC","11-7",0.829694628418039,112.538683961602,20,98.0624428046145,117,66.937761958989,253,"18.2-12.8","11.2-8.8",-1.84676570245499,92,2020-01-18
71,"TCU","B12","12-5",0.772998396127748,103.699771812818,126,93.2188877164561,51,65.6893642303083,297,"16.7-14.3","7.5-10.5",-0.976104115617886,73,2020-01-18
84,"Temple","Amer","10-7",0.734308549949305,96.8104972164935,255,88.6198598430464,15,70.8343162321201,60,"17.4-13.6","8.4-9.6",-1.86731004343279,93,2020-01-18
64,"Tennessee","SEC","11-6",0.783609096956589,100.986340882745,184,90.2954930496253,22,65.4759580220435,305,"17.4-13.6","9.3-8.7",-0.673683679741525,68,2020-01-18
302,"Tennessee Martin","OVC","5-12",0.21252289078367,105.575992048675,80,118.312012714787,351,68.3698975157661,182,"11.2-17.8","7.2-10.8",-7.81641122185312,288,2020-01-18
218,"Tennessee St.","OVC","12-7",0.381839451068414,101.048506239338,182,105.371456658816,258,70.761611439754,63,"17.9-13.1","9.9-8.1",-3.6944385771585,162,2020-01-18
345,"Tennessee Tech","OVC","4-15",0.0779944007913191,88.4832069505182,343,109.682292288762,320,66.9405595085964,252,"6.6-24.4","3.6-14.4",-12.0141343808565,347,2020-01-18
54,"Texas","B12","12-5",0.815948930181487,103.797603553819,124,91.1906691052444,30,66.136304927906,283,"18.2-12.8","7.6-10.4",0.416299281666759,47,2020-01-18
188,"Texas A&M","SEC","8-8",0.475774364442211,94.69465695885,295,95.4965851133871,80,64.2480819353222,332,"10.8-19.2","4.5-13.5",-4.03707170532833,169,2020-01-18
279,"Texas A&M Corpus Chris","Slnd","7-12",0.24056267318402,92.1658364963761,321,101.855434021494,182,65.0372650944491,319,"12.8-18.2","8.8-11.2",-9.0274107094799,319,2020-01-18
235,"Texas Southern","SWAC","6-11",0.341230965365321,99.3332660566184,211,105.180896148853,254,73.5195862176409,17,"16.2-14.8","13.2-4.8",-4.81537817670802,190,2020-01-18
106,"Texas St.","SB","12-8",0.654264831609483,104.164087077721,114,98.5439994408972,125,65.0913599987068,316,"19.5-11.5","12.5-7.5",-3.77436137354428,166,2020-01-18
31,"Texas Tech","B12","12-5",0.869336506920374,104.52990131391,101,88.6487051790895,16,67.5425919840042,222,"19.3-11.7","9.6-8.4",0.490066717838865,44,2020-01-18
295,"The Citadel","SC","6-11",0.216230340272323,97.0423864182966,251,108.540995325403,308,75.2762066418428,5,"9-20","3-15",-7.84033348455306,290,2020-01-18
135,"Toledo","MAC","10-8",0.585619702399723,106.130742291099,70,102.986165977514,207,67.8525776619228,212,"18.2-12.8","10.2-7.8",-4.12962921002403,174,2020-01-18
161,"Towson","CAA","10-9",0.52685033629993,101.59022938379,170,100.644964665661,156,65.9952761931703,286,"16.1-13.9","10.1-7.9",-5.29119718649709,203,2020-01-18
231,"Troy","SB","8-12",0.35053279647209,97.5972858020457,243,102.973904577999,206,69.3078114988704,134,"12.3-18.7","8.3-11.7",-8.82361742611652,315,2020-01-18
154,"Tulane","Amer","10-8",0.54339247119168,103.377640272187,138,101.825197835367,181,67.2700552704048,233,"14.2-15.8","6.2-11.8",-3.55575479967869,155,2020-01-18
98,"Tulsa","Amer","12-6",0.691241672750625,101.50923002017,174,94.6389196859332,71,65.8529736529074,292,"17.9-13.1","9.9-8.1",-1.79141019509382,89,2020-01-18
164,"UAB","CUSA","12-7",0.51783092556787,98.4933696029477,228,97.8841405479814,109,64.1288163085605,335,"16.8-10.2","7.8-6.2",-3.05331255526352,140,2020-01-18
244,"UC Davis","BW","8-11",0.323290473119555,99.3086979213392,213,105.897024113932,268,67.2128625322099,235,"14.1-17.9","8.1-7.9",-7.73321800741986,281,2020-01-18
112,"UC Irvine","BW","11-8",0.639661623940739,103.004583310637,143,97.9903988304069,114,68.6084288157321,170,"20.9-11.1","12.9-3.1",-4.14572727253653,175,2020-01-18
256,"UC Riverside","BW","12-8",0.301469701222756,94.4390189871472,299,101.598083880667,177,63.9462509247032,337,"17.5-14.5","7.5-8.5",-4.90435234067498,194,2020-01-18
140,"UC Santa Barbara","BW","12-6",0.571758132271639,105.321628747802,85,102.70758166499,202,64.0785387514135,336,"21.4-9.6","10.4-5.6",-3.32870007295209,150,2020-01-18
99,"UCF","Amer","11-7",0.682449687579906,100.427090197636,196,93.9634320684232,59,67.3997393162485,228,"16.6-13.4","7.6-10.4",-2.72795554296138,123,2020-01-18
123,"UCLA","P12","8-9",0.615386284651111,107.926608053828,51,103.60451883643,223,65.7554674430753,295,"12.5-18.5","5.5-12.5",-4.41249261780075,181,2020-01-18
301,"UMass Lowell","AE","8-11",0.213268808094548,100.041346281553,199,112.066315915469,336,70.9831268536496,57,"12.6-18.4","6.6-9.4",-8.35093112948608,305,2020-01-18
328,"UMBC","AE","7-12",0.146563752613814,93.9109974596849,306,109.458819097803,318,66.9586123952566,251,"11.2-19.8","4.2-11.8",-9.1473383937402,322,2020-01-18
220,"UMKC","WAC","9-10",0.373313434469481,98.0187858057804,238,102.535089643249,197,66.7583595687988,264,"16-15","8-8",-5.66689282530971,218,2020-01-18
260,"UNC Asheville","BSth","7-9",0.293709395403574,100.505426148816,194,108.473998113116,306,71.7587758968867,39,"14.2-14.8","8.2-9.8",-6.89709282859494,255,2020-01-18
65,"UNC Greensboro","SC","15-5",0.778285030042203,102.106416908088,160,91.5444138963314,33,67.1521758015904,239,"23.4-7.6","13.4-4.6",-0.677763019267979,70,2020-01-18
