"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
357,"Delaware St.","MEAC","2-11",0.0441087711873405,88.5435273424381,351,115.696601821243,357,68.5193644182367,176,"5.4-21.6","2.4-11.6",-9.1137534300638,356,2022-01-01
317,"Denver","Sum","5-11",0.188247811259469,93.8446224647086,310,106.56145296842,296,67.2967983291122,242,"11-19","6-11",-8.35809528411383,350,2022-01-01
121,"DePaul","BE","9-3",0.619042409301406,103.051770037851,127,98.7918719568835,124,71.6374599131272,47,"14.3-14.7","5.3-13.7",-0.5409655764246,74,2022-01-01
226,"Detroit","Horz","4-7",0.368543076361549,103.114043039223,125,108.057041828342,319,67.024975415371,257,"13.6-15.4","11.6-8.4",-3.45692532453173,222,2022-01-01
298,"Dixie St.","WAC","7-8",0.225985178503374,97.0126483672485,250,107.974535655313,318,73.2037411001945,20,"11.1-19.9","4.1-13.9",-5.13253025321145,289,2022-01-01
90,"Drake","MVC","10-4",0.711214852311778,108.338393429705,52,100.171770704827,157,66.3811990652048,293,"20.5-10.5","11.5-6.5",-1.26943982452374,110,2022-01-01
191,"Drexel","CAA","5-5",0.459880171559365,101.05854239957,172,102.481753132525,199,67.9013505948722,212,"14.2-13.8","9.2-8.8",-2.44201280844834,167,2022-01-01
9,"Duke","ACC","11-1",0.931579874256415,116.552417524222,7,92.8772696988366,40,70.6228013749956,83,"24.7-4.3","14.7-3.3",2.26820479558146,12,2022-01-01
201,"Duquesne","A10","5-7",0.438372657039975,102.355414360314,142,104.584604557153,255,66.6267423921182,277,"10.9-17.1","5.9-10.1",-4.88790207439993,282,2022-01-01
141,"East Carolina","Amer","9-3",0.563233656997983,103.291856030236,121,101.03286119873,171,69.2935509616177,146,"15.1-12.9","6.1-9.9",-1.18913675971626,107,2022-01-01
171,"East Tennessee St.","SC","8-6",0.490212880214766,102.549805600303,140,102.899546878005,210,66.4347078867741,289,"16.1-13.9","8.1-8.9",-2.16394758427428,149,2022-01-01
355,"Eastern Illinois","OVC","2-12",0.0597192880449085,82.8154257963852,357,105.247217346466,269,67.1075877788737,253,"4.4-26.6","2.4-15.6",-9.09593452730102,355,2022-01-01
150,"Eastern Kentucky","ASun","8-6",0.539057492182158,103.88971799458,107,102.485055119146,200,73.9103200979084,7,"18.6-11.4","10.6-5.4",-3.67430882038728,231,2022-01-01
268,"Eastern Michigan","MAC","5-6",0.281581240154633,94.7346186043269,292,102.773313453619,205,71.3895683985125,55,"12.4-16.6","7.4-10.6",-3.20241223130901,210,2022-01-01
236,"Eastern Washington","BSky","8-6",0.349412290028905,98.7475515521279,223,104.232171676613,244,70.6233361678494,82,"17.1-13.9","11.1-8.9",-2.77925761914229,189,2022-01-01
277,"Elon","CAA","4-10",0.273708736125433,99.9375291037878,200,108.78842983114,328,69.3720233296907,140,"8.5-20.5","5.5-10.5",-5.69206787747484,308,2022-01-01
252,"Evansville","MVC","4-8",0.32014515018402,95.6149280508993,274,102.086075586573,190,64.0456735851662,339,"8.3-20.7","4.3-13.7",-5.48993944295128,300,2022-01-01
162,"Fairfield","MAAC","8-5",0.515503936219312,103.517938713209,115,102.961024714901,211,65.2737514545464,319,"18.6-12.4","12.6-7.4",-2.76618237434634,187,2022-01-01
330,"Fairleigh Dickinson","NEC","1-10",0.148337744049776,93.4919925479041,315,108.836804866157,329,70.5132210632788,86,"6.7-20.3","6.7-10.3",-6.37548234049229,332,2022-01-01
231,"FIU","CUSA","9-4",0.356123948601403,94.8371918151317,289,99.8490640102989,149,68.2359282154553,195,"14.9-14.1","5.9-11.1",-2.75294441070048,186,2022-01-01
25,"Florida","SEC","9-3",0.876612226669062,108.120295222158,54,91.1718288634763,27,69.2331365845003,149,"20.3-9.7","10.6-6.4",-0.156614447926077,64,2022-01-01
301,"Florida A&M","SWAC","2-9",0.217612803881593,90.0192423427339,346,100.614444797578,167,68.958469119856,165,"11.7-17.3","9.7-8.3",-5.54642555805227,305,2022-01-01
197,"Florida Atlantic","CUSA","7-6",0.44032384649173,101.408569187247,161,103.545790065785,229,66.8198413251809,266,"13.8-15.2","6.8-9.2",-4.45936976163697,267,2022-01-01
177,"Florida Gulf Coast","ASun","10-4",0.474783825734234,102.548154202347,141,103.452314382254,226,71.0338068928386,68,"19.7-10.3","9.7-6.3",-1.78703454316843,129,2022-01-01
43,"Florida St.","ACC","7-4",0.825288320861717,105.509450771382,84,92.1845185317452,34,69.6486967285754,129,"16.6-11.4","10.6-8.4",-0.803487551998192,88,2022-01-01
170,"Fordham","A10","8-5",0.490332771092704,95.2002512901609,282,95.5209423325388,70,69.0300638834915,161,"14.5-14.5","7.5-9.5",-2.98156525312852,199,2022-01-01
264,"Fort Wayne","Horz","5-6",0.291782982631335,100.556774226045,180,108.617260759252,325,68.2114633627056,196,"13.2-15.8","9.2-11.8",-4.37215956321941,261,2022-01-01
38,"Fresno St.","MWC","10-4",0.84120692452185,105.141217635238,86,90.9515871993979,23,62.4952291403189,353,"21.3-8.7","11.3-5.7",-0.544117967094877,75,2022-01-01
99,"Furman","SC","9-6",0.676647133635324,109.615398029135,43,102.798284406018,206,67.4960067502981,234,"19.9-11.1","11.9-6.1",-2.07035259063811,145,2022-01-01
160,"Gardner Webb","BSth","6-7",0.523546777471873,97.5794131313863,240,96.7828969105247,89,69.755745195849,120,"17.2-11.8","11.2-4.8",-4.10103406708588,250,2022-01-01
95,"George Mason","A10","7-6",0.695818391348111,104.541600607051,96,97.2837253326796,99,66.6668482026238,273,"16.9-12.1","9.9-6.1",-2.73567985882143,183,2022-01-01
262,"George Washington","A10","4-8",0.297434617522676,93.103301515447,320,100.328781275892,161,70.0325881544925,106,"7.8-20.2","3.8-12.2",-5.86165024300454,319,2022-01-01
155,"Georgetown","BE","6-5",0.532831171413956,103.536846316159,113,102.359544365924,197,72.4839029379264,30,"10.4-18.6","4.4-13.6",-2.95952474019268,197,2022-01-01
215,"Georgia","SEC","5-8",0.402602139239182,101.955684747948,151,105.515124089073,274,69.5889503120738,130,"8.2-22.8","3.2-14.8",-5.2522893430995,292,2022-01-01
218,"Georgia Southern","SB","7-6",0.392423052729455,95.2312748862445,281,98.920889671486,127,68.5024463140603,177,"14.2-14.8","7.2-10.8",-3.7746098444604,236,2022-01-01
179,"Georgia St.","SB","6-5",0.474422319570818,103.285737438319,122,104.209537347087,241,70.5256842270557,85,"14.6-12.4","8.6-7.4",-2.36146211333507,162,2022-01-01
112,"Georgia Tech","ACC","6-5",0.640141326484671,100.580945729999,179,95.6674222655724,71,68.2999782910512,190,"12.8-16.2","6.8-12.2",-2.27996155993693,153,2022-01-01
2,"Gonzaga","WCC","11-2",0.964857795047028,119.662060655765,3,89.7135087205999,17,72.8508256716531,27,"23.5-3.5","12.5-1.5",1.82956882048937,20,2022-01-01
323,"Grambling St.","SWAC","3-10",0.17904977951273,91.5984703801083,334,104.56740036377,254,71.6151162784329,48,"11.4-19.6","8.4-9.6",-5.44496001149233,299,2022-01-01
110,"Grand Canyon","WAC","11-2",0.643746340068095,102.5937414191,138,97.448894560099,101,64.7689160917825,330,"22.3-7.7","12.3-5.7",-0.0920343294593309,61,2022-01-01
309,"Green Bay","Horz","2-11",0.198660670988542,98.289752099469,230,110.963002972678,340,63.9364583748713,340,"8.7-22.3","7.7-14.3",-8.19232424830596,347,2022-01-01
335,"Hampton","BSth","4-7",0.135529548968156,88.9793954287967,349,104.53573300527,251,67.604112955135,228,"8.2-18.8","4.2-11.8",-5.43614246505856,297,2022-01-01
328,"Hartford","AE","2-10",0.159348163193198,96.991492124744,251,112.082974962135,346,69.8138277389659,116,"7.4-21.6","5.4-11.6",-8.19334852735753,348,2022-01-01
187,"Harvard","Ivy","8-4",0.465054704371559,97.4946834552259,241,98.6889102986665,120,70.1978908268274,98,"16.2-9.8","8.2-5.8",-2.45402675822834,168,2022-01-01
221,"Hawaii","BW","4-5",0.381878796651417,101.928868350001,152,106.287940874173,288,68.8532480702772,169,"13.1-14.9","9.1-9.9",-3.62843205208795,230,2022-01-01
241,"High Point","BSth","6-8",0.346889470604703,96.5798878386181,258,102.042705208769,189,65.9492111647016,306,"14.6-15.4","8.6-7.4",-4.62795877935597,273,2022-01-01
87,"Hofstra","CAA","8-6",0.717951538098681,110.003741440185,37,101.419855517241,177,69.4244444166157,138,"19.5-10.5","11.5-5.5",-1.68765486757842,125,2022-01-01
353,"Holy Cross","Pat","2-11",0.0731207515999422,90.9143266573027,343,113.381931047956,350,66.9137825691602,260,"5.6-24.4","3.6-14.4",-9.17556523488127,357,2022-01-01
1,"Houston","Amer","11-2",0.966111590751422,115.363571907872,9,86.2082903876059,3,66.2546829571646,298,"26.4-3.6","15.4-1.6",1.3908853040996,23,2022-01-01
345,"Houston Baptist","Slnd","3-6",0.108444030699897,92.1066796753591,330,110.624516179271,337,70.3187144925439,92,"8.9-16.1","4.5-9.5",-3.5729824889184,228,2022-01-01
220,"Howard","MEAC","6-6",0.383129911108783,102.089003361044,148,106.405901748114,291,71.9212445010254,40,"18.1-10.9","10.4-3.6",-3.84823918432655,238,2022-01-01
331,"Idaho","BSky","3-8",0.148330286355694,96.34500167808,264,112.158653260212,348,71.3919602875804,54,"8-20","5-13",-5.70842080708393,310,2022-01-01
346,"Idaho St.","BSky","2-11",0.108277078157098,89.1386032203958,348,107.075802449447,302,63.7366746089248,342,"5.4-23.6","3.4-16.6",-8.73176108844103,352,2022-01-01
19,"Illinois","B10","9-3",0.903611014538776,115.569102060448,8,95.1314224370915,65,68.7767857253295,173,"20.3-9.7","13.3-6.7",0.216739447503149,52,2022-01-01
250,"Illinois Chicago","Horz","4-7",0.326520580001832,96.5394323557427,261,102.812298554153,208,67.5681711793844,230,"13.5-15.5","9.5-10.5",-4.77914921875095,278,2022-01-01
209,"Illinois St.","MVC","8-6",0.417077494364236,105.763823776079,81,108.888021376156,330,69.8791870515324,114,"14-17","7-11",-3.686082382471,232,2022-01-01
338,"Incarnate Word","Slnd","2-11",0.128718449717808,95.6127236302114,275,112.910575671799,349,68.0681793935716,201,"9.6-20.4","5.1-8.9",-6.6556062309077,334,2022-01-01
22,"Indiana","B10","10-2",0.890194839006344,106.053422639938,80,88.4083291818104,9,69.7204137529881,125,"21-9","12-8",0.319889964351554,51,2022-01-01
180,"Indiana St.","MVC","7-6",0.473867116507989,100.118430933116,192,101.033463483439,172,71.6962441082064,45,"14.2-15.8","7.2-10.8",-2.77448678278516,188,2022-01-01
77,"Iona","MAAC","10-2",0.741063485184995,104.942415699023,89,95.772606666634,75,71.8171903374804,41,"23.1-5.9","15.1-3.9",1.35976370323576,24,2022-01-01
29,"Iowa","B10","10-3",0.868362958221253,117.508485553031,4,99.7295215684598,142,72.1745646485909,37,"20.8-10.2","10.8-9.2",0.482279425686338,47,2022-01-01
36,"Iowa St.","B12","12-1",0.857582553662942,102.227723850154,146,87.4515644318269,6,67.6688945356838,226,"21-10","8.1-9.9",2.3606803158961,8,2022-01-01
358,"IUPUI","Horz","1-10",0.0370761502462388,81.5764100439512,358,108.284016252798,322,63.6775958514609,344,"2.6-26.4","1.6-18.4",-8.73629767040282,353,2022-01-01
230,"Jackson St.","SWAC","2-9",0.356526804880228,91.0836451836344,339,95.8825075057002,77,65.6424617640905,312,"14.5-14.5","12.5-5.5",-3.91147278012683,242,2022-01-01
214,"Jacksonville","ASun","8-4",0.405695592470306,94.1010749569527,301,97.2775735204173,98,66.0867028974828,302,"16.6-11.4","8.6-7.4",-2.09066799902797,147,2022-01-01
126,"Jacksonville St.","ASun","7-6",0.610737835926758,103.875900264401,108,99.8860884712377,151,65.1723084235614,322,"18.6-10.4","11.6-4.4",-3.17436945871723,208,2022-01-01
156,"James Madison","CAA","9-2",0.528769953119996,99.729985632942,205,98.7358778413241,122,71.2576551600551,57,"18.9-9.1","9.9-7.1",-0.163321358788626,65,2022-01-01
5,"Kansas","B12","11-1",0.945172654096826,120.01722451032,2,93.6959090514296,48,71.6547537661817,46,"23.5-6.5","11.7-5.3",2.29065971993103,11,2022-01-01
94,"Kansas St.","B12","8-4",0.697803565823187,100.047025103909,193,93.0251473225282,41,67.2228396769938,247,"12.9-17.1","4.5-13.5",-1.06597993087506,103,2022-01-01
259,"Kennesaw St.","ASun","5-8",0.307524092793391,100.443144134443,185,107.789061849226,317,69.7687585306186,118,"11.9-17.1","6.9-9.1",-4.80409286074174,279,2022-01-01
169,"Kent St.","MAC","6-6",0.494694305671879,99.9948929668617,196,100.179606753369,158,65.1986994112338,321,"16-15","11-10",-3.49778874209635,224,2022-01-01
16,"Kentucky","SEC","11-2",0.911316644359426,113.62720221336,17,92.7891808640606,38,70.2193530570779,97,"21.8-9.2","11.6-6.4",0.467848945370977,49,2022-01-01
274,"La Salle","A10","5-6",0.276529041887066,95.371437531093,280,103.690354559782,234,69.8931840453441,113,"8.3-18.7","3.3-13.7",-4.37946454903909,264,2022-01-01
307,"Lafayette","Pat","3-8",0.203368157831363,95.4557042616083,278,107.48921820221,311,67.9287466392121,211,"10.6-17.4","7.6-9.4",-5.40667750616042,295,2022-01-01
332,"Lamar","WAC","2-12",0.142408220908128,95.1167845467582,284,111.188819961229,342,66.1149370846628,301,"5.3-25.7","3.3-14.7",-8.67910876226229,351,2022-01-01
334,"Lehigh","Pat","3-10",0.13825270654419,90.9148130159529,342,106.595665242623,297,70.461547053989,91,"8.7-21.3","6.7-11.3",-7.51532473286029,344,2022-01-01
108,"Liberty","ASun","9-6",0.647616289617179,104.320211982119,101,98.9431388021101,128,64.6108907710238,332,"21.1-9.9","12.1-3.9",-2.98904824102542,200,2022-01-01
253,"Lipscomb","ASun","7-8",0.319291677835215,100.359438024617,188,107.188259102048,303,71.1993352727136,60,"14.2-16.8","7.2-8.8",-3.95048538856636,245,2022-01-01
318,"Little Rock","SB","6-7",0.187657374886373,94.7959616497935,291,107.677923492527,315,71.1330799945075,63,"9.6-19.4","4.6-12.4",-4.38584913220518,265,2022-01-01
257,"LIU Brooklyn","NEC","3-9",0.314308986553519,97.6907068861363,237,104.547019779317,252,72.8553243107982,26,"12.4-15.6","9.4-8.6",-5.24774624962165,291,2022-01-01
279,"Long Beach St.","BW","3-7",0.26787087409461,97.6052898290184,239,106.523145113578,294,72.1942442435026,36,"9.6-18.4","6.6-11.4",-3.40476459149393,217,2022-01-01
153,"Longwood","BSth","7-5",0.53359909026015,100.457607976733,183,99.2886782277712,139,67.6443951419559,227,"18.4-9.6","11.4-4.6",-3.14151904577659,204,2022-01-01
147,"Louisiana Lafayette","SB","7-5",0.544950708750718,98.0042683725909,235,96.4798015248171,85,72.5879287043716,29,"17.3-10.7","12.3-5.7",-1.77549392606974,128,2022-01-01
225,"Louisiana Monroe","SB","8-6",0.370598451118727,102.84034224911,131,107.68758021303,316,71.2313514471831,58,"15.5-14.5","7.5-10.5",-2.20217076140498,151,2022-01-01
73,"Louisiana Tech","CUSA","11-3",0.753019161958999,108.11802108158,55,98.1293036407233,109,69.0041864468401,162,"22.4-7.6","13.4-4.6",0.12310125562505,54,2022-01-01
59,"Louisville","ACC","8-4",0.789194939270278,101.486287360561,160,90.4804824955438,21,70.1630993457849,99,"17.9-12.1","11.9-8.1",-0.446424448507546,69,2022-01-01
32,"Loyola Chicago","MVC","9-2",0.862029852416717,112.191666927698,23,95.6678609495837,72,65.6150069934751,315,"23-5","14-3",0.916056004633967,32,2022-01-01
143,"Loyola Marymount","WCC","7-5",0.556476631461984,101.083377005503,171,99.1087227961264,133,67.4008418446269,239,"13.3-13.7","6.3-8.7",-2.3214024861465,159,2022-01-01
275,"Loyola MD","Pat","6-6",0.274908060433952,94.0768038460284,302,102.355015535052,196,69.3248369339538,143,"15-14","9-9",-3.89599356836354,241,2022-01-01
