"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Marquette","BE","16-10",0.725837212509547,105.016132741418,148,96.4912943710525,51,71.3283371845952,77,"18.6-14.4","6.6-11.4",-1.71459856586804,82,2016-02-18
125,"Marshall","CUSA","14-12",0.610595975921377,109.012720535189,81,104.831045468642,194,78.271524934563,4,"18.2-14.8","13-5",-6.30786269527059,167,2016-02-18
25,"Maryland","B10","21-5",0.891648192810766,112.314406291157,40,93.5059339321552,22,68.1852183996864,230,"26-9","12.2-5.8",3.60892948088096,11,2016-02-18
309,"Maryland Eastern Shore","MEAC","7-19",0.16635911587057,99.3127475914454,253,114.253282020951,332,68.6040437215737,201,"10.2-20.8","7.7-8.3",-12.7673222527632,299,2016-02-18
177,"Massachusetts","A10","11-14",0.475364371473895,102.986047117324,175,103.873038807903,179,71.9579664188987,62,"13.3-18.7","6-12",-7.30490450702488,188,2016-02-18
323,"McNeese St.","Slnd","4-16",0.136189126286739,94.7025071209482,314,111.205080088176,306,70.6429414449013,107,"7.1-18.9","6.6-11.4",-11.4013351553537,271,2016-02-18
81,"Memphis","Amer","15-11",0.735161870834598,105.496682079531,135,96.5343919002733,52,74.946773943512,8,"19.2-14.8","8.7-9.3",-4.40321838818929,129,2016-02-18
158,"Mercer","SC","15-11",0.510628573850787,104.989182167793,150,104.60170645916,191,64.2399772553771,342,"18.8-13.2","10.1-7.9",-7.10619922070198,182,2016-02-18
10,"Miami FL","ACC","21-4",0.929046641839341,115.855845598422,21,92.6364497178704,15,68.0585699725191,236,"27-8","12.9-5.1",5.0765876372579,6,2016-02-18
275,"Miami OH","MAC","8-17",0.252988118938362,94.7239169849972,313,104.075615075402,181,65.6323617906749,328,"9.5-22.5","4.1-13.9",-12.0935328942792,288,2016-02-18
42,"Michigan","B10","18-8",0.852373389968985,117.00089462055,17,100.45575317072,114,66.3052628094878,314,"22.4-12.6","10.9-7.1",0.755525215422247,42,2016-02-18
7,"Michigan St.","B10","22-5",0.938196474157262,119.287797184693,9,94.1620644183139,28,68.0898406711355,234,"28.5-6.5","12.5-5.5",4.41763293719099,9,2016-02-18
136,"Middle Tennessee","CUSA","16-7",0.580468448923596,101.202666798406,211,98.3852221531881,73,69.3334128509454,165,"21.1-11.9","13.3-4.7",-2.52466315094094,94,2016-02-18
135,"Milwaukee","Horz","14-11",0.583525766530769,110.776815489442,62,107.575206720415,251,66.9106987606335,288,"18.3-12.7","10-8",-5.60632868792345,153,2016-02-18
160,"Minnesota","B10","7-19",0.508639513399452,102.211754377615,188,101.905033693633,143,69.4736596675615,156,"9.4-21.6","3-15",-10.0661814798076,246,2016-02-18
83,"Mississippi","SEC","16-10",0.734051134773384,110.021099915142,71,100.724333466552,119,69.5815994727606,151,"19.1-12.9","8.7-9.3",-1.57240961931431,78,2016-02-18
86,"Mississippi St.","SEC","11-14",0.729634427487767,109.550289570512,74,100.48977732663,115,70.1741915114966,131,"13.6-17.4","6.1-11.9",-6.04691408202723,159,2016-02-18
344,"Mississippi Valley St.","SWAC","5-22",0.0884629898700454,90.3045338400663,341,110.610820874005,302,72.0767172615618,60,"8.1-26.9","6.9-11.1",-17.0844652818703,344,2016-02-18
146,"Missouri","SEC","10-16",0.535983667567404,102.126763820529,191,100.854319095743,124,68.54693080276,205,"10.9-20.1","3.9-14.1",-7.1733622454829,185,2016-02-18
215,"Missouri St.","MVC","10-16",0.376525077129878,100.785291084489,218,105.303501880443,206,70.0595650771283,138,"12.3-18.7","8.4-9.6",-8.67190625467516,216,2016-02-18
76,"Monmouth","MAAC","22-5",0.750798200378807,107.466868232149,107,97.63934326073,66,74.0335541206079,17,"29.2-6.8","17.4-2.6",0.726208909691911,45,2016-02-18
171,"Montana","BSky","13-8",0.488926700053817,102.713474321518,181,103.109911538396,169,66.3938720423983,312,"18.2-11.8","14.2-3.8",-3.75145202484988,113,2016-02-18
239,"Montana St.","BSky","11-13",0.323232648387206,105.301254968697,141,112.289719618297,321,69.4423898797505,159,"13.7-16.3","9.1-8.9",-9.26068955501589,230,2016-02-18
169,"Morehead St.","OVC","14-11",0.493779676704322,102.32897562252,186,102.550624771579,160,65.2988764830782,332,"18.4-16.6","10-6",-6.10653195313292,161,2016-02-18
307,"Morgan St.","MEAC","4-19",0.170005377812799,92.7015508820176,330,106.406058918167,228,70.6222325817574,108,"7.8-22.2","5.9-10.1",-14.7645714994053,327,2016-02-18
259,"Mount St. Mary's","NEC","12-16",0.280924764760608,94.4894453571699,317,102.536287076317,159,70.1406302509662,133,"14.6-18.4","10.8-7.2",-11.2812755094579,266,2016-02-18
164,"Murray St.","OVC","12-12",0.500054518198325,104.255543288942,161,104.253566325283,185,65.6886562837492,327,"15.2-13.8","10-6",-7.69643705890533,194,2016-02-18
191,"Navy","Pat","17-10",0.439375733498711,99.1549710248511,257,101.278580832917,131,65.5312317423882,331,"20.3-11.7","11.1-6.9",-6.59529740255125,175,2016-02-18
67,"Nebraska","B10","14-13",0.778388932958742,111.862098581888,50,100.285704910944,110,68.3207952736256,216,"17.7-16.3","8.1-9.9",-3.52573309451231,109,2016-02-18
140,"Nebraska Omaha","Sum","15-11",0.551357531340953,106.902288808235,111,105.002957502995,198,76.9328901005614,6,"17-13","10.1-5.9",-6.29640204180112,166,2016-02-18
138,"Nevada","MWC","14-9",0.574707711686862,99.7212685451473,240,97.1443175639931,58,72.2179940868757,54,"21-15","10.3-7.7",-3.38485003590679,106,2016-02-18
242,"New Hampshire","AE","14-10",0.32156375298215,99.5007795363123,249,106.174796135436,226,68.573221882886,203,"17.3-13.7","10.7-5.3",-6.37421167625667,170,2016-02-18
85,"New Mexico","MWC","16-10",0.73029099083654,108.670337903808,84,99.6537356891341,100,72.5241731676396,48,"19.9-12.1","12.3-5.7",-3.51289726313231,108,2016-02-18
113,"New Mexico St.","WAC","17-9",0.637064179578074,102.412224468099,185,97.5222430758866,65,66.5027549383312,305,"21-11","12.6-1.4",-3.81479527374786,117,2016-02-18
312,"New Orleans","Slnd","5-15",0.159619773816849,94.1335380813588,321,108.761170332972,271,72.2882435519411,52,"8.5-18.5","7-11",-11.8760944113448,285,2016-02-18
304,"Niagara","MAAC","7-21",0.175444347285347,93.3638606760916,328,106.8121341609,238,67.16638262856,278,"7.9-24.1","5.6-14.4",-16.3093848338335,343,2016-02-18
330,"Nicholls St.","Slnd","4-19",0.125069767722025,92.2280267841751,333,109.225896916286,282,71.1582553055034,84,"6.9-24.1","5.2-12.8",-13.4859961282829,309,2016-02-18
218,"NJIT","ASun","15-12",0.364275776348878,101.901178500949,194,106.956858546383,240,70.2142339961811,128,"18.6-15.4","8-6",-7.11853733588851,184,2016-02-18
228,"Norfolk St.","MEAC","11-13",0.337092892912846,106.731450775492,113,113.196190377757,329,68.0529140844609,237,"16.3-15.7","12.8-3.2",-8.35517066113548,206,2016-02-18
12,"North Carolina","ACC","21-5",0.925960653776745,118.237496808609,11,94.9188836373488,37,72.9076480703118,41,"29.4-10.6","12.7-5.3",4.28430790151162,10,2016-02-18
335,"North Carolina A&T","MEAC","8-18",0.116330187476997,93.798030786626,323,111.883855683587,315,69.3994647860629,163,"10-21","6.6-9.4",-14.074910043126,316,2016-02-18
300,"North Carolina Central","MEAC","7-16",0.181113163441399,97.2804816038207,287,110.919026388112,303,67.2013228984626,276,"9.8-19.2","6.9-9.1",-12.9690056736213,302,2016-02-18
69,"North Carolina St.","ACC","13-13",0.773221725971472,112.171321412681,44,100.823059152225,121,68.2327632799516,228,"16.1-16.9","5.3-12.7",-3.61963657660238,111,2016-02-18
182,"North Dakota","BSky","9-12",0.466591413038903,99.6778774339069,243,100.84467670772,123,71.6901520380461,68,"14.8-15.2","10.4-7.6",-8.45274016011802,209,2016-02-18
159,"North Dakota St.","Sum","15-10",0.508905949085867,100.256426045444,230,99.9463073463104,104,66.2155182026313,316,"17.7-13.3","8.4-7.6",-5.77816677372675,155,2016-02-18
133,"North Florida","ASun","16-10",0.593239289502678,115.069264305278,25,111.354546372842,309,71.3192060727758,79,"19.5-11.5","9.5-4.5",-4.54556290374566,130,2016-02-18
283,"North Texas","CUSA","8-16",0.24286076344335,99.9520012396124,235,110.339808060827,300,71.0222052455736,93,"10.4-19.6","7.1-10.9",-11.5579079840202,277,2016-02-18
121,"Northeastern","CAA","14-13",0.615252252724674,106.346444592367,118,102.092662303122,152,66.6909856496393,299,"16.6-15.4","8.7-9.3",-6.4194735538962,172,2016-02-18
341,"Northern Arizona","BSky","3-20",0.0966820344263684,94.660914954421,315,114.963917906924,339,71.7320262841719,65,"4.2-23.8","4.1-13.9",-14.4331702916556,322,2016-02-18
319,"Northern Colorado","BSky","6-17",0.144298137210635,101.767620217836,198,118.80436024309,350,70.1057467117581,136,"7.6-21.4","6.3-11.7",-12.9571896459857,301,2016-02-18
166,"Northern Illinois","MAC","14-8",0.498178322481858,100.69660786959,221,100.760432456161,120,69.0804886975012,182,"17.7-12.3","9.3-8.7",-4.13110956627916,119,2016-02-18
94,"Northern Iowa","MVC","15-12",0.720404741231488,107.921702341049,100,99.3952409181454,96,64.3404662071339,341,"18.7-16.3","9.9-8.1",-4.29030265732697,123,2016-02-18
223,"Northern Kentucky","Horz","7-17",0.351191135974693,99.6751751008081,244,105.139834249296,204,68.2706399497545,220,"8.4-19.6","6.1-11.9",-10.8910017692684,259,2016-02-18
101,"Northwestern","B10","17-10",0.702910163614632,108.545712990309,86,100.71401059118,118,64.6353237419502,338,"19.5-12.5","7.2-10.8",-1.76456600057449,83,2016-02-18
321,"Northwestern St.","Slnd","4-15",0.139854725622689,100.583918517192,223,117.795333631554,349,73.8042084851899,19,"6.1-17.9","6.1-11.9",-10.9310325810087,261,2016-02-18
39,"Notre Dame","ACC","18-7",0.864299752610846,123.994551937075,1,105.555842771301,212,66.4895555173755,306,"23.5-12.5","11.7-6.3",2.16145678413192,28,2016-02-18
99,"Oakland","Horz","19-9",0.706621718757315,115.248835796935,23,106.767754847077,237,74.9447549014899,9,"23.5-11.5","12.9-5.1",-2.57813979024581,95,2016-02-18
120,"Ohio","MAC","16-8",0.621141900787299,108.712968173005,83,104.138315631116,183,70.9034975814249,96,"22.7-11.3","11.2-6.8",-3.78469158714673,116,2016-02-18
75,"Ohio St.","B10","17-10",0.758005748895453,105.061228194311,147,95.1313291792675,40,69.1822488285114,173,"20.1-14.9","10-8",-1.62260418123123,79,2016-02-18
6,"Oklahoma","B12","20-5",0.938320311639595,119.553613842003,7,94.3543507125231,29,71.6313413146441,71,"27.6-9.4","11.4-6.6",5.83943503314697,4,2016-02-18
71,"Oklahoma St.","B12","12-14",0.766760546390859,107.952726126419,99,97.3395787584694,63,65.7630636735525,324,"13.8-18.2","4.5-13.5",-4.38916053411582,126,2016-02-18
117,"Old Dominion","CUSA","15-11",0.629941504788667,104.782502058189,153,100.045880971864,107,62.323312845176,348,"23-15","11.6-6.4",-5.81445524497015,156,2016-02-18
186,"Oral Roberts","Sum","11-14",0.456235889213388,105.964836597687,125,107.594406436567,252,70.3729540860089,118,"12.4-16.6","6.1-9.9",-7.78863523311969,195,2016-02-18
26,"Oregon","P12","19-6",0.889100785579216,116.462131156547,19,97.1793698905657,59,69.9201867499177,143,"26.3-10.7","12.4-5.6",2.99815975830085,16,2016-02-18
63,"Oregon St.","P12","14-9",0.78351536717294,108.465333604547,88,96.9873884647446,56,67.9122950593928,245,"17.3-13.7","8.2-9.8",-0.236525952385414,56,2016-02-18
211,"Pacific","WCC","5-18",0.393528424643119,100.30437288556,229,104.148564462429,184,67.4885228173268,265,"6.3-19.7","6.3-11.7",-11.3102009199933,268,2016-02-18
237,"Penn","Ivy","8-12",0.328510918709179,98.2460878912108,272,104.54766129976,190,68.8648306569545,188,"10.6-16.4","5.6-8.4",-7.54447884997389,193,2016-02-18
142,"Penn St.","B10","13-13",0.545078320137591,101.27634116765,210,99.6965154321808,101,67.1937445488528,277,"15.4-16.6","6.2-11.8",-3.8472341461868,118,2016-02-18
114,"Pepperdine","WCC","15-11",0.63490038375379,105.231617469143,143,100.288491028754,111,68.4747037163828,210,"17.8-13.2","10.5-7.5",-4.1651885308764,121,2016-02-18
48,"Pittsburgh","ACC","17-7",0.829569199937765,115.106238854751,24,100.307464211761,112,67.0756272374133,282,"20.1-11.9","9-9",1.17118112040541,35,2016-02-18
176,"Portland","WCC","10-17",0.476321601313854,106.834907237568,112,107.719093203074,255,73.1218617244058,33,"11.5-19.5","6.4-11.6",-10.9968290962197,262,2016-02-18
257,"Portland St.","BSky","6-16",0.282213659962688,100.526246690792,224,109.026766917433,276,71.9985265189387,61,"9.8-19.2","6.9-11.1",-12.6737957617027,296,2016-02-18
346,"Prairie View A&M","SWAC","3-21",0.0756973918344916,85.0501554122914,349,105.724017058164,217,70.1328989778445,134,"5-26","4.9-13.1",-15.8413565829523,338,2016-02-18
336,"Presbyterian","BSth","5-18",0.116242077455733,92.134882953018,334,109.908219317674,294,69.1173720926595,180,"5.9-22.1","3.6-14.4",-14.3346975396547,319,2016-02-18
54,"Princeton","Ivy","15-5",0.813302751189025,111.86869686328,49,98.4313452405381,75,70.1328250941758,135,"21.6-6.4","11.9-2.1",-0.206232823120442,55,2016-02-18
65,"Providence","BE","19-8",0.782879269128381,106.009262024818,122,94.8221053413039,35,70.321154537857,120,"22.4-12.6","9.4-8.6",2.26219983812408,27,2016-02-18
14,"Purdue","B10","21-6",0.922515964047847,113.22321121122,35,91.283225230402,9,69.4916163637876,155,"26.3-8.7","11.6-6.4",2.62910629292348,22,2016-02-18
271,"Quinnipiac","MAAC","9-17",0.260901819164721,91.9240726314329,336,100.635955063587,116,69.3271407491094,166,"10.5-19.5","7.2-12.8",-13.3123924974988,307,2016-02-18
224,"Radford","BSth","13-12",0.346658966918112,103.62983698698,167,109.501107163559,288,67.1020800145399,281,"15.7-13.3","9.9-8.1",-7.35892870347351,189,2016-02-18
78,"Rhode Island","A10","14-12",0.743724634229625,108.068797060835,97,98.506541914623,79,66.5031330412096,304,"17.6-14.4","8.9-9.1",-4.86279520777355,135,2016-02-18
280,"Rice","CUSA","8-16",0.244116362117455,104.94630178809,151,115.784506304334,343,71.0083406411238,94,"10.1-19.9","6.8-11.2",-11.6781803997348,280,2016-02-18
96,"Richmond","A10","14-11",0.714361484714876,113.605505685745,33,104.901543399563,197,69.1190284457185,179,"17.2-14.8","8.3-9.7",-3.3104167844289,104,2016-02-18
189,"Rider","MAAC","11-16",0.444367333941585,100.242396279259,231,102.209247658507,153,65.7449918470997,325,"14-19","9.1-10.9",-11.3056500233987,267,2016-02-18
313,"Robert Morris","NEC","9-19",0.157729652936723,91.4193355992576,337,105.75532611599,219,68.6968895258733,194,"10.1-21.9","8-10",-15.020398525767,329,2016-02-18
269,"Rutgers","B10","5-20",0.264103231841485,97.5828404528826,284,106.677508108653,233,71.1708214693985,82,"6.1-24.9","1-17",-11.0508685011933,263,2016-02-18
287,"Sacramento St.","BSky","8-14",0.236978382400958,98.7938563986863,261,109.367656077896,286,70.2764642607687,123,"11.5-17.5","5.9-12.1",-10.6191149935032,253,2016-02-18
301,"Sacred Heart","NEC","10-16",0.177467527172968,97.2446893884275,289,111.117358034801,305,72.5694980968967,46,"12.1-17.9","10.6-7.4",-12.0699101609385,287,2016-02-18
36,"Saint Joseph's","A10","22-4",0.870069329615778,111.569328978336,53,94.5654421616418,32,71.1049142828507,88,"28.5-7.5","14.9-3.1",3.2546709535607,13,2016-02-18
235,"Saint Louis","A10","9-16",0.328842811656692,95.6919641186509,304,101.81639602442,140,69.428458708873,160,"10.8-21.2","5.2-12.8",-8.93001797159076,223,2016-02-18
30,"Saint Mary's","WCC","20-4",0.879531391196966,116.824079127702,18,98.277944920047,72,63.2576329074725,347,"27.2-6.8","14.1-3.9",0.616895325008978,46,2016-02-18
250,"Saint Peter's","MAAC","12-14",0.308191142609554,94.2751664813473,319,101.142452196107,128,66.4751527691075,307,"13.5-16.5","11.1-8.9",-9.35509167444163,231,2016-02-18
231,"Sam Houston St.","Slnd","11-11",0.33179167908774,97.8910317791043,278,104.035539219865,180,68.3624875094017,215,"15.9-14.1","12-6",-6.61678163659132,176,2016-02-18
252,"Samford","SC","9-18",0.305657609875665,101.31553616787,208,108.808293922536,272,68.9981393891341,184,"10.9-20.1","4-14",-13.5908747705752,312,2016-02-18
256,"San Diego","WCC","7-18",0.284479691430871,93.429062151779,326,101.231162436096,129,67.0459597609792,284,"8-21","3.6-14.4",-12.036806273367,286,2016-02-18
72,"San Diego St.","MWC","17-7",0.766556619735506,100.454793148453,226,90.5877684903958,6,65.7185674279013,326,"24.9-11.1","15.2-2.8",-0.0372194342868506,51,2016-02-18
205,"San Francisco","WCC","14-11",0.402099931256962,105.457269224967,136,109.15877688096,280,70.7790878588341,100,"15.2-13.8","8.9-9.1",-5.59906192840032,152,2016-02-18
236,"San Jose St.","MWC","5-18",0.328552109639981,96.8461280949166,294,103.056233774631,168,70.4128454042919,116,"6.2-21.8","3.9-14.1",-12.9417133377292,300,2016-02-18
225,"Santa Clara","WCC","9-17",0.344534089110443,101.475195516745,206,107.312030098033,248,66.8417410404866,290,"9.9-20.1","6.8-11.2",-10.6808640728878,257,2016-02-18
328,"Savannah St.","MEAC","9-13",0.129355748066235,87.2637410384681,346,103.000328671552,164,67.9261940705438,243,"12.4-17.6","7.9-8.1",-9.51105949610056,236,2016-02-18
289,"Seattle","WAC","10-13",0.217232369688826,93.9796173601932,322,105.061377676081,201,66.2989067607717,315,"12.5-17.5","6.8-7.2",-9.50854310112742,235,2016-02-18
38,"Seton Hall","BE","18-7",0.864484459471735,109.889628344501,72,93.5355858527002,23,70.5245540325489,112,"22.8-11.2","11.2-6.8",1.95782463348381,29,2016-02-18
124,"Siena","MAAC","18-9",0.611125280455001,105.339591599261,140,101.279203933257,132,71.1545947228292,85,"22.8-11.2","13.6-6.4",-4.31593079847518,124,2016-02-18
303,"SIU Edwardsville","OVC","6-20",0.176228355560394,94.9185208620106,312,108.539656919923,267,67.5182471993077,263,"6.7-21.3","3.7-12.3",-15.0925351488647,331,2016-02-18
23,"SMU","Amer","21-4",0.899538078463917,119.568593335861,6,98.8172900929258,85,66.6766943642061,300,"24.6-5.4","12.6-5.4",2.66644928344664,21,2016-02-18
273,"South Alabama","SB","10-15",0.260006353911957,95.3835791916795,309,104.465550158685,188,70.3076085682955,121,"11.5-19.5","8-12",-10.0477964042497,245,2016-02-18
56,"South Carolina","SEC","20-5",0.804887402235462,108.229887150894,93,95.6819086695536,47,72.392397741701,51,"24.8-8.2","10.8-7.2",2.30550272023228,26,2016-02-18
288,"South Carolina St.","MEAC","12-12",0.219099555114284,101.537337204364,203,113.402279685595,330,68.7579867232053,191,"15.6-16.4","11.1-4.9",-7.97629222710743,200,2016-02-18
208,"South Dakota","Sum","11-15",0.398342514657094,104.428961797591,158,108.241608030327,262,71.1746344427761,81,"12.8-17.2","5.4-10.6",-9.37335172973505,232,2016-02-18
88,"South Dakota St.","Sum","18-7",0.727254091354821,110.453675943716,65,101.424520402512,135,69.9731448848242,141,"23-9","11.4-4.6",-2.14519896354143,89,2016-02-18
226,"South Florida","Amer","6-21",0.344129103170899,97.8572683885235,281,103.502143921796,175,67.5987727610151,260,"7.6-25.4","4-14",-12.6733924165851,295,2016-02-18
339,"Southeast Missouri St.","OVC","3-22",0.10207301011346,90.5098697481522,340,109.348190596066,285,72.1611546783264,56,"3.5-23.5","2.5-13.5",-17.580308558892,348,2016-02-18
325,"Southeastern Louisiana","Slnd","5-18",0.135298927721186,97.7773776390304,282,114.891551313376,338,69.1479092928493,177,"8.6-22.4","7.8-10.2",-13.1918916883755,306,2016-02-18
220,"Southern","SWAC","15-8",0.362943007489566,100.494824103207,225,105.533572042812,211,69.1100494489161,181,"20.9-11.1","13.4-4.6",-4.73705136525565,133,2016-02-18
116,"Southern Illinois","MVC","21-7",0.633667583192391,106.928208807034,110,101.952491854322,146,70.5900836728439,110,"22.9-9.1","11.5-6.5",-1.88932054246609,87,2016-02-18
310,"Southern Miss","CUSA","6-16",0.164055760534832,94.2247390048049,320,108.557382376229,268,64.2301812626009,343,"7.7-19.3","5.7-12.3",-12.754720613079,298,2016-02-18
345,"Southern Utah","BSky","3-20",0.0807092482901244,97.3231901219846,286,120.250938417344,351,68.6191407214952,199,"3.9-24.1","2.8-15.2",-15.1210604688982,332,2016-02-18
89,"St. Bonaventure","A10","17-7",0.727219080580592,110.987917754885,58,101.916654207053,144,69.1514594565721,176,"21.4-9.6","12-6",-0.995995966335419,68,2016-02-18
294,"St. Francis NY","NEC","11-16",0.199218695250645,92.4908086730423,331,104.384568747232,187,66.0145875222374,321,"13.3-17.7","9.8-8.2",-12.9767541690001,304,2016-02-18
292,"St. Francis PA","NEC","12-13",0.211840003059759,99.2207730605979,255,111.229646124321,307,67.6113043090781,259,"13.5-15.5","10.2-7.8",-10.0015029119148,243,2016-02-18
210,"St. John's","BE","7-19",0.39779392812948,95.1669304020698,311,98.6610649263359,83,73.077212748769,35,"7.9-23.1","1.7-16.3",-8.56524091695288,212,2016-02-18
93,"Stanford","P12","12-11",0.721580810014687,106.68941159895,114,98.2103675878513,71,67.1528836474205,279,"14-15","7.6-10.4",-1.64987113961709,80,2016-02-18
97,"Stephen F. Austin","Slnd","15-5",0.711476689647078,107.963455453964,98,99.8140272619104,103,68.6249353807849,198,"22.2-7.8","17.1-0.9",-1.85323292359724,84,2016-02-18
311,"Stetson","ASun","5-19",0.163963804745045,99.3644415120572,252,114.485567978676,335,71.7291286321664,66,"6.8-23.2","3.7-10.3",-14.428961464334,321,2016-02-18
77,"Stony Brook","AE","20-5",0.748970022608598,105.996527615602,123,96.3851215226313,50,67.9515779302822,242,"24.8-6.2","14.8-1.2",-0.537517243949809,65,2016-02-18
32,"Syracuse","ACC","18-9",0.878103232739999,112.665775783168,38,94.8903725343758,36,65.0538982566761,335,"23.3-13.7","10.3-7.7",0.845966027593865,39,2016-02-18
139,"TCU","B12","11-15",0.565847924274623,96.5798255049837,297,94.3803071516083,30,70.7073584683361,105,"12-21","2.7-15.3",-5.21392101959543,144,2016-02-18
92,"Temple","Amer","16-9",0.72158451654648,107.09560767187,108,98.5841234377459,81,66.5155424291388,303,"20-13","12.7-5.3",-0.533354520758679,64,2016-02-18
82,"Tennessee","SEC","12-14",0.73474646437118,111.467032416132,54,102.016457114158,147,71.0908027572304,89,"15.5-18.5","7.2-10.8",-4.38938256641841,127,2016-02-18
240,"Tennessee Martin","OVC","14-12",0.32257442043409,101.716091544112,200,108.49502116048,264,67.9047361036118,247,"16.7-16.3","9.5-6.5",-7.85400909601184,197,2016-02-18
175,"Tennessee St.","OVC","16-8",0.483652705631433,101.499934068584,205,102.078915103942,150,68.9727537260406,185,"19.2-9.8","10.9-5.1",-4.56413235265114,131,2016-02-18
181,"Tennessee Tech","OVC","16-8",0.466920282144353,108.089721169047,96,109.342423099109,284,70.5190652500698,113,"18.6-10.4","11.6-4.4",-3.75776091938669,114,2016-02-18
21,"Texas","B12","17-9",0.903748351176096,114.108826688323,31,93.9165014261852,26,66.187839902553,317,"21.2-11.8","10.8-7.2",2.44117259461678,24,2016-02-18
20,"Texas A&M","SEC","19-7",0.909483926551594,112.15183391795,45,91.7634887934064,12,69.2063440673968,172,"26.3-10.7","11.7-6.3",2.34373704582532,25,2016-02-18
188,"Texas A&M Corpus Chris","Slnd","17-6",0.447702332198238,99.5165630436151,248,101.350150804947,134,69.7319283196557,149,"21.5-9.5","13.5-4.5",-1.86148334771028,85,2016-02-18
201,"Texas Southern","SWAC","12-12",0.419143383152055,102.149438504706,189,105.089245263076,203,68.2453004502962,225,"17.9-15.1","15.5-2.5",-6.21599935951762,164,2016-02-18
265,"Texas St.","SB","8-13",0.272451765606686,96.7619333315965,295,105.389603062863,208,63.8789314917434,345,"10.4-18.6","6-14",-10.0053615618303,244,2016-02-18
44,"Texas Tech","B12","16-9",0.846183409973315,111.280048027887,56,95.9465499396357,48,68.0010201716763,239,"19.5-12.5","8.3-9.7",1.1784640244926,34,2016-02-18
308,"The Citadel","SC","7-18",0.168862532242963,100.165943706125,232,115.055169357699,341,82.8858630825058,1,"8.3-20.7","4.1-13.9",-14.3695277579205,320,2016-02-18
106,"Toledo","MAC","15-10",0.690170054469521,109.198184660586,79,101.85189062875,141,70.4065377218728,117,"19-12","10.5-7.5",-6.05007261492362,160,2016-02-18
144,"Towson","CAA","16-10",0.542952690090802,104.289446678501,160,102.739144027905,161,66.9840031623689,286,"18.1-12.9","10.4-7.6",-5.3149792986854,147,2016-02-18
244,"Troy","SB","8-16",0.321024432032166,99.8256561901735,238,106.54437515734,231,70.2589391455603,124,"9.6-19.4","5.6-14.4",-11.4581444321551,274,2016-02-18
199,"Tulane","Amer","11-16",0.424375506946354,97.6038345011904,283,100.225668781044,109,68.3953692283538,214,"13.2-20.8","4.4-13.6",-8.38892573014256,207,2016-02-18
62,"Tulsa","Amer","17-9",0.784821081466328,108.33653283153,91,96.8072524271916,53,69.460563516731,157,"20.7-11.3","11.8-6.2",-0.758570973597901,66,2016-02-18
118,"UAB","CUSA","20-5",0.625715325717234,107.74290645711,103,103.034385910823,165,68.8289259448466,189,"24.1-7.9","14.2-3.8",-1.14903278373873,71,2016-02-18
248,"UC Davis","BW","8-15",0.314770848779864,92.1320686304891,335,98.5798899504166,80,66.7205913720238,297,"9.1-18.9","5.9-10.1",-10.4780166182139,250,2016-02-18
105,"UC Irvine","BW","18-7",0.690511625832297,102.961059461411,176,96.0210248767338,49,67.8995499135805,248,"24.5-11.5","12.4-3.6",-0.306581319247322,58,2016-02-18
238,"UC Riverside","BW","11-15",0.324880010794989,98.3990357969783,269,104.860826280747,195,68.2967408734955,218,"11.7-19.3","4.6-11.4",-11.4369633222762,273,2016-02-18
111,"UC Santa Barbara","BW","11-12",0.650780048138567,104.571538364393,155,99.0617714593913,89,67.5787032916164,261,"17.2-14.8","9.9-6.1",-4.97752926676432,136,2016-02-18
187,"UCF","Amer","11-13",0.453624325029531,101.397689804368,207,103.051356841191,167,68.5250395006846,206,"13-17","6.5-11.5",-7.1175006785735,183,2016-02-18
50,"UCLA","P12","14-12",0.820079137137205,112.829373864174,37,98.88660382884,88,70.4589618104596,114,"17-15","7.6-10.4",-1.86290946104594,86,2016-02-18
305,"UMass Lowell","AE","10-16",0.17323144897154,99.9034875930875,236,114.446631771435,334,73.5335053865473,23,"10.6-17.4","7.6-8.4",-11.5540447621635,276,2016-02-18
322,"UMBC","AE","6-22",0.136978672489971,98.2854318371996,270,115.345182646766,342,70.3073634618157,122,"7.1-24.9","3.1-12.9",-18.356199688679,350,2016-02-18
285,"UMKC","WAC","7-16",0.238999094148836,100.797595058226,217,111.47778660724,313,67.4588914150899,267,"8.8-19.2","4.2-9.8",-10.66898772851,255,2016-02-18
161,"UNC Asheville","BSth","16-9",0.504717849195466,99.7067759007155,241,99.5432873026863,97,71.1583564142181,83,"19.7-12.3","12.9-5.1",-5.05535013883043,140,2016-02-18
245,"UNC Greensboro","SC","8-17",0.319428986562791,102.108829463498,192,109.05069527985,278,68.651028341489,197,"10.6-20.4","8.4-9.6",-12.4476696299131,292,2016-02-18
98,"UNC Wilmington","CAA","18-6",0.707410246572056,108.462726338298,89,100.447775309098,113,72.6618917638011,44,"21.9-9.1","13.9-4.1",-1.25823127546021,73,2016-02-18
95,"UNLV","MWC","13-12",0.719802109506597,102.778940519251,178,94.6834019397148,34,72.925442737031,40,"17-14","8.3-9.7",-5.03253539785605,137,2016-02-18
27,"USC","P12","19-7",0.884626681679899,113.957711877915,32,95.4590766528294,43,73.0454069451915,36,"23.9-10.1","11.1-6.9",1.55284320634047,31,2016-02-18
