"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"Fairfield","MAAC","10-13",0.417896385707782,100.549539600982,216,103.489403731897,191,64.2665565506785,322,"14.4-16.6","8.4-11.6",-9.46433197722385,274,2022-02-11
347,"Fairleigh Dickinson","NEC","2-18",0.0953595019330873,93.3468772529236,334,113.518347230547,343,69.5921506025739,70,"3-22","4-14",-13.8295001785834,338,2022-02-11
257,"FIU","CUSA","14-11",0.310873237294057,98.7681016693347,257,105.847096283976,239,66.6194357963449,217,"15.7-15.3","5.7-12.3",-7.26598559357538,228,2022-02-11
38,"Florida","SEC","16-8",0.838213746868411,110.446114800635,47,95.725481495461,46,66.2536446250214,236,"19.1-11.9","9.1-8.9",-0.32973075457131,64,2022-02-11
300,"Florida A&M","SWAC","10-12",0.221200195468061,95.4301296533655,312,106.46808812171,262,65.8122184222086,266,"13.4-15.6","11.4-6.6",-7.89466221189239,241,2022-02-11
113,"Florida Atlantic","CUSA","15-10",0.636704889760789,107.146572898413,97,102.044320543427,161,66.4154110328116,230,"18.7-12.3","11.7-6.3",-5.81779502894584,184,2022-02-11
203,"Florida Gulf Coast","ASun","16-9",0.427129680575918,103.692204319272,158,106.37333252497,259,69.8413019300868,63,"18.8-11.2","8.8-7.2",-5.67950293598931,181,2022-02-11
85,"Florida St.","ACC","13-10",0.733538018781267,105.417786370073,116,96.5320461664096,57,67.4814830712876,170,"16.2-13.8","9.2-10.8",-1.90769158402627,86,2022-02-11
191,"Fordham","A10","10-12",0.457527991738548,95.6509174701055,309,97.0779094187551,67,68.0251834280108,139,"13.9-16.1","6.9-11.1",-7.07449964734869,217,2022-02-11
229,"Fort Wayne","Horz","14-10",0.386300243049629,98.4417947457947,263,102.485040450447,174,68.2067118264111,127,"17.2-12.8","12.2-8.8",-7.26849981146224,229,2022-02-11
41,"Fresno St.","MWC","16-8",0.830771254042709,106.936396542738,100,93.1189246518635,24,60.9781054663363,356,"19.9-10.1","9.9-7.1",-1.67920226214296,80,2022-02-11
67,"Furman","SC","17-9",0.772810834220279,111.301213391183,37,100.061352736483,119,65.8299179359348,263,"20.9-10.1","12.9-5.1",-3.12996650071153,117,2022-02-11
120,"Gardner Webb","BSth","14-10",0.601243950126534,97.6658930244423,275,94.2398965593123,34,67.7098761260767,157,"17.9-11.1","11.9-4.1",-5.34379950425518,173,2022-02-11
101,"George Mason","A10","12-10",0.687919563900044,107.886721329299,86,100.720606629419,141,65.1388964259518,297,"16.6-13.4","9.6-7.4",-4.69259032085533,160,2022-02-11
243,"George Washington","A10","9-13",0.349651814351859,98.8731802877996,251,104.355217731279,203,68.821951782448,98,"11.1-17.9","7.1-9.9",-7.8676138916073,240,2022-02-11
187,"Georgetown","BE","6-16",0.464845197571334,104.814122733217,129,106.105776506295,251,70.6491108575234,42,"7.6-23.4","1.6-18.4",-8.94530946269847,269,2022-02-11
173,"Georgia","SEC","6-18",0.490376470542602,106.779811290113,103,107.137880080657,273,69.3170837697566,82,"7.8-23.2","2.8-15.2",-9.29838472820375,272,2022-02-11
235,"Georgia Southern","SB","11-11",0.371456886336655,95.894872251661,306,100.382630632338,127,66.2163429043156,239,"13.4-13.6","6.4-9.6",-7.15518035855706,221,2022-02-11
185,"Georgia St.","SB","10-10",0.46752337255284,99.0040645069392,247,100.130371256887,121,67.8545939100501,149,"12.9-12.1","6.9-7.1",-6.1324182765518,194,2022-02-11
126,"Georgia Tech","ACC","10-13",0.589620493907653,100.421628003499,218,97.3064077039591,71,68.5130759665736,110,"12.9-18.1","5.9-14.1",-5.94997154462118,185,2022-02-11
1,"Gonzaga","WCC","20-2",0.976153102129214,123.177970662287,2,89.1972878812867,6,73.8989319951702,2,"25.4-2.6","14.4-0.6",4.11116351658337,11,2022-02-11
321,"Grambling St.","SWAC","10-13",0.167213855638207,93.8885625304698,330,107.955332954894,284,69.7030858640653,67,"12.5-17.5","10.5-7.5",-7.55495053258239,236,2022-02-11
92,"Grand Canyon","WAC","17-5",0.717201707604922,104.123693676863,145,96.0295345610342,52,65.4970493398739,283,"22.5-6.5","12.5-4.5",-1.22638056556061,75,2022-02-11
335,"Green Bay","Horz","4-20",0.138692569305424,95.0393213224293,318,111.395841496307,330,63.6840392665962,338,"5.8-23.2","4.8-15.2",-15.855279289832,356,2022-02-11
338,"Hampton","BSth","7-15",0.131497914624267,88.8520755737088,354,104.702983152632,209,67.6917472345284,159,"8.3-18.7","4.3-11.7",-12.0194124593106,323,2022-02-11
308,"Hartford","AE","5-16",0.206050744145048,100.667137010781,212,113.195317411195,342,67.6129395075086,164,"9.1-20.9","7.1-10.9",-12.9435995387296,331,2022-02-11
200,"Harvard","Ivy","11-9",0.435520417152645,99.4591728905765,240,101.727788061873,157,67.5236421680741,167,"14.6-11.4","6.6-7.4",-6.39741807158273,197,2022-02-11
158,"Hawaii","BW","11-8",0.528314807150919,105.143921780981,123,104.11238268799,202,65.3684689106077,290,"15.6-10.4","11.6-5.4",-5.3593048893324,174,2022-02-11
228,"High Point","BSth","11-13",0.387776970621953,99.5443138760584,237,103.576764367863,192,66.5523257820366,220,"14.2-15.8","8.2-7.8",-8.33548907227657,256,2022-02-11
105,"Hofstra","CAA","16-9",0.665660138546977,108.790052299772,70,102.466897346586,173,68.5864053771593,108,"20.6-10.4","12.6-5.4",-2.79489725814452,111,2022-02-11
350,"Holy Cross","Pat","7-16",0.0884932055104189,92.7081639241653,342,113.551242730509,344,66.7781221411551,208,"8.8-21.2","6.8-11.2",-13.4517555316027,335,2022-02-11
2,"Houston","Amer","20-3",0.966265189627501,119.201250222581,4,89.0396794381912,5,65.2782689654737,292,"27.1-3.9","16.1-1.9",3.74506071060442,12,2022-02-11
342,"Houston Baptist","Slnd","8-13",0.117022236811962,92.828800646257,339,110.663106805467,319,68.4548473700341,115,"9.9-17.1","5.9-8.1",-9.93463621889881,286,2022-02-11
211,"Howard","MEAC","11-10",0.420311417430631,101.637552665349,194,104.51903183314,206,70.8494657471526,36,"16.3-11.7","9.3-4.7",-6.82258346536742,211,2022-02-11
337,"Idaho","BSky","5-18",0.133724784568147,97.8121509938334,273,115.067626739227,350,70.7432997855953,39,"7.3-22.7","4.3-15.7",-14.1565707733796,343,2022-02-11
345,"Idaho St.","BSky","5-17",0.103047620204583,92.8023091288262,341,112.014580873869,333,64.2162368446254,325,"6.5-22.5","4.5-15.5",-13.7743236163851,337,2022-02-11
13,"Illinois","B10","17-6",0.925011559209814,115.344849500753,19,92.7076027994302,21,66.848283400355,201,"22-8","15-5",3.53965322990867,17,2022-02-11
273,"Illinois Chicago","Horz","9-13",0.278400444701719,100.963399026835,209,109.681017378189,308,68.2579245365721,124,"12.5-15.5","8.5-10.5",-9.30083816002004,273,2022-02-11
193,"Illinois St.","MVC","11-14",0.456413127818223,107.357619984166,95,109.001836959698,297,69.1345204523212,87,"13-18","6-12",-8.35813165846593,258,2022-02-11
352,"Incarnate Word","Slnd","5-20",0.0808983555050408,93.1182858208265,337,115.029957558251,349,65.655514819861,273,"7.6-23.4","2.6-11.4",-14.8190020441903,347,2022-02-11
16,"Indiana","B10","16-7",0.886107399874136,107.509905196348,93,89.9437546942817,11,67.3204185604623,181,"20.1-9.9","11.1-8.9",0.655570282224948,48,2022-02-11
196,"Indiana St.","MVC","10-14",0.448731082680683,98.9248190168267,249,100.711069530577,140,70.5520629720367,44,"12.2-17.8","5.2-12.8",-8.11208607974434,247,2022-02-11
93,"Iona","MAAC","19-5",0.716026729521777,107.914374113437,84,99.5756282581561,105,70.2035108424333,55,"24.6-6.4","16.6-3.4",0.459819549907426,53,2022-02-11
19,"Iowa","B10","16-7",0.875754059367575,118.255976560048,7,99.7873011971253,109,70.4804058075626,46,"20.7-10.3","10.7-9.3",0.962612231061552,43,2022-02-11
37,"Iowa St.","B12","16-8",0.849577565098893,103.842282328225,152,89.3289952304171,7,67.0278590839755,190,"19.7-11.3","6.7-11.3",1.81965050143408,34,2022-02-11
358,"IUPUI","Horz","2-20",0.0227351270549841,80.9191383931978,358,112.222162375432,336,62.4295164594033,348,"2.5-25.5","0.5-16.5",-17.3323471292293,358,2022-02-11
291,"Jackson St.","SWAC","6-16",0.240500178628523,91.4586957335736,347,101.076956818532,147,64.6234450627255,315,"10-19","8-10",-10.1026593771037,289,2022-02-11
209,"Jacksonville","ASun","15-8",0.421665471471569,97.5912701211907,278,100.309569996347,125,62.1245116590656,350,"17.7-10.3","9.7-6.3",-4.57935421769476,156,2022-02-11
154,"Jacksonville St.","ASun","16-8",0.531254742209289,105.128269131059,124,103.990110978527,201,65.5345107066268,278,"19.6-9.4","12.6-3.4",-3.64743490024411,133,2022-02-11
227,"James Madison","CAA","13-10",0.390975792552143,104.369583832307,138,108.470527103789,288,69.782466833083,65,"15.1-13.9","6.1-11.9",-6.19889353659269,195,2022-02-11
6,"Kansas","B12","19-4",0.941779265986324,120.663586912119,3,94.7233338365508,39,69.6371657504669,69,"24.8-6.2","13.8-4.2",6.30111940770774,2,2022-02-11
60,"Kansas St.","B12","12-11",0.798750377736574,106.796841136051,102,94.7326365143806,40,66.0373884143575,250,"14.6-15.4","6.6-11.4",-0.794453773146801,68,2022-02-11
221,"Kennesaw St.","ASun","11-13",0.401684949707774,103.112678638273,170,106.747916025282,264,66.1823129401791,242,"13.4-15.6","8.4-7.6",-8.40333278874612,259,2022-02-11
153,"Kent St.","MAC","15-9",0.532412061209445,100.431110494275,217,99.3036604567228,99,65.3898365484728,289,"18.4-11.6","13.4-6.6",-4.60762120531626,157,2022-02-11
3,"Kentucky","SEC","20-4",0.950486586505216,118.324200000963,6,91.5142989948533,14,69.217853396904,86,"25.2-5.8","14.2-3.8",4.58521336716444,8,2022-02-11
242,"La Salle","A10","7-14",0.350517179969076,99.7181861959517,233,105.212272614218,224,68.4533202802826,116,"8.7-19.3","3.7-14.3",-9.56370842994772,276,2022-02-11
325,"Lafayette","Pat","7-15",0.158428593277505,94.3987848195148,324,109.152142591643,299,65.5107857033224,280,"9.7-19.3","6.7-11.3",-11.2310380925887,306,2022-02-11
341,"Lamar","WAC","2-21",0.123748699643869,95.4627010076198,311,113.176019787478,341,65.8312833317233,262,"3-26","1-15",-16.3202164527238,357,2022-02-11
306,"Lehigh","Pat","9-16",0.210785987446007,97.5248925957225,279,109.388651293203,303,68.7723898100461,101,"12-18","10-8",-12.2448573381791,326,2022-02-11
87,"Liberty","ASun","18-7",0.727287634406068,108.946537469997,68,100.039113471485,117,64.5183176479956,317,"23-8","14-2",-2.93340759788648,112,2022-02-11
271,"Lipscomb","ASun","10-16",0.282677695274543,104.029873636246,148,112.804200129309,338,69.9735236143562,60,"12.4-18.6","5.4-10.6",-10.3859404345074,293,2022-02-11
327,"Little Rock","SB","7-14",0.153965880902627,95.0191777758005,319,110.19348296935,315,67.7622917029041,155,"7.8-18.2","2.8-11.2",-9.87481467261136,283,2022-02-11
254,"LIU Brooklyn","NEC","10-13",0.320079848926547,98.1862512728632,266,104.834159210464,213,72.4900437060034,9,"13.1-14.9","10.1-7.9",-8.28939905808131,255,2022-02-11
174,"Long Beach St.","BW","14-9",0.485459362938387,101.212586128485,199,101.725921986839,156,71.3030747500431,24,"17.5-11.5","13.5-3.5",-3.25103220113893,121,2022-02-11
134,"Longwood","BSth","18-5",0.568865770249658,106.363807406597,106,103.830404222747,200,66.3273673339185,234,"22.3-6.7","14.3-1.7",-2.49425304293912,103,2022-02-11
175,"Louisiana Lafayette","SB","10-12",0.481212770856487,99.2812434683254,243,99.9324474279182,112,70.4162914892535,48,"12.9-14.1","7.9-9.1",-7.47254711507115,233,2022-02-11
270,"Louisiana Monroe","SB","13-12",0.283443516402322,101.032813595064,206,109.518411183031,304,67.3306874312709,180,"14.5-15.5","6.5-11.5",-6.82268183163094,212,2022-02-11
96,"Louisiana Tech","CUSA","18-6",0.705486906261182,108.511722670651,75,100.574229629102,134,68.7709209040766,102,"21.7-8.3","12.7-5.3",-1.19781621224052,73,2022-02-11
123,"Louisville","ACC","11-13",0.594557834129767,103.123601843303,169,99.7470890880018,108,67.818087592188,151,"12.8-17.2","6.8-13.2",-4.97994548254889,165,2022-02-11
54,"Loyola Chicago","MVC","18-5",0.812577537991741,110.222346896252,50,97.0229768110328,65,64.2526291136941,323,"22.5-6.5","13.5-4.5",1.40071227845683,38,2022-02-11
188,"Loyola Marymount","WCC","9-13",0.463803462296421,105.044983225758,127,106.378217527744,260,65.4374071664589,286,"11.2-15.8","4.2-10.8",-6.11027904133371,193,2022-02-11
279,"Loyola MD","Pat","13-11",0.269713567411732,97.1536651490425,285,105.943849484201,243,65.8661246079382,260,"15.4-13.6","9.4-8.6",-7.99257948617752,245,2022-02-11
21,"LSU","SEC","17-7",0.872456996044289,103.854726832584,151,87.863798201495,4,69.2810126404369,84,"21.4-9.6","9.4-8.6",2.41880328346212,22,2022-02-11
