"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"Marist","MAAC","1-11",0.114965069856471,85.1265277716915,346,101.658267090174,195,66.5537921240084,152,"4.3-27.7","3.1-16.9",-8.94860516412392,349,2014-12-29
83,"Marquette","BE","8-4",0.731545079417169,105.730709784654,76,96.9042692158447,99,64.7808540306384,237,"14.8-17.2","6.3-11.7",-0.524974838099612,77,2014-12-29
234,"Marshall","CUSA","2-8",0.347168531699222,94.44049297886,280,99.7716155009338,150,71.5023241366522,14,"9.5-20.5","7-11",-5.5740779477224,301,2014-12-29
27,"Maryland","B10","12-1",0.882724780205647,111.012364731124,26,93.1415818233733,51,65.6754849293969,203,"24.8-10.2","10.7-7.3",2.06607349853857,12,2014-12-29
237,"Maryland Eastern Shore","MEAC","7-8",0.339512673022392,97.0580006896655,230,102.840105814232,215,62.6216218917107,314,"18.1-14.9","10.5-5.5",-4.05620726895799,240,2014-12-29
95,"Massachusetts","A10","6-6",0.696693869645106,104.360520188468,96,97.0802638831869,103,70.6687869674211,23,"17.3-14.7","10.2-7.8",-1.51418992683383,120,2014-12-29
297,"McNeese St.","Slnd","1-5",0.209064648713342,96.2863576706044,255,108.096961747202,310,66.5304985567432,155,"11-16","9.2-8.8",-2.35792727761072,167,2014-12-29
55,"Memphis","Amer","7-4",0.807788708715961,103.079371615731,124,90.9814238393645,30,69.3880166268486,46,"20.9-11.1","12.3-5.7",-1.53749426520285,122,2014-12-29
206,"Mercer","SC","4-7",0.38554992966812,97.2274797092342,228,101.248721379283,183,61.8895363926163,328,"15.8-17.2","10.2-7.8",-4.19068138688096,248,2014-12-29
51,"Miami FL","ACC","9-3",0.813572962900665,110.263416485166,32,97.0038662153372,101,63.573566708082,290,"22.8-15.2","8.7-9.3",-0.178781725201494,61,2014-12-29
287,"Miami OH","MAC","3-8",0.233293592513933,92.8070249766586,304,102.923268926739,218,66.5520213815199,153,"7.9-23.1","4.1-13.9",-5.9113595752706,312,2014-12-29
64,"Michigan","B10","6-5",0.778543294621062,106.312874138169,70,95.3033410446717,80,61.9632426726091,326,"14.2-16.8","7.7-10.3",-1.60884915952199,127,2014-12-29
13,"Michigan St.","B10","9-4",0.927396590071349,110.951638235472,29,88.9063911778215,16,67.136846618971,128,"25-14","12.7-5.3",-0.406890502826703,72,2014-12-29
210,"Middle Tennessee","CUSA","6-6",0.381697821279469,93.8227301342327,292,97.8416602968964,121,60.7181741928062,341,"15.7-19.3","8.2-9.8",-2.80395303036195,182,2014-12-29
253,"Milwaukee","Horz","3-9",0.317978382796469,97.137369489399,229,103.801535294634,239,65.6614857773665,205,"8.6-19.4","5.6-10.4",-5.18250921168021,291,2014-12-29
31,"Minnesota","B10","10-2",0.872479030349612,110.075329174507,33,93.1249858381182,50,72.1418411659309,8,"21-11","9.9-8.1",0.435960881597434,40,2014-12-29
62,"Mississippi","SEC","8-3",0.783044951064525,108.982970722827,41,97.4737342625789,110,66.6197623686315,150,"19.3-14.7","8.9-9.1",-0.586890150191085,81,2014-12-29
153,"Mississippi St.","SEC","5-5",0.51226223478473,95.9989456027362,260,95.5902882511091,83,64.5983929946783,248,"11.5-19.5","4.7-13.3",-3.49762588257423,215,2014-12-29
349,"Mississippi Valley St.","SWAC","1-11",0.0468409872627389,88.7284576047489,331,115.305217627848,349,73.344997352967,7,"6.2-25.8","5.1-12.9",-7.35886719253595,338,2014-12-29
155,"Missouri","SEC","4-6",0.501264602152613,101.607549021738,145,101.56286549352,190,63.0505329663402,305,"9.6-21.4","4.5-13.5",-2.35506603049149,166,2014-12-29
198,"Missouri St.","MVC","4-6",0.404438679069746,103.563282722014,110,107.107756178151,299,64.4421908874536,257,"10.9-18.1","6.4-11.6",-3.93096329468713,234,2014-12-29
201,"Monmouth","MAAC","5-7",0.400276221967197,96.8794858445124,237,100.346134935807,163,62.9026878665434,308,"14.9-18.1","10.9-9.1",-4.14773617530783,247,2014-12-29
219,"Montana","BSky","2-7",0.36706635724107,102.047162125247,139,106.998090497214,296,64.6172376897786,246,"13.7-17.3","10.1-7.9",-4.13105820250247,246,2014-12-29
303,"Montana St.","BSky","2-9",0.195262871689956,95.9827382024219,261,108.56113736174,319,67.1709796341734,124,"8.5-20.5","6.5-11.5",-5.88277887280015,310,2014-12-29
194,"Morehead St.","OVC","3-10",0.407763562986946,95.3675443485144,268,98.5133519518793,132,65.6150309560486,210,"13.1-18.9","8.8-7.2",-6.29719209611677,320,2014-12-29
301,"Morgan St.","MEAC","2-11",0.202330894920912,91.5591490878788,319,103.158974159413,223,65.1232089913701,224,"10.6-20.4","7.7-8.3",-7.44468780843116,340,2014-12-29
288,"Mount St. Mary's","NEC","4-7",0.21835499492363,96.0223012548686,259,107.283434621919,301,63.0725910611519,304,"11.8-18.2","7.4-10.6",-3.1650805182327,200,2014-12-29
108,"Murray St.","OVC","7-4",0.67471301913427,110.391496327313,31,103.605601577901,232,68.7332593006483,65,"22.9-10.1","12.6-3.4",-1.17853777781271,102,2014-12-29
304,"Navy","Pat","3-8",0.192262995159938,92.7070009043721,306,105.031360376618,266,64.098510130539,275,"8.6-22.4","5.1-12.9",-5.16650460029556,290,2014-12-29
90,"Nebraska","B10","8-4",0.718666065612085,96.3319607113951,253,88.7876522001777,14,65.3880560674103,221,"14.4-16.6","5.9-12.1",-1.55323613840365,123,2014-12-29
208,"Nebraska Omaha","Sum","5-6",0.385271048222122,101.554192921167,147,105.765211221046,280,75.857117392356,3,"13.8-14.2","8.3-7.7",-4.03250914488953,239,2014-12-29
224,"Nevada","MWC","2-8",0.3637282197171,95.8776239838473,262,100.655153711732,169,62.6968361738945,312,"8.3-20.7","6.1-11.9",-6.13001569593915,316,2014-12-29
272,"New Hampshire","AE","4-5",0.276388050072149,92.3908302894559,312,100.455916309027,165,65.6757512987237,202,"13.7-16.3","8-8",-3.50299167974796,216,2014-12-29
94,"New Mexico","MWC","8-4",0.697906377053678,98.3410535126439,211,91.4350337719097,34,64.2861701612945,268,"19-12","10.3-7.7",-1.56009533084841,124,2014-12-29
114,"New Mexico St.","WAC","4-9",0.649489561276649,104.273855496833,97,98.8285178643467,137,69.285789085711,51,"19-13","11.8-2.2",-4.80184073935805,274,2014-12-29
326,"New Orleans","Slnd","1-5",0.130142561069833,92.5168982426557,311,109.134658289333,325,68.5365781871248,69,"8.9-17.1","6.9-11.1",-2.25082164903717,160,2014-12-29
298,"Niagara","MAAC","1-8",0.205703633018959,95.169043548557,271,107.032736124871,297,67.493955330919,104,"7.4-22.6","6.4-13.6",-4.93705316073981,278,2014-12-29
329,"Nicholls St.","Slnd","0-7",0.122971794749832,91.0645821144909,323,108.029285391246,308,69.4035359553306,44,"7-19","6.5-11.5",-3.65191295701277,222,2014-12-29
247,"NJIT","Ind","5-9",0.326597864095762,99.2653964783925,188,105.712157865184,278,68.6810956421562,67,"13-16","0-0",-5.12234477734624,286,2014-12-29
202,"Norfolk St.","MEAC","7-5",0.400137841514777,99.4010297455644,184,102.963068841742,219,65.5985334093073,212,"19.3-12.7","12.1-3.9",-2.27844777053888,161,2014-12-29
7,"North Carolina","ACC","9-3",0.953257045283575,115.50145052445,11,88.8624753683885,15,72.0355121414799,11,"27.4-10.6","13-5",1.94582061241592,14,2014-12-29
339,"North Carolina A&T","MEAC","0-12",0.0929456930776466,86.9004892560001,341,105.939362134899,283,64.8764345985947,233,"6.7-23.3","5.9-10.1",-9.16326872520568,350,2014-12-29
127,"North Carolina Central","MEAC","7-5",0.618019064825809,99.1598945230812,192,95.0967347619938,77,61.1961829545315,340,"21.9-8.1","14.5-1.5",-1.18669807534815,104,2014-12-29
39,"North Carolina St.","ACC","10-3",0.850909381862267,110.971170891753,28,95.3747441888153,81,66.9407772688322,134,"20.6-15.4","9.1-8.9",-0.147153437811312,58,2014-12-29
286,"North Dakota","BSky","2-7",0.237227314025931,93.816599114676,293,103.845260585699,241,67.2861221792024,118,"10.6-17.4","8.1-9.9",-3.27152438851047,205,2014-12-29
178,"North Dakota St.","Sum","6-5",0.444473574354174,98.6478311883909,205,100.579632372168,166,62.3885209746727,317,"16.7-14.3","9.3-6.7",-2.4694808608083,170,2014-12-29
177,"North Florida","ASun","5-7",0.447073323319512,103.226540842793,120,105.151745464686,268,69.5683005003894,39,"18-14","9.2-4.8",-2.89808095148799,188,2014-12-29
221,"North Texas","CUSA","4-6",0.365695230431778,90.7378456994539,327,95.1889661996174,79,66.5438765236379,154,"12.1-16.9","7.4-10.6",-3.24019491935873,203,2014-12-29
109,"Northeastern","CAA","7-4",0.674630892780333,102.536868597099,132,96.2369381864949,93,64.0926966762086,277,"23.5-11.5","12.9-5.1",-1.1626994382616,100,2014-12-29
227,"Northern Arizona","BSky","4-8",0.355607410370191,96.5380796650545,248,101.659757014368,196,66.3638778578458,166,"17.2-19.8","10.4-7.6",-4.54966307761034,266,2014-12-29
218,"Northern Colorado","BSky","3-6",0.367238369639738,107.990848788948,51,113.222852601792,347,64.7539315022673,241,"14.2-13.8","10.7-7.3",-3.88457896941894,230,2014-12-29
242,"Northern Illinois","MAC","4-5",0.333408926476797,93.4110569447845,297,99.211487655034,144,63.2560939638212,299,"10.6-18.4","5.8-12.2",-2.54074735513693,173,2014-12-29
24,"Northern Iowa","MVC","11-1",0.892032590718783,111.35835760193,24,92.6778672022672,46,59.7942093508589,347,"29.2-5.8","14.7-3.3",2.20406856739864,11,2014-12-29
250,"Northern Kentucky","ASun","4-7",0.322191775752841,100.178844332502,171,106.871600050912,294,64.7752226392447,238,"12.9-15.1","7.6-6.4",-3.67264111899114,223,2014-12-29
143,"Northwestern","B10","9-4",0.53566722874604,98.5133249813614,208,97.296665457802,107,61.6019086356364,334,"12.6-19.4","3.5-14.5",-1.52788052044181,121,2014-12-29
213,"Northwestern St.","Slnd","1-6",0.374740981244726,105.426458339706,80,110.225620977341,333,73.7924484270208,5,"14.2-13.8","11.7-6.3",-2.91544006516292,190,2014-12-29
26,"Notre Dame","ACC","12-1",0.88709206717935,119.731416862645,3,100.083111021009,155,64.4238409634051,259,"25.4-12.6","10.5-7.5",1.3663311296434,20,2014-12-29
187,"Oakland","Horz","3-10",0.429376480627311,107.701352570099,55,110.398019037717,335,66.4764322115268,160,"11.8-19.2","7.2-8.8",-4.37249235849735,260,2014-12-29
188,"Ohio","MAC","4-6",0.424575176748913,100.473568797222,167,103.165157473873,224,67.9601166687134,85,"11.8-18.2","6.9-11.1",-4.2276403473938,252,2014-12-29
9,"Ohio St.","B10","11-2",0.940205478370439,113.385629792115,18,89.2296523385483,19,69.6860671023812,35,"26.8-8.2","13.4-4.6",0.340674424997499,44,2014-12-29
10,"Oklahoma","B12","8-3",0.935284126019726,109.467900571805,38,86.7806846802647,8,71.0698519246841,17,"24.5-10.5","12-6",0.56364678284499,36,2014-12-29
37,"Oklahoma St.","B12","8-2",0.856742901383364,107.806082483954,53,92.2786316812517,39,68.1226410446438,79,"18.2-12.8","8.4-9.6",0.306307670021863,45,2014-12-29
50,"Old Dominion","CUSA","11-1",0.814419625787334,103.840680323624,105,91.3090750655988,33,61.5721269371516,335,"29.6-5.4","14.8-3.2",1.6604694166656,18,2014-12-29
172,"Oral Roberts","Sum","4-7",0.454935795818093,101.002461516245,156,102.602473832699,213,64.7925248617168,236,"15.6-16.4","9.4-6.6",-3.92498847300463,233,2014-12-29
76,"Oregon","P12","9-3",0.749840929257252,106.024435104511,75,96.3716277487722,96,68.597553333425,68,"19.1-15.9","8.8-9.2",-0.356015803780698,68,2014-12-29
110,"Oregon St.","P12","7-3",0.673522058179783,99.8739812848632,179,93.7788088422993,62,61.4016998390005,338,"15.2-14.8","7.3-10.7",-1.2130277568068,106,2014-12-29
239,"Pacific","WCC","5-6",0.338782954809536,100.41593215051,169,106.428208951338,287,63.3119074867239,297,"8.6-19.4","3.4-14.6",-3.97947065438696,235,2014-12-29
243,"Penn","Ivy","3-6",0.333118633274545,96.3395462095056,252,102.333448606585,209,66.1478589584202,174,"9.2-18.8","4.6-9.4",-4.29539916249591,257,2014-12-29
93,"Penn St.","B10","12-1",0.701731876314748,103.636906774641,107,96.2065182483848,90,66.977343233707,133,"19-15","5.9-12.1",0.604469468547333,34,2014-12-29
130,"Pepperdine","WCC","7-4",0.593457254806996,100.176688991374,172,96.9351251509516,100,67.0329267441985,131,"15.3-15.7","8.3-9.7",-1.72725690933279,134,2014-12-29
69,"Pittsburgh","ACC","8-3",0.768208959057202,106.653415214373,66,96.1001565949527,89,60.437300692354,343,"18.1-14.9","7.6-10.4",-0.465876896325354,75,2014-12-29
120,"Portland","WCC","8-4",0.633785270976529,106.0371881292,74,101.098475876596,181,64.7081587353228,245,"17.7-13.3","9.2-8.8",-1.01104705233875,96,2014-12-29
278,"Portland St.","BSky","4-4",0.264345719668055,98.9551677650421,199,108.166003147068,312,67.6461827834381,100,"12.7-14.3","8.2-9.8",-1.88423610191447,143,2014-12-29
319,"Prairie View A&M","SWAC","1-10",0.153657606040455,91.1416954383227,322,105.718548811876,279,67.7349551127623,93,"11.6-20.4","10-8",-5.48686926389569,299,2014-12-29
342,"Presbyterian","BSth","0-9",0.0841374882883415,92.6021718177414,307,113.967556434359,348,63.5622592693783,292,"4.1-23.9","3.6-14.4",-6.27614270720913,319,2014-12-29
180,"Princeton","Ivy","5-8",0.441026247487507,101.57032505356,146,103.68525840147,235,64.2071369296176,271,"12-17","6.1-7.9",-5.96755508746104,314,2014-12-29
36,"Providence","BE","10-3",0.858746669997394,108.249486093429,48,92.5259494153695,43,66.6348440454266,149,"20.8-13.2","9.5-8.5",0.979279250774978,28,2014-12-29
49,"Purdue","B10","8-5",0.815732740980662,107.58844814212,59,94.5329169969186,70,68.0112784429435,84,"17.9-16.1","8.6-9.4",-1.86237125040002,139,2014-12-29
140,"Quinnipiac","MAAC","6-5",0.567039883044644,103.887275549212,102,101.478498822874,187,64.4908527277484,254,"18.5-11.5","11.6-8.4",-3.53503858320446,220,2014-12-29
171,"Radford","BSth","6-4",0.464063448635351,99.3523069436936,186,100.604143979424,168,64.3186038488625,266,"19.3-11.7","11.8-6.2",-1.28991712668189,112,2014-12-29
58,"Rhode Island","A10","6-3",0.789254022363113,103.052273501517,125,91.8738058022771,37,65.1940852305017,223,"21.1-10.9","12.2-5.8",-0.663608504866752,86,2014-12-29
290,"Rice","CUSA","1-7",0.217774173150398,94.3681682101242,281,105.466545957096,272,65.6023764649988,211,"6.4-22.6","4.8-13.2",-5.13675853959697,288,2014-12-29
97,"Richmond","A10","7-5",0.695511154358966,104.777834675732,89,97.5158633906576,113,60.5474000689245,342,"18.8-16.2","9-9",-1.95107017544725,147,2014-12-29
183,"Rider","MAAC","7-6",0.439929840722242,98.9724541722512,197,101.07238512598,180,64.3810108401389,261,"17.6-15.4","10.9-9.1",-2.91609338088918,191,2014-12-29
269,"Robert Morris","NEC","4-7",0.283491256893482,93.2412726319756,302,101.070404387751,179,68.9324317129985,58,"14.9-20.1","8.9-9.1",-3.89820293882878,231,2014-12-29
151,"Rutgers","B10","8-5",0.517148091118937,96.2451488361866,256,95.6725742141864,85,65.8201258366813,193,"11.8-20.2","3.6-14.4",-1.59801141964814,126,2014-12-29
267,"Sacramento St.","BSky","4-5",0.285655275056031,100.169338025676,173,108.479881765167,317,66.1055526878419,178,"14-17","8.7-9.3",-2.9969192664683,193,2014-12-29
251,"Sacred Heart","NEC","5-6",0.318897916107152,97.7496458182221,220,104.417341002256,251,69.7530556031493,33,"15.2-15.8","9.6-8.4",-4.00909964314962,236,2014-12-29
156,"Saint Joseph's","A10","6-5",0.499366586389158,97.3684865336345,225,97.3899409169853,109,64.1206750685984,274,"13.9-17.1","6.8-11.2",-2.13471206824579,154,2014-12-29
257,"Saint Louis","A10","7-4",0.303345805740819,93.9907497153409,287,101.03766718466,178,64.5918673648583,249,"11.6-19.4","4-14",-2.12157465550074,152,2014-12-29
65,"Saint Mary's","WCC","8-3",0.777598494976434,108.971913283335,42,97.7335046876691,119,65.9032476477745,184,"19.8-10.2","11.6-6.4",-0.451868583349181,74,2014-12-29
164,"Saint Peter's","MAAC","6-7",0.475239798292044,96.8757704518708,238,97.7143801478768,117,60.3444285796744,344,"17.5-16.5","9.8-10.2",-4.87999782882629,277,2014-12-29
123,"Sam Houston St.","Slnd","5-4",0.625307992513127,100.604608486174,165,96.2225905094586,92,65.0050895869325,228,"22.6-8.4","14.8-3.2",-1.66329518256581,131,2014-12-29
293,"Samford","SC","6-8",0.214357886398975,94.4707541584202,279,105.76653507522,281,67.234089454925,121,"12.2-18.8","5.7-12.3",-5.35449339977724,297,2014-12-29
92,"San Diego","WCC","6-7",0.704144461262967,102.310544239601,135,94.8798803873999,75,66.3849982221712,165,"15.6-14.4","9-9",-2.69228836596173,179,2014-12-29
23,"San Diego St.","MWC","9-3",0.8996888763482,101.657749713907,144,84.002701362641,4,62.6091989346806,315,"26.8-8.2","14.9-3.1",1.01891629842698,26,2014-12-29
113,"San Francisco","WCC","6-7",0.650893749296321,103.442682198652,114,97.9881302300887,125,67.3454867855068,114,"14.9-16.1","9-9",-4.25575907888612,254,2014-12-29
334,"San Jose St.","MWC","0-10",0.109400226725385,86.6949595137506,342,104.035618440505,245,64.455071544895,256,"2-26","2-16",-8.20468701241069,345,2014-12-29
166,"Santa Clara","WCC","5-7",0.471328302092261,102.484326029966,133,103.512625134549,230,62.164459741849,322,"11.3-18.7","6.5-11.5",-3.72485528656648,225,2014-12-29
327,"Savannah St.","MEAC","2-9",0.124012755682329,84.6013305435461,348,100.278080645731,158,68.2255349160001,78,"9.3-19.7","7-9",-5.1577485589531,289,2014-12-29
212,"Seattle","WAC","4-6",0.37819126008202,96.6391019090533,243,100.90919471935,173,62.7558927089006,311,"16.5-15.5","8.8-5.2",-4.36257979860203,259,2014-12-29
34,"Seton Hall","BE","10-2",0.864292614225201,106.500142531499,67,90.6634333496432,26,68.4488201793866,72,"20.4-10.6","9.7-8.3",0.78241617499162,30,2014-12-29
191,"Siena","MAAC","4-7",0.415842660045376,105.587495582494,77,108.754526278126,320,68.7891485907363,63,"14.5-16.5","10.4-9.6",-5.00993945502097,285,2014-12-29
311,"SIU Edwardsville","OVC","2-7",0.185263299097235,94.2597465547508,284,107.215883181227,300,67.2327720883075,122,"7.5-18.5","5.2-10.8",-5.5828166882278,303,2014-12-29
35,"SMU","Amer","8-3",0.863987262710662,107.228294721048,62,91.3039558424093,32,65.5363452210889,214,"24.1-8.9","13.4-4.6",0.191372246114163,48,2014-12-29
294,"South Alabama","SB","0-8",0.211960536986527,93.2986428074059,300,104.584185380907,254,69.3754091534572,48,"8.1-22.9","6.8-13.2",-5.85816089653557,307,2014-12-29
33,"South Carolina","SEC","6-3",0.868196197642071,104.565343753005,93,88.7559220214359,13,68.0934052983494,81,"20-12","10.5-7.5",-0.958868426375344,94,2014-12-29
335,"South Carolina St.","MEAC","3-10",0.1061179659857,86.6555164760858,343,104.297456795286,249,67.7826959554486,90,"8.2-22.8","6.4-9.6",-6.85714723303843,328,2014-12-29
223,"South Dakota","Sum","5-8",0.364601296635733,100.569133188289,166,105.545826430611,275,67.4616539829426,105,"13.8-17.2","8-8",-5.23865573702453,292,2014-12-29
176,"South Dakota St.","Sum","7-5",0.4510481871074,102.286427085718,136,104.048633556747,246,66.067977413109,180,"18.5-14.5","9.4-6.6",-1.75681810530362,135,2014-12-29
207,"South Florida","Amer","5-7",0.385470621868022,100.686656620733,164,104.854019190139,261,67.1080035059151,129,"10.6-20.4","5.5-12.5",-4.19953892683568,249,2014-12-29
249,"Southeast Missouri St.","OVC","4-7",0.325362359234475,95.6901096000781,264,101.954515678931,203,66.1534411290754,172,"12.2-15.8","7.8-8.2",-4.67164137528027,269,2014-12-29
265,"Southeastern Louisiana","Slnd","2-10",0.291996845427161,98.1661325393915,216,106.025448695833,285,66.1097360969786,177,"13.6-17.4","11-7",-6.23470394575992,317,2014-12-29
312,"Southern","SWAC","0-11",0.185213659281442,88.8009725040056,330,101.009681716213,177,67.4601874925601,106,"12.2-19.8","10.8-7.2",-6.49796910206592,323,2014-12-29
179,"Southern Illinois","MVC","6-6",0.442359401003027,98.89858044338,201,100.910432762492,174,62.8803101798036,309,"13.6-18.4","7-11",-4.47434447845973,262,2014-12-29
283,"Southern Miss","CUSA","3-6",0.246293406585795,96.5055185674318,249,106.363161629634,286,64.1567064121558,273,"8.7-18.3","5.7-12.3",-3.52863393124265,218,2014-12-29
332,"Southern Utah","BSky","2-8",0.116540972568758,94.1031941654912,286,112.227862985382,344,69.3990254349869,45,"6.6-21.4","4.6-13.4",-5.59259673019322,304,2014-12-29
129,"St. Bonaventure","A10","7-3",0.596346538245155,102.366764966397,134,98.9511204157901,139,68.3435909655016,76,"17.1-13.9","8.3-9.7",-1.6469144650037,130,2014-12-29
193,"St. Francis NY","NEC","4-7",0.413967683808329,96.4122687721603,250,99.3708112798624,148,67.4003400997387,110,"18-16","11.4-6.6",-4.86744204309779,276,2014-12-29
157,"St. Francis PA","NEC","5-4",0.485411664732497,97.7726374731157,219,98.2701581403462,128,64.393451633082,260,"19.6-11.4","12.5-5.5",-1.4199844418679,117,2014-12-29
30,"St. John's","BE","10-1",0.873145972587767,100.808297726195,160,85.2404278168488,5,66.9151161402437,137,"21.4-10.6","10-8",1.84310695289346,16,2014-12-29
40,"Stanford","P12","8-3",0.843643986772655,109.695590712844,36,94.7399424631927,74,64.7225580712841,244,"24-13","11-7",0.397663866455922,43,2014-12-29
68,"Stephen F. Austin","Slnd","7-3",0.769669528981177,104.051800058098,99,93.6889725457118,60,64.5811352907161,250,"24.7-6.3","16-2",0.136390591011925,51,2014-12-29
331,"Stetson","ASun","1-10",0.116634533382664,93.833994855531,290,111.897975435189,341,63.3110468389266,298,"6.3-21.7","3.8-10.2",-7.51063967369341,341,2014-12-29
131,"Stony Brook","AE","6-6",0.587785258118058,100.32186051956,170,97.2738259422943,106,65.8557313185344,188,"20.9-12.1","12.3-3.7",-2.28409975283984,162,2014-12-29
25,"Syracuse","ACC","8-4",0.887695858883663,107.336690315647,61,89.6752683180936,21,66.6374165689022,148,"19.4-11.6","10.4-7.6",-0.600339936852388,82,2014-12-29
54,"TCU","B12","13-0",0.810969982776444,104.914067976794,87,92.4349024497877,41,63.8512015035988,282,"20.9-12.1","7-11",1.2407719276723,23,2014-12-29
86,"Temple","Amer","9-4",0.727250382860492,99.0740472890007,193,90.9752797377005,29,66.697344929636,144,"22.7-14.3","10.6-7.4",-0.233440990971144,64,2014-12-29
106,"Tennessee","SEC","7-4",0.676517103983606,107.675643109445,57,100.98438316829,176,62.3608443200741,319,"15.3-16.7","6.8-11.2",-0.641335648898299,84,2014-12-29
217,"Tennessee Martin","OVC","6-4",0.368295952463652,103.862089538217,104,108.850999710809,322,64.6064792926299,247,"16.5-15.5","8.5-7.5",-1.2527426499305,109,2014-12-29
338,"Tennessee St.","OVC","0-12",0.0994724118766034,87.3477884425657,339,105.791658183694,282,65.9495931674188,182,"3.5-25.5","2.9-13.1",-8.22415234530605,346,2014-12-29
186,"Tennessee Tech","OVC","6-5",0.432476998167937,101.164833590794,152,103.583890752943,231,67.4405264905286,108,"15.5-12.5","9.1-6.9",-2.83315908608964,184,2014-12-29
11,"Texas","B12","11-2",0.932750767292761,109.51029095827,37,87.1251979706134,9,64.5163609726508,252,"24.9-9.1","11.8-6.2",1.23811959528266,24,2014-12-29
79,"Texas A&M","SEC","7-3",0.741319850101101,104.726817070214,91,95.5647404832376,82,66.1315285504313,176,"19.1-13.9","8.1-9.9",-0.571350198031256,79,2014-12-29
308,"Texas A&M Corpus Chris","Slnd","3-7",0.187122625687158,95.2026605208862,270,108.172916806053,313,63.5293327900928,293,"11.9-20.1","7.9-10.1",-5.28588970386566,295,2014-12-29
204,"Texas Southern","SWAC","3-9",0.397391875798706,98.8014698493693,202,102.444001970595,210,64.5070196256589,253,"20.1-14.9","14.5-3.5",-2.56366560247063,176,2014-12-29
255,"Texas St.","SB","3-3",0.305017950150563,94.9749008594152,272,102.025490519149,206,65.0146279462975,226,"12.7-15.3","9-11",-1.22744382613722,107,2014-12-29
112,"Texas Tech","B12","10-3",0.661167200122417,100.128181813611,174,94.4736301518937,69,65.0080546380526,227,"14.2-17.8","4.1-13.9",-1.50924734293213,119,2014-12-29
313,"The Citadel","SC","1-7",0.173788640681782,97.9609252258979,218,112.183377448235,343,59.5762557649447,348,"7.4-19.6","5.2-13.8",-5.00772307551622,283,2014-12-29
80,"Toledo","MAC","7-5",0.74108788728937,111.010417623136,27,101.309269679536,185,68.0976409247349,80,"21.5-11.5","12.5-5.5",-1.62665807678239,129,2014-12-29
260,"Towson","CAA","6-6",0.298588565407336,100.749723358837,162,108.51655735393,318,61.7734436562528,331,"13.1-17.9","6.6-11.4",-3.3990132460607,212,2014-12-29
289,"Troy","SB","3-4",0.218152825175656,96.7512638717239,241,108.109025814487,311,65.9699862996245,181,"10-17","7-13",-2.83638861657725,185,2014-12-29
150,"Tulane","Amer","8-3",0.518359703411274,100.694215099168,163,100.052944908993,153,67.3281726871844,115,"15.7-14.3","7.1-10.9",-1.32404377382715,113,2014-12-29
82,"Tulsa","Amer","7-4",0.734607501873475,101.11200290425,154,92.5451009732316,44,65.7965391972551,194,"20.3-12.7","10.8-7.2",-0.860008746338181,92,2014-12-29
230,"UAB","CUSA","3-9",0.352512651175038,96.0651664322125,258,101.280860187168,184,67.36062966723,113,"11.8-23.2","7.6-10.4",-4.96856519707989,282,2014-12-29
146,"UC Davis","BW","8-2",0.526672525228619,106.960425512863,63,105.97176552694,284,63.862633510516,281,"17.9-12.1","8.2-7.8",-0.824374092091856,90,2014-12-29
116,"UC Irvine","BW","5-6",0.64075368712704,101.292529365825,150,96.3219679167061,95,65.8644297440955,186,"16.9-15.1","9.9-6.1",-2.81441498328838,183,2014-12-29
240,"UC Riverside","BW","4-5",0.335949856769207,96.5734583841784,246,102.468532344907,211,65.6514144494527,206,"11.1-17.9","5.3-10.7",-2.3469846274998,165,2014-12-29
73,"UC Santa Barbara","BW","3-6",0.757504925563609,107.897180601133,52,97.7224223001424,118,64.097891414952,276,"18.9-12.1","11.8-4.2",-2.62289054972921,178,2014-12-29
256,"UCF","Amer","6-4",0.304482376079704,99.3424504035139,187,106.74073051933,292,65.3940292737639,219,"10.8-18.2","4.3-13.7",-2.74159561607801,180,2014-12-29
75,"UCLA","P12","8-5",0.756796636404894,105.528702526941,78,95.6093129007569,84,70.9921295197887,20,"19-17","8.7-9.3",-0.575745052128839,80,2014-12-29
295,"UMass Lowell","AE","5-6",0.210942221433602,90.9443120374882,326,101.999224914612,205,64.3353341828736,264,"11.9-16.1","6.7-9.3",-2.84634535907355,187,2014-12-29
330,"UMBC","AE","2-10",0.120719670391558,84.7905652260202,347,100.770735283615,171,66.7319806624125,142,"7-23","4.5-11.5",-7.10528847988976,331,2014-12-29
299,"UMKC","WAC","3-9",0.202960905248713,91.5749382670202,316,103.141787768068,222,67.1499734330374,126,"10.6-20.4","6.1-7.9",-6.10109136695934,315,2014-12-29
229,"UNC Asheville","BSth","1-7",0.353117925991645,98.9317340179973,200,104.279023609549,248,71.264124582655,16,"11.4-16.6","9.5-8.5",-5.00783000230467,284,2014-12-29
309,"UNC Greensboro","SC","2-9",0.186207416450582,94.840671146998,276,107.818113231571,306,65.7467777846982,198,"8.3-21.7","6.7-11.3",-6.56692576493334,326,2014-12-29
195,"UNC Wilmington","CAA","4-5",0.407747785498472,98.2579878676256,214,101.499716695995,189,69.627387052681,37,"13.8-17.2","8.5-9.5",-1.94766951414279,146,2014-12-29
