"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"Marquette","BE","11-16",0.72279251355896,104.67605195896,119,96.3064277417927,77,64.4558344758456,216,"12.9-19.1","4.4-13.6",-4.22496752744057,116,2015-02-27
257,"Marshall","CUSA","8-18",0.296759325380714,95.325153242929,294,102.751953325216,177,70.6810025254997,12,"9.3-20.7","7-11",-12.78624223483,288,2015-02-27
36,"Maryland","B10","23-5",0.859273564459798,109.604686435085,54,93.6488687986614,45,65.2961974969664,162,"27.1-7.9","13.1-4.9",5.63476463041747,9,2015-02-27
233,"Maryland Eastern Shore","MEAC","16-13",0.34197383645516,101.860253243028,170,107.825670476166,286,64.4984377077258,213,"18.2-14.8","10.4-5.6",-7.98228899490044,193,2015-02-27
120,"Massachusetts","A10","16-12",0.63379218475069,103.430215613784,139,98.6126684174773,113,68.0706520466921,44,"17.9-14.1","10.5-7.5",-3.18710578673235,93,2015-02-27
265,"McNeese St.","Slnd","7-15",0.280078989302488,99.1802814014323,227,107.665828218932,283,64.0081445901737,241,"10.5-16.5","7.5-10.5",-10.4006529876625,245,2015-02-27
72,"Memphis","Amer","17-11",0.777285918233136,103.680426160742,133,93.0023437672075,39,67.0369034312829,77,"18.9-13.1","10.4-7.6",-4.20289846317789,115,2015-02-27
149,"Mercer","SC","14-14",0.530850117305382,104.618326655376,120,103.500311240836,196,60.4997143468798,339,"17.7-15.3","11.8-6.2",-8.69550944550948,206,2015-02-27
45,"Miami FL","ACC","18-10",0.840959055074979,111.750526049822,35,96.6845074053313,84,62.8247028801906,290,"23.7-14.3","9.5-8.5",0.238314428150959,49,2015-02-27
219,"Miami OH","MAC","11-16",0.36809240855566,100.178317431954,210,104.99826984828,228,65.7915847288152,139,"12.2-18.8","8-10",-10.0331380023604,234,2015-02-27
59,"Michigan","B10","13-13",0.79454704998791,107.498537198378,71,95.570457346575,66,60.343377797698,341,"15.1-15.9","8.6-9.4",-1.94943199108566,78,2015-02-27
17,"Michigan St.","B10","19-9",0.922111725317216,114.559193734966,18,92.4056480357175,33,64.7393047754639,199,"24-15","11.5-6.5",0.864552775199493,36,2015-02-27
163,"Middle Tennessee","CUSA","14-13",0.490675188771193,99.1586183100636,229,99.4807901627068,126,62.0106693397325,313,"17.5-17.5","9.5-8.5",-7.47715532716588,181,2015-02-27
208,"Milwaukee","Horz","11-16",0.387175175764777,100.319963009129,205,104.40685215202,212,64.8233393568568,191,"11.5-16.5","8.5-7.5",-9.15276670261589,219,2015-02-27
48,"Minnesota","B10","16-12",0.834535147363899,110.597152986655,44,96.0807134185315,72,68.2498573066847,40,"18.1-13.9","7-11",-1.28255462791529,70,2015-02-27
46,"Mississippi","SEC","19-9",0.839816183623178,113.954338911416,23,98.6642784099422,115,66.2328991847323,117,"21.9-12.1","11.5-6.5",0.342599599981275,45,2015-02-27
133,"Mississippi St.","SEC","11-16",0.567615666476538,99.798898825424,217,97.4650349629479,99,64.2027395994098,230,"12.5-18.5","6-12",-7.65036594354931,184,2015-02-27
347,"Mississippi Valley St.","SWAC","5-23",0.0589038059398867,90.7480133581108,331,115.475137507489,346,70.949171185192,6,"6.8-25.2","5.6-12.4",-17.9372510394616,342,2015-02-27
171,"Missouri","SEC","7-20",0.476876765119297,101.423550707926,184,102.243162801692,166,63.0419764714104,281,"8.1-22.9","2.9-15.1",-8.52338040293935,201,2015-02-27
252,"Missouri St.","MVC","9-18",0.309810422004365,97.4460765415792,263,104.475420908442,214,62.0087770865826,314,"9.6-19.4","5.2-12.8",-10.7131984351722,251,2015-02-27
187,"Monmouth","MAAC","16-14",0.435196771418113,98.1271542792773,248,100.376877841565,135,63.930789443753,243,"17.5-15.5","12.8-7.2",-8.5336362516629,202,2015-02-27
160,"Montana","BSky","14-11",0.498089380437435,102.784246221075,150,102.85257589638,181,62.9022101887133,285,"17.1-13.9","13-5",-6.85177995042061,169,2015-02-27
307,"Montana St.","BSky","6-21",0.175242400827863,93.6435820966931,310,107.145158425782,271,66.5168107935811,100,"6.4-22.6","4.4-13.6",-16.1908223835115,329,2015-02-27
168,"Morehead St.","OVC","12-16",0.483904937234443,101.601551227133,178,102.172138232752,164,65.1846785814431,168,"14.2-17.8","9.9-6.1",-10.3688296349441,242,2015-02-27
327,"Morgan St.","MEAC","7-21",0.11282696558976,92.1496641474908,321,110.24822847567,316,64.5820827793516,203,"8-23","5.7-10.3",-15.7710756443869,327,2015-02-27
227,"Mount St. Mary's","NEC","14-14",0.354130002766952,95.2869884983082,295,100.398615095146,136,62.8278387724741,289,"15.5-14.5","10.8-7.2",-8.689500746093,204,2015-02-27
74,"Murray St.","OVC","23-4",0.768301784779653,112.688867173023,29,101.533802692811,155,66.9167411065893,82,"26.7-6.3","15.7-0.3",0.290055496703504,46,2015-02-27
262,"Navy","Pat","10-18",0.282344162631228,98.277224418775,246,106.5815967539,262,62.0723585556389,311,"11.3-19.7","7.4-10.6",-13.237899173181,296,2015-02-27
102,"Nebraska","B10","13-15",0.67680863284798,98.0782675194412,249,91.9727577060408,27,63.6663794049843,254,"14-17","5.6-12.4",-3.7852203864395,104,2015-02-27
274,"Nebraska Omaha","Sum","9-17",0.271957614149108,99.6209175043005,219,108.52704221695,297,74.879264844117,2,"9.8-18.2","4.3-11.7",-13.0056871878438,292,2015-02-27
254,"Nevada","MWC","6-19",0.302265680629869,97.3860348906362,266,104.734097892241,223,64.0612388151624,238,"7.2-21.8","5.1-12.9",-13.3135701659701,297,2015-02-27
202,"New Hampshire","AE","15-11",0.406320838458497,97.7935722357569,256,101.071927041018,149,64.7654624577355,196,"17.3-12.7","10.9-5.1",-7.55051892340241,183,2015-02-27
124,"New Mexico","MWC","14-14",0.611134538235238,101.203273207322,187,97.3019931997078,97,62.8337269301459,288,"15.9-15.1","7.2-10.8",-6.82094186037947,168,2015-02-27
104,"New Mexico St.","WAC","17-10",0.675217327146608,103.28837934103,141,96.9197464880095,90,64.7178613806923,200,"20.7-11.3","12.9-1.1",-4.77368888356416,129,2015-02-27
318,"New Orleans","Slnd","5-15",0.144415078077748,92.7315249407249,319,108.246636075606,294,67.5618151980659,57,"7.9-18.1","6.1-11.9",-10.714659157635,252,2015-02-27
293,"Niagara","MAAC","7-21",0.231233255606386,98.6433411404732,238,109.505729543809,309,65.6351183695944,149,"7.9-22.1","6.6-13.4",-15.1836103736604,319,2015-02-27
330,"Nicholls St.","Slnd","4-17",0.105919752344419,85.9039099199299,347,103.411637056881,192,66.6334154381457,94,"5.8-20.2","5.4-12.6",-12.2286610360326,277,2015-02-27
196,"NJIT","Ind","13-11",0.414215150510754,100.191617980486,207,103.256976343501,189,67.050066436374,76,"15.7-13.3","0-0",-6.31545210337325,161,2015-02-27
209,"Norfolk St.","MEAC","16-11",0.386790104046043,101.677243437454,175,105.834363628158,243,65.8493528977292,136,"18.8-13.2","12-4",-6.01781114769637,157,2015-02-27
11,"North Carolina","ACC","19-9",0.93990272786644,117.854140639928,10,92.7895181182999,36,70.1096903685869,16,"25.2-12.8","10.9-7.1",3.77908603888469,18,2015-02-27
338,"North Carolina A&T","MEAC","5-21",0.0922058089486152,89.6707147985592,335,109.400266765783,306,63.3725484727104,268,"7-23","5.5-10.5",-16.6941647128107,334,2015-02-27
129,"North Carolina Central","MEAC","18-6",0.583179894612591,99.9744738557742,215,97.0970825059795,92,60.2102939745082,342,"22.6-7.4","15.8-0.2",-1.55903221243026,71,2015-02-27
28,"North Carolina St.","ACC","17-11",0.878601507214915,114.097890051923,22,96.0575805919184,71,65.1306683305106,169,"20.9-15.1","9.8-8.2",0.278878991037102,47,2015-02-27
302,"North Dakota","BSky","6-19",0.202594199844695,96.0366412051124,282,108.18838754241,293,68.3305033423096,37,"7.5-20.5","4.9-13.1",-13.4535852847052,301,2015-02-27
176,"North Dakota St.","Sum","18-9",0.468697656214386,101.769939738265,173,102.885508568128,184,60.9808203630905,332,"19.5-11.5","12-4",-4.51355780243396,120,2015-02-27
156,"North Florida","ASun","16-11",0.510828206062228,106.681482031188,81,106.280377201023,253,67.5062402144849,61,"20.1-11.9","11.9-2.1",-5.25351463558622,137,2015-02-27
192,"North Texas","CUSA","12-13",0.429601999425876,98.4964498168031,243,100.954560496485,145,66.1204728430465,121,"13.4-15.6","8.8-9.2",-7.87186823900111,190,2015-02-27
118,"Northeastern","CAA","19-11",0.636558625518501,105.942966997849,93,100.903577128548,144,64.1083041421635,234,"21.7-13.3","11.7-6.3",-5.21604311372792,135,2015-02-27
188,"Northern Arizona","BSky","15-12",0.433611892576468,100.255155945628,206,102.611207589357,173,65.6967935781465,146,"20.1-16.9","13-5",-7.23794811940544,174,2015-02-27
260,"Northern Colorado","BSky","11-14",0.291225792250951,106.762235378323,80,115.347199766046,345,64.07144452741,237,"12.6-15.4","9.3-8.7",-10.0795176363922,236,2015-02-27
184,"Northern Illinois","MAC","10-15",0.440648427875187,100.877772871863,192,102.992011676216,185,63.1287966477342,279,"11.4-17.6","6.3-11.7",-8.94103697629645,213,2015-02-27
14,"Northern Iowa","MVC","27-2",0.930236180768605,112.947299857397,27,90.1681138864701,12,58.7810738469988,348,"31.5-3.5","16.4-1.6",4.72954420024119,12,2015-02-27
242,"Northern Kentucky","ASun","10-16",0.32573396658052,101.510019253168,181,108.139512844126,292,64.4878500187963,215,"11.3-16.7","6.5-7.5",-11.2679174431635,260,2015-02-27
95,"Northwestern","B10","14-14",0.692000622365673,106.576669903815,84,99.3326457125486,123,60.7798977649178,334,"15.1-16.9","5.8-12.2",-3.50936662336013,99,2015-02-27
228,"Northwestern St.","Slnd","12-10",0.352707465883783,110.333280254078,47,116.315004749632,348,72.8296001665635,4,"14.9-13.1","12.7-5.3",-5.52255873522987,151,2015-02-27
23,"Notre Dame","ACC","24-5",0.901113918949549,121.785961483625,3,100.496255114053,138,64.2493090029082,227,"28.3-9.7","13.1-4.9",5.20385488986663,10,2015-02-27
148,"Oakland","Horz","14-14",0.53754322512017,108.776896325615,59,107.363022341614,275,66.4667199097752,105,"15.8-15.2","11.2-4.8",-5.81092874649597,156,2015-02-27
240,"Ohio","MAC","9-18",0.329085047597191,100.389910011027,203,106.804825660048,268,66.5614236263118,99,"9.8-20.2","4.7-13.3",-12.4319750121156,283,2015-02-27
13,"Ohio St.","B10","20-8",0.931674212592822,115.442500360705,17,91.9809621345592,28,66.7344725571586,88,"24.2-10.8","11-7",1.47088449944647,27,2015-02-27
10,"Oklahoma","B12","19-8",0.945191035405557,111.69727120651,36,87.1979381379585,7,68.6209616817896,27,"24.7-10.3","12-6",3.51505271617805,19,2015-02-27
29,"Oklahoma St.","B12","16-10",0.877552353186714,109.238072654156,56,92.0445654015882,29,64.3400670632753,221,"18.7-12.3","8.8-9.2",1.03210891851642,33,2015-02-27
78,"Old Dominion","CUSA","21-6",0.756291663508712,105.059333658253,107,95.2067584218373,61,60.6247845694427,338,"26.8-8.2","12.5-5.5",-0.830731014184698,60,2015-02-27
199,"Oral Roberts","Sum","14-13",0.41112738569447,103.353859439501,140,106.634030527969,265,65.8386125708122,137,"16.4-15.6","9.7-6.3",-7.73296727650913,188,2015-02-27
50,"Oregon","P12","20-8",0.826420367474681,113.594177641865,24,99.180305486891,120,66.8979359241835,83,"22.3-12.7","11.8-6.2",0.822166648131087,37,2015-02-27
85,"Oregon St.","P12","16-11",0.73789346252633,97.8662107653857,253,89.4426055515381,9,60.638679490544,337,"17.6-12.4","9-9",-2.1471655511358,80,2015-02-27
195,"Pacific","WCC","9-17",0.425910550767782,103.16196798858,144,105.8752630863,246,62.2792822701387,304,"9.5-18.5","4.2-13.8",-9.42957080026711,223,2015-02-27
304,"Penn","Ivy","7-17",0.18999031867633,95.1275216239677,298,107.911520417115,288,64.2621434291602,226,"8-20","3-11",-11.7814195525376,267,2015-02-27
86,"Penn St.","B10","15-13",0.729315560859252,102.150172288512,165,93.7148637838867,47,65.970566046727,128,"16.8-17.2","3.8-14.2",-3.85957745866301,108,2015-02-27
109,"Pepperdine","WCC","15-12",0.665390982242826,100.187760815045,208,94.3745152231755,53,64.3614719360115,220,"17.2-13.8","9.9-8.1",-3.96945263632396,111,2015-02-27
62,"Pittsburgh","ACC","18-10",0.790334574962167,114.370466071672,21,101.906579469876,162,60.9744350943524,333,"20.5-12.5","9.4-8.6",0.587777028989812,40,2015-02-27
105,"Portland","WCC","14-13",0.67264926027681,107.704833225007,66,101.166642449547,152,65.0457629251161,175,"16-15","7.7-10.3",-5.44534325048236,147,2015-02-27
245,"Portland St.","BSky","12-11",0.320530107202813,102.614497362681,156,109.542527180796,310,66.4361106137021,106,"13.9-13.1","9.4-8.6",-7.39181714477989,177,2015-02-27
288,"Prairie View A&M","SWAC","10-16",0.236587164064311,95.3357207343834,293,105.559269012532,237,69.0907248766427,23,"13.6-18.4","11.6-6.4",-10.6077132300794,248,2015-02-27
320,"Presbyterian","BSth","6-20",0.139448624312371,95.7951711338256,286,112.220137764749,334,62.5500363217276,296,"6.6-21.4","6.1-11.9",-15.4468180565274,322,2015-02-27
182,"Princeton","Ivy","11-14",0.450373613095168,103.07974907113,145,104.880470131617,226,65.383428175042,156,"13.4-15.6","7.4-6.6",-9.43444654718631,224,2015-02-27
31,"Providence","BE","19-9",0.873413410909355,111.901099915204,33,94.6002814688589,57,65.7816838663325,140,"22.2-11.8","10.9-7.1",2.8274677822958,23,2015-02-27
32,"Purdue","B10","19-9",0.868396102086365,110.202733941687,49,93.526767451802,43,65.9358787962064,131,"21.6-12.4","12.1-5.9",0.71625927311823,39,2015-02-27
164,"Quinnipiac","MAAC","14-14",0.489455832998353,101.494639106014,182,101.867613209985,161,66.8662224620148,84,"15.1-14.9","8.4-11.6",-10.2791793574993,240,2015-02-27
191,"Radford","BSth","17-10",0.431374886517201,104.774584619145,115,107.321868225606,274,64.6329883048625,202,"19-12","11.7-6.3",-5.60879357227635,153,2015-02-27
60,"Rhode Island","A10","18-7",0.794404287353282,101.069358677512,189,89.8614947153758,11,65.3152196902337,159,"21.8-10.2","12.7-5.3",-1.19351777699659,69,2015-02-27
226,"Rice","CUSA","8-16",0.354994891466374,98.8919676070692,235,104.162744359268,207,61.688711720973,319,"9.5-19.5","7.9-10.1",-11.4035176559321,262,2015-02-27
58,"Richmond","A10","16-12",0.797937926487308,107.550854666294,70,95.443348089123,63,61.4588786296521,323,"20.7-14.3","11.1-6.9",-3.81018743653197,106,2015-02-27
153,"Rider","MAAC","20-10",0.522498231477843,99.3061126825845,223,98.5315072195621,112,64.5070519999465,212,"21.9-11.1","14.9-5.1",-4.6578207890565,126,2015-02-27
203,"Robert Morris","NEC","15-14",0.403804617694049,100.008551593984,214,103.45504827191,193,66.3224199437166,111,"18-17","11.7-6.3",-8.96004889428463,215,2015-02-27
172,"Rutgers","B10","10-19",0.47680946787318,96.1173566457344,281,96.8963619203217,89,65.6815088491432,147,"10.5-21.5","2.3-15.7",-7.2729962716388,175,2015-02-27
230,"Sacramento St.","BSky","16-8",0.350812661645462,104.409237043724,122,110.149352025427,315,63.1508485812039,277,"18.8-12.2","13.2-4.8",-4.62985260973136,123,2015-02-27
278,"Sacred Heart","NEC","13-16",0.267682612028632,99.2904067000662,224,108.371273077207,296,69.339305323337,20,"14-17","8.7-9.3",-12.3210890823249,278,2015-02-27
157,"Saint Joseph's","A10","12-15",0.508983772402457,98.9728359621172,233,98.6640161090849,114,63.6730681921677,253,"13.4-17.6","6.9-11.1",-7.90628662162025,191,2015-02-27
236,"Saint Louis","A10","10-17",0.336599027883333,96.967857699129,273,102.860988089593,183,63.5937373369324,259,"11.6-19.4","4.1-13.9",-9.79541600294429,232,2015-02-27
41,"Saint Mary's","WCC","20-7",0.849553930380659,111.227168610822,40,95.6832878580914,68,63.2334149891626,275,"22.2-7.8","13.8-4.2",0.58461974996561,41,2015-02-27
223,"Saint Peter's","MAAC","13-17",0.362992078770877,95.886141839405,285,100.691955090478,140,61.1093937419475,329,"14.7-19.3","7.4-12.6",-12.3708972233484,280,2015-02-27
82,"Sam Houston St.","Slnd","18-5",0.749217782300219,101.759713250972,174,92.5218810583599,34,64.8127504517027,192,"23.9-7.1","15.9-2.1",-1.87314890378135,75,2015-02-27
281,"Samford","SC","11-18",0.255828333616669,100.761909254254,194,110.565658440132,322,66.9367707311493,80,"11.8-19.2","5.3-12.7",-13.3391315081634,298,2015-02-27
107,"San Diego","WCC","13-15",0.669978635180665,100.508501101381,199,94.5065746459065,56,64.0881794769125,235,"13.8-16.2","7.3-10.7",-6.078907261134,158,2015-02-27
27,"San Diego St.","MWC","21-6",0.883507659796975,102.836898321619,148,86.2253170323409,4,62.123790992603,306,"26.3-8.7","14.4-3.6",1.31454901501295,28,2015-02-27
122,"San Francisco","WCC","11-17",0.623818716544614,105.611031013265,95,101.066751549901,148,66.2198012376816,120,"12.6-18.4","6.8-11.2",-9.20104582155778,220,2015-02-27
346,"San Jose St.","MWC","0-25",0.0682136640319232,85.6785649501248,348,107.54903751012,279,64.8272536098785,190,"0.2-27.8","0.2-17.8",-19.0985023929171,345,2015-02-27
173,"Santa Clara","WCC","10-17",0.475394744342868,103.738572755622,132,104.630937687676,218,61.3785977978585,326,"11-19","6.2-11.8",-8.7507481109345,210,2015-02-27
342,"Savannah St.","MEAC","6-19",0.0852434896619479,84.9718044545479,349,104.447027201228,213,66.006001462847,126,"7.3-21.7","5.1-10.9",-13.629417671625,304,2015-02-27
258,"Seattle","WAC","11-13",0.296541580619913,96.3652513448296,276,103.88251228867,200,62.0795117703809,310,"14.3-17.7","7-7",-10.0820244734585,237,2015-02-27
70,"Seton Hall","BE","15-12",0.779800938760372,107.726485823619,65,96.5092028505073,82,66.5652369312955,98,"17-14","6.4-11.6",-1.11518855096198,66,2015-02-27
276,"Siena","MAAC","10-18",0.270961526843681,103.432115020773,138,112.728321798165,335,67.4486045187062,64,"11.2-19.8","7.2-12.8",-13.7014444354278,305,2015-02-27
251,"SIU Edwardsville","OVC","10-15",0.310296665187315,94.5667117459574,300,101.36831327344,153,66.8507003863016,85,"10.5-15.5","8-8",-10.9495461452032,256,2015-02-27
26,"SMU","Amer","22-5",0.884198576840312,111.892687991646,34,93.7634042027045,48,63.3869163257827,266,"26.3-6.7","15.4-2.6",2.33979267362007,25,2015-02-27
295,"South Alabama","SB","7-20",0.229897851938196,99.3613051382104,221,110.374977596554,317,68.4476795879377,32,"8.6-22.4","8-12",-14.7923283850759,316,2015-02-27
64,"South Carolina","SEC","12-14",0.788249882421476,102.140009800153,166,91.1082305668927,19,65.4616997095784,155,"15.5-16.5","5.8-12.2",-3.72811318782068,102,2015-02-27
329,"South Carolina St.","MEAC","8-19",0.106045794358132,86.8522342418963,346,104.541142100293,215,65.9650100228946,129,"9.7-21.3","8-8",-14.3902923522944,313,2015-02-27
246,"South Dakota","Sum","13-15",0.319172401816216,99.7498114795481,218,106.542236001354,260,65.8996053169183,133,"13.9-17.1","8.3-7.7",-10.3235584137826,241,2015-02-27
112,"South Dakota St.","Sum","19-8",0.656484286296758,105.417121137218,97,99.6442445668873,129,66.2391024058893,116,"22.6-10.4","12.7-3.3",-3.20667111439386,94,2015-02-27
255,"South Florida","Amer","7-20",0.300381616440238,97.710195435512,258,105.16452420719,233,64.9471116511938,178,"8.5-22.5","3.4-14.6",-12.4094763876654,282,2015-02-27
216,"Southeast Missouri St.","OVC","10-16",0.37203812785458,100.475934943228,201,105.155322160647,232,66.3791119910101,108,"11.2-16.8","6.8-9.2",-11.4605635870557,264,2015-02-27
283,"Southeastern Louisiana","Slnd","8-18",0.251610730690623,95.5467317078133,291,105.046337168447,229,66.7435950192467,87,"10.9-20.1","8.4-9.6",-12.892792090266,291,2015-02-27
297,"Southern","SWAC","11-15",0.221365924957802,90.3602146711288,333,100.803328925808,142,64.8004480475974,194,"14.1-17.9","12.5-5.5",-10.1200598504822,238,2015-02-27
210,"Southern Illinois","MVC","9-20",0.386707836329359,97.9123448243827,252,101.918609479743,163,63.2465848333557,273,"10.3-21.7","3.7-14.3",-13.090013908016,293,2015-02-27
319,"Southern Miss","CUSA","6-19",0.139449846464068,94.006010121142,307,110.124111050646,314,62.3733769792521,301,"6.1-20.9","3.1-14.9",-13.5246878926282,303,2015-02-27
308,"Southern Utah","BSky","7-18",0.171948293926802,95.4433833122815,292,109.422725764271,307,68.5071351564896,31,"8.2-19.8","6.2-11.8",-14.0151314071413,309,2015-02-27
145,"St. Bonaventure","A10","14-12",0.550185758439853,101.359851766404,185,99.6000016489676,127,65.3048820029466,160,"16.9-14.1","9.1-8.9",-5.3552907607704,142,2015-02-27
183,"St. Francis NY","NEC","20-9",0.44895527584802,101.04205058551,190,102.858425106501,182,64.9253297627763,180,"22.8-11.2","15.5-2.5",-5.51087800309919,148,2015-02-27
225,"St. Francis PA","NEC","14-13",0.355820509534543,97.6049299397877,259,102.774897217009,179,63.2538474058582,272,"15.2-15.8","9.3-8.7",-8.94194250000015,214,2015-02-27
33,"St. John's","BE","18-9",0.860706258078618,109.763233303104,52,93.6873484434171,46,66.7118623109812,91,"20.3-11.7","9.2-8.8",1.96244889996252,26,2015-02-27
44,"Stanford","P12","18-9",0.8420746671306,112.522794992161,30,97.2818721425159,95,65.2409799533228,166,"23.5-13.5","10.2-7.8",-0.0531859331180894,52,2015-02-27
69,"Stephen F. Austin","Slnd","20-4",0.779920448679566,112.324594810989,31,100.622431377253,139,66.1190251906849,122,"25-6","16.5-1.5",0.462865135131329,42,2015-02-27
335,"Stetson","ASun","6-20",0.0988515577628894,94.4742272731164,303,114.492050286196,341,66.2280005873807,118,"6.1-21.9","3.1-10.9",-16.407119160853,331,2015-02-27
152,"Stony Brook","AE","18-10",0.522723312576863,98.9804986417633,232,98.2007289255576,105,64.2794959296544,223,"20.5-12.5","11.6-4.4",-4.61580211525338,122,2015-02-27
39,"Syracuse","ACC","18-10",0.858002775263356,107.332448685618,74,91.7909435908306,25,66.5029440153486,102,"18.6-12.4","9.6-8.4",0.253469366180095,48,2015-02-27
49,"TCU","B12","17-11",0.828230835199775,105.169468208318,104,91.7234631709395,23,64.2785309377017,225,"18.7-14.3","4.8-13.2",-1.70892455027805,73,2015-02-27
63,"Temple","Amer","20-9",0.789269389505635,100.32551248528,204,89.4421082300993,8,65.9747293076214,127,"25.1-11.9","12.5-5.5",-0.823293749804017,59,2015-02-27
94,"Tennessee","SEC","14-13",0.699200644393296,106.430567616463,88,98.9035858375756,116,61.4280955696976,324,"15.5-16.5","6.9-11.1",-3.09419671923061,90,2015-02-27
175,"Tennessee Martin","OVC","16-10",0.470802882967529,106.613312432168,83,107.702788127689,284,62.0953620552735,308,"18.2-13.8","10.3-5.7",-5.28325531446261,138,2015-02-27
331,"Tennessee St.","OVC","3-25",0.102516212977611,87.313286221696,344,105.442023180056,235,64.2072896172121,229,"3.1-25.9","2.1-13.9",-19.126879150954,346,2015-02-27
263,"Tennessee Tech","OVC","10-17",0.280784296859746,100.582630272292,198,109.154976419301,303,66.9925446814712,79,"10.1-17.9","4.1-11.9",-12.78147502451,287,2015-02-27
20,"Texas","B12","17-11",0.904921880895327,110.668637457684,42,90.9777000704251,16,63.5685044778881,261,"20.5-13.5","7.6-10.4",0.349138073844524,44,2015-02-27
52,"Texas A&M","SEC","19-8",0.820104256390479,107.619834072382,67,94.3194310163532,52,64.0509169552699,239,"23.3-9.7","11.9-6.1",1.17443169720733,31,2015-02-27
250,"Texas A&M Corpus Chris","Slnd","13-12",0.31266302167575,97.1302191421197,271,104.016348163685,204,63.4241999239442,263,"16.3-15.7","11.9-6.1",-8.387849886249,199,2015-02-27
237,"Texas Southern","SWAC","15-12",0.332994036962414,98.6003749211185,239,104.740046613037,224,63.018568009836,282,"20.1-14.9","14.9-3.1",-4.77898248047742,130,2015-02-27
243,"Texas St.","SB","9-14",0.324319144566329,90.8139822945101,330,96.7991996049963,87,61.8261139350954,317,"11.2-16.8","7.5-12.5",-9.58708855744581,228,2015-02-27
147,"Texas Tech","B12","12-17",0.540243624513883,98.497236125684,242,97.1251507560959,93,62.6732933224792,295,"12.4-19.6","2.3-15.7",-6.16540641413341,159,2015-02-27
317,"The Citadel","SC","8-17",0.150625332251948,102.67841071364,155,119.344109669731,351,59.2585755321018,347,"8.9-18.1","6.4-12.6",-12.8191219396548,289,2015-02-27
84,"Toledo","MAC","18-10",0.738293957882757,113.234714879901,25,103.46965953426,195,67.1781698594447,70,"20.8-12.2","11.7-6.3",-3.44827765358332,98,2015-02-27
259,"Towson","CAA","11-18",0.295779017261676,98.8992601036525,234,106.648114477456,266,61.0564766184165,331,"12.3-18.7","5.7-12.3",-12.621318398641,285,2015-02-27
285,"Troy","SB","8-17",0.244603317784299,96.4998220766222,275,106.441314248525,258,64.8788179740281,187,"8.6-18.4","5.6-14.4",-13.0970277911981,294,2015-02-27
186,"Tulane","Amer","13-13",0.435840664351805,97.401756105717,264,99.6121594309333,128,64.4508777857347,217,"15-15","6.4-11.6",-6.70811060284668,167,2015-02-27
76,"Tulsa","Amer","20-6",0.762335335743817,102.040288635542,168,92.2053034564433,30,64.9053958902127,182,"23.7-9.3","14.1-3.9",0.363752932743248,43,2015-02-27
146,"UAB","CUSA","14-13",0.546659377645963,101.578282086935,179,99.9383050769309,130,66.2599818679016,114,"17.7-17.3","13-5",-6.48537959863664,163,2015-02-27
116,"UC Davis","BW","19-5",0.643280169934541,110.470956133889,46,104.949627915221,227,63.8505056227442,247,"22.2-7.8","12.8-3.2",-0.949608824927996,64,2015-02-27
79,"UC Irvine","BW","15-10",0.756099490522792,106.852049147199,78,96.840128328732,88,64.891105490281,185,"19.2-12.8","11.9-4.1",-4.14308523920669,113,2015-02-27
220,"UC Riverside","BW","12-13",0.367072672768919,96.3461417374663,277,101.02024015302,147,65.7518162626163,143,"13.2-15.8","8-8",-7.08524734639761,173,2015-02-27
114,"UC Santa Barbara","BW","13-12",0.65150775644076,106.632463678145,82,100.985973027403,146,62.8343420556188,287,"16.1-14.9","9.6-6.4",-5.5210299548241,149,2015-02-27
229,"UCF","Amer","11-15",0.351249395999927,103.164660532553,143,108.81821021757,300,64.5417917678901,207,"12.4-16.6","6-12",-8.60630946674069,203,2015-02-27
51,"UCLA","P12","17-12",0.824202247876932,109.709404203881,53,95.9167047128259,70,67.3297149626968,67,"21.1-14.9","10.8-7.2",-0.341799627672565,56,2015-02-27
324,"UMass Lowell","AE","11-17",0.1287913047021,90.7239359647189,332,107.131278666538,270,64.4111347918432,218,"11-17","6-10",-11.8656759218007,268,2015-02-27
343,"UMBC","AE","4-24",0.0809434913786831,88.132425498577,341,108.865128748938,301,65.0549104910843,173,"4.3-25.7","2.3-13.7",-19.1894553146752,347,2015-02-27
289,"UMKC","WAC","10-17",0.236488286429472,95.5810051837231,290,105.835896001775,244,64.6649014597579,201,"12.4-18.6","8.2-5.8",-12.3837212204743,281,2015-02-27
253,"UNC Asheville","BSth","10-15",0.30280682786567,99.1523796757298,230,106.609941169269,264,68.0689840378315,45,"11.7-16.3","9.7-8.3",-10.9740432868779,258,2015-02-27
268,"UNC Greensboro","SC","7-20",0.27670904595508,97.8372935274858,254,106.362978179402,256,66.4988962891875,103,"8.1-21.9","6.4-11.6",-15.648555017543,325,2015-02-27
138,"UNC Wilmington","CAA","16-11",0.557692831531846,100.507365623827,200,98.5017355527142,111,67.7072173329254,55,"18.1-12.9","12.7-5.3",-5.2991482827041,139,2015-02-27
96,"UNLV","MWC","14-13",0.691173234626683,105.38463346115,98,98.2547690062987,106,66.3485997160513,109,"17.3-14.7","8.1-9.9",-4.57790293421646,121,2015-02-27
154,"USC","P12","10-18",0.519479292658888,97.9614203450846,251,97.2996015491203,96,69.2046202235318,21,"11.1-20.9","2.6-15.4",-8.72007946295219,208,2015-02-27
