"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
330,"Marist","MAAC","1-10",0.127521847198418,86.2802733552291,345,101.984691772422,204,66.0936553493393,181,"4.8-27.2","3.4-16.6",-7.95003261955377,347,2014-12-26
96,"Marquette","BE","7-4",0.709237224325349,104.552244148934,89,96.751834850438,96,64.8262797058552,238,"14.5-17.5","6.1-11.9",-0.426562040242102,80,2014-12-26
231,"Marshall","CUSA","2-8",0.353631378824584,94.5550157901526,279,99.6462701228984,148,71.4987197812675,13,"9.6-20.4","7.2-10.8",-5.47574730593538,306,2014-12-26
29,"Maryland","B10","11-1",0.874306661877429,111.296335463887,24,94.0227406328297,65,65.8723888696384,194,"24.5-10.5","10.5-7.5",2.08427806450474,13,2014-12-26
261,"Maryland Eastern Shore","MEAC","6-8",0.298816522398542,95.163289109639,273,102.489764059554,216,62.9343533066028,307,"16.5-16.5","9.9-6.1",-4.08998404673236,262,2014-12-26
98,"Massachusetts","A10","6-6",0.698117150482731,104.346981675804,97,97.0107590853722,103,70.6758832126283,24,"17.4-14.6","10.2-7.8",-1.3595769140457,122,2014-12-26
297,"McNeese St.","Slnd","1-5",0.207661430840983,96.2255990692562,253,108.108693677635,316,66.5476079090775,161,"10.9-16.1","9.1-8.9",-2.27633163766542,172,2014-12-26
52,"Memphis","Amer","7-4",0.809504765985934,103.19185665587,118,90.9929142901815,26,69.3396509330998,47,"21-11","12.3-5.7",-1.42786400842066,125,2014-12-26
220,"Mercer","SC","4-6",0.367638329407132,96.6571952297943,238,101.324936744756,187,62.0859462284101,325,"15.6-17.4","10-8",-3.76128028864803,238,2014-12-26
49,"Miami FL","ACC","9-3",0.815221560425145,110.492271230704,33,97.1130532219668,105,63.4818800300614,294,"22.9-15.1","8.8-9.2",-0.0481365487341847,59,2014-12-26
287,"Miami OH","MAC","3-8",0.236855521346347,92.8238346099422,304,102.764741980394,222,66.8375196720359,139,"8.1-22.9","4.3-13.7",-5.8134308226391,319,2014-12-26
65,"Michigan","B10","6-5",0.778627950444803,106.292535928211,71,95.2810402514506,72,61.9894705102023,328,"14.3-16.7","7.8-10.2",-1.50791792792784,134,2014-12-26
14,"Michigan St.","B10","9-4",0.924128509559383,110.684035524389,31,89.0595119607289,17,67.0687444813661,129,"25-14","12.7-5.3",-0.29773685667249,72,2014-12-26
188,"Middle Tennessee","CUSA","6-5",0.432906745711382,95.0324942183459,275,97.2901024594775,110,60.5349979621088,340,"17-18","9-9",-2.02836447835098,156,2014-12-26
223,"Milwaukee","Horz","3-8",0.366970491735115,97.8301603239645,221,102.580177087194,217,65.4292255462291,212,"9.6-18.4","6.2-9.8",-4.21928087996448,268,2014-12-26
31,"Minnesota","B10","9-2",0.871332842170365,108.11085356993,48,91.5446755189939,30,72.2123147694342,8,"21-11","9.9-8.1",0.433628394610974,43,2014-12-26
59,"Mississippi","SEC","8-3",0.784037154333942,108.7858298423,40,97.2479295007721,108,66.63028558301,157,"19.4-14.6","8.9-9.1",-0.469291912867258,83,2014-12-26
154,"Mississippi St.","SEC","5-5",0.511990322449616,95.9444585908739,260,95.545074556868,73,64.5397303012727,255,"11.6-19.4","4.7-13.3",-3.41638038175482,227,2014-12-26
349,"Mississippi Valley St.","SWAC","1-10",0.0495855265621651,88.6842522457112,332,114.649799849687,350,74.568726642456,4,"6.4-25.6","5.2-12.8",-6.44100725760811,331,2014-12-26
158,"Missouri","SEC","4-6",0.492473219858091,101.32343866103,152,101.589072115837,195,63.0384720484441,303,"9.5-21.5","4.4-13.6",-2.245350252162,170,2014-12-26
200,"Missouri St.","MVC","4-6",0.401820500797739,103.327607690467,114,106.965176517065,301,64.4774040517214,258,"10.7-18.3","6.3-11.7",-3.81478266720367,246,2014-12-26
206,"Monmouth","MAAC","5-6",0.389655366719545,96.0134028416154,258,99.834168926115,152,63.5469633080102,292,"15.3-17.7","10.7-9.3",-3.12888843953104,211,2014-12-26
214,"Montana","BSky","2-7",0.377567889938242,102.101649914104,138,106.637696339551,296,64.5590447452238,253,"13.8-17.2","10.2-7.8",-3.99915843875092,256,2014-12-26
304,"Montana St.","BSky","2-9",0.196734066691921,95.9271314584329,261,108.410197168544,318,67.1940846134545,121,"8.5-20.5","6.5-11.5",-5.77021762130762,315,2014-12-26
225,"Morehead St.","OVC","2-10",0.361670058302413,94.2889216096402,283,99.0639595550526,138,65.5632433112405,208,"12-20","8-8",-6.16938838481789,327,2014-12-26
289,"Morgan St.","MEAC","2-10",0.225511592078829,91.7716588047719,319,102.165411966754,207,65.3349830747165,217,"11.1-19.9","8.1-7.9",-6.79465088093604,335,2014-12-26
285,"Mount St. Mary's","NEC","4-6",0.244529486323516,97.5396723399203,225,107.592029474658,307,62.7712469207407,312,"12.4-17.6","7.9-10.1",-2.60434266759366,187,2014-12-26
109,"Murray St.","OVC","7-4",0.670702193933808,110.301639261034,34,103.6853842843,239,68.8540129428756,64,"22.9-10.1","12.6-3.4",-1.04553050289634,105,2014-12-26
309,"Navy","Pat","3-8",0.191195086571183,92.8713049705484,303,105.280575029126,272,64.110642874076,276,"8.6-22.4","5.1-12.9",-5.07613864118772,297,2014-12-26
85,"Nebraska","B10","8-4",0.726919724127488,96.4755735836225,243,88.6020547499044,13,65.4235318737422,214,"14.6-16.4","6.1-11.9",-1.43085122129865,126,2014-12-26
191,"Nebraska Omaha","Sum","5-5",0.428540784016864,102.375155171011,133,104.969598633087,267,76.482707864592,2,"15.4-12.6","9-7",-2.97483320385786,201,2014-12-26
213,"Nevada","MWC","2-8",0.378714680603376,96.1359747096486,256,100.364414584284,165,62.4906266012695,318,"8.5-20.5","6.4-11.6",-6.0203232644815,324,2014-12-26
272,"New Hampshire","AE","4-5",0.277941044786011,92.4860601925616,312,100.491699277682,168,65.6320535942901,206,"13.7-16.3","8-8",-3.41440802649584,226,2014-12-26
99,"New Mexico","MWC","8-4",0.695920421641772,98.0606762061301,213,91.2489183061282,27,64.3078006015257,266,"19-12","10.2-7.8",-1.43368902507311,127,2014-12-26
113,"New Mexico St.","WAC","4-8",0.64591206492999,105.856731944438,77,100.465607658883,167,70.0481661107802,32,"19.5-12.5","11.8-2.2",-3.93277060880455,253,2014-12-26
327,"New Orleans","Slnd","1-5",0.131186980711464,92.5414104276341,310,109.076328920611,324,68.5564710810356,68,"8.8-17.2","6.9-11.1",-2.14909173060831,162,2014-12-26
300,"Niagara","MAAC","1-8",0.199964150961733,94.8982656145086,276,107.058161237673,303,67.5609642993511,107,"7.2-22.8","6.2-13.8",-4.82311587432275,288,2014-12-26
331,"Nicholls St.","Slnd","0-7",0.123637663684617,90.8346771149864,327,107.698848682932,310,69.3291296090834,48,"6.9-19.1","6.5-11.5",-3.55633510241944,233,2014-12-26
248,"NJIT","Ind","5-8",0.324200874336987,99.8011559806307,177,106.383678117315,288,68.4866570124399,73,"13.1-15.9","0-0",-4.18246497209365,266,2014-12-26
201,"Norfolk St.","MEAC","7-5",0.400682363017406,99.1980778992824,193,102.732580967148,220,65.7177570253572,199,"19.1-12.9","12-4",-2.17746131418685,164,2014-12-26
7,"North Carolina","ACC","8-3",0.949373139217104,114.92626871796,12,89.0674031467555,18,71.7481453127482,11,"27-11","12.8-5.2",1.97348798706036,15,2014-12-26
339,"North Carolina A&T","MEAC","0-12",0.0926137270627866,87.06894804714,341,106.181136808059,286,64.8305827078919,236,"6.6-23.4","5.8-10.2",-9.0314877046036,351,2014-12-26
137,"North Carolina Central","MEAC","6-5",0.575638678532441,99.2154577546215,191,96.6195620044992,95,60.4652445825294,342,"21.5-8.5","14.2-1.8",-1.10039657646819,109,2014-12-26
40,"North Carolina St.","ACC","10-3",0.848597243516629,111.228514198626,25,95.7465823157124,78,66.8849376047658,137,"20.6-15.4","9.1-8.9",-0.00875942102304839,56,2014-12-26
288,"North Dakota","BSky","2-7",0.236753834796137,93.9798629432865,289,104.049665015215,245,67.2887752755807,118,"10.4-17.6","8-10",-3.16034376339081,214,2014-12-26
170,"North Dakota St.","Sum","6-5",0.458896387348853,98.896388537919,201,100.323700978653,163,62.4555334179227,319,"17-14","9.5-6.5",-2.38076341363105,177,2014-12-26
184,"North Florida","ASun","5-6",0.441076069162713,101.86604161859,142,103.98530507491,244,69.7622453694823,36,"18.1-13.9","9-5",-1.91945042422399,152,2014-12-26
208,"North Texas","CUSA","4-5",0.380542164133582,92.2700845652988,314,96.2635111856087,89,66.750356691655,148,"12.6-16.4","7.7-10.3",-2.49754703226767,181,2014-12-26
108,"Northeastern","CAA","7-4",0.672180347876671,102.162712049951,137,95.9787192182512,83,63.9963520775197,282,"23.4-11.6","12.9-5.1",-1.02128961027027,102,2014-12-26
227,"Northern Arizona","BSky","4-8",0.360122715863217,96.4581811837069,244,101.402212675115,189,66.499703882703,164,"17.2-19.8","10.5-7.5",-4.40896159418195,278,2014-12-26
207,"Northern Colorado","BSky","3-6",0.384283922164385,108.30418750976,46,112.836006650194,346,64.6658447209462,248,"14.4-13.6","10.9-7.1",-3.78375961966107,243,2014-12-26
266,"Northern Illinois","MAC","3-5",0.286038467127612,92.2999925675066,313,99.9413419547699,153,62.8082085961988,311,"9.5-19.5","5.1-12.9",-2.51261476994513,183,2014-12-26
24,"Northern Iowa","MVC","10-1",0.893048540118186,111.151663200527,27,92.4206785405365,43,59.8251575146263,346,"29.1-5.9","14.7-3.3",2.15753032595596,12,2014-12-26
239,"Northern Kentucky","ASun","4-6",0.340314270789307,100.362902768559,169,106.308861806224,287,64.2637846373156,268,"13.3-14.7","7.8-6.2",-2.9429081263755,199,2014-12-26
150,"Northwestern","B10","8-4",0.521846110934479,98.2390177983798,210,97.494891157093,113,61.2189193160384,339,"12.3-19.7","3.3-14.7",-1.48123211964649,131,2014-12-26
235,"Northwestern St.","Slnd","1-5",0.351344804842623,103.309292876353,116,108.966801496835,323,74.4117164127208,5,"13.8-14.2","11.3-6.7",-2.53949666386107,185,2014-12-26
26,"Notre Dame","ACC","12-1",0.885508183686838,119.50996165238,3,100.034626800862,156,64.4877392145791,257,"25.4-12.6","10.5-7.5",1.468543935218,21,2014-12-26
190,"Oakland","Horz","3-9",0.43118028565208,108.447638138429,44,111.091885186471,338,66.6833300347313,152,"11.8-19.2","7.2-8.8",-3.92396752367285,251,2014-12-26
186,"Ohio","MAC","4-6",0.434618764912584,100.518352642623,166,102.843928940619,224,67.9547790620556,91,"12.1-17.9","7.1-10.9",-4.1240402589555,264,2014-12-26
12,"Ohio St.","B10","10-2",0.927671530543838,112.09177476698,21,89.7880484248459,21,69.2858517133047,50,"25.9-9.1","12.7-5.3",0.372279054206899,47,2014-12-26
10,"Oklahoma","B12","8-3",0.9363326392698,109.334515045147,37,86.5434862435836,6,70.9442567447922,20,"24.5-10.5","11.9-6.1",0.684029377680772,36,2014-12-26
34,"Oklahoma St.","B12","8-2",0.862278294163632,107.886779660762,50,91.9802840467103,38,68.1507727321807,84,"18.3-12.7","8.4-9.6",0.416164596088102,44,2014-12-26
62,"Old Dominion","CUSA","10-1",0.780370772332545,104.276462810034,99,93.3914429702207,55,61.4642402371647,336,"28.9-6.1","14.3-3.7",1.74561602068783,19,2014-12-26
169,"Oral Roberts","Sum","4-7",0.459538415993573,100.997399255365,159,102.432004002393,213,64.7616492688975,240,"15.7-16.3","9.5-6.5",-3.79030508298875,245,2014-12-26
73,"Oregon","P12","8-3",0.75641660258485,106.929218740959,67,96.8955711185325,99,68.867749117722,62,"19-16","8.9-9.1",-0.446970248830709,81,2014-12-26
110,"Oregon St.","P12","7-3",0.667662485286593,99.7108664831012,178,93.8418609181324,63,61.3714314174145,338,"15-15","7.1-10.9",-1.11490185107257,111,2014-12-26
204,"Pacific","WCC","5-4",0.394047931329887,100.899571809484,160,104.746750695719,261,64.703254034001,243,"10.2-17.8","5-13",-2.12852147124744,158,2014-12-26
242,"Penn","Ivy","3-6",0.332865751009471,96.3412142546684,249,102.345352595498,210,66.219686485429,176,"9.2-18.8","4.6-9.4",-4.22327403622777,269,2014-12-26
95,"Penn St.","B10","12-1",0.709829399406946,103.849177649379,105,96.0772144631813,86,66.8810638356422,138,"19.2-14.8","6.1-11.9",0.715654854724131,34,2014-12-26
133,"Pepperdine","WCC","6-3",0.578802605333261,101.442538464003,150,98.6770624969942,128,67.5142705635468,111,"15.6-15.4","7.8-10.2",-0.822506083373726,96,2014-12-26
69,"Pittsburgh","ACC","8-3",0.769770079490222,106.605752494099,70,95.9838344329817,84,60.4258343706317,343,"18.2-14.8","7.7-10.3",-0.35079782405507,75,2014-12-26
126,"Portland","WCC","7-3",0.605528019346843,105.700498251224,78,101.834011800009,199,63.7428400428829,287,"16.7-14.3","8.2-9.8",-1.05928457683226,108,2014-12-26
278,"Portland St.","BSky","4-4",0.264066462934054,98.9238959125325,200,108.145328371205,317,67.5981365152853,103,"12.6-14.4","8.1-9.9",-1.78266725887049,148,2014-12-26
319,"Prairie View A&M","SWAC","1-10",0.152321822951736,90.9494362276138,325,105.590146315792,277,67.5807672075064,105,"11.6-20.4","9.9-8.1",-5.31902672514784,303,2014-12-26
341,"Presbyterian","BSth","0-8",0.0882334013065759,92.6268901322965,307,113.483518537087,348,63.2142476342106,300,"4.2-23.8","3.7-14.3",-5.47510791949173,305,2014-12-26
180,"Princeton","Ivy","5-8",0.445988781020518,101.255747948323,154,103.183563649156,229,64.2558151587666,269,"12-17","6.1-7.9",-5.84334434145064,320,2014-12-26
37,"Providence","BE","10-3",0.855883897885113,107.902509992485,49,92.417258674872,42,66.6469054607364,155,"21-13","9.7-8.3",1.11761758224559,27,2014-12-26
50,"Purdue","B10","8-5",0.814270148266088,107.596513513248,58,94.6197846666409,67,68.129952461358,86,"17.9-16.1","8.7-9.3",-1.73947144594387,144,2014-12-26
139,"Quinnipiac","MAAC","5-5",0.560990948697043,103.545829774212,112,101.361557533718,188,64.523906867354,256,"18.4-11.6","11.5-8.5",-3.44799941960328,229,2014-12-26
166,"Radford","BSth","6-4",0.47236798740111,99.4719121962748,184,100.433543705445,166,64.3371560609775,263,"19.3-11.7","11.9-6.1",-1.18854965173706,116,2014-12-26
58,"Rhode Island","A10","6-3",0.787655416534805,102.833850405422,127,91.7555151155025,35,65.20061298674,223,"21-11","12.1-5.9",-0.576627481260333,87,2014-12-26
313,"Rice","CUSA","1-6",0.179015382313696,93.3175276542151,296,106.532017540387,293,66.0463052734923,184,"5.6-23.4","4.1-13.9",-4.85008679894123,289,2014-12-26
92,"Richmond","A10","7-4",0.716293974064513,104.406747275771,94,96.3280293286824,92,60.480866684985,341,"20-15","9.4-8.6",-1.02492569485559,103,2014-12-26
185,"Rider","MAAC","6-6",0.43635101111059,97.8379318449382,220,100.040178745144,157,64.3741572581863,261,"17.2-15.8","10.8-9.2",-2.87323301191475,195,2014-12-26
270,"Robert Morris","NEC","4-7",0.280812784661298,93.2393047493739,298,101.18456082518,184,68.8631265339412,63,"14.7-20.3","8.7-9.3",-3.7874301137883,244,2014-12-26
147,"Rutgers","B10","7-5",0.527930386766665,95.9002806941142,262,94.9721668208567,70,66.5141204157275,163,"11.4-20.6","3.8-14.2",-1.693020652319,141,2014-12-26
282,"Sacramento St.","BSky","3-5",0.25663620804998,99.1837315340359,194,108.793819427465,321,66.684715268595,151,"12.7-18.3","8-10",-2.98493072787336,204,2014-12-26
249,"Sacred Heart","NEC","5-5",0.317376937775987,97.6144982930134,224,104.336569123101,253,69.5070264774904,41,"15.3-15.7","9.5-8.5",-3.07075749368878,208,2014-12-26
156,"Saint Joseph's","A10","6-4",0.503120086441649,96.2903860165401,251,96.1859424480156,88,64.2887446197309,267,"14.3-16.7","6.8-11.2",-1.25311057091258,117,2014-12-26
258,"Saint Louis","A10","7-4",0.306439441082485,94.195202337812,284,101.129000763253,183,64.6071603591955,251,"11.5-19.5","3.9-14.1",-2.03838675868104,157,2014-12-26
75,"Saint Mary's","WCC","6-3",0.750588796490964,108.641705493294,42,98.7163492970625,130,66.1698074488556,178,"19-11","10.8-7.2",-0.586281565422959,88,2014-12-26
171,"Saint Peter's","MAAC","5-7",0.457157745517967,97.7419899240232,222,99.2130476844592,141,60.1963941082094,345,"16.5-17.5","9.5-10.5",-4.94954780518291,292,2014-12-26
122,"Sam Houston St.","Slnd","5-4",0.621290485004124,100.502808908086,167,96.2683545774523,90,65.0348053883661,226,"22.5-8.5","14.8-3.2",-1.56515154117249,136,2014-12-26
311,"Samford","SC","5-8",0.186624460812364,93.6916222902633,294,106.48637017826,292,67.4493584940762,113,"11.1-19.9","5.1-12.9",-5.26920740549252,302,2014-12-26
91,"San Diego","WCC","6-5",0.716660356855816,105.696689420236,79,97.5028659637849,114,66.148526653697,179,"16.8-13.2","10.1-7.9",-1.36568683527174,123,2014-12-26
22,"San Diego St.","MWC","9-3",0.897095576515138,101.729067612353,147,84.269563581814,4,62.6536351376603,314,"26.8-8.2","14.8-3.2",1.15721657540244,26,2014-12-26
102,"San Francisco","WCC","5-6",0.682843881152586,103.587154128783,109,96.9047750273627,101,68.1796243316129,82,"15.3-15.7","9.5-8.5",-3.92432292588728,252,2014-12-26
336,"San Jose St.","MWC","0-10",0.108125524261199,86.5251175871725,344,103.950605894336,243,64.6727145327615,247,"1.9-26.1","1.9-16.1",-8.09118219505775,348,2014-12-26
192,"Santa Clara","WCC","4-6",0.424593881098279,103.373826864726,113,106.142403993766,283,62.6415785437246,315,"10.2-19.8","5.5-12.5",-3.3992686601145,225,2014-12-26
329,"Savannah St.","MEAC","2-9",0.128219496565388,84.7072048509093,348,100.070847074894,159,68.245206787874,78,"9.3-19.7","7-9",-5.01393287531298,295,2014-12-26
209,"Seattle","WAC","4-6",0.38027426337598,96.7945083775966,234,100.993732398138,179,62.6194984202202,317,"16.5-15.5","8.9-5.1",-4.28056305876871,273,2014-12-26
36,"Seton Hall","BE","9-2",0.856555550344064,106.970952865955,66,91.5759349569046,31,68.8739180269844,61,"20.4-10.6","9.7-8.3",0.881388345837685,30,2014-12-26
177,"Siena","MAAC","3-7",0.448570951967148,105.274378975018,83,107.181314459815,305,69.2510401257847,51,"15-16","10.9-9.1",-4.95342124451191,294,2014-12-26
312,"SIU Edwardsville","OVC","2-7",0.185550238571255,94.1732415752919,285,107.099792965458,304,67.2500830571754,119,"7.5-18.5","5.2-10.8",-5.5011574790675,308,2014-12-26
33,"SMU","Amer","8-3",0.8628519092793,107.371934043744,60,91.502836858002,29,65.4415867788645,211,"24.1-8.9","13.4-4.6",0.300166450146745,49,2014-12-26
295,"South Alabama","SB","0-8",0.216330061675924,93.2212211902373,299,104.261724052678,252,69.4520461858198,43,"8.2-22.8","6.9-13.1",-5.76569893045805,314,2014-12-26
32,"South Carolina","SEC","6-3",0.869366561659402,104.608204226046,88,88.7130702481582,14,68.0932010452382,88,"20-12","10.5-7.5",-0.848922280810175,97,2014-12-26
334,"South Carolina St.","MEAC","3-10",0.108987286188681,86.7621302460528,342,104.154666759683,250,67.775967788338,98,"8.3-22.7","6.4-9.6",-6.7230660969751,333,2014-12-26
251,"South Dakota","Sum","4-8",0.31404656607425,99.204627451408,192,106.178437303924,284,67.2318899158618,120,"12.5-18.5","7.1-8.9",-5.17226214594761,299,2014-12-26
189,"South Dakota St.","Sum","7-4",0.431665119604137,100.700922410297,164,103.138555499546,228,65.9512357551491,189,"18.3-14.7","9.1-6.9",-1.47831910892363,130,2014-12-26
212,"South Florida","Amer","5-6",0.379105140954486,97.8707783104882,219,102.160781474824,206,67.7043602116553,101,"11-20","5.5-12.5",-3.2173753069046,216,2014-12-26
241,"Southeast Missouri St.","OVC","4-7",0.333326408990922,95.9660562953746,259,101.928432626379,202,66.0672711827096,183,"12.4-15.6","7.9-8.1",-4.5635842145504,281,2014-12-26
263,"Southeastern Louisiana","Slnd","2-10",0.289834309806302,98.4941047539348,208,106.476698236634,291,66.1966061789448,177,"13.6-17.4","11-7",-6.11178401382227,326,2014-12-26
306,"Southern","SWAC","0-10",0.195150528885766,90.102173194591,330,101.91627002029,201,66.9643319311893,133,"12.5-19.5","11-7",-5.78583067556704,318,2014-12-26
178,"Southern Illinois","MVC","6-6",0.447227444478101,98.8347146393441,202,100.672552528047,172,62.626415976742,316,"13.6-18.4","7-11",-4.37920619743283,275,2014-12-26
281,"Southern Miss","CUSA","3-5",0.260537688711906,96.4772561527976,242,105.638008025536,278,64.0344230832971,281,"9-18","5.9-12.1",-3.11633655524238,210,2014-12-26
324,"Southern Utah","BSky","2-7",0.13459558707777,94.8816378672343,277,111.547390520002,341,69.4819459888696,42,"7.1-20.9","5.1-12.9",-4.94977308493648,293,2014-12-26
128,"St. Bonaventure","A10","7-3",0.590445629664583,102.472460648681,131,99.2641723863701,143,68.2232162947716,79,"16.8-14.2","8.1-9.9",-1.57120751694845,137,2014-12-26
195,"St. Francis NY","NEC","4-7",0.416717865030511,96.4418385250904,245,99.3034442560493,144,67.1519164049402,124,"17.9-16.1","11.3-6.7",-4.76983556409549,286,2014-12-26
157,"St. Francis PA","NEC","5-4",0.493023963465752,97.951338245054,217,98.189316069894,121,64.2210736210636,270,"19.6-11.4","12.5-5.5",-1.31164826048388,121,2014-12-26
42,"St. John's","BE","9-1",0.843566043483046,100.290696033188,170,86.6217395514767,8,66.3307601993658,170,"20.4-11.6","9.3-8.7",1.82974345738243,17,2014-12-26
45,"Stanford","P12","7-3",0.826074621208523,109.710074135799,36,95.8091149553261,79,64.6980058381952,244,"23.3-13.7","10.4-7.6",0.48567493148232,40,2014-12-26
63,"Stephen F. Austin","Slnd","6-3",0.779872193790818,104.075387029533,101,93.2349188500451,53,65.5358203131197,210,"24.8-6.2","16.1-1.9",0.0971985442477896,54,2014-12-26
332,"Stetson","ASun","1-10",0.118741998878967,93.8886782821113,291,111.765757514994,342,63.2559512079327,299,"6.3-21.7","3.8-10.2",-7.3924006203761,343,2014-12-26
142,"Stony Brook","AE","5-6",0.557937699206976,101.054476105976,157,99.0293792775307,137,65.5360141491429,209,"19.6-13.4","12-4",-2.54624961334174,186,2014-12-26
25,"Syracuse","ACC","7-4",0.886968175339859,106.267597737369,72,88.8382977650839,15,66.7929654625472,143,"19.3-11.7","10.5-7.5",-0.62197295138111,89,2014-12-26
54,"TCU","B12","12-0",0.80297026286123,105.346549723473,82,93.2314109514793,52,64.2092694679654,272,"20.5-12.5","6.7-11.3",1.29488580068439,24,2014-12-26
90,"Temple","Amer","8-4",0.716904672017101,99.9776630570626,174,92.2175390150225,40,66.7680280023114,145,"22.4-14.6","10.4-7.6",-0.145348552095879,66,2014-12-26
104,"Tennessee","SEC","6-4",0.675772692598655,107.334392615658,63,100.694101089191,173,62.9109377592457,308,"15.3-16.7","6.8-11.2",-0.522606170572493,85,2014-12-26
219,"Tennessee Martin","OVC","6-4",0.370319358218835,104.004037985843,103,108.917458586207,322,64.6471405942547,249,"16.6-15.4","8.5-7.5",-1.14575234544085,113,2014-12-26
335,"Tennessee St.","OVC","0-10",0.108198404764191,88.3865490769406,333,106.179939212111,285,67.3321794031895,117,"3.6-25.4","3-13",-7.17941627853664,340,2014-12-26
193,"Tennessee Tech","OVC","5-5",0.423007040998341,99.4706108625423,185,102.192380755823,208,67.3812691280119,115,"14.9-13.1","9-7",-2.81856816612365,192,2014-12-26
8,"Texas","B12","10-2",0.944616028699593,110.764293783928,29,86.5526853321253,7,64.5552099934809,254,"25.7-8.3","12.5-5.5",1.28078249704549,25,2014-12-26
79,"Texas A&M","SEC","7-3",0.742100680473641,104.781653062954,86,95.5808973793948,76,66.1133748494144,180,"19.3-13.7","8.2-9.8",-0.468111367496863,82,2014-12-26
310,"Texas A&M Corpus Chris","Slnd","3-7",0.189799476646004,95.5952006713353,267,108.453748760492,319,63.3536395653818,296,"12-20","7.9-10.1",-5.20287391955404,300,2014-12-26
226,"Texas Southern","SWAC","2-9",0.361274111472497,99.0354285507343,198,104.066364565577,247,64.6275249027597,250,"18.6-16.4","14-4",-2.90379711552876,197,2014-12-26
255,"Texas St.","SB","3-3",0.308781939805116,95.0779676476427,274,101.979169587071,203,64.9501493326425,230,"12.7-15.3","9-11",-1.1657297009353,114,2014-12-26
114,"Texas Tech","B12","9-3",0.64367800249245,100.890839345056,161,95.8338722521337,81,65.0007576483964,227,"13.7-18.3","3.8-14.2",-1.49437642667073,133,2014-12-26
316,"The Citadel","SC","1-7",0.173145498908427,97.8948517673694,218,112.15144844896,345,59.621806789621,347,"7.4-19.6","5.2-13.8",-4.93031386434474,291,2014-12-26
82,"Toledo","MAC","7-4",0.731603509182655,110.731803517544,30,101.485243904719,191,68.0046345429699,89,"21.4-11.6","12.4-5.6",-1.45839816984481,128,2014-12-26
254,"Towson","CAA","6-5",0.30902694600367,99.6501420096186,180,106.872547590079,298,61.5430526664992,334,"14-17","6.7-11.3",-2.31631313906678,173,2014-12-26
290,"Troy","SB","3-4",0.225186504047622,97.0588202377643,230,108.068878481552,315,65.9911017508079,188,"10.1-16.9","7.1-12.9",-2.78654265459298,191,2014-12-26
143,"Tulane","Amer","8-2",0.553234010164629,101.282757301885,153,99.4176399690955,146,66.7628575666024,146,"16.5-13.5","7.7-10.3",-0.791996246401724,94,2014-12-26
81,"Tulsa","Amer","7-4",0.73263464624474,101.067704237023,156,92.585797683196,44,65.915541842383,192,"20.3-12.7","10.8-7.2",-0.741500073092102,93,2014-12-26
228,"UAB","CUSA","3-8",0.354954571924061,96.4409170156238,246,101.582612326683,193,66.9669828107874,132,"11.8-23.2","7.7-10.3",-4.72448085064279,285,2014-12-26
141,"UC Davis","BW","8-1",0.558262674388243,106.924455697196,68,104.769721091811,263,63.3996879546586,295,"19-11","8.6-7.4",-0.0298894860018695,57,2014-12-26
116,"UC Irvine","BW","5-5",0.638581412245274,101.934007406129,139,97.0114381318345,104,65.9164141504232,191,"17.2-14.8","9.9-6.1",-2.37843027719873,175,2014-12-26
245,"UC Riverside","BW","4-5",0.330771199509656,96.3265666802587,250,102.413889013992,212,65.663055201477,204,"11-18","5.3-10.7",-2.27479853038228,171,2014-12-26
72,"UC Santa Barbara","BW","3-6",0.758860079620756,107.364228333286,62,97.1772486493486,106,64.1466340748116,275,"19-12","11.8-4.2",-2.50514882460012,182,2014-12-26
259,"UCF","Amer","6-4",0.304537529215599,99.2222940944897,189,106.609211634839,295,65.4172509699805,215,"10.8-18.2","4.4-13.6",-2.67001108268163,188,2014-12-26
68,"UCLA","P12","8-4",0.773218484925919,107.811794687471,52,96.904737206604,100,71.203821869017,17,"19.7-16.3","9-9",-0.0489761182907421,60,2014-12-26
293,"UMass Lowell","AE","5-5",0.220104751037262,91.7220730310185,321,102.387837643854,211,64.3807864446344,260,"12.2-15.8","6.9-9.1",-2.23897853181263,169,2014-12-26
333,"UMBC","AE","2-9",0.113290471464393,85.6982700147027,346,102.488552292573,215,66.9041591572655,136,"6.9-23.1","4.3-11.7",-6.08326203869134,325,2014-12-26
303,"UMKC","WAC","2-9",0.196734960319625,91.4819530745227,322,103.386513728771,231,68.1158486276771,87,"9.7-21.3","6-8",-6.25565876771472,328,2014-12-26
229,"UNC Asheville","BSth","1-7",0.354086599201714,98.820944087376,203,104.123866322367,249,71.3495137506574,14,"11.4-16.6","9.5-8.5",-4.90797051569635,290,2014-12-26
292,"UNC Greensboro","SC","2-8",0.222389620109193,96.5232764418554,239,107.623163642461,309,65.9029999881758,193,"9.6-20.4","7.6-10.4",-5.66292792783179,312,2014-12-26
205,"UNC Wilmington","CAA","4-4",0.393336514831654,96.115229499048,257,99.8058500109247,151,69.2261546347138,53,"13.5-17.5","8.2-9.8",-1.49099616507973,132,2014-12-26
125,"UNLV","MWC","7-3",0.608841690349059,97.0904204091174,229,93.4259510423946,56,67.5798648052055,106,"18.5-13.5","9.4-8.6",0.802048531869178,32,2014-12-26
