"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Boise St.","MWC","8-4",0.737850278980452,106.732404553192,64,97.5475562614505,112,63.4411932593948,291,"20.8-11.2","11.2-6.8",-0.0659286706475959,56,2015-01-01
98,"Boston College","ACC","7-4",0.69866193969012,105.291892724832,81,97.8672245142473,119,65.7628474121255,188,"13.8-18.2","5.7-12.3",-1.93328962636826,132,2015-01-01
216,"Boston University","Pat","4-7",0.368695679392495,106.767513273469,63,111.879270127912,341,64.4704015851749,250,"12.8-16.2","9.6-8.4",-4.00952144516084,224,2015-01-01
127,"Bowling Green","MAC","7-2",0.61694487462429,97.3891987578894,226,93.4355378611647,55,65.6939895307985,194,"21.2-10.8","10.6-7.4",-0.413860267269423,71,2015-01-01
255,"Bradley","MVC","4-9",0.30923891271479,91.0897075092209,320,97.6832423300632,118,62.7870139140793,310,"9.4-22.6","4.9-13.1",-6.30841700750905,311,2015-01-01
245,"Brown","Ivy","6-7",0.328578582423941,99.5228205793528,184,105.903459888521,280,69.205125340545,45,"11.9-17.1","4.7-9.3",-4.20967700026209,236,2015-01-01
231,"Bryant","NEC","3-6",0.347064157190391,97.3454356738553,227,102.844659566034,217,66.0017230561462,173,"14.8-16.2","10.3-7.7",-4.01759714355165,225,2015-01-01
268,"Bucknell","Pat","5-8",0.282255905101402,97.0609773817703,236,105.266564830866,261,65.8445320040021,183,"12.8-20.2","7.8-10.2",-4.50679101288533,251,2015-01-01
70,"Buffalo","MAC","8-3",0.768425528706241,104.084076491346,103,93.7751301336771,63,69.8004223048658,32,"23.3-9.7","12.9-5.1",0.246670315788462,44,2015-01-01
35,"Butler","BE","10-4",0.875091679128276,102.573513981124,132,86.5997788806135,7,65.012954595764,224,"20.9-13.1","9.7-8.3",0.6885884192096,31,2015-01-01
36,"BYU","WCC","10-4",0.871883204351514,115.814416280474,12,98.0258661480849,124,72.2481526254742,8,"23.8-9.2","13.2-4.8",0.242790341650201,45,2015-01-01
146,"Cal Poly","BW","5-5",0.53462437661785,101.968879767203,142,100.746262028812,175,62.4235500275162,318,"13.6-13.4","8.3-7.7",-1.76492256204061,122,2015-01-01
249,"Cal St. Bakersfield","WAC","3-10",0.323486981870656,91.3447255961747,317,97.3971003883014,109,62.1806884424098,323,"12.7-17.3","8.1-5.9",-7.27551990215001,329,2015-01-01
271,"Cal St. Fullerton","BW","5-7",0.274043883671573,96.7772629061046,244,105.332839552681,264,67.2128542496158,118,"9.9-19.1","4.4-11.6",-4.75717083569465,261,2015-01-01
276,"Cal St. Northridge","BW","2-11",0.269180181876847,96.6309782147575,247,105.398702821269,268,67.3549761025945,109,"7.3-23.7","4.3-11.7",-6.7867795808949,321,2015-01-01
90,"California","P12","10-3",0.721308125291489,99.5345285644971,183,91.6349238230321,38,66.6038478572122,148,"19-14","8-10",-0.126471402117358,60,2015-01-01
278,"Campbell","BSth","4-7",0.257147639221528,94.0361427863794,284,103.123444913965,222,62.0273698346065,328,"11.4-17.6","8.2-9.8",-4.72375069599541,259,2015-01-01
159,"Canisius","MAAC","7-4",0.479822923372905,96.7932884284622,243,97.4753557353127,110,63.8882051434494,276,"19.6-13.4","12.5-7.5",-1.88907515107875,128,2015-01-01
347,"Central Arkansas","Slnd","0-11",0.0624641426686376,91.4219686881173,316,115.702432943346,351,70.9169444500078,18,"3.5-25.5","3.5-14.5",-8.88537453001652,346,2015-01-01
324,"Central Connecticut","NEC","2-11",0.129516224187606,90.7563351126426,326,107.109489794566,298,65.503604976604,208,"7-24","5-13",-8.68448290909353,345,2015-01-01
106,"Central Michigan","MAC","7-1",0.678109222347605,112.055482491807,23,105.025498591001,256,66.2276795267108,165,"19.2-9.8","11.1-6.9",-0.23908555060592,67,2015-01-01
223,"Charleston Southern","BSth","3-5",0.360640463879705,96.1473601542945,255,101.055720602268,183,67.446580621421,105,"14.1-13.9","10.2-7.8",-2.17231422119997,141,2015-01-01
116,"Charlotte","CUSA","6-6",0.636338528188942,108.479922304793,46,103.328403588566,230,67.3944532333978,108,"19.5-12.5","11.8-6.2",-1.70934659070692,121,2015-01-01
164,"Chattanooga","SC","6-6",0.471363349103511,103.013601439424,117,104.045938611028,242,66.3453403305758,158,"17.5-12.5","11.7-6.3",-3.01559244790985,183,2015-01-01
338,"Chicago St.","WAC","1-12",0.0987279907891143,83.5570823059942,349,101.273930445071,189,66.9890924163861,127,"4.6-24.4","3.5-10.5",-7.6167991029135,334,2015-01-01
40,"Cincinnati","Amer","9-3",0.851391779373473,105.746438316255,76,90.8542344172554,28,61.1864429212312,339,"23.7-10.3","13-5",-0.10729648441809,58,2015-01-01
107,"Clemson","ACC","8-4",0.672942374569398,100.803333951092,159,94.6731347160829,72,63.4343458388079,292,"14.7-16.3","6.1-11.9",-1.79930673664195,124,2015-01-01
136,"Cleveland St.","Horz","4-8",0.578364958452234,102.097453546958,139,99.3296258146381,151,61.2737414673292,337,"15.3-16.7","9.4-6.6",-4.31464824910951,244,2015-01-01
125,"Coastal Carolina","BSth","6-3",0.617548397300288,101.820090941429,145,97.6648540708995,117,63.0284785917467,300,"21.7-8.3","14.4-3.6",-0.780896299748193,83,2015-01-01
196,"Colgate","Pat","3-10",0.402712839865331,100.118163657511,175,103.609305458953,235,62.4478452917008,316,"13.7-18.3","10.3-7.7",-6.24833570155383,307,2015-01-01
201,"College of Charleston","CAA","5-8",0.395993263825329,92.2780944507923,309,95.7287619821991,86,63.8436099011628,277,"14.3-18.7","8.3-9.7",-4.2961049660244,242,2015-01-01
61,"Colorado","P12","7-5",0.788861700470774,104.987875774077,89,93.6186322793076,59,63.7836881918058,278,"19-15","9.3-8.7",-2.39680807075968,156,2015-01-01
49,"Colorado St.","MWC","13-0",0.817631862765239,110.462391752369,31,96.9511140146117,99,65.7292361978612,192,"27.5-5.5","13.3-4.7",2.53153352374602,9,2015-01-01
108,"Columbia","Ivy","7-5",0.672401518503927,104.732468222799,93,98.3843372126682,132,60.1572841556153,346,"17.1-9.9","9.4-4.6",-2.43934880137759,158,2015-01-01
64,"Connecticut","Amer","6-5",0.782860590498797,103.699255966175,108,92.7567605066288,44,65.2164532154944,217,"20.1-14.9","10.5-7.5",-1.94471437205201,133,2015-01-01
332,"Coppin St.","MEAC","0-13",0.113757092769502,90.8288128312157,325,108.580499895038,316,75.5432874747052,3,"6.5-23.5","5.7-10.3",-8.28760708845095,342,2015-01-01
171,"Cornell","Ivy","6-7",0.449736197166128,93.5320914581906,291,95.1873368387619,81,67.6310013547083,91,"13.3-15.7","6.3-7.7",-4.46351970059623,249,2015-01-01
84,"Creighton","BE","9-5",0.73327454859107,108.07631240417,52,98.9780803384754,144,64.6854669643174,238,"16.1-16.9","6-12",-1.51218329651879,111,2015-01-01
207,"Dartmouth","Ivy","6-6",0.384953022844108,100.141188455165,173,104.305795966978,245,61.8864748245705,330,"12.7-16.3","5.5-8.5",-4.18094620729776,234,2015-01-01
48,"Davidson","A10","8-2",0.828544518416177,116.424168940514,9,101.5197602797,194,71.5748483125123,12,"21.3-9.7","12-6",0.437804754336943,38,2015-01-01
69,"Dayton","A10","10-2",0.769017140567271,103.448441252619,112,93.1754860898222,51,65.3145134470078,212,"24.4-11.6","11.9-6.1",0.803013508218506,30,2015-01-01
317,"Delaware","CAA","1-10",0.159620646034214,96.5896311391838,249,111.598858378243,339,66.9280637286233,129,"4.8-25.2","3.7-14.3",-7.2226428552172,327,2015-01-01
262,"Delaware St.","MEAC","4-8",0.291350224225263,96.6488401566934,246,104.415093367279,247,67.80064387368,82,"16.9-17.1","10-6",-3.6057736712272,209,2015-01-01
162,"Denver","Sum","6-7",0.474787340692743,103.708813292633,107,104.62307868792,250,60.2831757082047,345,"16.3-13.7","9.7-6.3",-3.85854541523389,219,2015-01-01
165,"DePaul","BE","7-7",0.464355223940231,105.522116912189,78,106.840794068542,294,71.4717741423263,14,"9.4-22.6","3.2-14.8",-4.39951688560877,247,2015-01-01
173,"Detroit","Horz","4-8",0.445500788340693,98.030449418272,216,99.9140180768213,158,68.9989140830815,50,"12.8-18.2","7.6-8.4",-4.27772367975269,241,2015-01-01
269,"Drake","MVC","2-10",0.278275565259462,100.400311734012,167,109.075207275039,322,62.0347686477303,326,"6.9-23.1","4.4-13.6",-6.42223342626048,313,2015-01-01
176,"Drexel","CAA","2-8",0.437864891942296,95.0278269901917,265,97.114847341006,103,63.7295202967291,282,"11.6-17.4","9-9",-5.42802827147103,294,2015-01-01
4,"Duke","ACC","12-0",0.970782370636005,123.307687418181,1,90.925942869675,31,68.0716369387575,77,"32.9-6.1","14.2-3.8",3.37438969628142,5,2015-01-01
243,"Duquesne","A10","4-6",0.332418594826828,102.731456453891,124,109.152962032445,323,69.3142294500385,44,"9-21","4.3-13.7",-4.5948243964856,254,2015-01-01
239,"East Carolina","Amer","5-7",0.336237778544669,99.797609641847,179,105.877612887346,279,63.7689608708043,280,"10-21","4.4-13.6",-4.8014628950859,262,2015-01-01
160,"East Tennessee St.","SC","5-4",0.478044883121897,104.675877829014,95,105.478819974146,271,68.8942864813129,54,"16.7-11.3","10.9-7.1",-1.40562643251341,108,2015-01-01
228,"Eastern Illinois","OVC","6-6",0.3501047938581,94.8733357774017,269,100.116262785254,161,62.0332161488119,327,"14.9-16.1","8.5-7.5",-3.12920557528378,185,2015-01-01
139,"Eastern Kentucky","OVC","5-5",0.57117483195028,102.268817344424,137,99.7511981827195,155,66.0015479571693,174,"19.8-11.2","11-5",-2.03206516759402,137,2015-01-01
135,"Eastern Michigan","MAC","7-2",0.588399046447153,97.1597152673035,233,94.1870001538333,66,66.2613493270386,163,"19.5-11.5","10.1-7.9",0.376009288358525,40,2015-01-01
97,"Eastern Washington","BSky","7-4",0.698831747926654,112.7926164176,21,104.831680043537,255,68.7774494892067,61,"23.8-8.2","15.1-2.9",-0.715138237979818,82,2015-01-01
253,"Elon","CAA","6-5",0.316790352335496,93.9086921270463,286,100.39921511435,164,70.6467295851495,19,"13.7-17.3","6.9-11.1",-2.83079074433956,173,2015-01-01
101,"Evansville","MVC","10-2",0.69325806613701,105.915532402467,73,98.6657576910757,137,65.6000463685573,203,"24.9-10.1","11.4-6.6",0.12849341674261,50,2015-01-01
267,"Fairfield","MAAC","4-8",0.284104505581318,93.0992859744692,299,100.890022856937,178,63.7739906069093,279,"11.3-19.7","9-11",-5.34812368899899,291,2015-01-01
298,"Fairleigh Dickinson","NEC","4-6",0.208673600854646,94.6594681306835,273,106.292386838942,286,66.8893983541518,133,"11.3-16.7","7.3-10.7",-3.1584069923297,186,2015-01-01
264,"FIU","CUSA","5-6",0.287800680910844,94.1207112576252,282,101.836493835034,201,64.7866589429373,234,"12.3-18.7","6.6-11.4",-4.06063689408797,227,2015-01-01
20,"Florida","SEC","7-5",0.912007871519047,106.670369424871,65,87.0431680351717,8,62.9251650041245,302,"20.7-12.3","12-6",-1.0182378830779,90,2015-01-01
350,"Florida A&M","MEAC","0-12",0.0255320916008035,82.0765239350327,351,112.65654973148,346,66.7048728440119,142,"2.5-26.5","2.1-13.9",-9.35735075322763,349,2015-01-01
170,"Florida Atlantic","CUSA","5-4",0.45410941806234,96.6035949504177,248,98.1623700381008,126,65.8656176339036,180,"14.4-12.6","9.4-8.6",-2.20391402807102,143,2015-01-01
131,"Florida Gulf Coast","ASun","7-5",0.594230757230143,98.3085138635412,208,95.100877011284,78,66.4352132724158,156,"20.8-9.2","11-3",-1.84607547664591,125,2015-01-01
132,"Florida St.","ACC","8-5",0.593657386698308,101.219064339909,154,97.9367057444888,122,69.9813796395715,29,"14.1-18.9","5.1-12.9",-2.24401460503994,146,2015-01-01
235,"Fordham","A10","4-6",0.33856576995217,96.8554044250831,242,102.663155397088,214,65.9877566967465,175,"8.6-21.4","4.2-13.8",-3.71316271330209,212,2015-01-01
284,"Fresno St.","MWC","3-9",0.251364290433287,98.2732304366173,210,108.056214889009,309,64.7784766965203,235,"7.4-22.6","4.3-13.7",-6.59888200900382,318,2015-01-01
270,"Furman","SC","2-8",0.274235152172915,98.8074792112815,199,107.533548356078,303,66.7397630473336,141,"10.7-20.3","8.2-9.8",-5.17108012302429,281,2015-01-01
144,"Gardner Webb","BSth","5-5",0.538911716482575,104.555164889737,99,103.14676656821,224,70.1120867347535,26,"18.4-12.6","12.6-5.4",-1.36178437491981,107,2015-01-01
152,"George Mason","A10","4-7",0.504255524491883,99.4446190166024,190,99.2975281743558,150,67.1849503454574,120,"11-19","6.3-11.7",-3.77135793758489,216,2015-01-01
38,"George Washington","A10","10-3",0.859651554554233,102.482859321555,134,87.5399843609047,10,65.7976221508908,186,"25.4-9.6","12.9-5.1",0.592651902298697,32,2015-01-01
37,"Georgetown","BE","8-4",0.866609293649885,110.044312015283,33,93.5186498750357,56,66.2368464744868,164,"19.6-13.4","9.4-8.6",0.357287704389134,42,2015-01-01
39,"Georgia","SEC","8-3",0.855344548280596,106.076529482647,70,90.8878253640252,29,67.6719836035281,88,"20.5-12.5","10.3-7.7",0.125778103263193,51,2015-01-01
238,"Georgia Southern","SB","4-3",0.337086400750685,97.6416724176708,220,103.556104431078,233,66.671578300756,144,"14.1-13.9","9.4-10.6",-1.85684495270816,126,2015-01-01
67,"Georgia St.","SB","7-4",0.774636573870527,107.950211572311,55,96.9607898583209,100,64.9847904485309,227,"25.3-8.7","17.2-2.8",-0.7888559506899,85,2015-01-01
86,"Georgia Tech","ACC","9-3",0.730599305265186,102.908191812794,119,94.3568379023435,67,66.8667466896153,134,"16.2-14.8","6.7-11.3",-0.175597597222072,64,2015-01-01
5,"Gonzaga","WCC","12-1",0.96931594854109,121.202775008851,2,89.7669935661691,24,65.6012513717652,202,"34-3","17.1-0.9",3.62466212444238,2,2015-01-01
351,"Grambling St.","SWAC","0-8",0.0229838361924866,83.3206878266772,350,115.440908552981,350,65.6865052504822,195,"3.2-23.8","3-15",-4.14689818820614,231,2015-01-01
287,"Grand Canyon","WAC","6-8",0.247192669629709,96.3176531422475,253,106.111453089541,284,65.8419335525822,184,"14-16","6.8-7.2",-5.09499302216216,277,2015-01-01
56,"Green Bay","Horz","9-3",0.803440637567142,101.457342850115,150,89.7662419878184,23,64.9907193845442,226,"23.6-7.4","12.8-3.2",0.454659465854848,37,2015-01-01
285,"Hampton","MEAC","6-7",0.249193925381328,93.3329068106158,295,102.727359383687,215,69.3461119507519,41,"15.9-19.1","9.6-6.4",-4.23933237931997,238,2015-01-01
215,"Hartford","AE","6-6",0.36907287642637,95.8810981045119,256,100.457486938543,167,64.9920367823803,225,"16-13","9.5-6.5",-3.53428779728891,204,2015-01-01
87,"Harvard","Ivy","7-3",0.728764870149923,99.5084586048928,185,91.3134290476659,34,63.072414525333,299,"19-9","10.2-3.8",-0.558326430297528,75,2015-01-01
124,"Hawaii","BW","10-4",0.619087654149047,103.692776239112,109,99.4047221709619,152,69.6199496988179,36,"21.1-11.9","9.6-6.4",-1.28478881923763,103,2015-01-01
226,"High Point","BSth","6-4",0.35518429994528,104.271967527946,100,109.821590374978,330,64.4584458998125,252,"16.3-13.7","9.1-8.9",-0.986029357841878,88,2015-01-01
85,"Hofstra","CAA","9-4",0.731907028074995,109.865716936198,35,100.677941107798,172,69.8739806246099,31,"25.1-8.9","13.8-4.2",-2.24154099415012,145,2015-01-01
214,"Holy Cross","Pat","4-6",0.370358291956464,95.8062619742505,258,100.330941699589,163,66.330208081198,159,"13.6-15.4","8.4-9.6",-3.53511012596015,205,2015-01-01
204,"Houston","Amer","7-5",0.390890102085168,99.4477894495323,189,103.358577548244,231,67.5068324332097,99,"13.9-18.1","5.6-12.4",-2.72171135913908,169,2015-01-01
323,"Houston Baptist","Slnd","1-5",0.13240395499079,93.1397154346845,298,109.680053856882,329,67.7531948242077,85,"7.2-16.8","6.2-11.8",-3.42883153238055,199,2015-01-01
307,"Howard","MEAC","4-8",0.187961969467869,86.5014465664342,340,98.2391949355957,127,63.7416382220501,281,"11.5-17.5","7.8-8.2",-5.01033436618079,273,2015-01-01
213,"Idaho","BSky","4-6",0.371336789111576,104.740118982852,92,109.646728321507,328,70.3433608910199,21,"13.5-14.5","10.3-7.7",-4.22995271213314,237,2015-01-01
319,"Idaho St.","BSky","1-10",0.149707689426606,90.6466819648444,328,105.425414116693,269,63.4560002342213,290,"6.3-21.7","5.3-12.7",-8.10856604731641,339,2015-01-01
45,"Illinois","B10","10-4",0.842216957480601,107.821923294332,57,93.2090455526471,52,68.8066043518469,59,"20.2-12.8","9.1-8.9",-0.258850582552321,68,2015-01-01
321,"Illinois Chicago","Horz","2-11",0.138235982929782,91.9398290470984,315,107.798790386991,307,67.4182993311229,107,"5.1-26.9","2.6-13.4",-7.78417249393535,338,2015-01-01
79,"Illinois St.","MVC","7-5",0.739710320428466,101.845534701287,143,93.0032452614258,48,66.7832900084803,140,"19.5-14.5","10.6-7.4",-2.37208629333352,154,2015-01-01
237,"Incarnate Word","Slnd","4-2",0.337261680588406,101.624690739959,147,107.77303512244,306,70.9402579983673,17,"15.8-9.2","11.3-6.7",-0.186771662999349,65,2015-01-01
41,"Indiana","B10","11-3",0.850184094727748,118.544765708222,5,101.934471059796,205,70.1029054616072,27,"21.3-12.7","9.8-8.2",0.321555241911898,43,2015-01-01
254,"Indiana St.","MVC","4-8",0.312948712244629,94.296289642259,278,100.96983511388,181,67.4874598731664,102,"9.2-20.8","6-12",-5.33005795551336,290,2015-01-01
80,"Iona","MAAC","8-5",0.738429613656434,117.162300890206,7,107.05200416234,297,73.7244330974468,5,"24.9-10.1","15.3-4.7",-1.93156883198489,131,2015-01-01
26,"Iowa","B10","10-4",0.894809392023708,107.352581950162,60,89.1177796815718,19,67.5180726014676,98,"22-12","11.3-6.7",0.462328333700824,36,2015-01-01
21,"Iowa St.","B12","10-1",0.908002628442292,116.108873075015,10,95.1488457329208,79,70.2918085534638,22,"23.1-10.9","10.3-7.7",1.66416755506751,15,2015-01-01
225,"IPFW","Sum","4-6",0.356493929355884,101.334572029929,152,106.674847283899,291,68.3210444288069,71,"12.5-15.5","7.9-8.1",-3.44832330779135,201,2015-01-01
299,"IUPUI","Sum","4-10",0.203614165956987,90.8328728206957,324,102.270116084608,209,65.7005409266836,193,"9.2-21.8","5-11",-5.88977783109933,302,2015-01-01
295,"Jackson St.","SWAC","2-11",0.213866331965174,88.1542836888122,333,98.7198839412517,139,66.1052380852074,169,"14.1-17.9","11.5-6.5",-7.72665825401369,337,2015-01-01
342,"Jacksonville","ASun","2-11",0.0778969701151638,89.5311247608824,329,110.994357069127,337,64.5244248831149,244,"5.6-23.4","2.9-11.1",-8.28644578986039,341,2015-01-01
318,"Jacksonville St.","OVC","5-8",0.151995092403692,92.7621619106122,303,107.718398470465,305,64.9578646761064,230,"9-20","3.9-12.1",-5.86522941301904,301,2015-01-01
203,"James Madison","CAA","7-6",0.391277109310066,98.0457393426386,215,101.886992400271,204,67.2897401145146,113,"15.7-17.3","8.2-9.8",-3.26814326862137,193,2015-01-01
19,"Kansas","B12","10-2",0.912809335642468,114.031445726847,18,92.9687082876694,47,67.0235575419044,125,"24.6-11.4","10.6-7.4",3.18583249563178,6,2015-01-01
110,"Kansas St.","B12","7-6",0.666857741035367,104.709082871866,94,98.5769457838321,135,64.3108434280961,263,"11.5-20.5","4.2-13.8",-2.46226293132467,159,2015-01-01
330,"Kennesaw St.","ASun","4-11",0.117341792804215,91.2768432027852,318,108.783762681326,319,69.1998632723673,46,"8.1-21.9","4.1-9.9",-7.51711235935064,332,2015-01-01
133,"Kent St.","MAC","7-4",0.590924457405767,100.469566772558,165,97.3072275953832,107,64.1061310508536,268,"20.2-13.8","9.8-8.2",-1.99898373089273,135,2015-01-01
1,"Kentucky","SEC","13-0",0.989880172097849,116.059326596431,11,77.9113912532561,1,64.2138408637394,266,"37.4-1.6","17.1-0.9",4.22877888909806,1,2015-01-01
95,"La Salle","A10","8-5",0.703985115007797,102.164073922101,138,94.750348871903,74,67.1818226134167,121,"18.8-14.2","10-8",-1.30875112142204,104,2015-01-01
130,"Lafayette","Pat","8-3",0.610694269745829,113.344966360285,20,108.993190115507,321,66.4655580266804,155,"22.9-9.1","13.5-4.5",-0.303172302726876,69,2015-01-01
322,"Lamar","Slnd","2-6",0.135202244456461,90.8612882936943,323,106.772599576277,293,66.5474752805462,149,"8.2-17.8","6.2-11.8",-3.37019295949471,197,2015-01-01
186,"Lehigh","Pat","5-6",0.428660327899658,96.4542476861672,252,98.8944427225456,142,68.2756590777243,73,"15-14","9.4-8.6",-3.28605808222712,195,2015-01-01
316,"Liberty","BSth","2-8",0.160703431435433,85.3623707981551,344,98.5579613529556,134,65.3097959455079,213,"8.2-19.8","5.9-12.1",-6.60290061313417,319,2015-01-01
280,"Lipscomb","ASun","3-8",0.256608150175076,98.6229147847907,202,108.18004770594,313,69.343080955558,42,"10.5-17.5","6.9-7.1",-4.99112637899091,271,2015-01-01
258,"LIU Brooklyn","NEC","4-7",0.2989234318905,96.8857149040327,240,104.340167637834,246,66.9078262593799,131,"13.6-16.4","9.4-8.6",-4.53654842284799,252,2015-01-01
99,"Long Beach St.","BW","4-10",0.696104257215437,105.80673878586,75,98.4494642241395,133,66.974757362394,128,"15.4-15.6","10.8-5.2",-2.34777869093872,152,2015-01-01
339,"Longwood","BSth","2-10",0.0983927964122848,92.462628974356,308,112.104517312034,343,67.6612060612203,89,"6.9-25.1","4-14",-7.30341640299408,330,2015-01-01
148,"Louisiana Lafayette","SB","4-5",0.527228577727623,98.9564286903384,195,98.0227358786817,123,73.1372938792791,6,"18.7-14.3","13.7-6.3",-3.37349355907996,198,2015-01-01
277,"Louisiana Monroe","SB","2-6",0.260500284769471,93.286674411272,297,102.146197263312,208,62.5460239410719,315,"12.3-21.7","7.9-12.1",-3.64026668005276,210,2015-01-01
88,"Louisiana Tech","CUSA","8-4",0.727318339937625,108.297941445717,48,99.4422076493705,153,69.0368904185664,48,"24.5-10.5","13.4-4.6",-1.20747928496762,99,2015-01-01
7,"Louisville","ACC","12-1",0.95579138895729,105.32383013434,80,80.6217439119224,2,68.7643039416677,63,"28.6-7.4","13-5",2.08466074508486,12,2015-01-01
128,"Loyola Chicago","MVC","9-2",0.612984325139357,102.698716784778,127,98.6729221560808,138,61.9227448137137,329,"22.5-12.5","9.6-8.4",0.139458493167925,49,2015-01-01
273,"Loyola Marymount","WCC","3-10",0.271558942139244,97.0280490186803,238,105.720888408125,277,64.5091311710866,247,"5.9-24.1","2.5-15.5",-6.28242438771155,308,2015-01-01
303,"Loyola MD","Pat","4-8",0.198472725823179,93.3283617672277,296,105.372723520254,267,63.7044183707124,283,"9.3-20.7","5.1-12.9",-4.99951590430944,272,2015-01-01
55,"LSU","SEC","10-2",0.804708846726754,104.96812570614,90,92.8074820227108,46,72.0829530847587,9,"21.8-11.2","9.6-8.4",0.471029019440158,35,2015-01-01
320,"Maine","AE","1-11",0.146751352936308,93.3424968889869,294,108.782017514347,318,69.6340366637691,35,"6.9-23.1","5.5-10.5",-7.31074302533854,331,2015-01-01
175,"Manhattan","MAAC","4-7",0.438206752124426,95.5510220226087,262,97.6377411895305,114,66.796975163308,139,"15.4-17.6","10.2-9.8",-4.74297336417125,260,2015-01-01
334,"Marist","MAAC","1-11",0.111670117869695,84.6806994929456,347,101.414656376376,192,66.5198055988531,153,"4.2-27.8","3-17",-8.99711290203712,348,2015-01-01
