"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Manhattan","MAAC","9-10",0.279623645236208,91.7020345037733,333,99.5673263959178,125,66.2043902497795,259,"13.9-15.1","9.9-10.1",-7.44652731515458,215,2020-02-06
332,"Marist","MAAC","5-15",0.148837567670705,88.9688342686095,346,103.535685652236,203,64.8189203582319,315,"8.1-20.9","7.1-12.9",-12.9857662138698,335,2020-02-06
25,"Marquette","BE","16-6",0.880304239348011,114.071321674947,18,95.9011797168576,68,70.9700815327982,45,"20.4-9.6","10.4-7.6",2.64923239425746,19,2020-02-06
144,"Marshall","CUSA","11-13",0.565047305543266,100.598976606467,200,98.3357833050083,104,73.8000384062939,11,"12.3-14.7","6.3-7.7",-7.53560610800276,220,2020-02-06
18,"Maryland","B10","18-4",0.892313341037077,108.892085414751,49,90.6023195962964,14,67.1485814683748,224,"22.6-8.4","12.6-7.4",4.83487238197282,5,2020-02-06
352,"Maryland Eastern Shore","MEAC","3-19",0.0271148083337699,80.3360385007386,353,109.676908280678,313,67.8312712563306,190,"4.4-26.6","3.4-12.6",-13.2925480729171,337,2020-02-06
198,"Massachusetts","A10","9-14",0.418620989212428,100.981189786149,196,103.906763613997,216,69.1174631630923,117,"11.3-19.7","5.3-12.7",-7.02542893176149,208,2020-02-06
245,"McNeese St.","Slnd","12-11",0.313891146440113,104.210722459333,140,111.543445440798,329,69.2238307972279,113,"16.6-14.4","11.6-8.4",-7.50215024753016,217,2020-02-06
59,"Memphis","Amer","17-5",0.788863834939525,100.012161666135,213,89.1816439154936,7,73.5216428139093,12,"21.6-9.4","10.6-7.4",0.879615263120579,39,2020-02-06
213,"Mercer","SC","12-12",0.381348354373185,100.263847944416,208,104.572152104781,227,67.9935741946276,182,"14.8-16.2","8.8-9.2",-7.57800048053762,221,2020-02-06
223,"Merrimack","NEC","16-8",0.360118114786593,93.6741456755083,316,98.4756504607013,107,63.2719436164446,340,"20.2-10.8","14.2-3.8",-4.26916181194424,148,2020-02-06
114,"Miami FL","ACC","11-11",0.641670636640844,108.326678210586,59,102.975245820909,186,68.2837730086928,162,"14-16","6-14",-2.24571275609125,89,2020-02-06
231,"Miami OH","MAC","9-13",0.349364541730517,103.403902796308,158,109.149138846163,306,67.8227763203163,191,"12.1-18.9","5.1-12.9",-8.98901647557474,261,2020-02-06
26,"Michigan","B10","13-9",0.87919907664475,110.858597062809,34,93.2849065631786,37,68.0727791709338,181,"17.6-13.4","8.6-11.4",0.904338152538337,38,2020-02-06
8,"Michigan St.","B10","16-7",0.934879944509557,114.137998042076,16,90.5353078984468,12,69.6158778206835,94,"21-10","13-7",2.43542726170931,21,2020-02-06
311,"Middle Tennessee","CUSA","6-18",0.197500462694264,96.9188122619962,281,109.48481299293,310,69.6581256202265,90,"6.9-20.1","2.9-11.1",-12.8507528252533,331,2020-02-06
259,"Milwaukee","Horz","11-13",0.286261337908175,95.2134186715655,301,103.086184503804,189,69.4165953599801,105,"14.2-15.8","9.2-8.8",-8.86199968939401,254,2020-02-06
27,"Minnesota","B10","12-10",0.877961704506371,112.197055547194,27,94.5064627352784,58,65.8452206029477,282,"16.6-13.4","10.6-9.4",0.138878599509156,50,2020-02-06
122,"Mississippi","SEC","11-11",0.626434214999334,103.060719428567,164,98.5305035104554,108,67.4188695698145,209,"14.2-16.8","5.2-12.8",-3.71981439500075,129,2020-02-06
51,"Mississippi St.","SEC","14-8",0.823179477520088,113.771966143991,19,99.5294543042332,124,65.2251409334716,301,"19.7-11.3","10.7-7.3",-0.9713330677463,65,2020-02-06
350,"Mississippi Valley St.","SWAC","2-20",0.0329551800088671,88.4808004448846,349,118.702463191205,348,77.0248058208097,1,"3.4-27.6","2.4-15.6",-15.6714813297003,349,2020-02-06
116,"Missouri","SEC","10-12",0.638450504889511,101.588863400306,185,96.687730052657,78,66.2978601824799,256,"13.3-17.7","5.3-12.7",-4.16921527958683,145,2020-02-06
171,"Missouri St.","MVC","11-13",0.504243804571237,100.423032968789,203,100.27490373053,142,66.1394120757119,263,"13.5-17.5","7.5-10.5",-7.03497466895693,209,2020-02-06
202,"Monmouth","MAAC","13-9",0.401668943915358,97.2941040101925,272,100.724790867452,149,71.9652895727889,29,"18.7-12.3","12.7-7.3",-5.09343698368474,169,2020-02-06
161,"Montana","BSky","13-10",0.522771510805201,101.841526979688,183,101.037520662105,155,68.2342353675721,169,"18.9-12.1","13.9-6.1",-4.8825241698236,165,2020-02-06
200,"Montana St.","BSky","12-10",0.409744261808053,97.7995624838551,262,100.953620299632,153,67.0352186917678,231,"16.4-14.6","10.4-9.6",-6.14363595303109,190,2020-02-06
319,"Morehead St.","OVC","12-12",0.182656842723475,94.5707370552766,307,107.73215262533,280,67.0665017403127,229,"13.7-17.3","7.7-10.3",-8.90477865455209,256,2020-02-06
325,"Morgan St.","MEAC","12-12",0.165170117049076,93.996656483055,314,108.218322574648,290,69.3801441414147,106,"16.1-14.9","10.1-5.9",-8.89645969626761,255,2020-02-06
271,"Mount St. Mary's","NEC","10-13",0.265189510107536,95.7168103739453,295,104.586788423807,228,62.9553758837466,344,"13.7-17.3","9.7-8.3",-9.33980264040354,268,2020-02-06
138,"Murray St.","OVC","17-6",0.587526917926593,104.287571671251,137,101.128423503732,159,68.1201338270308,177,"21.9-8.1","14.9-3.1",-3.30634465769706,117,2020-02-06
246,"Navy","Pat","12-10",0.313691664190792,99.3670336153265,226,106.367501848449,262,61.1276634560521,351,"15-14","9-9",-6.98413221779962,207,2020-02-06
129,"Nebraska","B10","7-15",0.610246601748497,104.754417924973,122,100.748959350722,150,71.848892692418,31,"8.8-22.2","3.8-16.2",-6.41544411013775,193,2020-02-06
205,"Nebraska Omaha","Sum","12-12",0.392296516506771,103.547839217626,155,107.564632881424,279,68.8380307211878,133,"15.3-15.7","8.3-7.7",-6.18857458068917,191,2020-02-06
72,"Nevada","MWC","14-10",0.762492379440731,108.590521230876,55,98.116805415494,98,70.3839270829733,59,"18-12","11-7",-3.41737569110115,124,2020-02-06
273,"New Hampshire","AE","10-11",0.262544551930991,92.5468559381432,324,101.242886678176,160,68.7973375282386,135,"13.9-15.1","6.9-9.1",-7.87667469603272,230,2020-02-06
165,"New Mexico","MWC","16-8",0.513328616360139,106.112580349871,96,105.621660668033,247,71.8319960790981,32,"18.7-12.3","7.7-10.3",-2.68003338726641,100,2020-02-06
98,"New Mexico St.","WAC","18-6",0.687602532213895,104.74175573192,123,97.7970916588664,92,63.621089380395,339,"23.5-7.5","14.5-1.5",-1.96093178467152,82,2020-02-06
313,"New Orleans","Slnd","7-15",0.19472836287048,99.4017977533814,225,112.461554338041,336,69.627844901355,92,"10.1-19.9","6.1-13.9",-10.5123707506226,300,2020-02-06
309,"Niagara","MAAC","7-14",0.199235547777997,99.9702938608935,214,112.824834239659,338,65.8707585839976,279,"10.5-20.5","8.5-11.5",-9.91120842570765,285,2020-02-06
196,"Nicholls St.","Slnd","14-9",0.424655629101587,96.5832470506222,285,99.1677781682508,116,68.754558094195,137,"19.5-11.5","13.5-6.5",-4.00174237567269,137,2020-02-06
284,"NJIT","ASun","7-15",0.247112125491473,97.1732447078518,275,107.058072893845,272,66.0154843432487,269,"10.6-18.4","7.6-8.4",-10.6045172288074,303,2020-02-06
250,"Norfolk St.","MEAC","10-13",0.304787138601246,95.731670916346,294,102.848179748734,183,66.0663737775917,267,"16.7-14.3","11.7-4.3",-9.65387052711075,276,2020-02-06
290,"North Alabama","ASun","10-13",0.236653140504263,93.6932458103231,315,103.737364572202,212,70.2237592441846,63,"12.6-16.4","7.6-8.4",-8.57843887518414,246,2020-02-06
93,"North Carolina","ACC","10-12",0.706865480622361,104.929736468476,117,97.1980896039209,86,70.3953545058175,58,"12.9-18.1","5.9-14.1",-3.98212932190901,135,2020-02-06
263,"North Carolina A&T","MEAC","12-12",0.278356372566788,93.2508938541145,317,101.304513630982,161,71.8705607745075,30,"16.4-14.6","12.4-3.6",-7.30929339021284,212,2020-02-06
291,"North Carolina Central","MEAC","10-12",0.236288884600773,92.4088989424419,326,102.333283756234,173,66.0045037577217,270,"14.9-15.1","10.9-5.1",-7.76241837541597,226,2020-02-06
56,"North Carolina St.","ACC","15-8",0.7906761670327,110.112505138455,39,98.0950472431426,97,68.7328332220207,138,"18.7-12.3","9.7-10.3",-0.933551995470413,64,2020-02-06
233,"North Dakota","Sum","11-13",0.348339622024453,102.545616176595,170,108.285642169529,292,68.340264431291,154,"13.4-16.6","7.4-8.6",-7.94014644613815,232,2020-02-06
141,"North Dakota St.","Sum","17-7",0.57646731001209,105.649172382958,102,102.854592153089,184,65.0554076289973,309,"21-9","12-4",-2.94538816994759,106,2020-02-06
152,"North Florida","ASun","15-10",0.538309051187651,110.026259717783,40,108.567055874168,297,69.471007725453,101,"19.1-11.9","12.1-3.9",-3.97076575213886,134,2020-02-06
64,"North Texas","CUSA","15-9",0.781369057504716,111.67005517272,30,99.9625213627748,136,62.6467938864741,349,"17.4-9.6","11.4-2.6",-2.91258728903584,104,2020-02-06
135,"Northeastern","CAA","11-12",0.600504181948447,106.30359037383,92,102.602111462271,179,65.9288981734336,275,"15.6-14.4","9.6-8.4",-8.64270974069458,249,2020-02-06
210,"Northern Arizona","BSky","13-8",0.388323973350868,103.233824624839,160,107.394220313253,278,66.8977577356262,235,"16.5-12.5","10.5-9.5",-4.50636857556692,156,2020-02-06
102,"Northern Colorado","BSky","15-7",0.674048749669206,106.294061628601,93,99.7862859099419,129,65.1444294456969,304,"21.5-9.5","14.5-5.5",-2.95656442043339,107,2020-02-06
179,"Northern Illinois","MAC","14-9",0.484001845204311,97.7007400097538,264,98.2461052765112,101,64.7844846488196,316,"17.9-13.1","10.9-7.1",-4.57531556929127,157,2020-02-06
37,"Northern Iowa","MVC","20-3",0.857016304790037,114.576500277949,13,98.0548867451702,96,66.0469035584706,268,"25.4-4.6","14.4-3.6",2.15647845052503,23,2020-02-06
160,"Northern Kentucky","Horz","17-7",0.52370487856435,102.73579210012,168,101.891569771707,166,64.9634589123633,311,"21.3-8.7","13.3-4.7",-3.08547380009187,112,2020-02-06
94,"Northwestern","B10","6-15",0.698900130808528,107.057762683143,81,99.4987826082956,123,66.180843633508,260,"8.4-21.6","3.4-16.6",-6.45221136767242,195,2020-02-06
281,"Northwestern St.","Slnd","9-12",0.253092381993738,95.6565131317959,297,105.09524129636,237,71.6188396612921,35,"13.1-15.9","10.1-9.9",-8.85012580177783,253,2020-02-06
57,"Notre Dame","ACC","14-8",0.790663152910101,113.507516907118,21,101.120225633864,158,68.2884569972328,160,"18.7-12.3","9.7-10.3",-1.51075100139166,74,2020-02-06
235,"Oakland","Horz","8-16",0.342828798047875,98.010715975531,257,103.716435246114,210,65.2374000446166,300,"11.9-19.1","6.9-11.1",-10.9760237464349,311,2020-02-06
209,"Ohio","MAC","10-12",0.388460532860786,102.596825036147,169,106.726213848105,269,67.9213350690215,185,"13.8-17.2","5.8-12.2",-7.20116938521037,210,2020-02-06
11,"Ohio St.","B10","15-7",0.916419033205537,112.728221328332,23,91.5374958832084,18,65.9216680075297,276,"20.5-10.5","10.5-9.5",1.87744296714896,26,2020-02-06
54,"Oklahoma","B12","14-8",0.796131556363611,107.20122265525,78,95.2254933973657,62,69.6190880635816,93,"17.5-13.5","7.5-10.5",1.1153099256219,34,2020-02-06
86,"Oklahoma St.","B12","11-11",0.730677673106612,103.142200138757,163,94.5681262869847,60,68.3139366729967,158,"14.1-16.9","4.1-13.9",-2.16098251723128,87,2020-02-06
155,"Old Dominion","CUSA","9-15",0.532225722905642,98.4766080089135,246,97.3774370473492,89,65.6593678752467,289,"10.3-16.7","6.3-7.7",-8.84602843483479,252,2020-02-06
169,"Oral Roberts","Sum","12-11",0.508827633396718,107.595735160934,72,107.265836933076,277,69.6103330371455,95,"16.2-12.8","9.2-6.8",-5.33215477019958,175,2020-02-06
30,"Oregon","P12","18-5",0.872694374783358,116.126413245174,9,98.2277264548872,99,65.2538772969399,298,"23.3-7.7","12.3-5.7",3.43254415035588,16,2020-02-06
92,"Oregon St.","P12","13-9",0.713447476077562,111.783111216616,29,103.258946881138,194,66.284826685897,257,"16.3-13.7","6.3-11.7",-2.98684875854602,109,2020-02-06
121,"Pacific","WCC","18-8",0.629341940404203,101.419716690342,188,96.8567603014641,81,63.874362363671,331,"21.5-10.5","9.5-6.5",-2.79451024713385,101,2020-02-06
136,"Penn","Ivy","10-7",0.595148628292491,101.71640543332,184,98.3649974210104,105,70.0711937330968,74,"15.9-11.1","7.9-6.1",-2.60553864848483,97,2020-02-06
12,"Penn St.","B10","17-5",0.911906064924151,110.9859348077,32,90.5746613178308,13,71.0438060133848,44,"22.6-8.4","12.6-7.4",3.80966922435185,15,2020-02-06
140,"Pepperdine","WCC","13-11",0.583631454802201,108.851762277381,50,105.701792818175,249,70.896847848571,47,"15.4-14.6","8.4-7.6",-4.48081197918883,155,2020-02-06
90,"Pittsburgh","ACC","14-9",0.71467097136058,105.152348260956,114,97.083221079349,84,64.0307471206203,329,"17.3-13.7","8.3-11.7",-1.1898436748118,70,2020-02-06
276,"Portland","WCC","9-16",0.258177058077085,95.5300905457568,298,104.712745582923,231,68.5384884750728,148,"10.3-20.7","2.3-13.7",-9.75807004793739,280,2020-02-06
176,"Portland St.","BSky","11-12",0.4923375404039,108.507407633556,57,108.797010364987,303,70.0162161279252,77,"16.5-15.5","10.5-9.5",-7.82031508852812,228,2020-02-06
199,"Prairie View A&M","SWAC","11-11",0.415809592486014,95.1745143632744,302,98.030374621293,95,70.3771061053837,60,"18.2-12.8","14.2-3.8",-6.05174962651745,187,2020-02-06
324,"Presbyterian","BSth","9-15",0.167528679208379,96.1507743989826,289,110.534762759919,321,66.4035347427462,252,"11.5-19.5","8.5-9.5",-11.6410491825433,319,2020-02-06
147,"Princeton","Ivy","9-8",0.548529461558767,107.76333109582,64,105.953924426904,254,65.319536852616,296,"14.6-12.4","9.6-4.4",-4.65648056904011,159,2020-02-06
48,"Providence","BE","13-10",0.832401538750594,106.846331637732,82,92.9463654650548,34,68.2242859883475,170,"16.9-14.1","9.9-8.1",-1.50741247108042,73,2020-02-06
13,"Purdue","B10","13-10",0.910107112920666,110.222176709183,38,90.1250980815644,9,63.0269667509418,343,"17.6-13.4","10.6-9.4",-0.151587545193933,56,2020-02-06
242,"Quinnipiac","MAAC","11-9",0.315348178140437,102.24022887523,176,109.370018665691,309,67.2131634723642,218,"16.2-13.8","11.2-8.8",-6.90741141294379,205,2020-02-06
197,"Radford","BSth","13-9",0.420213491731442,102.996975789602,165,105.920697193205,253,63.6601469952995,338,"18.4-11.6","13.4-4.6",-4.67941232268175,160,2020-02-06
49,"Rhode Island","A10","17-5",0.829887639159564,107.588338796475,73,93.7377380170381,45,70.4291018786827,56,"22.2-7.8","14.2-3.8",1.64574462274042,29,2020-02-06
204,"Rice","CUSA","11-13",0.393112082204219,104.54385213515,130,108.566993568981,296,70.2661670959664,61,"12.5-14.5","4.5-9.5",-7.5878989564786,222,2020-02-06
63,"Richmond","A10","16-6",0.784535391180611,108.558582803645,56,97.0199358157349,83,68.1101366781382,178,"22.3-8.7","12.3-5.7",-0.0400166555187141,55,2020-02-06
218,"Rider","MAAC","12-9",0.373293612144081,102.18840623089,178,106.897616681466,271,70.1026589124589,72,"17.3-12.7","11.3-8.7",-5.65534460947262,178,2020-02-06
220,"Robert Morris","NEC","13-11",0.36550507104812,98.5598544915276,243,103.402053160117,201,65.8685182100477,280,"16.8-14.2","12.8-5.2",-7.23513090879233,211,2020-02-06
15,"Rutgers","B10","16-7",0.904519896543552,106.355196165091,90,87.4671978673929,5,67.6362003788869,200,"20.4-10.6","11.4-8.6",1.06983984071951,37,2020-02-06
212,"Sacramento St.","BSky","11-10",0.382282327482055,93.1506646148748,318,97.1198944566439,85,62.7068006150868,347,"14.5-14.5","7.5-12.5",-6.44057872592007,194,2020-02-06
201,"Sacred Heart","NEC","14-10",0.407687822441738,101.197463452085,190,104.538428691409,226,69.1923180165352,116,"18.3-12.7","11.3-6.7",-6.83798863130105,203,2020-02-06
237,"Saint Joseph's","A10","4-18",0.327389489637008,102.488953230817,172,109.11093255121,305,72.0353009985218,26,"6.5-24.5","2.5-15.5",-10.9048630460757,310,2020-02-06
87,"Saint Louis","A10","17-6",0.729897481332933,104.226188929363,139,95.5949252228083,64,67.2414373194507,217,"21.5-9.5","10.5-7.5",-0.518585214149879,59,2020-02-06
33,"Saint Mary's","WCC","19-5",0.868001479310503,115.742307147676,10,98.2575489325405,102,63.7086296217794,336,"23-7","11-5",1.67614799100513,28,2020-02-06
206,"Saint Peter's","MAAC","10-10",0.391098066641774,94.5625054804455,308,98.2737159102429,103,66.4256423983164,250,"15.5-13.5","12.5-7.5",-6.88622433577067,204,2020-02-06
174,"Sam Houston St.","Slnd","15-8",0.496162416498522,102.074616930246,180,102.210960972234,172,70.4359204067902,55,"19.9-11.1","12.9-7.1",-4.90434369049202,166,2020-02-06
304,"Samford","SC","8-17",0.201867693555804,98.7545870105028,238,111.293813103574,327,71.2545862147624,40,"9.5-22.5","3.5-14.5",-11.6914423840894,320,2020-02-06
232,"San Diego","WCC","8-17",0.348685204363215,91.5956068951068,334,96.7099018062936,80,70.4194797623054,57,"9.4-21.6","2.4-13.6",-9.90550865728326,284,2020-02-06
6,"San Diego St.","MWC","23-0",0.943251373715567,114.10826413232,17,89.3658723906792,8,64.8938565824232,314,"28.3-0.7","17.3-0.7",5.8227243022983,3,2020-02-06
83,"San Francisco","WCC","16-9",0.738289056222936,109.210543337457,48,99.7927417939337,130,68.8086045515432,134,"19.1-11.9","8.1-7.9",-2.81514362604502,102,2020-02-06
260,"San Jose St.","MWC","7-16",0.281899714506834,98.374887965068,248,106.707873427447,267,72.1182998959658,24,"8.3-21.7","4.3-13.7",-9.71986940551323,278,2020-02-06
120,"Santa Clara","WCC","17-7",0.63159377619539,104.090899473426,144,99.324249750736,120,71.2290011285355,41,"20-10","8-8",-1.5816269387128,76,2020-02-06
203,"Seattle","WAC","11-12",0.397159765765865,99.2815100166523,228,102.950417378188,185,69.2204100526498,114,"15.4-15.6","8.4-7.6",-8.0319317553312,235,2020-02-06
19,"Seton Hall","BE","17-5",0.888502200960398,108.714276854944,54,90.7621238208926,15,69.6541259346074,91,"21.2-8.8","13.2-4.8",3.91281559123623,14,2020-02-06
194,"Siena","MAAC","10-10",0.433182851585457,105.589377584262,104,108.087206549694,287,67.8904987953622,187,"16.1-12.9","12.1-7.9",-6.69235328530609,201,2020-02-06
337,"SIU Edwardsville","OVC","5-19",0.123569336128376,92.7282120313037,322,109.949963687082,316,68.2852039477344,161,"6.8-24.2","3.8-14.2",-14.824314959139,345,2020-02-06
74,"SMU","Amer","16-5",0.755221540280515,113.768719741611,20,103.151356373898,191,64.2397819559792,327,"20.5-9.5","10.5-7.5",-0.241024428092376,57,2020-02-06
188,"South Alabama","SB","13-11",0.464879816770498,103.661725611179,151,104.937908187204,235,65.2231172335701,302,"17.1-13.9","10.1-9.9",-6.77093077206617,202,2020-02-06
78,"South Carolina","SEC","13-9",0.747686120487669,105.384289267729,107,95.8852227638277,66,72.0117615611232,27,"17.6-13.4","9.6-8.4",-2.11209166949569,86,2020-02-06
333,"South Carolina St.","MEAC","9-12",0.140039546729105,96.6782067447611,283,113.206179135835,340,67.4974605680986,205,"12.5-15.5","7.5-8.5",-8.61132799425181,248,2020-02-06
180,"South Dakota","Sum","17-8",0.483455490176521,109.453109543377,45,110.085016868564,318,68.689537299145,141,"20.2-10.8","10.2-5.8",-4.08627912591504,140,2020-02-06
111,"South Dakota St.","Sum","17-8",0.653452883231564,109.343822882349,47,103.476541965685,202,66.8703641269819,237,"21.6-9.4","12.6-3.4",-3.33919155845023,120,2020-02-06
109,"South Florida","Amer","10-12",0.661923464869752,99.8180620507331,215,94.1533661474168,53,64.6645939971096,321,"13.6-17.4","6.6-11.4",-6.05359297994758,188,2020-02-06
338,"Southeast Missouri St.","OVC","5-19",0.123466444498337,95.4130447185143,300,113.142781406115,339,67.0348797234183,232,"8-23","4-14",-14.6739869906935,344,2020-02-06
330,"Southeastern Louisiana","Slnd","6-17",0.151881690858607,92.3596198003458,327,107.259161783141,276,71.1100444355751,42,"8.5-22.5","5.5-14.5",-13.3614499419805,338,2020-02-06
275,"Southern","SWAC","9-13",0.258441427641779,98.3285761025675,249,107.767298493789,283,65.500347578587,292,"14.5-16.5","11.5-6.5",-8.61099538558077,247,2020-02-06
134,"Southern Illinois","MVC","14-10",0.601626296285887,99.5956175160059,221,96.0886004983742,73,63.0782334012788,342,"17.8-13.2","11.8-6.2",-4.91647615501786,167,2020-02-06
243,"Southern Miss","CUSA","7-17",0.314161407363719,97.8501896166131,260,104.72393197375,233,66.6694224071033,240,"7.9-19.1","3.9-10.1",-10.5769338733406,302,2020-02-06
149,"Southern Utah","BSky","13-9",0.540741776772039,97.3907555620455,270,96.0173354232469,72,68.7204784923339,139,"18-13","11-9",-5.30977741071491,173,2020-02-06
113,"St. Bonaventure","A10","15-8",0.644852317748184,105.24160990851,110,99.922038322806,135,64.7073494815842,318,"19.2-11.8","11.2-6.8",-3.02405494513264,111,2020-02-06
312,"St. Francis NY","NEC","10-13",0.196518928678263,94.1252286342855,313,106.386409991424,263,69.7226594210729,88,"13.2-16.8","7.2-10.8",-10.1865895531368,290,2020-02-06
208,"St. Francis PA","NEC","15-8",0.390082440125973,104.774095049308,121,108.926477813801,304,68.4512832683948,150,"18.7-10.3","11.7-6.3",-4.47654035464899,154,2020-02-06
58,"St. John's","BE","13-10",0.789274749463817,104.401822832244,135,93.0759558385633,35,72.8916334817194,17,"15.8-15.2","4.8-13.2",-2.39461699791804,91,2020-02-06
40,"Stanford","P12","16-6",0.849818039059187,102.034481851172,181,87.7594875506013,6,67.6605322940302,198,"20.8-10.2","9.8-8.2",-0.354575278402946,58,2020-02-06
117,"Stephen F. Austin","Slnd","20-3",0.636248900718453,103.672814678693,150,98.752902616998,110,70.8148433812947,49,"26.5-4.5","17.5-2.5",0.791205867466625,40,2020-02-06
288,"Stetson","ASun","13-12",0.242693187609573,96.7549959587364,282,106.819011256264,270,61.9240162990217,350,"15.9-15.1","9.9-6.1",-8.37809940717047,239,2020-02-06
151,"Stony Brook","AE","16-8",0.539215398453203,100.595024230041,201,99.2294241405121,117,69.4177497440994,104,"21-10","12-4",-3.3517603496752,121,2020-02-06
45,"Syracuse","ACC","13-9",0.834587026022754,115.008590932232,12,99.9098632135304,133,67.0713367274764,228,"18.3-12.7","11.3-8.7",-2.02446373744154,83,2020-02-06
76,"TCU","B12","13-9",0.750445568967907,105.625981132305,103,95.9825215288343,71,64.9877427781557,310,"15.8-15.2","6.8-11.2",-2.19128163105427,88,2020-02-06
123,"Temple","Amer","11-11",0.624860623332268,98.6245012829393,240,94.3443899367326,54,70.0673162427526,75,"14.7-16.3","6.4-11.6",-4.08623326605897,139,2020-02-06
60,"Tennessee","SEC","13-9",0.788551902826066,104.600763479481,128,93.2885197602136,38,64.9325769395687,313,"17.1-13.9","9.1-8.9",-1.40317888631331,71,2020-02-06
314,"Tennessee Martin","OVC","7-15",0.19423570399464,106.356554294483,89,120.362961134873,350,68.7550833888828,136,"10.7-18.3","6.7-11.3",-10.3351532950772,293,2020-02-06
222,"Tennessee St.","OVC","15-9",0.360504899103569,100.398883770611,204,105.529681627608,244,70.2456166276029,62,"18.5-12.5","10.5-7.5",-4.69276466772339,162,2020-02-06
343,"Tennessee Tech","OVC","5-19",0.0961468011911368,90.6680668647566,341,110.173521467173,319,67.0457678262234,230,"6.8-24.2","3.8-14.2",-15.4547332594126,347,2020-02-06
66,"Texas","B12","14-8",0.777711983459042,104.681931497096,126,93.8805957304324,48,65.7443262698816,286,"17.8-13.2","7.8-10.2",0.366724648174651,45,2020-02-06
146,"Texas A&M","SEC","11-10",0.549642148220343,98.0644501459005,256,96.3802215343266,76,63.8799177868241,330,"13.1-16.9","7.1-10.9",-4.37992573383222,151,2020-02-06
293,"Texas A&M Corpus Chris","Slnd","10-14",0.232688635283248,92.9308895973341,320,103.090977148696,190,64.6497836474706,322,"13.2-17.8","9.2-10.8",-10.5554943777372,301,2020-02-06
258,"Texas Southern","SWAC","10-12",0.287521744873079,97.2079839480688,274,105.189303929709,240,72.7310149806969,20,"15.9-15.1","12.9-5.1",-5.51909212577512,177,2020-02-06
100,"Texas St.","SB","15-9",0.676885840332518,105.393174492951,106,98.8292678746701,112,65.1104585071412,307,"19.7-11.3","12.7-7.3",-4.43507430843031,153,2020-02-06
31,"Texas Tech","B12","14-8",0.871509262786568,107.653577875677,70,91.1449896224925,16,67.3358911607341,214,"19-12","10-8",0.201635037308613,49,2020-02-06
307,"The Citadel","SC","6-16",0.199661976429792,96.3798662973642,286,108.747478637109,302,74.4651382508515,4,"8.1-20.9","2.1-15.9",-11.4869613295553,317,2020-02-06
157,"Toledo","MAC","11-12",0.528752815418104,107.701056248321,68,106.628130593242,266,67.151358605817,222,"15.5-15.5","7.5-10.5",-7.44896554056846,216,2020-02-06
163,"Towson","CAA","13-11",0.521820591180191,104.846826106443,118,104.05357298398,219,65.425978989996,294,"16.2-13.8","10.2-7.8",-6.47827315470161,196,2020-02-06
252,"Troy","SB","9-15",0.302131676323032,97.1474326432696,276,104.483265798499,223,69.0281111418411,121,"11.9-19.1","7.9-12.1",-10.771057183463,307,2020-02-06
186,"Tulane","Amer","10-12",0.469934788113133,101.95737848887,182,103.030490015823,188,67.3277059739131,215,"12.6-17.4","4.6-13.4",-5.99501340014799,184,2020-02-06
71,"Tulsa","Amer","15-7",0.764409878731898,103.608808420468,152,93.5291919041109,43,65.2112940230445,303,"20.1-10.9","12.1-5.9",-1.169725660336,69,2020-02-06
190,"UAB","CUSA","14-10",0.454755621345331,100.078791752535,210,101.670595743214,164,64.3002429094404,325,"15.8-11.2","6.8-7.2",-5.3215380464034,174,2020-02-06
251,"UC Davis","BW","9-15",0.304194376049363,100.359541128999,206,107.846322678248,284,67.3674415660768,210,"12.7-19.3","6.7-9.3",-10.7929454374874,308,2020-02-06
115,"UC Irvine","BW","15-9",0.640934773527069,104.600577953008,129,99.4608812144116,122,68.1843277130418,173,"20.7-11.3","12.7-3.3",-4.74106686873155,163,2020-02-06
238,"UC Riverside","BW","14-10",0.327363446910385,97.063996913293,277,103.336523635198,200,63.72205994112,335,"17.6-14.4","7.6-8.4",-6.61002329091365,197,2020-02-06
162,"UC Santa Barbara","BW","15-8",0.522017536677528,106.414520728341,88,105.602158477514,246,63.7351532151424,334,"20.2-10.8","9.2-6.8",-4.92200155366922,168,2020-02-06
112,"UCF","Amer","12-10",0.648116313775616,101.129751730058,192,95.8988482858171,67,67.1489112009069,223,"15.6-14.4","6.6-11.4",-4.19519260024538,146,2020-02-06
108,"UCLA","P12","12-11",0.662308971585332,107.894115797187,63,101.75585374599,165,65.1193851085929,305,"14.7-16.3","7.7-10.3",-3.99017671245565,136,2020-02-06
297,"UMass Lowell","AE","9-15",0.227673709638253,102.94354285347,166,114.479703587257,341,70.7376726821298,51,"12.4-18.6","6.4-9.6",-11.2095974973412,313,2020-02-06
321,"UMBC","AE","10-14",0.181605370709766,95.0633448707221,303,108.359808489428,293,66.4674500145038,248,"12.6-18.4","5.6-10.4",-10.6629584084275,305,2020-02-06
221,"UMKC","WAC","12-12",0.36339026813702,98.289355256635,252,103.200166424352,192,65.5811098480007,291,"15.4-15.6","7.4-8.6",-7.34612629090738,213,2020-02-06
282,"UNC Asheville","BSth","10-12",0.250683811428952,99.5856666093167,222,109.533770340192,311,70.9089750432563,46,"13.8-15.2","7.8-10.2",-9.15610806560609,266,2020-02-06
