"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
189,"Marist","MAAC","3-4",0.433070251058803,101.194230616216,196,103.59221875519,198,67.3405561054446,321,"17.7-13.3","11.2-6.8",-2.56653657302146,210,2018-12-07
41,"Marquette","BE","7-2",0.850709952899526,111.073343182653,39,95.4755997678263,47,70.7983061334655,171,"22.2-11.8","10.2-7.8",0.64866949352311,29,2018-12-07
145,"Marshall","CUSA","5-3",0.55155444195296,103.888162037598,144,102.035319160002,165,78.868315992116,5,"21.4-15.6","10.1-7.9",-1.38485730898322,143,2018-12-07
42,"Maryland","B10","7-2",0.850483645705982,112.011099819216,33,96.29658022378,56,70.7540146188097,174,"19.6-14.4","8.7-11.3",0.521394820474486,36,2018-12-07
352,"Maryland Eastern Shore","MEAC","0-8",0.0545606572754452,86.9759685020057,352,111.459481720613,330,66.8475332490094,328,"7.6-24.4","5.1-10.9",-5.79163256393398,349,2018-12-07
120,"Massachusetts","A10","6-4",0.640013918607688,109.14407976326,61,103.817227394399,201,72.6532623977468,86,"18.6-13.4","10.4-7.6",-2.47396384643289,204,2018-12-07
307,"McNeese St.","Slnd","0-5",0.202419535683381,97.6954325805888,260,110.067420654288,317,70.63198687894089,181,"13.5-17.5","8-10",-3.43262252712619,264,2018-12-07
106,"Memphis","Amer","4-4",0.678379839069337,105.506741422311,117,98.8769409021791,100,74.7831520748051,27,"19.3-16.7","9-9",-1.37883049416954,142,2018-12-07
236,"Mercer","SC","2-5",0.325905960659662,94.8446101845559,302,101.031915006696,141,68.7683136098042,270,"12.4-18.6","7.1-10.9",-3.23363263757816,250,2018-12-07
27,"Miami FL","ACC","5-4",0.870218590909688,112.570439986293,29,95.4030180721166,45,70.5800659954661,186,"18.4-13.6","9.3-8.7",-2.09656847663094,185,2018-12-07
137,"Miami OH","MAC","3-4",0.574723331109293,107.488404908921,88,104.710157307596,222,67.9026139020965,304,"17.3-14.7","9.1-8.9",-1.95660941842873,179,2018-12-07
2,"Michigan","B10","9-0",0.965421649922293,113.049368563876,24,84.6323881606839,1,66.5306008513536,332,"32-5","16.2-3.8",3.06483818762403,1,2018-12-07
7,"Michigan St.","B10","7-2",0.93644086521885,118.977767648704,6,94.1617030429562,33,71.9247533493398,115,"26.8-12.2","13.5-6.5",1.35597467010733,13,2018-12-07
231,"Middle Tennessee","CUSA","1-6",0.344094825332323,95.7240435435568,292,101.247201566623,147,70.9867035583034,156,"12.6-19.4","8.2-9.8",-3.31278891852046,254,2018-12-07
283,"Milwaukee","Horz","2-7",0.256144439933205,95.6006285798463,293,104.887066074674,231,68.8873593901642,261,"10.4-20.6","6.5-11.5",-4.80962936691093,321,2018-12-07
71,"Minnesota","B10","7-2",0.752366959856498,108.928854282548,65,98.8953521631585,102,71.35405156713,141,"17.8-18.2","6.8-13.2",0.692937002244614,28,2018-12-07
61,"Mississippi","SEC","5-2",0.793320747670736,112.635661989037,27,100.202855017701,124,72.3156245308254,96,"19-14","8.3-9.7",-0.0368299680855969,68,2018-12-07
26,"Mississippi St.","SEC","7-1",0.872384259202187,111.226743215205,37,94.1060632260352,31,69.3738943352355,248,"23-11","10.4-7.6",0.786854761505003,27,2018-12-07
340,"Mississippi Valley St.","SWAC","1-8",0.102358704442218,93.0542746402828,327,112.391746224948,341,71.62493565652,125,"9.5-22.5","7.2-10.8",-4.44034359198461,309,2018-12-07
91,"Missouri","SEC","6-3",0.707951797308067,106.178253436828,110,98.3097339081055,91,65.6414607754014,346,"15.2-16.8","6.8-11.2",-0.335985156184596,82,2018-12-07
210,"Missouri St.","MVC","4-5",0.375518788423831,102.346521743399,167,106.974610598931,282,72.7000712488446,84,"12.9-19.1","6-12",-2.83274308716603,231,2018-12-07
303,"Monmouth","MAAC","0-10",0.206880008645597,90.7694409407856,335,102.020925285525,164,69.5216870100115,240,"8.9-26.1","6.9-11.1",-7.15256432979107,353,2018-12-07
112,"Montana","BSky","3-2",0.664204552202566,109.263557551902,59,102.971363478617,183,70.0839202933186,216,"24.6-10.4","15.6-4.4",-0.733087305878429,105,2018-12-07
311,"Montana St.","BSky","1-6",0.19727120725681,99.4411998636511,227,112.348376944226,340,71.066879827827,151,"9.6-22.4","6.5-13.5",-3.74963481217171,282,2018-12-07
256,"Morehead St.","OVC","1-5",0.298616814649905,100.744314671135,204,108.509459022361,300,72.1659026779869,102,"13.8-19.2","8.6-9.4",-3.21109629817356,249,2018-12-07
319,"Morgan St.","MEAC","3-5",0.172806089314863,93.6113587016744,320,107.266270826918,284,74.2695247102466,38,"16.4-13.6","9.8-6.2",-2.57074900479971,211,2018-12-07
324,"Mount St. Mary's","NEC","0-8",0.156379139975191,91.5778075904859,333,106.032664757434,259,71.0666287739968,152,"8.7-22.3","6.4-11.6",-5.31173581368317,336,2018-12-07
167,"Murray St.","OVC","3-1",0.496159849074565,99.0631595410272,233,99.1955696800919,108,70.1419602553401,212,"21.2-11.8","12.8-5.2",-0.110824812314712,72,2018-12-07
315,"Navy","Pat","3-5",0.186960885765199,92.7089282863505,329,105.349186226036,246,67.8353956719242,307,"8.7-22.3","5.1-12.9",-3.66909493285626,278,2018-12-07
14,"Nebraska","B10","7-2",0.911374602376094,112.685932271074,26,92.014789935998,18,69.3660419725307,249,"24.2-11.8","11.6-8.4",0.935952533541653,22,2018-12-07
238,"Nebraska Omaha","Sum","2-6",0.323047490193794,100.269609744088,214,106.932013554849,281,72.1639413009571,103,"13.4-18.6","7.5-8.5",-3.10685879623006,245,2018-12-07
8,"Nevada","MWC","9-0",0.934076061011706,120.88881593856,3,95.9996569180327,51,70.2765894192415,201,"30.3-3.7","15.6-2.4",1.98569775030665,7,2018-12-07
346,"New Hampshire","AE","0-7",0.0721074399210145,87.7518110394217,346,109.581156845789,310,69.4306400635043,247,"5.4-23.6","2.8-13.2",-5.62483898290421,345,2018-12-07
159,"New Mexico","MWC","4-3",0.519601322079458,109.031058481243,63,108.28985068426,296,75.3815884630322,18,"15.5-16.5","7.5-10.5",-1.04302906262138,126,2018-12-07
66,"New Mexico St.","WAC","6-1",0.780847296264706,107.306301699374,92,96.0817583237622,53,69.5136942368021,243,"27.7-7.3","12.9-3.1",-0.0815498436280288,70,2018-12-07
295,"New Orleans","Slnd","1-3",0.223494564900423,95.8847731008559,287,106.851955328248,280,68.7321801436249,272,"15.4-17.6","8.8-9.2",-2.06683397049424,183,2018-12-07
253,"Niagara","MAAC","3-4",0.300812176453525,97.6421129357687,261,105.072534322405,240,74.0945665511561,40,"16.2-15.8","8.9-9.1",-2.71202102822301,221,2018-12-07
264,"Nicholls St.","Slnd","3-4",0.28712798144629,95.3179791163906,296,103.161367702855,192,73.1086221796007,62,"17.4-13.6","10-8",-1.56352793157519,156,2018-12-07
214,"NJIT","ASun","7-2",0.372425483973389,100.599481003492,209,105.269446868565,243,68.2426025499414,295,"21.2-13.8","9.2-6.8",-1.20502628666255,133,2018-12-07
268,"Norfolk St.","MEAC","1-6",0.281889477882395,97.3314224495749,265,105.576483922551,252,70.7864119938795,172,"18.5-17.5","11.4-4.6",-3.82870273332074,286,2018-12-07
342,"North Alabama","ASun","0-7",0.0986926078278047,87.0976062972159,349,105.568812786897,251,71.3735964756977,138,"7.5-24.5","3.9-12.1",-4.77560220788589,320,2018-12-07
10,"North Carolina","ACC","7-2",0.931640639184511,120.870424808008,4,96.31017785524,57,77.9202129741151,6,"25-11","11.8-6.2",0.892645172568106,25,2018-12-07
335,"North Carolina A&T","MEAC","2-6",0.128358756267712,95.2516239633384,299,112.515560063565,343,69.0016469111433,258,"14.1-17.9","8.6-7.4",-4.00855568941398,296,2018-12-07
329,"North Carolina Central","MEAC","2-5",0.14386718003136,93.7849825176207,316,109.518637841452,309,66.4606330828702,334,"16.3-17.7","9.1-6.9",-2.81762713906936,228,2018-12-07
23,"North Carolina St.","ACC","8-1",0.880339505498424,116.884575089499,10,98.2634566337736,90,75.0263233428587,23,"24.7-11.3","10.3-7.7",0.104714920399476,61,2018-12-07
285,"North Dakota","Sum","1-5",0.253780864497847,93.2808816705651,324,102.452775942613,173,72.9915674247478,68,"12.4-17.6","6.1-9.9",-3.3022903121935,253,2018-12-07
213,"North Dakota St.","Sum","2-7",0.373985603458884,103.092857267302,153,107.816023513171,290,68.5207061938009,281,"16.4-18.6","8.3-7.7",-3.68303131645576,279,2018-12-07
178,"North Florida","ASun","3-5",0.475669075351267,105.494325370939,119,106.391616694687,268,75.5096725231756,16,"18.2-14.8","10.5-5.5",-1.77147202397568,168,2018-12-07
75,"North Texas","CUSA","6-1",0.740342597858387,109.600188798639,53,100.056037495162,120,68.6762012478355,276,"26.7-6.3","13.8-4.2",0.190464653403294,54,2018-12-07
105,"Northeastern","CAA","4-5",0.679014052999433,112.613774215995,28,105.510697195898,249,66.4084874183322,335,"21.9-12.1","13.7-4.3",-1.58772007016065,160,2018-12-07
300,"Northern Arizona","BSky","2-4",0.210895542448173,97.3669652384064,264,109.205259555746,306,72.8181143231067,77,"10-21","6.9-13.1",-3.00196966616287,238,2018-12-07
144,"Northern Colorado","BSky","4-1",0.556276836292168,105.198016666594,123,103.150243732187,191,73.6507889200207,52,"22.2-9.8","13.8-6.2",0.217711057749459,53,2018-12-07
155,"Northern Illinois","MAC","3-3",0.528258736722848,109.545894573604,54,108.47329119477,299,68.1022980706474,300,"17.7-16.3","8.8-9.2",-2.16756463829141,187,2018-12-07
157,"Northern Iowa","MVC","2-5",0.525743527846001,101.986972910976,180,101.077029357278,144,68.0258918747586,302,"16-18","8.6-9.4",-2.77390240939978,225,2018-12-07
119,"Northern Kentucky","Horz","6-2",0.64617373472357,105.064850202737,124,99.7041337365535,114,70.5572738585207,187,"25.8-9.2","13.1-4.9",0.111065322056932,60,2018-12-07
38,"Northwestern","B10","6-3",0.855346014402383,109.397719728253,58,93.7333701373794,29,68.5522675454698,277,"18.6-13.4","8.5-11.5",-0.678927136679016,101,2018-12-07
344,"Northwestern St.","Slnd","1-7",0.0875382459284602,88.9526032446675,342,109.064111341415,303,71.4450679818083,133,"8.7-22.3","4.2-13.8",-4.43304427963503,308,2018-12-07
53,"Notre Dame","ACC","6-2",0.812981611164161,110.547134766876,44,97.2864039505746,72,68.3621997884253,289,"18.2-14.8","7.6-10.4",-0.689703849898529,102,2018-12-07
246,"Oakland","Horz","3-5",0.307562957967589,104.054182212441,142,111.662421455154,331,68.2650277349482,294,"13-20","7.5-10.5",-3.62348745583001,275,2018-12-07
163,"Ohio","MAC","4-3",0.512812804871289,98.6147303780823,241,98.1761232876159,89,74.5723963751246,32,"15.6-15.4","8.2-9.8",-1.56426057904667,157,2018-12-07
18,"Ohio St.","B10","8-1",0.891503012991792,109.895654140869,49,91.504181636409,14,68.873590312635,263,"23.1-11.9","11.5-8.5",1.71902249035561,9,2018-12-07
29,"Oklahoma","B12","7-1",0.867630598224599,108.860502533298,67,92.4413386326486,22,74.5242325951724,34,"21.2-12.8","9.4-8.6",2.05708650164274,6,2018-12-07
77,"Oklahoma St.","B12","4-4",0.73544489303305,106.01028020656,112,96.9920930647197,65,72.1029090316211,109,"13.4-18.6","5.8-12.2",-1.05456230546971,127,2018-12-07
113,"Old Dominion","CUSA","6-3",0.663138010939854,96.7043127810067,277,91.1732457215454,10,66.6220079028932,331,"23.1-11.9","12.5-5.5",-1.64320058277646,164,2018-12-07
325,"Oral Roberts","Sum","1-9",0.155256752280088,96.5086425776268,279,111.824735477627,335,70.628820576411,182,"7.6-24.4","4-12",-5.96699490221821,350,2018-12-07
21,"Oregon","P12","4-3",0.882505546335915,112.203830297049,32,94.1585690594842,32,69.8722042200213,226,"25.6-12.4","12.3-5.7",-0.901636738813365,117,2018-12-07
68,"Oregon St.","P12","6-1",0.769275820835315,109.46749676104,57,98.5843290469962,93,68.6967243310669,274,"19.1-11.9","9-9",0.247935983672161,51,2018-12-07
173,"Pacific","WCC","5-4",0.487019178798983,104.076241931045,141,104.547321800398,218,69.2199625236384,252,"15.9-16.1","6.2-9.8",-2.2792462514635,195,2018-12-07
96,"Penn","Ivy","6-2",0.69124344376418,104.159249287253,139,97.1095112536616,68,71.587295653598,126,"20.8-10.2","9.5-4.5",-0.337869855783535,83,2018-12-07
52,"Penn St.","B10","4-4",0.814134009717916,104.395497286198,134,91.8120129660128,16,68.1481524790219,299,"14.8-17.2","6.9-13.1",-1.33852345963228,139,2018-12-07
192,"Pepperdine","WCC","4-4",0.419056342294809,104.263191202421,137,107.267165418097,285,73.964025170999,45,"14.2-19.8","5.5-10.5",-2.99929912605532,237,2018-12-07
123,"Pittsburgh","ACC","7-2",0.631664622463593,102.065304196164,179,97.388834237157,74,70.8743138204383,167,"14.6-18.4","4.2-13.8",-0.740761916877646,108,2018-12-07
265,"Portland","WCC","3-5",0.286763791683091,101.518763790739,187,109.889400691532,316,70.9621729783703,159,"11.6-20.4","3.8-12.2",-3.74046558452795,281,2018-12-07
273,"Portland St.","BSky","2-3",0.270211365015101,95.7253527895581,291,104.363382899089,215,76.1898170788491,10,"14.5-17.5","8.3-11.7",-1.77613384948114,169,2018-12-07
247,"Prairie View A&M","SWAC","1-8",0.30646881252219,98.3950648287374,244,105.636749709111,255,71.7020527866077,122,"17.7-17.3","12.6-5.4",-4.93802871546875,325,2018-12-07
284,"Presbyterian","BSth","2-5",0.255973122504041,102.251452790042,169,112.192710412666,339,70.03658314042,221,"16.2-19.8","7.8-8.2",-3.33149464614729,256,2018-12-07
180,"Princeton","Ivy","3-3",0.470282286350479,101.41506618461,189,102.470039195717,175,67.7582166386284,314,"13.1-14.9","6.6-7.4",-2.43205626259488,201,2018-12-07
69,"Providence","BE","7-3",0.765620323757686,109.088158977659,62,98.4178400710474,92,69.1275055166178,256,"18.2-15.8","7.8-10.2",-0.568089266590303,94,2018-12-07
19,"Purdue","B10","6-3",0.889201799655767,114.167099532395,18,95.2558395098426,42,68.5001761722479,283,"21.4-14.6","10.8-9.2",0.489837621365008,40,2018-12-07
286,"Quinnipiac","MAAC","3-4",0.253125701465473,93.2615308129819,325,102.46236818651,174,70.1600953961057,210,"13.7-17.3","7.8-10.2",-2.67275275904683,219,2018-12-07
125,"Radford","BSth","4-2",0.616582120288597,106.276044083896,107,101.975216363976,163,67.0938195467979,324,"23.8-9.2","12.7-3.3",-0.170199805159762,75,2018-12-07
129,"Rhode Island","A10","3-3",0.599988019702603,97.0043994865331,269,93.6442322080204,28,71.5345901883787,129,"16.9-16.1","8.9-9.1",-1.78976222122848,170,2018-12-07
312,"Rice","CUSA","2-6",0.19591902454517,96.9325248604643,272,109.595640659495,311,73.007680059639,67,"10-22","4.9-13.1",-3.29477159802928,252,2018-12-07
176,"Richmond","A10","4-5",0.478387722337982,106.836637782142,98,107.643293096682,288,67.8305292326546,308,"15.5-17.5","8.1-9.9",-3.95286264129625,292,2018-12-07
122,"Rider","MAAC","2-2",0.634260855761235,106.307163973192,106,101.337814862296,149,77.2813146903062,7,"21.8-9.2","14.2-3.8",-0.698417989671364,104,2018-12-07
251,"Robert Morris","NEC","3-5",0.302415822879608,93.3938931466396,322,100.43452057959,129,70.063442035609,218,"18.2-16.8","10-8",-3.07071078419117,242,2018-12-07
56,"Rutgers","B10","5-3",0.797015745411393,100.620241461689,208,89.337292340218,5,69.4564088818681,245,"15.3-15.7","7-13",-0.56688521480764,93,2018-12-07
239,"Sacramento St.","BSky","3-1",0.320488965083661,98.2041920327174,247,104.836181724046,228,70.2994164130614,198,"16.7-14.3","9.4-10.6",-0.529534861932936,90,2018-12-07
291,"Sacred Heart","NEC","3-5",0.24103550145445,101.391836978094,190,112.026186473161,338,73.2539034748905,57,"14.2-17.8","8.6-9.4",-3.84575014882848,287,2018-12-07
115,"Saint Joseph's","A10","5-4",0.65614958484178,110.943795433112,41,104.8817977998,230,72.077738290898,110,"18.6-14.4","10.5-7.5",-1.94767829819253,178,2018-12-07
76,"Saint Louis","A10","6-2",0.739425114911883,102.412075373537,165,93.5326412026746,27,69.9472861317541,224,"23.7-12.3","12.1-5.9",-0.601344227316215,97,2018-12-07
45,"Saint Mary's","WCC","6-4",0.839972980573234,114.798471616131,16,99.3850703678591,109,65.8183764727825,344,"22.3-11.7","11-5",-1.53208125221989,154,2018-12-07
241,"Saint Peter's","MAAC","2-6",0.319710592806888,95.0097834473616,301,101.457594563882,153,67.803796133783,311,"14.3-17.7","9.3-8.7",-3.38548003944287,261,2018-12-07
248,"Sam Houston St.","Slnd","1-6",0.306264926153882,98.7462490209309,238,106.022625400162,258,68.4392096985022,285,"15.4-17.6","9.6-8.4",-4.02318789853295,297,2018-12-07
196,"Samford","SC","6-2",0.407243267004143,100.249352090212,216,103.575598438188,196,71.0769376084313,150,"18.9-14.1","8.7-9.3",-0.499571136891721,86,2018-12-07
79,"San Diego","WCC","6-2",0.725312832783254,107.515572179503,87,98.8104635073449,98,68.3317749707878,291,"22.8-13.2","8.9-7.1",0.157102259389153,56,2018-12-07
57,"San Diego St.","MWC","5-3",0.796965437149965,108.509269957324,74,96.344297502821,59,69.5547926902209,236,"22.5-11.5","11.9-6.1",-0.656837168057567,99,2018-12-07
39,"San Francisco","WCC","7-1",0.852506722980279,106.946113364815,97,91.8143591251234,17,70.0678218983814,217,"24.7-6.3","11.4-4.6",0.246129899848156,52,2018-12-07
309,"San Jose St.","MWC","1-6",0.199234613346111,92.9143846383548,328,104.861704207582,229,70.5851800229576,184,"6.3-24.7","3.1-14.9",-5.39769729488866,339,2018-12-07
277,"Santa Clara","WCC","3-6",0.267207447115683,97.1658760609725,268,106.074806452283,260,69.715986844784,233,"9.3-21.7","3.3-12.7",-4.5047087141382,312,2018-12-07
351,"Savannah St.","MEAC","2-7",0.0550005931977008,88.14182762308,345,112.870106559997,347,84.9571371570421,1,"8.6-22.4","4.8-11.2",-4.67375394628734,318,2018-12-07
151,"Seattle","WAC","7-2",0.535069933220693,102.534563783524,162,101.289388139304,148,72.1328705223407,105,"21.7-11.3","9.4-6.6",-1.24370454774864,134,2018-12-07
44,"Seton Hall","BE","5-3",0.84633937831664,109.785995387697,51,94.6484987150987,38,70.702164938395,177,"19.8-14.2","10-8",-0.964411989904884,123,2018-12-07
281,"Siena","MAAC","3-6",0.260059882998887,102.944041002233,155,112.743155815926,346,63.0786897023455,352,"13.5-19.5","8.3-9.7",-4.0405618358602,298,2018-12-07
327,"SIU Edwardsville","OVC","1-5",0.150753608366555,96.3706960716221,281,112.002829773216,336,70.5469979469402,188,"10.1-20.9","6-12",-4.49748222675552,311,2018-12-07
103,"SMU","Amer","6-4",0.680844575734166,110.640505523494,43,103.586098829407,197,65.251340096947,349,"16.6-15.4","8.5-9.5",-2.61769606841618,217,2018-12-07
206,"South Alabama","SB","3-5",0.384758731029211,98.2476264194047,246,102.340788917118,170,69.496266309926,244,"15.9-18.1","7.5-10.5",-3.04396877671956,240,2018-12-07
90,"South Carolina","SEC","4-4",0.708289871047282,100.857230525187,202,93.3697531327046,26,74.6698223453751,29,"12.8-19.2","6.6-11.4",-2.8283250543595,230,2018-12-07
341,"South Carolina St.","MEAC","0-8",0.0997448200886521,93.381699131802,323,113.06978819567,348,70.413756840377,193,"10.8-23.2","7.2-8.8",-5.55998334620244,343,2018-12-07
172,"South Dakota","Sum","3-4",0.489945961219687,97.2572608695986,266,97.5980164562512,78,70.1501119506538,211,"17.4-12.6","9.9-6.1",-2.48356459808697,205,2018-12-07
86,"South Dakota St.","Sum","7-3",0.710295060956617,111.126653837227,38,102.789832776216,181,71.2248125217197,145,"24.5-8.5","13-3",-1.45567730258763,148,2018-12-07
183,"South Florida","Amer","6-2",0.453517565232967,98.8917174160282,236,100.508279888265,131,68.5379112638948,280,"18.1-19.9","5.5-12.5",-1.24704913219953,135,2018-12-07
308,"Southeast Missouri St.","OVC","3-4",0.201508620890241,92.3048363467998,331,104.045289261204,206,71.3241160496314,143,"12.6-18.4","6.9-11.1",-2.91978303698116,235,2018-12-07
278,"Southeastern Louisiana","Slnd","2-4",0.263646065460699,93.6339492555387,319,102.381533376287,171,70.190713166216,208,"15.5-17.5","9.3-8.7",-1.50064279627472,150,2018-12-07
343,"Southern","SWAC","0-8",0.0879907282350129,93.2172693312649,326,114.236830620559,350,70.2775185705828,200,"8.4-23.6","6.6-11.4",-4.92836152940116,324,2018-12-07
117,"Southern Illinois","MVC","6-3",0.65413061447893,101.293330082186,193,95.8330757662833,50,68.0920989573868,301,"20.1-11.9","10.9-7.1",-0.847188836098192,114,2018-12-07
126,"Southern Miss","CUSA","4-1",0.606268410289573,106.179705208085,109,102.268112090022,168,67.4846771118412,319,"21.6-11.4","11.1-6.9",-1.14194654469078,131,2018-12-07
257,"Southern Utah","BSky","2-2",0.295588243410365,97.7165113598209,259,105.381090251378,247,73.2357936688041,59,"15.8-18.2","8.9-11.1",-1.30268919401538,137,2018-12-07
142,"St. Bonaventure","A10","4-5",0.564155981303074,99.0075678872374,235,96.8106953486972,62,68.542383927666,278,"15.7-18.3","9.3-8.7",-3.95823941642751,293,2018-12-07
280,"St. Francis NY","NEC","3-3",0.260770584217124,96.055325801813,284,105.164962251205,242,72.0397697003387,111,"17-16","9.1-8.9",-1.87735388863638,175,2018-12-07
190,"St. Francis PA","NEC","2-5",0.425706319787907,102.235302703389,171,104.931846855246,234,71.7484182759155,120,"19.4-13.6","12.2-5.8",-1.84613459031879,172,2018-12-07
59,"St. John's","BE","8-0",0.795103151390181,115.480910082885,15,102.636664208058,179,73.6369982453226,53,"22-12","8.5-9.5",1.6412738900438,11,2018-12-07
109,"Stanford","P12","4-4",0.673878049381283,100.564695024589,210,94.4140731395218,36,71.9719916334819,112,"14.9-16.1","7.8-10.2",-0.746598949916968,109,2018-12-07
149,"Stephen F. Austin","Slnd","2-3",0.540069144254601,101.526913245227,186,100.11873923698,123,71.4572361054428,131,"20.6-9.4","13.5-4.5",-1.90438966939749,176,2018-12-07
334,"Stetson","ASun","1-8",0.129138501595156,93.4758394878279,321,110.351199070341,319,72.2438909027928,100,"9-22","4.8-11.2",-5.6161829314813,344,2018-12-07
177,"Stony Brook","AE","7-1",0.478157298164249,101.953749283427,181,102.731785967223,180,70.5018894807858,191,"23.6-9.4","10.9-5.1",0.409680354977274,42,2018-12-07
22,"Syracuse","ACC","6-2",0.881350361850035,108.659648449513,71,91.2723875850155,11,67.2081508224977,323,"22.1-11.9","9.9-8.1",-0.0856816027298987,71,2018-12-07
36,"TCU","B12","7-1",0.857107342412446,110.77746568435,42,94.7975364477597,39,71.8461712330597,118,"24-13","9-9",0.552959443443725,35,2018-12-07
78,"Temple","Amer","7-2",0.734784298071472,106.325424903737,105,97.309130846784,73,70.1293121397719,213,"20.9-12.1","10-8",0.511587610528903,38,2018-12-07
11,"Tennessee","SEC","5-1",0.928040612843894,114.138613851671,19,91.3837881373307,12,70.1025797533985,214,"27.8-9.2","13-5",0.591097383513222,31,2018-12-07
298,"Tennessee Martin","OVC","2-3",0.212722623638528,97.9640689800146,251,109.770446824457,313,71.3880597012458,137,"13.1-17.9","7.2-10.8",-2.2676453857032,194,2018-12-07
245,"Tennessee St.","OVC","0-5",0.310515567330933,93.8308986706318,315,100.570633955568,132,71.4356687304757,135,"13.2-16.8","9.3-8.7",-2.98272388072395,236,2018-12-07
336,"Tennessee Tech","OVC","1-7",0.119339435913359,89.4093302273827,339,106.380796778885,267,72.2742410682769,99,"8.9-22.1","4.7-13.3",-4.18594544174589,303,2018-12-07
48,"Texas","B12","5-3",0.834992444585978,104.110635823221,140,90.4195137134159,8,70.0179138129102,222,"20.4-16.6","8.3-9.7",-0.201151441405623,77,2018-12-07
80,"Texas A&M","SEC","3-4",0.724422017011001,106.508755481027,101,97.9231916607515,84,71.4525575286098,132,"14.4-17.6","7.2-10.8",-1.84444313314359,171,2018-12-07
301,"Texas A&M Corpus Chris","Slnd","1-5",0.209739100743044,91.7391566256172,332,102.955516313406,182,68.7670482098929,271,"13.9-18.1","7.8-10.2",-3.36716862734592,260,2018-12-07
208,"Texas Southern","SWAC","2-6",0.377243615305858,101.123273951527,197,105.628529549185,254,76.3983106242616,9,"22.2-15.8","13.7-4.3",-1.45152882448341,147,2018-12-07
132,"Texas St.","SB","7-1",0.585974409749007,99.2792819747862,229,96.3254638038385,58,67.3299535508145,322,"23.5-10.5","11-7",0.0191055532095392,66,2018-12-07
15,"Texas Tech","B12","8-0",0.907565017202682,108.949327785121,64,89.3223389883796,4,67.7604649362057,313,"26.5-11.5","11.1-6.9",1.38407233995931,12,2018-12-07
201,"The Citadel","SC","4-2",0.397264272899773,108.676155677626,70,112.687961229611,345,79.1106766124497,4,"17.4-12.6","8.8-9.2",0.132928034918165,58,2018-12-07
100,"Toledo","MAC","7-1",0.686986440065628,108.516488390516,73,101.346808790305,150,71.1243038807514,149,"23.2-9.8","11.4-6.6",0.402891907730735,43,2018-12-07
310,"Towson","CAA","1-6",0.198812169091721,94.3922475020908,310,106.554147786342,273,67.8210774652101,309,"9.3-22.7","5.2-12.8",-4.23694336611602,305,2018-12-07
217,"Troy","SB","2-5",0.370204140683903,101.33277980525,192,106.124563170795,262,69.5263761794688,238,"12.7-17.3","7.3-10.7",-3.05730228803338,241,2018-12-07
185,"Tulane","Amer","3-5",0.452170829978645,100.163770995291,217,101.84925349814,158,71.4398874656247,134,"11.8-19.2","5.8-12.2",-3.34543997946888,259,2018-12-07
128,"Tulsa","Amer","6-3",0.605372404926661,107.232971250334,94,103.316279806464,195,69.7367323664149,232,"16.5-15.5","7.7-10.3",-1.42379417377005,145,2018-12-07
233,"UAB","CUSA","5-2",0.336033887900448,97.7932522604027,257,103.759386943467,199,69.9700829453466,223,"16.8-18.2","6.8-11.2",-0.899189224627972,116,2018-12-07
200,"UC Davis","BW","2-7",0.404050066508974,93.9076026036499,314,97.1352371952128,69,68.2760550087035,293,"13.1-17.9","8.3-7.7",-4.66755145478193,317,2018-12-07
104,"UC Irvine","BW","7-2",0.679220004707407,104.328387152298,136,97.7398754339857,81,67.5172882501351,318,"26.7-10.3","12.2-3.8",0.601767667808398,30,2018-12-07
292,"UC Riverside","BW","2-7",0.240481118942599,95.7930464185935,289,105.868090457301,257,66.1063449387893,341,"11.7-21.3","5.5-10.5",-5.47336472852218,342,2018-12-07
153,"UC Santa Barbara","BW","5-2",0.529778576344585,103.116166302653,152,102.052373026872,166,68.239732684873,296,"21.8-10.2","10.1-5.9",-0.957895522578443,121,2018-12-07
35,"UCF","Amer","6-2",0.857607126654343,107.304202039345,93,91.7926742402467,15,66.4047663826664,336,"23.6-9.4","12.5-5.5",-0.329297224971658,81,2018-12-07
54,"UCLA","P12","6-2",0.808420311384796,109.747873885072,52,96.8329733300116,63,73.7726971424614,50,"20.5-12.5","10.7-7.3",0.0854406412771604,63,2018-12-07
262,"UMass Lowell","AE","4-6",0.288584760913697,102.106348422835,176,110.440061055399,321,75.0853940522457,21,"15.9-16.1","8.1-7.9",-4.42187166573033,307,2018-12-07
220,"UMBC","AE","4-4",0.365162728724238,94.1663378679892,313,98.8053698584045,97,70.2463470871121,202,"19.9-14.1","9.3-6.7",-2.50366103799801,207,2018-12-07
289,"UMKC","WAC","1-7",0.244853765592013,95.9729151116644,286,105.847652818314,256,70.5428183509297,189,"9.8-22.2","5.2-10.8",-4.51302094536108,313,2018-12-07
339,"UNC Asheville","BSth","0-7",0.10319035391222,87.058094497788,350,105.067076988306,239,67.8810866864091,305,"7.7-23.3","3.8-12.2",-4.47842726339377,310,2018-12-07
98,"UNC Greensboro","SC","6-2",0.687423734423133,106.997296668561,96,99.9103142106256,117,70.1601384025659,209,"26.9-9.1","13-5",0.333137518370037,46,2018-12-07
