"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Massachusetts","A10","2-2",0.616631966014366,107.188709481353,60,102.849061859433,212,72.8495869812575,49,"9.1-11.9","8.1-9.9",-1.36938927922206,182,2020-12-23
321,"McNeese St.","Slnd","4-3",0.168486099773814,95.5717351464231,257,109.803681185998,333,71.2482231442765,112,"13.5-11.5","7.5-8.5",-2.18141302962023,250,2020-12-23
62,"Memphis","Amer","5-4",0.804366998408253,100.581170964935,160,88.945571230797,7,75.0907699444958,10,"16.1-10.9","12.1-7.9",-1.90961836720426,227,2020-12-23
162,"Mercer","SC","7-1",0.494341842417377,103.212872934431,118,103.416210229459,225,72.3888676657093,64,"16.7-9.3","9.7-8.3",0.239763290956259,55,2020-12-23
228,"Merrimack","NEC","0-0",0.332389348568827,92.0794211627805,317,97.8362138856209,122,65.6295001922248,338,"10.7-7.3","10.7-7.3",0,90,2020-12-23
64,"Miami FL","ACC","4-2",0.78718935187086,104.91121205916,92,93.6317486821524,48,70.4084451715043,154,"12.2-12.8","8.2-11.8",-1.11810769045395,162,2020-12-23
181,"Miami OH","MAC","3-3",0.44258519567163,100.465326890396,164,102.500892413965,205,68.04722661553,290,"11.7-13.3","8.7-11.3",-1.9835191479623,233,2020-12-23
13,"Michigan","B10","6-0",0.909614607851279,112.874347855055,11,92.3418994715028,30,69.5873031891542,214,"17-8","12-8",1.1547441201928,13,2020-12-23
32,"Michigan St.","B10","6-1",0.867767227645486,110.093689953025,30,93.4788524298393,46,73.0103072693368,42,"15.1-10.9","9.1-10.9",0.886636614940504,27,2020-12-23
221,"Middle Tennessee","CUSA","2-4",0.341349207870937,93.5825476282019,293,99.0871078832506,150,72.5285973367996,59,"7.1-16.9","5.1-12.9",-3.06205318546953,291,2020-12-23
193,"Milwaukee","Horz","3-1",0.403468657872618,98.3612981259627,202,101.763376729522,189,70.0387026556166,181,"12.9-9.1","11.9-8.1",-0.325186780227689,109,2020-12-23
55,"Minnesota","B10","7-1",0.813370546001294,106.657720199154,66,93.8426523659319,53,74.2829657431614,20,"14.5-12.5","7.5-12.5",0.907474750615559,26,2020-12-23
24,"Mississippi","SEC","5-1",0.887536394571954,106.598725757285,67,89.0711107625152,8,69.2573423775867,235,"17.5-7.5","11.7-6.3",-0.233103658692313,103,2020-12-23
94,"Mississippi St.","SEC","5-3",0.71345166244384,106.20199793044,69,98.1032538514842,125,65.9392949599954,333,"12.8-14.2","7.1-10.9",-1.32586336633597,178,2020-12-23
347,"Mississippi Valley St.","SWAC","0-8",0.0289742369760171,85.2128951553879,345,115.64664495452,346,74.8455789186413,14,"2.2-19.8","2.2-11.8",-4.59597815963626,330,2020-12-23
20,"Missouri","SEC","6-0",0.891903552811721,109.229535317755,38,90.9167433797059,16,69.4079536086348,224,"18.1-6.9","11.3-6.7",2.22562976149806,4,2020-12-23
110,"Missouri St.","MVC","3-0",0.665756363441966,105.947507920328,73,99.7858169375266,158,69.8854279677921,192,"17.4-11.6","14.4-11.6",0.181090181050685,57,2020-12-23
170,"Monmouth","MAAC","1-2",0.476849873405254,101.632044551257,142,102.454301873503,204,75.0834933866627,11,"12.6-8.4","12.6-7.4",-1.66515413553436,201,2020-12-23
149,"Montana","BSky","3-5",0.516793098118175,97.0241724830619,228,96.4588866912314,92,68.8156426071425,258,"16.3-9.7","13.3-6.7",-2.65776368597966,275,2020-12-23
202,"Montana St.","BSky","2-3",0.383353557836803,99.0714080657098,191,103.252209915849,222,70.3388722559344,160,"14.1-10.9","12.1-7.9",-1.99556089350701,235,2020-12-23
264,"Morehead St.","OVC","4-6",0.258707565201493,94.5343903875985,278,103.596396408134,233,67.2859588947866,313,"11.5-15.5","8.5-11.5",-3.23133958017045,296,2020-12-23
282,"Morgan St.","MEAC","3-2",0.227670439452259,93.6025106620352,292,104.092055779575,246,70.1979945369919,170,"8.1-4.9","4.1-3.9",-1.70300030342791,206,2020-12-23
234,"Mount St. Mary's","NEC","2-3",0.318768365599235,96.8556486046891,232,103.467729315873,228,66.3496277573536,329,"11.8-10.2","10.8-7.2",-1.60738238888907,198,2020-12-23
121,"Murray St.","OVC","4-3",0.628364752736855,101.992076319048,135,97.4388371422645,114,69.5113443006338,221,"18-7","15-5",-2.23656993070008,255,2020-12-23
185,"Navy","Pat","3-1",0.441181838492869,101.128870228412,149,103.228946080235,220,65.3571150498306,341,"12.8-7.2","9.8-6.2",0.0361421380506132,72,2020-12-23
92,"Nebraska","B10","4-4",0.721452853504043,101.902961335397,138,93.8095107307107,52,73.6510458903383,33,"9.3-17.7","5.3-14.7",-1.81698964030382,214,2020-12-23
261,"Nebraska Omaha","Sum","2-7",0.263494969857743,93.0192419657293,301,101.71628312386,186,72.9183640526196,46,"9.7-16.3","7.6-8.4",-3.55688420022872,311,2020-12-23
130,"Nevada","MWC","6-3",0.605705371328828,101.134579488365,148,97.4288216610668,113,72.3639051583255,66,"15.3-11.7","10.3-9.7",-1.47785348816478,190,2020-12-23
203,"New Hampshire","AE","1-2",0.381308734258696,95.7285042626803,252,99.8433842725923,162,71.4459424470048,101,"10.9-10.1","9.9-8.1",-1.83009321950853,220,2020-12-23
255,"New Mexico","MWC","3-2",0.276459240713159,95.1494108877684,270,103.452100151909,227,71.3648501621683,105,"8.3-16.7","5.3-16.7",-0.834081152715857,145,2020-12-23
81,"New Mexico St.","WAC","2-0",0.739125563782078,106.129346902232,70,96.9407138484879,101,65.7396872256166,337,"14.1-1.9","12.1-1.9",0.00196626308658265,76,2020-12-23
324,"New Orleans","Slnd","1-7",0.161587026128497,92.9263082794671,304,107.230190015132,305,71.5945477947144,90,"8.1-16.9","6.1-9.9",-5.56473997499933,339,2020-12-23
220,"Niagara","MAAC","3-3",0.341393906683057,99.3898101378902,183,105.23413649045,275,67.06336969867,318,"10.9-11.1","9.9-10.1",-1.73256915553915,209,2020-12-23
257,"Nicholls St.","Slnd","2-3",0.275137068939826,93.7648396905872,290,102.005411950565,197,71.8572556835398,80,"11.9-9.1","9.9-6.1",-1.78859164534912,212,2020-12-23
191,"NJIT","AE","1-1",0.415927535775466,98.9922208334559,195,101.958332671596,196,69.0262097819766,252,"11.4-8.6","10.4-7.6",-0.779767647029792,143,2020-12-23
207,"Norfolk St.","MEAC","3-3",0.378076424248965,96.9504292511907,229,101.238577427412,176,68.3978923179828,272,"15.4-7.6","12.2-3.8",-2.17763898082581,249,2020-12-23
254,"North Alabama","ASun","4-2",0.2773633151627,95.0091937381056,274,103.259097991461,223,71.2584245534095,111,"11.7-10.3","7.7-8.3",-1.25425870117705,174,2020-12-23
44,"North Carolina","ACC","5-3",0.851725814888318,106.699405667722,64,91.6519331184278,23,72.2399430675746,71,"15.1-11.9","10.1-9.9",0.457498131460495,44,2020-12-23
301,"North Carolina A&T","MEAC","3-9",0.198731681626918,92.7587160506057,306,104.714746858061,259,72.6871012061046,54,"9.7-14.3","6.7-5.3",-6.1694823224006,345,2020-12-23
253,"North Carolina Central","MEAC","1-3",0.278457122524061,96.8855296215004,231,105.248465096606,276,68.3740419041259,273,"9.4-6.6","8.4-3.6",-1.3709888728918,183,2020-12-23
30,"North Carolina St.","ACC","5-1",0.872593070715609,108.467875160567,47,91.7568795964084,25,72.3496000704955,67,"16.2-8.8","12.2-7.8",0.327882462129749,47,2020-12-23
291,"North Dakota","Sum","1-8",0.214082762037139,94.1343035099171,283,105.404834907076,279,68.0887005511979,282,"7.8-17.2","6.8-9.2",-5.86656100728998,344,2020-12-23
204,"North Dakota St.","Sum","2-6",0.380188461885903,96.7672515176741,235,100.968489731987,172,67.1405094449041,316,"11.8-12.2","9.8-6.2",-3.01059898855861,288,2020-12-23
293,"North Florida","ASun","2-8",0.211437736234507,97.6408529194077,213,109.481455769153,330,69.817553709989,197,"9.5-16.5","6.5-9.5",-5.39735615836775,337,2020-12-23
75,"North Texas","CUSA","4-3",0.758345364722152,105.834656896141,74,95.8162224372362,84,66.8340499589721,322,"16-9","12-6",-1.12973969085679,163,2020-12-23
163,"Northeastern","CAA","1-4",0.494307700166497,99.6370120602208,179,99.8344903711559,161,68.3238608336119,276,"12.3-11.7","11.2-6.8",-2.0751668182857,241,2020-12-23
327,"Northern Arizona","BSky","1-5",0.147909907841387,95.6839160434619,254,111.421334129542,338,67.1735689616531,314,"6.8-18.2","5.8-13.2",-3.63430382382861,314,2020-12-23
274,"Northern Colorado","BSky","4-3",0.241679765810973,92.7069621714971,307,102.399074912669,202,69.1968221272497,239,"11.7-14.3","8.6-11.4",-1.78693901415548,211,2020-12-23
288,"Northern Illinois","MAC","1-6",0.217550869447212,93.9674012079359,288,105.030621854709,266,66.3308054765882,330,"5.4-19.6","4.4-15.6",-4.12845500382241,323,2020-12-23
67,"Northern Iowa","MVC","1-4",0.785741490066288,110.026910185234,31,98.271081136879,133,70.1668312231821,171,"19.2-11.8","18.2-7.8",-2.30641391886851,256,2020-12-23
205,"Northern Kentucky","Horz","3-4",0.379699464494424,99.2487152379013,185,103.57638149022,232,68.9099585143952,255,"11.2-11.8","9.2-8.8",-2.89911923729329,284,2020-12-23
39,"Northwestern","B10","5-1",0.855539754416901,109.076532596508,40,93.4454414052139,45,70.4415265912973,153,"12.6-11.4","9.6-10.4",0.452800513153124,45,2020-12-23
275,"Northwestern St.","Slnd","1-10",0.240991023927939,97.2330753858511,221,107.433510088106,309,74.4325296296806,17,"9.7-17.3","8.7-7.3",-5.47442823672181,338,2020-12-23
73,"Notre Dame","ACC","3-4",0.772451539640204,113.345508664261,10,101.917327088444,194,68.0846516920608,283,"12-15","8-12",-1.18766078376136,168,2020-12-23
277,"Oakland","Horz","0-9",0.239401761772421,96.5809177411078,239,106.793773964899,299,72.6595494934589,55,"5.7-19.3","5.7-12.3",-4.8133880667219,333,2020-12-23
104,"Ohio","MAC","4-3",0.6811778015615,104.89901238103,93,98.1975825489165,130,70.2464792519836,167,"17.6-8.4","13.6-6.4",-1.42193257254916,188,2020-12-23
26,"Ohio St.","B10","7-1",0.882755669942974,113.731233296162,7,95.4202904505017,77,67.3210034017502,311,"16.1-9.9","10.1-9.9",1.41160886030768,11,2020-12-23
38,"Oklahoma","B12","5-2",0.859169749088059,112.033489854319,15,95.7312409121802,80,70.4747988387966,150,"13.4-10.6","8.7-9.3",-0.005579974122917,94,2020-12-23
63,"Oklahoma St.","B12","6-2",0.804026264521128,105.560144824592,78,93.3661255202535,43,73.0066567657229,43,"12.7-12.3","6.2-11.8",0.513695847396118,41,2020-12-23
111,"Old Dominion","CUSA","3-2",0.656895235087698,104.001950273383,103,98.2909907684857,135,69.3464059982499,228,"14.5-9.5","10.5-7.5",-0.571112554066326,128,2020-12-23
178,"Oral Roberts","Sum","3-5",0.452680875797516,103.741896295755,105,105.468705322626,281,72.8283785626708,50,"13.7-10.3","10.7-5.3",-2.000293405786,236,2020-12-23
16,"Oregon","P12","6-1",0.903887737489153,112.563051516458,12,92.6313453431022,34,69.4192516596841,223,"19.4-6.6","14.4-5.6",0.930827199471435,25,2020-12-23
142,"Oregon St.","P12","4-3",0.557737986193375,101.082197889675,151,99.0635200965333,149,67.4435561554302,303,"8.9-17.1","4.9-15.1",-2.22797101478715,253,2020-12-23
123,"Pacific","WCC","3-1",0.62662617685005,101.038004024993,152,96.5898093859481,97,66.5756594066498,326,"10.3-9.7","7.3-8.7",-0.462383420675112,120,2020-12-23
40,"Penn St.","B10","3-3",0.855479880981999,110.363573933868,28,94.5520270218019,64,70.952846119452,124,"11.3-12.7","8.3-11.7",-0.264291662256477,106,2020-12-23
133,"Pepperdine","WCC","4-5",0.579611352128349,105.506420031394,79,102.600547472394,206,71.4808825261101,96,"10.5-14.5","6.5-9.5",-3.24142137267365,297,2020-12-23
80,"Pittsburgh","ACC","5-2",0.743931272848399,102.244542353522,132,93.1888468631495,41,71.5062094693094,93,"11.7-13.3","7.7-12.3",-0.200162080486839,101,2020-12-23
265,"Portland","WCC","6-2",0.255435865783029,94.073169052793,284,103.244644693566,221,72.6939419643647,53,"9-16","2.6-13.4",-0.874079373358624,148,2020-12-23
325,"Portland St.","BSky","2-4",0.160570422817484,92.8766221957057,305,107.242988886812,306,74.2119590447379,22,"7.6-16.4","6.6-13.4",-3.25132795258673,298,2020-12-23
317,"Prairie View A&M","SWAC","1-3",0.174043516045365,93.7447721667704,291,107.338542598919,308,70.5639471729261,147,"10.3-10.7","9.3-7.7",-1.81068040468269,213,2020-12-23
343,"Presbyterian","BSth","2-2",0.0719527954521257,88.7828316151336,342,110.890963512192,337,69.8812127235341,193,"6-18","4-16",-1.81924540184394,216,2020-12-23
49,"Providence","BE","5-3",0.820668236654847,110.183163416887,29,96.5338327382366,95,68.4527318078128,268,"13.9-12.1","9.9-10.1",0.0619148460299179,68,2020-12-23
41,"Purdue","B10","6-3",0.855188138353792,107.429803061516,57,92.0574429064839,28,68.0645282946506,288,"14.7-12.3","9.7-10.3",0.353165779602116,46,2020-12-23
294,"Quinnipiac","MAAC","2-2",0.2095796055089,92.5804643168794,311,103.90838199787,241,70.2984221510302,164,"7.8-14.2","5.8-12.2",-1.55267276744263,193,2020-12-23
289,"Radford","BSth","3-5",0.215120346193557,91.7659908046591,323,102.69797865988,209,65.3614496207988,340,"11-15","10-10",-3.61934960302454,313,2020-12-23
70,"Rhode Island","A10","3-5",0.77404912004514,104.293715930631,97,93.7039182709805,50,71.4481635792205,100,"12.9-12.1","9.9-8.1",-1.61386110538405,199,2020-12-23
278,"Rice","CUSA","6-2",0.236829169034226,95.3649715148249,264,105.579358782681,283,70.2092417612704,169,"9.2-16.8","3.2-14.8",-1.75248610912752,210,2020-12-23
51,"Richmond","A10","6-2",0.816276715335445,109.856015059094,33,96.4949159068649,94,71.9400790727372,79,"17.3-8.7","11.3-6.7",0.594614899541261,38,2020-12-23
308,"Rider","MAAC","1-6",0.187428223378902,95.2154294379525,267,108.168538164909,320,70.1450393445481,172,"6.2-17.8","5.6-14.4",-4.54395243182329,329,2020-12-23
251,"Robert Morris","Horz","1-2",0.278947345401418,94.7938315822696,277,102.954382588923,214,68.3400848556395,274,"8.1-12.9","7.1-10.9",-1.44187394121703,189,2020-12-23
21,"Rutgers","B10","6-1",0.890695355954525,109.402091240103,36,91.1591687664377,19,71.1717834112178,113,"15.3-8.7","11.3-8.7",1.48740208500144,9,2020-12-23
217,"Sacramento St.","BSky","3-0",0.346950189198107,95.7954321819171,247,101.211519988506,175,65.7911946248453,335,"12.6-9.4","11.6-8.4",0.0370274930248108,70,2020-12-23
332,"Sacred Heart","NEC","2-3",0.127086115950794,90.9068316821813,333,107.49001231727,310,69.7859389272684,199,"6-13","6-12",-2.06085125445233,240,2020-12-23
147,"Saint Joseph's","A10","0-5",0.527334829260358,105.804854349825,76,104.802659114237,263,75.6751752718796,6,"6.1-16.9","6.1-11.9",-2.20800340844691,251,2020-12-23
17,"Saint Louis","A10","7-1",0.898003601308719,111.68625936371,16,92.4384186429255,32,69.7313524593476,201,"21.1-4.9","14.1-3.9",0.772942430822479,31,2020-12-23
65,"Saint Mary's","WCC","8-2",0.786930120407845,105.155727904774,90,93.8625992924999,54,64.7319917649856,344,"18.5-8.5","9.6-6.4",0.287080699711779,52,2020-12-23
156,"Saint Peter's","MAAC","6-3",0.505541140493507,95.1960519426707,268,95.0127447268564,71,70.3165747052999,163,"16.7-8.3","13.7-6.3",-1.27216400303437,175,2020-12-23
271,"Sam Houston St.","Slnd","5-5",0.246721689683673,93.1373962973898,300,102.630419557891,207,74.3934205783237,18,"13.7-13.3","7.7-8.3",-1.67715323901889,204,2020-12-23
241,"Samford","SC","4-3",0.30171724543921,99.1176281619407,188,106.62046421229,298,74.0619833711937,23,"10.1-14.9","6.1-11.9",-2.15986516255535,247,2020-12-23
174,"San Diego","WCC","1-3",0.46582671903773,97.71313302116,211,98.883351784737,146,70.7415475792639,136,"6.2-13.8","5.2-10.8",-1.8916512618195,225,2020-12-23
31,"San Diego St.","MWC","6-1",0.869989581134059,108.825056764053,44,92.2450716308699,29,66.5094972468061,327,"22.7-4.3","16.7-3.3",1.00941214821249,19,2020-12-23
77,"San Francisco","WCC","6-4",0.749722230544934,105.38676566604,86,95.7972840981179,82,71.5245713989375,92,"15.1-10.9","9.1-6.9",-1.08305631206363,159,2020-12-23
305,"San Jose St.","MWC","1-4",0.191906442242561,95.7554377235248,251,108.506728882849,325,76.1970144307651,4,"4.4-18.6","3.4-16.6",-2.59089751405931,271,2020-12-23
129,"Santa Clara","WCC","6-1",0.610621954405817,96.8937498176238,230,93.1760673226721,40,72.1779346212441,73,"13.1-9.9","7.1-8.9",-0.537309829273654,126,2020-12-23
269,"Seattle","WAC","5-5",0.249678876580112,93.9845343568622,285,103.421279069447,226,69.8704797670375,195,"11.5-13.5","5.9-8.1",-3.43220386816856,307,2020-12-23
45,"Seton Hall","BE","6-4",0.840043417548573,108.705778860634,45,94.1061232459755,60,69.6312539241615,208,"13.8-12.2","10.8-9.2",-0.165645203243099,99,2020-12-23
143,"Siena","MAAC","0-0",0.550596133181943,105.32138036721,87,103.477825648501,230,69.6297541592024,209,"14.2-5.8","14.2-5.8",0,87,2020-12-23
316,"SIU Edwardsville","OVC","3-4",0.175691882628517,92.3758203852906,313,105.666060307204,286,71.0627412685967,118,"9.1-16.9","7.1-12.9",-2.37061608980321,260,2020-12-23
60,"SMU","Amer","5-0",0.806479919124925,109.89997294171,32,97.0724658772365,104,69.7206258098103,202,"16.9-7.1","12.9-7.1",0.668666620963632,35,2020-12-23
223,"South Alabama","SB","6-3",0.339318278438189,103.560747883891,110,109.73851889405,332,69.1647227478518,243,"13.8-13.2","7.8-10.2",-2.23343437047051,254,2020-12-23
76,"South Carolina","SEC","1-2",0.754107928990915,103.586353252056,109,93.9683850227402,57,74.0470103427855,24,"9.2-12.8","7.3-10.7",-0.624859036399894,131,2020-12-23
346,"South Carolina St.","MEAC","0-10",0.0321104454036079,83.3924518958168,346,112.137545301291,340,72.9855507157642,44,"0.8-17.2","0.8-7.2",-7.65018525368926,347,2020-12-23
252,"South Dakota","Sum","2-6",0.27875178760492,96.7718329929249,234,105.111553120025,269,69.8976472475022,189,"10.1-13.9","8.1-7.9",-3.95905626170225,321,2020-12-23
113,"South Dakota St.","Sum","5-3",0.647913722769014,107.456786496442,56,101.906489666474,192,72.2566672737785,70,"18.1-5.9","13.1-2.9",-0.687605478060552,136,2020-12-23
105,"South Florida","Amer","5-3",0.681027315533381,101.972388722002,136,95.4636762452078,78,69.0895704936234,248,"13.8-12.2","9.8-10.2",-1.2040863555313,171,2020-12-23
287,"Southeast Missouri St.","OVC","2-5",0.218195384167407,97.0891190826725,225,108.484188604812,324,69.4065581887242,225,"9.1-16.9","7.1-12.9",-4.18838188110338,325,2020-12-23
323,"Southeastern Louisiana","Slnd","2-6",0.166443196868098,92.1675576804602,316,106.027586380089,288,70.8284880418391,130,"8.3-16.7","6.3-10.7",-3.86788352205522,318,2020-12-23
248,"Southern","SWAC","0-4",0.279752819354881,95.5690255555743,258,103.760204324019,236,71.0110399362273,120,"12.2-9.8","12.2-5.8",-2.03854564824544,238,2020-12-23
148,"Southern Illinois","MVC","6-0",0.52719971894187,98.7184958539856,198,97.7880325242258,119,69.5514683365245,216,"15.8-14.2","9.8-14.2",0.741220083292227,33,2020-12-23
225,"Southern Miss","CUSA","3-3",0.336673023279606,93.1518044318889,299,98.810170675375,142,68.1193878885854,281,"9.1-14.9","6.1-11.9",-2.60900396237934,272,2020-12-23
177,"Southern Utah","BSky","7-1",0.455072526524214,102.197839322732,133,103.811810437708,238,70.7557064132525,135,"19.3-6.7","14.3-5.7",-0.349196910783577,111,2020-12-23
71,"St. Bonaventure","A10","2-0",0.773628633838125,108.107452997993,50,97.1507101506817,107,69.0721505809154,251,"12.6-7.4","10.6-7.4",0.26900652488996,53,2020-12-23
319,"St. Francis NY","NEC","2-3",0.17071991000275,92.6121707206752,310,106.256744087155,294,73.2181015486839,38,"7.4-11.6","7.4-10.6",-2.56475993729435,270,2020-12-23
263,"St. Francis PA","NEC","1-4",0.26034068464644,99.0130414257942,193,108.424215144968,322,70.5209354799386,148,"9.8-12.2","8.8-9.2",-2.12154215961663,244,2020-12-23
96,"St. John's","BE","6-4",0.70205462783577,107.873790123574,52,100.126201621465,167,74.9916647706351,12,"11-15","6-14",-1.33447023542853,179,2020-12-23
35,"Stanford","P12","5-2",0.861975350778536,105.503925509678,80,89.9686874269468,12,70.9893416511957,122,"16.9-9.1","12.9-7.1",0.155096529679261,60,2020-12-23
161,"Stephen F. Austin","Slnd","3-2",0.494393983393355,97.4654965755519,216,97.6557397727823,116,73.640698798493,34,"14.4-6.6","11.4-4.6",-1.01732747798337,156,2020-12-23
232,"Stetson","ASun","2-4",0.320622866599735,98.9805674302385,196,105.659339097733,285,69.0895404665266,249,"11.5-10.5","8.5-7.5",-2.34441497683168,257,2020-12-23
272,"Stony Brook","AE","4-4",0.244289590849696,91.8580787097602,322,101.336341725366,179,70.3802186843645,156,"9.9-14.1","7.9-10.1",-2.95045213018667,286,2020-12-23
29,"Syracuse","ACC","6-1",0.876032911058098,108.826766244016,43,91.8102197968448,27,72.5451048532684,58,"18-9","12.2-7.8",0.497874516232412,42,2020-12-23
338,"Tarleton St.","WAC","2-2",0.110597046893929,90.1081030688202,337,108.016567419276,316,71.8336885930099,83,"5.4-11.6","2.4-9.6",-1.24086627254969,173,2020-12-23
72,"TCU","B12","7-2",0.77280286355338,106.678412944369,65,95.9057688573821,85,68.1770632580387,280,"13.6-13.4","6.5-11.5",0.322445275300271,48,2020-12-23
195,"Temple","Amer","1-1",0.400279211330998,94.8872092547917,275,98.2824620725172,134,70.633696450825,142,"5.6-15.4","4.6-15.4",-0.13401477604843,97,2020-12-23
5,"Tennessee","SEC","6-0",0.933798781760815,110.618070717219,23,87.8778364538803,5,67.0400975387802,320,"20.2-4.8","13.6-4.4",0.979426987002946,20,2020-12-23
340,"Tennessee Martin","OVC","2-2",0.0928009616903728,92.7061702195738,308,113.033883632489,343,69.8412410318292,196,"5.3-17.7","4.3-15.7",-1.18563336135704,167,2020-12-23
279,"Tennessee St.","OVC","1-4",0.234876195822035,90.9845368563198,331,100.824703784019,170,71.6699405852527,84,"8.6-14.4","7.6-12.4",-3.37613912378595,305,2020-12-23
300,"Tennessee Tech","OVC","0-9",0.199133753916833,92.0681859266635,318,103.912411027174,242,70.9597235401409,123,"6.1-20.9","6.1-13.9",-5.63187142951033,340,2020-12-23
4,"Texas","B12","7-1",0.935773539638528,112.535943912915,13,89.1499499809787,9,69.1931230012246,240,"20-7","12.3-5.7",1.64381939718128,6,2020-12-23
106,"Texas A&M","SEC","5-1",0.680251861618558,101.199821473834,147,94.7698148335689,66,68.0752469109963,285,"11.6-13.4","6.2-11.8",-0.400268895395248,117,2020-12-23
290,"Texas A&M Corpus Chris","Slnd","3-6",0.214595263048422,91.8703067089468,321,102.842553650161,211,68.638392017418,263,"10.6-15.4","7.6-8.4",-4.34145934704179,328,2020-12-23
209,"Texas Southern","SWAC","2-5",0.375410591669026,100.010376992381,169,104.537020083149,255,70.9060077980763,126,"16-11","13.8-4.2",-2.36502071100047,258,2020-12-23
184,"Texas St.","SB","6-3",0.442038820422976,97.1522138526318,222,99.1397443748542,152,67.0767161167969,317,"17.6-9.4","10.6-7.4",-1.57439554471577,195,2020-12-23
9,"Texas Tech","B12","7-2",0.925120016862215,106.470890148489,68,85.5635790401165,1,67.8137567523308,298,"18.9-8.1","11.3-6.7",0.299371255345263,49,2020-12-23
259,"The Citadel","SC","7-0",0.266539029586116,101.125863872336,150,110.4306783554,335,75.2488504963236,9,"12.4-12.6","5.4-12.6",0.113236191543184,63,2020-12-23
88,"Toledo","MAC","7-3",0.727530454901716,106.858477982901,63,98.1113247114257,126,68.4367215794606,269,"20.6-7.4","15.6-4.4",-0.353550463886366,112,2020-12-23
219,"Towson","CAA","0-4",0.345570157386404,99.5128408249214,180,105.194856104694,270,68.0707745342845,287,"9.5-14.5","8.3-9.7",-2.37417776161793,261,2020-12-23
280,"Troy","SB","4-4",0.231595708931145,92.2695476447923,315,102.411918557205,203,69.3343021873753,229,"10.5-16.5","5.5-12.5",-1.8807226737746,222,2020-12-23
199,"Tulane","Amer","5-2",0.398609276391493,96.3448793663328,244,99.8527161401285,163,67.8692689605875,295,"9.2-15.8","4.2-15.8",-1.18515754545123,166,2020-12-23
107,"Tulsa","Amer","4-3",0.679653523665743,99.3111849939108,184,93.0234160522072,36,67.4275464430694,304,"12.8-12.2","9.8-10.2",-1.3168935904465,177,2020-12-23
78,"UAB","CUSA","7-1",0.746561961319365,102.341498138552,130,93.1648924086229,39,72.0705311706678,78,"19.7-6.3","12.7-5.3",-0.606327773845268,129,2020-12-23
239,"UC Davis","BW","2-2",0.303831673093623,97.7919203506696,210,105.102823837553,268,71.3147154238878,110,"10-11","8-9",-1.58410045298969,196,2020-12-23
144,"UC Irvine","BW","3-4",0.535965703000469,98.4675779604866,200,97.2413355065162,109,69.9812251661838,186,"16.5-10.5","13.5-6.5",-2.09516971344635,242,2020-12-23
128,"UC Riverside","BW","3-1",0.610706536524024,99.9065557597867,170,96.0703039574225,88,67.8061015491001,299,"15.6-5.4","12.6-4.4",-0.337546922125969,110,2020-12-23
215,"UC San Diego","BW","2-0",0.366038488565336,99.0406747348078,192,103.885722212923,240,71.5991793338582,89,"12.1-9.9","10.1-9.9",0.00119637902991987,79,2020-12-23
146,"UC Santa Barbara","BW","3-1",0.531143603606845,104.254161017669,98,103.129468459508,217,67.0447603312916,319,"16.2-7.8","13.2-6.8",-0.247797172008957,105,2020-12-23
99,"UCF","Amer","3-1",0.690529599455182,102.901931920243,124,95.9651809449187,87,69.6207318010948,210,"12.5-11.5","10.5-10.5",0.942085865994284,24,2020-12-23
36,"UCLA","P12","5-2",0.861973440143684,112.268981941505,14,95.7377367749897,81,67.0334539067115,321,"16.4-9.6","12.4-7.6",0.0982600503363811,64,2020-12-23
224,"UMass Lowell","AE","2-4",0.338812654091704,98.2208486306845,206,104.100497454257,247,71.3913666977064,104,"10.8-11.2","9.8-8.2",-1.82666450058546,219,2020-12-23
155,"UMBC","AE","6-1",0.505623936386831,97.2549024629688,219,97.0648350569998,103,70.3620068998377,159,"16.4-6.6","12.4-5.6",-0.207073596084398,102,2020-12-23
284,"UMKC","Sum","4-5",0.226239937133412,92.9809558589826,303,103.474183909864,229,65.8278828413651,334,"11-14","7-9",-2.88671052070782,283,2020-12-23
212,"UNC Asheville","BSth","3-4",0.372869373718413,99.4411969241713,181,104.040214388407,244,70.1015160820778,173,"14.5-10.5","13.5-6.5",-3.05391027681756,289,2020-12-23
119,"UNC Greensboro","SC","5-3",0.630629010023709,98.3378458682018,203,93.8684658681682,55,71.4705706035373,98,"17.1-8.9","12.1-5.9",-1.81831450049091,215,2020-12-23
164,"UNC Wilmington","CAA","6-3",0.491425391320146,101.288412948765,144,101.590983507273,183,70.6040025746047,144,"17-10","11-7",-1.40153060899639,186,2020-12-23
135,"UNLV","MWC","1-4",0.574009869156665,104.125824350052,102,101.460233971024,181,70.3332856110463,162,"11.3-13.7","10.3-9.7",-2.17160059886741,248,2020-12-23
37,"USC","P12","4-1",0.8617996050074,108.93114071552,42,92.9031784880493,35,69.6850648780528,204,"17.4-8.6","12.5-7.5",0.290601854978827,51,2020-12-23
318,"USC Upstate","BSth","0-8",0.173598749705604,96.5357279305949,240,110.563982453647,336,71.4251433383983,103,"8.7-17.3","7.7-12.3",-5.84984431407539,342,2020-12-23
175,"UT Arlington","SB","4-4",0.456915004378272,96.6894327414298,236,98.1529975902041,128,70.6658709591976,141,"14.8-11.2","10.8-7.2",-2.22359809273522,252,2020-12-23
