"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
281,"Bellarmine","ASun","1-3",0.231262857917771,95.1575927625447,269,105.634608616433,284,69.5626473309876,215,"10-12","7-9",-1.70747561520573,207,2020-12-24
139,"Belmont","OVC","8-1",0.571319379071509,102.598333236107,127,100.067466641762,165,73.1118775722986,39,"20.9-6.1","14.9-5.1",-0.401674349918845,118,2020-12-24
333,"Binghamton","AE","0-5",0.124928746746559,92.5701728149698,312,109.643393528102,331,69.2772007587042,234,"3.3-17.7","3.3-14.7",-4.63225010098375,331,2020-12-24
59,"Boise St.","MWC","6-1",0.806759701912698,105.41324171653,85,93.0949040076048,38,69.5891612846957,213,"19-6","15-5",0.529960310314676,39,2020-12-24
120,"Boston College","ACC","2-5",0.628947002647621,104.505027340947,95,99.8179513257729,160,73.0177746850457,41,"6.9-19.1","4.9-15.1",-1.96834827367159,231,2020-12-24
182,"Boston University","Pat","0-0",0.442491852438216,100.187903756456,166,102.221211508143,199,68.2454155876601,279,"10.2-5.8","10.2-5.8",0,85,2020-12-24
150,"Bowling Green","MAC","5-2",0.51629578985918,105.499634619133,81,104.903132903643,264,72.791548144104,51,"15.1-10.9","11.1-8.9",-0.63360497216531,132,2020-12-24
100,"Bradley","MVC","6-3",0.689374376862088,101.513473074245,143,94.7147867214052,65,67.8331123674627,297,"16.3-10.7","10.3-7.7",-0.954464097568157,154,2020-12-24
172,"Bryant","NEC","7-2",0.471777060849548,103.622453609385,107,104.645783877902,257,76.4454208029114,3,"17.1-5.9","13.1-4.9",-0.607234625903532,130,2020-12-24
298,"Bucknell","Pat","0-0",0.202405723345686,90.4615672568964,336,101.918228819718,195,71.1714587386501,114,"5.3-10.7","5.3-10.7",0,84,2020-12-24
115,"Buffalo","MAC","3-3",0.640617719598868,103.187346079006,119,98.1288430950212,127,72.9354446492142,45,"15.2-8.8","13.2-6.8",-1.72721248504165,208,2020-12-24
90,"Butler","BE","2-3",0.726590099508837,105.813225768571,75,97.191674351691,108,67.4097325923285,305,"8.6-14.4","7.6-12.4",-1.07254161964721,158,2020-12-24
53,"BYU","WCC","9-2",0.815908868183755,106.093051772013,72,93.209481295467,42,72.1006418329546,77,"19.5-7.5","10.5-5.5",0.754918848729887,32,2020-12-24
243,"Cal Baptist","WAC","3-2",0.299846279186989,100.924228063729,156,108.647832241617,327,71.3503077859489,108,"11.3-8.7","7.3-6.7",-1.31216512842401,176,2020-12-24
304,"Cal Poly","BW","2-4",0.193265583688436,95.0512800326616,272,107.626967962392,313,69.7716309062261,200,"8.2-17.8","6.2-13.8",-3.13253543252164,293,2020-12-24
176,"Cal St. Bakersfield","BW","4-3",0.456729743630319,97.5079386472043,215,98.9903195311098,147,66.1345003319589,331,"14.3-10.7","10.3-7.7",-1.19656484307209,170,2020-12-24
299,"Cal St. Fullerton","BW","1-0",0.202222641031556,91.5446139215209,328,103.148614753127,218,70.7834506797845,134,"5.9-13.1","4.9-13.1",0.000598241847366787,80,2020-12-24
315,"Cal St. Northridge","BW","3-3",0.177375418444888,95.7865213386363,249,109.457178529275,329,71.5061858271715,94,"7.8-17.2","4.7-13.3",-1.88486290443664,224,2020-12-24
137,"California","P12","5-4",0.573555304714299,101.017068988491,153,98.4469724224942,139,66.7602475583236,323,"10.1-16.9","5.1-14.9",-2.09723320658295,243,2020-12-24
238,"Campbell","BSth","4-3",0.307105142776957,97.377075234955,218,104.516640931394,254,67.7097755870223,301,"15.5-11.5","11.5-8.5",-1.99058724547156,234,2020-12-24
189,"Canisius","MAAC","1-1",0.420949712857021,100.067917875077,167,102.881462637934,213,71.5711933217877,91,"11.4-8.6","11.4-8.6",-0.85657203520038,147,2020-12-24
237,"Central Arkansas","Slnd","1-6",0.308050097246006,97.939373632931,208,105.079616451583,267,74.3240292748244,19,"9.5-14.5","8.5-7.5",-2.68405771873154,276,2020-12-24
307,"Central Connecticut","NEC","2-5",0.189292301610586,97.1020093359121,224,110.194870111022,334,72.5179941669719,60,"7.5-13.5","7.5-10.5",-3.89307423964043,320,2020-12-24
270,"Central Michigan","MAC","4-4",0.249578287179195,98.4502073641446,201,108.340397779611,321,73.8688732081925,25,"10.3-17.7","5.3-15.7",-3.33809956709619,302,2020-12-24
310,"Charleston Southern","BSth","1-5",0.183921454167373,90.5688348744578,335,103.097541363904,216,69.1645069733904,244,"8-16","7-13",-4.11129190816611,322,2020-12-24
157,"Charlotte","CUSA","4-3",0.504660615766962,99.8487217365945,171,99.6869850423165,156,65.7613384043596,336,"11.6-13.4","7.6-10.4",-1.93026115436062,228,2020-12-24
173,"Chattanooga","SC","9-0",0.469599632413548,100.936328183816,155,102.010627975161,198,69.1217129912433,246,"18.2-8.8","9.2-8.8",0.947088094312328,23,2020-12-24
344,"Chicago St.","WAC","0-9",0.0616712522521964,90.0272828432525,338,114.072359776459,345,70.7106129146957,138,"0-9","0-0",-5.85995381077984,343,2020-12-24
89,"Cincinnati","Amer","2-5",0.727128878800642,101.968370189107,137,93.6379942282059,49,71.6607764601986,85,"11.6-13.4","9.6-10.4",-2.42202511011397,264,2020-12-24
28,"Clemson","ACC","6-1",0.877823982866082,102.537280720606,128,86.3794357635635,2,67.9012475404636,294,"17.4-8.6","11.4-8.6",1.23904510012108,12,2020-12-24
196,"Cleveland St.","Horz","2-3",0.399395004038695,99.1098312072546,189,102.689075016981,208,69.9822207949664,185,"12.1-10.9","12.1-7.9",-1.36300741829759,181,2020-12-24
180,"Coastal Carolina","SB","6-1",0.446763655008899,102.856151856909,126,104.785863213135,262,73.6095234688724,35,"16.2-8.8","10.2-7.8",-0.730093947342582,138,2020-12-24
169,"Colgate","Pat","0-0",0.478599711194077,102.88320865978,125,103.652356870501,234,70.0777285342539,177,"11.4-4.6","11.4-4.6",0,89,2020-12-24
229,"College of Charleston","CAA","2-5",0.330014490251869,98.9193663908545,197,105.201824986619,271,66.1132403080342,332,"10.1-14.9","8.1-9.9",-3.37561967478244,304,2020-12-24
23,"Colorado","P12","6-1",0.890184407977078,109.617192602237,34,91.3800095336201,22,69.2262024017962,238,"19.5-7.5","13.5-6.5",0.775563662307278,30,2020-12-24
117,"Colorado St.","MWC","3-1",0.640513281716809,103.51872063633,113,98.4478559034555,140,70.6078711348758,143,"15.4-9.6","11.5-8.5",-0.159676107720914,98,2020-12-24
34,"Connecticut","BE","3-1",0.86465412142678,111.67265436015,17,95.0412816550922,73,68.4038381731233,271,"14.6-9.4","11.6-9.4",0.175560839364999,58,2020-12-24
313,"Coppin St.","MEAC","1-7",0.179711013479507,87.6913790660587,344,100.068030225572,166,76.5622492202439,2,"7.2-13.8","5.6-5.4",-4.66375185865533,332,2020-12-24
14,"Creighton","BE","7-2",0.909148825817279,113.713885085662,8,93.0744552584212,37,71.8549118830193,81,"18.6-7.4","14.6-6.4",0.976729728263694,21,2020-12-24
66,"Davidson","A10","5-3",0.786209415500705,111.538211761737,18,99.5968138964841,155,64.4583272195475,345,"15.5-9.5","11.5-6.5",-0.77606595067737,142,2020-12-24
87,"Dayton","A10","4-1",0.732195783533016,103.140150498738,122,94.5027178490491,63,68.4833408964368,267,"13.4-9.6","9.4-8.6",0.299464404299182,50,2020-12-24
249,"Delaware","CAA","2-3",0.279471837780415,97.6847615017957,212,106.070144487959,291,69.1577426970135,245,"9-14","7-11",-2.48334710409006,266,2020-12-24
337,"Delaware St.","MEAC","0-4",0.111804469803244,93.971210548228,287,112.527841462765,341,73.8408772503517,26,"6.9-17.1","6.6-12.4",-2.77561051855418,279,2020-12-24
329,"Denver","Sum","1-6",0.136930879714349,91.967578533331,320,107.934512102003,314,72.2843443958596,69,"5.6-18.4","4.5-11.5",-5.39286903984587,336,2020-12-24
57,"DePaul","BE","1-0",0.810237596456604,107.751754071001,54,94.9744450191021,70,72.3721713018355,65,"10.5-10.5","9.5-10.5",0.0167573343502809,74,2020-12-24
198,"Detroit","Horz","1-5",0.399082683841881,103.143706677144,121,106.880731104324,301,70.8972671974259,127,"11.4-12.6","10.4-9.6",-3.18911852845332,295,2020-12-24
328,"Dixie St.","WAC","4-1",0.144359583586137,92.9954212715795,302,108.55892583059,326,72.5016346014503,63,"10.1-11.9","4.1-9.9",-0.731964045503211,139,2020-12-24
82,"Drake","MVC","9-0",0.739083256124183,106.11561478065,71,96.9300199284875,100,70.0812821827372,175,"20.3-6.7","11.3-6.7",0.674223104757298,34,2020-12-24
152,"Drexel","CAA","5-2",0.514541340997623,100.561628102655,161,100.054143059891,164,67.6497572920507,302,"16.5-8.5","11.5-6.5",-1.10660298128797,161,2020-12-24
27,"Duke","ACC","3-2",0.8793546887663,109.092631471897,39,91.787186542613,26,71.4777147063256,97,"14.7-9.3","12.7-7.3",-0.388729010104497,113,2020-12-24
79,"Duquesne","A10","1-1",0.746126106644906,107.302025581628,59,97.7001840579189,118,69.952527478243,187,"11.2-8.8","10.2-7.8",-0.556161116980667,127,2020-12-24
132,"East Carolina","Amer","7-1",0.58916398407779,99.4201050100924,182,96.3517565546844,89,69.3176871978232,232,"13.8-12.2","7.8-12.2",0.0751224945108975,67,2020-12-24
200,"East Tennessee St.","SC","4-4",0.394666797009727,92.0561803123509,319,95.5446411831912,79,69.641973144404,207,"11.9-14.1","7.9-10.1",-2.63578594284002,273,2020-12-24
194,"Eastern Illinois","OVC","3-4",0.401764093843367,100.037472854975,168,103.561328383752,231,69.9907586564643,184,"14.6-12.4","11.6-8.4",-1.95697654551295,230,2020-12-24
154,"Eastern Kentucky","OVC","7-2",0.507946144969482,97.4129363334072,217,97.1440481261162,106,76.689403688312,1,"19.2-7.8","13.2-6.8",-1.02835155637435,157,2020-12-24
151,"Eastern Michigan","MAC","1-2",0.515316022108569,99.8304251372593,174,99.2998458546408,154,68.9628013279197,254,"14.4-10.6","11.4-9.6",-1.10096072861936,160,2020-12-24
141,"Eastern Washington","BSky","2-4",0.565650585883476,100.485192851714,162,98.2035922913126,131,73.7443560199593,32,"15.5-8.5","14.5-4.5",-1.84031299344533,221,2020-12-24
227,"Elon","CAA","3-1",0.332652451713546,99.8382590620815,172,106.06919915549,290,68.5588179256058,265,"11.1-10.9","8.1-9.9",-0.727166293515751,137,2020-12-24
286,"Evansville","MVC","2-4",0.21926431439735,93.9746235029717,286,104.947054306157,265,65.2058285315648,343,"4.7-17.3","2.7-13.3",-3.06133401926598,290,2020-12-24
314,"Fairfield","MAAC","1-8",0.178020107571539,89.2179927183445,340,101.912082714892,193,68.4221674748077,270,"5.8-19.2","5.8-14.2",-6.7419716076873,346,2020-12-24
256,"Fairleigh Dickinson","NEC","2-6",0.276360744621957,99.7488152075532,175,108.457490508256,323,72.2170982494414,72,"10.1-13.9","9.1-8.9",-4.21732300102034,327,2020-12-24
158,"FIU","CUSA","6-2",0.501710435758902,103.039737837443,123,102.978453968499,215,72.7406616880859,52,"13.1-10.9","7.1-8.9",-1.60403498142461,197,2020-12-24
22,"Florida","SEC","3-1",0.890555748593343,109.238729805059,37,91.0343923417512,17,69.8133252489396,198,"14.9-8.1","11.6-6.4",0.0966729298909451,65,2020-12-24
262,"Florida A&M","MEAC","1-5",0.262716837799111,95.790255554909,248,104.782941211492,261,69.9449106470812,188,"4.8-9.2","3.7-3.3",-2.41803215392222,263,2020-12-24
211,"Florida Atlantic","CUSA","5-3",0.373975168423945,97.0627843962966,226,101.510078214516,182,68.7108873586818,262,"10.8-14.2","5.8-11.2",-2.56279597590882,269,2020-12-24
206,"Florida Gulf Coast","ASun","5-2",0.379040822540205,95.6003587165136,256,99.7932130150009,159,69.3289648402491,231,"14.7-8.3","9.7-6.3",-0.902672909918085,152,2020-12-24
19,"Florida St.","ACC","5-1",0.892105292274615,110.98012089383,20,92.357015766842,31,70.5737937389908,146,"17-8","13-7",0.611825621987389,36,2020-12-24
134,"Fordham","A10","0-0",0.577351461845106,97.8772885396942,209,95.2582768448215,74,66.6364807014944,325,"7.4-10.6","7.4-10.6",0,91,2020-12-24
285,"Fort Wayne","Horz","1-2",0.221107138451756,93.3416816567681,296,104.142971511571,248,69.6916288103816,203,"7.3-13.7","6.3-13.7",-1.82387868946279,217,2020-12-24
171,"Fresno St.","MWC","2-0",0.472469173011255,100.282936586991,165,101.248834175056,177,68.8363808911709,256,"10.5-11.5","8.5-11.5",0.00119648369473357,78,2020-12-24
83,"Furman","SC","6-3",0.73809418032936,105.463377514948,82,96.377163974472,90,71.3513078103276,107,"20-7","14-4",-1.49134063817184,191,2020-12-24
236,"Gardner Webb","BSth","1-4",0.315494897930208,97.0390296007842,227,103.799977140174,237,69.5361975618863,218,"12.8-12.2","11.8-8.2",-2.12453966265406,245,2020-12-24
131,"George Mason","A10","4-1",0.592979640197172,102.29109250222,131,98.9981468293016,148,69.0942087100874,247,"12.3-11.7","7.5-10.5",-0.657903094866776,134,2020-12-24
244,"George Washington","A10","1-6",0.297394938951833,99.2442129828526,186,106.948037139468,302,71.4689432437812,99,"4-21","3-15",-5.30801378156012,335,2020-12-24
112,"Georgetown","BE","3-5",0.654859129123547,103.184956461179,120,97.5953888297637,115,72.5121736035251,61,"8.1-18.9","5.9-16.1",-2.40967932327137,262,2020-12-24
91,"Georgia","SEC","7-0",0.725297181688518,102.023894001843,134,93.7640651779769,51,73.7642909867954,31,"13.8-11.2","6.8-11.2",0.604166805068141,37,2020-12-24
233,"Georgia Southern","SB","6-3",0.319080867169809,95.2706436922733,265,101.761788679287,188,70.2737733137224,165,"14.2-12.8","8.2-9.8",-1.95395093373234,229,2020-12-24
101,"Georgia St.","SB","6-1",0.687113930045241,105.28389217201,88,98.3227203861104,136,71.6135167922847,88,"20.5-4.5","14.5-3.5",0.0952887545374665,66,2020-12-24
74,"Georgia Tech","ACC","4-3",0.771019960133704,107.34166700634,58,96.5870595301466,96,69.0835735744695,250,"11.9-14.1","7.9-12.1",-1.13145760223332,164,2020-12-24
2,"Gonzaga","WCC","6-0",0.954873068039232,118.811582117381,3,91.1165052597725,18,75.329529551785,8,"23.1-1.9","14.5-1.5",2.38826365762786,2,2020-12-24
302,"Grambling St.","SWAC","2-5",0.197827738799022,92.2715453817148,314,104.21630228086,249,70.4569313590205,151,"8.9-11.1","6.9-6.1",-3.14555023380746,294,2020-12-24
140,"Grand Canyon","WAC","4-3",0.565929760709679,103.558074761509,111,101.196701583004,174,67.326053362795,309,"17.2-6.8","10.4-3.6",-1.50541799396026,192,2020-12-24
276,"Green Bay","Horz","0-6",0.239536067689304,97.2541138041416,220,107.531260774065,312,70.8103135295082,132,"6.4-17.6","6.4-13.6",-3.79015768679687,317,2020-12-24
330,"Hampton","BSth","3-4",0.130477070406894,90.9112116804976,332,107.213038970274,304,73.5852657668735,36,"8.9-16.1","7.9-12.1",-3.43958514614177,309,2020-12-24
231,"Hartford","AE","5-2",0.321688922910542,93.4808159587814,294,99.7460673016566,157,68.5573734631664,266,"12.3-10.7","9.3-8.7",-0.507774151034807,123,2020-12-24
208,"Hawaii","BW","2-0",0.376650628125915,97.5251697558948,214,101.892490697903,191,70.2397644021823,168,"12.4-9.6","10.4-9.6",0.00119648369473357,77,2020-12-24
247,"High Point","BSth","2-5",0.279811822703292,96.4699396114702,241,104.735668496421,260,71.3342793487534,109,"12.2-12.8","10.2-9.8",-3.75533550524188,316,2020-12-24
160,"Hofstra","CAA","4-3",0.500562057361836,101.661186905955,141,101.641314259828,185,70.2603142327213,166,"15.2-9.8","11.2-6.8",-0.897394769021284,150,2020-12-24
341,"Holy Cross","Pat","0-0",0.0905429575349013,91.2204394700775,329,111.48496243309,339,70.0724558997062,179,"2.5-13.5","2.5-13.5",0,83,2020-12-24
7,"Houston","Amer","6-0",0.928053887009853,110.592012663052,24,88.5427115206613,6,67.780468486676,300,"22.8-3.2","17.8-3.2",1.43376727723352,10,2020-12-24
342,"Houston Baptist","Slnd","1-7",0.0759879769074698,91.7399899801372,324,113.998901315432,344,74.8863600702419,13,"5.5-19.5","3.5-12.5",-4.20658340814394,326,2020-12-24
339,"Howard","MEAC","1-4",0.0987390714414163,95.65973165921,255,115.941483874611,347,70.9481569657653,125,"4.9-10.1","2.8-6.2",-3.53066268438751,310,2020-12-24
331,"Idaho","BSky","0-5",0.130429841722114,91.5943658436207,327,108.022604355541,317,70.335673688453,161,"5.4-17.6","5.4-14.6",-3.72726129807448,315,2020-12-24
309,"Idaho St.","BSky","4-5",0.187404519684227,92.6194679780251,309,105.220846164654,273,68.5710576258017,264,"10.7-16.3","7.7-12.3",-3.88128207575566,319,2020-12-24
8,"Illinois","B10","6-3",0.926931904519983,117.304827124816,5,94.0535106082665,59,72.8925516530619,47,"16.9-9.1","12.9-7.1",1.13717268127592,14,2020-12-24
187,"Illinois Chicago","Horz","5-2",0.434453728132748,96.3602473112448,243,98.5953806817789,141,69.8871242785853,191,"15.1-9.9","12.1-7.9",-1.13551551652743,165,2020-12-24
192,"Illinois St.","MVC","3-3",0.404767244756061,99.0069271899687,194,102.383315001288,201,72.1396432099615,74,"8.6-15.4","5.6-12.4",-1.67284172839903,203,2020-12-24
311,"Incarnate Word","Slnd","1-3",0.183751411816302,95.4736141570942,263,108.691526941609,328,69.1836993968747,241,"9.9-13.1","6.9-9.1",-2.50386931221151,267,2020-12-24
18,"Indiana","B10","5-3",0.895180365711328,107.529632684909,55,89.2341215969088,10,69.5339145964196,219,"14.9-12.1","9.9-10.1",0.26398222798851,54,2020-12-24
108,"Indiana St.","MVC","3-2",0.677339808876503,103.588514193587,108,97.1194649008013,105,69.8784775860481,194,"10-9","7-7",-0.513176018149118,125,2020-12-24
214,"Iona","MAAC","5-3",0.369090988186917,99.2038931750859,187,103.938175483017,243,68.8335093501949,257,"13.7-11.3","11.1-8.9",-1.8814009356258,223,2020-12-24
11,"Iowa","B10","7-1",0.91621790788215,119.815435750657,2,97.3146443530431,111,73.7935949190659,29,"18.1-8.9","12.1-7.9",0.954777223453978,22,2020-12-24
118,"Iowa St.","B12","2-4",0.635070273029116,103.702615438693,106,98.8250129505383,143,70.0809288685171,176,"5.6-17.4","3.2-14.8",-2.05646408726211,239,2020-12-24
240,"IUPUI","Horz","1-0",0.30198266767101,99.7080862969759,177,107.243871675016,307,72.1386533186701,75,"7.8-9.2","6.8-9.2",0.0365885503274852,71,2020-12-24
295,"Jackson St.","SWAC","0-5",0.206498295346398,89.8493815157646,339,101.007263290313,173,71.6492217640745,86,"7.8-11.2","7.8-6.2",-2.85653570887486,282,2020-12-24
273,"Jacksonville","ASun","6-4",0.24174435791427,94.4920672384867,279,104.367606692385,252,69.6777752477932,206,"13-13","7-9",-2.52526260204282,268,2020-12-24
190,"Jacksonville St.","OVC","5-2",0.4190701021316,95.5111269283212,262,98.2624584973501,132,68.8120147535224,259,"16.4-9.6","12.4-7.6",-0.901705628154719,151,2020-12-24
216,"James Madison","CAA","3-3",0.34782573947215,100.639278925321,159,106.293526362143,295,72.5564596864813,57,"11.4-12.6","8.4-9.6",-2.0187146945732,237,2020-12-24
12,"Kansas","B12","8-1",0.909795953793684,110.873250035576,21,90.6874005816056,15,69.9960078326232,182,"18.1-7.9","11.8-6.2",2.42966888498128,1,2020-12-24
103,"Kansas St.","B12","4-5",0.684947340342984,105.028747163921,91,98.1702751466981,129,66.4996744022628,328,"10.6-16.4","5.1-12.9",-2.83737596547379,281,2020-12-24
336,"Kennesaw St.","ASun","3-5",0.116054950133795,89.151639463671,341,106.366349803904,297,69.2471010440526,236,"7-17","4-12",-3.37169676509424,303,2020-12-24
183,"Kent St.","MAC","3-1",0.442117094282799,99.7445834593241,176,101.782339599554,190,71.1005507596214,117,"11.8-12.2","8.8-11.2",0.0277595246118595,73,2020-12-24
48,"Kentucky","SEC","1-5",0.823312286076861,104.788342055802,94,91.6631675533777,24,70.0735415390134,178,"10.2-14.8","8.6-8.4",-2.6477992185481,274,2020-12-24
168,"La Salle","A10","3-5",0.478975670269592,96.6485791098273,237,97.3583624467176,112,69.0016680204518,253,"7.9-17.1","4.9-13.1",-3.295913577261,300,2020-12-24
186,"Lafayette","Pat","0-0",0.438593334779762,103.811074750387,104,106.063701021462,289,68.7306003464045,261,"10.7-5.3","10.7-5.3",0,82,2020-12-24
312,"Lamar","Slnd","1-7",0.181991348825806,88.54063488555,343,100.902000222629,171,72.3145942387523,68,"8.2-16.8","7.2-9.8",-5.22909598689555,334,2020-12-24
296,"Lehigh","Pat","0-0",0.205178628602516,94.3118214208755,280,106.098322186077,292,70.0576720549912,180,"6.2-9.8","6.2-9.8",0,88,2020-12-24
98,"Liberty","ASun","8-3",0.70139764526077,105.18400429623,89,97.6562495626478,117,65.2225428552201,342,"21.7-5.3","13.7-2.3",-0.637628773651245,133,2020-12-24
245,"Lipscomb","ASun","4-5",0.29489161652196,98.272269441363,205,106.011298786906,287,68.3335529515893,275,"13-13","8-8",-3.4391083286303,308,2020-12-24
136,"Little Rock","SB","4-3",0.573699297312078,104.392770146048,96,101.731580084375,187,70.6908580861552,140,"16.5-8.5","12.5-5.5",-1.66871603830409,202,2020-12-24
258,"LIU Brooklyn","NEC","1-1",0.272447186686171,96.6027395343265,238,105.216426276966,272,74.2334135360089,21,"9.2-8.8","9.2-8.8",-0.920815306517478,153,2020-12-24
226,"Long Beach St.","BW","1-2",0.335190433895988,98.0436202269492,207,104.059251917502,245,73.8205377714919,27,"10.1-10.9","9.1-8.9",-1.19345427594157,169,2020-12-24
292,"Longwood","BSth","1-7",0.214025666189354,94.2480517283888,281,105.535316448409,282,69.5910671744143,212,"10.6-15.4","8.6-11.4",-5.77348653353165,341,2020-12-24
188,"Louisiana Lafayette","SB","6-1",0.430566083701611,96.0289804599095,245,98.3918542746202,138,74.6371369239708,16,"15.8-9.2","9.8-8.2",0.115404771454628,62,2020-12-24
297,"Louisiana Monroe","SB","2-5",0.203467851701017,91.674648437826,326,103.225985210771,219,67.3350369941896,308,"7.2-17.8","5.2-12.8",-4.13179572608205,324,2020-12-24
122,"Louisiana Tech","CUSA","7-2",0.627727973549955,100.977450713553,154,96.492376796845,93,71.61568655018,87,"16.8-10.2","9.8-8.2",-0.888952326400577,149,2020-12-24
43,"Louisville","ACC","5-1",0.852606923478916,109.045129993077,41,93.6098981509148,47,67.8474580435117,296,"15.9-10.1","11.3-8.7",1.06367449992066,15,2020-12-24
50,"Loyola Chicago","MVC","4-2",0.819065382615271,108.27811574323,48,94.9543514345632,69,68.0808159467437,284,"17-7","13-5",-0.508886268781989,124,2020-12-24
127,"Loyola Marymount","WCC","5-3",0.611262387516144,101.757087176922,140,97.8298813166591,121,69.3702525463936,226,"12.8-12.2","7.6-8.4",-1.22326134194957,172,2020-12-24
230,"Loyola MD","Pat","0-0",0.327234436348936,99.6926758664939,178,106.140482552087,293,70.997925704517,121,"8.1-7.9","8.1-7.9",0,86,2020-12-24
42,"LSU","SEC","4-1",0.853448682819432,114.623154118999,6,98.3409264144766,137,71.1637845181753,115,"15.5-9.5","10.1-7.9",-0.0122392881752152,95,2020-12-24
320,"Maine","AE","0-3",0.170530660579016,91.704520667325,325,105.227605946086,274,68.072237967519,286,"5-14","5-13",-2.43893819410659,265,2020-12-24
267,"Manhattan","MAAC","1-3",0.250842166034221,95.0896209404962,271,104.580927365916,256,68.0482254192696,289,"6.4-12.6","5.8-12.2",-2.80108549221752,280,2020-12-24
201,"Marist","MAAC","5-1",0.38442131553249,93.3515598133021,295,97.2527992355434,110,67.9598812866221,293,"14.1-7.9","12.1-7.9",-0.429205768179132,119,2020-12-24
47,"Marquette","BE","5-5",0.828277489494465,110.579602692269,25,96.4391569584616,91,69.1652468572316,242,"13.5-12.5","9.5-10.5",-0.802358337332868,144,2020-12-24
85,"Marshall","CUSA","6-1",0.735842463721425,104.188148362016,101,95.308023681689,76,75.7751564043027,5,"18.2-6.8","12.2-5.8",0.12219696302408,61,2020-12-24
54,"Maryland","B10","5-2",0.815888405707144,110.39650021367,27,96.9914828979143,102,68.046769398754,291,"12.4-13.6","7.4-12.6",-0.277915100504358,107,2020-12-24
