"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
98,"Marquette","BE","12-5",0.712291897276492,104.166167748811,151,96.2700927546918,57,72.9136390236656,46,"18.8-14.2","6.9-11.1",0.0810727679044073,64,2016-01-15
133,"Marshall","CUSA","8-9",0.604506907996919,106.570138180534,111,102.709996509475,171,78.6667226062856,3,"17.7-15.3","12.6-5.4",-4.51437454692034,204,2016-01-15
24,"Maryland","B10","15-2",0.892324789474098,115.482244790932,22,96.0845850945593,54,67.7088203513311,264,"25.5-9.5","11.8-6.2",3.14436968809658,13,2016-01-15
323,"Maryland Eastern Shore","MEAC","3-14",0.134691338457169,96.7343748359124,276,113.717430084435,333,69.177517865857,186,"9.8-21.2","7.3-8.7",-7.7882976624999,305,2016-01-15
166,"Massachusetts","A10","8-8",0.499062331326451,105.783725492535,126,105.818232059091,237,72.8382015032566,50,"13.4-18.6","6-12",-3.93733205210983,186,2016-01-15
329,"McNeese St.","Slnd","0-10",0.126651534495293,92.0803823022675,330,108.914790903427,284,71.1584993110704,102,"6.7-19.3","6.2-11.8",-5.54633583855791,233,2016-01-15
86,"Memphis","Amer","11-5",0.734224664537807,101.688584890352,196,93.0887176391532,21,75.3457310512948,10,"20.8-13.2","10.3-7.7",-1.50582662070559,101,2016-01-15
135,"Mercer","SC","10-5",0.595516812090001,103.462893681091,161,100.040645617985,122,64.4348253763571,342,"22-10","13-5",-2.12751668904901,115,2016-01-15
7,"Miami FL","ACC","13-2",0.945323509440712,117.543098088013,15,91.7411341490804,13,69.1900492621456,185,"27.7-7.3","13.2-4.8",3.23404893598318,12,2016-01-15
228,"Miami OH","MAC","5-10",0.341905161657729,98.9861426086982,241,104.786019235257,215,67.0432497750482,288,"10.4-21.6","4.9-13.1",-6.89637876577697,277,2016-01-15
20,"Michigan","B10","12-4",0.905692391951084,117.923439976298,13,96.8659399469903,64,66.1011779658603,319,"24.4-10.6","12.4-5.6",1.21950137422974,32,2016-01-15
15,"Michigan St.","B10","16-2",0.92344547524489,116.757977697475,18,94.0260667195805,33,67.9029002027766,252,"28.4-6.6","12.7-5.3",3.66807799870539,8,2016-01-15
122,"Middle Tennessee","CUSA","9-5",0.629191630454874,100.343925687752,211,95.8347391558072,46,69.0390493911179,197,"20.6-12.4","12.4-5.6",-1.68558422427797,103,2016-01-15
134,"Milwaukee","Horz","10-6",0.602003195628485,107.280452074428,97,103.48867758429,184,67.7312874722202,263,"19.4-11.6","11.1-6.9",-2.20513333362953,120,2016-01-15
197,"Minnesota","B10","6-11",0.414713407384987,103.447018555157,162,106.592943859269,252,69.0277744528262,199,"9.2-21.8","2.9-15.1",-6.25849719828833,254,2016-01-15
101,"Mississippi","SEC","12-4",0.693699651777849,108.741549294702,79,101.280040272945,144,69.5894479008049,169,"18.4-13.6","7.8-10.2",0.324600035779846,53,2016-01-15
111,"Mississippi St.","SEC","7-8",0.662610202994545,108.070052159387,85,101.909842068836,157,69.9601175722171,147,"12.9-18.1","5.6-12.4",-3.5326259748294,173,2016-01-15
339,"Mississippi Valley St.","SWAC","2-15",0.103591893316798,91.5365489416678,333,110.430349926914,311,73.2658763375299,35,"10-25","8.4-9.6",-10.2734711178812,344,2016-01-15
150,"Missouri","SEC","8-8",0.549476008909109,101.584655262075,198,99.8457950695289,118,67.9038558184731,251,"11.5-19.5","4.5-13.5",-3.6215164365905,175,2016-01-15
227,"Missouri St.","MVC","5-11",0.342980672256578,98.2776124318895,252,103.992773776294,198,69.2276103297532,184,"10.6-20.4","6.9-11.1",-5.90499880815384,240,2016-01-15
72,"Monmouth","MAAC","13-4",0.766160919749455,106.451707850628,112,96.0140943465408,53,74.2755541202455,21,"28.7-7.3","16.8-3.2",1.0748226356935,36,2016-01-15
178,"Montana","BSky","7-6",0.474085597271647,99.7373797252646,224,100.641260528502,132,66.2789295739897,312,"17.6-12.4","13.8-4.2",-2.29640911557138,125,2016-01-15
282,"Montana St.","BSky","6-10",0.23225654121877,103.859002321947,157,115.238119121515,341,69.8089423002751,156,"12.1-17.9","7.7-10.3",-6.49495045765089,259,2016-01-15
141,"Morehead St.","OVC","8-7",0.576714661553884,102.219250049175,179,99.5066292658042,111,64.4886394070677,340,"20.3-14.7","11-5",-3.13731529026344,165,2016-01-15
319,"Morgan St.","MEAC","2-13",0.141286932544857,94.2148137515988,312,110.222695263956,310,69.7086246798789,162,"8.8-21.2","6.9-9.1",-8.99357859979234,328,2016-01-15
266,"Mount St. Mary's","NEC","7-11",0.26327491092205,91.7109228902299,332,100.295531517701,128,71.1793168539878,99,"15.2-17.8","11.4-6.6",-6.68921387390897,264,2016-01-15
191,"Murray St.","OVC","6-9",0.431941414697033,99.6786118109026,225,102.081501420161,161,67.131485177141,285,"14.5-14.5","9.5-6.5",-5.18705376353563,218,2016-01-15
169,"Navy","Pat","12-5",0.494120038109445,95.2621100554157,301,95.4571488873643,42,66.2493142555437,313,"22.7-9.3","13.3-4.7",-2.16747069218354,116,2016-01-15
69,"Nebraska","B10","10-8",0.771320178892756,109.159834845206,72,98.2085345979834,83,68.7715205875137,216,"17.5-16.5","7.8-10.2",-2.56875736914982,140,2016-01-15
139,"Nebraska Omaha","Sum","10-6",0.587060822227978,105.743161364762,128,102.557067380726,170,77.8705439636962,5,"18.1-11.9","11-5",-2.80757073771838,150,2016-01-15
171,"Nevada","MWC","8-7",0.49271909218567,99.9411746529348,220,100.19461334038,125,72.9845793980585,45,"17.5-18.5","7.6-10.4",-2.82790237825796,151,2016-01-15
236,"New Hampshire","AE","6-7",0.328330584940077,100.063621983684,217,106.489344116926,248,69.1310530940092,189,"15.6-15.4","9-7",-4.19572000501781,194,2016-01-15
76,"New Mexico","MWC","10-7",0.764171730741527,106.631603191735,108,96.2689787159289,56,73.5991582528979,29,"20.6-11.4","12.8-5.2",-2.28811990774823,124,2016-01-15
131,"New Mexico St.","WAC","9-8",0.60849335764416,103.084067899159,168,99.2059959925838,103,66.2378470355558,314,"18.6-13.4","10.3-3.7",-4.26635291663817,197,2016-01-15
274,"New Orleans","Slnd","2-9",0.250977295351006,95.2657706545613,300,104.768109322784,214,71.5697790834438,82,"11.4-15.6","9.7-8.3",-6.37418463386623,256,2016-01-15
286,"Niagara","MAAC","5-13",0.225802915675948,93.2896979011593,321,103.840323708245,191,66.2014073517187,315,"9.7-22.3","7.4-12.6",-8.95296666159051,327,2016-01-15
330,"Nicholls St.","Slnd","2-12",0.116607831818823,90.7629068784239,338,108.238111807345,276,71.5067005667616,84,"7.6-23.4","5.9-12.1",-6.77466165217354,268,2016-01-15
245,"NJIT","ASun","8-9",0.306453297153067,103.30259411397,164,110.90616757868,316,71.1151968279512,105,"16.2-17.8","5.9-8.1",-4.7902695524485,207,2016-01-15
238,"Norfolk St.","MEAC","4-12",0.319942482256798,107.231141569053,98,114.497737893017,339,65.8619473914048,323,"14.2-17.8","10.8-5.2",-7.38578393229162,289,2016-01-15
14,"North Carolina","ACC","15-2",0.925533851800325,121.931191768347,4,97.9369771763761,77,73.7699922838614,28,"30.1-9.9","13.4-4.6",4.19376560804865,4,2016-01-15
314,"North Carolina A&T","MEAC","5-12",0.160887878607948,96.1050594391544,286,110.948101480057,317,69.5798771093126,170,"12.7-18.3","8.6-7.4",-8.11057739627329,313,2016-01-15
292,"North Carolina Central","MEAC","4-11",0.210559579439767,94.2709237062325,310,105.751361459246,235,66.8753283603019,294,"12.4-16.6","9.6-6.4",-7.91052581912924,308,2016-01-15
96,"North Carolina St.","ACC","10-7",0.713617831259274,109.041938838409,73,100.71950653407,133,67.6142091350564,268,"15.1-17.9","4.5-13.5",-2.62486573182899,144,2016-01-15
256,"North Dakota","BSky","5-8",0.288694447930508,94.2774079244797,309,101.967401565356,159,71.9440025215923,72,"13.1-16.9","9.3-8.7",-4.98935883243329,214,2016-01-15
201,"North Dakota St.","Sum","10-6",0.389143534570186,98.8848528087187,243,102.839134050892,174,67.1006130387591,286,"15.7-15.3","6.7-9.3",-3.01858487668297,159,2016-01-15
112,"North Florida","ASun","11-6",0.662373385626946,115.449296068804,23,108.878481294604,282,71.3203776110167,91,"21.7-9.3","11.7-2.3",-1.25257614367342,97,2016-01-15
273,"North Texas","CUSA","5-10",0.255701312885576,99.3870841071085,232,109.063396428259,289,71.2192925402939,97,"10.6-19.4","7.3-10.7",-7.02169659167959,280,2016-01-15
106,"Northeastern","CAA","10-7",0.669706049319806,107.731271353264,93,101.308890415636,145,67.3445886555201,278,"19.2-12.8","11.1-6.9",-2.0076798305137,109,2016-01-15
303,"Northern Arizona","BSky","1-12",0.182372273594394,93.4242807587018,320,106.443796049984,246,73.1688741041955,40,"6-22","5.8-12.2",-7.51295197489067,295,2016-01-15
318,"Northern Colorado","BSky","2-13",0.142511747428225,104.444889858672,144,122.08411349935,351,70.1051117070691,138,"6.2-22.8","4.9-13.1",-9.44804804419703,333,2016-01-15
145,"Northern Illinois","MAC","10-2",0.565321946722325,101.974588177997,186,99.6707611158442,116,67.4729854568486,274,"19.4-10.6","10.8-7.2",0.0721445167725164,65,2016-01-15
77,"Northern Iowa","MVC","9-8",0.76189586535192,110.019338837112,62,99.436263767066,110,64.8254634900958,336,"20-15","10.9-7.1",-2.54441119528732,136,2016-01-15
208,"Northern Kentucky","Horz","3-10",0.376735591632564,99.3701066383333,233,103.816779798926,190,68.7609919245722,217,"9.3-18.7","7-11",-5.9616619907151,241,2016-01-15
71,"Northwestern","B10","15-3",0.766373679551298,111.054270438608,52,100.155028304237,124,64.8118934503045,337,"21.4-10.6","9.2-8.8",1.07709850663325,35,2016-01-15
305,"Northwestern St.","Slnd","0-10",0.179821769613513,101.650149778661,197,115.989348030647,343,73.0854082373004,41,"6.4-17.6","6.4-11.6",-6.654989561666,262,2016-01-15
40,"Notre Dame","ACC","11-5",0.846894447381363,121.556992477202,5,104.757543939358,213,66.145891046497,316,"20.8-15.2","9.2-8.8",-0.142490824039933,73,2016-01-15
104,"Oakland","Horz","10-7",0.675636379497078,112.540863854524,37,105.584182815861,233,75.4981205113419,9,"21.6-13.4","11.1-6.9",-2.24627588443112,122,2016-01-15
136,"Ohio","MAC","9-5",0.592324568496548,111.438549184673,46,107.876580222131,270,70.9077973820656,111,"20.7-13.3","9.3-8.7",-2.57030977564862,141,2016-01-15
88,"Ohio St.","B10","12-6",0.733109187949033,102.833509481209,172,94.1835571412489,36,69.0277875399738,198,"18.9-16.1","8.9-9.1",-1.07504821412796,90,2016-01-15
3,"Oklahoma","B12","14-1",0.96073663856725,120.057702588317,7,90.9160868784806,11,73.2564048322045,37,"30.1-6.9","13.5-4.5",4.68022246425664,2,2016-01-15
94,"Oklahoma St.","B12","9-7",0.718323250798693,106.004425197382,120,97.7170114046351,75,66.1341878584484,318,"13.6-18.4","4.8-13.2",-2.54313516774282,135,2016-01-15
97,"Old Dominion","CUSA","9-8",0.713399799242303,105.465762836409,132,97.4253115489082,72,63.0220358581152,347,"24.8-13.2","13-5",-3.5697902104173,174,2016-01-15
187,"Oral Roberts","Sum","8-9",0.449287392568109,106.938189937434,102,108.847849664732,281,70.8659174694249,115,"13.3-15.7","7.2-8.8",-3.45688858456024,170,2016-01-15
28,"Oregon","P12","13-3",0.879424278209283,112.139230106418,40,94.3451181462796,38,70.0359749764678,143,"25.2-11.8","11.3-6.7",2.09899096360717,22,2016-01-15
61,"Oregon St.","P12","10-4",0.787652919904777,111.051139931661,53,99.0876810947235,101,67.7832801134014,261,"17.1-13.9","7.9-10.1",0.668545613559722,47,2016-01-15
234,"Pacific","WCC","3-12",0.331714053696478,101.8599623296,191,108.256891095502,277,67.9048009952233,250,"6.4-19.6","6.4-11.6",-7.7406319682024,302,2016-01-15
263,"Penn","Ivy","5-8",0.268834403994796,96.9892362023676,271,105.805644022749,236,68.3701641652184,236,"8.9-18.1","3.8-10.2",-5.24816504323237,219,2016-01-15
163,"Penn St.","B10","10-8",0.513720326362685,101.921074161309,189,101.435714710997,146,67.0607827612033,287,"13.5-18.5","4.2-13.8",-2.4611818135087,130,2016-01-15
149,"Pepperdine","WCC","9-7",0.556085887120617,102.861490290098,171,100.865984579405,137,68.3704708047985,235,"16.5-14.5","9.3-8.7",-2.64987517520529,145,2016-01-15
21,"Pittsburgh","ACC","13-2",0.904881224529777,119.341678783628,10,98.1116038506416,81,67.5682956636026,270,"23.6-8.4","11.7-6.3",2.14228217671247,21,2016-01-15
184,"Portland","WCC","7-11",0.461800364973374,103.871624826808,156,105.263689599997,228,74.0745528640099,26,"11.8-19.2","6.7-11.3",-7.51398445354807,296,2016-01-15
252,"Portland St.","BSky","4-9",0.299564383168036,97.7501633234018,260,105.243151238707,226,72.1999639536492,67,"11.8-17.2","8.9-9.1",-6.58761153000701,261,2016-01-15
345,"Prairie View A&M","SWAC","1-14",0.0695926475787605,83.4338672396429,348,104.535779761586,209,70.7160386012424,117,"6.2-24.8","6-12",-8.91089829293897,326,2016-01-15
325,"Presbyterian","BSth","4-10",0.129651734171513,89.9934469791676,341,106.198043592322,240,71.2786664208503,93,"7.9-20.1","5.5-12.5",-6.88921454923589,276,2016-01-15
92,"Princeton","Ivy","10-4",0.71943263880927,106.723969993333,107,98.3333517431143,84,70.2523937337591,132,"19.8-8.2","10.3-3.7",-0.3275171806933,76,2016-01-15
46,"Providence","BE","15-2",0.821076313295912,106.598105667838,110,93.3703512576852,24,69.2492712222319,182,"22.9-12.1","9.8-8.2",2.97743034311369,14,2016-01-15
8,"Purdue","B10","15-3",0.942541405599209,112.253467567617,39,88.0141169221051,4,69.9708927315777,146,"27.5-7.5","12.6-5.4",2.38981452023499,18,2016-01-15
260,"Quinnipiac","MAAC","5-10",0.27122859191635,92.2607495563143,328,100.541086662435,130,70.8020548713093,116,"11.1-18.9","7.7-12.3",-7.50939571787229,294,2016-01-15
223,"Radford","BSth","8-8",0.349644464510746,101.713180692593,194,107.352984086455,260,67.5397048200565,273,"15.6-13.4","9.8-8.2",-3.95584741536515,187,2016-01-15
73,"Rhode Island","A10","10-7",0.765620593657555,109.330605162591,67,98.6365587915442,91,66.5280710847292,307,"19.2-12.8","10.5-7.5",-2.18981253113844,118,2016-01-15
290,"Rice","CUSA","4-11",0.211745169684549,101.696834129274,195,114.011021241259,337,70.4088244157088,124,"9.3-20.7","5.8-12.2",-8.03212131124596,311,2016-01-15
62,"Richmond","A10","10-6",0.786534158149992,116.398557977387,20,103.919336553344,195,70.1720124123182,136,"19.6-12.4","10.5-7.5",-0.539258114770775,82,2016-01-15
247,"Rider","MAAC","5-12",0.305273527468951,96.7158292151881,277,103.884769782596,193,65.500798165596,330,"11.4-21.6","6.7-13.3",-8.27188103059956,318,2016-01-15
310,"Robert Morris","NEC","3-15",0.164265354597814,91.0788606695397,336,104.919043428781,217,70.3656193533323,125,"9.4-22.6","7.2-10.8",-11.096913979289,349,2016-01-15
270,"Rutgers","B10","5-12",0.258648043122569,95.3497445269715,296,104.492730165723,207,71.3288849287635,90,"7-24","1.9-16.1",-6.269777653159,255,2016-01-15
243,"Sacramento St.","BSky","6-7",0.310699020417145,101.992079569099,185,109.309876710469,291,69.384715362548,175,"13.8-15.2","7.9-10.1",-4.58759314039343,206,2016-01-15
338,"Sacred Heart","NEC","3-13",0.108444282100892,93.9086562750484,316,112.788750535263,329,72.7090299434635,55,"8.3-21.7","6.8-11.2",-9.43034363593449,332,2016-01-15
51,"Saint Joseph's","A10","13-3",0.813287286623429,110.299012109556,60,97.0510660590418,68,71.8195624637756,76,"25.6-10.4","12.6-5.4",2.25453162383033,19,2016-01-15
251,"Saint Louis","A10","6-10",0.299760387684639,94.0326672729233,313,101.232470678983,140,69.0484360172572,196,"9.3-22.7","3.9-14.1",-5.48988237967496,231,2016-01-15
13,"Saint Mary's","WCC","14-2",0.928591341254987,122.41422449332,1,97.9390544967326,78,63.6857450461538,344,"29.2-4.8","15.5-2.5",0.93334073875615,42,2016-01-15
210,"Saint Peter's","MAAC","6-8",0.371980762628273,95.4631069511217,295,99.9111689531344,120,67.8233277357944,259,"14-16","11.5-8.5",-5.00207749636156,215,2016-01-15
218,"Sam Houston St.","Slnd","6-7",0.360878250184295,98.2995440926583,251,103.308511141633,181,68.7333207079751,219,"16.4-13.6","12.5-5.5",-3.52063085259065,172,2016-01-15
212,"Samford","SC","7-9",0.369216773998225,98.9300277637765,242,103.646372274976,186,69.1001111308346,192,"14.8-16.2","7.8-10.2",-5.46002712110878,228,2016-01-15
249,"San Diego","WCC","5-10",0.302532679003656,95.0573625090579,302,102.2184697041,163,66.8394299683368,296,"8.9-20.1","4.5-13.5",-6.38919349153327,257,2016-01-15
84,"San Diego St.","MWC","9-6",0.738444066981963,100.22242113725,213,91.573323073252,12,66.7507032941314,302,"22.2-13.8","12.7-5.3",-0.919493725005698,88,2016-01-15
237,"San Francisco","WCC","9-8",0.322554665368999,104.086289672994,153,111.024055351391,318,69.6385011346296,165,"12.5-16.5","6.3-11.7",-4.34253968886755,200,2016-01-15
296,"San Jose St.","MWC","3-11",0.206234429987148,95.6619407404521,293,107.556718269629,264,71.6671597154422,79,"5.3-22.7","3.1-14.9",-8.18019566547459,314,2016-01-15
203,"Santa Clara","WCC","6-12",0.3877749328531,100.027669883245,218,104.079778375602,199,65.6504315721653,328,"10.5-19.5","7.4-10.6",-7.17424863886947,282,2016-01-15
342,"Savannah St.","MEAC","4-9",0.0850294580512514,86.5096109879865,344,106.362705701568,242,68.7595305253029,218,"9.8-20.2","5.6-10.4",-5.84313156049851,239,2016-01-15
284,"Seattle","WAC","5-9",0.22788459209426,94.6449221207682,306,105.240142504367,225,67.4723150053993,275,"11.4-18.6","5.8-8.2",-6.25787738308292,253,2016-01-15
53,"Seton Hall","BE","12-4",0.809073530563148,106.788257890222,106,94.187043927874,37,70.027412479023,144,"19.9-14.1","8.8-9.2",0.789718442771432,46,2016-01-15
129,"Siena","MAAC","11-6",0.60952048861564,103.690917346314,158,99.7525921354753,117,71.5032802898744,85,"22.5-11.5","13.4-6.6",-2.53331164852346,133,2016-01-15
283,"SIU Edwardsville","OVC","3-14",0.228742343026253,97.3787528043767,267,108.234187711391,275,68.5492480094137,223,"7.8-20.2","4.8-11.2",-9.61130476342169,337,2016-01-15
17,"SMU","Amer","16-0",0.921100112506741,121.943342322825,3,98.4816794959547,89,66.7487185329667,303,"27.2-2.8","15.4-2.6",3.69203269861893,7,2016-01-15
288,"South Alabama","SB","4-10",0.223574761715312,93.2744088313056,323,103.938844631806,196,71.1767329009536,100,"9-22","5.2-14.8",-6.74359857082058,267,2016-01-15
39,"South Carolina","SEC","14-1",0.847948151551694,107.771591056036,92,92.811522083123,19,72.9912368025685,44,"25.4-7.6","11.3-6.7",2.57749498822076,16,2016-01-15
285,"South Carolina St.","MEAC","6-10",0.226279547130165,102.751059140081,173,114.344628025795,338,68.8314518479566,213,"15.3-16.7","10.6-5.4",-5.96437143798311,242,2016-01-15
196,"South Dakota","Sum","8-10",0.414948987470077,106.128053744073,118,109.346283895681,292,70.9589768840275,109,"13.4-16.6","6-10",-5.4718630187593,229,2016-01-15
64,"South Dakota St.","Sum","12-4",0.781482039012722,111.312677277089,47,99.6368797840886,114,70.177286089023,135,"24.2-7.8","12.4-3.6",-0.482958952529739,80,2016-01-15
271,"South Florida","Amer","3-15",0.258519721795528,94.4162948631203,307,103.475795323722,183,67.9017758298789,253,"5.6-27.4","2.2-15.8",-9.70437724992357,338,2016-01-15
331,"Southeast Missouri St.","OVC","1-15",0.114836208415739,90.4761379849554,339,108.058687608993,273,73.2112407109261,38,"3.5-23.5","2.5-13.5",-11.2897051396472,350,2016-01-15
332,"Southeastern Louisiana","Slnd","0-14",0.114464538343383,95.3040033580556,297,113.861016533134,334,69.1033854417615,191,"6.5-24.5","5.9-12.1",-9.33477894054183,330,2016-01-15
239,"Southern","SWAC","7-7",0.318142695378853,99.8326189593064,223,106.674666551612,255,68.9969865573029,200,"19.5-12.5","12.3-5.7",-3.7349590406479,179,2016-01-15
124,"Southern Illinois","MVC","15-3",0.6218590504547,106.312181395978,114,101.811560656422,153,70.9196388283617,110,"22.5-9.5","11.2-6.8",0.0712870628889223,66,2016-01-15
327,"Southern Miss","CUSA","3-10",0.127486513794394,91.8427646477863,331,108.562645591458,278,64.2579022739029,343,"6.5-20.5","4.5-13.5",-7.48989134820417,292,2016-01-15
328,"Southern Utah","BSky","2-11",0.127052378062981,97.7818316868247,259,115.62220451007,342,68.9764525339376,202,"5.7-22.3","4.4-13.6",-7.25540901253897,284,2016-01-15
82,"St. Bonaventure","A10","12-3",0.746714517559181,109.937777825218,64,100.073022154514,123,68.9257027489913,204,"21.5-9.5","12-6",0.217590590548801,60,2016-01-15
313,"St. Francis NY","NEC","5-12",0.162041145350672,90.8622049641639,337,104.817843086126,216,65.4499408804516,333,"12-19","8.5-9.5",-9.37273500633885,331,2016-01-15
300,"St. Francis PA","NEC","6-9",0.191208509508698,95.2839830428074,298,108.014814840989,272,67.96738731879,248,"13-16","9.8-8.2",-6.17307325875951,248,2016-01-15
233,"St. John's","BE","6-11",0.332908691348988,95.8639405712097,291,101.836622157646,154,70.3540297040008,126,"7.8-23.2","1.6-16.4",-5.52935394677421,232,2016-01-15
70,"Stanford","P12","9-6",0.770033512750419,105.999941214536,121,95.4260444871238,41,66.5625144923906,305,"14.7-14.3","8.2-9.8",-0.00682665126075233,68,2016-01-15
123,"Stephen F. Austin","Slnd","6-5",0.627613779544923,107.126426511813,100,102.37258578116,168,69.9380440987479,148,"19.6-10.4","14.8-3.2",-2.17920636281589,117,2016-01-15
315,"Stetson","ASun","3-11",0.157162367931741,101.267293092521,200,117.191168429111,346,71.9692408491773,71,"7.5-22.5","4.3-9.7",-7.74350922123482,303,2016-01-15
107,"Stony Brook","AE","10-4",0.669539791287879,105.971464295898,122,99.6605065349711,115,68.8988367724285,206,"23.3-7.7","13.4-2.6",-0.399289529525023,78,2016-01-15
60,"Syracuse","ACC","11-7",0.789694891373901,107.418925768501,94,95.7447040219181,44,65.6746865920213,327,"18.9-18.1","6.8-11.2",-1.10007461687943,92,2016-01-15
130,"TCU","B12","9-7",0.60850552610128,99.9231356636924,221,96.1635524121294,55,70.8665604876942,114,"12.3-20.7","3.5-14.5",-2.46300387346309,131,2016-01-15
126,"Temple","Amer","8-7",0.615688150030814,105.512428168746,131,101.275784491735,143,65.901764846109,322,"16.2-16.8","9.1-8.9",-1.12971187159497,94,2016-01-15
80,"Tennessee","SEC","8-8",0.747658773396899,111.611275596547,44,101.552204736568,149,72.6691479607266,56,"15.7-18.3","6.9-11.1",-2.54905619616214,137,2016-01-15
207,"Tennessee Martin","OVC","8-8",0.381548433997899,100.209172596457,215,104.507420888436,208,68.3998058303636,233,"17.2-15.8","9.9-6.1",-4.33608199983141,199,2016-01-15
193,"Tennessee St.","OVC","11-4",0.421264272907461,98.027631263687,253,100.772502725509,134,67.1626072339433,284,"18.1-10.9","10-6",-1.77951516092176,106,2016-01-15
189,"Tennessee Tech","OVC","10-6",0.442707840835137,108.028822107494,88,110.212870052144,309,70.0682439953615,141,"16.9-12.1","10.1-5.9",-2.55939235752635,138,2016-01-15
47,"Texas","B12","10-6",0.819193297632524,111.141755899227,51,97.458299822174,73,66.5249373435644,308,"16.4-16.6","7-11",0.00991518631679278,67,2016-01-15
16,"Texas A&M","SEC","14-2",0.923369394456735,114.793519250931,26,92.4527213606384,17,70.4139154110787,123,"29-8","14.3-3.7",3.44843871317528,10,2016-01-15
174,"Texas A&M Corpus Chris","Slnd","10-3",0.479168746216355,100.506441627257,208,101.237745984592,141,69.8412025104661,153,"21.6-9.4","13.3-4.7",0.0861681820603476,63,2016-01-15
202,"Texas Southern","SWAC","4-11",0.388646739040166,102.142315115004,181,106.246169219423,241,67.9208665894581,249,"16.6-16.4","14.3-3.7",-5.26421660682916,220,2016-01-15
222,"Texas St.","SB","6-5",0.350317028399662,93.8626860108716,317,99.0417295771227,100,64.6505391937341,338,"12.6-16.4","8.3-11.7",-3.76832798325457,180,2016-01-15
37,"Texas Tech","B12","11-4",0.854765927581923,108.943595134965,75,93.3822697662381,25,70.2800907286156,131,"19.1-12.9","7.4-10.6",1.0646036647529,37,2016-01-15
312,"The Citadel","SC","4-10",0.163208813134464,102.257497313868,178,117.875429748378,348,82.0509821115976,1,"8-21","3.9-14.1",-7.80601350294591,307,2016-01-15
113,"Toledo","MAC","10-6",0.658398217340406,111.710482525177,43,105.514964363219,230,70.3371001647196,127,"19.6-11.4","11.1-6.9",-3.36180689907489,167,2016-01-15
176,"Towson","CAA","10-6",0.477862971807764,102.748355266835,174,103.543075961255,185,66.943868154921,292,"16.1-14.9","8.5-9.5",-3.06985727713601,162,2016-01-15
215,"Troy","SB","4-10",0.366660335782298,103.162309929307,167,108.183783807858,274,72.2925135564038,65,"10.8-18.2","6.8-13.2",-6.97217328583505,278,2016-01-15
164,"Tulane","Amer","9-9",0.508777249964449,100.216100522307,214,99.9105803474431,119,67.6142459358086,267,"15-19","5.9-12.1",-4.21779094279457,196,2016-01-15
74,"Tulsa","Amer","11-6",0.764571151972645,106.17538061897,116,95.8386090950642,47,69.6500603749243,163,"19.4-12.6","10.6-7.4",-0.811335433549685,87,2016-01-15
118,"UAB","CUSA","13-3",0.642794192848267,109.256187632442,68,103.814684182309,189,67.8615240956706,257,"23.6-8.4","13.7-4.3",-0.0618905407513388,69,2016-01-15
259,"UC Davis","BW","4-10",0.278628009749696,93.9551260649477,315,102.057568925666,160,68.0346501671518,245,"7.7-20.3","4.6-11.4",-6.86987694577067,273,2016-01-15
81,"UC Irvine","BW","12-5",0.746937903541365,102.991107905741,169,93.7400484735948,27,67.5470992937218,271,"24.8-11.2","12-4",0.210042107297333,61,2016-01-15
224,"UC Riverside","BW","7-10",0.348394886855604,97.0029484339711,270,102.430553273891,169,69.6464340186205,164,"11.7-19.3","4.5-11.5",-7.34344912264406,287,2016-01-15
100,"UC Santa Barbara","BW","6-8",0.694891692402742,105.445611834374,133,98.1623087733033,82,67.8730297223571,255,"18.1-13.9","10.8-5.2",-2.58881521878755,142,2016-01-15
177,"UCF","Amer","8-6",0.4771315084934,104.333683868669,145,105.167474311154,222,68.4745580141799,228,"13.5-16.5","7.1-10.9",-3.0585503443087,161,2016-01-15
52,"UCLA","P12","11-7",0.811501247525252,113.770965537484,31,100.208067361381,126,70.0697498355426,140,"17.4-14.6","8.1-9.9",-0.422505416846307,79,2016-01-15
340,"UMass Lowell","AE","4-11",0.102516796876032,96.2994433669959,284,116.293899538764,344,72.1249505163829,68,"7.1-20.9","4.1-11.9",-7.54010222504549,297,2016-01-15
306,"UMBC","AE","5-13",0.1783811312187,99.3695915566263,234,113.483738502382,332,69.4200403324162,174,"10.6-21.4","6.5-9.5",-9.92607279712354,341,2016-01-15
235,"UMKC","WAC","5-10",0.330542570068456,98.8148759536964,244,105.068883708415,220,68.4507405406424,230,"11.7-16.3","6.9-7.1",-5.37770932844809,226,2016-01-15
132,"UNC Asheville","BSth","10-6",0.608086220529632,102.887049452891,170,99.0311026635109,99,71.9767611626147,70,"21.5-10.5","14.3-3.7",-2.53856290618566,134,2016-01-15
257,"UNC Greensboro","SC","2-12",0.280550289147795,98.3329970122491,249,106.724369922989,256,68.5211716260811,224,"9.4-21.6","7.2-10.8",-8.21117218286142,316,2016-01-15
105,"UNC Wilmington","CAA","9-5",0.670795813551348,106.828583744335,104,100.416952392878,129,73.2049651573914,39,"18-13","10.3-7.7",-2.46864133424348,132,2016-01-15
56,"UNLV","MWC","8-7",0.798378964928511,102.12772166006,182,90.6091501082691,10,71.7742446708551,77,"19.8-11.2","11-7",-2.08680405811901,113,2016-01-15
