"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
75,"Marquette","BE","5-2",0.753585739270948,104.844149237604,118,95.132671501113,47,71.3219922848587,107,"18.5-14.5","7.4-10.6",-0.648888856321541,107,2015-12-04
265,"Marshall","CUSA","0-5",0.268618262490728,95.1367926330861,286,103.794738382479,206,75.9549052118978,5,"9.6-23.4","6.6-11.4",-3.52279109524916,302,2015-12-04
19,"Maryland","B10","7-1",0.924509848770974,118.588961150242,9,95.374817828164,50,67.8879329728208,295,"25-10","11.7-6.3",0.886129648687157,20,2015-12-04
315,"Maryland Eastern Shore","MEAC","1-5",0.15448909274378,94.3404719081047,300,109.368236351421,309,70.5226421254433,146,"10.3-20.7","8-8",-3.19468905603719,283,2015-12-04
101,"Massachusetts","A10","5-1",0.686812012352589,107.152600869817,92,100.080091115083,122,73.4861149968677,29,"18.3-13.7","8.5-9.5",0.326494536447116,44,2015-12-04
322,"McNeese St.","Slnd","0-4",0.13554941631095,93.3862391037938,314,109.711410965356,315,69.6425841968028,201,"7.3-18.7","6.8-11.2",-2.27421899248175,236,2015-12-04
57,"Memphis","Amer","4-2",0.80433147168272,105.857317923969,109,93.6131917619007,35,73.3395688057626,33,"22.1-11.9","10.7-7.3",-0.805087825592045,117,2015-12-04
170,"Mercer","SC","4-2",0.493067438432845,101.924389353356,171,102.170474605924,170,66.1628905395801,339,"20-12","11.8-6.2",-1.18562701050092,157,2015-12-04
15,"Miami FL","ACC","6-1",0.932707195139137,121.583845361046,2,96.736627955663,74,68.2495807327145,278,"25.5-9.5","11.9-6.1",1.24242259802604,10,2015-12-04
194,"Miami OH","MAC","3-3",0.438462659088629,99.0758746662687,226,101.230422147626,145,68.3014777720484,276,"15.2-16.8","7.9-10.1",-1.82925836527476,204,2015-12-04
22,"Michigan","B10","4-2",0.91714410509056,119.722509889739,7,97.1366846726798,78,65.7675539521499,341,"24-11","11.6-6.4",0.325206046191793,45,2015-12-04
10,"Michigan St.","B10","8-0",0.947666465684514,120.352837956142,3,93.5569083548081,33,68.6552335106562,259,"29-6","13.7-4.3",2.37994741141302,1,2015-12-04
115,"Middle Tennessee","CUSA","3-2",0.638636743086186,100.479771012653,197,95.6254357391231,57,68.715651859751,256,"20.8-12.2","12.8-5.2",-0.617641980236835,105,2015-12-04
146,"Milwaukee","Horz","5-3",0.555906642950923,103.410345035822,141,101.410594210266,149,68.9504949471047,247,"18.5-12.5","11-7",-1.43269595205308,177,2015-12-04
92,"Minnesota","B10","5-2",0.702162082049438,109.922326382357,60,102.023052275186,166,71.5770850063597,94,"15.6-15.4","6.5-11.5",-0.539055411208193,99,2015-12-04
91,"Mississippi","SEC","5-2",0.706131420351148,107.753156996474,81,99.8441995174403,118,69.3280345092428,223,"16.4-15.6","7.5-10.5",-0.859170528411506,124,2015-12-04
114,"Mississippi St.","SEC","4-3",0.63946418506019,108.764698917011,68,103.47782283594,203,71.363374098533,103,"13.8-17.2","6-12",-1.53794630233521,184,2015-12-04
348,"Mississippi Valley St.","SWAC","0-9",0.0472459170293094,87.4460103393702,344,113.549418905977,345,73.5528621732907,27,"7.1-27.9","5.5-12.5",-6.59292128360745,351,2015-12-04
148,"Missouri","SEC","4-3",0.554713775065591,103.998888379506,131,102.030605340267,167,68.3091698445725,275,"12.3-18.7","4.8-13.2",-1.12457936000861,148,2015-12-04
230,"Missouri St.","MVC","0-5",0.331955190269073,97.7246549551747,252,103.852059525067,207,67.8349756850411,296,"8.2-22.8","5.3-12.7",-3.56996111361165,305,2015-12-04
126,"Monmouth","MAAC","4-3",0.602080473900573,104.385309722759,125,100.6930383702,134,72.6736225913695,56,"22.9-13.1","13.3-6.7",-0.122059252029429,71,2015-12-04
169,"Montana","BSky","2-3",0.494458870825433,102.308742694207,164,102.506125608275,179,67.5719092514803,307,"17.6-12.4","13.1-4.9",-2.01155977524741,216,2015-12-04
291,"Montana St.","BSky","3-3",0.201198222620312,100.185515013383,200,112.947284611952,339,70.7430399623779,131,"12.2-17.8","7.7-10.3",-1.72272287888539,193,2015-12-04
129,"Morehead St.","OVC","4-1",0.596704069723019,101.512729100614,180,98.1129065932019,95,67.7208437302953,302,"22.9-12.1","11.7-4.3",-0.181896205467684,73,2015-12-04
310,"Morgan St.","MEAC","1-5",0.168580553342498,92.2120641589317,324,105.937499534403,250,70.1239522003587,174,"12-18","8.4-7.6",-2.8271191753158,262,2015-12-04
223,"Mount St. Mary's","NEC","1-6",0.343637628836281,97.1763601351972,257,102.801427752241,190,72.3127976055416,65,"16.7-16.3","11.7-6.3",-3.02939845394243,271,2015-12-04
179,"Murray St.","OVC","4-3",0.469896694472761,100.564661216353,195,101.62446565956,155,69.4992470213387,215,"17.6-11.4","10.9-5.1",-1.12504454008251,149,2015-12-04
177,"Navy","Pat","6-2",0.473111905361182,97.5754495005118,254,98.4931823940981,102,66.2737634678806,337,"20.7-11.3","11.1-6.9",-0.836275077229363,121,2015-12-04
68,"Nebraska","B10","5-3",0.776087573400933,104.239767498048,128,93.5602717642437,34,69.420134426494,219,"18.3-15.7","8-10",-0.512245587638289,97,2015-12-04
193,"Nebraska Omaha","Sum","2-4",0.443280136236517,102.396151748025,162,104.445255734467,221,77.7540429131704,2,"13.2-16.8","7.6-8.4",-2.82468364254701,261,2015-12-04
172,"Nevada","MWC","4-2",0.483821370704008,99.0883169297112,225,99.6476891915408,115,70.8973384516431,128,"16.2-19.8","7-11",-0.888976200829249,128,2015-12-04
200,"New Hampshire","AE","4-2",0.404952529795121,101.962917169066,170,105.433061413249,236,69.6571902478386,199,"16.9-14.1","9.4-6.6",-1.00388021222933,139,2015-12-04
60,"New Mexico","MWC","5-1",0.796928947865519,107.475994078927,86,95.42873329559,53,70.4358525137488,148,"22.5-9.5","12.3-5.7",0.278265407651491,48,2015-12-04
121,"New Mexico St.","WAC","5-2",0.617183741631289,103.487515668198,139,99.2775572850336,111,68.2351040420457,280,"20.9-11.1","11.3-2.7",-1.53024909085042,183,2015-12-04
303,"New Orleans","Slnd","1-4",0.180198577982866,93.5811121798407,311,106.758356963548,261,72.7479720999602,55,"9.7-17.3","8-10",-2.75627827474918,260,2015-12-04
297,"Niagara","MAAC","3-5",0.19073323051825,96.9451590109836,259,109.927340816422,319,69.8518168810406,189,"9.3-22.7","6.3-13.7",-3.5217072907926,300,2015-12-04
309,"Nicholls St.","Slnd","0-3",0.168753038848043,93.3293429351579,315,107.209612742658,278,71.3277728686418,106,"9.3-21.7","7.7-10.3",-1.40982702204627,174,2015-12-04
143,"NJIT","ASun","3-3",0.572713532422795,103.965402671283,133,101.350612714793,147,71.8310637339128,82,"22.1-11.9","10.5-3.5",-0.987608295767015,138,2015-12-04
249,"Norfolk St.","MEAC","1-4",0.289067409083446,101.352179047142,183,109.60194124672,312,67.9158587810217,294,"13.8-18.2","10.5-5.5",-2.88248592662886,266,2015-12-04
9,"North Carolina","ACC","6-1",0.947693764663404,119.790698526155,6,93.1154682022962,29,73.7591883741875,24,"30.1-9.9","12.8-5.2",1.34315728754553,6,2015-12-04
304,"North Carolina A&T","MEAC","2-6",0.179158423880629,95.5698426813871,282,109.094047496155,307,69.6567136799697,200,"14.3-16.7","9.2-6.8",-3.3308229259646,291,2015-12-04
242,"North Carolina Central","MEAC","1-4",0.300168450280476,96.4212866899237,269,103.786440155435,205,67.3037846513818,314,"15.9-13.1","11.6-4.4",-2.93466838668843,269,2015-12-04
69,"North Carolina St.","ACC","4-3",0.774969899026831,108.524261907742,71,97.4602101482488,87,70.3761033352633,155,"16-17","6.5-11.5",-1.63719149942865,187,2015-12-04
325,"North Dakota","BSky","1-4",0.133776428425712,92.2241058840053,323,108.489564665007,295,72.5534946487428,60,"8.2-21.8","5.7-12.3",-2.64815725649956,253,2015-12-04
111,"North Dakota St.","Sum","4-2",0.653756067825137,101.708050490585,173,96.2392902683293,66,68.4063130678612,269,"21.6-9.4","10.8-5.2",-0.490858628999597,96,2015-12-04
102,"North Florida","ASun","4-3",0.680113099804738,112.532345463916,39,105.388141540258,235,72.5030879171619,61,"21.6-9.4","11.6-2.4",-1.01027131721081,140,2015-12-04
293,"North Texas","CUSA","0-5",0.193923758106029,94.1430650961354,303,106.55952006949,259,71.3899256395741,102,"8.7-21.3","6-12",-3.8278587976593,318,2015-12-04
117,"Northeastern","CAA","5-1",0.630959262363696,106.112492526576,104,101.277271688068,146,68.4801489418846,265,"19.8-12.2","11-7",0.330737598536657,43,2015-12-04
243,"Northern Arizona","BSky","0-5",0.299675317213516,98.1512698453892,244,105.67014673728,247,72.2162145941469,71,"10.2-17.8","9.3-8.7",-3.45232926651968,298,2015-12-04
335,"Northern Colorado","BSky","0-6",0.105935672407806,100.868610488485,190,121.424457595419,351,69.9069860655977,188,"5.6-23.4","4.8-13.2",-4.14066690434816,330,2015-12-04
201,"Northern Illinois","MAC","5-1",0.403173172710789,99.3214036372728,216,102.767661803515,188,67.6812965746326,303,"14.8-15.2","7.1-10.9",-0.34016550556147,89,2015-12-04
53,"Northern Iowa","MVC","4-1",0.812042590108425,108.775785794305,67,95.7788628726879,60,66.5686122072862,334,"23-12","13.2-4.8",0.321717116466118,46,2015-12-04
268,"Northern Kentucky","Horz","0-4",0.258778301292554,98.6712875999315,232,108.126386209479,291,69.2730085435477,227,"8.3-19.7","6.1-11.9",-2.20457384349332,230,2015-12-04
70,"Northwestern","B10","6-1",0.763501747505463,109.554132282145,64,98.9394405681949,107,66.3181834473581,336,"19.3-12.7","7.7-10.3",0.751507400954187,27,2015-12-04
219,"Northwestern St.","Slnd","0-5",0.348013143547217,106.33462158628,102,112.300785435133,334,75.418070233199,9,"11.5-12.5","11.4-6.6",-2.84153726095071,263,2015-12-04
36,"Notre Dame","ACC","5-2",0.875159682991003,120.056122860752,5,101.354342978665,148,66.6970158262889,329,"21.4-14.6","9.8-8.2",-0.261808131883129,82,2015-12-04
128,"Oakland","Horz","3-3",0.59672260550464,111.777148070288,42,108.03283028406,290,73.9186903019612,23,"20.5-14.5","11.7-6.3",-1.65445395485899,189,2015-12-04
175,"Ohio","MAC","4-2",0.478064063255182,104.73135598255,121,105.534018270815,242,72.7711492005389,53,"18.8-15.2","8.8-9.2",-0.860867103411419,125,2015-12-04
47,"Ohio St.","B10","2-4",0.836267099468429,110.411011234528,53,95.8140044357388,61,67.9831293772736,291,"18.6-16.4","9.2-8.8",-2.65026254999719,254,2015-12-04
7,"Oklahoma","B12","5-0",0.952180989738928,113.57894796356,30,87.5650860426756,2,73.4137439112122,32,"28-9","12.7-5.3",0.913895581450725,19,2015-12-04
64,"Oklahoma St.","B12","5-2",0.776958503470679,108.472010506302,72,97.316436600837,84,68.6760180933659,258,"15.7-16.3","6.1-11.9",-0.916199966778293,130,2015-12-04
63,"Old Dominion","CUSA","4-4",0.785903841154053,103.415670073972,140,92.3584718358752,22,64.2336728848392,347,"28.3-9.7","15.4-2.6",-1.41024236736132,175,2015-12-04
164,"Oral Roberts","Sum","5-2",0.520007234379736,104.952882771436,114,104.224659641181,217,71.8781632951796,79,"15.1-13.9","8.7-7.3",-0.193358029230442,75,2015-12-04
30,"Oregon","P12","6-1",0.894063254700937,113.137675165526,32,93.9847832547772,38,72.199942462981,72,"25.2-11.8","11.3-6.7",0.425427966052569,40,2015-12-04
52,"Oregon St.","P12","4-1",0.817601763566673,106.574244837132,101,93.5401900508479,32,67.6436153821108,305,"17.5-13.5","8.7-9.3",0.152210926095324,57,2015-12-04
199,"Pacific","WCC","0-6",0.424119859951189,102.079060218554,168,104.83064818703,226,68.1639832376153,285,"7.9-18.1","7.4-10.6",-4.64328033709805,341,2015-12-04
259,"Penn","Ivy","4-3",0.275471825459164,98.653452650241,233,107.308005594532,280,69.6679920826821,198,"9.9-17.1","4.4-9.6",-2.21982295446598,233,2015-12-04
145,"Penn St.","B10","4-2",0.559359155805414,99.2032198591946,222,97.1664980945673,80,66.7416303956429,328,"11.8-20.2","4-14",-1.27074507332915,164,2015-12-04
119,"Pepperdine","WCC","2-4",0.625863981617455,99.291886433138,217,94.9474464049249,44,69.6116436236401,203,"16.8-14.2","10.5-7.5",-2.48508974512611,243,2015-12-04
27,"Pittsburgh","ACC","4-1",0.902342354334198,118.518709638036,10,97.682335993386,89,67.0023995120744,323,"21.3-10.7","10.3-7.7",0.0771068372211089,65,2015-12-04
187,"Portland","WCC","3-4",0.457829454709846,102.898119209045,152,104.422201375305,220,72.0240605320082,75,"13.9-17.1","8-10",-2.71105290660463,257,2015-12-04
241,"Portland St.","BSky","1-3",0.301837809734726,99.5413815445937,211,107.070966660472,274,71.6932891583495,88,"13.8-15.2","9.4-8.6",-2.24960631605546,234,2015-12-04
347,"Prairie View A&M","SWAC","0-7",0.070591257096012,87.7473972535712,343,109.7939043679,317,71.1981704010104,112,"7.4-23.6","7-11",-3.83533974075402,320,2015-12-04
329,"Presbyterian","BSth","2-4",0.124335824494402,92.0247994794818,325,109.048956700262,305,70.3577754862531,158,"7.4-20.6","5-13",-3.59504249437121,307,2015-12-04
77,"Princeton","Ivy","4-0",0.748728802088022,107.487307358987,84,97.751623939776,90,71.0201755578837,122,"20.4-7.6","10.6-3.4",0.242671787837287,51,2015-12-04
50,"Providence","BE","7-1",0.827098162163612,110.611819103326,50,96.5366428076347,70,69.1311938449423,233,"21-14","9.1-8.9",1.01940693444036,16,2015-12-04
5,"Purdue","B10","7-0",0.95507937204393,116.185419701514,16,89.0653349222385,9,70.4186259976926,151,"29-6","13.7-4.3",1.76093609622586,5,2015-12-04
261,"Quinnipiac","MAAC","2-4",0.274197766934172,94.4114250624975,297,102.750940085067,187,70.7907757359086,129,"11.1-18.9","7.3-12.7",-3.41641811910542,296,2015-12-04
215,"Radford","BSth","4-3",0.362506676306276,100.904184922205,188,105.980852217298,251,68.4645126843345,266,"15.6-13.4","10.4-7.6",-0.96805663237374,135,2015-12-04
48,"Rhode Island","A10","5-2",0.835288732199054,103.768750601018,135,90.105725257986,12,70.432012451211,149,"21.2-10.8","11.5-6.5",-0.7478085686528,114,2015-12-04
270,"Rice","CUSA","2-6",0.254400052428673,102.583833380376,160,112.63844193977,338,69.6422511603931,202,"10.9-19.1","7.3-10.7",-4.31075462599705,335,2015-12-04
72,"Richmond","A10","4-3",0.762248991484061,110.534582188297,51,99.8850271957628,120,70.0174266633501,182,"18.2-13.8","9.7-8.3",-0.264216689974297,83,2015-12-04
206,"Rider","MAAC","1-7",0.38565315991253,99.2705730645668,220,103.372398434927,201,64.9066192826033,344,"13.7-19.3","8.9-11.1",-5.03653109172094,343,2015-12-04
290,"Robert Morris","NEC","1-7",0.202414316153263,94.3740338303579,298,106.325704372729,256,70.3140393689895,163,"10.7-21.3","8.6-9.4",-5.30568749074968,346,2015-12-04
227,"Rutgers","B10","2-4",0.337364134160042,94.35922464077,299,100.064016530635,121,72.9401423383772,47,"7.6-23.4","2.2-15.8",-2.62782606761823,252,2015-12-04
217,"Sacramento St.","BSky","4-2",0.353059874551415,102.804124950935,155,108.363113188385,293,69.5983498452017,206,"16.5-12.5","10.3-7.7",-1.14389451248701,151,2015-12-04
263,"Sacred Heart","NEC","1-5",0.271706151302036,98.5232385486776,237,107.343088126058,282,73.4914598195665,28,"13.5-16.5","10.3-7.7",-3.30399821164824,289,2015-12-04
81,"Saint Joseph's","A10","5-2",0.742644750480568,107.646095948711,83,98.1695298636518,97,71.1965227738565,113,"20.2-15.8","9.6-8.4",0.174701157342971,54,2015-12-04
176,"Saint Louis","A10","4-2",0.476365036774228,97.3463200793585,255,98.1504905025576,96,68.8072633745624,250,"12.7-19.3","5-13",-0.885168318167168,127,2015-12-04
87,"Saint Mary's","WCC","4-0",0.726628128535406,109.417800149387,65,100.500878727975,130,67.6031613089316,306,"23.6-10.4","12.1-5.9",0.44657872215493,37,2015-12-04
260,"Saint Peter's","MAAC","2-4",0.27515990090966,93.8211281741764,308,102.065631336566,168,68.3416009731766,273,"11.4-18.6","8.5-11.5",-3.07924113478359,276,2015-12-04
211,"Sam Houston St.","Slnd","1-4",0.374437159556755,96.5447192925473,268,100.950956286212,141,69.168450098708,231,"16-14","11.6-6.4",-1.71986763892022,192,2015-12-04
269,"Samford","SC","4-4",0.255876458456617,99.2779034382853,219,108.934870134106,303,69.846504736185,190,"13.8-17.2","7.5-10.5",-1.96337534676676,212,2015-12-04
245,"San Diego","WCC","1-5",0.297320616394514,95.7783647664064,278,103.216345378146,197,66.6707077171309,331,"8.8-20.2","5.4-12.6",-3.58950946500504,306,2015-12-04
39,"San Diego St.","MWC","4-3",0.867191027376812,104.13198230376,129,88.4554030240329,6,67.446541977344,310,"26.5-9.5","13.8-4.2",0.00833473446298011,68,2015-12-04
251,"San Francisco","WCC","4-4",0.286028430511799,96.930743703101,262,104.955913138073,228,68.2228758228607,282,"11.1-17.9","5.2-12.8",-2.89589068063032,267,2015-12-04
345,"San Jose St.","MWC","2-3",0.0749864160581608,85.0150018943556,349,105.77414573215,248,71.516290985699,96,"3.8-24.2","1.2-16.8",-2.37613953456957,238,2015-12-04
214,"Santa Clara","WCC","1-7",0.365101979930634,94.5269801094363,294,99.186039087859,109,67.122687848043,318,"9.8-20.2","6.5-11.5",-5.04780013330569,344,2015-12-04
339,"Savannah St.","MEAC","3-4",0.0964679940113628,85.0952712888472,348,103.368670603027,200,68.9338567300439,248,"11.3-18.7","6.7-9.3",-2.12954274233629,227,2015-12-04
283,"Seattle","WAC","1-5",0.218644961698908,89.9582045460919,339,100.493323334839,129,68.1093379363399,287,"11.9-18.1","6.3-7.7",-3.85464310360195,321,2015-12-04
84,"Seton Hall","BE","5-2",0.737574459303154,107.178758231047,91,97.9676417951024,92,69.8453458276429,191,"16.8-17.2","7.1-10.9",-0.258274559478217,81,2015-12-04
153,"Siena","MAAC","5-3",0.549765354007996,104.773788824972,120,102.969872431756,193,71.682918747857,90,"20.7-13.3","13-7",-1.05599714758252,143,2015-12-04
317,"SIU Edwardsville","OVC","1-6",0.142353673274135,93.1775685863266,316,108.926162696358,302,70.147312396307,172,"6.5-21.5","4.7-11.3",-4.36995684656362,337,2015-12-04
29,"SMU","Amer","5-0",0.89596238210466,115.028866009674,21,95.3880233161707,51,67.7540420857621,300,"23.5-6.5","13-5",1.13758424252822,13,2015-12-04
248,"South Alabama","SB","1-4",0.292751633147842,99.0392092366599,227,106.934496112676,268,72.9724557198387,43,"11.5-19.5","7.7-12.3",-2.39196411312981,239,2015-12-04
42,"South Carolina","SEC","7-0",0.862417541142478,108.94264728924,66,92.8710039769356,28,72.4314401868976,63,"24.7-8.3","11.4-6.6",0.997568262076356,17,2015-12-04
318,"South Carolina St.","MEAC","1-4",0.141633851698556,93.0356324557195,318,108.816128967375,300,69.4440798173002,217,"11.4-20.6","8.3-7.7",-2.60203442163974,249,2015-12-04
222,"South Dakota","Sum","3-3",0.3458922305621,103.054133902566,149,108.924864025097,301,70.7217956352193,132,"11.9-18.1","6-10",-1.48988900326935,180,2015-12-04
65,"South Dakota St.","Sum","5-1",0.776528235276392,109.641909908416,63,98.3872453675132,101,70.7117955456315,134,"24-8","12.7-3.3",0.035463111578709,66,2015-12-04
225,"South Florida","Amer","2-6",0.339453942436041,96.6491720803448,265,102.409254143991,177,69.0966161681141,234,"7.7-25.3","3.7-14.3",-4.4963295980121,339,2015-12-04
307,"Southeast Missouri St.","OVC","0-6",0.172750186876671,92.8460702684107,322,106.392969707415,258,72.3657948762587,64,"6.8-20.2","5.7-10.3",-4.44526459815676,338,2015-12-04
311,"Southeastern Louisiana","Slnd","0-7",0.167894897632765,94.6416308036252,292,108.775034931286,299,70.9715890777756,125,"10.2-20.8","8-10",-4.59487764399181,340,2015-12-04
226,"Southern","SWAC","3-1",0.339331194069903,96.9363178306855,261,102.71840317441,186,70.3582614908573,157,"20.9-11.1","13.7-4.3",0.146112628122504,58,2015-12-04
163,"Southern Illinois","MVC","7-1",0.520014079468156,100.872599559024,189,100.172448883963,124,71.5897096351518,93,"18.6-13.4","8.1-9.9",-0.204873047524533,77,2015-12-04
321,"Southern Miss","CUSA","0-5",0.138236931089758,91.1260852913378,330,106.844607719673,263,66.113904071292,340,"5.1-21.9","4.5-13.5",-3.82840193592911,319,2015-12-04
284,"Southern Utah","BSky","0-5",0.218582901613798,99.4375883376258,214,111.086359053106,328,70.6284685651343,137,"9.1-18.9","7.6-10.4",-3.64845748524078,310,2015-12-04
103,"St. Bonaventure","A10","4-2",0.676140564658177,106.835729283682,97,100.21165163983,125,69.2705898200611,228,"17.4-13.6","8.3-9.7",-0.581390008099254,102,2015-12-04
277,"St. Francis NY","NEC","2-4",0.232701612297174,94.1016153184315,305,104.389037977909,219,67.8093222972402,298,"14.1-16.9","9.4-8.6",-2.54281422718587,247,2015-12-04
274,"St. Francis PA","NEC","2-4",0.244468230494484,95.6358112001434,281,105.495000024748,240,68.2479539724931,279,"13.2-15.8","9.7-8.3",-2.26366704047556,235,2015-12-04
198,"St. John's","BE","3-3",0.42452186230298,97.6371846145661,253,100.254691774832,127,69.3334866983976,222,"9.3-21.7","2.8-15.2",-1.26420572462873,162,2015-12-04
93,"Stanford","P12","3-3",0.701367906614364,105.438543418002,113,97.893780624104,91,68.8322008538778,249,"12.4-16.6","5.9-12.1",-0.461955117394329,95,2015-12-04
97,"Stephen F. Austin","Slnd","2-3",0.695818075310458,108.070135439965,79,100.567302172886,131,70.9492256155636,126,"21.2-8.8","15.4-2.6",-1.36193364742224,172,2015-12-04
324,"Stetson","ASun","2-5",0.1338637511021,99.1093148081769,223,116.581472550639,348,72.94824699683,45,"8.2-21.8","4.1-9.9",-3.23030678340883,285,2015-12-04
74,"Stony Brook","AE","1-2",0.757434603946783,104.313531510842,127,94.4798579095064,41,69.0204020263103,241,"22.3-8.7","13.5-2.5",-0.846554322063086,123,2015-12-04
35,"Syracuse","ACC","6-1",0.876066013281606,107.216630766381,89,90.4494532259097,14,68.2277107219217,281,"23-14","9.4-8.6",1.02290228830308,15,2015-12-04
104,"TCU","B12","3-3",0.675641340158594,102.584553502989,159,96.2431294783749,67,70.7035366197465,135,"13.6-19.4","4.3-13.7",-1.70149239285867,190,2015-12-04
66,"Temple","Amer","3-3",0.776404253397121,106.841868028418,96,95.8805812196518,62,67.6631229889692,304,"18.1-14.9","10.1-7.9",-0.8740888443085,126,2015-12-04
105,"Tennessee","SEC","4-3",0.668679852149108,107.180247675555,90,100.831352314374,137,71.0774534592511,120,"14.1-19.9","5.9-12.1",-1.23265040331306,159,2015-12-04
250,"Tennessee Martin","OVC","1-6",0.288426023801876,102.840840253773,154,111.241980747795,329,67.3431827721984,312,"13.2-19.8","8.1-7.9",-4.18387780613948,332,2015-12-04
254,"Tennessee St.","OVC","2-2",0.284579641645395,93.6067217871965,310,101.419328034245,150,69.0799272475508,237,"14.3-14.7","7.2-8.8",-1.29010606428253,167,2015-12-04
257,"Tennessee Tech","OVC","4-2",0.277672365646179,98.3231216712929,240,106.846461242552,264,72.2765363766624,69,"12.7-16.3","7.1-8.9",-1.32788657230966,169,2015-12-04
45,"Texas","B12","4-3",0.846946372538417,110.142201993325,58,94.9169972966596,43,68.3787309235394,271,"16.4-16.6","7.8-10.2",-0.787395449819139,116,2015-12-04
26,"Texas A&M","SEC","7-1",0.905487310236211,112.66605485679,37,92.5666679610606,25,71.1619617485159,114,"26.5-10.5","12.5-5.5",1.10595350265046,14,2015-12-04
212,"Texas A&M Corpus Chris","Slnd","3-2",0.370865728416666,97.8089615230611,250,102.408849289264,176,69.5356806856813,212,"17.6-13.4","11.4-6.6",-0.219122592314848,78,2015-12-04
256,"Texas Southern","SWAC","1-6",0.278347939078374,102.17938076089,166,111.004515171368,327,70.0620663205917,180,"15.2-17.8","12.8-5.2",-3.52216548711348,301,2015-12-04
204,"Texas St.","SB","2-1",0.387092245558952,93.4992534922364,312,97.3112345009902,83,67.4269082450037,311,"14.4-14.6","9.5-10.5",-0.744727030481852,113,2015-12-04
86,"Texas Tech","B12","5-1",0.732746581019239,105.465061753259,111,96.609314357959,73,69.4314695966389,218,"15.4-16.6","5.2-12.8",0.432214805002501,38,2015-12-04
340,"The Citadel","SC","3-3",0.0939833811792972,98.023268185731,248,119.371814526254,350,80.0578433089533,1,"7.2-21.8","3.3-14.7",-1.87814463337195,209,2015-12-04
149,"Toledo","MAC","4-2",0.553951688483062,108.362942704164,76,106.340586658761,257,71.790609784838,83,"18.5-12.5","10-8",-1.15780022488775,155,2015-12-04
218,"Towson","CAA","4-3",0.349801808547242,99.697772371377,209,105.219494672377,232,66.6722853667955,330,"13.2-17.8","6.1-11.9",-1.98636900179975,215,2015-12-04
272,"Troy","SB","4-2",0.248152777207136,96.3121612740766,270,106.057871713726,253,72.7783913869648,52,"11.5-17.5","6.7-13.3",-1.47476851999037,179,2015-12-04
183,"Tulane","Amer","6-2",0.461473578337389,99.5183429530368,212,100.863597880106,138,68.4361586377101,267,"14.8-19.2","5.4-12.6",-1.14826178663299,153,2015-12-04
67,"Tulsa","Amer","5-2",0.776132177230205,106.691236282285,98,95.7584470172038,59,70.1345726428411,173,"19.2-12.8","9.8-8.2",0.0847901494794731,63,2015-12-04
120,"UAB","CUSA","4-3",0.623008610908972,101.821759327787,172,97.4697684214517,88,69.0696819862801,238,"20.8-11.2","12.6-5.4",-1.92375435448395,211,2015-12-04
195,"UC Davis","BW","3-3",0.437794351707201,102.06468859146,169,104.308853371134,218,70.0298819051185,181,"12.8-15.2","6.7-9.3",-1.89758605718346,210,2015-12-04
82,"UC Irvine","BW","5-2",0.741828972123646,103.388541540297,142,94.3217526980271,40,68.6950526309039,257,"23.8-12.2","11.4-4.6",-0.75362225820078,115,2015-12-04
186,"UC Riverside","BW","4-2",0.458086890931373,98.6399901758973,235,100.091976024539,123,70.1795583236995,171,"16.2-14.8","7-9",-1.60188285646405,186,2015-12-04
123,"UC Santa Barbara","BW","2-4",0.609044369694145,103.678219385598,138,99.7577242772702,116,67.0485978886632,322,"15.7-16.3","9.3-6.7",-1.74303242972344,194,2015-12-04
184,"UCF","Amer","2-3",0.460086121363764,102.758935041466,156,104.198579833146,215,68.996675912392,243,"11.6-18.4","5.4-12.6",-2.08665132898142,225,2015-12-04
43,"UCLA","P12","5-3",0.858096516849264,113.849703611695,26,97.3579983203008,85,71.6124397458464,92,"18.9-13.1","10.3-7.7",-0.554531023871641,100,2015-12-04
326,"UMass Lowell","AE","2-3",0.130560444964974,90.6585228382083,333,106.908208889702,267,71.691661866669,89,"7.8-20.2","4.6-11.4",-1.70875096194445,191,2015-12-04
337,"UMBC","AE","1-7",0.0973802233843401,91.3023323403385,328,110.808172331677,325,69.0362406520662,240,"5.9-26.1","3.6-12.4",-5.9404951434774,348,2015-12-04
213,"UMKC","WAC","3-2",0.367848879587319,98.7159793207522,231,103.474994653352,202,68.9886493171244,244,"14.4-13.6","8.6-5.4",-1.16117452304392,156,2015-12-04
216,"UNC Asheville","BSth","2-4",0.35837674842867,99.992993052272,201,105.187558329879,231,70.9114282855643,127,"16.4-15.6","10.8-7.2",-2.12246108197541,226,2015-12-04
287,"UNC Greensboro","SC","1-4",0.21209653499778,93.62100395787,309,104.938111701844,227,70.2805268240079,164,"9.2-21.8","6.6-11.4",-3.54290225291007,304,2015-12-04
136,"UNC Wilmington","CAA","3-0",0.584849509159284,101.241564428529,184,98.2689606552174,99,73.2824896015566,35,"18.3-12.7","10.1-7.9",0.368167031601095,41,2015-12-04
55,"UNLV","MWC","5-1",0.808711884211798,105.908611952926,107,93.4302025666762,31,71.7892436346969,84,"21.8-9.2","12.3-5.7",0.664122773128223,30,2015-12-04
