"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
83,"Massachusetts","A10","7-4",0.741377745912014,105.700698806456,112,96.4508893491072,69,72.4808454359064,20,"10.7-7.3","9.7-5.3",-2.0606599596848,105,2021-02-16
337,"McNeese St.","Slnd","8-11",0.109100445649997,97.2651938300413,269,116.751373167404,345,67.8350416414935,197,"10.1-13.9","4.1-10.9",-9.63825104472074,311,2021-02-16
35,"Memphis","Amer","12-6",0.857218442274916,103.297198782577,152,88.389342196011,1,71.8815170776911,31,"17.7-9.3","13.7-6.3",-1.12422576203603,76,2021-02-16
175,"Mercer","SC","12-8",0.465318863389664,106.553513127779,93,107.848744893949,275,68.7884296460904,149,"14.8-11.2","7.8-10.2",-4.76466222523381,194,2021-02-16
253,"Merrimack","NEC","8-4",0.294121075546995,94.4663761286432,301,101.938556378462,163,66.0924032034307,273,"11.2-8.8","11.2-8.8",-3.14698626829693,140,2021-02-16
130,"Miami FL","ACC","7-12",0.589058249888277,101.293913515534,194,98.1714635642687,92,67.9391300738704,188,"8.5-16.5","4.5-15.5",-5.11321811717076,202,2021-02-16
157,"Miami OH","MAC","8-9",0.501445409974436,107.228078938619,81,107.174183282081,255,65.7253214402715,288,"12.2-12.8","9.2-10.8",-5.09854760664253,199,2021-02-16
3,"Michigan","B10","14-1",0.95773850571498,119.065892847155,7,90.7684703104431,10,67.9315573367725,189,"21.6-3.4","16.6-3.4",5.0904629970416,4,2021-02-16
73,"Michigan St.","B10","10-9",0.763023950180726,105.326586000085,116,95.1433752258423,44,69.0148756171376,136,"11.8-14.2","5.8-14.2",-0.344658331607853,62,2021-02-16
242,"Middle Tennessee","CUSA","5-13",0.318347575929109,95.6945066630942,293,102.244551969233,171,69.8738162299385,103,"6.7-17.3","4.7-13.3",-9.53292020784608,307,2021-02-16
245,"Milwaukee","Horz","7-10",0.316617328230906,100.662401159461,201,107.627191067825,269,69.6288208804881,113,"8.2-10.8","7.2-9.8",-7.2308790640609,270,2021-02-16
37,"Minnesota","B10","13-8",0.854158735210001,111.696704212897,36,95.7827881664299,54,69.9876270184115,97,"16.2-10.8","9.2-10.8",1.98646484611293,28,2021-02-16
43,"Mississippi","SEC","12-8",0.840271378074014,106.254296584479,98,91.9703091105858,15,65.6297409119991,291,"15.7-10.3","10.7-8.3",-0.756546428320025,68,2021-02-16
71,"Mississippi St.","SEC","11-11",0.770289459985223,106.050988477384,105,95.4599963996496,51,65.8353911231381,284,"13.2-13.8","7.2-10.8",-3.39775097879756,154,2021-02-16
347,"Mississippi Valley St.","SWAC","1-17",0.00711299093795534,81.5171229957795,347,125.244114979322,347,71.3944383071101,42,"1.4-24.6","1.4-16.6",-12.8904913681508,341,2021-02-16
36,"Missouri","SEC","13-6",0.855319861204395,112.009834396868,30,95.9732273827318,55,68.6249109302661,154,"16.9-8.1","9.9-8.1",2.39648330422221,20,2021-02-16
106,"Missouri St.","MVC","14-5",0.670378248717416,106.776130594094,87,100.384146452048,133,68.3518505039431,174,"16-6","12-6",-1.3908206170791,84,2021-02-16
169,"Monmouth","MAAC","10-5",0.482081209155404,102.978442364364,158,103.622549157678,195,74.66845620289,4,"14.1-6.9","14.1-5.9",-3.56482256295689,158,2021-02-16
174,"Montana","BSky","9-10",0.465327084682343,99.6875425627425,218,100.899023776568,141,64.7530004134394,315,"12.8-12.2","8.8-9.2",-6.73181352417419,252,2021-02-16
214,"Montana St.","BSky","9-7",0.359126635662209,99.418112523255,224,104.55317325811,207,68.1038321831323,185,"13-9","10-6",-4.66715678595975,187,2021-02-16
146,"Morehead St.","OVC","16-7",0.542437101663292,98.458504103881,246,97.0124045868521,77,65.5814235204459,293,"18.9-8.1","15.9-4.1",-2.44926691824589,117,2021-02-16
204,"Morgan St.","MEAC","11-6",0.384199643135922,102.429590375262,167,106.718901730228,246,71.0733091396952,50,"16-6","10-5",-4.71853023438521,190,2021-02-16
219,"Mount St. Mary's","NEC","8-8",0.35120760494851,96.5423325405054,282,101.834594581543,160,61.8311236985007,346,"10.6-11.4","9.6-8.4",-5.77016854226326,223,2021-02-16
126,"Murray St.","OVC","12-9",0.604420455597754,105.316574898991,118,101.505030867195,152,66.2221492021663,264,"15.2-9.8","12.2-7.8",-6.49255209686196,245,2021-02-16
139,"Navy","Pat","11-2",0.552929167233252,104.049475337658,141,102.144362495307,169,65.5830129583416,292,"17-5","12.7-3.3",0.00149124854140975,58,2021-02-16
109,"Nebraska","B10","5-13",0.665304779544952,99.1327125991832,232,93.3838283370025,24,71.7401655845903,32,"7.1-19.9","3.1-16.9",-4.68740677316836,188,2021-02-16
314,"Nebraska Omaha","Sum","2-18",0.168456435999963,93.4753097724128,316,107.397046723291,261,71.3466385744373,43,"4.1-19.9","2.1-11.9",-12.7832966307036,338,2021-02-16
99,"Nevada","MWC","14-7",0.686107025450196,105.924415478767,109,98.9611533631708,108,70.1844189323371,79,"17.1-9.9","12.1-7.9",-2.41640864680765,114,2021-02-16
279,"New Hampshire","AE","9-8",0.23172131864293,96.1441931069694,288,106.7059211003,245,66.3133831947124,262,"9.9-11.1","8.9-9.1",-6.76106711502179,254,2021-02-16
270,"New Mexico","MWC","5-11",0.261671500081092,93.7228309018143,313,102.569613848735,174,64.8360838605547,311,"6.8-15.2","2.8-15.2",-6.98993957180127,261,2021-02-16
205,"New Mexico St.","WAC","5-5",0.38285551751242,104.101446379179,140,108.514398419196,287,64.7963461727476,314,"8.3-7.7","5.3-6.7",-3.84252688152442,164,2021-02-16
296,"New Orleans","Slnd","4-13",0.202643791371519,96.8125570801485,276,109.059570972894,293,71.9336815781569,30,"7.8-16.2","6.8-9.2",-10.7460917619046,325,2021-02-16
254,"Niagara","MAAC","7-9",0.293323052818074,99.505566758983,223,107.412265276941,262,64.1484080197569,330,"8.7-11.3","7.7-10.3",-6.98914764926257,260,2021-02-16
213,"Nicholls St.","Slnd","12-6",0.36044427733952,99.364320979498,225,104.444636650698,205,71.55671113139,37,"15.8-7.2","12.8-3.2",-3.50462584214958,157,2021-02-16
269,"NJIT","AE","7-9",0.262144687199014,96.6981802134708,279,105.803292688569,233,67.6042157952952,208,"9.5-10.5","8.5-9.5",-6.72445356639306,251,2021-02-16
257,"Norfolk St.","MEAC","12-7",0.290477423315813,99.5547954184924,222,107.594136564652,268,67.2148912816258,224,"12.9-7.1","7.9-4.1",-5.0218817216051,198,2021-02-16
299,"North Alabama","ASun","10-8",0.200260325808975,93.7948093327705,312,105.796288683458,232,71.0253351653563,53,"10.9-11.1","6.9-9.1",-6.46715028266866,244,2021-02-16
63,"North Carolina","ACC","12-7",0.796461703371776,106.619521448354,91,94.6920150039399,38,70.6367071023195,65,"17.2-10.8","11.3-8.7",1.51588738797491,34,2021-02-16
307,"North Carolina A&T","MEAC","8-9",0.180746450811008,95.821164305169,291,109.278627260364,296,71.6160189877784,34,"12-12","8-3",-6.09111041377446,234,2021-02-16
329,"North Carolina Central","MEAC","4-5",0.133104768123985,93.8870845629066,311,110.501639833504,313,66.1343163403479,269,"7.7-9.3","5.7-6.3",-3.22113374012565,146,2021-02-16
76,"North Carolina St.","ACC","8-9",0.757019659258071,108.896521845416,64,98.6501688333697,100,68.1634009961389,183,"11.2-13.8","7.2-12.8",-3.15565037442602,141,2021-02-16
287,"North Dakota","Sum","8-15",0.223413968982702,98.2470295295775,252,109.488825755647,299,67.3125055107314,220,"9-16","8-8",-10.8199719741554,326,2021-02-16
160,"North Dakota St.","Sum","11-9",0.497059026464673,100.934264188416,199,101.037568642986,144,63.9713052582862,333,"12.7-11.3","10.7-5.3",-5.10460281256474,200,2021-02-16
291,"North Florida","ASun","7-13",0.218821773206061,102.375360179405,169,114.35437878261,340,66.9718284027381,234,"9.1-14.9","6.1-7.9",-9.49951048728179,306,2021-02-16
69,"North Texas","CUSA","12-6",0.779206891446258,104.717819932223,127,93.8420207993776,30,64.4523328881245,322,"17.1-8.9","13.1-4.9",-1.59320825956086,88,2021-02-16
155,"Northeastern","CAA","9-7",0.505079134371891,98.8835081518355,237,98.7089632866203,103,66.9548997682989,236,"14-11","12.8-5.2",-3.19747563654888,144,2021-02-16
324,"Northern Arizona","BSky","5-11",0.13973533723478,98.3654619259293,250,115.207211498909,342,63.4938822932673,337,"5.6-14.4","4.6-9.4",-7.55252048935956,276,2021-02-16
246,"Northern Colorado","BSky","8-8",0.316073736724619,97.9538910475183,258,104.754173140377,212,67.4427061680258,218,"9.5-10.5","6.5-8.5",-5.52597899344641,214,2021-02-16
310,"Northern Illinois","MAC","2-12",0.176257528506638,94.3229373917098,302,107.856720546863,276,64.633581963321,319,"4.8-20.2","3.8-16.2",-8.1209724590226,285,2021-02-16
178,"Northern Iowa","MVC","7-14",0.453949468787741,102.92507535336,160,104.59172086028,209,68.9999067229623,138,"8.3-15.7","6.3-11.7",-8.1676926780493,287,2021-02-16
229,"Northern Kentucky","Horz","12-9",0.338304462134129,102.670499276604,161,108.837986389156,291,65.0265495597078,306,"12.3-10.7","10.3-7.7",-6.29964451585854,240,2021-02-16
74,"Northwestern","B10","6-13",0.762163644907285,106.716050400193,88,96.4383440499316,68,68.869079588596,145,"7.9-16.1","4.9-15.1",-2.80293468808476,129,2021-02-16
308,"Northwestern St.","Slnd","7-14",0.179413137760316,96.2518156841108,287,109.855989691964,305,71.1118374937809,48,"10.5-17.5","9.5-7.5",-8.73122542203462,294,2021-02-16
54,"Notre Dame","ACC","9-10",0.817696413976895,115.232896978138,15,101.13430412774,148,66.8142608919594,242,"12.7-13.3","9.7-10.3",-1.64533846690066,90,2021-02-16
227,"Oakland","Horz","9-16",0.339296090633927,103.958763770932,143,110.161225952555,307,70.0020856271134,95,"9.8-17.2","9.8-10.2",-9.6165847244585,310,2021-02-16
101,"Ohio","MAC","11-6",0.682889000355977,111.247820855423,41,104.069368790897,201,69.1221115965441,132,"17.1-8.9","13.1-6.9",-2.28845708173836,110,2021-02-16
6,"Ohio St.","B10","17-4",0.937327275695955,121.909339244592,5,96.3561308875214,65,66.81564204726,241,"20.1-5.9","14.1-5.9",5.56865981064811,2,2021-02-16
22,"Oklahoma","B12","13-5",0.893072030908747,111.643391933737,38,92.8275569846733,22,67.5549577457007,212,"16.7-7.3","11.7-6.3",2.6805611488799,18,2021-02-16
34,"Oklahoma St.","B12","14-6",0.857872231998295,107.458726259337,78,91.9074960229439,13,71.0573142303366,51,"15.8-9.2","8.8-9.2",1.57750088063795,33,2021-02-16
187,"Old Dominion","CUSA","11-5",0.433898200072528,99.3198751197331,227,101.643643564243,154,67.6275631026946,205,"13.6-10.4","9.6-8.4",-2.033287827134,102,2021-02-16
181,"Oral Roberts","Sum","11-9",0.441939101623523,108.389086106299,70,110.610388244982,316,70.8367498496977,59,"13.2-10.8","10.2-5.8",-4.60684559459468,184,2021-02-16
51,"Oregon","P12","12-4",0.824915024977752,110.216619500416,52,96.318875827016,62,68.3581623140033,173,"17.2-8.8","12.2-7.8",1.06947436530909,41,2021-02-16
119,"Oregon St.","P12","10-10",0.625209929120895,106.675776256305,89,102.033030669032,166,65.0901991043147,305,"11.8-14.2","7.8-12.2",-3.41587668023227,156,2021-02-16
111,"Pacific","WCC","6-6",0.664668225264163,104.686005858599,128,98.6395814237841,99,65.696548952629,289,"10.5-9.5","7.5-8.5",-1.68143290338889,94,2021-02-16
40,"Penn St.","B10","7-10",0.847543655062922,111.898954527139,33,96.3922192204087,66,68.4884550884606,163,"10-14","7-13",-0.693269752923029,66,2021-02-16
89,"Pepperdine","WCC","10-8",0.712399387623157,105.496735016652,114,97.4953520790704,81,71.2322357121546,44,"14.2-10.8","10.2-5.8",-2.02669643599682,101,2021-02-16
84,"Pittsburgh","ACC","9-7",0.740210943089974,107.964502331964,73,98.5686580374868,97,69.3086396724262,124,"12.8-12.2","8.8-11.2",-1.34828681981132,83,2021-02-16
313,"Portland","WCC","6-13",0.169761659636769,97.5642438102897,263,112.004457419017,330,70.9257191541695,58,"6.8-18.2","0.8-15.2",-7.89395098418027,281,2021-02-16
224,"Portland St.","BSky","6-9",0.345313928322502,94.0180678661446,306,99.3961347757826,115,70.2347388213661,72,"10.7-10.3","6.7-7.3",-7.3492275353495,271,2021-02-16
184,"Prairie View A&M","SWAC","7-4",0.43930142385192,97.467817274318,265,99.557904842454,120,67.5485242391656,213,"15.8-6.2","14.8-2.2",-2.29360050356308,111,2021-02-16
311,"Presbyterian","BSth","7-12",0.17323638904751,93.2525960237564,318,106.827236627522,251,65.0193918565515,307,"9.4-14.6","7.4-12.6",-10.1408275289079,321,2021-02-16
65,"Providence","BE","11-11",0.787365523144851,108.520462458033,69,96.8440936948267,71,66.1278846612773,270,"12.9-13.1","8.9-11.1",-1.46482802852064,86,2021-02-16
25,"Purdue","B10","14-8",0.878974869945561,112.143772936544,28,94.3836621190622,34,66.172755492468,267,"17.1-9.9","12.1-7.9",2.59088795033304,19,2021-02-16
268,"Quinnipiac","MAAC","5-9",0.264620302364388,91.4057821535527,330,99.9016513354481,125,70.9770448244683,54,"8.4-13.6","6.4-11.6",-7.70926307761318,278,2021-02-16
185,"Radford","BSth","13-9",0.438792845334725,99.971120242164,215,102.133226271765,168,64.0986522154532,331,"15.4-10.6","14.4-5.6",-6.01595595282614,232,2021-02-16
91,"Rhode Island","A10","10-12",0.708072651576598,102.965825441866,159,95.3305221327946,46,69.098299290623,133,"12.6-13.4","9.6-9.4",-4.18078013632322,172,2021-02-16
166,"Rice","CUSA","12-10",0.482765597541297,106.03526137534,106,106.673060102426,244,70.0835475296176,89,"13.1-12.9","7.1-10.9",-5.99636788130823,231,2021-02-16
53,"Richmond","A10","11-4",0.820443884939412,112.89565000791,21,98.9234062589011,106,69.7910920259769,105,"18-8","11-6",0.479820311975593,53,2021-02-16
295,"Rider","MAAC","4-11",0.205726217168066,99.6767345196826,219,112.101004709004,331,68.6897624820668,153,"6.4-16.6","6.4-13.6",-8.87277835901305,295,2021-02-16
293,"Robert Morris","Horz","4-12",0.210711598622393,98.4370520855699,247,110.416067547517,311,66.751959073717,247,"4.3-13.7","3.3-11.7",-9.56359148234096,309,2021-02-16
24,"Rutgers","B10","12-7",0.882030131567043,109.550833573505,58,91.9688384687499,14,67.5789401719757,210,"14.7-9.3","10.7-9.3",2.16873845527944,25,2021-02-16
256,"Sacramento St.","BSky","7-6",0.291524105552634,101.033311903538,197,109.143889112469,295,64.2485312713218,328,"9-10","6-8",-4.22090458413466,176,2021-02-16
274,"Sacred Heart","NEC","6-6",0.254152862164299,99.7808443109259,216,109.573142095362,300,67.8553021966227,194,"10-10","10-9",-4.28723009752137,178,2021-02-16
228,"Saint Joseph's","A10","1-14",0.338717014473758,98.9643917340338,234,104.892444406873,216,71.9538914282057,29,"3.4-19.6","2.4-14.6",-7.91979613040633,282,2021-02-16
27,"Saint Louis","A10","11-3",0.870629464032669,111.190982240922,42,94.2040864010817,31,68.7662872267136,150,"18.5-6.5","11.5-5.5",-0.122124713281611,60,2021-02-16
66,"Saint Mary's","WCC","11-6",0.783333261223518,103.023894788146,156,92.130367997271,17,63.3089080144288,339,"17.2-9.8","8.2-7.8",-1.09576893185471,75,2021-02-16
180,"Saint Peter's","MAAC","10-7",0.450841102606987,92.7390450786103,323,94.3436290800271,32,67.7177096482953,202,"13.7-9.3","10.7-7.3",-4.22231589050736,177,2021-02-16
168,"Sam Houston St.","Slnd","16-6",0.482211765191021,101.356739515511,192,101.986065639299,164,70.7280154452857,62,"19.3-7.7","13.3-2.7",-1.71506366787697,95,2021-02-16
223,"Samford","SC","6-11",0.345478971447577,98.1057145240902,254,103.711021695179,197,72.8630634800566,17,"8.8-16.2","4.8-13.2",-8.28192487666836,289,2021-02-16
191,"San Diego","WCC","2-7",0.423191536466823,98.392900997942,249,101.078538179634,146,69.3805804695188,123,"5-15","4-12",-3.99509055479563,166,2021-02-16
15,"San Diego St.","MWC","15-4",0.907680320772601,112.199063848902,26,91.9756425364926,16,65.988918834223,277,"20.1-4.9","14.1-3.9",0.740806635818802,50,2021-02-16
108,"San Francisco","WCC","10-10",0.666660450549667,104.561515686508,131,98.4456214831528,95,68.8416639220222,146,"12.6-13.4","6.6-9.4",-3.64872853660833,161,2021-02-16
305,"San Jose St.","MWC","5-13",0.189316820173347,97.8534622058583,261,111.046103278928,320,72.2583527682163,24,"6.1-17.9","4.1-15.9",-7.45004301469711,273,2021-02-16
164,"Santa Clara","WCC","9-5",0.489506217582998,97.1608565959607,272,97.5161950973254,82,70.210167762648,75,"12.7-10.3","6.7-8.3",-1.72632286878203,96,2021-02-16
233,"Seattle","WAC","9-8",0.334788033590325,96.7530077945156,277,102.705582768544,176,68.7325982161501,151,"11.1-11.9","4.1-6.9",-6.31658175199909,241,2021-02-16
33,"Seton Hall","BE","12-8",0.864130513006699,112.885119753481,22,96.1105000280754,57,67.582961487123,209,"15.9-10.1","12.9-7.1",0.83855757730534,48,2021-02-16
177,"Siena","MAAC","8-2",0.460666967574696,100.517678783357,203,101.905203264049,162,64.7416683147254,316,"14.6-5.4","14.6-5.4",-1.15182898409053,78,2021-02-16
300,"SIU Edwardsville","OVC","8-12",0.199963691726119,96.5506089027493,281,108.922256574031,292,68.4083053218596,169,"9.8-15.2","7.8-11.2",-8.57834968651108,292,2021-02-16
50,"SMU","Amer","11-4",0.826492276546738,110.334992331936,50,96.330475714789,63,69.0068143091751,137,"17.6-6.4","13.6-6.4",1.05258790365652,43,2021-02-16
211,"South Alabama","SB","14-8",0.365331961155815,102.330192599988,171,107.364595545838,260,66.1386148024973,268,"16.5-11.5","10.5-8.5",-5.89097101347607,228,2021-02-16
98,"South Carolina","SEC","5-9",0.686514081591377,105.312185492069,119,98.3729950474245,94,73.9575126349701,8,"7.2-14.8","5.2-12.8",-3.12568443200387,139,2021-02-16
345,"South Carolina St.","MEAC","0-15",0.0423927790037876,86.6337114598978,343,113.610106249823,338,72.9458474185585,16,"1.2-20.8","1.2-10.8",-12.592174615112,337,2021-02-16
144,"South Dakota","Sum","11-9",0.544833711668065,106.654036605084,90,104.999329236041,223,68.3743882144716,172,"13.7-10.3","11.7-4.3",-5.44186100667301,212,2021-02-16
129,"South Dakota St.","Sum","12-5",0.592957578859631,107.054682791502,84,103.609211561443,194,71.9762744594961,28,"14.5-6.5","8.5-3.5",-1.65855206926899,92,2021-02-16
125,"South Florida","Amer","7-7",0.608687592483733,101.753295243518,182,97.9183445595849,85,67.2034972033682,225,"11.3-14.7","7.3-12.7",-3.07013288001313,136,2021-02-16
290,"Southeast Missouri St.","OVC","8-14",0.218983493721275,93.9184390130526,310,104.899279022992,217,68.3160717686495,175,"9.4-16.6","7.4-12.6",-11.011563032782,329,2021-02-16
335,"Southeastern Louisiana","Slnd","6-13",0.116369376746889,92.2407272777035,325,110.022631276686,306,68.5925202839659,155,"8-17","6-11",-9.67840205237665,314,2021-02-16
312,"Southern","SWAC","5-8",0.170872320111916,90.5413468978894,338,103.87110472338,199,69.9409597956225,99,"9.6-12.4","9.6-8.4",-5.76378730092591,222,2021-02-16
189,"Southern Illinois","MVC","10-9",0.42694839625666,100.392743857941,206,102.995194709415,182,66.7108519998727,249,"11.7-12.3","5.7-12.3",-5.2795584648451,206,2021-02-16
261,"Southern Miss","CUSA","7-14",0.277664114950477,94.8338417195079,299,103.05507460533,184,66.2127549682944,266,"8.9-16.1","4.9-13.1",-10.1355895473912,320,2021-02-16
208,"Southern Utah","BSky","13-3",0.374773276652054,104.334058289398,135,109.082185943246,294,70.1942596470349,78,"16.8-5.2","9.8-4.2",-1.27507290171717,81,2021-02-16
58,"St. Bonaventure","A10","10-3",0.808821340904166,109.954903299736,56,96.9937808768207,76,65.5276030727239,295,"16.3-5.7","14.3-5.7",1.0539905020546,42,2021-02-16
297,"St. Francis NY","NEC","6-8",0.201647082211256,99.9842282609942,212,112.693008943047,335,71.6424310725522,33,"7.9-11.1","7.9-10.1",-6.86336262393828,259,2021-02-16
294,"St. Francis PA","NEC","6-13",0.205779259521352,96.3173157240224,286,108.319791717161,283,68.3972721314862,171,"6.8-15.2","5.8-12.2",-10.0472992025321,319,2021-02-16
61,"St. John's","BE","14-8",0.807734225134695,112.196188665523,27,99.0312637666167,109,73.3005088119808,14,"16.6-10.4","10.6-9.4",0.072148707892394,57,2021-02-16
48,"Stanford","P12","13-8",0.82954141271817,106.267869229549,97,92.606992961299,18,69.7739420510514,106,"16.1-9.9","12.1-7.9",0.551451395606318,52,2021-02-16
158,"Stephen F. Austin","Slnd","13-3",0.500432720932507,106.566583428696,92,106.550545121661,243,70.1367771511279,84,"17-5","13-3",-1.19158517006868,79,2021-02-16
239,"Stetson","ASun","8-11",0.319919305013411,99.3487034731951,226,106.082123285822,238,67.7450491575121,200,"13.3-11.7","9.3-8.7",-8.16339946891868,286,2021-02-16
249,"Stony Brook","AE","8-12",0.309233938774166,96.3176333720936,285,103.289801111796,189,66.9469711394724,237,"8.6-13.4","6.6-9.4",-9.23772987749354,302,2021-02-16
55,"Syracuse","ACC","12-6",0.810724022490588,111.175420015624,43,97.9651484978522,86,69.7630904138655,107,"16.3-10.7","10.3-9.7",-0.0364108457270202,59,2021-02-16
235,"Tarleton St.","WAC","6-8",0.322867940690122,100.552679329564,202,107.241548913652,257,66.3473048897825,260,"9-11","4-8",-6.09912793529081,235,2021-02-16
95,"TCU","B12","11-8",0.694832496411785,107.876823585561,74,100.428030789815,134,67.2387185270535,222,"13.6-13.4","6.6-11.4",-0.71729931496204,67,2021-02-16
121,"Temple","Amer","4-9",0.62048757756403,103.249696657151,153,98.9288475839431,107,67.8586392594511,192,"7.4-13.6","6.4-13.6",-4.2155868033766,174,2021-02-16
13,"Tennessee","SEC","14-5",0.910326562519206,109.004549743256,63,89.1086742056485,2,66.5664158600581,252,"18.5-6.5","11.5-6.5",2.13599484463737,26,2021-02-16
338,"Tennessee Martin","OVC","7-13",0.106792020242701,94.0110611261742,307,113.0807941076,336,66.9754633323319,233,"7.8-16.2","5.8-14.2",-9.65744384228572,313,2021-02-16
322,"Tennessee St.","OVC","3-16",0.14494509811355,88.7392221451984,342,103.547799870313,192,70.6946713861999,63,"4-19","3-17",-13.534773417064,343,2021-02-16
315,"Tennessee Tech","OVC","3-20",0.163866566789498,95.7011553632331,292,110.271611917171,310,68.4046052373928,170,"3.9-23.1","3.9-16.1",-15.0314580769029,347,2021-02-16
18,"Texas","B12","13-5",0.904048018600783,113.509368994045,19,93.3951010322714,25,68.8362701613021,147,"16-8","10-7",2.2113675388451,24,2021-02-16
137,"Texas A&M","SEC","8-7",0.561167583937597,99.7242828357503,217,97.6145368132075,83,64.1833596155177,329,"10.4-14.6","4.4-13.6",-2.20707303455056,108,2021-02-16
336,"Texas A&M Corpus Chris","Slnd","3-15",0.109206651302962,91.5145430295411,329,109.838200449041,304,68.5271568430385,160,"5.8-19.2","2.8-13.2",-11.856965854396,334,2021-02-16
236,"Texas Southern","SWAC","7-7",0.322208863732876,98.0301957284001,256,104.578692812397,208,70.0168433897408,94,"16.6-10.4","13.6-5.4",-3.68053886161128,162,2021-02-16
149,"Texas St.","SB","15-6",0.534039551501687,102.004164060923,178,100.801723117725,138,62.5222421285089,341,"20.6-6.4","13.6-4.4",-3.39178355690677,153,2021-02-16
19,"Texas Tech","B12","14-6",0.901207128016425,112.304100068787,25,92.6635089421803,19,66.48211356882,256,"18.2-8.8","10.2-7.8",1.42480278053177,35,2021-02-16
221,"The Citadel","SC","11-8",0.349005984600954,106.218158515075,100,112.135141391816,332,74.2917874181738,5,"13.6-12.4","6.6-12.4",-5.58603733201635,219,2021-02-16
68,"Toledo","MAC","17-6",0.779496161097206,114.747464510073,16,102.814964656634,179,68.5059763216578,162,"21-7","16-4",-0.847182067432365,70,2021-02-16
275,"Towson","CAA","4-13",0.250070384628043,101.037078254963,196,111.161758599803,323,65.8892016861378,281,"6.4-17.6","5.2-12.8",-9.64904703025156,312,2021-02-16
280,"Troy","SB","10-12",0.230345225038992,92.0237211705598,326,102.201617562664,170,67.6736365694584,204,"11.2-14.8","5.2-10.8",-8.69691409787152,293,2021-02-16
138,"Tulane","Amer","9-8",0.561031068041967,98.3298074901156,251,96.2542023820141,59,65.9594772650173,279,"11.6-13.4","6.6-13.4",-3.15887179558528,142,2021-02-16
120,"Tulsa","Amer","10-9",0.62338059579359,101.712434664162,184,97.351705463394,79,65.2037097234678,304,"13.1-11.9","10.1-9.9",-2.64849502198713,121,2021-02-16
86,"UAB","CUSA","16-4",0.72205950310599,103.035634117071,155,94.8273107649795,41,67.6901349918727,203,"19.6-6.4","12.6-5.4",-1.58487583958583,87,2021-02-16
250,"UC Davis","BW","6-6",0.304150909034992,98.5043558170986,245,105.85463165333,235,70.1458465890987,81,"8.4-8.6","6.4-6.6",-4.61219973638599,185,2021-02-16
113,"UC Irvine","BW","11-7",0.662215902150174,101.424120324415,190,95.657407329197,53,67.1466380004746,228,"17.4-8.6","13.4-4.6",-2.43022914265343,116,2021-02-16
87,"UC Riverside","BW","9-5",0.721889154544889,104.573683968811,130,96.2499346482554,58,66.6955089506892,250,"13.5-6.5","9.5-4.5",-2.60629059005501,120,2021-02-16
273,"UC San Diego","BW","4-7",0.254558591540829,97.3420381179351,267,106.875113185939,254,69.5639957573526,115,"5.8-12.2","2.8-10.2",-4.71958870570558,191,2021-02-16
82,"UC Santa Barbara","BW","14-3",0.745011870498304,106.404885589599,96,96.9328213240207,73,66.0219910690617,275,"18.3-4.7","14.3-3.7",-0.240984883021057,61,2021-02-16
110,"UCF","Amer","6-11",0.665160715773437,105.323094237355,117,99.2207998547029,112,65.7745521193105,286,"9.2-13.8","7.2-12.8",-3.08237623729872,137,2021-02-16
52,"UCLA","P12","14-5",0.820683827645866,111.852372885076,34,97.9953601933602,88,64.2548377200756,326,"17.6-8.4","13.6-6.4",1.94205228015393,29,2021-02-16
258,"UMass Lowell","AE","8-10",0.286073172924917,98.6401405105388,242,106.804800998219,249,69.6876206973832,112,"10.9-13.1","9.9-10.1",-7.01390507404749,262,2021-02-16
167,"UMBC","AE","13-4",0.482527270472337,98.9277821131785,235,99.5310899527352,119,67.8338643666899,198,"18.5-6.5","14.5-5.5",-2.10711003981981,107,2021-02-16
193,"UMKC","Sum","9-10",0.413304837355996,95.5485062865232,296,98.5039492911187,96,62.3067163231748,342,"11.3-11.7","7.3-6.7",-6.86180761656641,258,2021-02-16
218,"UNC Asheville","BSth","10-9",0.351934886826805,101.338745679617,193,106.86428788346,253,68.4205402845585,165,"14.2-10.8","13.2-6.8",-6.36023237248638,243,2021-02-16
123,"UNC Greensboro","SC","15-6",0.614947006340326,100.348849914403,207,96.3457682353117,64,68.4089807919228,168,"18.2-7.8","13.2-4.8",-2.73092927005909,127,2021-02-16
199,"UNC Wilmington","CAA","7-8",0.394641691495742,104.278144136889,138,108.230744261496,280,69.4193396178086,121,"12.9-14.1","6.9-11.1",-5.99336521665036,230,2021-02-16
150,"UNLV","MWC","8-11",0.526743264953295,105.936367251575,108,104.954583031738,221,65.868037186126,283,"12.3-14.7","9.3-10.7",-5.29546027260769,207,2021-02-16
14,"USC","P12","17-3",0.908351128237667,111.506276976844,39,91.3439121687646,12,67.6180424060856,206,"21.7-5.3","15.7-4.3",3.4383772251073,8,2021-02-16
321,"USC Upstate","BSth","4-16",0.145614412517714,96.4654959155743,283,112.510667536622,333,68.2459370379135,179,"7.1-18.9","6.1-13.9",-12.7922588541433,340,2021-02-16
255,"UT Arlington","SB","11-11",0.291677638356041,97.2449277155289,270,105.044598292038,225,69.7183639944819,111,"12.7-13.3","8.7-9.3",-7.70576610718248,277,2021-02-16
