"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Buffalo","MAC","12-5",0.74968754566284,106.045576137935,83,96.397696678671,92,70.2056613778397,18,"21.8-11.2","11.5-6.5",-0.743432139614138,69,2015-01-21
26,"Butler","BE","14-6",0.896778224930284,106.850940630609,74,88.5388093568203,10,65.116693859401,200,"22.4-11.6","11.1-6.9",1.68237615122401,23,2015-01-21
37,"BYU","WCC","13-6",0.868786619837921,117.922457477696,7,100.048566172768,153,71.4516791765172,11,"22.7-10.3","12.3-5.7",-0.507945738200351,61,2015-01-21
135,"Cal Poly","BW","6-8",0.575730810883654,98.2579716722302,232,95.6839895566246,83,60.6282308483289,339,"13.4-13.6","8-8",-3.764257157768,162,2015-01-21
265,"Cal St. Bakersfield","WAC","4-13",0.279280897219432,94.0982254614118,288,102.184162576518,190,62.091587879342,317,"11.1-18.9","7.3-6.7",-9.98603937320757,321,2015-01-21
260,"Cal St. Fullerton","BW","6-10",0.285382632860736,96.5156762573901,260,104.535242209465,239,67.4617797731878,77,"9.3-19.7","3.3-12.7",-7.21960392274427,273,2015-01-21
230,"Cal St. Northridge","BW","5-13",0.347079425547195,98.373899709003,226,103.930614526761,223,66.9239882512493,106,"9.6-21.4","6.4-9.6",-7.49495080047466,281,2015-01-21
124,"California","P12","11-7",0.602254234272299,98.5048399296444,220,95.0145770431055,73,65.9395802265982,150,"15.5-17.5","4.9-13.1",-2.65190667966192,112,2015-01-21
267,"Campbell","BSth","4-12",0.276325355841857,94.8770535833467,277,103.161982067802,204,63.2246136679037,290,"10.1-18.9","6.8-11.2",-9.08537411073898,310,2015-01-21
152,"Canisius","MAAC","10-7",0.522286764339061,98.9266148105137,209,98.1622039448785,116,63.5046247579781,280,"19.9-13.1","12.8-7.2",-4.11862105769838,169,2015-01-21
348,"Central Arkansas","Slnd","0-16",0.0353160151299232,89.6336683795472,333,119.5024149339,350,71.6858163490907,9,"1.7-27.3","1.7-16.3",-13.4042042081121,348,2015-01-21
341,"Central Connecticut","NEC","2-18",0.0821143678740553,91.3712501824394,317,112.712511043604,335,64.365031876879,236,"4.1-26.9","2.1-15.9",-15.0705998275244,350,2015-01-21
89,"Central Michigan","MAC","10-3",0.716841318506244,116.006907292507,13,107.005520460378,288,65.7697097632966,160,"20-9","11.6-6.4",-0.967188111099303,74,2015-01-21
226,"Charleston Southern","BSth","8-7",0.354868215972185,99.8029250317092,192,105.127311951781,254,66.1114544817102,134,"14.6-13.4","10.8-7.2",-3.50680769590665,145,2015-01-21
141,"Charlotte","CUSA","8-9",0.560133486064623,106.575389234993,79,104.358792679616,235,67.2009369691858,87,"17-15","9.4-8.6",-4.02532963009979,168,2015-01-21
146,"Chattanooga","SC","10-7",0.541135371552797,103.792541827346,118,102.314740010957,192,65.8453627001525,155,"18.9-11.1","13.1-4.9",-3.50978815761238,146,2015-01-21
343,"Chicago St.","WAC","1-15",0.0813504681534564,84.1299691592516,347,103.871802720082,220,65.3657653367068,183,"4-25","2.8-11.2",-10.1758966875569,326,2015-01-21
40,"Cincinnati","Amer","13-5",0.86471323247796,107.669363079115,62,91.6301738421272,36,60.8593534118002,338,"24-10","13.1-4.9",-0.374893319056162,56,2015-01-21
92,"Clemson","ACC","10-8",0.712707013506405,102.708783570199,140,94.9064565669314,71,61.9359331237067,322,"15.3-15.7","6.7-11.3",-2.35163308926342,104,2015-01-21
121,"Cleveland St.","Horz","9-9",0.607455603434743,103.665425232042,120,99.8032621881622,149,61.1746189924026,333,"17-15","11-5",-4.2961562623144,175,2015-01-21
134,"Coastal Carolina","BSth","10-4",0.577000490277876,106.758831922047,76,103.915161324461,221,62.6330632468463,303,"21.4-8.6","14-4",-1.54828210113237,89,2015-01-21
200,"Colgate","Pat","7-12",0.400063476580491,102.613915551664,143,106.293952200088,277,61.1295599216775,334,"15-17","11.5-6.5",-7.70355310672572,286,2015-01-21
242,"College of Charleston","CAA","6-14",0.330558132868654,93.3413351871761,300,99.2483147988714,133,61.9057273130595,323,"11.7-21.3","5.8-12.2",-9.14909279434396,311,2015-01-21
71,"Colorado","P12","9-8",0.763565155032204,105.449766852969,92,95.2298385955972,77,63.9782197141118,254,"18-16","8.4-9.6",-2.66065247782309,113,2015-01-21
53,"Colorado St.","MWC","16-2",0.81629747847408,108.600601599948,55,95.391042046625,79,67.1135986395493,94,"26.5-6.5","12.4-5.6",1.16277580069751,29,2015-01-21
119,"Columbia","Ivy","8-6",0.624374552353976,102.538509107291,144,98.1062210614962,115,60.3308990888337,341,"16.6-10.4","9.6-4.4",-3.18517640458814,136,2015-01-21
76,"Connecticut","Amer","9-7",0.75337992574478,102.967824164064,135,93.4391487069868,52,64.3842666543124,234,"20.3-14.7","10.4-7.6",-1.69961544889668,92,2015-01-21
335,"Coppin St.","MEAC","1-16",0.0905514592012326,89.0825571667752,334,108.871174479634,305,75.9056393628826,3,"5.1-24.9","4.5-11.5",-10.807358019053,334,2015-01-21
205,"Cornell","Ivy","7-9",0.388708199877031,93.7977937237242,293,97.5641887648617,108,67.3970249699131,82,"12.6-16.4","5.6-8.4",-5.82940790379988,221,2015-01-21
103,"Creighton","BE","9-11",0.686890490193341,107.652958285485,63,100.544232827986,159,63.5155968183317,279,"12.9-20.1","3.1-14.9",-4.79047401067805,187,2015-01-21
210,"Dartmouth","Ivy","7-8",0.38367848800081,99.0256331636128,206,103.192170577515,205,61.5965861899302,327,"12.8-16.2","5.6-8.4",-5.61056825264452,212,2015-01-21
33,"Davidson","A10","12-4",0.881518492537881,120.825289829761,5,101.477137009738,179,69.321280814559,31,"23-8","13.4-4.6",0.587101297354193,40,2015-01-21
57,"Dayton","A10","15-3",0.809928516714527,105.342149302723,93,92.8667954680169,47,64.0798865164741,253,"26.2-9.8","13.2-4.8",1.24437822506014,27,2015-01-21
312,"Delaware","CAA","4-14",0.160382154013158,97.1601085380854,248,112.202688313307,331,65.835532620648,156,"6.5-23.5","5.4-12.6",-10.1426044995975,324,2015-01-21
281,"Delaware St.","MEAC","7-9",0.246597408110935,95.9588426201382,269,105.745591537701,266,67.2604269828818,86,"16.2-17.8","9.5-6.5",-4.52262326825839,183,2015-01-21
195,"Denver","Sum","9-10",0.409412900141506,105.180041364306,96,108.585058746946,303,59.5174032962637,346,"14.6-15.4","8.2-7.8",-6.29540528705076,238,2015-01-21
131,"DePaul","BE","10-9",0.585400504616179,107.294001669195,71,104.123136323364,227,69.7561393908568,25,"12.6-19.4","6.2-11.8",-3.72959379116997,160,2015-01-21
165,"Detroit","Horz","8-10",0.483147211218852,98.4230632528041,225,99.001917649886,131,68.6732859091641,47,"14.4-16.6","8.2-7.8",-5.30564730079224,203,2015-01-21
286,"Drake","MVC","3-15",0.238650410836066,98.992306994255,207,109.499477849208,311,60.9041375244952,337,"6-24","3.7-14.3",-9.55841603668956,317,2015-01-21
276,"Drexel","CAA","4-13",0.263978951349121,91.1088112481955,320,99.6056421652705,146,62.5904027233063,306,"8.3-20.7","5.9-12.1",-9.36965082160154,315,2015-01-21
6,"Duke","ACC","16-2",0.96027118354524,122.033218396059,4,92.5107344092712,45,68.1929516164707,56,"30.6-8.4","12.7-5.3",4.09814145687962,6,2015-01-21
247,"Duquesne","A10","5-10",0.313246510501167,101.905409772449,155,109.104330926586,310,68.4813221654656,50,"8.5-21.5","3.9-14.1",-7.21820229234585,272,2015-01-21
252,"East Carolina","Amer","6-10",0.30635891715651,97.6121197774195,241,104.800893674854,244,63.8851438384259,259,"9.6-21.4","4.1-13.9",-6.29774427264298,239,2015-01-21
156,"East Tennessee St.","SC","9-6",0.498718347301641,107.41353907232,68,107.461433974515,290,67.8691718035555,63,"17.1-10.9","11.2-6.8",-2.8484757084112,122,2015-01-21
176,"Eastern Illinois","OVC","11-6",0.461049976098658,97.1504827367539,249,98.4783260682626,122,63.2110597619034,291,"18.6-12.4","11.7-4.3",-2.41802862415411,106,2015-01-21
133,"Eastern Kentucky","OVC","9-6",0.579893347339252,102.177370712487,148,99.3531873005528,138,65.2098725570087,194,"20.3-10.7","11.4-4.6",-2.53053864610217,108,2015-01-21
139,"Eastern Michigan","MAC","8-6",0.566078286048447,96.5302121633848,259,94.3241317257058,64,65.6801029274699,169,"16.7-14.3","7.6-10.4",-2.68288731043483,114,2015-01-21
117,"Eastern Washington","BSky","10-5",0.639253429388586,113.87783973018,24,108.351033614265,299,68.3031317117148,52,"22.7-9.3","14.3-3.7",-1.26649112599191,78,2015-01-21
259,"Elon","CAA","8-9",0.287556266527301,93.745267060563,295,101.440792134906,177,69.6658110647475,27,"13.4-17.6","6.7-11.3",-6.10827568813436,229,2015-01-21
114,"Evansville","MVC","13-5",0.647400855015977,103.606978647109,121,98.2747341154067,118,65.2364863242867,190,"23.6-11.4","10.5-7.5",-1.39239698110601,80,2015-01-21
277,"Fairfield","MAAC","6-12",0.26380564834022,93.2600882403146,303,101.965457795914,184,63.149814225404,294,"10.8-20.2","8.5-11.5",-8.502193623664,299,2015-01-21
318,"Fairleigh Dickinson","NEC","6-10",0.1388512999084,92.7003957778174,308,108.641832908383,304,68.0442705338514,60,"9.6-18.4","5.6-12.4",-6.76731500461078,253,2015-01-21
280,"FIU","CUSA","7-9",0.247186856468484,92.5623756479601,311,101.974607370641,186,64.4556705638919,229,"11.8-19.2","6.3-11.7",-6.28737638564169,237,2015-01-21
23,"Florida","SEC","10-8",0.903465113723218,109.581432607402,45,90.2157665460247,20,62.4596652144221,308,"18.6-14.4","10.8-7.2",-2.01836349842941,97,2015-01-21
351,"Florida A&M","MEAC","0-18",0.0152419800375885,80.5919015820716,350,115.79978764526,347,67.8623544010773,64,"1-28","1-15",-15.1717068677304,351,2015-01-21
209,"Florida Atlantic","CUSA","6-8",0.384425232888426,98.6419338384714,217,102.764114470526,198,65.0492712027762,203,"11.7-15.3","6.7-11.3",-5.48814004610999,210,2015-01-21
161,"Florida Gulf Coast","ASun","9-7",0.49105944303976,96.7245274263826,253,97.0258177314841,99,66.0253144167619,144,"19.2-10.8","9.8-4.2",-3.17286397953317,135,2015-01-21
128,"Florida St.","ACC","10-9",0.594871897530961,101.638178266685,161,98.2991633807856,119,68.5260907370048,49,"13.8-19.2","5.5-12.5",-3.67545769330666,156,2015-01-21
250,"Fordham","A10","4-11",0.310902047970415,94.1618611294635,287,100.909533163572,166,66.5527433628325,119,"7.8-22.2","3.4-14.6",-6.85432832069868,260,2015-01-21
211,"Fresno St.","MWC","7-10",0.382961255746197,99.9772995269361,187,104.211370138893,229,64.9147600154514,208,"11-19","7.9-10.1",-6.8426829534713,259,2015-01-21
291,"Furman","SC","4-12",0.219337746787059,99.7081258378702,193,111.34584468918,326,64.721207841616,217,"8.8-22.2","6.7-11.3",-8.38096095649639,297,2015-01-21
178,"Gardner Webb","BSth","8-7",0.459956577855611,105.11309860942,98,106.590558667803,282,68.6754122569083,46,"17.2-13.8","11.6-6.4",-2.72169558818916,115,2015-01-21
182,"George Mason","A10","5-11",0.442783236632529,100.269239443535,183,102.293691512197,191,65.976167480622,148,"9.8-20.2","5.2-12.8",-6.0272792868715,228,2015-01-21
60,"George Washington","A10","14-4",0.802121560657783,103.060841995346,132,91.2510530728995,31,64.8274664444564,213,"24.1-10.9","11.7-6.3",0.635101015795185,36,2015-01-21
32,"Georgetown","BE","13-5",0.888901675823733,110.76097262388,34,92.4383760254468,42,65.0910187597987,201,"21.5-11.5","11.1-6.9",2.03884670433655,19,2015-01-21
24,"Georgia","SEC","12-5",0.902579405360462,108.259739573093,56,89.2060686650566,13,66.7371657250752,112,"21.9-11.1","11.2-6.8",0.511575369903559,41,2015-01-21
184,"Georgia Southern","SB","8-4",0.441376756503087,98.4849544934487,221,100.523215128434,157,66.256902532896,127,"16.6-11.4","11.9-8.1",-2.41682693436049,105,2015-01-21
104,"Georgia St.","SB","11-7",0.6804380925426881,109.853874604071,44,102.86634902748,199,64.0949749552827,250,"21.7-12.3","13.9-6.1",-3.11106811702144,132,2015-01-21
74,"Georgia Tech","ACC","9-8",0.759668031207709,103.431897637421,125,93.58204965145,56,65.6613544752701,171,"14.8-16.2","5.2-12.8",-2.42655715899793,107,2015-01-21
4,"Gonzaga","WCC","17-1",0.966592879330891,123.174107467113,3,91.9265090422376,39,65.763306759853,162,"34.1-2.9","17.3-0.7",4.67199890077612,4,2015-01-21
350,"Grambling St.","SWAC","0-14",0.0182400691901919,80.0165615177497,351,113.161783193381,340,65.2797243142228,188,"2.3-24.7","2-16",-9.78801393708332,318,2015-01-21
257,"Grand Canyon","WAC","9-8",0.296633927469452,101.959130477997,154,109.908528180259,314,65.1389926946039,198,"16.5-13.5","8.9-5.1",-4.9671106736706,192,2015-01-21
65,"Green Bay","Horz","14-4",0.786415412790539,101.617127464238,162,90.7282184253746,26,65.7906121721328,159,"23.3-7.7","12.6-3.4",0.196868867107303,49,2015-01-21
297,"Hampton","MEAC","8-10",0.206937809296005,90.7558595407288,324,102.0025360972,188,69.3188600994443,32,"14.5-20.5","8.4-7.6",-6.84189654668622,258,2015-01-21
249,"Hartford","AE","10-7",0.311479403376874,96.1418696600563,264,103.007300833897,202,64.834412233342,211,"16.6-12.4","10.2-5.8",-3.71120777659557,157,2015-01-21
106,"Harvard","Ivy","9-4",0.679312571585097,96.5623829798467,258,90.4609651061668,23,63.2096261332,292,"18.9-9.1","10.3-3.7",-0.746502883670736,70,2015-01-21
129,"Hawaii","BW","11-6",0.591330796840469,99.8730966480762,190,96.7153917194974,94,70.3765641852814,16,"19.1-13.9","7.8-8.2",-2.99762332804302,128,2015-01-21
190,"High Point","BSth","11-4",0.425421472963926,105.738762653148,85,108.538710463853,300,64.1957534918281,245,"19.5-10.5","12.2-5.8",-0.490297009173992,60,2015-01-21
96,"Hofstra","CAA","14-6",0.708152970660193,109.555462678161,46,101.428085545013,176,69.775842564398,24,"24.5-9.5","13.4-4.6",-3.18977752369431,137,2015-01-21
279,"Holy Cross","Pat","6-10",0.249007231503092,95.4081556881686,274,105.020607548376,251,64.341937094347,239,"11.6-17.4","6.6-11.4",-6.7803893314582,254,2015-01-21
245,"Houston","Amer","7-11",0.324272467731543,98.1136158529486,237,104.581862430393,240,66.2493281317666,128,"10.9-21.1","2.9-15.1",-7.13457344320048,271,2015-01-21
321,"Houston Baptist","Slnd","4-8",0.135182579970585,95.1894807749321,275,111.860366009753,330,65.1984641985249,195,"7.2-16.8","6.2-11.8",-6.16188230100219,232,2015-01-21
296,"Howard","MEAC","5-10",0.21502464128097,90.2988949958693,329,101.061091143126,168,63.4038785257935,285,"11.9-17.1","8.2-7.8",-6.83196344520146,257,2015-01-21
212,"Idaho","BSky","5-9",0.382804599097011,107.672323084441,61,112.238751052739,332,70.0606268635531,20,"12.7-15.3","9.4-8.6",-6.79598291693661,255,2015-01-21
313,"Idaho St.","BSky","2-14",0.155443047001812,91.791749529476,314,106.346133167821,279,63.3072588604832,287,"5.8-22.2","4.8-13.2",-11.4117160547684,340,2015-01-21
51,"Illinois","B10","13-7",0.826199564215469,107.130378852122,72,93.5492069666507,55,67.1574076470383,91,"19.7-13.3","8.6-9.4",-0.633560821228354,64,2015-01-21
308,"Illinois Chicago","Horz","3-15",0.167576800699419,93.7829012971945,294,107.809425548233,294,67.4857672667585,75,"5.7-26.3","3.1-12.9",-10.5251663783564,333,2015-01-21
64,"Illinois St.","MVC","11-7",0.78652983634788,105.169211474636,97,93.8941111886094,60,66.7619514029846,111,"20.1-13.9","11-7",-2.9754929012713,125,2015-01-21
213,"Incarnate Word","Slnd","5-5",0.380764109419996,105.561970726195,88,110.12165172097,316,71.7678842035463,8,"15-10","10.5-7.5",-2.56921329180712,109,2015-01-21
48,"Indiana","B10","14-4",0.839506474053592,117.25485716995,10,101.542253134058,181,69.0513783613519,38,"22.1-11.9","10.6-7.4",1.44435008353907,25,2015-01-21
193,"Indiana St.","MVC","8-10",0.41820055837521,99.6671137767793,194,102.570025564842,195,66.5324702558384,120,"12.3-17.7","9-9",-5.76207523938725,220,2015-01-21
109,"Iona","MAAC","13-6",0.667377295346039,115.336243166447,16,108.559653892169,301,72.0773779581401,6,"24.7-10.3","15.3-4.7",-2.2633336689902,101,2015-01-21
27,"Iowa","B10","13-6",0.896064990395365,112.955017685016,27,93.6593090872054,58,65.7186695449991,166,"22.5-11.5","11.9-6.1",1.19137019193087,28,2015-01-21
22,"Iowa St.","B12","14-3",0.905864553218766,114.693877171799,18,94.1965528505207,63,70.5793943027236,15,"23-11","10.9-7.1",2.71622662036498,13,2015-01-21
270,"IPFW","Sum","5-11",0.269333082113892,101.010694957607,169,110.168364451986,317,65.8309962335394,157,"9.4-18.6","5-11",-7.6779990245401,284,2015-01-21
275,"IUPUI","Sum","7-12",0.265305892305676,91.012302475033,322,99.441154782888,141,65.1589052813543,197,"12.2-18.8","7.9-8.1",-6.93189832155517,263,2015-01-21
323,"Jackson St.","SWAC","4-15",0.133238928739495,87.7572428427271,337,103.276604224257,207,65.3989278294728,182,"11.7-20.3","9.3-8.7",-11.3768762756294,339,2015-01-21
345,"Jacksonville","ASun","4-13",0.0706690535197614,90.6844011886668,326,113.457136351124,344,64.553960517489,225,"6.1-22.9","3-11",-10.0018653640165,322,2015-01-21
317,"Jacksonville St.","OVC","6-12",0.139034130294403,90.6613662288056,327,106.238038344368,276,64.1575147491806,248,"8.5-20.5","3.5-12.5",-9.17680864101212,312,2015-01-21
167,"James Madison","CAA","11-8",0.479898783665552,98.6972106593229,215,99.3900673964113,139,66.1720529895494,132,"18.2-14.8","10.6-7.4",-4.4564074285299,180,2015-01-21
13,"Kansas","B12","15-3",0.932083039204146,116.110163288184,12,92.4611408646803,43,67.2967368262904,83,"26.2-9.8","12-6",4.9736170830727,3,2015-01-21
72,"Kansas St.","B12","11-8",0.763060343604755,106.268714132257,81,95.9927361469859,88,62.9813554162613,300,"14.7-17.3","7.3-10.7",-1.23371369314618,77,2015-01-21
327,"Kennesaw St.","ASun","4-14",0.12022173546274,92.8867006099064,307,110.437840292625,321,69.2213880761076,35,"7.8-22.2","3.7-10.3",-10.1450919625464,325,2015-01-21
118,"Kent St.","MAC","12-5",0.638844865944999,102.134009378169,150,97.1921322450731,100,63.83150055803,264,"21.4-12.6","10.9-7.1",-2.34432317235006,103,2015-01-21
1,"Kentucky","SEC","18-0",0.98942534477781,116.267584761438,11,78.3532813184502,1,63.9613552629514,257,"37.5-1.5","17.2-0.8",6.0209595564258,1,2015-01-21
99,"La Salle","A10","10-8",0.697846878878617,102.254380897598,147,95.0758799379362,74,65.7214111755976,165,"17.8-15.2","9-9",-3.09801874790698,131,2015-01-21
186,"Lafayette","Pat","10-7",0.436395708169356,110.312523641751,38,112.793780311876,336,66.1837784472547,131,"18.7-13.3","9.8-8.2",-3.71391505580449,158,2015-01-21
302,"Lamar","Slnd","6-8",0.192003052934864,92.5720712382747,310,104.893767405789,246,66.7707352741437,110,"10-16","8-10",-4.94374784251486,191,2015-01-21
223,"Lehigh","Pat","8-9",0.364684886537823,94.8717137949308,278,99.5633448049602,145,67.8245955994272,67,"14.4-14.6","8.7-9.3",-5.74689009189814,219,2015-01-21
340,"Liberty","BSth","2-13",0.084293004685664,81.9607781231161,349,100.853270372462,163,66.0308925691862,143,"4.7-23.3","2.5-15.5",-11.106255754689,337,2015-01-21
261,"Lipscomb","ASun","6-9",0.283483966884052,99.3428336045004,203,107.684627389741,292,68.70014648514,45,"12.3-15.7","8.8-5.2",-5.6573244884532,215,2015-01-21
285,"LIU Brooklyn","NEC","6-11",0.243328035099985,94.3317282763423,285,104.112438109469,226,67.4056003497784,81,"11-19","6.8-11.2",-8.32039624407827,295,2015-01-21
100,"Long Beach St.","BW","7-11",0.69675496099677,106.802007915303,75,99.3489341044461,137,65.9420998889058,149,"16-15","11.3-4.7",-2.28344610946856,102,2015-01-21
322,"Longwood","BSth","4-14",0.133272994924509,94.8367788253853,279,111.605252790669,328,67.788540982815,68,"8.2-23.8","5.2-12.8",-10.4998405031905,332,2015-01-21
162,"Louisiana Lafayette","SB","7-8",0.488063897191485,98.4269842215412,224,98.8365497632089,128,73.0661918378778,5,"16.5-16.5","11.6-8.4",-5.62473414840552,214,2015-01-21
177,"Louisiana Monroe","SB","8-6",0.460696885821462,93.8483564933198,292,95.1428228245683,76,62.5615813663734,307,"19.3-14.7","13.9-6.1",-2.85325806661666,123,2015-01-21
95,"Louisiana Tech","CUSA","13-4",0.708891811036818,109.354106211595,49,101.210175756414,171,68.0586219328808,59,"25.1-9.9","14.2-3.8",-0.359911364616582,55,2015-01-21
10,"Louisville","ACC","15-3",0.94160313263226,106.864639061246,73,83.9142865247979,4,67.2805304309113,85,"26.8-9.2","11.6-6.4",2.5165472364614,15,2015-01-21
120,"Loyola Chicago","MVC","11-6",0.614617763480863,102.843568110884,137,98.7529055287456,127,61.7820629021454,324,"21.3-13.7","8.8-9.2",-1.7733197241837,93,2015-01-21
227,"Loyola Marymount","WCC","4-14",0.353275626920883,99.9321103273326,188,105.327147880207,261,63.5356804317584,277,"7-23","3.6-14.4",-8.13924386410962,292,2015-01-21
301,"Loyola MD","Pat","7-11",0.193721379215078,94.0136087002475,290,106.424975143311,281,63.7834990815201,267,"10.8-19.2","6.6-11.4",-7.42516026434778,277,2015-01-21
54,"LSU","SEC","14-4",0.815337690851593,105.491922865095,91,92.7119669185946,46,71.9020970366697,7,"22.1-10.9","10-8",0.59368431272058,39,2015-01-21
342,"Maine","AE","1-17",0.08203542467255,91.2247128726037,319,112.542001551371,334,66.7033028014264,115,"3.8-26.2","2.8-13.2",-12.6688052494714,345,2015-01-21
201,"Manhattan","MAAC","8-9",0.398591766155581,97.8461352372469,239,101.40927561041,173,67.0779470366735,96,"16.2-16.8","10.9-9.1",-6.02378975417381,227,2015-01-21
324,"Marist","MAAC","2-16",0.128206695111244,89.6764322830118,331,105.942415761509,271,66.1378769686917,133,"5.1-26.9","3.7-16.3",-13.2032687653218,346,2015-01-21
