"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Michigan","B10","19-2",0.962934319886874,117.666509931074,9,88.6425068017559,5,67.7301438706897,222,"19.8-2.2","14.8-2.2",7.50136264469766,1,2021-03-05
65,"Michigan St.","B10","14-11",0.801249779567458,105.364119964628,102,93.334890445561,42,68.9830443036502,165,"14.2-11.8","8.2-11.8",1.32252460990983,38,2021-03-05
280,"Middle Tennessee","CUSA","5-17",0.227434774390381,92.0441071451995,316,102.370944440051,190,69.9250774376344,115,"5-17","3-13",-13.1508743244283,326,2021-03-05
238,"Milwaukee","Horz","10-11",0.316382209747108,100.294736122329,194,107.244222590834,281,70.1587770587751,103,"10.3-11.7","7-10",-8.03143397100011,242,2021-03-05
60,"Minnesota","B10","13-13",0.807956780224149,109.488810163031,46,96.6295172909958,80,70.5188843406361,94,"13.5-13.5","6.5-13.5",-0.309220120657279,56,2021-03-05
50,"Mississippi","SEC","14-10",0.837658820460549,105.97208748275,92,91.8804104955812,22,65.9238666469992,300,"14.7-10.3","9.7-8.3",-1.12964225112067,68,2021-03-05
56,"Mississippi St.","SEC","14-12",0.823652583059087,104.743361537447,110,91.6051708829661,21,66.2559999653475,286,"14.5-12.5","8.5-9.5",-2.73099271986727,101,2021-03-05
347,"Mississippi Valley St.","SWAC","2-21",0.00790265000269682,79.2603730839184,347,120.65875922254,347,72.4295053684245,33,"2-21","2-13",-16.630144590036,344,2021-03-05
34,"Missouri","SEC","15-7",0.869554334727606,111.918315729548,25,94.898762855799,60,68.9123593304517,171,"15.6-7.4","8.6-7.4",2.70162120942148,22,2021-03-05
105,"Missouri St.","MVC","17-6",0.673955566829296,104.936131554392,106,98.5151270352453,111,69.5252931630433,136,"17.4-6.6","12-6",-2.15334032621416,85,2021-03-05
204,"Monmouth","MAAC","12-7",0.3824187510205,98.7156534299363,222,102.916842291079,201,74.6123699968007,7,"12-7","12-6",-5.30453647500797,171,2021-03-05
187,"Montana","BSky","12-12",0.426677254010559,99.2176189903877,214,101.79941790372,178,66.0673193789841,292,"13-12","7-9",-8.1437883736523,246,2021-03-05
225,"Montana St.","BSky","11-8",0.332573555285123,99.5662626645409,205,105.783496661479,258,68.6285409001788,179,"11.7-8.3","8.7-5.3",-5.65574986867248,177,2021-03-05
140,"Morehead St.","OVC","22-7",0.546225523410712,97.4977946637202,242,95.9382994800831,70,66.0586771215169,293,"22.3-7.7","17-3",-2.29628438071094,88,2021-03-05
207,"Morgan St.","MEAC","12-6",0.372967806949088,100.592945379334,184,105.241377487141,248,71.9524623293264,47,"13.9-5.1","7.9-4.1",-4.7613049189021,156,2021-03-05
228,"Mount St. Mary's","NEC","10-10",0.324379868733953,94.5204355951212,286,100.74750413327,158,62.2668851338257,346,"10.3-10.7","9-7",-7.54069664372684,227,2021-03-05
150,"Murray St.","OVC","13-13",0.524481429219579,103.306325786414,136,102.429680273039,192,66.6270370210662,274,"13-13","10-10",-10.4070606763677,283,2021-03-05
130,"Navy","Pat","15-2",0.583831178929012,103.285376924355,137,100.289320102143,149,67.1138712728121,254,"15.8-2.2","12-1",0.355056458250631,51,2021-03-05
86,"Nebraska","B10","7-18",0.728493417836433,100.292520249984,195,92.0439066181252,23,72.6528327070759,30,"7.3-18.7","3.3-15.7",-5.72929519788731,179,2021-03-05
314,"Nebraska Omaha","Sum","5-19",0.164120924487979,92.5721985269057,306,106.649065961983,273,71.8789485672985,50,"5.1-19.9","3-11",-14.0283119361068,334,2021-03-05
104,"Nevada","MWC","15-9",0.678413051947466,106.162086900888,90,99.4897889813155,131,70.5198111549441,93,"15-9","10-7",-2.96716794087563,111,2021-03-05
282,"New Hampshire","AE","10-9",0.22190589106808,95.3482706443343,280,106.338918118596,268,66.7045713018897,271,"10-9","9-6",-7.65669650128554,231,2021-03-05
273,"New Mexico","MWC","6-15",0.241241994849446,92.3831959995819,309,102.062670656954,184,66.8875380861062,263,"6-15","2-15",-10.3933330919171,282,2021-03-05
174,"New Mexico St.","WAC","9-7",0.471371167462472,103.730042659653,130,104.769273701705,235,64.0104808335499,337,"9.8-7.2","6.8-6.2",-5.35681039639103,172,2021-03-05
274,"New Orleans","Slnd","8-14",0.237486688342751,97.3315855127234,246,107.722563864079,289,73.0624851442981,22,"8.8-14.2","7.8-7.2",-11.6676289888387,300,2021-03-05
257,"Niagara","MAAC","8-10",0.282807916445509,98.1814563030171,231,106.456557836049,270,64.992846045663,322,"8-10","7-9",-8.09912680728991,244,2021-03-05
209,"Nicholls St.","Slnd","17-6",0.371043181820459,98.4743849526218,225,103.098749207309,204,72.0606274890714,40,"17-6","14-2",-3.46552572080024,123,2021-03-05
302,"NJIT","AE","7-12",0.184276411830128,93.7929732564567,295,106.745748778694,275,68.3607795063303,198,"7-12","6-10",-9.76153870971767,274,2021-03-05
251,"Norfolk St.","MEAC","14-7",0.293896164273155,97.7720954011907,236,105.515695661214,251,68.0906959822125,209,"14-7","8-4",-5.19391108686313,167,2021-03-05
291,"North Alabama","ASun","13-10",0.204797387776787,93.2889827163472,299,104.969006418859,241,70.6633750240916,89,"13.1-10.9","7-8",-7.73288468438758,234,2021-03-05
47,"North Carolina","ACC","15-9",0.845861653085891,106.892354644364,79,92.1832423757996,26,71.9997843821897,45,"15.6-9.4","9.6-6.4",1.52190826750159,34,2021-03-05
299,"North Carolina A&T","MEAC","11-10",0.193453765935336,92.5712123058872,307,104.807780325479,237,72.1572632311978,37,"11-10","7-1",-7.14324748623474,218,2021-03-05
334,"North Carolina Central","MEAC","5-8",0.110287857536899,91.8189412230802,317,110.097550319538,320,66.334170841068,283,"5-8","3-5",-6.08619655584696,190,2021-03-05
51,"North Carolina St.","ACC","13-9",0.836166599196153,110.391794770308,40,95.8034414223016,68,68.4756730567989,191,"13-9","9-8",-1.07432489482687,67,2021-03-05
284,"North Dakota","Sum","9-16",0.215026452397178,97.0157273359461,254,108.578362060877,301,67.9087804731665,213,"9.2-16.8","8-8",-12.1099939775348,306,2021-03-05
161,"North Dakota St.","Sum","13-11",0.505605677641676,101.290930878154,165,101.093617883771,161,64.8271868039907,327,"13.6-11.4","11-5",-6.56833217313941,201,2021-03-05
292,"North Florida","ASun","8-15",0.204746880274332,100.452888781153,192,113.032900747833,340,67.5203278339902,230,"9-14","6-6",-11.2539086617802,295,2021-03-05
74,"North Texas","CUSA","13-8",0.772741895176639,103.446660120409,135,93.0031741716126,37,64.9792216040635,323,"13.7-8.3","9.7-4.3",-2.51349577421869,94,2021-03-05
164,"Northeastern","CAA","9-8",0.500459596010748,97.706373253049,239,97.6907552068137,100,67.9512660652812,211,"9-8","8-2",-3.74502054680347,133,2021-03-05
331,"Northern Arizona","BSky","5-15",0.116195240507159,95.7567195731936,272,114.233258101853,344,64.3422848280455,333,"5-15","4-10",-10.9845503708715,292,2021-03-05
229,"Northern Colorado","BSky","10-10",0.323916650155019,95.9648482364814,267,102.305884112446,188,67.815969946603,217,"10.2-10.8","6.2-8.8",-7.27358503274575,221,2021-03-05
323,"Northern Illinois","MAC","3-16",0.145760702451006,94.1863260349057,290,109.841174749864,317,66.0009158911973,296,"3-16","2-12",-11.6339705641006,299,2021-03-05
173,"Northern Iowa","MVC","10-15",0.474923359361666,101.609898132497,160,102.500798319671,194,69.3880673130284,144,"10-15","7-11",-8.98938224914637,262,2021-03-05
206,"Northern Kentucky","Horz","14-10",0.373178532659394,102.907458307512,141,107.654410329027,286,65.7221791851072,305,"14.5-10.5","11-7",-6.94284431828068,213,2021-03-05
75,"Northwestern","B10","8-14",0.772411341392071,104.344693185778,115,93.8258941713299,47,69.1144707009001,162,"8.7-14.3","5.7-13.3",-2.36115802509117,90,2021-03-05
308,"Northwestern St.","Slnd","9-17",0.17448431873235,95.295147237568,281,109.084673335533,307,71.7597211840544,51,"9.6-17.4","8.6-7.4",-11.5625368228843,298,2021-03-05
72,"Notre Dame","ACC","9-14",0.783123829878242,113.0675933183,19,101.12291352577,162,67.3641196719831,237,"9.2-14.8","6.2-11.8",-3.91134854771036,138,2021-03-05
220,"Oakland","Horz","11-17",0.345362653598002,102.739136123923,143,108.614034226347,303,70.606408047378,91,"11.5-17.5","10-10",-10.7273003035106,289,2021-03-05
102,"Ohio","MAC","13-7",0.687825647252988,109.360750218127,51,102.100610226453,186,69.7508101340004,125,"13.6-7.4","9-5",-2.90545612287563,106,2021-03-05
8,"Ohio St.","B10","18-7",0.935735342271283,121.561844412003,4,96.3055068753012,77,67.4243292087194,236,"18.6-7.4","12.6-7.4",4.95280888186646,6,2021-03-05
29,"Oklahoma","B12","14-9",0.881262925693968,110.924002080246,32,93.1811814018173,40,67.9198590487993,212,"14-9","9-8",0.575430551640911,48,2021-03-05
33,"Oklahoma St.","B12","17-7",0.871617540195268,107.982555431356,63,91.4158293480429,19,71.7460909069336,52,"17.3-7.7","10.3-7.7",3.08016230831433,15,2021-03-05
156,"Old Dominion","CUSA","15-6",0.511517935044711,100.01802952206,197,99.6180644193054,134,68.1391734035695,207,"15.2-6.8","11.2-4.8",-2.02164270740581,84,2021-03-05
180,"Oral Roberts","Sum","13-10",0.457653607154217,106.410854756765,86,107.993618712211,290,71.7069760363172,54,"13.8-10.2","10-5",-5.40504585900979,173,2021-03-05
53,"Oregon","P12","18-5",0.831063921572118,111.311369044693,29,96.9110416520408,83,67.7416905622396,220,"18.6-5.4","13.6-4.4",3.00628193388776,16,2021-03-05
93,"Oregon St.","P12","14-11",0.705509918493791,106.316802051906,87,98.5389155868003,112,65.7052105182807,306,"14.4-11.6","10.4-9.6",-2.46735336661132,93,2021-03-05
116,"Pacific","WCC","9-9",0.625696621576613,101.873237354795,154,97.4219063901395,96,66.8949597074838,262,"9-9","6-7",-3.16422959714127,115,2021-03-05
40,"Penn St.","B10","9-13",0.857469703139312,110.977684682742,31,94.9444174902765,61,69.4711937736965,140,"9.4-13.6","6.4-12.6",-0.977463609162188,64,2021-03-05
97,"Pepperdine","WCC","11-11",0.697658250043228,107.113982567828,76,99.6020723623892,133,71.4196631774691,61,"11.7-11.3","7-6",-3.98386783457993,141,2021-03-05
83,"Pittsburgh","ACC","10-10",0.740786940864104,107.151372453334,73,97.8007973390833,102,69.2944174216209,152,"10.3-10.7","6.3-9.7",-2.81668658786166,105,2021-03-05
311,"Portland","WCC","6-15",0.166966772121474,97.0599692646286,253,111.61912354335,331,71.6272171735485,55,"6-15","0-11",-9.51732684040775,269,2021-03-05
203,"Portland St.","BSky","9-11",0.387063700057498,93.3956976904665,297,97.2044737090436,93,70.1183099614648,106,"10.5-10.5","6.5-7.5",-9.04742285542061,263,2021-03-05
213,"Prairie View A&M","SWAC","13-4",0.361080369895818,93.722580424503,296,98.490818420536,109,69.3509552507916,145,"13.9-4.1","12.9-0.1",-2.24181897214226,87,2021-03-05
326,"Presbyterian","BSth","7-15",0.138372852396212,90.6030561737502,330,106.220825369373,265,65.9739380885996,298,"7-15","5-12",-13.1442269373386,325,2021-03-05
57,"Providence","BE","12-12",0.820020474876562,108.623914155293,57,95.2041202515808,64,66.8794682088018,264,"12.4-12.6","8.4-10.6",-1.48463861062722,74,2021-03-05
22,"Purdue","B10","17-8",0.904825777813993,112.084240081249,22,92.1503747532647,25,67.0161884453156,257,"17.7-8.3","12.7-6.3",3.92592002828659,11,2021-03-05
249,"Quinnipiac","MAAC","9-12",0.29434703266372,92.0648057438301,315,99.3376249858533,125,72.0395146886104,42,"9-12","7-10",-10.4489401420922,284,2021-03-05
223,"Radford","BSth","15-12",0.334368704436084,97.4520201688743,244,103.464544866607,211,64.1984168847348,335,"15-12","12-6",-8.84358296352271,259,2021-03-05
109,"Rhode Island","A10","10-15",0.655917362275982,102.925516800238,140,97.3103476930523,95,69.6884894342689,127,"10-15","7-10",-6.73746908557849,207,2021-03-05
190,"Rice","CUSA","13-12",0.418696228936146,103.690726239392,131,106.691931221866,274,70.4706809264163,96,"13-12","6-10",-7.2765422075358,222,2021-03-05
66,"Richmond","A10","13-8",0.797947963579445,109.48899676721,45,97.1627784243765,92,69.6446657860066,128,"13-8","6-5",-1.43995152149493,73,2021-03-05
289,"Rider","MAAC","5-16",0.209971713705383,97.8719464862933,235,109.824725272718,316,68.5504430207222,183,"5-16","5-13",-13.3981677987461,327,2021-03-05
296,"Robert Morris","Horz","4-15",0.199563780437839,97.6210611706883,241,110.153832558154,322,67.3496423155838,239,"4-15","3-12",-12.2545722566004,310,2021-03-05
41,"Rutgers","B10","13-10",0.856639457326487,106.80248037569,82,91.4262780108769,20,68.2414982535596,202,"13.5-10.5","9.5-10.5",1.26371488279341,39,2021-03-05
265,"Sacramento St.","BSky","7-11",0.257614163967507,99.3383604455053,209,108.91493016789,306,65.1377666323038,318,"7.3-11.7","4.3-9.7",-8.52421462701171,253,2021-03-05
275,"Sacred Heart","NEC","9-8",0.232999108580691,99.2976369510245,212,110.137150468906,321,67.6938620951261,223,"9.2-8.8","9-7",-6.26398114772126,193,2021-03-05
196,"Saint Joseph's","A10","5-15",0.409336773211799,100.356122479713,193,103.607810612819,212,72.7944399121176,25,"5-15","3-9",-7.84455919874781,236,2021-03-05
37,"Saint Louis","A10","14-5",0.865005108282663,110.537743693128,39,94.0508344482175,52,68.4874489664702,189,"14.5-5.5","6-4",-0.315495322568674,57,2021-03-05
73,"Saint Mary's","WCC","13-8",0.781212163700564,99.9441883220317,199,89.4731425139633,11,64.1145395768054,336,"13.6-8.4","4-6",-1.01899719061817,66,2021-03-05
217,"Saint Peter's","MAAC","13-10",0.35061930234523,89.0000597267149,336,93.8999562154654,49,68.3018143317748,200,"13-10","10-8",-7.21193912295533,219,2021-03-05
170,"Sam Houston St.","Slnd","19-7",0.479785657342442,101.127632943308,169,101.841565037728,179,71.5380308517241,59,"19.6-7.4","13.6-2.4",-2.55146673716905,96,2021-03-05
244,"Samford","SC","6-13",0.302703824616525,95.8396952816082,270,103.052471845143,203,73.4160431042435,16,"6-13","2-9",-9.86553554563691,275,2021-03-05
184,"San Diego","WCC","3-11",0.439551614510102,97.2152377697147,250,99.2911393672975,124,70.582402471242,92,"3-11","2-7",-6.2693932736333,195,2021-03-05
10,"San Diego St.","MWC","20-4",0.92355874941277,110.252776313731,41,88.7750012610199,6,66.7279229496617,269,"20-4","14-3",1.89266787710742,29,2021-03-05
103,"San Francisco","WCC","11-14",0.678560752157837,104.404167298208,114,97.8365943426428,103,68.7952276075847,172,"11-14","4-9",-6.31935690239006,196,2021-03-05
294,"San Jose St.","MWC","5-15",0.201277071954428,95.9439189239074,268,108.1607744079,295,72.5735401964989,32,"5-15","3-13",-9.32073613553219,265,2021-03-05
137,"Santa Clara","WCC","12-7",0.548867069029698,100.205994185397,196,98.5117998438235,110,71.1981634336217,68,"12.3-7.7","4-5",-2.40440843349335,91,2021-03-05
200,"Seattle","WAC","11-9",0.394175044148852,97.7101925632699,238,101.43106899648,168,69.8738816217395,119,"11.4-9.6","4.4-4.6",-6.94323340298941,214,2021-03-05
44,"Seton Hall","BE","13-11",0.849839059574189,110.166142451689,42,94.7521422005566,58,67.8408527136172,216,"13.5-11.5","10.5-8.5",-0.454577397023466,61,2021-03-05
192,"Siena","MAAC","12-4",0.418187747390376,99.7541702168209,203,102.660087651249,196,66.1505285506457,289,"12-4","12-4",-2.92892036105733,108,2021-03-05
317,"SIU Edwardsville","OVC","9-17",0.159065908925875,92.7259710342408,304,107.173405007203,279,68.6742509922949,176,"9-17","7-12",-13.0505103430484,324,2021-03-05
49,"SMU","Amer","11-4",0.83791531363793,109.455438289668,48,94.8849877488771,59,69.562555441334,130,"11-4","7-4",0.970569260455727,44,2021-03-05
215,"South Alabama","SB","17-10",0.356154406806651,101.057432193997,172,106.396797235631,269,67.3513730778024,238,"17.4-10.6","10-7",-7.48395565002444,225,2021-03-05
111,"South Carolina","SEC","6-13",0.650603251927828,104.059391905532,124,98.5832772238714,114,74.7845322304407,5,"6.2-13.8","4.2-11.8",-4.48780893036782,152,2021-03-05
343,"South Carolina St.","MEAC","1-17",0.0491765965830672,86.4819215984644,341,111.887379992658,333,73.0640028555557,21,"1-17","1-7",-14.6986998742556,336,2021-03-05
151,"South Dakota","Sum","13-10",0.522768217154546,105.861939248072,95,105.026313630108,242,69.5120429084901,138,"13.8-10.2","11-4",-6.38221947591956,197,2021-03-05
125,"South Dakota St.","Sum","15-6",0.596352101961668,107.726311059811,69,104.131626676067,229,72.0155374139265,43,"15.9-6.1","9-3",-2.32140524227388,89,2021-03-05
183,"South Florida","Amer","8-11",0.448829765578211,99.4568905415923,207,101.249236237904,166,67.306060458263,242,"8.1-11.9","4.1-9.9",-5.02293127112495,161,2021-03-05
276,"Southeast Missouri St.","OVC","11-16",0.232452904374056,94.2567018079193,288,104.573749189851,234,68.9464879332782,168,"11-16","9-11",-12.9951487664192,323,2021-03-05
338,"Southeastern Louisiana","Slnd","7-16",0.0908899189738874,91.5277272568129,322,111.819607034748,332,69.3480253413406,146,"7.2-16.8","5.2-10.8",-12.6717528490555,318,2021-03-05
304,"Southern","SWAC","8-9",0.178952232259586,90.9464012468144,327,103.829001040594,218,71.3860029610315,62,"8.3-9.7","8.3-5.7",-6.64844913835684,203,2021-03-05
189,"Southern Illinois","MVC","12-14",0.42340206362208,99.0392250868618,217,101.734874151202,176,66.5227381551612,277,"12-14","5-13",-7.99094528868745,240,2021-03-05
266,"Southern Miss","CUSA","8-16",0.254535593392292,92.9781695508887,301,102.084950301071,185,67.5726384232493,228,"8-16","4-13",-12.0710025823524,304,2021-03-05
178,"Southern Utah","BSky","18-3",0.466730175832819,104.611558422744,111,105.830978981408,259,71.0330853188367,75,"18.5-3.5","11.5-2.5",-0.98210068317886,65,2021-03-05
39,"St. Bonaventure","A10","14-4",0.86225873403993,109.173851789647,54,93.0789272612638,38,65.0788410254502,320,"14.5-4.5","11-4",1.13648631376989,41,2021-03-05
286,"St. Francis NY","NEC","9-10",0.213176903954621,100.659834329117,182,112.764517951427,339,72.7224899327821,28,"9-10","9-9",-8.71380815313785,257,2021-03-05
298,"St. Francis PA","NEC","6-16",0.193510412480939,94.4155149669893,287,106.89249874537,278,69.1345792542365,160,"6-16","5-13",-12.9440584639764,321,2021-03-05
62,"St. John's","BE","15-10",0.805988113268338,110.759920832552,34,97.8588261778656,104,74.3198289377758,9,"15.5-10.5","9.5-9.5",-0.387934097967597,58,2021-03-05
68,"Stanford","P12","14-12",0.794967990155475,104.006055042437,126,92.4447555499731,30,69.8087094309828,122,"14-12","10-10",-1.64525305281986,76,2021-03-05
167,"Stephen F. Austin","Slnd","15-5",0.491793083964412,103.638966994126,132,103.935261971876,222,69.8859769182934,118,"15.4-5.6","11.4-3.6",-3.02816903412512,112,2021-03-05
227,"Stetson","ASun","11-14",0.326356235035834,101.112597851084,170,107.689614797214,288,68.572486009502,182,"12-13","7-9",-10.8992747225082,291,2021-03-05
237,"Stony Brook","AE","9-14",0.316483654964745,93.9821669929109,292,100.490153209749,151,67.0430378045824,256,"9-14","7-9",-11.1973677743892,294,2021-03-05
58,"Syracuse","ACC","15-8",0.818394027201257,110.727416939023,35,97.1404663578814,91,69.7990702024497,124,"15-8","9-7",0.430729931921214,50,2021-03-05
219,"Tarleton St.","WAC","9-10",0.346823121543508,98.4027466240751,226,103.971317582776,224,64.9258055766894,324,"9.5-10.5","4.5-7.5",-7.88534449889824,238,2021-03-05
107,"TCU","B12","12-12",0.664203504964997,105.433807210511,100,99.3621987160298,127,67.2449872864901,246,"12.2-12.8","5.2-10.8",-2.55738810010712,97,2021-03-05
118,"Temple","Amer","5-10",0.622798462085188,102.011684589778,151,97.6591732104588,99,68.1540152736333,205,"5-10","4-10",-5.12833521795786,164,2021-03-05
24,"Tennessee","SEC","16-7",0.897395781893682,107.935344611888,64,89.3853602356693,9,67.1843564665981,249,"16.6-7.4","9.6-7.4",1.7757395092422,31,2021-03-05
337,"Tennessee Martin","OVC","8-16",0.0990578810259145,92.5969673739853,305,112.194446323777,336,67.8692285098484,215,"8-16","6-14",-12.8109392038969,320,2021-03-05
321,"Tennessee St.","OVC","4-19",0.151539122381792,90.5036817553531,332,105.128152986933,246,71.3773917183407,63,"4-19","3-17",-16.3799758596757,343,2021-03-05
307,"Tennessee Tech","OVC","5-22",0.175824187174556,95.4682451482002,276,109.19472446113,309,69.5328818513082,135,"5-22","5-15",-16.8762550791419,346,2021-03-05
20,"Texas","B12","16-7",0.907034471849498,112.966719488886,20,92.6668220039646,32,69.306329217664,149,"16.8-7.2","10.8-6.2",2.78630585795424,20,2021-03-05
131,"Texas A&M","SEC","8-8",0.57963037072429,99.3246003413227,211,96.5883327499799,79,65.014433748323,321,"8.1-8.9","2.1-7.9",-3.06766431581984,113,2021-03-05
341,"Texas A&M Corpus Chris","Slnd","4-19",0.0831226463545975,88.2031099896199,339,108.678606773588,304,69.6436808822373,129,"4.3-19.7","1.3-13.7",-15.9204663532359,341,2021-03-05
247,"Texas Southern","SWAC","12-8",0.294686015134892,96.1346731277057,263,103.71428388265,215,71.8973819629965,49,"12.7-8.3","9.7-3.3",-4.67710801935108,154,2021-03-05
153,"Texas St.","SB","18-6",0.513785036055665,99.0839336538625,216,98.6098637925036,116,63.1285615618565,341,"19.7-5.3","12-3",-3.42318535836231,120,2021-03-05
16,"Texas Tech","B12","17-8",0.911280127660528,111.407106903792,28,90.9798013047894,18,66.2349262122516,287,"17.2-8.8","9.2-7.8",1.39889460360217,35,2021-03-05
236,"The Citadel","SC","13-11",0.317012566952787,102.302523322968,148,109.363425627542,310,74.256587997815,10,"13.2-11.8","5-11",-7.72697483535143,233,2021-03-05
67,"Toledo","MAC","20-7",0.796912083331027,113.334130338242,15,100.631127839827,155,69.3242185954036,148,"20.8-7.2","15-4",-1.54615307968847,75,2021-03-05
277,"Towson","CAA","4-13",0.230179188775149,99.3272140098884,210,110.321868845337,324,66.5009922164737,278,"4.4-13.6","3-9",-9.88569747959136,276,2021-03-05
287,"Troy","SB","11-16",0.213072987838685,91.722250258677,319,102.757695994785,197,68.7681720600385,174,"11.3-16.7","4-12",-12.30993101842,311,2021-03-05
149,"Tulane","Amer","9-12",0.526506585143103,97.1887640003076,251,96.2959993869776,76,67.6768530322364,224,"9-12","4-12",-5.89506263754704,185,2021-03-05
124,"Tulsa","Amer","11-11",0.600619936981413,100.560878134701,185,97.0552872900711,89,66.0513692690184,294,"11-11","7-9",-4.37262580521542,149,2021-03-05
98,"UAB","CUSA","20-6",0.694032664578131,100.530619093321,187,93.6197551245143,44,68.5465525268881,184,"20.3-6.7","12.3-5.7",-2.57785319131992,98,2021-03-05
239,"UC Davis","BW","8-7",0.309876709792426,96.4730762479741,261,103.429444504496,210,70.4142217842159,98,"8.5-7.5","6.5-5.5",-5.46787386087391,174,2021-03-05
117,"UC Irvine","BW","15-8",0.623717902663835,98.2566189462755,229,94.0323009405026,51,68.141556532156,206,"15.7-8.3","11.7-4.3",-3.3305770285938,116,2021-03-05
101,"UC Riverside","BW","12-7",0.692271335594441,104.098256873317,122,97.0119726775995,86,67.0159683859765,258,"12.8-7.2","8.8-5.2",-4.0896873665524,144,2021-03-05
254,"UC San Diego","BW","6-10",0.288823538238178,99.5523391821778,206,107.666712093714,287,69.9148564947325,117,"6.6-10.4","3.6-8.4",-6.89130739170979,210,2021-03-05
81,"UC Santa Barbara","BW","18-4",0.759765293879708,106.04379444717,91,95.9407696626066,71,65.7606440384001,304,"19-4","15-3",-0.524003548732666,62,2021-03-05
99,"UCF","Amer","10-11",0.693988136699791,105.897340429542,94,98.619345382546,117,67.1138962587834,253,"10-11","8-10",-2.62684779351057,99,2021-03-05
48,"UCLA","P12","17-7",0.838790290517453,112.057825622977,23,97.0864277311653,90,64.911536464394,326,"17.4-7.6","13.4-5.6",2.23625675037292,26,2021-03-05
243,"UMass Lowell","AE","10-11",0.302938108522133,98.2590506331967,228,105.643710072803,255,69.9220699225375,116,"10.2-11.8","7-8",-7.92568019726091,239,2021-03-05
165,"UMBC","AE","14-5",0.4952291532643,98.5843265509673,224,98.7480606260261,119,68.65093435541,178,"14.8-5.2","10-4",-2.91802648132658,107,2021-03-05
211,"UMKC","Sum","11-12",0.369117536548348,94.9370257865369,284,99.4666953789761,130,62.9172294507359,344,"11.4-12.6","7-7",-8.4972952410779,251,2021-03-05
252,"UNC Asheville","BSth","10-10",0.293001835358681,98.9348572241002,219,106.810603793495,276,69.3056502175772,150,"10-10","9-5",-7.55232800724179,228,2021-03-05
119,"UNC Greensboro","SC","18-8",0.615286144253637,101.065381012431,171,97.0216295854788,87,68.7895399497024,173,"18.8-8.2","13-5",-4.13695346093668,146,2021-03-05
222,"UNC Wilmington","CAA","7-9",0.336710692321156,103.278194153555,138,109.550065935474,314,69.9604874855997,114,"7.7-9.3","1-6",-7.11374742054971,217,2021-03-05
159,"UNLV","MWC","11-13",0.510886347875389,103.815117741186,129,103.422697419608,209,66.0200244949504,295,"11.5-13.5","8.5-9.5",-6.53539390567079,200,2021-03-05
13,"USC","P12","20-6",0.916550704746775,111.534393364175,27,90.5545373858502,15,67.8865310152277,214,"20.6-6.4","14.6-5.4",2.97465274634673,17,2021-03-05
319,"USC Upstate","BSth","5-18",0.153250448214394,94.0361696689203,291,109.105686182594,308,69.0554024575815,164,"6-17","5-11",-14.8678136516902,337,2021-03-05
258,"UT Arlington","SB","13-13",0.282547883754435,97.1194285087416,252,105.316761848843,250,69.9739826983004,113,"13-13","9-8",-9.54322429034002,270,2021-03-05
271,"UT Rio Grande Valley","WAC","9-8",0.243620777732692,90.5987302943782,331,99.9785691214869,145,70.8055288302637,83,"9.5-8.5","2.5-4.5",-6.06655555626892,189,2021-03-05
76,"Utah","P12","10-12",0.768904756749245,108.706642964589,56,97.9169076354488,105,67.5003590333118,231,"10.7-12.3","7.7-11.3",-3.76300470939049,134,2021-03-05
36,"Utah St.","MWC","17-7",0.867335174119572,106.260987735526,88,90.254068950923,13,70.2086150098385,101,"17.8-7.2","14.8-4.2",-1.42098541897529,72,2021-03-05
186,"Utah Valley","WAC","11-9",0.431923108408693,100.527729220318,189,102.951755880655,202,70.6341400773296,90,"11.3-9.7","9.3-3.7",-5.79629536714483,183,2021-03-05
127,"UTEP","CUSA","12-11",0.588365304828553,102.258181484511,149,99.1306737705237,123,67.7319362930624,221,"12-11","8-8",-5.6579277037156,178,2021-03-05
143,"UTSA","CUSA","14-10",0.536618989115882,106.228149613775,89,104.881301595922,238,72.014937114555,44,"14-10","9-7",-5.74404200591465,181,2021-03-05
199,"Valparaiso","MVC","10-18",0.402815324786117,95.653881962907,274,98.9856860102512,120,67.4518225784034,234,"10-18","7-11",-11.5570139750766,297,2021-03-05
87,"Vanderbilt","SEC","8-14",0.726191120682123,109.476880316329,47,100.574373120591,153,69.1855450019637,158,"8.3-14.7","3.3-12.7",-5.10963497200319,163,2021-03-05
43,"VCU","A10","18-6",0.852159129927694,103.951280154528,127,89.2646976674463,8,70.4317218223127,97,"18.7-6.3","10-4",1.32653180621231,37,2021-03-05
122,"Vermont","AE","10-4",0.608513554947023,104.512861470961,112,100.580296153771,154,67.1386731674177,251,"10.8-4.2","10-4",-2.94321231292921,109,2021-03-05
11,"Villanova","BE","16-4",0.92077785922335,118.927428054627,6,96.0829930209027,73,65.6174515787877,307,"16.6-4.4","11.6-3.4",4.17675860190301,9,2021-03-05
17,"Virginia","ACC","16-6",0.911124275616076,113.455609622735,14,92.6682161281149,33,60.3485704703401,347,"16.6-6.4","12.6-4.4",2.50886976975401,23,2021-03-05
45,"Virginia Tech","ACC","15-5",0.848457884441597,108.754645446173,55,93.6258791369342,45,66.7563649394955,267,"15-5","9-4",1.3922882620119,36,2021-03-05
