"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Butler","BE","16-17",0.741455904222376,110.566205427883,49,100.887041692177,123,67.3791908710678,271,"16-17","7-11",-4.3168643731412,111,2019-03-28
90,"BYU","WCC","19-13",0.689063791798467,110.086778115828,59,102.726861462801,160,72.797137311266,32,"19-13","11-5",-3.10818193409148,89,2019-03-28
194,"Cal Baptist","WAC","12-15",0.434378215052911,105.024650947963,142,107.46363227687,261,69.4958612098804,151,"16-15","7-9",-8.98898452858401,190,2019-03-28
332,"Cal Poly","BW","4-23",0.126561299464456,97.1054029034125,289,114.866651286312,345,67.5885761958081,259,"6-23","2-14",-18.6096399132577,339,2019-03-28
223,"Cal St. Bakersfield","WAC","15-15",0.358291014194003,101.231244659076,213,106.493589067428,240,66.919231927535,292,"18.3-15.7","7-9",-8.75841798237242,183,2019-03-28
224,"Cal St. Fullerton","BW","14-18",0.356270224457675,97.0447676653162,292,102.167636832083,147,71.2186784043046,79,"16-18","10-6",-9.626724029115,202,2019-03-28
258,"Cal St. Northridge","BW","12-21",0.29721521051861,103.322114755144,174,111.35081536747,313,72.4823139460026,41,"13-21","7-9",-14.6953761324253,295,2019-03-28
211,"California","P12","8-23",0.391528484088571,102.897462294782,181,106.918985288455,253,68.1266966576204,231,"8-23","3-15",-13.477558201355,274,2019-03-28
187,"Campbell","BSth","17-13",0.449791170842322,106.849887323405,111,108.73871842362,275,67.2461970064272,280,"20-13","12-4",-7.41642435320032,161,2019-03-28
287,"Canisius","MAAC","15-17",0.254427637148913,101.073239882804,222,110.978386394871,309,69.2947946302274,164,"15-17","11-7",-11.6724538096657,233,2019-03-28
303,"Central Arkansas","Slnd","11-19",0.209440333216715,98.5691327163003,265,110.637899217771,304,72.1764773499237,47,"14-19","8-10",-13.3723580777252,271,2019-03-28
328,"Central Connecticut","NEC","9-20",0.137738797758081,95.1094543831044,315,111.55569306837,316,70.6540499658798,101,"11-20","5-13",-15.3001587660141,304,2019-03-28
132,"Central Michigan","MAC","20-12",0.605301595524158,109.23631018727,64,105.249159234428,212,72.5578573814454,39,"23-12","10-8",-3.92764126000698,104,2019-03-28
165,"Charleston Southern","BSth","14-16",0.484444011108649,100.166611900378,238,100.710236110019,120,70.609159568757,103,"18-16","9-7",-9.26205852912726,196,2019-03-28
312,"Charlotte","CUSA","8-21",0.191614228076873,94.9938094400354,316,107.66132757221,264,66.0053624049348,325,"8-21","5-13",-15.3588402922337,305,2019-03-28
236,"Chattanooga","SC","9-20",0.329764329779521,101.070744835901,223,107.500417212524,262,68.0788913294137,234,"12-20","7-11",-12.6170515146376,253,2019-03-28
351,"Chicago St.","WAC","1-29",0.0381998259172643,88.5634568603698,346,117.241856680783,350,72.0191242148042,56,"3-29","0-16",-20.8613710091842,350,2019-03-28
26,"Cincinnati","Amer","28-7",0.886897263830032,112.238169592108,34,93.8353859791934,27,65.1544690592343,334,"28-7","14-4",5.83181588931608,18,2019-03-28
30,"Clemson","ACC","20-14",0.878662979322972,107.20829405556,101,90.2527920589957,10,67.5500331615402,262,"20-14","9-9",0.142718458700464,49,2019-03-28
271,"Cleveland St.","Horz","8-21",0.269932627659439,101.423816220944,209,110.589658685508,302,70.8612277740122,92,"10-21","5-13",-15.1322230857381,302,2019-03-28
144,"Coastal Carolina","SB","15-17",0.561250207052743,106.403161105596,119,104.149079467278,183,71.0584621705258,85,"17-17","9-9",-9.90883566414474,205,2019-03-28
135,"Colgate","Pat","23-11",0.595708351214039,109.093955369195,67,105.478154188954,219,68.0251922131863,237,"24-11","13-5",-4.32546748110697,112,2019-03-28
133,"College of Charleston","CAA","23-9",0.600740092202029,106.85889330433,110,103.129258898433,162,66.9361138958023,291,"24-9","12-6",-3.04723685493473,88,2019-03-28
70,"Colorado","P12","23-13",0.75816172647065,105.733967457515,131,95.7334037909719,45,69.6354630839844,148,"23-13","10-8",-3.5188119970596,98,2019-03-28
181,"Colorado St.","MWC","11-20",0.46265050361314,106.4990495904,118,107.894234242374,265,68.648541513665,207,"12-20","7-11",-12.9354769186061,258,2019-03-28
203,"Columbia","Ivy","8-18",0.403100478304766,101.993367260421,198,105.535109802769,222,69.0552875026212,179,"10-18","5-9",-12.4859221552356,249,2019-03-28
95,"Connecticut","Amer","16-17",0.679081907290724,107.802217915243,86,100.999893813965,124,70.5002532929414,108,"16-17","6-12",-5.70434210222783,136,2019-03-28
345,"Coppin St.","MEAC","8-25",0.0724910930164377,87.4786995236292,349,109.185783673343,286,71.8827102867402,60,"8-25","7-9",-18.1226456483053,336,2019-03-28
221,"Cornell","Ivy","13-16",0.363463899935157,99.0812134925869,259,104.028708982686,178,69.4378274868413,154,"15-16","7-7",-8.47064881010214,176,2019-03-28
48,"Creighton","BE","19-15",0.824624632930465,110.968400804597,47,96.9928066183641,62,70.1750147903232,122,"20-15","9-9",-2.24399910891776,75,2019-03-28
206,"Dartmouth","Ivy","9-19",0.399717012391421,102.769126962143,184,106.468095326444,239,67.5721367268052,260,"11-19","2-12",-12.9076508323232,257,2019-03-28
88,"Davidson","A10","23-10",0.698619043447916,107.325118901868,98,99.7588449282479,105,66.2491143732405,318,"24-10","14-4",-0.836152780513424,61,2019-03-28
58,"Dayton","A10","21-12",0.790129404988351,111.072212103859,46,98.9784154544991,93,66.2586711120715,317,"21-12","13-5",-2.26530955494708,76,2019-03-28
264,"Delaware","CAA","15-16",0.282717552184071,103.345449629158,173,112.060133563608,324,64.9438110398917,340,"17-16","8-10",-11.0319198976888,222,2019-03-28
352,"Delaware St.","MEAC","4-25",0.0357722390009075,84.2688387506137,352,112.219911776828,326,71.739563642577,63,"6-25","2-14",-21.6777463105577,351,2019-03-28
311,"Denver","Sum","7-22",0.192085532297779,98.377391379411,272,111.46664537899,315,68.9651963234894,187,"8-22","3-13",-16.0348614212112,314,2019-03-28
109,"DePaul","BE","18-15",0.657862152876887,112.079964093405,36,105.885889410511,228,71.1289985885066,82,"19.6-16.4","7-11",-5.12747669362989,123,2019-03-28
230,"Detroit","Horz","11-20",0.339495635100193,105.662899054598,133,111.958369598779,321,70.2349437824652,120,"11-20","8-10",-12.2142025207433,246,2019-03-28
121,"Drake","MVC","22-10",0.634773584509134,106.18920746585,126,101.205912956179,129,70.697713087327,99,"24-10","12-6",-2.85285705992098,85,2019-03-28
278,"Drexel","CAA","12-19",0.26032551266924,103.120254358191,177,112.92259168255,335,70.8778523569916,91,"13-19","7-11",-13.5248034725002,276,2019-03-28
4,"Duke","ACC","31-5",0.966031826382108,118.973395413391,8,88.9246360476967,7,74.0739861735512,18,"32.2-5.8","14-4",11.2330622142323,1,2019-03-28
169,"Duquesne","A10","19-13",0.48291972050332,103.789730850505,164,104.408418908916,188,71.1645313422843,81,"19-13","10-8",-6.64793189315193,148,2019-03-28
239,"East Carolina","Amer","10-21",0.326915101424608,98.7862844145024,261,105.188738743744,210,69.9954685559432,131,"10-21","3-15",-12.2206458234695,247,2019-03-28
110,"East Tennessee St.","SC","22-10",0.657478776515796,107.950397017827,81,101.999644193771,144,68.6675940530838,205,"24-10","13-5",-1.46575951974843,68,2019-03-28
299,"Eastern Illinois","OVC","13-18",0.225329618381417,99.355123469767,256,110.617778999873,303,68.4462263856086,217,"14-18","7-11",-12.0682747599553,242,2019-03-28
237,"Eastern Kentucky","OVC","11-18",0.327165542514933,98.6824463038832,263,105.067773754715,205,78.7473935776115,2,"13-18","6-12",-11.2968416732254,227,2019-03-28
160,"Eastern Michigan","MAC","11-17",0.498667727660005,101.450796023512,207,101.497819234225,141,64.4911654540713,344,"15-17","9-9",-8.06439286025157,169,2019-03-28
234,"Eastern Washington","BSky","15-18",0.331312177661597,100.124531169831,241,106.429254133629,238,69.1538113313844,173,"16-18","12-8",-11.8884018136748,237,2019-03-28
297,"Elon","CAA","9-21",0.234090534954831,99.1147678023391,258,109.876047192498,296,69.6782606680542,146,"11-21","7-11",-16.2366367587256,316,2019-03-28
255,"Evansville","MVC","9-21",0.300073834120187,98.0779341354354,277,105.573766038244,223,71.1126884351147,83,"11-21","5-13",-14.4479069380322,292,2019-03-28
284,"Fairfield","MAAC","9-22",0.256491129133304,95.807228659679,308,105.097112139768,207,69.4301418026254,155,"9-22","6-12",-17.7630972053986,334,2019-03-28
227,"Fairleigh Dickinson","NEC","19-14",0.348701272182383,104.553562385645,152,110.390693262315,301,68.1812734745782,228,"21-14","12-6",-9.32504434198043,197,2019-03-28
210,"FIU","CUSA","16-14",0.397474305405825,101.339925625258,210,105.072898519794,206,79.2309888617824,1,"20-14","10-8",-7.83709690839825,166,2019-03-28
23,"Florida","SEC","20-16",0.893173261129872,110.236092218685,58,91.6489846539399,15,64.3522849775421,345,"20-16","9-9",0.704786797313813,47,2019-03-28
318,"Florida A&M","MEAC","10-19",0.167851443369697,88.2194727448037,348,101.396560088938,137,66.4851896599505,312,"12-19","9-7",-14.0324456497453,286,2019-03-28
157,"Florida Atlantic","CUSA","14-16",0.503830606111477,98.4436860485222,269,98.3126059633888,83,68.8360425618272,196,"17-16","8-10",-9.01090608869232,192,2019-03-28
219,"Florida Gulf Coast","ASun","12-18",0.368192484946571,99.8944525051635,248,104.696830240326,193,69.9641589449608,132,"14-18","9-7",-11.1033238222704,224,2019-03-28
14,"Florida St.","ACC","29-8",0.915450947570676,111.858524882155,37,90.93064594367,13,70.1171836424359,124,"29-8","13-5",7.67968745264116,10,2019-03-28
246,"Fordham","A10","11-20",0.318663673425996,96.1016375036649,303,102.666548173773,159,66.4606254469381,313,"12-20","3-15",-14.8220344926819,296,2019-03-28
168,"Fort Wayne","Sum","15-15",0.483577077123617,106.543809332983,117,107.15438364568,258,73.2600138466072,26,"18-15","9-7",-9.50559421703515,199,2019-03-28
83,"Fresno St.","MWC","22-9",0.708084252718798,107.026779302577,107,99.0898573883418,94,69.3423172690784,161,"23-9","13-5",-2.00372624394823,71,2019-03-28
63,"Furman","SC","22-8",0.780201398945889,107.709033556574,90,96.4739884030383,55,68.1120455385588,232,"25-8","13-5",-0.402406265241406,56,2019-03-28
166,"Gardner Webb","BSth","20-12",0.484158115228426,106.061934998723,129,106.648169553708,246,68.8663939105333,194,"23-12","10-6",-5.01486773832482,120,2019-03-28
180,"George Mason","A10","18-15",0.469078512378936,102.739693980346,185,103.852081084362,175,69.3694852916306,160,"18-15","11-7",-6.76860190259169,151,2019-03-28
281,"George Washington","A10","9-24",0.259097458173611,95.4306586547639,311,104.560102996136,191,68.9570884996849,190,"9-24","4-14",-15.7486725925341,312,2019-03-28
102,"Georgetown","BE","19-14",0.670628387500319,107.765361337004,88,101.304184217338,133,73.7690831120576,19,"19-14","9-9",-2.4080385983283,78,2019-03-28
124,"Georgia","SEC","11-21",0.62956734502069,104.866602788113,145,100.140152550385,110,70.2690376152505,118,"11-21","2-16",-7.38007471175306,158,2019-03-28
92,"Georgia Southern","SB","19-12",0.684793935410814,107.275684206601,99,100.276682872637,112,74.9586045016333,13,"21-12","12-6",-4.82707853305536,118,2019-03-28
111,"Georgia St.","SB","23-10",0.656984628000006,106.979382319332,109,101.101438760616,126,71.407741375221,71,"24-10","13-5",-1.30069880452268,66,2019-03-28
126,"Georgia Tech","ACC","14-18",0.621751151799886,99.9394246509068,244,95.7124068785878,43,68.5836711126571,211,"14-18","6-12",-4.74841227465884,117,2019-03-28
1,"Gonzaga","WCC","33-3",0.975368448498854,123.636549087334,1,89.7880305264716,8,72.0729299849274,50,"33.6-3.4","16-0",7.01747453952241,13,2019-03-28
277,"Grambling St.","SWAC","14-17",0.261033417492172,94.9218813712543,317,103.911708238088,176,70.8125711542583,94,"17-17","10-8",-11.4368151733698,229,2019-03-28
120,"Grand Canyon","WAC","19-14",0.638594062796107,106.323943045628,124,101.188893891883,128,69.398512715228,157,"20-14","10-6",-5.60228301707847,130,2019-03-28
182,"Green Bay","Horz","17-16",0.462641538093394,103.394036139529,172,104.74887222812,195,75.428701519667,9,"20.8-17.2","10-8",-8.37849696479759,174,2019-03-28
184,"Hampton","BSth","15-16",0.456682524783911,106.400120973883,120,108.019474252461,267,72.778778831478,33,"18.3-16.7","9-7",-11.3935416530904,228,2019-03-28
207,"Hartford","AE","17-15",0.399034326529415,106.842141645474,112,110.7151062856,305,68.3844719122237,221,"18-15","10-6",-9.21720911035353,195,2019-03-28
112,"Harvard","Ivy","18-12",0.654205063010694,104.986389600769,143,99.3242172810266,99,68.5180423033157,213,"19-12","10-4",-3.52062527793871,99,2019-03-28
204,"Hawaii","BW","16-13",0.402871869395583,102.403014201686,191,105.967737236218,229,67.6728545813587,253,"18-13","9-7",-8.61973171534521,179,2019-03-28
222,"High Point","BSth","14-15",0.358867056673326,98.6870152846459,262,103.794494612828,172,65.1434510918682,335,"16-15","9-7",-10.203053405365,208,2019-03-28
114,"Hofstra","CAA","26-8",0.653760558276796,114.737035589791,19,108.567530016643,272,69.0947788877879,177,"27-8","15-3",-1.89112333237562,70,2019-03-28
249,"Holy Cross","Pat","16-17",0.315344539574771,99.5821752753866,253,106.526760055485,241,65.1281051414029,336,"16-17","6-12",-11.2420502124306,225,2019-03-28
11,"Houston","Amer","33-3",0.945475227265664,115.756711100438,16,90.3237903002201,11,67.5991502273306,258,"33.4-3.6","16-2",7.83133498271313,9,2019-03-28
283,"Houston Baptist","Slnd","10-18",0.257359708661749,102.185441883932,197,112.049447323385,323,75.2383756621438,11,"12-18","8-10",-13.0576504687094,265,2019-03-28
305,"Howard","MEAC","14-17",0.207435419380244,101.494480594004,205,114.04186640834,340,72.6452285461363,34,"17-17","10-6",-12.8210648872123,256,2019-03-28
346,"Idaho","BSky","3-26",0.0718616445480804,94.4858510381101,322,118.028129420501,352,66.6626004998435,300,"6-26","2-18",-23.3912906705767,353,2019-03-28
313,"Idaho St.","BSky","9-19",0.189305637262692,102.700796974724,186,116.547696032075,348,68.469261047338,215,"11-19","7-13",-14.3045216487893,290,2019-03-28
69,"Illinois","B10","12-21",0.762673758077693,109.743190658334,61,99.1496604480935,96,72.057257673134,53,"12-21","7-13",-5.47596190352962,127,2019-03-28
175,"Illinois Chicago","Horz","14-16",0.477273105453957,100.502642152958,230,101.300816843304,132,71.7313946797555,65,"16-16","10-8",-10.0201479510307,206,2019-03-28
209,"Illinois St.","MVC","16-16",0.397640678011126,100.142981188301,239,103.825591545816,174,68.3347006384663,224,"17-16","9-9",-8.99385136452996,191,2019-03-28
341,"Incarnate Word","Slnd","2-25",0.0879228659379066,97.179686834017,288,119.101494481563,353,66.5616114465053,304,"6-25","1-17",-20.2118552083049,345,2019-03-28
53,"Indiana","B10","19-16",0.799529086240746,107.446423588703,94,95.2686416918845,38,68.5726563619602,212,"19-16","8-12",0.091279383913061,51,2019-03-28
200,"Indiana St.","MVC","13-16",0.412167791951305,101.082016792092,221,104.251136060477,185,70.270108122144,117,"15-16","7-11",-9.47163653073669,198,2019-03-28
202,"Iona","MAAC","17-16",0.404765816179758,105.164896816508,140,108.751343112859,276,72.057393312975,52,"17-16","12-6",-10.4131277890185,212,2019-03-28
43,"Iowa","B10","23-12",0.837648105231547,116.053197086937,15,100.621670296727,118,70.987448074104,86,"23-12","10-10",3.2708904879056,27,2019-03-28
17,"Iowa St.","B12","23-12",0.910819483818829,118.204517834154,9,96.5785831177014,56,69.2260554354931,168,"23-12","9-9",4.33135219034136,22,2019-03-28
199,"IUPUI","Horz","14-17",0.412482027548155,102.333666219694,193,105.530126199458,221,70.5105856164901,107,"16-17","8-10",-10.4090218693301,211,2019-03-28
322,"Jackson St.","SWAC","11-19",0.158219747110284,90.0064572024305,340,104.087532944426,179,67.1435230700622,287,"13-19","10-8",-14.5042031722389,293,2019-03-28
279,"Jacksonville","ASun","10-20",0.260114105764218,97.0521424448979,291,106.287810592741,234,72.6350053767214,36,"12-20","5-11",-14.2245586435725,288,2019-03-28
130,"Jacksonville St.","OVC","22-9",0.615942962206624,103.602103299968,166,99.4328521142228,101,69.2231126407097,169,"24-9","15-3",-3.17388414080912,91,2019-03-28
290,"James Madison","CAA","12-19",0.248985283649137,100.03554592102,242,110.115335076781,298,66.5246490761401,307,"14-19","6-12",-14.120335220498,287,2019-03-28
19,"Kansas","B12","26-10",0.907195354104742,112.73527812029,29,92.4616169684403,17,71.5560304831801,69,"26-10","12-6",8.36556424850533,8,2019-03-28
15,"Kansas St.","B12","25-9",0.914262958507493,107.844444998316,85,87.7839143121774,4,65.0424167246585,339,"25-9","14-4",6.57291785077251,14,2019-03-28
335,"Kennesaw St.","ASun","4-26",0.115347617799671,91.145817473261,339,108.810986143818,279,69.7310990733951,142,"6-26","3-13",-18.5201265565316,338,2019-03-28
139,"Kent St.","MAC","20-11",0.578617532904029,108.951536781285,70,105.988350173361,230,69.0387030755899,181,"22-11","11-7",-2.64852403790309,81,2019-03-28
8,"Kentucky","SEC","29-6",0.95573400010526,117.543580483519,11,89.9861599596426,9,67.2633471994274,278,"30.2-6.8","15-3",8.83157424212436,7,2019-03-28
197,"La Salle","A10","10-21",0.42333421738471,99.7412895607169,249,102.458523430868,153,70.7517274939745,96,"10-21","8-10",-13.297652755326,270,2019-03-28
302,"Lafayette","Pat","9-20",0.209974151500192,100.493602793714,232,112.766411735319,334,70.3555282710564,111,"10-20","7-11",-15.6643492969905,310,2019-03-28
214,"Lamar","Slnd","16-13",0.390120783090536,102.995146312459,180,107.075525656879,257,69.7772552833255,139,"20-13","12-6",-8.97819497053391,189,2019-03-28
177,"Lehigh","Pat","20-11",0.477048401677265,107.344529632532,96,108.205515875981,270,73.0660126780621,29,"20-11","12-6",-5.45168932119504,126,2019-03-28
73,"Liberty","ASun","26-7",0.743105397993224,109.110527386967,66,99.4841762450223,103,63.6369125056751,350,"29-7","14-2",-0.560964573121924,59,2019-03-28
54,"Lipscomb","ASun","26-7",0.798926676590266,111.12229883017,45,98.5600698839389,87,74.4272445893608,14,"28.8-8.2","14-2",-0.440099041338921,57,2019-03-28
231,"Little Rock","SB","8-21",0.3389161329244,98.2696654133576,276,104.148053394776,182,72.037263655211,54,"10-21","5-13",-14.8893120049575,298,2019-03-28
259,"LIU Brooklyn","NEC","15-16",0.295092276983509,97.2997607938443,286,104.953398296769,201,72.4358369791651,43,"16-16","9-9",-13.0233078212513,263,2019-03-28
226,"Long Beach St.","BW","13-19",0.35346401417004,99.9382534992918,245,105.326071438967,215,73.1292367328178,28,"15-19","8-8",-11.7875935028125,235,2019-03-28
265,"Longwood","BSth","13-18",0.281349426706867,98.5424110456677,266,106.914871437061,252,68.5935657598969,210,"16-18","5-11",-12.991437078799,261,2019-03-28
161,"Louisiana Lafayette","SB","17-13",0.495531387415639,106.379933898248,121,106.545413207485,242,73.5986147254874,21,"19-13","10-8",-6.42008639324834,143,2019-03-28
142,"Louisiana Monroe","SB","18-16",0.571476413943403,111.328947423878,42,108.576662353693,274,67.7102634362909,249,"19-16","9-9",-7.41214084292569,160,2019-03-28
150,"Louisiana Tech","CUSA","18-13",0.531822136129691,103.195549187249,175,102.058091309933,146,67.0695298568155,288,"20-13","9-9",-6.9587888844456,152,2019-03-28
20,"Louisville","ACC","20-14",0.904115639690485,113.075565789613,28,93.0318608716437,21,68.69938460083,203,"20-14","10-8",2.33277637653138,32,2019-03-28
105,"Loyola Chicago","MVC","19-14",0.663511027802469,104.181613708652,158,98.2086124018969,80,64.3300443995097,346,"20-14","12-6",-7.14742471831682,157,2019-03-28
125,"Loyola Marymount","WCC","20-12",0.623423822439079,103.063864197851,178,98.6436156433351,88,64.1686300072999,348,"22-12","8-8",-3.94127461442308,105,2019-03-28
268,"Loyola MD","Pat","11-21",0.27626562673433,100.523204113379,228,109.304009301435,288,70.2532362926263,119,"11-21","7-11",-15.0488343440232,300,2019-03-28
16,"LSU","SEC","28-6",0.913190843224182,117.974741048719,10,96.1434748422043,51,71.5980564126418,68,"28.3-6.7","16-2",7.36925913829087,11,2019-03-28
334,"Maine","AE","4-27",0.117304027957611,93.0484921597568,331,110.898730930502,308,65.3887736114731,330,"5-27","3-13",-20.8473282608461,349,2019-03-28
323,"Manhattan","MAAC","11-21",0.150221208237156,89.2181648534326,342,103.727654743801,170,63.4719976168992,351,"11-21","8-10",-17.3426754745962,329,2019-03-28
243,"Marist","MAAC","12-19",0.322597519835721,100.478781540684,233,107.174264758582,259,66.0460311306393,323,"12-19","7-11",-15.1240633982983,301,2019-03-28
38,"Marquette","BE","24-10",0.853792227220296,111.795720283277,38,95.8922012920151,46,70.6081541372099,104,"24-10","12-6",2.77265163667937,29,2019-03-28
178,"Marshall","CUSA","21-14",0.476106722889213,105.699402975588,132,106.582175047906,244,76.0809864905172,6,"22.3-14.7","11-7",-6.39891618019992,141,2019-03-28
25,"Maryland","B10","23-11",0.887056244523811,111.653134867019,40,93.3334030267195,26,67.791962602919,246,"23-11","13-7",4.23822003852456,23,2019-03-28
353,"Maryland Eastern Shore","MEAC","5-25",0.0347617028413083,85.7165432234997,351,114.443017657821,342,64.6449589761246,343,"7-25","5-11",-19.8793116610271,341,2019-03-28
228,"Massachusetts","A10","11-21",0.343175046964573,102.610635920519,187,108.56963406761,273,69.159723791958,172,"11-21","4-14",-13.7887424625365,280,2019-03-28
331,"McNeese St.","Slnd","6-21",0.130764095364384,96.3389282481094,301,113.589063425749,338,67.606071158917,257,"10-21","5-13",-17.3714408883755,330,2019-03-28
56,"Memphis","Amer","22-14",0.796537594808657,108.101736532546,78,96.0045061458625,48,75.841274766347,7,"22-14","11-7",-1.33208086185938,67,2019-03-28
201,"Mercer","SC","9-20",0.406776657590718,101.94319227247,200,105.34334795645,217,68.4355911035621,218,"11-20","6-12",-12.1608425292011,244,2019-03-28
68,"Miami FL","ACC","14-18",0.765516190735341,109.46086259694,62,98.7590707656234,90,68.4074569123817,219,"14-18","5-13",-5.01703723540369,121,2019-03-28
148,"Miami OH","MAC","13-17",0.5480867011157,103.035063418245,179,101.32079658743,135,67.6904076025322,250,"15-17","7-11",-8.68268112549372,181,2019-03-28
5,"Michigan","B10","30-7",0.96592210646829,114.503056194164,20,85.6082057326695,2,66.031860631306,324,"30-7","15-5",9.28822314446971,6,2019-03-28
7,"Michigan St.","B10","30-6",0.957325221737626,119.816997758037,7,91.4218260876003,14,69.3215151259632,162,"31.5-7.5","16-4",10.7499050423748,3,2019-03-28
252,"Middle Tennessee","CUSA","9-21",0.307990798197155,96.7655113565116,296,103.822685750815,173,69.2719547769852,166,"11-21","8-10",-13.2788135036602,268,2019-03-28
