"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Marquette","BE","6-2",0.772142663739304,105.354901943749,116,94.7468516760285,46,71.9232354683703,80,"18.8-14.2","7.7-10.3",-0.652721447408989,108,2015-12-05
263,"Marshall","CUSA","0-5",0.267007336947745,95.0265383926868,287,103.748539141757,210,75.9718291000225,6,"9.7-23.3","6.6-11.4",-3.53961195023775,287,2015-12-05
19,"Maryland","B10","7-1",0.923514768892395,118.208307547007,10,95.1859113179965,53,67.8600008892546,292,"25-10","11.6-6.4",0.87191353587076,22,2015-12-05
316,"Maryland Eastern Shore","MEAC","1-6",0.142993804085606,93.6957538771587,308,109.482096399652,309,70.4959743948786,142,"9.8-21.2","7.6-8.4",-4.14094558301413,318,2015-12-05
102,"Massachusetts","A10","5-2",0.681677025892429,106.82617602947,92,99.9816345857662,120,73.1057903852147,42,"17.5-14.5","8.4-9.6",-0.460871223306381,91,2015-12-05
322,"McNeese St.","Slnd","0-4",0.134385843429452,93.451277762805,314,109.883006438543,316,69.7317946163669,199,"7.2-18.8","6.7-11.3",-2.28537769455709,220,2015-12-05
64,"Memphis","Amer","5-2",0.781480609616045,105.266743864148,118,94.2251843576648,40,73.3566260409722,36,"21.5-12.5","10.2-7.8",-0.805380912520361,115,2015-12-05
162,"Mercer","SC","5-2",0.51934158151213,101.953649790453,171,101.26971781796,150,65.3124857298074,343,"20.4-11.6","12.1-5.9",-1.17744001364735,143,2015-12-05
15,"Miami FL","ACC","7-1",0.93211421267509,121.04923555549,2,96.3901070027499,66,68.313878983673,272,"25.5-9.5","11.9-6.1",1.27548363979452,9,2015-12-05
201,"Miami OH","MAC","3-4",0.400423972795192,98.9693648873904,221,102.505310389294,186,67.957276293016,289,"13.8-18.2","7.3-10.7",-2.66503224986992,240,2015-12-05
24,"Michigan","B10","5-2",0.914287047528323,119.146089230346,7,96.9807073457136,74,65.5317854813363,340,"23.8-11.2","11.5-6.5",0.329129083312755,44,2015-12-05
10,"Michigan St.","B10","9-0",0.951346955083679,119.628031491184,5,92.3745172636384,23,68.382798546395,269,"29.3-5.7","13.9-4.1",2.38211338914067,1,2015-12-05
112,"Middle Tennessee","CUSA","4-2",0.647429481465761,99.7621925438044,208,94.6267921571637,43,68.6834285492147,254,"21.1-11.9","13-5",-0.598412993738114,102,2015-12-05
152,"Milwaukee","Horz","5-3",0.553586001692815,103.28478749877,146,101.370247898324,152,68.8829574260432,239,"18.5-12.5","11-7",-1.44984347058397,168,2015-12-05
106,"Minnesota","B10","5-3",0.665662525786208,108.501580179873,73,102.195096640137,177,71.0256099221184,126,"14.1-16.9","5.9-12.1",-1.50506669050632,171,2015-12-05
88,"Mississippi","SEC","6-2",0.72453394951269,107.933794770498,79,99.22852131669,110,68.8601801216764,240,"17.5-14.5","7.8-10.2",-0.585107447659748,98,2015-12-05
114,"Mississippi St.","SEC","4-3",0.644070587292579,108.920410825598,67,103.445574340715,204,71.3525471978843,108,"13.8-17.2","6.1-11.9",-1.55069798213068,175,2015-12-05
348,"Mississippi Valley St.","SWAC","0-9",0.0459734615698302,87.3237959035136,344,113.673432846616,344,73.3854343377878,35,"7.1-27.9","5.5-12.5",-6.61765607118768,351,2015-12-05
151,"Missouri","SEC","4-3",0.554613318264608,103.887300685928,135,101.924733976718,170,68.265890258658,275,"12.3-18.7","4.8-13.2",-1.13846140325264,138,2015-12-05
212,"Missouri St.","MVC","1-5",0.368951022635282,97.7107426971899,249,102.379119038703,181,68.3100235252704,273,"9.8-21.2","5.8-12.2",-3.10482448094295,264,2015-12-05
125,"Monmouth","MAAC","4-3",0.605385806727961,104.36233090876,130,100.549999293078,135,72.6429260075156,58,"23-13","13.4-6.6",-0.146656485872358,72,2015-12-05
170,"Montana","BSky","2-3",0.496034516410485,102.222827767615,165,102.363923817715,179,67.4565026753307,305,"17.6-12.4","13.2-4.8",-2.02433891963872,204,2015-12-05
290,"Montana St.","BSky","3-3",0.20578450342254,100.190154657749,200,112.67492583266,339,70.6285655762428,137,"12.4-17.6","7.8-10.2",-1.73653771850329,187,2015-12-05
147,"Morehead St.","OVC","4-2",0.561102456810887,100.609814880158,192,98.4835995004169,102,67.5899160112025,300,"21.8-13.2","11.2-4.8",-0.402295326358965,86,2015-12-05
305,"Morgan St.","MEAC","1-5",0.170799520185207,92.3183921797776,324,105.914504976136,249,70.0471767118563,180,"12.1-17.9","8.5-7.5",-2.84376638300346,249,2015-12-05
215,"Mount St. Mary's","NEC","2-6",0.362041356324986,96.7372488146571,262,101.62206663187,159,73.5966015071205,31,"17.6-15.4","12.2-5.8",-3.0197013370532,257,2015-12-05
175,"Murray St.","OVC","4-4",0.48968112641333,101.257496143784,179,101.621631642424,158,69.3862511695984,218,"17.5-11.5","11-5",-1.94781050070458,201,2015-12-05
178,"Navy","Pat","6-2",0.474952709389142,97.5070139775204,251,98.3609340261536,100,66.340510918714,334,"20.9-11.1","11.3-6.7",-0.851601750404566,117,2015-12-05
74,"Nebraska","B10","6-3",0.748931579645938,103.900698061739,134,94.4810144550091,42,69.5188835428566,209,"17.7-16.3","7.5-10.5",-0.508921332515167,95,2015-12-05
191,"Nebraska Omaha","Sum","2-4",0.439800354926486,102.17973032391,166,104.352479860428,223,77.6556027359422,2,"12.8-17.2","7.3-8.7",-2.83719711802496,248,2015-12-05
165,"Nevada","MWC","4-3",0.514544813034955,99.3806353482648,215,98.8789906807791,106,70.8464496777317,133,"16.9-19.1","7.4-10.6",-1.34195116790607,158,2015-12-05
217,"New Hampshire","AE","4-3",0.361788763296013,101.114726389753,182,106.230691529004,257,69.5771971541698,206,"16.2-14.8","8.9-7.1",-1.26297238259889,150,2015-12-05
53,"New Mexico","MWC","5-2",0.809150647648906,106.682416241418,95,94.0896065592587,37,71.4858989001461,99,"22.8-9.2","12.5-5.5",0.0891224406635381,60,2015-12-05
138,"New Mexico St.","WAC","5-3",0.582692315931107,102.245644947064,164,99.3202054424837,113,67.4756461930064,303,"19.9-12.1","11-3",-2.08101731916532,209,2015-12-05
301,"New Orleans","Slnd","1-5",0.182895797646255,93.0373570480989,319,105.970629459034,250,72.1587878646599,74,"9.7-17.3","8-10",-3.51601793995495,284,2015-12-05
295,"Niagara","MAAC","3-5",0.191831803738509,96.9725162015751,257,109.890479546543,317,69.7491369637518,197,"9.3-22.7","6.3-13.7",-3.53482422649967,286,2015-12-05
306,"Nicholls St.","Slnd","0-3",0.169654579071124,93.4090467251049,315,107.241347544584,276,71.2186748372039,112,"9.5-21.5","7.8-10.2",-1.42233364996229,165,2015-12-05
150,"NJIT","ASun","4-3",0.557126072248184,104.721614529453,124,102.652393429832,190,71.5918823596241,94,"21.8-12.2","10.3-3.7",-0.98313223566731,125,2015-12-05
253,"Norfolk St.","MEAC","1-4",0.287257432256372,101.215647940282,180,109.538312037203,310,67.7511015394374,294,"13.9-18.1","10.5-5.5",-2.89378809929692,253,2015-12-05
11,"North Carolina","ACC","6-1",0.946235814746451,119.476776317934,6,93.1061994486278,28,73.7417986039572,28,"29.9-10.1","12.7-5.3",1.32128139990768,8,2015-12-05
300,"North Carolina A&T","MEAC","3-6",0.18691558600383,95.4632898529483,283,108.481898469694,298,69.8277640231242,193,"15-16","9.8-6.2",-3.33527690397766,278,2015-12-05
244,"North Carolina Central","MEAC","2-4",0.30439151669626,96.2263940572704,271,103.39647144761,203,67.3642681649815,308,"16.1-12.9","11.8-4.2",-2.92725216402972,255,2015-12-05
72,"North Carolina St.","ACC","5-3",0.762236021744715,110.36099326186,52,99.7287834717339,115,70.4368639611799,146,"15.8-17.2","6.2-11.8",-1.5766793326041,177,2015-12-05
319,"North Dakota","BSky","2-4",0.138556976812781,91.3233287444351,329,107.050886666706,274,71.7715184371076,86,"9.1-20.9","5.8-12.2",-2.60845484824982,236,2015-12-05
109,"North Dakota St.","Sum","4-2",0.653881305279219,101.65120076091,173,96.1808695028877,63,68.4022227094203,265,"21.4-9.6","10.6-5.4",-0.503174206467529,94,2015-12-05
101,"North Florida","ASun","4-4",0.682268156193052,113.142417378623,33,105.868089177941,246,72.3736239246917,64,"21.5-9.5","11.6-2.4",-1.41953374821733,164,2015-12-05
312,"North Texas","CUSA","0-6",0.160372062199249,94.1003163079949,301,108.669879315745,301,71.3385878696219,109,"7.5-22.5","5.4-12.6",-4.72829348032543,331,2015-12-05
121,"Northeastern","CAA","5-2",0.615568843585316,106.003213302295,102,101.751324058657,164,68.1608007398624,280,"18.8-13.2","10.6-7.4",-0.444736786984714,89,2015-12-05
266,"Northern Arizona","BSky","0-6",0.259453518788334,96.7582295631113,261,105.997587076646,251,72.3961854930273,63,"9.1-18.9","8.6-9.4",-4.00730216329523,313,2015-12-05
336,"Northern Colorado","BSky","0-6",0.108672555211339,100.82632988623,186,121.072368175556,351,70.0775054070175,178,"5.7-23.3","4.8-13.2",-4.1515321655315,319,2015-12-05
200,"Northern Illinois","MAC","5-1",0.406233327593407,99.3085347554679,217,102.640913934135,189,67.7457854348407,295,"15-15","7.2-10.8",-0.349374061085551,81,2015-12-05
63,"Northern Iowa","MVC","4-2",0.783014933824012,108.627877785472,70,97.1576338931914,77,66.763251253365,326,"21.6-13.4","12.6-5.4",-0.231370741822396,75,2015-12-05
268,"Northern Kentucky","Horz","0-5",0.25311040532144,98.0445704136938,244,107.718042639478,284,69.4390283421972,214,"7.8-20.2","6.1-11.9",-3.10154518189162,263,2015-12-05
69,"Northwestern","B10","7-1",0.766515781810392,109.827321480514,61,99.0416592720586,108,66.1475206293239,338,"19.5-12.5","7.8-10.2",0.757973667738435,25,2015-12-05
223,"Northwestern St.","Slnd","0-5",0.349815966460872,106.367766741791,97,112.258296439793,335,75.4309900575956,9,"11.5-12.5","11.5-6.5",-2.85811432420033,250,2015-12-05
36,"Notre Dame","ACC","5-2",0.874464441036846,119.798096512455,4,101.19235646071,148,66.6582503638025,328,"21.4-14.6","9.7-8.3",-0.279381619393419,79,2015-12-05
124,"Oakland","Horz","4-3",0.606095158082991,111.590356851589,43,107.486221745161,280,74.599952714015,13,"20.9-14.1","11.8-6.2",-1.60983642788521,180,2015-12-05
177,"Ohio","MAC","4-3",0.485068205319072,105.54352246627,113,106.093270285887,253,72.6035980762313,60,"18.9-15.1","8.9-9.1",-1.41007204249421,162,2015-12-05
48,"Ohio St.","B10","3-4",0.836441941077755,110.81734943607,48,96.1559402514065,62,67.7169029525165,297,"18.6-16.4","9.2-8.8",-2.64440314712497,239,2015-12-05
9,"Oklahoma","B12","5-0",0.951847506784886,113.502635169863,32,87.5618164138705,1,73.3438212466081,37,"28.1-8.9","12.8-5.2",0.904798606567435,19,2015-12-05
84,"Oklahoma St.","B12","5-3",0.735666643598671,106.935306640678,90,97.828729924171,93,69.1136126836717,233,"13.9-18.1","5.4-12.6",-1.87786051364675,198,2015-12-05
62,"Old Dominion","CUSA","4-4",0.785497868103072,103.532102429144,141,92.4818432380501,25,64.1253301284956,347,"28.3-9.7","15.4-2.6",-1.42788927462795,166,2015-12-05
146,"Oral Roberts","Sum","6-2",0.562357621170229,105.573673516392,110,103.296750133026,199,71.4900112377172,98,"16.5-12.5","9.1-6.9",0.292737067096956,47,2015-12-05
29,"Oregon","P12","6-1",0.893168058030921,112.982948328954,34,93.9331337774731,36,72.1931275886573,73,"25.3-11.7","11.3-6.7",0.409535313785742,40,2015-12-05
56,"Oregon St.","P12","5-1",0.799762361364527,106.164423860364,100,94.1200240112852,38,67.4840915447012,302,"17.1-13.9","8.3-9.7",0.256821241338623,51,2015-12-05
196,"Pacific","WCC","0-6",0.427295624468784,102.133759605133,169,104.768413422539,230,68.1115795079167,285,"8-18","7.5-10.5",-4.65497330921242,329,2015-12-05
281,"Penn","Ivy","4-4",0.22356185497701,96.6858612821199,263,107.741038672683,285,69.0040603353252,234,"8.8-18.2","3.6-10.4",-3.00877276189262,256,2015-12-05
140,"Penn St.","B10","5-2",0.580601499440092,99.9432610196077,204,97.1562616582076,76,67.040676001515,320,"12.6-19.4","4.4-13.6",-1.18309124654391,144,2015-12-05
118,"Pepperdine","WCC","3-4",0.628400449785052,98.7428095436922,228,94.3333736471533,41,69.5032298084053,211,"17.1-13.9","10.6-7.4",-2.36108240409005,222,2015-12-05
28,"Pittsburgh","ACC","4-1",0.903951945912696,118.665718126018,8,97.647125992126,87,66.8492038069966,324,"21.4-10.6","10.3-7.7",0.0662485408097403,61,2015-12-05
181,"Portland","WCC","3-5",0.470442714091319,102.574928722991,158,103.636163686382,208,72.6712605250104,57,"13.9-17.1","8.2-9.8",-3.53092359728083,285,2015-12-05
245,"Portland St.","BSky","1-3",0.302626609047417,99.5369820054068,212,107.031416705835,271,71.5282744346095,95,"13.7-15.3","9.4-8.6",-2.25875254341312,218,2015-12-05
346,"Prairie View A&M","SWAC","0-7",0.0701397002593404,87.6959062352408,342,109.795362943967,313,71.1161346816148,119,"7.4-23.6","7-11",-3.8559877345303,304,2015-12-05
318,"Presbyterian","BSth","2-5",0.140903635560372,92.33364998244,323,108.051619470371,289,70.3887213221148,151,"7.8-20.2","5.4-12.6",-4.37761215900505,326,2015-12-05
87,"Princeton","Ivy","4-1",0.72616513225571,107.978364180343,78,99.1988416185432,109,71.4516210556292,105,"19.5-8.5","10.3-3.7",-0.375237646860801,85,2015-12-05
47,"Providence","BE","8-1",0.839367018522241,112.549176186544,37,97.4759212259862,84,68.3955738772323,266,"22-13","9.3-8.7",1.496951775077,6,2015-12-05
4,"Purdue","B10","8-0",0.955736889044827,114.642398788386,26,87.7646225729317,3,71.0399071731409,124,"29.2-5.8","13.8-4.2",1.91351752863206,5,2015-12-05
248,"Quinnipiac","MAAC","3-4",0.293989403738613,94.6516864612235,293,102.144158283414,175,70.7147905231912,136,"12.5-17.5","8.5-11.5",-3.27857929296858,274,2015-12-05
213,"Radford","BSth","4-3",0.363964734355554,100.752020700552,189,105.763041005275,244,68.4993428307552,262,"15.6-13.4","10.5-7.5",-0.984942768716886,126,2015-12-05
51,"Rhode Island","A10","5-3",0.82790796985059,104.710835548539,125,91.3414777170234,18,69.9148860766265,188,"20.3-11.7","11.3-6.7",-1.46130773453462,169,2015-12-05
269,"Rice","CUSA","2-6",0.251019906904777,102.31650810614,162,112.51990887281,338,69.7491782175447,196,"10.9-19.1","7.4-10.6",-4.32685326855768,324,2015-12-05
60,"Richmond","A10","5-3",0.791806380534525,112.243710296668,40,99.9341793796398,118,70.1641596501551,171,"19.3-12.7","10.2-7.8",0.00502009087093663,64,2015-12-05
211,"Rider","MAAC","1-7",0.377048975901058,98.9314795953214,222,103.346532023349,200,64.9577411896617,344,"13.4-19.6","8.8-11.2",-5.05446688121073,341,2015-12-05
297,"Robert Morris","NEC","1-8",0.190104623839565,93.7577612161125,307,106.350813087222,258,70.8890677946405,132,"10.3-21.7","8.5-9.5",-6.13864957628929,347,2015-12-05
242,"Rutgers","B10","2-5",0.307777412899401,93.6682338914416,310,100.508273258609,133,72.9912392376644,48,"7.1-23.9","2-16",-3.17914021688777,269,2015-12-05
219,"Sacramento St.","BSky","4-2",0.360590368682388,102.97562499971,152,108.234615860636,293,69.7182585989106,201,"16.6-12.4","10.4-7.6",-1.15417599028944,140,2015-12-05
274,"Sacred Heart","NEC","1-6",0.24162858815258,97.3572088672555,253,107.538096256355,281,73.8221519757072,26,"12.7-17.3","9.8-8.2",-4.0342126412397,315,2015-12-05
78,"Saint Joseph's","A10","5-2",0.744896719985687,107.724863980233,82,98.140468445005,96,71.1669048080746,115,"20.4-15.6","9.7-8.3",0.157266525168691,55,2015-12-05
185,"Saint Louis","A10","4-3",0.460506395866891,97.0194664927679,256,98.3642303389813,101,68.2218900732347,279,"12-20","4.7-13.3",-1.32883928840936,157,2015-12-05
85,"Saint Mary's","WCC","4-0",0.730537203706076,109.530625680822,63,100.431723148762,130,67.5821567995818,301,"23.8-10.2","12.2-5.8",0.440150870253495,37,2015-12-05
261,"Saint Peter's","MAAC","2-4",0.269520647774101,93.671877869103,309,102.155742216078,176,68.1252937649896,283,"11.2-18.8","8.4-11.6",-3.0888227527531,262,2015-12-05
208,"Sam Houston St.","Slnd","1-4",0.380531257893697,96.5151731262084,266,100.692731237917,137,69.2044205400048,229,"16.2-13.8","11.7-6.3",-1.73259027233917,186,2015-12-05
267,"Samford","SC","4-4",0.254232887886643,98.8594515241945,225,108.557340791558,299,69.8610653348107,192,"13.6-17.4","7.4-10.6",-1.97783686172845,202,2015-12-05
243,"San Diego","WCC","1-5",0.305078810416169,95.7989536656466,277,102.908148972697,195,66.6107622621558,329,"9-20","5.6-12.4",-3.60404613212249,293,2015-12-05
39,"San Diego St.","MWC","4-3",0.865354981939585,103.833398735225,136,88.323414803665,7,67.4567677126381,304,"26.5-9.5","13.8-4.2",-0.012867067543766,66,2015-12-05
258,"San Francisco","WCC","4-4",0.278465551615221,96.6528852671411,264,104.995356391207,231,68.2452305474781,277,"11-18","5.1-12.9",-2.90961963938561,254,2015-12-05
343,"San Jose St.","MWC","2-4",0.0852877412395744,86.6652604321316,345,106.523361471665,261,72.3147754104177,68,"3.9-24.1","1.3-16.7",-3.23632428691565,271,2015-12-05
229,"Santa Clara","WCC","2-7",0.334599586342949,94.6752957215588,292,100.507438900742,132,67.3340575403751,310,"9.3-20.7","6.1-11.9",-5.02306053729689,340,2015-12-05
337,"Savannah St.","MEAC","3-5",0.108186203711843,85.4918088560767,349,102.703578525451,191,69.1296521865505,232,"11.6-18.4","7.1-8.9",-3.08020484849673,260,2015-12-05
285,"Seattle","WAC","1-5",0.216503364578757,89.877747325184,338,100.513338787215,134,68.0849055655714,286,"11.8-18.2","6.3-7.7",-3.86329349015822,305,2015-12-05
68,"Seton Hall","BE","6-2",0.766696309449852,107.885955801332,80,97.2824109825194,81,69.8866986877117,190,"17.7-16.3","7.5-10.5",-0.167674840712343,73,2015-12-05
155,"Siena","MAAC","5-3",0.550716533750409,104.727478667442,123,102.889966005038,194,71.3838843051349,107,"20.8-13.2","13-7",-1.06988691049729,134,2015-12-05
315,"SIU Edwardsville","OVC","1-7",0.143087352880665,93.2935753063286,317,109.00492266682,305,69.8952050645034,189,"6.4-21.6","4.6-11.4",-4.86260864409296,333,2015-12-05
25,"SMU","Amer","6-0",0.914146206804916,116.34258397555,16,94.7135427129707,44,67.4416466260202,306,"24.5-5.5","13.7-4.3",1.17101373791825,14,2015-12-05
249,"South Alabama","SB","1-5",0.291017635932377,98.0081680495049,246,105.898488286665,248,72.8328215569337,51,"11.4-19.6","7.7-12.3",-3.04780867306825,258,2015-12-05
37,"South Carolina","SEC","8-0",0.870891348771044,108.924179957482,66,92.264916248165,21,73.3094794666368,38,"25.1-7.9","11.7-6.3",1.02956206036495,16,2015-12-05
325,"South Carolina St.","MEAC","2-4",0.128880584777385,94.1871648245412,299,111.21313645585,330,68.9262533871573,238,"11.1-20.9","8.1-7.9",-2.59768173567887,234,2015-12-05
206,"South Dakota","Sum","4-3",0.385035952366613,103.454936570089,143,107.754072267617,286,70.2527488355044,162,"13.3-16.7","6.4-9.6",-1.31500159177913,155,2015-12-05
66,"South Dakota St.","Sum","5-1",0.776734861561995,109.467005506409,64,98.2201211977166,97,70.8287157773239,135,"23.8-8.2","12.5-3.5",0.0228132046266742,62,2015-12-05
240,"South Florida","Amer","2-7",0.318555428337467,95.5287649686019,281,102.05896631409,172,69.6165023424632,204,"7.3-25.7","3.5-14.5",-4.91796287778705,335,2015-12-05
298,"Southeast Missouri St.","OVC","0-7",0.188610345856795,93.1073734801375,318,105.702507284108,242,72.3385515938938,65,"7-20","5.9-10.1",-4.95886658483269,337,2015-12-05
308,"Southeastern Louisiana","Slnd","0-7",0.163560890105542,94.5715565764654,294,108.99119019659,304,70.9888387968787,128,"10-21","7.9-10.1",-4.61157971085449,328,2015-12-05
226,"Southern","SWAC","3-1",0.339715881622533,96.871983369253,259,102.634920022925,188,70.290984371179,155,"20.9-11.1","13.7-4.3",0.135664636107934,57,2015-12-05
139,"Southern Illinois","MVC","8-1",0.580657313969148,103.171912926567,149,100.29288090826,127,71.4979981701154,97,"20.1-11.9","9.1-8.9",-0.122232527289168,70,2015-12-05
323,"Southern Miss","CUSA","0-5",0.134199162674414,90.8608003973436,331,106.851958857379,266,66.1276812774224,339,"5.1-21.9","4.6-13.4",-3.84148043327271,303,2015-12-05
282,"Southern Utah","BSky","1-5",0.220660206908842,98.4172791301999,235,109.830705754234,315,70.1656519758201,170,"9.7-18.3","7.7-10.3",-3.56178612604446,290,2015-12-05
104,"St. Bonaventure","A10","5-2",0.671602104664176,107.105687635031,87,100.645445492212,136,68.5880449141788,260,"17.5-13.5","8.1-9.9",-0.472362994221943,92,2015-12-05
276,"St. Francis NY","NEC","2-4",0.230298044659682,93.9858891970988,304,104.383218638293,225,67.7031644137386,298,"14.2-16.8","9.5-8.5",-2.5546879877623,232,2015-12-05
273,"St. Francis PA","NEC","2-4",0.242393927926768,95.5545485547104,279,105.508642538501,239,68.2611692915826,276,"13.4-15.6","9.8-8.2",-2.27662376762038,219,2015-12-05
194,"St. John's","BE","3-3",0.430581493836547,97.7201444251742,248,100.12408352966,122,69.3616828644644,221,"9.3-21.7","2.8-15.2",-1.27693183474153,152,2015-12-05
93,"Stanford","P12","3-3",0.707288261221721,105.500196683904,114,97.7091711443953,89,68.8410257955625,242,"12.6-16.4","6.1-11.9",-0.477557377225956,93,2015-12-05
111,"Stephen F. Austin","Slnd","3-3",0.64985542329435,106.303109968129,98,100.737719324409,141,70.4299716492685,147,"20.5-9.5","14.9-3.1",-1.31400336891744,154,2015-12-05
329,"Stetson","ASun","2-6",0.124164842661372,98.284294107137,240,116.482343481624,348,72.8435727122668,50,"7.6-22.4","3.8-10.2",-3.99445056426908,312,2015-12-05
65,"Stony Brook","AE","2-2",0.777923877166642,105.925102120542,105,94.985365237804,49,69.2170079752061,228,"23.3-7.7","13.8-2.2",-0.591735158503546,101,2015-12-05
41,"Syracuse","ACC","6-2",0.859841059837531,107.705629647279,83,91.9886582717164,20,67.9113331641791,291,"22-15","9-9",0.599993141426357,29,2015-12-05
97,"TCU","B12","4-3",0.69949233880474,102.668543937209,157,95.3961112091428,55,70.5033729621405,141,"14.2-18.8","4.8-13.2",-1.68259953487031,184,2015-12-05
80,"Temple","Amer","3-4",0.742824124127559,106.016043372302,101,96.6750862549156,70,67.6085770054037,299,"17.2-15.8","9.5-8.5",-1.22678073993234,147,2015-12-05
107,"Tennessee","SEC","4-3",0.665109578110983,106.984604546499,89,100.788056426294,142,71.042538291019,122,"13.9-20.1","5.8-12.2",-1.24882714207231,148,2015-12-05
252,"Tennessee Martin","OVC","1-6",0.287682089612913,102.710254511936,156,111.135778432217,329,67.3014437386023,312,"13-20","7.9-8.1",-4.20242103399119,320,2015-12-05
238,"Tennessee St.","OVC","3-2",0.324612822395765,93.7851671389473,306,99.9545581555202,119,68.6162793156263,257,"15.3-13.7","7.8-8.2",-1.27004319363606,151,2015-12-05
251,"Tennessee Tech","OVC","5-2",0.288977186938784,98.4787598308281,233,106.498700326532,260,72.731400173951,56,"13.6-15.4","7.2-8.8",-1.20701869575215,145,2015-12-05
46,"Texas","B12","4-3",0.845651504171659,110.202016121022,57,95.0507858263604,51,68.5208439091559,261,"16.5-16.5","7.9-10.1",-0.807344082709855,116,2015-12-05
30,"Texas A&M","SEC","7-2",0.884186825383474,110.708432217977,50,92.7719519234556,26,71.2326260330491,111,"24.7-12.3","11.7-6.3",0.548474030865344,32,2015-12-05
202,"Texas A&M Corpus Chris","Slnd","4-2",0.39753132615747,96.6070128005184,265,100.163569659991,124,68.9817984355232,237,"18.4-12.6","11.8-6.2",-0.176391024350488,74,2015-12-05
246,"Texas Southern","SWAC","1-7",0.297936376132717,102.01458473149,170,109.908704017542,318,69.4729995680066,212,"15.5-17.5","13.1-4.9",-3.92782716859668,306,2015-12-05
216,"Texas St.","SB","2-2",0.361902575421756,91.5603740919053,328,96.1888079417762,64,66.716175285497,327,"13.4-15.6","9.1-10.9",-1.54696964018156,174,2015-12-05
86,"Texas Tech","B12","5-1",0.729212216485283,105.335988512805,117,96.64200178285719,68,69.3704229791801,219,"15.3-16.7","5.3-12.7",0.417458935703097,39,2015-12-05
338,"The Citadel","SC","3-4",0.105997984703811,98.5873584667923,231,118.671525478887,350,80.4649803205888,1,"7.4-21.6","3.6-14.4",-2.76714524311231,245,2015-12-05
145,"Toledo","MAC","4-2",0.562438697260487,108.469703056963,74,106.12728034531,255,71.8371336085591,82,"18.8-12.2","10.3-7.7",-1.16914195031282,142,2015-12-05
205,"Towson","CAA","5-3",0.390021468814648,100.516754466942,194,104.502740107909,226,66.966795252439,322,"14.3-16.7","6.7-11.3",-1.97884408366104,203,2015-12-05
280,"Troy","SB","4-3",0.225605585537815,96.5083359977143,267,107.4335225624,279,72.7333103407183,55,"10.4-18.6","6.3-13.7",-2.43441976142526,226,2015-12-05
182,"Tulane","Amer","6-3",0.469318949218755,99.7330678083583,211,100.804438690629,143,68.9980154101823,236,"14.6-19.4","5.6-12.4",-1.81934784940487,194,2015-12-05
76,"Tulsa","Amer","5-3",0.748742272631337,105.947770883827,104,96.3509313667504,65,69.9577588438221,184,"17.7-14.3","9.3-8.7",-0.854232789393252,118,2015-12-05
117,"UAB","CUSA","5-3",0.632956020053668,102.278523862725,163,97.545158432342,85,68.3929085277157,267,"21.8-10.2","12.7-5.3",-1.55348325642391,176,2015-12-05
192,"UC Davis","BW","3-3",0.43903467415327,102.140660698037,168,104.340778118958,222,69.8863146431107,191,"12.7-15.3","6.6-9.4",-1.90691080898548,200,2015-12-05
82,"UC Irvine","BW","5-2",0.738729469189359,103.103049258797,150,94.1932476135073,39,68.688308476803,251,"23.5-12.5","11.2-4.8",-0.769390908322524,114,2015-12-05
189,"UC Riverside","BW","4-2",0.452902632783032,98.3954487215719,236,100.025479880872,121,70.1110923357867,176,"15.8-15.2","6.8-9.2",-1.6078372927749,178,2015-12-05
123,"UC Santa Barbara","BW","2-4",0.609298465349616,103.721274408664,138,99.7898897374277,117,67.1105247469572,318,"15.7-16.3","9.1-6.9",-1.76332445926766,189,2015-12-05
168,"UCF","Amer","3-3",0.50439543828463,103.789157247769,137,103.630596545931,207,68.4780762738957,263,"12.6-17.4","6.2-11.8",-2.08399078848449,210,2015-12-05
42,"UCLA","P12","5-3",0.858783115525167,113.785567210125,29,97.2553582100105,80,71.6261370813694,93,"19-13","10.3-7.7",-0.57315110116938,97,2015-12-05
321,"UMass Lowell","AE","2-4",0.137716438974215,92.2159400569169,325,108.163605698294,291,71.6393866079726,92,"8.1-19.9","4.8-11.2",-2.53904170180729,230,2015-12-05
332,"UMBC","AE","2-7",0.116292141288943,92.3797715035516,322,110.195679263607,321,67.8088835361862,293,"7.5-24.5","4.3-11.7",-5.88877017239466,345,2015-12-05
209,"UMKC","WAC","3-3",0.378940391918942,99.8432730367166,206,104.226081001853,220,69.168516075324,231,"14.6-13.4","8.7-5.3",-1.44778877893139,167,2015-12-05
218,"UNC Asheville","BSth","2-4",0.361592119469328,100.123720123011,201,105.197335829166,233,70.9472812833611,130,"16.5-15.5","10.9-7.1",-2.13817303651111,211,2015-12-05
284,"UNC Greensboro","SC","1-4",0.21771404577439,93.6187787751435,312,104.632234637672,229,70.1861368037832,169,"9.2-21.8","6.6-11.4",-3.54960045440402,288,2015-12-05
137,"UNC Wilmington","CAA","3-0",0.582764092708978,101.150515879364,181,98.2538880040816,98,73.1561270608747,41,"18.2-12.8","10-8",0.36300216853711,41,2015-12-05
52,"UNLV","MWC","5-1",0.812627782814573,105.985508070432,103,93.2908321319593,29,71.7977306372586,84,"21.8-9.2","12.3-5.7",0.650877442501138,28,2015-12-05
