"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Marquette","BE","2-2",0.832793655716585,108.728538095811,54,94.5605741359998,33,74.5841864031383,42,"18.5-13.5","8.9-9.1",-0.208479860518138,121,2016-11-20
113,"Marshall","CUSA","3-0",0.599923244919704,106.961192387116,77,103.258551756361,202,78.5301033121323,2,"20.7-14.3","10.7-7.3",0.18705683097128,60,2016-11-20
56,"Maryland","B10","3-0",0.805310010578558,107.948720268059,63,95.4109924322006,49,70.991067706212,234,"21.2-11.8","9.3-8.7",0.736057267199174,13,2016-11-20
333,"Maryland Eastern Shore","MEAC","0-4",0.135711974617823,94.7984483029839,309,111.357065757196,342,71.3832536420606,208,"11.7-22.3","7.6-8.4",-2.38246310066277,336,2016-11-20
121,"Massachusetts","A10","3-1",0.580287957811971,99.3336847847855,230,96.5744954419004,67,77.068009351788,8,"17.7-15.3","8.1-9.9",-0.0945342915015717,100,2016-11-20
306,"McNeese St.","Slnd","0-1",0.202244982090095,98.2571981958969,255,110.710738834575,334,73.1021370493382,100,"11.5-17.5","7.1-10.9",-1.16321229504747,242,2016-11-20
86,"Memphis","Amer","3-0",0.684243526849046,104.554292882961,106,97.7545065636569,86,74.7778736129302,37,"18.9-13.1","9.7-8.3",0.0856709523693192,83,2016-11-20
153,"Mercer","SC","1-1",0.523264567014977,104.371670237415,108,103.529894857454,208,68.044643399992,340,"18.7-13.3","11.1-6.9",-0.0249899894135721,95,2016-11-20
23,"Miami FL","ACC","3-0",0.89361865708315,112.3866318792,25,93.3989285974603,23,69.9484767766569,286,"21.2-11.8","9.6-8.4",0.257561482001012,46,2016-11-20
287,"Miami OH","MAC","1-3",0.251892038659621,95.6203416553301,299,105.113615027336,247,70.6123563763917,256,"10.2-21.8","4.2-13.8",-2.55225631349451,338,2016-11-20
14,"Michigan","B10","4-0",0.909183510964994,115.514688066657,11,94.5449537663885,32,67.9628677822486,342,"27.6-10.4","12-6",1.46237214855204,2,2016-11-20
30,"Michigan St.","B10","2-2",0.865191872426074,110.697285663665,36,94.1734743778055,30,69.7447748543725,294,"21-14","10.4-7.6",-0.360238205482476,130,2016-11-20
130,"Middle Tennessee","CUSA","1-1",0.568948761148849,102.78686374287,141,100.335704764144,129,71.0961000942716,225,"19.3-16.7","10.9-7.1",-0.830501357978173,197,2016-11-20
271,"Milwaukee","Horz","0-2",0.268933036392635,97.836873319441,264,106.725675719353,280,68.9243315146879,323,"11.8-23.2","6.6-11.4",-1.31613766257426,266,2016-11-20
68,"Minnesota","B10","4-0",0.756282899848612,106.876672777755,79,96.8540660019214,70,73.09004279716,101,"19.4-14.6","7.6-10.4",0.561797072004222,23,2016-11-20
83,"Mississippi","SEC","4-0",0.699100078813889,107.937551520261,64,100.308163054757,128,73.9989955718959,59,"19.9-16.1","8.1-9.9",0.399488619125927,32,2016-11-20
112,"Mississippi St.","SEC","3-1",0.599942823119854,103.284365250108,128,99.7082968934618,114,71.4987369865186,201,"15.6-16.4","6-12",-0.0735186567877221,99,2016-11-20
345,"Mississippi Valley St.","SWAC","0-4",0.0884344530972402,90.9634322934563,338,111.421311446569,344,74.953300229962,32,"8.2-23.8","7-11",-1.40657140792287,272,2016-11-20
132,"Missouri","SEC","2-2",0.566971226936284,100.017983400019,212,97.7012975908867,85,71.7673557493584,180,"13.5-18.5","5.3-12.7",-0.909608142236331,211,2016-11-20
143,"Missouri St.","MVC","2-0",0.544513996407907,103.133125022416,131,101.544426119323,155,71.5576066237602,193,"18.6-14.4","8.9-9.1",0.101235449524939,80,2016-11-20
82,"Monmouth","MAAC","1-2",0.70103877347419,103.039987438729,133,95.6799248578259,53,74.8691448002379,35,"22.9-11.1","14.9-5.1",-0.491804576581229,144,2016-11-20
200,"Montana","BSky","0-4",0.428520175674935,101.528190253577,178,104.101931274783,224,69.8738934578793,290,"15.5-16.5","10.9-7.1",-2.81508329942229,344,2016-11-20
239,"Montana St.","BSky","2-1",0.327381286057085,99.8427140959273,217,106.294059907386,272,73.1187040277428,99,"17.3-14.7","9.1-8.9",-0.56726196510679,151,2016-11-20
159,"Morehead St.","OVC","1-2",0.514967716518437,102.694399036356,144,102.160985680418,176,69.8728281011672,291,"17.5-12.5","10.2-5.8",-1.2385972099717,259,2016-11-20
327,"Morgan St.","MEAC","1-2",0.159165712207571,92.5416481258929,329,106.953425591162,285,72.3779272146633,141,"13.1-16.9","8.8-7.2",-1.16570137591545,245,2016-11-20
275,"Mount St. Mary's","NEC","1-3",0.263488463702394,92.8076930810665,327,101.485250863816,151,71.6744023416441,184,"17.1-18.9","10.4-7.6",-0.242933825034097,123,2016-11-20
167,"Murray St.","OVC","2-2",0.504722341975986,104.503836071885,107,104.332318707849,232,70.4433554804533,266,"21-12","10.9-5.1",-0.712365941895912,171,2016-11-20
269,"Navy","Pat","0-4",0.270280632813681,97.3646012974808,270,106.147311323866,267,67.5675989138146,343,"13.5-18.5","8.4-9.6",-3.25161947681997,349,2016-11-20
79,"Nebraska","B10","2-0",0.712620846150185,103.254595781124,130,95.4142970712193,50,70.3188941769121,270,"14.4-16.6","6.5-11.5",0.212348121505002,55,2016-11-20
175,"Nebraska Omaha","Sum","1-3",0.489916473704361,103.280612060804,129,103.64353482181,212,77.3878849477777,7,"15.3-16.7","8.7-7.3",-1.50318158414792,285,2016-11-20
75,"Nevada","MWC","3-1",0.729181669879101,106.321532078373,88,97.5475148926676,81,72.6693790602766,117,"23.3-11.7","11.7-6.3",0.105454037231403,78,2016-11-20
224,"New Hampshire","AE","1-2",0.365837830463901,95.3228734071985,301,99.9935661456356,120,71.1415780697055,221,"17.2-14.8","9-7",-0.674432729516867,164,2016-11-20
81,"New Mexico","MWC","3-0",0.70812690121645,107.023612637452,76,99.0851477100058,104,73.388736921357,84,"19.9-11.1","11-7",0.24858616338825,50,2016-11-20
137,"New Mexico St.","WAC","2-2",0.561692063561285,98.6156059870924,246,96.5114370510722,66,69.2977751824613,310,"22.9-11.1","10.1-3.9",-1.01068208631276,223,2016-11-20
302,"New Orleans","Slnd","0-2",0.210678825566418,96.6993497725341,281,108.468759270983,304,75.4956863486697,24,"12.6-19.4","7.6-10.4",-0.868885826391265,206,2016-11-20
310,"Niagara","MAAC","0-4",0.192654481760933,94.6909277239859,310,107.255532622375,291,70.3275250331845,269,"7.7-25.3","5.1-14.9",-3.38705085178842,350,2016-11-20
294,"Nicholls St.","Slnd","1-2",0.240280383901447,95.9054730750464,293,106.002474294431,266,72.829858034685,112,"14.9-16.1","8.7-9.3",-0.943200612664445,217,2016-11-20
225,"NJIT","ASun","1-2",0.365585673470677,99.2319365329949,232,104.104008100285,225,73.2083927233813,96,"14.8-16.2","7.5-6.5",-1.57654352492586,296,2016-11-20
255,"Norfolk St.","MEAC","0-2",0.302863013890023,98.4167375338557,251,105.816520307805,264,71.1206792175729,224,"19-15","11.3-4.7",-0.818602210817401,194,2016-11-20
6,"North Carolina","ACC","4-0",0.948166900658391,119.178941443865,3,92.5627508912085,19,74.402695539227,48,"29.9-10.1","12.5-5.5",0.571071420619964,21,2016-11-20
344,"North Carolina A&T","MEAC","0-2",0.0886237141848757,90.8332862407279,339,111.239205123746,339,70.308232072377,271,"9.2-22.8","5.8-10.2",-1.68531931927333,302,2016-11-20
237,"North Carolina Central","MEAC","2-2",0.328133549802442,98.3079861623168,253,104.62909756847,239,69.5781794600896,299,"21.5-12.5","11.7-4.3",-1.0380209339686,226,2016-11-20
48,"North Carolina St.","ACC","3-1",0.823127098598768,114.271236958989,14,99.9693518567672,119,72.4306647484068,136,"18.9-13.1","7.9-10.1",-0.152730898831121,113,2016-11-20
178,"North Dakota","BSky","0-0",0.47667799616567,101.221690265791,183,102.046741324263,172,74.4712516471012,47,"19.5-12.5","12.2-5.8",0.0015394412047357,93,2016-11-20
107,"North Dakota St.","Sum","3-1",0.632284258208545,101.851373270317,165,97.1621935587501,77,68.3845683404006,333,"20.3-9.7","10.9-5.1",-0.430602854443299,138,2016-11-20
236,"North Florida","ASun","0-3",0.339822376946862,102.196135571678,154,108.271337599321,303,74.0067375467454,58,"15.1-18.9","7.1-6.9",-1.77991496870863,311,2016-11-20
284,"North Texas","CUSA","0-2",0.253884286078026,97.1841899438893,272,106.734811049681,281,72.5737124815312,124,"11.6-18.4","5.4-12.6",-1.29201695568276,265,2016-11-20
180,"Northeastern","CAA","3-2",0.474352090132915,101.704348586079,170,102.616517607634,183,69.2441569434268,312,"14-17","8.4-9.6",-1.11940476963154,235,2016-11-20
315,"Northern Arizona","BSky","0-4",0.185638812404288,93.399286400708,323,106.214189504747,268,73.8595908359729,65,"10.5-21.5","6.5-11.5",-3.01688714311309,345,2016-11-20
305,"Northern Colorado","BSky","0-2",0.20387337991198,98.5201915683562,249,110.90997467704,337,72.3320579595567,144,"10.6-18.4","6.9-11.1",-0.829379348538963,196,2016-11-20
126,"Northern Illinois","MAC","2-1",0.573682344120318,100.475609070038,201,97.9148658362987,90,71.2130959929988,219,"19.3-12.7","9.8-8.2",-0.751518574490956,180,2016-11-20
73,"Northern Iowa","MVC","2-1",0.737531810926256,103.879089761154,116,94.9533713711341,41,67.442989938049,344,"19.7-10.3","12.2-5.8",0.268230783796793,45,2016-11-20
223,"Northern Kentucky","Horz","2-2",0.368488525618959,98.5364263419656,247,103.262091839181,203,72.2565615694303,150,"17.6-17.4","8.5-9.5",-1.24210474042188,260,2016-11-20
62,"Northwestern","B10","2-1",0.784064435930463,109.020739625101,49,97.4565590941387,80,68.2997290302945,334,"20.2-15.8","8.6-9.4",-0.125018532822485,105,2016-11-20
277,"Northwestern St.","Slnd","0-2",0.260961108010375,101.985032036744,160,111.647432825343,345,75.5910682988821,21,"13.8-15.2","8.8-9.2",-0.767181701071685,183,2016-11-20
31,"Notre Dame","ACC","3-0",0.86511247203259,115.979233974777,9,98.6728244197259,100,69.0199232754277,319,"21.7-14.3","9.3-8.7",0.119797632824248,69,2016-11-20
118,"Oakland","Horz","3-0",0.585278140428296,106.097744433516,92,102.966745952888,189,77.5694729277135,6,"23.2-10.8","12.1-5.9",0.159993109219042,63,2016-11-20
80,"Ohio","MAC","3-0",0.710086391695978,109.23289782299,43,101.047055986209,137,72.9702889326572,107,"22.7-8.3","12.2-5.8",0.585725249438097,19,2016-11-20
35,"Ohio St.","B10","3-0",0.851076315405856,109.115013136839,45,93.7687250073918,28,71.1353715080818,223,"21.8-10.2","10-8",0.640890019710139,15,2016-11-20
29,"Oklahoma","B12","3-1",0.86540949152229,108.213033141037,58,92.0451016107192,16,73.6406895915228,71,"18.6-12.4","9.2-8.8",-0.137566856349238,111,2016-11-20
59,"Oklahoma St.","B12","3-0",0.795372010676573,108.835862854079,52,96.7168183921637,69,73.391910290792,83,"16.6-16.4","7-11",0.140623807781926,66,2016-11-20
105,"Old Dominion","CUSA","2-0",0.639528124133265,101.007001143222,190,96.0948966678469,61,65.6429981587589,350,"19.4-11.6","11.7-6.3",0.520272694155532,26,2016-11-20
230,"Oral Roberts","Sum","0-3",0.354305888410414,99.8925638570665,215,105.244217402075,250,72.40937352512,140,"10.9-19.1","6.6-9.4",-1.51180164315432,289,2016-11-20
10,"Oregon","P12","2-1",0.920061906355776,115.615611692714,10,93.4867604364114,25,70.9111528825711,239,"28.9-10.1","13-5",0.0172124588934315,90,2016-11-20
134,"Oregon St.","P12","2-2",0.566111517877409,99.2669200813721,231,96.9971543902518,74,71.7269545601435,181,"12.2-19.8","4.3-13.7",-1.27419896127818,262,2016-11-20
182,"Pacific","WCC","1-2",0.461614708169289,101.323824022234,181,102.688413869386,185,71.5790634179566,192,"15.3-17.7","7.4-10.6",-0.741603040187756,176,2016-11-20
189,"Penn","Ivy","1-1",0.452583728083561,99.9572591028242,214,101.624536909479,158,71.4115530134801,205,"13.1-14.9","6.5-7.5",-0.126331003754237,107,2016-11-20
116,"Penn St.","B10","2-3",0.586291869420738,102.074661898195,155,99.0264042402417,103,71.915359548031,173,"12.4-20.6","5.1-12.9",-1.18542409414372,249,2016-11-20
162,"Pepperdine","WCC","2-0",0.510841039117168,100.327554193174,204,99.9498927328152,118,71.6598734172975,187,"15.6-15.4","8.1-9.9",0.114017623524043,74,2016-11-20
50,"Pittsburgh","ACC","3-1",0.818617666714224,111.867312005857,29,98.1276425914528,94,70.9706876962934,235,"18.1-14.9","6.9-11.1",0.576536492622233,20,2016-11-20
173,"Portland","WCC","2-0",0.49241555376831,102.957038674512,134,103.229025834681,200,73.9132286588958,61,"17.2-15.8","7.8-10.2",0.217591097816223,53,2016-11-20
290,"Portland St.","BSky","0-2",0.245437576915262,98.7065523896067,244,108.832695299764,312,74.8115381989948,36,"13.5-17.5","8-10",-1.47205819952047,280,2016-11-20
330,"Prairie View A&M","SWAC","1-3",0.144843118725816,90.3533228054334,341,105.438803790253,255,73.5437529480312,76,"13.9-19.1","9.3-8.7",-1.43186166403749,274,2016-11-20
348,"Presbyterian","BSth","1-2",0.0837504523773271,89.7967423270028,346,110.563230997101,332,69.5119937796895,302,"7.9-22.1","4.1-13.9",-1.16416330773786,243,2016-11-20
49,"Princeton","Ivy","0-2",0.819839387500234,111.16442493993,32,97.4411588970205,79,72.0485834367128,166,"21.8-8.2","11.5-2.5",-1.13621449936922,238,2016-11-20
64,"Providence","BE","2-1",0.778682072646034,105.667372838013,95,94.7180552049999,37,71.5223799019935,198,"17.8-15.2","7.5-10.5",-0.121972630536593,102,2016-11-20
24,"Purdue","B10","2-1",0.892911056840407,112.830966431895,21,93.8287269260539,29,72.3530375819883,143,"23.6-11.4","11.5-6.5",-0.124200715714535,104,2016-11-20
295,"Quinnipiac","MAAC","0-1",0.240157320392505,93.6676906204709,319,103.53516671142,209,73.0562707967958,102,"9.9-21.1","6.2-13.8",-0.719152125152946,174,2016-11-20
313,"Radford","BSth","0-2",0.188584412837799,94.436776615048,312,107.213325808402,290,70.6644359148904,251,"11.8-20.2","7.5-10.5",-0.840018590036327,202,2016-11-20
34,"Rhode Island","A10","4-1",0.852681993479178,112.019208715132,26,96.1580028323746,62,69.1523935514668,317,"25.1-9.9","13.4-4.6",0.585800830384497,18,2016-11-20
138,"Rice","CUSA","2-1",0.560057792579176,107.30216390298,72,105.073258502139,246,73.491350494083,79,"23-12","10.8-7.2",-0.515891607324018,147,2016-11-20
102,"Richmond","A10","2-1",0.641659245940007,107.175726394166,74,101.881590912145,168,71.2452308302289,216,"18.1-16.9","8.8-9.2",-0.803154904639563,192,2016-11-20
192,"Rider","MAAC","2-1",0.444174728098426,97.954360517226,259,99.8830938989328,116,70.0969575106964,284,"16.9-16.1","10.3-9.7",-0.771866300812656,185,2016-11-20
319,"Robert Morris","NEC","0-4",0.176288314175415,90.129097090557,343,103.05923336757,193,72.3285898528721,145,"10.7-22.3","8.2-9.8",-2.64723911926288,341,2016-11-20
158,"Rutgers","B10","3-0",0.516506469340135,101.55249550243,177,100.970903793864,136,71.3131049326151,211,"14.1-18.9","4.1-13.9",0.355839081095032,37,2016-11-20
267,"Sacramento St.","BSky","0-2",0.274644429032346,98.7704978877435,240,107.474090445713,293,71.524035340045,196,"14-17","8.6-9.4",-1.05117735085501,227,2016-11-20
323,"Sacred Heart","NEC","1-2",0.169133594304884,94.9646799197204,306,109.062454424304,316,74.9436752196536,33,"12.5-19.5","8-10",-0.925185075331386,214,2016-11-20
98,"Saint Joseph's","A10","3-1",0.65481470320492,103.805719428836,120,98.1842029400565,95,72.6402649546996,120,"16.6-14.4","9.4-8.6",-0.144926443293415,112,2016-11-20
241,"Saint Louis","A10","2-1",0.325888567876597,95.8255240954562,296,102.077522780675,173,72.2845903558026,149,"11.4-21.6","4.5-13.5",-0.834177242608418,200,2016-11-20
15,"Saint Mary's","WCC","3-0",0.908100953900189,117.863723729542,4,96.5770196181623,68,65.9383294608469,349,"28.3-5.7","15.1-2.9",0.980034467931131,6,2016-11-20
169,"Saint Peter's","MAAC","2-2",0.501363617639349,98.5102739983243,250,98.4635613622756,97,68.1515844343397,336,"19.2-16.8","11.3-8.7",-1.50734103138456,287,2016-11-20
136,"Sam Houston St.","Slnd","2-1",0.563665403168935,103.605110652851,122,101.323798658964,148,73.7241654369657,67,"25-9","13.8-4.2",-0.43359957025782,139,2016-11-20
233,"Samford","SC","1-1",0.340511195215882,99.4169133617908,227,105.298796754968,251,71.4975984416615,202,"17.8-18.2","8-10",-0.428654762103142,137,2016-11-20
288,"San Diego","WCC","1-3",0.251047697973457,95.1797499788904,304,104.67010006386,240,68.8013230305077,330,"9.5-21.5","4.1-13.9",-1.50974134170793,288,2016-11-20
52,"San Diego St.","MWC","1-1",0.812052354209071,104.104104415237,112,91.6648608937732,13,68.9369074629116,322,"24.9-8.1","13.5-4.5",-0.0299121452860513,96,2016-11-20
232,"San Francisco","WCC","2-0",0.352827857110583,99.9713235176299,213,105.38644181698,253,71.936603237688,171,"14.7-18.3","5.7-12.3",0.118293954062949,71,2016-11-20
263,"San Jose St.","MWC","0-2",0.280507045609364,93.7802212425467,318,101.784973493741,166,73.3831708078694,85,"8.9-21.1","4.3-13.7",-1.8982846429972,320,2016-11-20
211,"Santa Clara","WCC","2-2",0.400187448577718,100.896722690908,191,104.510481802509,237,69.3300940209119,307,"13.2-19.8","6.5-11.5",-1.76565811265965,310,2016-11-20
335,"Savannah St.","MEAC","0-3",0.131088777084884,88.4112786066611,348,104.216052461153,228,75.288347805707,25,"10.7-18.3","7.3-8.7",-1.18440275050408,248,2016-11-20
281,"Seattle","WAC","0-2",0.255998885272765,93.1114044705388,325,102.162831707329,177,70.8994968978119,240,"14.6-15.4","6.1-7.9",-0.67084653255818,163,2016-11-20
38,"Seton Hall","BE","3-0",0.844692950279117,108.283545937303,57,93.4555887476772,24,72.9560347263869,109,"20.1-12.9","9.2-8.8",0.621455895734068,17,2016-11-20
109,"Siena","MAAC","1-3",0.62443506535248,109.100900429937,46,104.382607058267,235,73.0223055601257,104,"20.5-13.5","13.5-6.5",-1.38324191895258,271,2016-11-20
325,"SIU Edwardsville","OVC","2-2",0.16298005816133,94.8372110099534,308,109.337765537235,317,71.3012790576838,212,"10.2-19.8","5-11",-1.51621893612729,291,2016-11-20
40,"SMU","Amer","3-1",0.841036253320211,110.726595686131,35,95.793812563479,54,67.9883291956699,341,"25.4-9.6","12.6-5.4",0.352306052251446,38,2016-11-20
202,"South Alabama","SB","4-0",0.427673237716319,97.9408599861276,261,100.45387492092,131,72.2262238481315,154,"18.3-13.7","8.3-9.7",0.250852562648222,49,2016-11-20
58,"South Carolina","SEC","4-0",0.803459986228204,107.26762758816,73,94.9059866538317,38,71.4002577221386,206,"21.9-15.1","10.1-7.9",0.442773652767167,28,2016-11-20
312,"South Carolina St.","MEAC","0-2",0.190309952203285,96.6361303185064,282,109.603083980965,321,71.2730558046841,213,"12.9-18.1","9-7",-0.348997260375769,128,2016-11-20
235,"South Dakota","Sum","2-0",0.33985902971912,100.503859371768,200,106.476948843628,275,73.8973453467066,64,"15.3-18.7","6.3-9.7",0.199804931282396,57,2016-11-20
161,"South Dakota St.","Sum","0-3",0.511586964399322,101.297113879714,182,100.889610104381,135,71.7901585059081,178,"17.7-17.3","9.1-6.9",-1.69615501565246,304,2016-11-20
243,"South Florida","Amer","2-1",0.322113435056974,97.163669886375,273,103.658221254872,214,71.0219776127645,229,"10-20","4.1-13.9",-0.821682026754225,195,2016-11-20
331,"Southeast Missouri St.","OVC","1-2",0.142189591749343,93.2655376228611,324,109.041748558884,313,73.6462464658124,70,"10.8-22.2","4.4-11.6",-1.19197417764335,250,2016-11-20
286,"Southeastern Louisiana","Slnd","1-1",0.252651274741801,98.7161938773677,243,108.478852089855,305,72.4201304066588,139,"15.5-16.5","9-9",-0.770963788226387,184,2016-11-20
276,"Southern","SWAC","0-3",0.261244971130347,94.2159986625958,314,103.129139956062,196,73.3525479356217,86,"19.1-13.9","12.3-5.7",-1.89482942378994,319,2016-11-20
195,"Southern Illinois","MVC","1-2",0.440852248008432,103.537897636429,124,105.700287946277,262,72.525733343123,130,"14.6-18.4","7.3-10.7",-1.17393574614623,246,2016-11-20
262,"Southern Miss","CUSA","0-1",0.280608473748461,96.7083607646371,280,104.958462409042,244,68.8399734142058,327,"12-19","6.6-11.4",-0.743850808042492,177,2016-11-20
336,"Southern Utah","BSky","0-2",0.129878611089506,95.2081571913815,303,112.332109982284,347,73.5105797926264,78,"8.6-24.4","4.9-13.1",-1.47125746469472,279,2016-11-20
99,"St. Bonaventure","A10","1-1",0.649031885080233,107.088775520283,75,101.514178207421,152,72.4978243952163,132,"18.2-13.8","9.3-8.7",-0.135587233927059,109,2016-11-20
324,"St. Francis NY","NEC","0-2",0.164128979259458,90.2097769455492,342,103.926875304226,221,69.9085754029022,289,"12.2-18.8","7.8-10.2",-0.6881798576485,165,2016-11-20
317,"St. Francis PA","NEC","0-2",0.178582291320304,95.9017973861464,294,109.510324520961,320,71.0121001956839,231,"13-21","8.3-9.7",-1.35909127299969,268,2016-11-20
93,"St. John's","BE","2-1",0.666278426364725,103.091477383846,132,97.0760733114819,75,75.5911850959692,20,"13.6-19.4","5.4-12.6",-0.252759802766257,125,2016-11-20
51,"Stanford","P12","4-0",0.816517793989525,104.815110364472,103,92.0542296704596,17,72.0326696016617,168,"18.3-12.7","9.2-8.8",0.561088820728201,24,2016-11-20
165,"Stephen F. Austin","Slnd","1-1",0.508277248279004,98.9838802914865,236,98.699285333098,102,72.0358627146827,167,"21.4-11.6","12.8-5.2",-0.110425525357872,101,2016-11-20
256,"Stetson","ASun","1-2",0.300527073116554,101.644957493136,174,109.39288668888,318,75.0048292119582,30,"15.1-16.9","6.5-7.5",-1.665344603377,300,2016-11-20
215,"Stony Brook","AE","0-2",0.391442489340024,97.9431166848725,260,101.774204494991,165,71.240368394507,217,"16.7-15.3","9.4-6.6",-1.61716295083656,298,2016-11-20
9,"Syracuse","ACC","3-0",0.920705066674137,111.380707725455,31,89.9937064288351,5,68.4091058054061,332,"25.4-8.6","11.5-6.5",0.281869520383505,44,2016-11-20
74,"TCU","B12","2-0",0.735906316166412,104.748100619154,104,95.8175130373824,55,70.8703986671805,243,"19.5-19.5","5.7-12.3",0.105366288607252,79,2016-11-20
103,"Temple","Amer","2-2",0.640995284410536,102.808447496382,139,97.7545744624448,87,70.5787408966883,261,"15.6-16.4","8.6-9.4",-1.49514294533818,282,2016-11-20
101,"Tennessee","SEC","1-1",0.642554231694143,106.673564239408,84,101.369898696126,149,73.9101348911552,62,"13.6-18.4","6.5-11.5",-0.81624562498124,193,2016-11-20
250,"Tennessee Martin","OVC","2-1",0.314484400391639,99.7135205777085,222,106.704251250186,278,72.965977188696,108,"17.9-17.1","8-8",-0.394908647053958,133,2016-11-20
176,"Tennessee St.","OVC","4-0",0.485927942886307,98.9899449238652,235,99.4757802595217,112,71.1768029945371,220,"19.6-10.4","9.7-6.3",1.20175454292925,3,2016-11-20
260,"Tennessee Tech","OVC","1-3",0.282974758912652,99.5511382028167,225,107.933962367711,297,72.4373595731969,134,"13.1-18.9","6.5-9.5",-2.38082343160537,335,2016-11-20
42,"Texas","B12","3-0",0.838389415378792,108.103207138595,60,93.6842865333576,27,71.3646654719142,209,"18.6-14.4","8.2-9.8",0.151803424286743,65,2016-11-20
32,"Texas A&M","SEC","2-1",0.855738043305827,106.730134160726,83,91.4225282620833,12,69.702835838869,296,"19.9-11.1","11.1-6.9",-0.655883397887154,162,2016-11-20
210,"Texas A&M Corpus Chris","Slnd","1-0",0.403446267332913,99.353338039223,228,102.790560428064,186,72.5462417545544,128,"21.9-14.1","11.4-6.6",0.0929984842246022,81,2016-11-20
219,"Texas Southern","SWAC","3-1",0.383977405283953,101.21136514137,184,105.45827702331,256,71.0246023844256,228,"21-14","14.2-3.8",0.116409680152839,72,2016-11-20
221,"Texas St.","SB","2-1",0.379745637664324,96.0801791475944,290,100.267974496075,126,68.2309070558997,335,"19.6-16.4","8.1-9.9",-0.74968760081857,179,2016-11-20
39,"Texas Tech","B12","3-0",0.84357178037175,110.213816858056,38,95.192044981385,46,69.7065651367457,295,"20.6-11.4","8.4-9.6",0.111739013659354,76,2016-11-20
321,"The Citadel","SC","1-2",0.17420852893081,98.9138440508771,237,113.245872617732,350,83.1656603094643,1,"12-21","4.5-13.5",-0.690879282905712,167,2016-11-20
104,"Toledo","MAC","2-1",0.640143203937116,107.353698635128,71,102.109244111905,175,73.7823849069868,66,"21.1-12.9","10.8-7.2",-0.43940174091212,140,2016-11-20
140,"Towson","CAA","2-1",0.555045863543444,102.380932538565,152,100.431528036406,130,70.265717176079,275,"19.7-13.3","9.7-8.3",0.0815257623163672,85,2016-11-20
238,"Troy","SB","1-1",0.327569532565326,96.9331399294773,278,103.188813425735,198,72.2107233942876,155,"16-21","6.5-11.5",-0.701046766492276,169,2016-11-20
207,"Tulane","Amer","1-4",0.412957296156819,99.7580837068424,220,102.856554460527,187,72.2445554379178,152,"10.7-20.3","5.3-12.7",-2.34694772703892,334,2016-11-20
183,"Tulsa","Amer","1-2",0.46122546604868,100.211693500304,205,101.575139142519,157,71.6615831920107,186,"11.2-20.8","5.9-12.1",-0.962780061292328,221,2016-11-20
78,"UAB","CUSA","2-1",0.712895371432059,106.791748518251,81,98.6713620823825,99,72.5494703459709,126,"22.4-10.6","13.3-4.7",-0.717435862161538,173,2016-11-20
229,"UC Davis","BW","2-1",0.357747757107758,96.1186605212914,289,101.13601995597,141,71.4789450975569,204,"16.6-19.4","7.1-8.9",-0.389664541519809,132,2016-11-20
129,"UC Irvine","BW","2-2",0.571481004248734,100.059703098296,211,97.5858583236944,82,69.6452270143657,297,"20.6-15.4","10.5-5.5",-1.16559895596007,244,2016-11-20
249,"UC Riverside","BW","0-2",0.315853568910279,96.199961538986,287,102.887593526066,188,70.6761938057973,249,"11.4-17.6","6.3-9.7",-1.72672513002664,309,2016-11-20
203,"UC Santa Barbara","BW","0-3",0.42632715399086,99.3507489301672,229,101.948700175641,170,70.2640013945473,276,"11.9-16.1","8.2-7.8",-2.21657489131826,330,2016-11-20
76,"UCF","Amer","3-1",0.718352407032219,103.699905073245,121,95.5914605611047,52,70.2829750333219,273,"22.5-13.5","10.1-7.9",0.548023655533117,25,2016-11-20
21,"UCLA","P12","4-0",0.895954933032504,117.391326846271,6,97.3477773181663,78,76.2367879284064,15,"25.6-10.4","12.2-5.8",0.184205342117774,61,2016-11-20
259,"UMass Lowell","AE","1-3",0.288861720178343,99.846833448198,216,107.983464782617,299,77.0471775344543,9,"15.2-15.8","7.7-8.3",-1.72170297374575,307,2016-11-20
292,"UMBC","AE","3-0",0.242860293763713,100.802399639131,193,111.278611340939,340,73.1283959271564,98,"16.4-17.6","6.8-9.2",0.112907887597514,75,2016-11-20
201,"UMKC","WAC","3-1",0.427861802979977,101.336976248336,180,103.930168319251,222,72.3531971751907,142,"21.3-13.7","8.5-5.5",0.0829336146484495,84,2016-11-20
181,"UNC Asheville","BSth","2-2",0.466670988734356,100.583564492121,198,101.758136313622,163,71.0207575936956,230,"20.7-12.3","12.8-5.2",-0.584504434031892,155,2016-11-20
171,"UNC Greensboro","SC","3-2",0.494382162509316,101.567499451196,176,101.76616783507,164,68.0571831180404,338,"21-14","10.6-7.4",-0.961510063647614,220,2016-11-20
70,"UNC Wilmington","CAA","2-0",0.750049020590805,106.819896810569,80,97.0852996452408,76,71.8550811750037,175,"25.6-9.4","13.2-4.8",0.384068211040946,34,2016-11-20
156,"UNLV","MWC","2-1",0.51917391918968,100.704691855362,197,100.034980491406,121,72.974741018427,106,"15-17","7.9-10.1",-0.878487104436087,207,2016-11-20
