"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Maine","AE","5-19",0.0785570306707234,91.3259895820943,347,113.129417802786,344,66.1095703200271,246,"6.1-22.9","3.1-14.9",-15.1363851979626,347,2022-02-13
264,"Manhattan","MAAC","12-11",0.293844710302001,101.594558845287,191,109.643264234288,312,68.2306743733173,130,"14.2-14.8","7.2-12.8",-7.48585213970254,220,2022-02-13
185,"Marist","MAAC","10-13",0.460328987444218,101.918170875413,186,103.337251178889,197,66.2024645762823,242,"13.8-15.2","8.8-11.2",-9.5935927244142,270,2022-02-13
41,"Marquette","BE","16-9",0.840800042465031,110.509282398136,41,95.6204871785052,50,71.091972390845,32,"19.6-10.4","11.6-7.4",1.49382567468736,37,2022-02-13
249,"Marshall","CUSA","9-16",0.326129447008598,101.175809213656,200,107.766605968846,283,72.9422332610452,8,"11.2-19.8","4.2-13.8",-10.4218858652604,283,2022-02-13
92,"Maryland","B10","11-14",0.720872863833946,107.539320803729,85,99.0230454699756,101,66.9373472005131,201,"13.6-17.4","5.6-14.4",-3.86165528500495,131,2022-02-13
306,"Maryland Eastern Shore","MEAC","8-11",0.210573436576743,90.0450774687435,350,101.010153865689,145,67.8589728826024,149,"11.1-13.9","6.1-7.9",-7.60991725292229,226,2022-02-13
210,"Massachusetts","A10","11-12",0.421108691887358,108.565383110761,74,111.611515728861,332,69.095385964011,87,"13.3-16.7","6.3-11.7",-6.86380706736408,200,2022-02-13
292,"McNeese St.","Slnd","10-16",0.239485415451129,98.4458482007091,260,108.851561637933,302,70.0452402214633,57,"12.5-18.5","6.5-7.5",-11.0044959071931,298,2022-02-13
34,"Memphis","Amer","14-8",0.848836621474406,109.602780686924,54,94.3318409645321,34,71.382345648281,24,"17.6-10.4","11.6-6.4",-0.445602988768382,64,2022-02-13
161,"Mercer","SC","14-13",0.519116512209669,106.543033115534,102,105.836611713116,248,65.6695535643026,270,"16.4-14.6","9.4-8.6",-6.95576149185441,205,2022-02-13
310,"Merrimack","NEC","10-15",0.20111684401591,93.7815053409512,327,105.732179317557,245,61.9346811894833,352,"12.5-17.5","8.5-9.5",-10.2951588691262,282,2022-02-13
64,"Miami FL","ACC","18-7",0.784532305576962,114.114672279749,23,101.985632712088,163,67.7822791712466,153,"21.4-9.6","13.4-6.6",1.77933958235203,30,2022-02-13
268,"Miami OH","MAC","11-13",0.288994384279148,102.012023777999,183,110.318904303136,319,67.1312874007544,191,"14-17","8-12",-9.34532798622867,264,2022-02-13
25,"Michigan","B10","13-10",0.866370404483013,114.713315313327,18,97.5040025927051,76,65.2882673223945,293,"16.6-13.4","10.6-9.4",-0.287522161644333,60,2022-02-13
23,"Michigan St.","B10","18-6",0.867899711245668,112.49164817872,27,95.505328706929,46,68.1793075825388,133,"21.4-9.6","12.4-7.6",3.417001257684,16,2022-02-13
107,"Middle Tennessee","CUSA","17-7",0.66273440312742,105.608630603128,108,99.583915068363,114,68.4653524673631,114,"21.6-9.4","12.6-5.4",-1.98054169822405,86,2022-02-13
325,"Milwaukee","Horz","9-18",0.161452493432939,93.0393858613999,336,107.369947486812,274,67.1429536234811,190,"10.7-20.3","8.7-13.3",-14.1242972785342,337,2022-02-13
102,"Minnesota","B10","12-10",0.675706905726939,108.058223429142,81,101.37579842892,151,64.922667778908,309,"14.2-14.8","5.2-14.8",-1.51606592438454,75,2022-02-13
84,"Mississippi","SEC","12-13",0.73484543272566,105.800790205049,107,96.8263430983347,68,65.8487915727887,259,"14.8-16.2","5.8-12.2",-4.12991290653891,138,2022-02-13
46,"Mississippi St.","SEC","14-10",0.828216575048565,112.562393020792,25,98.1720519833993,86,65.423406894647,286,"18-13","9-9",-1.7246326791264,77,2022-02-13
355,"Mississippi Valley St.","SWAC","1-21",0.0607772594973185,92.8628174274879,338,117.824485032622,358,71.1394329769354,30,"2-26","2-16",-16.8430639059147,355,2022-02-13
125,"Missouri","SEC","10-14",0.599282918839994,104.421655308331,135,100.830307428523,140,65.8419963970953,263,"12.2-18.8","6.2-11.8",-4.13669774665338,139,2022-02-13
61,"Missouri St.","MVC","19-8",0.797802173215473,113.025434222852,24,100.308970409855,129,66.5524894695389,221,"22-9","13-5",-2.03436230614373,88,2022-02-13
160,"Monmouth","MAAC","16-9",0.521401819713214,100.425405659958,216,99.6801497368788,116,67.4967983030087,169,"20.2-10.8","12.2-7.8",-3.50931300426568,122,2022-02-13
225,"Montana","BSky","17-9",0.391009268045651,99.0977746265427,245,102.990316231152,191,65.7201787611667,268,"20-11","13-7",-5.46937806547981,173,2022-02-13
138,"Montana St.","BSky","20-5",0.563342407721898,103.171229197271,164,100.910993157556,143,66.4357626663621,230,"24-7","16-4",-2.07263699227575,91,2022-02-13
110,"Morehead St.","OVC","19-8",0.654521366464349,102.912999971655,170,97.3508111195549,72,64.9959800145628,305,"22.4-8.6","14.4-3.6",-1.95721218763672,85,2022-02-13
334,"Morgan St.","MEAC","7-12",0.13680888586356,93.6064060441063,330,109.867729554074,316,72.6127090148683,10,"9.6-16.4","4.6-9.4",-9.22257447585703,258,2022-02-13
250,"Mount St. Mary's","NEC","12-12",0.32265843308659,96.1158682291552,299,102.518140466334,175,63.8690309479993,335,"14.7-13.3","10.7-7.3",-7.25664803690467,214,2022-02-13
49,"Murray St.","OVC","24-2",0.825502250847896,110.056265929771,50,96.1446991391682,55,66.5835098032918,220,"27.4-2.6","17.4-0.6",2.64157146315957,22,2022-02-13
153,"Navy","Pat","17-8",0.532521586192611,96.977387211117,285,95.885040688888,51,64.6106350536305,316,"20-9","13-5",-4.03347445354423,134,2022-02-13
152,"Nebraska","B10","7-18",0.541262007719236,102.273021691857,180,100.812383882961,139,72.6075810478564,11,"8.2-22.8","2.2-17.8",-8.50569561297056,253,2022-02-13
345,"Nebraska Omaha","Sum","4-22",0.10266936126564,96.8633073365882,287,116.95798319265,355,69.9161276700123,63,"4.7-24.3","3.7-14.3",-16.1453564957883,352,2022-02-13
128,"Nevada","MWC","10-13",0.58815578241705,104.789101739161,123,101.591828858836,155,70.8051928336605,36,"12.7-16.3","6.7-11.3",-4.65410068765187,147,2022-02-13
256,"New Hampshire","AE","11-10",0.306759708417014,103.472450847321,156,111.07460503788,328,61.6892873979981,355,"14-13","9-9",-6.92843852567766,203,2022-02-13
150,"New Mexico","MWC","10-14",0.543487099459036,107.31294358013,87,105.697898439574,244,71.9116756166831,15,"13.1-18.9","5.1-12.9",-7.3444279824258,216,2022-02-13
103,"New Mexico St.","WAC","20-4",0.672804689004823,104.766732549511,125,98.4008574964147,92,67.3992017783805,174,"24-6","13-4",0.739199233095885,47,2022-02-13
251,"New Orleans","Slnd","15-9",0.321355696855118,96.6261229850117,290,103.115874343509,192,71.6217902666053,19,"17.9-11.1","10.9-3.1",-5.62532869119439,176,2022-02-13
235,"Niagara","MAAC","11-12",0.374535121849035,99.2415472593411,240,103.767092092995,204,64.1600528219336,327,"13.7-15.3","8.7-11.3",-7.59267931137851,225,2022-02-13
216,"Nicholls St.","Slnd","16-9",0.409634379304129,100.159229974931,219,103.393472482561,199,69.6234432040782,70,"20.1-10.9","10.1-3.9",-4.36568134866157,143,2022-02-13
336,"NJIT","AE","10-13",0.135243299190325,89.9809729755639,351,105.734898495312,246,66.5081712420259,224,"11.7-16.3","6.7-11.3",-9.47889608278819,267,2022-02-13
214,"Norfolk St.","MEAC","16-5",0.412521502610131,99.7643709808881,230,102.879120106107,187,68.7068603310583,101,"20.5-6.5","11.5-2.5",-2.2510812159599,94,2022-02-13
300,"North Alabama","ASun","9-16",0.218703084926231,90.9593411295992,349,101.608698488648,157,68.1089922981454,137,"10.6-18.4","3.6-12.4",-10.7346879118357,290,2022-02-13
33,"North Carolina","ACC","18-7",0.849229873477831,114.32123898941,21,98.3666305493339,90,70.7571650345256,38,"21.7-9.3","13.7-6.3",1.84961857293376,29,2022-02-13
254,"North Carolina A&T","BSth","11-15",0.308567068533698,98.0431119604737,271,105.168745881985,227,67.8705412835812,147,"13.2-16.8","8.2-7.8",-10.2565573328818,280,2022-02-13
279,"North Carolina Central","MEAC","12-11",0.275870148123726,95.8720168410213,304,104.264475546817,211,68.3004739662098,128,"16.1-13.9","9.1-4.9",-7.20172800818192,211,2022-02-13
113,"North Carolina St.","ACC","10-16",0.630682156352116,109.785086078606,53,104.793358583957,225,66.957327091121,197,"11.9-19.1","4.9-15.1",-7.4170165454698,218,2022-02-13
335,"North Dakota","Sum","6-21",0.135629504572802,98.2187335958521,268,115.381834482473,351,67.4689161236132,170,"7.2-23.8","3.2-14.8",-16.7432366443094,354,2022-02-13
175,"North Dakota St.","Sum","19-8",0.478463463254302,101.489669870688,193,102.253254752372,168,66.4010075616094,233,"21.1-8.9","13.1-4.9",-3.13959276888168,107,2022-02-13
258,"North Florida","ASun","8-18",0.305614057662682,98.4056297257924,261,105.685072241172,242,68.4155062044754,117,"9.5-20.5","5.5-10.5",-10.732022678704,289,2022-02-13
36,"North Texas","CUSA","18-4",0.846208000582575,108.166922727265,76,93.2608560669602,27,59.454211933418,357,"22.6-5.4","15.6-2.4",0.631727353253449,49,2022-02-13
275,"Northeastern","CAA","7-18",0.279106769925846,97.4409725346299,281,105.822116308599,247,64.9321982470863,308,"8.9-20.1","2.9-15.1",-12.9350630909193,324,2022-02-13
318,"Northern Arizona","BSky","9-16",0.179310204035349,97.5029209959825,279,111.290692914158,330,65.899689192759,255,"11.3-19.7","7.3-12.7",-11.580891517728,304,2022-02-13
204,"Northern Colorado","BSky","13-11",0.427451556554687,107.960072069636,83,110.738886296982,324,69.3759737712733,78,"18.9-13.1","12.9-7.1",-6.1506097444658,191,2022-02-13
314,"Northern Illinois","MAC","6-16",0.191753905411642,93.634508765682,329,106.112444326733,253,67.4108595275079,173,"7.8-22.2","4.8-15.2",-10.6109922338237,288,2022-02-13
100,"Northern Iowa","MVC","14-10",0.679024557762482,107.230874751598,89,100.466901289642,135,67.7890057713611,152,"16.1-11.9","12.1-5.9",-3.68755751230562,126,2022-02-13
222,"Northern Kentucky","Horz","15-10",0.394331542437773,100.944592337177,205,104.782666105507,224,64.4797513078942,319,"17-12","13-7",-6.74048422389908,198,2022-02-13
57,"Northwestern","B10","12-11",0.805628728803622,109.427658937211,58,96.7010537100737,66,67.8160258143646,150,"15.2-13.8","8.2-11.8",-2.33062530764539,96,2022-02-13
333,"Northwestern St.","Slnd","7-19",0.140005715160859,99.1677848510613,242,116.124209050273,353,71.1056943571019,31,"8.8-22.2","4.8-9.2",-12.8993227039503,323,2022-02-13
54,"Notre Dame","ACC","18-7",0.818212784586607,109.589253725804,55,96.1521544130097,56,65.0069207970852,303,"22.1-8.9","15.1-4.9",1.62507926116154,33,2022-02-13
140,"Oakland","Horz","18-8",0.560938512567946,104.111099542468,144,101.91678994319,162,68.4960942134597,111,"21-9","14-5",-2.63651138490163,101,2022-02-13
87,"Ohio","MAC","21-4",0.725047905981683,105.354566029112,113,96.8356183820444,69,67.3253054901103,179,"25.9-5.1","16.9-3.1",0.618965744308473,50,2022-02-13
18,"Ohio St.","B10","15-6",0.875212722691838,117.783309820046,7,99.4313798027265,110,65.923475072984,254,"20.2-8.8","13.2-6.8",2.66756343929299,21,2022-02-13
28,"Oklahoma","B12","14-11",0.863989313805118,109.964510342258,52,93.6336774172061,30,65.5981295694936,276,"17-14","7-11",-0.264254768960207,59,2022-02-13
39,"Oklahoma St.","B12","12-12",0.842801260259361,105.422370679774,112,91.0998084261883,14,68.9096355220949,94,"14.3-15.7","7.3-10.7",-1.74619715967233,80,2022-02-13
191,"Old Dominion","CUSA","10-15",0.446162122329877,101.420966447335,194,103.345623255622,198,63.9996368244787,330,"12.5-18.5","7.5-10.5",-9.85126318149615,274,2022-02-13
149,"Oral Roberts","Sum","17-8",0.544112949796318,108.869806200305,67,107.207809679201,271,70.339508212198,50,"19.4-9.6","13.4-4.6",-3.70732033331271,127,2022-02-13
52,"Oregon","P12","16-8",0.821706066502603,111.179731811366,35,97.3471003308384,71,67.3239226513439,180,"19.3-11.7","12.3-7.7",-0.933102075959752,71,2022-02-13
224,"Oregon St.","P12","3-19",0.392092721052561,104.242356045308,140,108.294141611344,290,66.6017621880885,217,"4.3-25.7","2.3-17.7",-11.5975920131689,305,2022-02-13
267,"Pacific","WCC","7-18",0.291290095230006,94.5331626490983,319,102.131996368514,167,67.546867371332,167,"8.3-22.7","3.3-12.7",-12.3419490403755,315,2022-02-13
205,"Penn","Ivy","11-12",0.426910272418587,102.805196481986,173,105.471613731218,234,68.3672602871563,123,"12.7-14.3","9.7-4.3",-6.12432349396353,188,2022-02-13
94,"Penn St.","B10","9-12",0.712431824293041,104.191519455436,142,96.2878047781794,60,62.3385584352259,350,"12.2-15.8","7.2-12.8",-3.17725751486844,109,2022-02-13
272,"Pepperdine","WCC","7-20",0.283911338701276,97.7108815941165,276,105.896273137316,249,70.5826398554625,42,"7.5-23.5","1.5-14.5",-12.2799190926561,313,2022-02-13
188,"Pittsburgh","ACC","10-16",0.454493763446968,99.5626506354645,233,101.155534569594,146,64.0976310623833,328,"11.1-19.9","6.1-13.9",-7.83719802936887,230,2022-02-13
184,"Portland","WCC","13-12",0.461343946282535,101.032388063536,202,102.402754179725,172,68.9162727237696,92,"16.1-13.9","6.1-7.9",-6.02798678200642,185,2022-02-13
285,"Portland St.","BSky","8-15",0.256778195325611,97.8663188457164,273,107.341814255004,273,70.2161127050345,53,"10.8-17.2","8.8-11.2",-11.4577546825061,301,2022-02-13
269,"Prairie View A&M","SWAC","5-15",0.288771102661469,98.8220601947438,251,106.879281712139,265,71.5721886912027,20,"8.8-17.2","8.8-8.2",-8.41206146014901,249,2022-02-13
290,"Presbyterian","BSth","11-16",0.247652476746263,96.7086018727465,288,106.519279321535,259,63.9804255771859,331,"12.7-18.3","4.7-11.3",-10.8994107605822,295,2022-02-13
141,"Princeton","Ivy","17-5",0.55547134659886,108.810640733308,68,106.722819248308,263,67.7786913238788,154,"19.6-7.4","9.6-4.4",-2.34412462786947,97,2022-02-13
40,"Providence","BE","21-2",0.841887357709961,110.338598507829,46,95.4051981803134,44,65.4150639540843,287,"25-6","15-5",5.50061745155984,6,2022-02-13
10,"Purdue","B10","22-4",0.937734350944734,125.29825131588,1,98.9748600652801,100,66.2871905294845,238,"25.5-5.5","14.5-5.5",5.75571747049174,5,2022-02-13
252,"Quinnipiac","MAAC","12-11",0.316817123821315,102.006199355463,184,109.055210629205,305,69.9483204831099,60,"13.8-14.2","8.8-11.2",-8.13352523705829,239,2022-02-13
301,"Radford","BSth","8-16",0.218045559450269,94.1330742667641,323,105.189236682443,228,64.8585148960725,311,"9.2-18.8","5.2-10.8",-10.995428129854,297,2022-02-13
116,"Rhode Island","A10","13-10",0.616991813206851,99.1496549291566,243,95.1228827220721,41,66.6378608499707,215,"16.2-13.8","7.2-10.8",-5.0851702298544,160,2022-02-13
201,"Rice","CUSA","14-10",0.43531603957119,104.656624554782,129,107.051529959179,268,68.3980544178457,118,"16.8-13.2","8.8-9.2",-5.36699292727756,166,2022-02-13
98,"Richmond","A10","17-9",0.699440275116297,107.772451646149,84,100.140644933406,124,67.3120887288464,182,"19.3-11.7","10.3-7.7",-2.28106568968677,95,2022-02-13
253,"Rider","MAAC","10-14",0.311031247325134,96.6975658083196,289,103.621513953996,201,67.9639402932226,144,"12-18","8-12",-10.1119346129316,277,2022-02-13
294,"Robert Morris","Horz","7-19",0.23295175654286,99.352134682875,236,110.200136483524,317,67.5805859123485,164,"8.9-21.1","6.9-14.1",-14.3829285998876,339,2022-02-13
85,"Rutgers","B10","15-9",0.733060059286355,104.845134794753,121,96.0280689452283,54,65.1971073118316,297,"16.8-13.2","10.8-9.2",-0.799169049069016,67,2022-02-13
338,"Sacramento St.","BSky","6-15",0.131945589139772,92.5721436971051,340,109.049575473321,304,64.9203494346125,310,"7.6-19.4","3.6-16.4",-12.0872953908674,309,2022-02-13
331,"Sacred Heart","NEC","8-16",0.145621490059061,99.5838882912709,232,116.147169690316,354,67.1531367271723,188,"10-19","6-12",-13.044835202921,329,2022-02-13
134,"Saint Joseph's","A10","10-13",0.578726724680627,102.891006854025,172,100.08875231842,122,69.2136949873618,83,"12.8-16.2","6.8-11.2",-6.94706661092177,204,2022-02-13
50,"Saint Louis","A10","17-7",0.824546451182657,108.667991416167,72,94.9865799873867,39,68.5353772332815,109,"21.7-9.3","12.7-5.3",-0.957402703634477,72,2022-02-13
19,"Saint Mary's","WCC","20-6",0.873902560110345,109.497985062822,57,92.5330432530011,22,63.9274644153391,333,"23.5-7.5","11.5-4.5",2.00718621820981,26,2022-02-13
157,"Saint Peter's","MAAC","11-9",0.52335471794139,97.0970656568279,283,96.310934575235,61,66.4760030247235,226,"14.8-12.2","12.8-7.2",-5.23398529627265,163,2022-02-13
133,"Sam Houston St.","WAC","15-11",0.581311279774039,101.294540856151,197,98.4448983945343,93,65.5546548338602,278,"17.7-13.3","12.7-5.3",-5.6597778918673,178,2022-02-13
197,"Samford","SC","16-9",0.438771243295027,103.274293537106,162,105.508643134685,237,70.3817421696844,48,"18.4-11.6","8.4-9.6",-4.10338781635759,137,2022-02-13
176,"San Diego","WCC","14-12",0.476373728682619,98.8807566662072,250,99.6973008640925,117,65.8477369032196,261,"14.8-14.2","7.8-8.2",-5.26492610016829,165,2022-02-13
47,"San Diego St.","MWC","15-6",0.827587357342494,98.7020130891476,252,86.1166917208487,1,66.0311148577118,249,"19.7-9.3","11.7-6.3",0.0868146583525923,54,2022-02-13
22,"San Francisco","WCC","21-6",0.870901737790179,108.95221514186,65,92.2879221153964,21,68.7925425707045,98,"23.3-7.7","10.3-5.7",1.00909638290084,41,2022-02-13
291,"San Jose St.","MWC","7-17",0.246813674275218,99.0392578539851,246,109.129131744852,308,65.8006217149462,264,"8.1-21.9","1.1-16.9",-9.64575697104004,272,2022-02-13
78,"Santa Clara","WCC","17-9",0.748191871262972,110.393024073528,44,100.419055282697,130,71.1939914144515,28,"19.4-10.6","9.4-5.6",-1.85116153251429,83,2022-02-13
127,"Seattle","WAC","19-6",0.593805749681182,99.4999506043126,235,96.2681909309113,59,70.9178975266798,35,"23-8","14-4",-2.05431695480738,89,2022-02-13
44,"Seton Hall","BE","15-8",0.832625666157884,108.931653617964,66,94.7471574170224,38,69.3762720132508,77,"19.3-10.7","10.3-9.7",0.709299345542011,48,2022-02-13
246,"Siena","MAAC","12-9",0.333401665301759,96.3955563027783,293,102.381602641305,171,66.3822824738342,234,"14.8-13.2","11.8-8.2",-5.72886572146063,180,2022-02-13
282,"SIU Edwardsville","OVC","9-17",0.26303738423,95.2361872717447,310,104.161873157565,209,68.5835705108054,106,"11.2-19.8","5.2-12.8",-11.9587001348882,308,2022-02-13
56,"SMU","Amer","18-5",0.81153492906035,111.459332491643,32,98.170129610136,85,68.4160126759112,116,"22.3-7.7","13.3-4.7",1.69768238197017,32,2022-02-13
129,"South Alabama","SB","17-8",0.58815003162528,103.407596463594,157,100.252682350202,125,68.0079278807231,142,"19.3-9.7","9.3-6.7",-3.97577051136671,133,2022-02-13
114,"South Carolina","SEC","14-10",0.627604460858838,100.012518294352,223,95.5746956184753,47,70.3466059015019,49,"15.8-14.2","6.8-11.2",-1.73567235847074,79,2022-02-13
312,"South Carolina St.","MEAC","13-11",0.198112486357368,91.7986507700844,345,103.666022928755,202,71.2993335452415,26,"15.6-14.4","7.6-6.4",-8.18665733805125,241,2022-02-13
220,"South Dakota","Sum","15-10",0.401118002356873,104.593659576667,130,108.303328102822,292,66.0661959205395,248,"17-12","10-8",-6.69646099366651,197,2022-02-13
72,"South Dakota St.","Sum","23-4",0.759658590005857,115.693110134929,16,104.676094209021,221,70.4585633129646,46,"26.2-4.8","17.2-0.8",0.827537619972299,44,2022-02-13
217,"South Florida","Amer","7-16",0.405542160288514,93.2258964199536,334,96.3781856216349,62,64.9681193021831,307,"9.1-20.9","4.1-13.9",-8.08231006647219,237,2022-02-13
261,"Southeast Missouri St.","OVC","11-15",0.298755872557799,103.291957029181,160,111.247045888692,329,71.5304450700555,22,"12.9-18.1","7.9-10.1",-10.7623464263933,292,2022-02-13
273,"Southeastern Louisiana","Slnd","14-12",0.282268237032674,103.406893998734,158,112.148375045359,337,70.5245374000114,45,"16.8-14.2","8.8-5.2",-7.40092909390415,217,2022-02-13
206,"Southern","SWAC","14-10",0.424231519391247,98.5272906320905,256,101.179116840883,147,71.5376654026035,21,"18.3-11.7","12.3-4.7",-5.38038875630149,167,2022-02-13
136,"Southern Illinois","MVC","13-13",0.574294762488822,100.185110502401,218,97.610510657968,77,62.4198507009641,349,"14.9-15.1","7.9-10.1",-7.00608158322903,208,2022-02-13
322,"Southern Miss","CUSA","6-17",0.168455006459259,94.4112071931664,321,108.472428203391,296,66.9232242564964,202,"8.1-22.9","3.1-14.9",-11.729588387145,307,2022-02-13
203,"Southern Utah","BSky","16-7",0.433716999017035,102.936652061586,169,105.351799735736,231,68.9871861424011,89,"19.6-10.4","13.6-6.4",-3.68166376596439,125,2022-02-13
104,"St. Bonaventure","A10","14-7",0.671116271048691,108.053874527466,82,101.555884661144,154,65.4435882686921,284,"18.2-9.8","10.2-6.8",-0.72486906068529,66,2022-02-13
304,"St. Francis NY","NEC","8-17",0.21630673401659,97.4547458599605,280,108.997943527674,303,66.3697965495332,236,"9.7-19.3","6.7-11.3",-13.2001184609106,331,2022-02-13
316,"St. Francis PA","NEC","8-17",0.187561715934685,95.1847089840506,312,108.125399247376,288,67.3134088259295,181,"10.1-18.9","6.1-11.9",-12.8145814091568,321,2022-02-13
77,"St. John's","BE","13-11",0.75249108910607,108.12466254923,79,98.1595470578001,84,73.3218931984707,4,"15.8-14.2","7.8-11.2",-2.99613789179089,105,2022-02-13
270,"St. Thomas","Sum","8-17",0.284738258426373,106.526968567064,103,115.410107159996,352,65.66911169891,271,"10.5-19.5","4.5-13.5",-13.5480149288227,334,2022-02-13
109,"Stanford","P12","15-10",0.655278104184907,104.535652189043,131,98.8569759521167,98,67.0269970126879,193,"17.2-12.8","10.2-9.8",-0.387484399075948,63,2022-02-13
124,"Stephen F. Austin","WAC","16-8",0.601601427236935,99.9519717079746,225,96.4332766358304,63,69.1477240848814,85,"20.2-9.8","12.2-5.8",-3.42591915341588,116,2022-02-13
302,"Stetson","ASun","11-14",0.217389013242708,96.4081904184958,292,107.767689116884,284,65.4291071798567,285,"12.2-16.8","6.2-9.8",-10.4231363151191,284,2022-02-13
238,"Stony Brook","AE","15-10",0.355515444306111,104.784487483453,124,110.347516279992,320,68.1983610429185,131,"18.7-12.3","10.7-7.3",-5.59012437678117,175,2022-02-13
62,"Syracuse","ACC","13-12",0.795844082860318,115.756555728433,15,102.840917416772,185,68.3740115779352,121,"16.3-14.7","10.3-9.7",-3.20032808659421,110,2022-02-13
200,"Tarleton St.","WAC","11-14",0.436247911090555,100.093896427972,221,102.350654005467,169,63.8902066189515,334,"14.4-16.6","9.4-8.6",-7.52662310316735,221,2022-02-13
48,"TCU","B12","16-6",0.825533685095,107.158769641359,91,93.6116818672322,29,66.4136123384617,231,"18.9-11.1","7.9-10.1",1.86495461140736,27,2022-02-13
121,"Temple","Amer","13-9",0.606192085867152,101.874214803216,187,98.1239612912292,83,65.7229567919701,266,"15.5-13.5","8.5-9.5",-2.7205621132749,102,2022-02-13
15,"Tennessee","SEC","18-6",0.915528897199647,110.686223055015,40,89.9697902614851,9,68.0237927009128,140,"21.9-8.1","12.9-5.1",3.83506034957448,12,2022-02-13
299,"Tennessee Martin","OVC","8-18",0.219044820029845,96.3880434753666,294,107.654270523304,280,69.5300486024685,72,"8.8-21.2","4.8-13.2",-12.4812490713556,317,2022-02-13
293,"Tennessee St.","OVC","10-16",0.238859469476249,98.1372698710563,269,108.542828823769,297,67.1493392687716,189,"11.8-18.2","6.8-11.2",-12.4480821408345,316,2022-02-13
245,"Tennessee Tech","OVC","7-19",0.337268708688055,101.029982371359,203,107.142053654287,269,68.5458002423411,108,"10-21","7-11",-12.763773474945,320,2022-02-13
13,"Texas","B12","18-7",0.918470981506384,111.190736112523,34,90.0765622663357,10,62.666135540068,346,"21.3-9.7","10.3-7.7",2.52336866179394,24,2022-02-13
82,"Texas A&M","SEC","15-10",0.741813838753542,107.184129771579,90,97.7851538982308,79,66.638707891043,214,"17.8-13.2","6.8-11.2",-1.88551257654701,84,2022-02-13
266,"Texas A&M Corpus Chris","Slnd","16-9",0.2913980137305,96.4231255736472,291,104.169144831705,210,69.8788609565344,65,"19.8-11.2","6.8-7.2",-6.23662515764658,194,2022-02-13
181,"Texas Southern","SWAC","11-10",0.468824067499602,97.1895981060424,282,98.2506217067019,87,67.6380062064178,162,"15.8-11.2","13.8-4.2",-5.09421771866878,161,2022-02-13
142,"Texas St.","SB","17-6",0.553247552957491,105.241800853196,115,103.303285719149,194,63.9791786726362,332,"19.4-7.6","10.4-4.6",-1.99274297214087,87,2022-02-13
11,"Texas Tech","B12","19-6",0.928353117549451,109.37618551983,60,87.5351056178458,2,66.5296563596512,222,"22.8-8.2","11.8-6.2",3.82198001665661,13,2022-02-13
259,"The Citadel","SC","11-13",0.30561212578068,102.23966103305,181,109.802808495538,315,71.2340755829399,27,"12.4-16.6","6.4-11.6",-8.40162890684265,248,2022-02-13
68,"Toledo","MAC","20-5",0.772618945587811,111.517163098265,31,100.26502010173,127,69.9406476408952,61,"25.2-5.8","17.2-2.8",-0.128240450654534,57,2022-02-13
90,"Towson","CAA","19-7",0.724364258613283,110.091972154718,49,101.220115164522,148,64.2270836093022,325,"22.5-8.5","13.5-4.5",-2.0563844214295,90,2022-02-13
170,"Troy","SB","17-8",0.493515971782538,99.1114582174257,244,99.3352505045607,108,67.6433154010092,161,"19-10","10-6",-3.78481115312806,129,2022-02-13
74,"Tulane","Amer","11-11",0.75672283792416,110.141702366053,48,99.7921831615599,118,67.4570915966315,171,"13.4-13.6","10.4-7.6",-4.38673395734893,144,2022-02-13
146,"Tulsa","Amer","8-15",0.547640108807158,104.41252418149,136,102.691437557533,183,66.8837396428039,205,"10.1-18.9","4.1-13.9",-8.38591887350329,247,2022-02-13
63,"UAB","CUSA","19-6",0.787449168230092,111.064675943232,36,99.1102534758499,104,69.5293689245437,73,"23.7-7.3","13.7-4.3",-0.864397261843319,69,2022-02-13
207,"UC Davis","BW","10-7",0.423742257612772,100.596905777937,213,103.322432562961,195,67.8911660259203,145,"14.7-8.3","7.7-5.3",-4.96508243398894,154,2022-02-13
151,"UC Irvine","BW","11-7",0.543034329469855,98.9744600525388,247,97.500377404326,75,64.7160909274224,313,"14.9-9.1","9.9-5.1",-2.84645520265802,103,2022-02-13
187,"UC Riverside","BW","12-9",0.456457535666292,96.3082222273767,295,97.7816921495781,78,65.2604814177321,294,"15.9-11.1","9.9-7.1",-4.87350852905839,152,2022-02-13
281,"UC San Diego","BW","11-12",0.265637246338378,99.9208752030971,227,109.158639420073,309,68.2993056259933,129,"13.2-15.8","7.2-10.8",-8.42066899053328,250,2022-02-13
143,"UC Santa Barbara","BW","11-9",0.552235064156146,102.401792271003,176,100.551392308546,137,65.9833128553709,250,"14.9-11.1","7.9-7.1",-5.96311145398392,184,2022-02-13
89,"UCF","Amer","14-8",0.724537347469902,107.274888001956,88,98.6226118933645,95,67.7967122995074,151,"17.2-10.8","9.2-8.8",-0.858108439511357,68,2022-02-13
14,"UCLA","P12","17-5",0.918461707304514,114.242261482665,22,92.549625625429,23,66.6969362487538,210,"22.7-6.3","14.7-5.3",3.15954866520092,17,2022-02-13
271,"UMass Lowell","AE","13-11",0.28445596784483,97.548474542524,278,105.695651081457,243,67.3776448551582,176,"16-14","8-10",-7.93989144015883,234,2022-02-13
