"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"Marist","MAAC","2-14",0.120348394535847,88.3176049573548,335,104.994475461232,252,66.4352130770948,140,"5.3-26.7","3.9-16.1",-11.4248944729897,347,2015-01-12
79,"Marquette","BE","9-6",0.751380287587132,105.327367737336,87,95.6695884585625,85,64.948709863547,216,"14.6-17.4","6.2-11.8",-1.13664059683277,83,2015-01-12
264,"Marshall","CUSA","2-12",0.291822407470301,91.8950167835989,315,99.2595426244604,137,71.7495838122681,10,"7.8-22.2","5.6-12.4",-8.69447020163814,320,2015-01-12
24,"Maryland","B10","15-2",0.906004143323244,110.223145952208,32,90.5119075307942,26,65.4095074229912,189,"26.7-8.3","12.5-5.5",3.36110824061133,8,2015-01-12
197,"Maryland Eastern Shore","MEAC","9-9",0.403489718919775,97.7855424236597,228,101.166937238718,183,62.9971058570309,302,"19.8-13.2","11.7-4.3",-4.69110598937644,205,2015-01-12
108,"Massachusetts","A10","9-7",0.668464718139319,104.107097935804,112,97.9485117145665,114,69.2440778564663,41,"17.6-14.4","10.1-7.9",-1.77469419185333,109,2015-01-12
277,"McNeese St.","Slnd","2-8",0.260005185198219,100.84948257906,169,110.451949223058,322,63.5061228260053,283,"11.4-15.6","8.6-9.4",-4.65680884389677,200,2015-01-12
61,"Memphis","Amer","9-6",0.785375858596402,102.401202681901,142,91.4774062248893,38,68.0666326846904,63,"19.4-12.6","10.8-7.2",-2.60100675770803,133,2015-01-12
162,"Mercer","SC","7-9",0.479099169162691,101.512235563089,158,102.253337163087,201,61.3939856064522,337,"17.9-15.1","12.1-5.9",-5.28515516748268,234,2015-01-12
48,"Miami FL","ACC","11-4",0.835190519818778,111.127789792213,30,96.501802987824,94,63.6905104040535,273,"23.3-14.7","9.2-8.8",-0.335139706553831,56,2015-01-12
288,"Miami OH","MAC","5-9",0.227437146660321,93.523352251394,293,104.016030510219,230,66.7901772695608,116,"8.4-22.6","4.3-13.7",-6.62203685027805,282,2015-01-12
64,"Michigan","B10","9-6",0.772993954938463,105.284124766573,88,94.6433192049619,74,61.4624392420386,335,"15.1-15.9","8.6-9.4",-0.910749159238539,77,2015-01-12
11,"Michigan St.","B10","12-5",0.939764299074425,111.862276411504,27,88.0907235204199,11,66.1559440694297,154,"25.7-13.3","13.1-4.9",0.143597922551836,44,2015-01-12
169,"Middle Tennessee","CUSA","8-7",0.4683667055654,94.924618099543,280,95.976242183071,90,61.6254051065426,333,"17-18","9.2-8.8",-3.77068090325246,177,2015-01-12
269,"Milwaukee","Horz","3-12",0.276353002376147,99.7505208216797,191,108.459710158274,303,65.6046297217676,178,"7.6-20.4","4.6-11.4",-7.51601016643394,301,2015-01-12
43,"Minnesota","B10","10-6",0.862825585392901,109.43355525726,37,93.2615633750635,54,70.4509843814606,17,"19-13","7.9-10.1",-1.19170492438376,85,2015-01-12
44,"Mississippi","SEC","10-5",0.856541163540539,113.161061313943,21,96.8761633128474,99,66.9950355525621,108,"21.1-12.9","10.9-7.1",-0.85155330317722,72,2015-01-12
236,"Mississippi St.","SEC","6-8",0.337608854894927,92.82805008456,303,98.4309012843405,119,63.0948836979997,296,"8.4-22.6","2.2-15.8",-5.49113429628801,241,2015-01-12
349,"Mississippi Valley St.","SWAC","2-14",0.0395787774267789,90.0464202944637,328,118.823182649349,351,72.0367116982257,8,"6.1-25.9","5-13",-9.66468460792741,334,2015-01-12
147,"Missouri","SEC","6-8",0.537826660629679,103.939613919213,116,102.578443465741,209,63.6138320062822,278,"10.4-20.6","5.3-12.7",-3.25381471920482,155,2015-01-12
213,"Missouri St.","MVC","6-8",0.381512206600549,101.47879275982,160,105.83291146287,268,62.9963896835157,303,"10.7-18.3","6.2-11.8",-5.26715033547242,233,2015-01-12
183,"Monmouth","MAAC","8-8",0.432837916119948,97.2490833058922,241,99.561776520997,149,63.5020186768149,284,"17.3-15.7","13.1-6.9",-4.5473589143218,193,2015-01-12
176,"Montana","BSky","5-8",0.452842644672451,103.946686021687,115,105.670904272847,263,64.0764874630492,256,"15.6-15.4","11.7-6.3",-4.99064198818103,219,2015-01-12
303,"Montana St.","BSky","2-13",0.184384682742361,95.1430793626442,276,108.275523787544,299,65.8697273335446,165,"6.6-22.4","4.6-13.4",-9.72374285158565,335,2015-01-12
189,"Morehead St.","OVC","4-12",0.415553417853957,95.2930263998105,274,98.1614450037535,117,65.3631541783753,194,"13.2-18.8","8.9-7.1",-7.75482085200456,306,2015-01-12
309,"Morgan St.","MEAC","3-15",0.164336823844791,92.0437287629909,312,106.025732157049,270,65.4959575456735,184,"9.7-21.3","7.3-8.7",-10.5834962327752,342,2015-01-12
284,"Mount St. Mary's","NEC","6-9",0.236938980145007,95.0898488845756,277,105.269207444698,258,63.6718897967826,274,"12.5-17.5","8.1-9.9",-4.92294647749817,213,2015-01-12
78,"Murray St.","OVC","11-4",0.755879754239543,112.955024717012,23,102.381865983957,205,67.3605978705359,92,"24.9-8.1","14.1-1.9",-0.812086402770875,71,2015-01-12
265,"Navy","Pat","6-9",0.290206504432176,97.1847256217456,243,105.044686383883,253,63.0270763120266,301,"12.9-18.1","9.1-8.9",-5.88886994885797,259,2015-01-12
85,"Nebraska","B10","10-6",0.733597363462075,96.8203910118508,245,88.6569905179909,15,64.0940887180396,252,"14.6-16.4","6-12",-2.16331988446366,117,2015-01-12
241,"Nebraska Omaha","Sum","6-9",0.323819307433605,100.527512538511,171,107.174176737559,290,75.8783825585756,3,"12.1-15.9","6.6-9.4",-6.67412938971968,283,2015-01-12
195,"Nevada","MWC","4-9",0.404828337508623,97.9377888859277,226,101.275483314981,185,63.0775292020022,297,"9.4-19.6","7.2-10.8",-6.68412678424093,284,2015-01-12
257,"New Hampshire","AE","6-8",0.301659575289037,94.9861069150022,278,102.178634368683,199,64.5503034736061,236,"14.6-15.4","8.5-7.5",-5.84118238184732,257,2015-01-12
95,"New Mexico","MWC","11-5",0.707630516706331,99.7354510926481,192,92.3568609979918,48,64.0877363839819,253,"20.3-10.7","11.5-6.5",-1.31578298582297,90,2015-01-12
118,"New Mexico St.","WAC","7-9",0.646696717093726,105.197822491985,91,99.8104597764646,156,66.4727211502869,138,"19.9-12.1","12.1-1.9",-4.67330501847518,201,2015-01-12
329,"New Orleans","Slnd","2-7",0.113269412659293,92.4417049031809,307,110.555198205803,325,67.8485004286651,72,"8.5-17.5","6.6-11.4",-4.00781557866981,180,2015-01-12
289,"Niagara","MAAC","3-11",0.22502059021675,95.4020911234021,271,106.233001223394,274,66.4806896474416,136,"8.7-21.3","6.9-13.1",-7.36244416425035,295,2015-01-12
331,"Nicholls St.","Slnd","0-9",0.108286114363979,89.1559188282308,333,107.095730920552,288,70.4545734665588,16,"5.8-20.2","5.4-12.6",-5.61200074511885,247,2015-01-12
203,"NJIT","Ind","9-9",0.392833854761496,101.788816345096,154,105.716657686722,264,68.6256018572611,51,"15.6-13.4","0-0",-4.94846894130577,216,2015-01-12
173,"Norfolk St.","MEAC","9-8",0.455127200336328,100.208599865063,178,101.789204208915,192,65.9143860210574,162,"19.8-12.2","12.9-3.1",-3.5728672278997,168,2015-01-12
5,"North Carolina","ACC","12-4",0.964821926003825,117.875535311732,8,88.3822336507204,12,70.5544095011055,15,"28.1-9.9","13.4-4.6",2.64461890516089,10,2015-01-12
322,"North Carolina A&T","MEAC","2-14",0.130349589530086,89.3951730262661,332,105.43545616243,261,65.1646774437596,207,"8.4-21.6","6.7-9.3",-10.6326820570616,343,2015-01-12
109,"North Carolina Central","MEAC","9-5",0.667895057473211,99.9120492835835,187,94.0226306429162,65,60.9722456618196,341,"22.3-7.7","14.8-1.2",-1.28036157933661,89,2015-01-12
42,"North Carolina St.","ACC","12-5",0.866125057899552,112.612447767167,24,95.7359344048885,88,66.7424076916953,123,"21.1-14.9","10-8",-0.0021647904459654,48,2015-01-12
294,"North Dakota","BSky","3-10",0.209279562562083,93.0729551950196,297,104.477595355509,239,66.9964485542103,107,"9.2-18.8","6.7-11.3",-5.9503039462079,262,2015-01-12
168,"North Dakota St.","Sum","9-5",0.469824326097152,100.067367144274,182,101.124485551861,182,62.7006071185593,308,"18.7-12.3","11.1-4.9",-2.19990566919711,121,2015-01-12
186,"North Florida","ASun","6-9",0.421436069029957,104.222307122317,110,107.134071251408,289,68.4567045715855,55,"17.2-14.8","9.4-4.6",-4.34968644103294,189,2015-01-12
227,"North Texas","CUSA","5-8",0.351505164449651,91.4865401521526,317,96.4906980351631,92,66.7937050206352,115,"11.1-17.9","6.5-11.5",-4.92213718464476,212,2015-01-12
111,"Northeastern","CAA","11-5",0.659376988754943,102.382291082067,143,96.6675058038704,96,63.4860711134669,285,"23.7-11.3","12.7-5.3",-1.21016572891801,87,2015-01-12
212,"Northern Arizona","BSky","6-9",0.384666219377139,98.0289403110235,224,102.116462319705,197,65.8683538549486,166,"18-19","11.2-6.8",-5.35314572565239,236,2015-01-12
247,"Northern Colorado","BSky","6-7",0.316036897625255,107.429274981593,60,114.889072030299,348,63.5637429178414,280,"13.9-14.1","10.5-7.5",-4.55219201729451,194,2015-01-12
209,"Northern Illinois","MAC","6-6",0.387492134233367,95.4605365848877,270,99.3379216408913,141,63.5454966257107,281,"11.7-17.3","6.6-11.4",-3.26973478497783,157,2015-01-12
27,"Northern Iowa","MVC","14-2",0.896368309973897,108.853983353015,45,90.2332488507553,20,59.2380617873272,348,"28.6-6.4","14.2-3.8",1.75420709704612,21,2015-01-12
238,"Northern Kentucky","ASun","4-10",0.332382977499381,98.4559816324814,216,104.611697208811,243,64.5794589358125,234,"12.4-15.6","7.7-6.3",-6.42031107308633,276,2015-01-12
137,"Northwestern","B10","10-6",0.572806839969687,99.9974414342282,184,97.4792158301204,107,62.2901439337351,316,"13.5-18.5","4.3-13.7",-1.78026453102336,110,2015-01-12
191,"Northwestern St.","Slnd","3-7",0.412947639814893,107.946180796944,56,111.299358096254,332,73.9790933622221,4,"15-13","12.5-5.5",-3.47693507454695,166,2015-01-12
18,"Notre Dame","ACC","15-2",0.920852353792906,123.353906164892,1,99.6503480044096,153,64.1851387501476,249,"27.7-10.3","12.3-5.7",2.1050618830231,13,2015-01-12
182,"Oakland","Horz","4-12",0.435026400790348,106.67775358078,72,109.130091010594,311,66.7405046996113,125,"12.1-18.9","7.6-8.4",-5.70161743433134,252,2015-01-12
229,"Ohio","MAC","5-8",0.347826794072444,98.9360006797207,205,104.494510069794,240,67.6474721798774,81,"9.9-20.1","4.7-13.3",-5.81531127556115,255,2015-01-12
13,"Ohio St.","B10","13-4",0.934789307970145,114.717149991163,17,91.0064698366373,34,67.8303325322282,74,"25.5-9.5","12.3-5.7",0.338353343913049,39,2015-01-12
7,"Oklahoma","B12","11-4",0.958126513599025,108.266242135052,55,82.4664094194783,4,69.481674532229,33,"25.8-9.2","13-5",1.0406668314419,27,2015-01-12
32,"Oklahoma St.","B12","11-3",0.887387566214179,108.747775183218,46,90.8785756346332,33,66.0047814906858,157,"19.3-11.7","9.3-8.7",0.773623700234766,29,2015-01-12
45,"Old Dominion","CUSA","13-2",0.850151184321872,105.024667996542,96,90.3108157637329,21,61.2442212101262,340,"29.8-5.2","14.9-3.1",1.15944612499272,25,2015-01-12
161,"Oral Roberts","Sum","7-8",0.481267414080523,101.768858315446,155,102.434429332326,206,64.8631456715541,223,"16.9-15.1","10.2-5.8",-4.51126664769416,192,2015-01-12
68,"Oregon","P12","11-4",0.766232570280832,105.694867260625,84,95.3281465644844,82,68.3595745292785,58,"19.5-15.5","9.3-8.7",-0.299657203914738,54,2015-01-12
63,"Oregon St.","P12","10-4",0.774172561644123,102.595952629808,139,92.1728845796475,45,61.2943828706814,339,"18.3-11.7","9.8-8.2",-0.505714214457637,62,2015-01-12
215,"Pacific","WCC","6-8",0.377238338515846,101.799150667496,152,106.334725687707,276,62.2422749087564,318,"9.2-18.8","3.9-14.1",-5.34098452265539,235,2015-01-12
231,"Penn","Ivy","3-8",0.346745014329481,97.3108005135624,238,102.820661533117,211,66.5514858257699,131,"9.4-18.6","4.9-9.1",-5.67402989974059,249,2015-01-12
114,"Penn St.","B10","12-4",0.652833447491785,103.248044485126,132,97.7310908211504,111,66.9254178210858,110,"16.9-17.1","4.1-13.9",-1.03735157268011,79,2015-01-12
91,"Pepperdine","WCC","10-5",0.718012846041233,101.360232684116,162,93.448362446445,58,65.8506645106131,167,"18.5-12.5","11.1-6.9",-1.36585233706607,91,2015-01-12
97,"Pittsburgh","ACC","10-5",0.701852391664464,107.33612743162,62,99.6355289376721,152,59.9614890966525,345,"16.7-16.3","6-12",-1.05511591184534,80,2015-01-12
119,"Portland","WCC","9-6",0.632707646444052,108.566570983177,48,103.551824739687,221,65.4660579677884,187,"16.8-14.2","8.4-9.6",-2.26745482389755,126,2015-01-12
286,"Portland St.","BSky","6-6",0.235082869993251,99.5344370092663,196,110.288266958708,321,66.7740485666637,118,"12.1-14.9","7.7-10.3",-3.67920492941149,173,2015-01-12
311,"Prairie View A&M","SWAC","1-14",0.160619558589122,94.3535178774146,284,108.944881036628,308,67.6631652014338,80,"10.8-21.2","9.1-8.9",-9.09246004837913,325,2015-01-12
341,"Presbyterian","BSth","1-12",0.0822135338891718,94.1212822790991,289,116.091583148566,349,63.2357663454262,291,"4.2-23.8","3.8-14.2",-8.97969593257806,323,2015-01-12
188,"Princeton","Ivy","7-9",0.417306738771998,101.531879985141,157,104.522498869517,241,65.17638599995,205,"12.4-16.6","6.4-7.6",-6.57617769513371,281,2015-01-12
41,"Providence","BE","13-4",0.866952694598813,107.547563477762,59,91.3732128931632,37,66.2724673281948,149,"21.3-12.7","10.2-7.8",1.76154881780809,20,2015-01-12
53,"Purdue","B10","10-7",0.820302899510067,107.113963923718,64,93.8650846129595,63,67.4632152842315,89,"18-16","8.8-9.2",-2.07405958714254,114,2015-01-12
178,"Quinnipiac","MAAC","7-8",0.444179469482264,100.983299379138,165,102.971500976975,215,66.3417823815394,145,"15.8-14.2","8.9-11.1",-5.95690733680301,263,2015-01-12
210,"Radford","BSth","7-7",0.386854037561187,100.274965735251,173,104.372306789581,236,63.59630246546,279,"16.6-14.4","9.3-8.7",-4.08467228808192,182,2015-01-12
76,"Rhode Island","A10","10-3",0.759737215310798,101.399345410566,161,91.7400346263322,41,64.9524869068394,215,"20.9-11.1","12-6",-0.350571941169498,58,2015-01-12
268,"Rice","CUSA","2-9",0.285144364128734,96.6232673516971,251,104.662408336739,246,63.650770414531,275,"7.2-21.8","5.4-12.6",-6.92901094825261,289,2015-01-12
80,"Richmond","A10","9-7",0.743651959855262,106.079780233166,80,96.6967250749995,97,60.12411817143,344,"19.2-15.8","10-8",-3.06377686670081,149,2015-01-12
166,"Rider","MAAC","10-7",0.471026654363197,97.6506993857296,232,98.6408826848896,123,64.644170501765,231,"18.9-14.1","12.1-7.9",-3.73096712006992,174,2015-01-12
233,"Robert Morris","NEC","7-9",0.342428588202736,94.4410360363301,283,99.9543881829852,157,68.4686872521404,54,"17-18","10.9-7.1",-5.10699504013189,229,2015-01-12
134,"Rutgers","B10","10-7",0.581088785603338,95.9668902447746,263,93.2745402249973,55,64.8940594995158,218,"12.9-19.1","4.8-13.2",-2.16956932034973,120,2015-01-12
261,"Sacramento St.","BSky","7-6",0.298582313552371,103.988834380001,114,112.005663401204,338,64.3506564039345,243,"15.2-15.8","9.7-8.3",-3.76686856832804,176,2015-01-12
242,"Sacred Heart","NEC","6-10",0.323504081890463,98.462054777662,214,104.985300598374,251,69.7071648676613,27,"13.9-17.1","8.6-9.4",-7.68460422189019,304,2015-01-12
172,"Saint Joseph's","A10","6-8",0.457474835009022,97.5168064279958,233,98.9734783537088,129,64.4195091892906,240,"12.6-18.4","5.5-12.5",-4.15919491053612,185,2015-01-12
270,"Saint Louis","A10","7-8",0.276062620325568,96.40549175364,255,104.835868068478,249,64.1377546013448,250,"11-20","3.5-14.5",-4.42819020244542,190,2015-01-12
59,"Saint Mary's","WCC","12-3",0.797195444230982,109.082652729259,42,96.841422519131,98,64.8517187235331,225,"21-9","12.7-5.3",0.0966395410807645,47,2015-01-12
181,"Saint Peter's","MAAC","8-9",0.43709533975555,97.5071455472435,234,99.6757175158679,154,61.6756438674815,332,"17.5-16.5","9.8-10.2",-6.18776642380514,269,2015-01-12
115,"Sam Houston St.","Slnd","9-4",0.652790508935497,98.8479607528004,206,93.5676624758114,61,65.6918693775161,173,"23.5-7.5","15.7-2.3",-1.52615945061223,97,2015-01-12
290,"Samford","SC","6-12",0.224293533097903,97.6966285497868,230,108.827528054718,307,66.6754860463418,128,"11.2-19.8","4.6-13.4",-8.80689647634976,321,2015-01-12
120,"San Diego","WCC","8-9",0.629783407153581,99.3578546257845,198,94.8720452825212,77,64.7938076049485,227,"13.7-16.3","7.3-10.7",-4.04317620974393,181,2015-01-12
35,"San Diego St.","MWC","11-4",0.87736637630581,97.4468437662479,235,82.1215652442079,2,62.8610293915628,305,"25.7-9.3","13.9-4.1",0.241497411410803,42,2015-01-12
125,"San Francisco","WCC","7-10",0.616877605799102,104.597668105628,104,100.353852395711,165,67.0544350230799,104,"13.9-17.1","8.1-9.9",-5.59935265131593,246,2015-01-12
345,"San Jose St.","MWC","0-14",0.0728037513871782,84.1367803348024,347,104.972224981327,250,64.0616731401588,258,"1.1-26.9","1.1-16.9",-11.2295298304627,346,2015-01-12
190,"Santa Clara","WCC","6-10",0.413627821806186,102.224848544741,145,105.374595469875,260,61.7880664071106,329,"10.7-19.3","6-12",-5.06425911399029,227,2015-01-12
335,"Savannah St.","MEAC","2-12",0.0997392894075347,84.3621433006588,346,102.149145419603,198,67.8444940647671,73,"8.3-20.7","6.1-9.9",-7.25015554453572,294,2015-01-12
266,"Seattle","WAC","5-8",0.290024390668968,96.161080262436,259,103.946244590603,229,63.1813557466389,293,"14.7-17.3","7.6-6.4",-6.14400725325292,267,2015-01-12
31,"Seton Hall","BE","13-3",0.888844120621147,109.882000869414,33,91.7094544231472,39,66.3688068051391,143,"22-9","11.3-6.7",2.03529500155845,16,2015-01-12
251,"Siena","MAAC","6-9",0.313425120847271,105.1261440023,93,112.544463577665,340,68.4100902875614,57,"12.9-18.1","8.9-11.1",-6.83889261483911,286,2015-01-12
282,"SIU Edwardsville","OVC","5-8",0.249958533955713,92.8918805289775,301,102.205651731131,200,67.0534556858847,105,"9.3-16.7","7-9",-6.29442544733184,273,2015-01-12
25,"SMU","Amer","11-4",0.897155753216159,109.030657137278,43,90.3128789256627,22,64.6016269831806,233,"25.1-7.9","14-4",0.105733699698997,46,2015-01-12
285,"South Alabama","SB","2-11",0.23683742150086,99.0026288150296,204,109.606204479524,318,69.3519432905336,37,"8.2-22.8","7-13",-8.43178867954522,318,2015-01-12
30,"South Carolina","SEC","8-5",0.889006159551766,103.823164130064,119,86.6402775788497,7,68.4270082480392,56,"19.7-12.3","9.7-8.3",-1.42554785645598,94,2015-01-12
338,"South Carolina St.","MEAC","4-13",0.0890124661832547,85.2747804192095,344,104.388354868788,237,66.549912325777,132,"8.1-22.9","6.6-9.4",-9.09017802895291,324,2015-01-12
220,"South Dakota","Sum","7-9",0.367036972193188,99.9338458171871,185,104.783396817118,247,67.1848000044518,95,"14.8-16.2","8.8-7.2",-5.94913602706341,261,2015-01-12
164,"South Dakota St.","Sum","9-7",0.475562087008578,102.425627861163,141,103.300671362126,219,66.7797218719933,117,"19-14","9.8-6.2",-3.27511627787604,158,2015-01-12
228,"South Florida","Amer","6-10",0.350059491502768,98.2802006795621,221,103.713194837181,223,65.4988972379686,183,"10.2-20.8","5.1-12.9",-6.21658594678672,270,2015-01-12
240,"Southeast Missouri St.","OVC","5-10",0.329950733660695,95.9449667697708,264,102.041077252341,195,66.6589656643841,129,"11.2-16.8","6.8-9.2",-7.23965246518041,293,2015-01-12
246,"Southeastern Louisiana","Slnd","3-12",0.316071680404083,99.2756041582305,199,106.167731752207,273,67.6166806855947,83,"13.5-17.5","11-7",-7.58807952094138,303,2015-01-12
287,"Southern","SWAC","3-12",0.231274529680629,90.5088869781183,322,100.473498681905,169,65.8245883998149,168,"13.9-18.1","12.5-5.5",-7.5091858221707,300,2015-01-12
224,"Southern Illinois","MVC","6-10",0.35614870333114,95.6722663500035,268,100.727324244391,173,62.4570093317511,313,"10.5-21.5","4-14",-7.49340508801116,298,2015-01-12
318,"Southern Miss","CUSA","3-9",0.14223769052455,94.712766264869,282,110.729984738664,326,62.6924997265556,309,"6.1-20.9","3.1-14.9",-5.84114091596827,256,2015-01-12
324,"Southern Utah","BSky","2-11",0.127890360893818,96.0887245433898,260,113.545773782977,344,69.0628452379842,45,"6.6-21.4","4.6-13.4",-8.17114955779503,314,2015-01-12
150,"St. Bonaventure","A10","8-6",0.523497326788621,100.125249338936,180,99.3096640208998,139,67.7489143230134,75,"15.3-15.7","7.6-10.4",-3.39493943039111,164,2015-01-12
163,"St. Francis NY","NEC","8-8",0.475817987261853,99.6070717274732,195,100.449073280365,167,66.7436612918616,122,"20.3-13.7","13-5",-5.50356612784114,242,2015-01-12
157,"St. Francis PA","NEC","8-6",0.495997376096466,100.924874759828,168,101.065484948101,180,63.962986994128,260,"19.5-11.5","13.1-4.9",-2.94395258952999,143,2015-01-12
34,"St. John's","BE","10-4",0.877963976697442,106.276706925507,74,89.5194358900171,18,66.5203400016887,133,"20.1-11.9","8.5-9.5",0.458034700613797,35,2015-01-12
51,"Stanford","P12","11-4",0.827359190016532,109.226484729894,40,95.3124517476494,81,64.0302913885189,259,"23.5-13.5","10.9-7.1",0.460225919051332,34,2015-01-12
67,"Stephen F. Austin","Slnd","9-3",0.766815361241254,106.114708839958,78,95.6797119623575,86,65.4032800768169,190,"24.6-6.4","16-2",0.15778989624596,43,2015-01-12
337,"Stetson","ASun","2-11",0.0916246071072773,92.3250431829863,308,112.706830166553,341,64.0796987180663,254,"5.9-22.1","3.4-10.6",-8.41369890254241,317,2015-01-12
135,"Stony Brook","AE","8-7",0.579065760436039,102.235658571803,144,99.4392259897959,144,65.2203364850875,203,"21.5-11.5","12.2-3.8",-2.75919831224471,137,2015-01-12
29,"Syracuse","ACC","12-4",0.895831306979876,104.89411802089,98,86.9943847106764,8,65.6257526177458,176,"20.3-10.7","11.3-6.7",0.30636726827175,40,2015-01-12
50,"TCU","B12","13-3",0.828579362910744,104.654356676644,103,91.2547512595923,35,64.3216763760089,244,"19.6-13.4","5.7-12.3",-0.391944500832828,59,2015-01-12
87,"Temple","Amer","12-5",0.728449865006817,98.5799357972316,212,90.473906865299,24,66.983728645818,109,"23.1-13.9","11-7",-0.486899232632948,61,2015-01-12
110,"Tennessee","SEC","9-5",0.665107470224319,105.207563212414,90,99.1140228853446,134,61.9070492607143,325,"14.9-17.1","6.4-11.6",-1.12704428739733,81,2015-01-12
187,"Tennessee Martin","OVC","7-6",0.417513525751619,106.088592088143,79,109.205353494824,312,63.4606402097519,286,"16.2-15.8","8.8-7.2",-3.10490193149598,150,2015-01-12
334,"Tennessee St.","OVC","1-15",0.10114007144809,86.9006149803551,338,105.081068821405,255,64.884332023291,220,"3.3-25.7","2.3-13.7",-11.1263931325857,344,2015-01-12
214,"Tennessee Tech","OVC","7-8",0.378769719749506,100.229321976941,176,104.635675084546,245,67.706316745066,78,"13.6-14.4","7.4-8.6",-5.41831025674489,239,2015-01-12
23,"Texas","B12","12-4",0.911306067822633,108.271853615313,54,88.4169523930628,13,64.4202478134564,239,"22.4-11.6","9.5-8.5",0.689210872690388,30,2015-01-12
81,"Texas A&M","SEC","9-5",0.74282761908405,103.288929253008,131,94.1881053253904,69,65.266064268328,198,"18.6-14.4","7.5-10.5",-1.1311203766526,82,2015-01-12
307,"Texas A&M Corpus Chris","Slnd","5-8",0.168060824712568,93.2821173647545,295,107.201429518507,291,64.8085995454508,226,"11.4-20.6","7.4-10.6",-6.28865594139239,272,2015-01-12
170,"Texas Southern","SWAC","6-10",0.466234097170037,100.59417582724,170,101.784407714406,191,63.8472089661857,266,"21.6-13.4","16-2",-3.14150770091443,151,2015-01-12
216,"Texas St.","SB","6-5",0.376964534190367,90.5218175570077,321,94.5645251253218,73,63.8104481004701,270,"14.6-13.4","10.9-9.1",-2.23004451891638,123,2015-01-12
128,"Texas Tech","B12","10-6",0.605695942844824,99.2723659980459,200,95.635171417757,84,65.666489883719,174,"12.8-19.2","2.7-15.3",-2.89264599017208,142,2015-01-12
304,"The Citadel","SC","4-9",0.175489595952614,99.9223589711916,186,114.3122197215,345,58.8626223349889,349,"8.5-18.5","6-13",-6.46182046763181,278,2015-01-12
86,"Toledo","MAC","9-6",0.733087606238022,109.152923780173,41,99.9723658967519,159,67.6862575188244,79,"20.8-12.2","11.6-6.4",-2.23971442621575,124,2015-01-12
279,"Towson","CAA","7-9",0.258267820169913,98.336156193775,218,107.784097929887,295,60.2487347712969,342,"11.8-19.2","5.4-12.6",-6.08518190865561,265,2015-01-12
291,"Troy","SB","4-7",0.223880779167459,98.2882121666834,220,109.509115899244,316,64.6613418973231,230,"9.9-17.1","6.9-13.1",-4.88444972677382,211,2015-01-12
141,"Tulane","Amer","11-4",0.569012897966463,101.028467000229,164,98.6169978150194,122,65.426927739553,188,"17.6-12.4","8.8-9.2",-1.40366444624647,92,2015-01-12
72,"Tulsa","Amer","10-4",0.761612526827543,100.243018776242,175,90.6126565346145,27,65.9884887205159,158,"21.7-11.3","12.2-5.8",-0.193407649031803,51,2015-01-12
194,"UAB","CUSA","6-9",0.410465690226082,96.2522122032575,258,99.3306064830972,140,67.5184654383753,85,"13.9-21.1","9.8-8.2",-4.76989873320755,206,2015-01-12
148,"UC Davis","BW","10-3",0.534937291380398,106.733915719338,71,105.44263189138,262,63.8774048806504,265,"18.2-11.8","8.9-7.1",-1.58141965438268,98,2015-01-12
117,"UC Irvine","BW","6-8",0.646761775526239,103.866275653751,118,98.5446636222015,121,65.6147852481449,177,"16.2-15.8","9.4-6.6",-4.34100918503147,186,2015-01-12
254,"UC Riverside","BW","6-8",0.308196629292433,96.7070581719929,248,103.751258001673,225,66.1910582444379,152,"10.3-18.7","5.1-10.9",-4.59475246806148,197,2015-01-12
65,"UC Santa Barbara","BW","6-7",0.770209911326723,107.096571965551,65,96.404928857517,91,63.7007742431255,272,"19.4-11.6","12.4-3.6",-2.8145381732949,139,2015-01-12
255,"UCF","Amer","7-7",0.308193713066654,101.559612574659,156,108.957404952584,309,64.8740149078649,222,"11.3-17.7","4.8-13.2",-4.4352531837525,191,2015-01-12
82,"UCLA","P12","10-7",0.741868674300993,104.410282971497,106,95.252174082571,79,69.5728560144054,31,"18.6-17.4","8.6-9.4",-0.91303966267144,78,2015-01-12
299,"UMass Lowell","AE","7-8",0.200529473647895,87.4647518068511,337,98.6418623719465,124,64.4032693375131,241,"12.2-15.8","7.2-8.8",-4.68387425448011,203,2015-01-12
333,"UMBC","AE","2-13",0.102878503266596,85.9127179895638,343,103.715193722642,224,65.5629094558125,181,"5.7-24.3","3.6-12.4",-10.046883558254,340,2015-01-12
306,"UMKC","WAC","3-13",0.168132841190262,90.1883212678601,327,103.641343955099,222,65.5094779137885,182,"9.6-21.4","5.7-8.3",-9.32996489525765,330,2015-01-12
180,"UNC Asheville","BSth","4-7",0.441913102581619,99.8198825788232,189,101.866503127806,193,69.2861194610291,39,"14.2-13.8","12.1-5.9",-4.81268119252961,208,2015-01-12
316,"UNC Greensboro","SC","2-13",0.151929902325501,94.2409399303093,285,109.440416886798,315,67.0367738994218,106,"6-24","4.5-13.5",-10.2997764983681,341,2015-01-12
167,"UNC Wilmington","CAA","7-7",0.470905668485521,98.6240629153504,210,99.6283228318662,151,69.0759501906605,44,"15.6-15.4","10.4-7.6",-3.27585421016408,159,2015-01-12
