"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
231,"Marist","MAAC","9-14",0.344680272679561,101.03516514768,214,106.840675814906,249,66.4734577786059,311,"13.5-17.5","7.8-10.2",-11.0158748067723,306,2019-02-06
36,"Marquette","BE","19-4",0.860553253389201,111.015883145354,37,94.7670468626077,38,71.2885925063135,84,"25.5-8.5","12.8-5.2",3.22263190790365,19,2019-02-06
178,"Marshall","CUSA","13-10",0.457170928268565,106.501575375112,106,108.103969198316,274,76.7021896561726,7,"20.9-16.1","10-8",-4.35900908417229,141,2019-02-06
17,"Maryland","B10","18-6",0.909628265354424,114.390139905266,19,93.5806089553915,27,68.051513412199,248,"23.7-10.3","12.8-7.2",2.94244584446068,22,2019-02-06
353,"Maryland Eastern Shore","MEAC","2-21",0.0280985817160286,84.6760580005601,352,115.234178851919,349,64.3282914724831,347,"5.8-26.2","3.6-12.4",-16.3905423225553,353,2019-02-06
200,"Massachusetts","A10","8-15",0.402029172288012,103.168034932411,173,106.791924555799,248,69.482447994467,172,"11.4-20.6","3.8-14.2",-9.82342878221015,281,2019-02-06
289,"McNeese St.","Slnd","4-14",0.234685327655194,103.43462050482,166,114.631879309364,345,67.6034146931183,266,"12.5-18.5","7.5-10.5",-11.3036626444529,311,2019-02-06
68,"Memphis","Amer","13-9",0.746078516283747,109.461532477658,61,99.6686263915559,113,76.9231726675224,6,"20.8-15.2","10-8",-2.20914856467895,92,2019-02-06
171,"Mercer","SC","6-15",0.470829898656515,104.93146161147,134,106.002751071813,232,68.18866322536,239,"12.2-18.8","6.9-11.1",-8.9293693704391,252,2019-02-06
61,"Miami FL","ACC","10-12",0.772524119548372,108.633023551471,73,97.6764756230559,84,68.4277695246721,221,"14.2-17.8","5.2-12.8",-4.33401878000169,140,2019-02-06
136,"Miami OH","MAC","10-11",0.592362813488776,105.668089449245,124,102.289155952205,162,66.4779124077136,310,"16.3-15.7","8-10",-5.43483725805082,167,2019-02-06
4,"Michigan","B10","21-2",0.957669022132737,112.587391260054,29,85.8424647963644,3,66.3816108701062,314,"31.1-5.9","15.6-4.4",6.01824885215826,4,2019-02-06
7,"Michigan St.","B10","18-5",0.95163882007213,118.085109524459,10,91.1329751903761,12,70.1278528961314,130,"29-10","14.7-5.3",5.0109865086233,7,2019-02-06
290,"Middle Tennessee","CUSA","5-16",0.234035556421652,93.2395100664544,323,103.365646047329,185,70.248714619471,122,"10.1-21.9","6.9-11.1",-9.91512845142913,284,2019-02-06
262,"Milwaukee","Horz","8-14",0.283802097310723,98.3475421003627,266,106.591248507619,243,67.6500944837258,262,"11.9-19.1","6.9-11.1",-9.60888646454719,274,2019-02-06
52,"Minnesota","B10","16-7",0.805349626155161,109.909784111339,55,97.1421535291036,72,69.6189846510615,163,"20.1-15.9","8.7-11.3",1.07672806544899,37,2019-02-06
44,"Mississippi","SEC","15-7",0.848046600039026,113.244866852833,24,97.518560612199,81,70.1260326768031,131,"20.5-12.5","9.4-8.6",0.307669539310716,45,2019-02-06
28,"Mississippi St.","SEC","16-6",0.882116315492433,115.283511392932,18,96.7744968194799,67,69.6126044974709,165,"23-11","9.2-8.8",2.53145170970089,26,2019-02-06
348,"Mississippi Valley St.","SWAC","2-20",0.0629922188225047,89.7161334777873,343,113.454903141611,336,70.167051928532,126,"6-26","4-14",-14.9484212310148,347,2019-02-06
57,"Missouri","SEC","11-10",0.786730357883773,105.368894986806,128,94.0626144521638,32,66.5488145202489,308,"16-16","6.1-11.9",-1.83345147674123,80,2019-02-06
174,"Missouri St.","MVC","11-12",0.46301922796683,102.131741863156,192,103.456369794779,188,68.810240953978,198,"16.1-15.9","9.5-8.5",-7.49532054686341,220,2019-02-06
268,"Monmouth","MAAC","8-16",0.2679404835321,93.2278372135263,324,101.742599894447,152,68.7515866241112,203,"13.2-21.8","10.3-7.7",-11.5359578463476,315,2019-02-06
133,"Montana","BSky","13-6",0.599175730720318,104.910664483082,136,101.306430005707,144,68.1453397387576,242,"25.4-9.6","16.1-3.9",-2.43165376383181,95,2019-02-06
271,"Montana St.","BSky","8-12",0.266695356682663,103.483812234262,164,112.997730746985,332,71.7255801226202,66,"14.9-17.1","10.5-9.5",-8.53638009315812,240,2019-02-06
263,"Morehead St.","OVC","7-14",0.283518948770115,100.289745448638,229,108.709423227547,281,69.8155648172182,150,"12.7-20.3","7.9-10.1",-8.60118064734187,243,2019-02-06
335,"Morgan St.","MEAC","7-13",0.115936195865887,89.886580537889,342,107.254004698177,254,74.2459008483412,18,"13.4-16.6","6.9-9.1",-10.6430469775522,299,2019-02-06
321,"Mount St. Mary's","NEC","3-18",0.165668517332621,95.1374601852127,304,109.497350164349,294,68.6695360392104,213,"7.7-23.3","4.7-13.3",-13.7244888860508,337,2019-02-06
66,"Murray St.","OVC","15-4",0.749907083337835,110.20956811399,53,100.172660390533,122,69.7139778446442,155,"25.3-7.7","14.6-3.4",-0.653585051465253,61,2019-02-06
280,"Navy","Pat","8-14",0.253924622590729,95.4771860541603,299,104.858112558347,211,68.363460671725,227,"10.8-20.2","7.5-10.5",-10.4173876903008,293,2019-02-06
26,"Nebraska","B10","12-10",0.885793836191781,110.829793863292,41,92.7462278272155,21,68.4984803077797,219,"19.7-16.3","6.9-13.1",-1.02263471747384,66,2019-02-06
179,"Nebraska Omaha","Sum","12-9",0.456167747283448,109.547315819052,59,111.234635249629,315,70.748641498166,104,"18.8-13.2","11-5",-4.04535166237844,135,2019-02-06
27,"Nevada","MWC","22-1",0.884970947790202,113.3311356109,22,94.9063343255659,40,70.5853512161885,115,"30.9-3.1","15.7-2.3",4.14324377978486,12,2019-02-06
350,"New Hampshire","AE","1-19",0.0531700505537637,82.8262315229065,353,106.393759524749,237,67.278115429705,285,"4.2-24.8","2.2-13.8",-16.3640569855148,352,2019-02-06
176,"New Mexico","MWC","9-12",0.461223870465481,101.943788779052,198,103.330858404648,183,73.3543468287941,27,"15-17","8.1-9.9",-7.07859104592341,208,2019-02-06
56,"New Mexico St.","WAC","17-4",0.789378922236354,110.824828012827,42,98.7967894225162,98,66.6259593562509,305,"28.1-6.9","13.4-2.6",-0.325989504361938,57,2019-02-06
293,"New Orleans","Slnd","9-9",0.230384880473537,92.1516166328992,332,102.341667873386,163,70.098861378882,135,"17.8-15.2","11.4-6.6",-5.84867236402806,175,2019-02-06
299,"Niagara","MAAC","11-12",0.222860766522361,101.442970934842,208,113.08183520363,335,71.5165075144248,78,"14.6-17.4","7.2-10.8",-9.62489170240712,275,2019-02-06
328,"Nicholls St.","Slnd","6-12",0.14977067228665,97.225433992197,281,113.071879811275,334,70.6137512702788,111,"13.6-17.4","6.6-11.4",-8.53881864410049,241,2019-02-06
183,"NJIT","ASun","17-6",0.446474892068646,97.9301246793492,269,99.7775541567291,116,69.1989405045384,180,"23.8-11.2","9.8-6.2",-2.48346132665903,100,2019-02-06
288,"Norfolk St.","MEAC","10-10",0.235579264538771,98.769726890656,258,109.414688076913,288,69.5202889941701,169,"20-16","13.1-2.9",-6.59263337162739,192,2019-02-06
317,"North Alabama","ASun","5-17",0.178726515363287,92.4576972355627,329,105.568481286485,226,69.815020433321,151,"10.3-21.7","7.1-8.9",-10.957375358829,304,2019-02-06
6,"North Carolina","ACC","18-4",0.951966671439166,118.705088349429,7,91.5545330628782,17,77.5543755369016,4,"27.2-8.8","13.9-4.1",5.09748695471621,6,2019-02-06
313,"North Carolina A&T","MEAC","9-11",0.192321768431275,96.49367989916,288,109.317838820729,286,67.237183575665,288,"17.6-14.4","11.4-4.6",-6.98257155503897,207,2019-02-06
303,"North Carolina Central","MEAC","7-13",0.208557831716832,94.0531893880645,316,105.618041106837,228,67.2619854206179,287,"16.8-17.2","9.6-6.4",-9.57305141313893,273,2019-02-06
45,"North Carolina St.","ACC","16-7",0.840779696785001,110.994388725646,39,96.0415049824321,53,73.8516984137701,24,"23.3-12.7","8.6-9.4",0.861575974448617,39,2019-02-06
272,"North Dakota","Sum","5-15",0.263486657643408,95.857062015109,295,104.819821885103,210,71.1401063447806,88,"11.2-18.8","4.9-11.1",-11.1006565452453,308,2019-02-06
217,"North Dakota St.","Sum","10-12",0.361070434153059,103.376689891335,169,108.636498029967,279,67.9473808204604,250,"17.3-17.7","9-7",-6.91553044247413,204,2019-02-06
202,"North Florida","ASun","7-16",0.396735682856525,101.835432232296,201,105.614987586134,227,73.894204645429,22,"13.5-19.5","6.6-9.4",-8.4383833871972,237,2019-02-06
128,"North Texas","CUSA","16-4",0.619396980731931,103.128895813609,175,98.8528823507476,100,67.6180267633682,265,"25.4-7.6","12.2-5.8",-1.03604860889602,67,2019-02-06
111,"Northeastern","CAA","13-9",0.661431931614671,109.75635573498,57,103.547428183349,190,68.2171766269758,235,"21.2-12.8","13.2-4.8",-3.58638817190212,122,2019-02-06
310,"Northern Arizona","BSky","7-14",0.200507143233093,98.5809738941215,262,111.179971867463,313,70.0027756898291,140,"10.9-20.1","8.6-11.4",-11.0376442689383,307,2019-02-06
192,"Northern Colorado","BSky","12-8",0.422156122090689,101.213173590602,211,104.014161122717,196,68.8110536397362,197,"20.9-11.1","14.1-5.9",-4.71608837524872,146,2019-02-06
150,"Northern Illinois","MAC","10-11",0.556047339602151,107.25129242164,94,105.172052933035,220,67.5178890476298,271,"17.2-16.8","8.8-9.2",-5.92388641840088,178,2019-02-06
207,"Northern Iowa","MVC","8-14",0.386318001173828,101.25743991536,210,105.415644438449,225,65.3509827090437,335,"14-20","7.6-10.4",-9.21751388629956,259,2019-02-06
104,"Northern Kentucky","Horz","16-6",0.669740572226819,108.222613313003,78,101.769559908762,155,68.7350262735237,205,"25.7-9.3","13.4-4.6",-1.99834085551416,84,2019-02-06
76,"Northwestern","B10","12-10",0.737000748332326,102.811681059954,178,94.0000858424784,31,67.4361584474688,276,"15.5-16.5","6.1-13.9",-1.98025272955723,83,2019-02-06
339,"Northwestern St.","Slnd","5-15",0.103307557218994,89.3075615356236,344,107.770009203483,262,69.8521184845616,146,"10.3-20.7","5.3-12.7",-10.7381406392809,300,2019-02-06
90,"Notre Dame","ACC","12-11",0.704533085229516,108.8262821771,68,100.906013883158,132,66.7034328610181,299,"15.4-17.6","4.7-13.3",-3.04571491349695,112,2019-02-06
194,"Oakland","Horz","10-13",0.420267712507176,109.493415645145,60,112.599369071684,328,68.2607475463335,234,"15.3-17.7","10.3-7.7",-8.36580187199409,234,2019-02-06
182,"Ohio","MAC","10-10",0.446758521179251,95.0623453465386,305,96.84600996498,68,70.8428967166124,99,"13.9-17.1","5.7-12.3",-5.24399015741001,161,2019-02-06
34,"Ohio St.","B10","14-7",0.86363240711506,110.504512855311,47,94.1183104836993,33,67.5334049391176,269,"20.6-14.4","9-11",0.882454447522932,38,2019-02-06
43,"Oklahoma","B12","15-8",0.849690115462492,107.812807638779,84,92.7374842542679,20,71.5268544217152,74,"19.8-14.2","6.5-11.5",1.86026986360571,29,2019-02-06
78,"Oklahoma St.","B12","9-13",0.733025349457076,108.790970056877,70,99.6436117352358,111,67.4668735805315,275,"11.9-20.1","4.6-13.4",-3.7850205614936,129,2019-02-06
120,"Old Dominion","CUSA","18-6",0.642152500546979,102.084062997332,195,97.0233333192143,71,66.3116256590738,317,"24.3-10.7","12.4-5.6",-2.09471141977287,87,2019-02-06
269,"Oral Roberts","Sum","6-17",0.267859379216378,100.013018905827,234,109.151416331509,285,68.941242179277,192,"10.8-21.2","6.4-9.6",-11.5248656475011,314,2019-02-06
84,"Oregon","P12","14-9",0.726460633097597,103.940866207919,154,95.477282472564,48,66.2513949940837,319,"21-17","9.1-8.9",-2.54517527853927,103,2019-02-06
77,"Oregon St.","P12","14-7",0.736032615641826,110.637240160762,45,101.198838023878,141,67.6826307274225,261,"20-11","11.4-6.6",-1.424962378176,73,2019-02-06
201,"Pacific","WCC","11-11",0.397103391179444,99.5656453148032,241,103.247166766182,180,67.3726841481852,281,"14.8-17.2","4.5-11.5",-6.10446989189847,182,2019-02-06
116,"Penn","Ivy","12-7",0.656073424381912,103.718064151722,159,98.0537603648985,88,70.3902960382837,119,"19.4-11.6","7-7",-2.6572162366785,106,2019-02-06
65,"Penn St.","B10","8-14",0.752549926473346,104.760155909252,140,95.1025113970478,42,68.335632397183,229,"11.1-20.9","3.7-16.3",-4.79061698613312,149,2019-02-06
148,"Pepperdine","WCC","10-12",0.565993017721639,103.771924022228,157,101.403403901261,145,72.8518692797829,37,"15.7-18.3","7.3-8.7",-8.09402137672603,231,2019-02-06
86,"Pittsburgh","ACC","12-11",0.721283666565426,103.392269596574,167,95.1875004844113,45,69.8830110948652,143,"15.8-17.2","4.9-13.1",-3.24919833068753,118,2019-02-06
326,"Portland","WCC","5-17",0.156135471836333,92.8855005073894,326,107.564052546181,259,69.6643366725077,160,"8-24","0.9-15.1",-12.5818003912108,327,2019-02-06
302,"Portland St.","BSky","6-12",0.208700283858607,98.5644642004513,263,110.675721748517,311,70.8310126930864,100,"14-18","8.7-11.3",-9.09576377098334,256,2019-02-06
250,"Prairie View A&M","SWAC","10-11",0.304919281577383,98.4988799484422,264,105.815360072415,230,71.8680861439497,62,"19.7-15.3","15.2-2.8",-6.96564270297936,206,2019-02-06
210,"Presbyterian","BSth","10-11",0.382609616723658,107.433584778813,89,111.99792549922,322,68.3088841746653,230,"19.5-16.5","9.4-6.6",-6.8839033532787,202,2019-02-06
146,"Princeton","Ivy","10-5",0.571928940770029,97.850194845314,271,95.4157977252139,47,68.1819420741483,241,"17.5-10.5","9.3-4.7",-1.36494885412193,71,2019-02-06
83,"Providence","BE","13-10",0.72702750188178,102.21640674217,190,93.8699372909856,30,69.1165780603743,187,"17.3-16.7","6.1-11.9",-2.97443446747766,110,2019-02-06
9,"Purdue","B10","16-6",0.940034949578269,122.80057767094,3,96.6642738044838,65,67.3256835289556,283,"25.4-10.6","15.5-4.5",3.79024616975424,13,2019-02-06
233,"Quinnipiac","MAAC","11-10",0.341071598807256,103.368284094231,170,109.460199387856,291,67.828280961458,256,"16.3-14.7","10.5-7.5",-7.79224106086538,223,2019-02-06
139,"Radford","BSth","13-7",0.586354316399149,107.248091587108,95,104.043010354419,197,66.5960773166746,306,"22.7-10.3","12.5-3.5",-2.14951463273231,90,2019-02-06
126,"Rhode Island","A10","12-10",0.626184168084843,103.436761746717,165,98.8992036766491,102,70.0333700793067,139,"17.9-15.1","9.5-8.5",-5.3357633429065,166,2019-02-06
219,"Rice","CUSA","7-14",0.358617861347891,106.987882221648,101,112.535567032963,327,71.9898268409083,57,"13.4-18.6","8-10",-9.33892068646023,264,2019-02-06
159,"Richmond","A10","9-14",0.504611179613085,107.267817280523,91,107.095904682652,253,66.8035400556568,296,"13.4-19.6","6.4-11.6",-10.1699232102652,290,2019-02-06
199,"Rider","MAAC","12-10",0.40620560347678,101.007768166892,215,104.398209945497,204,74.0465582752699,20,"17.8-13.2","12.2-5.8",-5.93463405043926,179,2019-02-06
229,"Robert Morris","NEC","10-11",0.346395665036273,94.3521299510784,311,99.7078416177498,114,68.2069365686564,237,"19.3-15.7","12-6",-7.40526387178536,217,2019-02-06
106,"Rutgers","B10","11-11",0.669179057786204,102.546893239649,185,96.4535499741361,62,68.7518303434334,202,"13.4-17.6","6.2-13.8",-2.62850954461222,105,2019-02-06
256,"Sacramento St.","BSky","6-10",0.292801911791922,94.2917532772549,312,101.806428990069,156,69.9143580592737,142,"15.4-15.6","8.6-11.4",-7.8352520385029,226,2019-02-06
248,"Sacred Heart","NEC","9-13",0.316459921293104,100.952904717369,216,107.944623690734,267,73.9731105681287,21,"15.4-16.6","10.6-7.4",-10.0044203649357,288,2019-02-06
193,"Saint Joseph's","A10","10-13",0.420980594084823,102.274881893813,189,105.149320043171,219,69.5204223725285,168,"13.5-19.5","5.9-12.1",-7.40443878460272,216,2019-02-06
114,"Saint Louis","A10","15-8",0.660154007668916,99.0803402292003,249,93.5217093486544,26,68.4148140282214,223,"21.5-14.5","10.3-7.7",-3.05998457791783,113,2019-02-06
32,"Saint Mary's","WCC","14-9",0.865078083515407,117.535892332945,12,99.9997606040778,120,65.6159764465768,329,"20.8-13.2","10.5-5.5",-3.12362430125831,115,2019-02-06
322,"Saint Peter's","MAAC","6-15",0.165070406547696,92.541951585191,328,106.550222566144,241,66.2092454528059,321,"9.9-22.1","6.3-11.7",-11.2317048958802,310,2019-02-06
141,"Sam Houston St.","Slnd","12-8",0.58288465158342,102.02855933705,196,99.1025140424747,105,68.3077734656654,231,"21.8-11.2","15.9-2.1",-4.82523580871724,150,2019-02-06
132,"Samford","SC","13-10",0.60382748598931,107.442683897495,88,103.576521934812,191,70.4332547745485,118,"19.2-13.8","7.9-10.1",-5.09664183437532,159,2019-02-06
105,"San Diego","WCC","14-8",0.669319891583814,105.063536807159,132,98.815187322765,99,68.6847858383345,211,"21.1-14.9","7.5-8.5",-2.10524747505209,88,2019-02-06
145,"San Diego St.","MWC","12-9",0.574464059932946,105.524514684811,127,102.80650949022,172,68.1965215562781,238,"17.5-16.5","8.7-9.3",-4.68665775498909,145,2019-02-06
39,"San Francisco","WCC","16-5",0.855567390198219,110.677622914009,44,94.8152455043723,39,67.8931233550359,253,"23.9-7.1","11-5",-0.319579346127245,56,2019-02-06
334,"San Jose St.","MWC","2-18",0.117381937861293,91.00005727997,337,108.45023436551,278,69.6217433785911,162,"4.8-26.2","1.6-16.4",-13.6241037772508,336,2019-02-06
211,"Santa Clara","WCC","11-11",0.381150022399338,99.0417114781187,251,103.305053083193,182,67.8223790531228,257,"14.3-16.7","6.1-9.9",-5.63954457974172,172,2019-02-06
347,"Savannah St.","MEAC","6-15",0.0646959300394871,93.9826440072376,317,118.556077205542,353,79.7673435728673,3,"10.2-20.8","6.6-9.4",-10.5412370302695,295,2019-02-06
157,"Seattle","WAC","11-10",0.529792236081104,102.280191652217,188,101.224540017937,142,69.6745387196947,159,"18.7-14.3","5.6-10.4",-6.8390321842436,201,2019-02-06
64,"Seton Hall","BE","13-9",0.759716603978573,108.074323684663,81,97.7801139186342,85,71.1061945658727,92,"18.2-15.8","7.7-10.3",-1.13121569840278,69,2019-02-06
234,"Siena","MAAC","11-12",0.339638066606738,101.922545980179,199,107.989199512295,271,61.683437650136,352,"16.7-16.3","10.6-7.4",-8.90280394780854,251,2019-02-06
318,"SIU Edwardsville","OVC","6-14",0.175000781453438,97.1639784056661,283,111.189298111546,314,70.6408630158399,108,"10.8-20.2","6.5-11.5",-11.5088446537051,313,2019-02-06
89,"SMU","Amer","12-9",0.707331093923111,112.522628013732,30,104.211131937764,201,65.8251030556729,328,"16.5-15.5","7.6-10.4",-3.84890493222844,131,2019-02-06
236,"South Alabama","SB","9-11",0.338443540286254,100.391916891338,223,106.416779252311,238,68.2738736234597,233,"15.2-18.8","7.1-10.9",-7.48985206148014,219,2019-02-06
73,"South Carolina","SEC","10-11",0.739243378360379,108.143485187918,80,98.7752199361218,97,72.9718157751622,33,"15.1-16.9","10-8",-2.18848303216527,91,2019-02-06
340,"South Carolina St.","MEAC","2-20",0.0986833904021872,94.7588512257675,309,114.855849577949,347,68.1003803136887,246,"8.6-25.4","5.5-10.5",-14.8722925521779,345,2019-02-06
224,"South Dakota","Sum","7-13",0.351603727308997,96.6876265618365,287,101.972441114528,160,67.8581971164951,254,"13.2-16.8","6.9-9.1",-8.95277122275438,253,2019-02-06
69,"South Dakota St.","Sum","18-6",0.74569203784923,110.951206476322,40,101.04294167961,137,72.2350265847846,53,"25.1-7.9","14-2",-2.43219942060829,96,2019-02-06
71,"South Florida","Amer","15-6",0.741522619726481,100.231171949532,230,91.4539876354126,15,69.7458762123994,154,"25-13","9.6-8.4",-1.70408463482237,77,2019-02-06
325,"Southeast Missouri St.","OVC","5-16",0.156318078071718,94.2510825156629,313,109.132288690199,284,68.9006979592241,195,"9.1-21.9","4.1-13.9",-12.3201784320542,324,2019-02-06
273,"Southeastern Louisiana","Slnd","8-13",0.261562334839323,93.7859480771987,318,102.643732679786,170,67.2873568678333,284,"15.3-17.7","10.5-7.5",-8.82377592144791,247,2019-02-06
333,"Southern","SWAC","2-19",0.117772337545838,96.0219485618707,293,114.397686891542,343,68.7531454801327,201,"7.5-24.5","6.3-11.7",-14.0014636686604,340,2019-02-06
205,"Southern Illinois","MVC","12-12",0.390894444942011,100.363402119591,225,104.310031276628,203,66.3577588875395,316,"15.5-16.5","8-10",-6.5938079525118,193,2019-02-06
140,"Southern Miss","CUSA","11-8",0.585463610333156,103.33582611203,171,100.279669600279,125,66.4276796569674,313,"20.9-12.1","10.1-7.9",-4.64715059992575,143,2019-02-06
305,"Southern Utah","BSky","8-10",0.205739319650415,96.0173132342082,294,107.984699600984,269,72.5403476308899,46,"15.7-18.3","8.9-11.1",-7.39429070849401,214,2019-02-06
131,"St. Bonaventure","A10","9-13",0.604377353688061,99.4703393570192,243,95.8718810192931,50,66.4688355693423,312,"15.5-18.5","10-8",-8.09193826372803,230,2019-02-06
252,"St. Francis NY","NEC","11-10",0.302643788398283,95.6114152468415,297,102.809554658645,173,69.0538489585174,188,"18.7-14.3","10.1-7.9",-7.39767681750932,215,2019-02-06
275,"St. Francis PA","NEC","8-11",0.260942395270881,102.751924020585,180,112.487931800842,325,69.5938392914941,166,"16.4-16.6","10.3-7.7",-6.83113320292832,200,2019-02-06
49,"St. John's","BE","17-6",0.824962364096443,111.645198030752,35,97.5645369700906,82,72.8154686362918,39,"24-10","10.1-7.9",1.11912525723297,36,2019-02-06
156,"Stanford","P12","11-10",0.536843363553807,102.410084944718,186,101.103711906371,139,71.0172046917578,94,"14.9-16.1","7.6-10.4",-3.42957086061932,120,2019-02-06
284,"Stephen F. Austin","Slnd","8-9",0.245760288801718,94.9925053782449,306,104.721768301008,208,70.6363577005801,109,"16.5-13.5","9.5-8.5",-5.91031307869062,177,2019-02-06
337,"Stetson","ASun","3-20",0.107596708159031,95.224761833819,302,114.456973635153,344,70.8104620814151,103,"6.7-24.3","2.7-13.3",-14.5960162403559,343,2019-02-06
167,"Stony Brook","AE","18-5",0.478257986582499,97.2836372488157,279,98.0225954951953,87,70.3076144122522,120,"24.8-8.2","11.8-4.2",-1.93509063163983,82,2019-02-06
40,"Syracuse","ACC","16-7",0.85437974318071,108.851355793622,67,93.3284206696883,23,67.2645199531937,286,"20.5-13.5","10.2-7.8",0.253888794245813,48,2019-02-06
33,"TCU","B12","16-6",0.864063626645515,113.051859082352,25,96.2572293373543,58,70.2255009182764,123,"24.3-12.7","8.5-9.5",1.44067661445737,31,2019-02-06
54,"Temple","Amer","17-6",0.79717709352407,109.689472569336,58,97.3811062802037,76,70.1356578955022,129,"23.1-9.9","11.9-6.1",1.27093943873158,35,2019-02-06
5,"Tennessee","SEC","20-1",0.957089894378118,124.502146244639,2,95.0441213464152,41,69.5010942806527,171,"31.6-5.4","15.4-2.6",6.08260698869797,3,2019-02-06
306,"Tennessee Martin","OVC","4-15",0.205084025837477,101.572412860005,204,114.272061981902,342,69.9180067416267,141,"9.6-21.4","4-14",-11.3860922208732,312,2019-02-06
296,"Tennessee St.","OVC","5-15",0.22807095823127,96.2179768424615,291,106.979445368337,251,71.4638349207915,81,"10-20","7-11",-9.79882602047568,280,2019-02-06
329,"Tennessee Tech","OVC","5-16",0.146018583151344,89.9317572343206,341,104.860575072267,212,69.6387253500551,161,"9.2-21.8","5.2-12.8",-10.4676717740461,294,2019-02-06
25,"Texas","B12","13-10",0.886719695028701,113.286006433136,23,94.7259875457559,37,67.1353884656125,291,"21.6-15.4","9.5-8.5",0.00872351751669587,50,2019-02-06
98,"Texas A&M","SEC","8-13",0.68272767057427,106.409331478137,108,99.5495389937349,110,69.8409294194117,148,"12.3-19.7","4.4-13.6",-4.68272100908779,144,2019-02-06
285,"Texas A&M Corpus Chris","Slnd","5-13",0.243657253610052,93.6674569391305,319,103.363227088038,184,67.6278847578973,263,"13.9-18.1","8.4-9.6",-9.52282843521195,270,2019-02-06
251,"Texas Southern","SWAC","9-11",0.3040880454869,101.135244457483,212,108.684641293903,280,75.1158969231608,11,"20.7-17.3","12.5-5.5",-5.28425607934015,163,2019-02-06
109,"Texas St.","SB","15-5",0.666855521364868,102.755489273621,179,96.7378456367285,66,67.0976307415403,292,"25.4-8.6","12.2-5.8",-1.29243246549866,70,2019-02-06
15,"Texas Tech","B12","18-5",0.917688545141884,105.785092160141,119,85.7749656589534,2,67.8313134527882,255,"26.4-11.6","11-7",3.087319425507,20,2019-02-06
264,"The Citadel","SC","7-12",0.281333419566297,104.083736517313,151,112.927782056088,330,77.0644941515415,5,"12.5-17.5","4.2-13.8",-6.49914027878184,190,2019-02-06
59,"Toledo","MAC","18-4",0.778755100306535,107.676103126798,85,96.5150827718635,63,69.1302163396822,185,"25.6-7.4","12.4-5.6",0.292279638765232,47,2019-02-06
286,"Towson","CAA","7-16",0.241403928567548,99.323634539818,245,109.721856492549,301,64.3019994302788,348,"11.7-20.3","7.2-10.8",-12.2784279046634,323,2019-02-06
196,"Troy","SB","8-11",0.411467049985488,107.024903063522,100,110.408114354266,310,68.409674515849,224,"14-16","7-11",-6.82480412161734,198,2019-02-06
281,"Tulane","Amer","4-17",0.253475367733909,94.9174650745177,307,104.264907972108,202,70.6103893252477,112,"5.6-25.4","1.6-16.4",-11.6585246771565,318,2019-02-06
117,"Tulsa","Amer","13-10",0.655879452050381,104.713757428181,142,99.0024757129511,104,70.2574404128431,121,"18.3-13.7","7.8-10.2",-2.29068637762063,93,2019-02-06
160,"UAB","CUSA","12-9",0.502831261655699,104.184508478291,149,104.081958371072,199,66.4923028530548,309,"19.4-15.6","9.6-8.4",-5.11064734739525,160,2019-02-06
258,"UC Davis","BW","4-14",0.287169286019494,96.9973772476758,285,104.977115714529,214,67.9028123875503,252,"10.8-20.2","6.5-9.5",-9.39637406216295,266,2019-02-06
124,"UC Irvine","BW","19-5",0.630526788582419,101.54991333949,206,96.9382461987065,70,66.7964573306356,297,"28.6-8.4","13.7-2.3",-0.244399302629453,53,2019-02-06
316,"UC Riverside","BW","5-16",0.178887425516652,99.972741964728,235,114.138305353947,340,65.0517393484164,340,"10-23","3.9-12.1",-12.8819512866792,332,2019-02-06
161,"UC Santa Barbara","BW","15-5",0.501410842003015,104.915033246899,135,104.863561032693,213,65.1311118712142,338,"23.4-8.6","11.2-4.8",-2.39322208395963,94,2019-02-06
46,"UCF","Amer","16-4",0.839768413794804,108.880490674361,66,94.2741349421516,34,66.1878750988949,322,"22.5-10.5","11.4-6.6",0.294700079747127,46,2019-02-06
91,"UCLA","P12","12-11",0.701732774777824,104.907110354685,137,97.3856165095366,78,74.2681693843213,17,"17.7-15.3","9.6-8.4",-3.7573802959362,127,2019-02-06
278,"UMass Lowell","AE","11-11",0.25578239556267,103.963700428662,153,114.081365480082,339,72.2735314360515,52,"15.8-16.2","7.6-8.4",-8.51126374304882,239,2019-02-06
240,"UMBC","AE","11-10",0.332137143583288,94.5421076593495,310,100.462797266877,128,66.2210498341035,320,"19.1-14.9","9.8-6.2",-6.60092557495385,194,2019-02-06
254,"UMKC","WAC","7-15",0.295038548818631,97.6377289071663,273,105.320316731383,224,68.7212049373279,207,"11-21","5.8-10.2",-9.65508949555856,277,2019-02-06
346,"UNC Asheville","BSth","1-19",0.0781948064450269,92.6575642778921,327,114.828957583322,346,63.8523801568066,350,"5.2-25.8","2.2-13.8",-15.1344676087027,349,2019-02-06
112,"UNC Greensboro","SC","18-3",0.661031510286027,104.779398409969,139,98.8673845695064,101,69.1590841067257,181,"27-9","13.5-4.5",1.27910776018946,34,2019-02-06
267,"UNC Wilmington","CAA","7-16",0.270014692932041,107.144866836466,99,116.823500364286,351,70.6290460715299,110,"10.7-22.3","6-12",-11.5545961852411,317,2019-02-06
