"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
293,"Austin Peay","OVC","9-19",0.218465286096326,104.276449681087,154,116.499053203688,340,71.2669361981733,83,"11-19","7-9",-13.8717712851318,278,2017-03-11
173,"Ball St.","MAC","20-12",0.478832536843709,103.763050983299,163,104.530295967619,188,72.0729096352426,57,"21.3-12.7","11-7",-6.91225666240561,143,2017-03-11
16,"Baylor","B12","24-7",0.931005066391908,116.498176644125,25,92.9065927418478,22,64.7170411388628,332,"27.3-7.7","12-6",7.77645586279306,6,2017-03-11
110,"Belmont","OVC","21-6",0.634173073551659,108.597402505211,81,103.524402047097,168,69.5328588448839,174,"22.4-7.6","15-1",-0.749896896370746,58,2017-03-11
334,"Bethune Cookman","MEAC","8-22",0.114163203829595,95.3222606599909,313,113.912306033068,331,69.5141454053739,176,"10-22","6-10",-18.7514503689967,335,2017-03-11
321,"Binghamton","AE","9-20",0.160039272609447,94.8695894318333,320,109.581826561668,288,67.1713538042746,276,"12-20","3-13",-15.4034528426778,301,2017-03-11
87,"Boise St.","MWC","18-11",0.696415441033413,109.739790872311,64,102.095967247361,140,70.482647496407,113,"19.5-12.5","12-6",-3.2885335594896,87,2017-03-11
126,"Boston College","ACC","9-23",0.591936308089408,104.963767736362,145,101.622960843238,127,72.465629229448,45,"9-23","2-16",-9.87763953082511,200,2017-03-11
194,"Boston University","Pat","17-14",0.430581797878129,100.468854813409,230,102.940401755632,161,71.1138488320921,87,"18-14","12-6",-8.92420499593501,183,2017-03-11
233,"Bowling Green","MAC","12-19",0.333641826525095,99.8189069439625,241,106.007579339868,219,71.4272413769023,79,"13-19","7-11",-12.9728158210355,261,2017-03-11
231,"Bradley","MVC","12-20",0.333995951797636,96.2573732396683,306,102.211079953375,144,68.9294454688339,209,"13-20","7-11",-11.2616456953141,229,2017-03-11
276,"Brown","Ivy","11-17",0.24908111768676,102.730390733372,187,113.076679248615,325,72.6171029936822,40,"13-17","4-10",-11.6835948833111,236,2017-03-11
292,"Bryant","NEC","11-20",0.218510293339014,99.8062055853514,242,111.502280625073,309,70.4747876754025,114,"12-20","9-9",-14.8013319189039,292,2017-03-11
82,"Bucknell","Pat","26-8",0.716917736848235,107.511900460179,101,99.1664245082613,85,71.2657751018863,84,"26.1-8.9","15-3",-2.15819224320231,76,2017-03-11
143,"Buffalo","MAC","15-15",0.545539445035517,103.395111259284,171,101.765775676697,132,72.3711910720724,48,"17-15","11-7",-8.34006702428249,174,2017-03-11
27,"Butler","BE","23-8",0.901800870543866,117.7633267077,18,97.1115024257659,59,66.911696922299,291,"24.8-9.2","12-6",5.40009234617927,20,2017-03-11
76,"BYU","WCC","22-11",0.744811184188056,108.021465585742,91,98.4145326876973,73,77.2100920672661,4,"22.7-11.3","12-6",-2.50207757162453,82,2017-03-11
278,"Cal Poly","BW","9-20",0.244897899590292,100.694149586395,225,111.05235440958,304,66.4287187581493,303,"11-20","6-10",-14.9474178605986,296,2017-03-11
108,"Cal St. Bakersfield","WAC","19-9",0.64061399982326,97.0346876275774,290,92.2779330669083,19,67.6567038050946,265,"23.1-11.9","12-2",-3.46443008037603,89,2017-03-11
230,"Cal St. Fullerton","BW","15-14",0.334406487019521,97.2096144994155,288,103.205659973714,166,69.8110554006513,153,"17.5-14.5","10-6",-11.0224340297415,224,2017-03-11
279,"Cal St. Northridge","BW","10-18",0.244088665929754,103.275127931264,174,113.942231153103,332,74.1735065160022,17,"12-18","7-9",-14.1885935893988,283,2017-03-11
58,"California","P12","21-12",0.80598120684038,103.901683064017,161,91.7997748254776,13,66.7496775369629,296,"21.8-12.2","10-8",-1.0480498998918,61,2017-03-11
288,"Campbell","BSth","14-17",0.227088406083614,98.7692796805641,260,109.869485728629,294,66.9652735936973,285,"18.2-18.8","7-11",-12.9602510993226,259,2017-03-11
200,"Canisius","MAAC","18-15",0.416944212539838,106.546349787465,112,109.698892183123,290,70.8157080972675,103,"18.2-15.8","10-10",-9.13172960298118,188,2017-03-11
311,"Central Arkansas","Slnd","8-24",0.187663152825397,103.409175708109,170,117.461212670699,343,72.3840472942342,46,"8-24","7-11",-17.4986451266649,325,2017-03-11
341,"Central Connecticut","NEC","6-23",0.0887334425053169,92.3658298640609,334,113.102683855075,326,66.4714234080483,302,"6-23","4-14",-19.6753310677465,343,2017-03-11
240,"Central Michigan","MAC","14-16",0.319653090796097,110.07115650196,60,117.543805689731,344,76.2919082307328,5,"16-16","6-12",-10.8368033374277,217,2017-03-11
308,"Charleston Southern","BSth","9-19",0.190892379055481,102.047384861949,200,115.702448427484,339,69.8109083264628,154,"12-19","7-11",-13.8523915598354,277,2017-03-11
229,"Charlotte","CUSA","12-17",0.34085608216506,101.724682376389,211,107.728717693085,254,74.0246818894792,18,"13-17","7-11",-10.6877674437292,213,2017-03-11
112,"Chattanooga","SC","17-12",0.629271598580055,105.767024193641,122,101.011127381955,113,67.0858915430498,279,"19-12","10-8",-5.56417940473814,117,2017-03-11
340,"Chicago St.","WAC","3-26",0.0907218623353463,90.7322096273275,343,110.867343977066,303,68.6376593430993,217,"6-26","1-13",-18.4702167895644,334,2017-03-11
15,"Cincinnati","Amer","29-4",0.933113961827386,114.491036077246,34,91.0418593930694,10,65.7232258603907,317,"30.7-5.3","16-2",5.75177424639113,17,2017-03-11
35,"Clemson","ACC","17-15",0.867811111683201,116.447345717053,26,98.8703549241884,81,67.7547688313689,263,"17.9-15.1","6-12",-0.413856085439171,56,2017-03-11
253,"Cleveland St.","Horz","8-22",0.297577205448643,94.9638125529403,318,102.327610340137,149,67.1602994284155,277,"9-22","5-13",-15.7307568256429,307,2017-03-11
206,"Coastal Carolina","SB","14-17",0.403345349590202,100.976765375855,217,104.473961124971,187,69.37436887974,187,"19.4-19.6","10-8",-10.4231339155418,210,2017-03-11
285,"Colgate","Pat","9-22",0.232728656020884,96.8651325647486,295,107.453254629751,246,66.517537756528,301,"10-22","8-10",-16.3382157806878,311,2017-03-11
105,"College of Charleston","CAA","24-9",0.648022154267985,104.21692301121,158,98.8298845127854,79,65.5333385290171,322,"25.3-9.7","14-4",-2.0554447220061,75,2017-03-11
79,"Colorado","P12","18-14",0.733368275034122,111.101138291088,56,101.744025749306,129,69.2762645021416,192,"19.3-14.7","8-10",-3.88018678449982,94,2017-03-11
81,"Colorado St.","MWC","21-11",0.723700727545067,108.104058203186,87,99.4211043718327,90,67.4233319958368,271,"24.5-11.5","13-5",-2.90328214513779,84,2017-03-11
224,"Columbia","Ivy","10-16",0.355711524751924,100.00691963255,235,105.308470481066,203,70.2404162448986,125,"11-16","5-9",-11.128822529284,227,2017-03-11
86,"Connecticut","Amer","15-17",0.701606575802494,105.992584408049,115,98.398423929801,72,66.0430868914173,311,"16-17","9-9",-5.69328499305852,119,2017-03-11
345,"Coppin St.","MEAC","7-23",0.0625924853409238,92.2236027855328,336,116.694751101013,341,69.9920214847496,141,"9-23","7-9",-18.8802458177604,337,2017-03-11
263,"Cornell","Ivy","7-21",0.277703399947833,98.782202614139,259,107.343894299008,245,71.2623102287549,85,"8-21","4-10",-14.6675687703624,290,2017-03-11
26,"Creighton","BE","24-9",0.905098104051733,115.057083041751,32,94.5684642448675,35,72.5580664757831,42,"25.6-9.4","10-8",4.16338132195824,23,2017-03-11
305,"Dartmouth","Ivy","7-20",0.200811658865025,98.7216307781387,262,111.320225840822,306,68.6312993458774,219,"7-20","4-10",-14.7751039360597,291,2017-03-11
74,"Davidson","A10","17-15",0.755594502826592,108.960987363273,75,98.7749621093166,78,69.5937325003736,171,"17-15","8-10",-5.32884926120932,112,2017-03-11
46,"Dayton","A10","23-7",0.835858077608417,111.758704463431,48,97.0086946078587,56,69.7937462827236,158,"24.2-7.8","15-3",1.37284387883023,43,2017-03-11
282,"Delaware","CAA","11-20",0.241460674232003,97.2910533321139,286,107.473588036528,247,66.3439433169143,306,"13-20","5-13",-13.786984583535,274,2017-03-11
336,"Delaware St.","MEAC","8-22",0.103027071926166,93.9402639617852,329,113.390311458162,327,67.2379693588818,274,"10-22","7-9",-17.4341065655393,324,2017-03-11
204,"Denver","Sum","16-14",0.40614677697003,105.75569050805,123,109.307819948568,281,68.0352996025881,247,"16-14","8-8",-9.47872039886733,194,2017-03-11
162,"DePaul","BE","9-23",0.499898161565961,102.989227638441,179,102.992875794118,162,69.0424035986722,204,"9-23","2-16",-10.9399998793767,221,2017-03-11
287,"Detroit","Horz","7-23",0.228838522767093,102.182616051615,198,113.568185219189,329,73.8117925652288,20,"8-23","6-12",-17.2300352369354,321,2017-03-11
245,"Drake","MVC","6-23",0.315350009191969,102.791588617683,186,109.959746751825,296,70.9658588021996,97,"8-23","5-13",-16.8631050781449,318,2017-03-11
241,"Drexel","CAA","8-23",0.318448499654627,102.164374611392,199,109.152851845273,279,71.8271700032147,63,"9-23","3-15",-17.364216354857,323,2017-03-11
8,"Duke","ACC","27-8",0.947265193778103,121.980605864646,7,94.8887589465166,37,69.4919773329873,177,"28.6-8.4","11-7",8.42799175982998,3,2017-03-11
213,"Duquesne","A10","10-22",0.378479671124515,101.738105142121,210,106.222175261222,222,71.5966118211114,70,"10-22","3-15",-14.8019712351892,293,2017-03-11
175,"East Carolina","Amer","15-18",0.475118752882232,96.1979672782378,308,97.0348049773036,57,68.2243045687573,237,"15-18","6-12",-8.52422819825918,177,2017-03-11
71,"East Tennessee St.","SC","25-7",0.765229843090765,107.157883423743,108,96.6946562790963,53,71.4989207027725,74,"27.1-7.9","14-4",-0.797602641010178,59,2017-03-11
215,"Eastern Illinois","OVC","12-15",0.373198861290034,99.400690994985,251,103.985095790091,179,70.0285299511988,135,"14-15","6-10",-11.5184800810366,233,2017-03-11
267,"Eastern Kentucky","OVC","10-19",0.269065145779289,97.5141160756806,277,106.367380672769,225,69.0757712046729,201,"12-19","5-11",-13.4216031820837,269,2017-03-11
151,"Eastern Michigan","MAC","12-17",0.529802611391334,104.930459140744,146,103.847077534982,177,69.622832841335,170,"16-17","7-11",-10.2692002078293,208,2017-03-11
176,"Eastern Washington","BSky","20-11",0.472344192353668,107.786669783084,94,108.829586597917,272,67.9794354734783,249,"22.3-11.7","13-5",-5.87334301958743,126,2017-03-11
144,"Elon","CAA","16-14",0.544155823556244,102.644580249888,189,101.076098303451,114,69.095299886436,200,"18-14","10-8",-7.84211106713681,165,2017-03-11
127,"Evansville","MVC","14-17",0.589870275185028,105.44248892349,137,102.162342653072,143,67.8996382415673,256,"16-17","6-12",-8.95518893648797,184,2017-03-11
218,"Fairfield","MAAC","16-14",0.369360473648984,97.3826746603027,280,102.019777971881,138,70.5511478649664,110,"16.3-14.7","11-9",-9.17026092261481,189,2017-03-11
273,"Fairleigh Dickinson","NEC","10-19",0.255182405767516,100.798726397068,222,110.638721631045,299,70.5765577915747,109,"11-19","9-9",-13.9682799149495,279,2017-03-11
270,"FIU","CUSA","5-24",0.262865006313908,102.468312977397,192,112.080473239621,314,66.1939630385422,308,"7-24","3-15",-18.9345470589425,338,2017-03-11
5,"Florida","SEC","24-8",0.955935142381604,115.598650001462,30,88.4605483079529,3,70.276984297529,122,"26.7-9.3","14-4",6.22647824453439,13,2017-03-11
343,"Florida A&M","MEAC","5-23",0.0649935480838054,92.5716252852419,332,116.726295517309,342,71.0834896087372,89,"7-23","5-11",-20.2528140833311,345,2017-03-11
277,"Florida Atlantic","CUSA","8-20",0.247624137599746,97.2922643577053,285,107.163569277765,238,70.317759881246,120,"10-20","6-12",-14.6405594570678,286,2017-03-11
118,"Florida Gulf Coast","ASun","23-7",0.610868535285371,107.696977307266,97,103.555449260232,169,66.7598989365165,295,"26.1-7.9","12-2",-1.78700685864357,68,2017-03-11
21,"Florida St.","ACC","25-8",0.92390952449026,116.642951587204,24,93.8796838579141,29,72.4929645029654,44,"26.5-8.5","12-6",5.78395781045146,16,2017-03-11
184,"Fordham","A10","12-19",0.455415569341697,96.8740123288566,294,98.3920706894558,71,65.7770418159869,315,"13-19","7-11",-11.8653134141005,241,2017-03-11
150,"Fort Wayne","Sum","16-12",0.530403618963716,107.963065514398,92,106.825957834558,233,72.7893113573479,35,"20.2-12.8","8-8",-6.92922034862037,146,2017-03-11
92,"Fresno St.","MWC","18-12",0.681851194468862,104.269138910491,156,97.5816193869546,62,69.6517608846542,165,"20.2-12.8","11-7",-3.95160357756577,95,2017-03-11
96,"Furman","SC","19-11",0.675672583873009,107.178117405547,107,100.551488476069,105,67.0025465874881,283,"22.9-12.1","14-4",-4.89452755702632,104,2017-03-11
179,"Gardner Webb","BSth","16-14",0.465749220433062,101.539038753335,214,102.757859746351,159,72.2597905064081,52,"19-14","11-7",-8.3112403131782,172,2017-03-11
121,"George Mason","A10","19-13",0.604395114691259,107.521979789136,100,103.631574354692,172,69.7526250137371,160,"20.9-13.1","9-9",-5.34595403016582,113,2017-03-11
119,"George Washington","A10","19-14",0.606039588535026,107.57734434548,99,103.622899386175,171,66.9145690756065,289,"20.3-14.7","10-8",-5.29174916381324,110,2017-03-11
63,"Georgetown","BE","14-18",0.788590724799215,107.861115061269,93,96.1943268386251,47,70.2379999316178,126,"14-18","5-13",-4.68251469234661,102,2017-03-11
57,"Georgia","SEC","18-14",0.816661215880107,108.222479422885,84,95.0388489821596,40,68.4728959381956,227,"19.8-14.2","9-9",0.132255932348545,51,2017-03-11
165,"Georgia Southern","SB","16-14",0.491732873792302,105.672430112164,126,105.976758603126,218,69.9416167634299,146,"18.7-14.3","11-7",-8.0940251166834,168,2017-03-11
111,"Georgia St.","SB","18-12",0.630729001375779,104.273065362283,155,99.530218685459,91,69.3364118524215,188,"20.6-12.4","12-6",-5.98672112700746,128,2017-03-11
80,"Georgia Tech","ACC","16-15",0.727746647718396,98.3037768427959,269,90.2483275095653,7,69.158777660884,196,"19.5-17.5","8-10",-2.25556210437513,78,2017-03-11
1,"Gonzaga","WCC","32-1",0.974629240625456,120.185058110229,10,87.5119477277877,2,71.8027789671186,64,"36.8-2.2","17-1",7.62396161738897,8,2017-03-11
333,"Grambling St.","SWAC","13-17",0.115015817138996,94.5809452635364,322,112.94385354411,323,68.4480866770119,230,"15-17","10-8",-13.6174334317397,272,2017-03-11
146,"Grand Canyon","WAC","20-9",0.535208268997583,99.8765228138436,239,98.6588554872519,75,70.3698579651087,116,"22-9","11-3",-3.28889652125128,88,2017-03-11
189,"Green Bay","Horz","16-13",0.451215632096603,100.958656427365,218,102.691949040823,158,75.319599190857,8,"18.4-13.6","12-6",-7.75906868872283,163,2017-03-11
323,"Hampton","MEAC","12-16",0.158429262148571,92.229419829775,335,106.643686272766,228,69.1494631900386,197,"14.1-16.9","11-5",-12.5379373121884,253,2017-03-11
335,"Hartford","AE","9-23",0.112458172541518,91.7777598959988,339,109.838515313204,291,70.2350767405012,127,"9-23","4-12",-18.1614143338093,332,2017-03-11
117,"Harvard","Ivy","16-10",0.613120736671898,105.673239347419,125,101.525766484072,125,68.0356769723033,246,"18-10","10-4",-5.12425420424679,107,2017-03-11
247,"Hawaii","BW","13-16",0.30957897095396403,96.8602502824845,296,103.857112563577,178,68.5599344784525,223,"14-16","8-8",-11.6610485162985,234,2017-03-11
272,"High Point","BSth","12-16",0.25928356743325,98.3056506042326,268,107.701055325435,252,67.1377951544315,278,"15-16","9-9",-11.4629117529152,232,2017-03-11
195,"Hofstra","CAA","14-17",0.428036049575384,109.221509534814,68,112.009532375283,312,68.9743270618389,206,"15-17","7-11",-11.1530612839778,228,2017-03-11
228,"Holy Cross","Pat","15-17",0.344921928143119,96.9653198892338,293,102.527438915251,151,61.6164358379781,349,"15-17","9-9",-10.8481107835689,219,2017-03-11
45,"Houston","Amer","21-10",0.840685732013349,113.112103468495,41,97.8798991368924,66,66.3594267131319,305,"22.8-10.2","12-6",-1.02880022797513,60,2017-03-11
226,"Houston Baptist","Slnd","13-13",0.347024434097375,103.458717106187,165,109.304957731276,280,71.4494909447237,77,"17.5-13.5","12-6",-7.76321160542296,164,2017-03-11
339,"Howard","MEAC","8-24",0.0948628640662992,89.593574800158,348,109.008672884846,276,68.6334266367894,218,"10-24","5-11",-18.0446102296698,331,2017-03-11
221,"Idaho","BSky","16-13",0.361947793081675,100.714895173897,223,105.80429428833,216,67.7556795041276,262,"18.9-14.1","12-6",-9.33355696980385,192,2017-03-11
327,"Idaho St.","BSky","4-26",0.135581907720176,97.6643331707324,274,114.734607239077,335,70.2504933309197,123,"6-26","3-15",-20.1519382848729,344,2017-03-11
77,"Illinois","B10","17-14",0.741560511477281,105.850929665579,119,96.5799661045023,52,67.7755687605314,260,"19.7-15.3","8-10",-1.57181480505226,67,2017-03-11
244,"Illinois Chicago","Horz","13-18",0.31547105457892,99.8203416525118,240,106.776095169384,232,72.9762166161306,32,"16.2-19.8","7-11",-13.3939239091732,268,2017-03-11
41,"Illinois St.","MVC","26-6",0.851820014624928,105.890143037653,118,90.9508972385497,9,66.1149636704472,309,"28.6-6.4","17-1",1.6868285194001,36,2017-03-11
307,"Incarnate Word","Slnd","8-17",0.192109943439686,100.697872843286,224,114.094309708448,333,73.0412412708366,31,"12-17","7-11",-13.2658594905173,266,2017-03-11
42,"Indiana","B10","18-15",0.851608909482644,116.37026542965,28,99.9669867109106,98,69.6348668505392,168,"18.5-15.5","7-11",-1.24027102229854,64,2017-03-11
193,"Indiana St.","MVC","10-20",0.4341557411124,98.6112503499932,265,100.909239253849,112,71.0280959671928,92,"11-20","5-13",-11.8539931163046,240,2017-03-11
131,"Iona","MAAC","22-12",0.580361824120256,108.823117240582,77,105.797549898305,215,71.7297902253395,66,"22.1-12.9","12-8",-5.85875210485358,125,2017-03-11
65,"Iowa","B10","18-14",0.785570842359207,111.968451064141,46,100.013990545656,99,72.9020788922858,34,"19.5-14.5","10-8",-1.880132555685,71,2017-03-11
22,"Iowa St.","B12","23-10",0.922982510232333,119.663959445542,13,96.4210167538339,50,69.5195435841467,175,"24.2-10.8","12-6",6.35327596553697,11,2017-03-11
208,"IUPUI","Sum","12-18",0.395144370030179,105.39831941062,139,109.373369787256,284,70.8328762275226,101,"14-18","7-9",-11.3390648557141,231,2017-03-11
329,"Jackson St.","SWAC","12-17",0.126909288804853,92.0808627896672,337,108.893310800143,274,65.6073210047275,321,"15-17","10-8",-14.6643104153039,289,2017-03-11
286,"Jacksonville","ASun","13-15",0.229799737755971,100.290487775603,232,111.412524756752,307,69.1235585958699,199,"17.6-15.4","5-9",-11.8233296492364,238,2017-03-11
170,"Jacksonville St.","OVC","18-14",0.485963778632308,103.214383210239,176,103.719657921763,175,65.1330614457907,329,"20-15","9-7",-8.12708976262878,169,2017-03-11
219,"James Madison","CAA","9-23",0.367265970863976,98.4277440274981,267,103.195363092357,165,65.3738430719885,326,"10-23","7-11",-17.1521931463842,320,2017-03-11
10,"Kansas","B12","28-4",0.941387506477769,120.306615447645,9,94.5016144499633,34,71.4596371107652,75,"30.8-5.2","16-2",10.8767601175978,2,2017-03-11
32,"Kansas St.","B12","20-13",0.883516650401156,111.227862501143,54,93.260152834114,23,67.2578098563716,273,"20.8-14.2","8-10",1.54300034686336,40,2017-03-11
250,"Kennesaw St.","ASun","12-18",0.300748917643186,101.055931291717,216,108.748983567925,270,70.5805370656887,108,"14-18","7-7",-13.0808093980663,262,2017-03-11
148,"Kent St.","MAC","21-13",0.531950277591659,103.43706612873,168,102.292368178479,147,69.6506955223533,166,"22.1-13.9","10-8",-7.29022330312547,152,2017-03-11
7,"Kentucky","SEC","28-5",0.950414227307542,118.810498127041,14,91.9026896195761,14,74.6490902513968,14,"31.4-6.6","16-2",8.42501073526238,4,2017-03-11
138,"La Salle","A10","15-15",0.561681623756615,109.427262588301,67,107.092799374787,237,69.8035081012815,156,"15-15","9-9",-7.05690024391717,149,2017-03-11
331,"Lafayette","Pat","8-21",0.121228619583825,94.6448848707837,321,112.435459467517,318,71.0083979735126,94,"9-21","5-13",-15.9966454168293,309,2017-03-11
222,"Lamar","Slnd","15-14",0.360957052901059,102.703464099177,188,107.933631412731,259,69.016607268307,205,"19.2-14.8","10-8",-10.7874945024572,216,2017-03-11
134,"Lehigh","Pat","19-12",0.573269652754026,105.479195510658,133,102.80601166498,160,70.9600726851454,98,"20-12","12-6",-6.33071123896005,134,2017-03-11
217,"Liberty","BSth","16-13",0.369648956788915,97.4751023263247,278,102.105611833747,141,64.3223214458407,340,"20.6-14.4","14-4",-8.29831493679005,171,2017-03-11
160,"Lipscomb","ASun","17-13",0.501815962616018,106.10418022438,114,106.0371815351,220,75.6454587015902,6,"20-13","11-3",-8.14298106156481,170,2017-03-11
237,"Little Rock","SB","13-17",0.321318654592442,97.5182975872843,276,104.069507649975,180,64.7121058276801,333,"15-17","6-12",-12.0942027203407,247,2017-03-11
255,"LIU Brooklyn","NEC","19-12",0.293196465746085,98.8111824186338,256,106.668370298178,229,68.2228643924649,238,"20-12","13-5",-8.78355783637262,181,2017-03-11
207,"Long Beach St.","BW","13-19",0.399319996816676,104.626566735047,151,108.407989147209,264,71.0666015867927,90,"15-19","9-7",-10.5613210165586,212,2017-03-11
346,"Longwood","BSth","4-24",0.0498430937382509,91.1547396439774,342,117.787757612446,345,71.7795201379867,65,"6-24","3-15",-19.6021192902769,342,2017-03-11
152,"Louisiana Lafayette","SB","19-12",0.529002830710886,109.810273492678,62,108.706850262929,268,73.6146645887506,23,"21-12","10-8",-6.44737860101969,138,2017-03-11
249,"Louisiana Monroe","SB","7-24",0.302249087172989,97.6237813531761,275,104.990501340965,201,66.3792665092503,304,"9-24","2-16",-18.0238067798773,330,2017-03-11
95,"Louisiana Tech","CUSA","21-10",0.676500787507347,106.427082869783,113,99.8140590054789,94,70.0105823940544,138,"23-10","14-4",-4.84114635514792,103,2017-03-11
6,"Louisville","ACC","24-8",0.955799932989865,117.649099075082,19,90.0547267812772,6,69.6228508939041,169,"25.6-8.4","12-6",6.74352856512926,9,2017-03-11
97,"Loyola Chicago","MVC","16-14",0.673103588314859,107.63094596114,98,101.079096829708,115,67.0316018501248,281,"18-14","8-10",-7.33480023198412,155,2017-03-11
164,"Loyola Marymount","WCC","14-15",0.493091835303737,101.849068950483,206,102.094105823411,139,68.5779445852247,222,"15-15","8-10",-7.27814348214178,151,2017-03-11
262,"Loyola MD","Pat","14-16",0.27898949516463,97.2868990684096,287,105.660146360233,213,66.7198876782783,297,"15.3-17.7","8-10",-10.7084374831987,214,2017-03-11
180,"LSU","SEC","10-21",0.465061582315427,108.134690405716,86,109.458985125723,287,73.3211742030391,29,"10-21","2-16",-8.89884459941837,182,2017-03-11
337,"Maine","AE","6-25",0.100462086915486,90.3826787767564,344,109.362724209035,283,69.5468048276488,173,"7-25","3-13",-18.8286316336134,336,2017-03-11
303,"Manhattan","MAAC","10-22",0.203031106504014,95.4653951938806,311,107.519592213482,248,70.6990290635682,105,"10-22","5-15",-15.8239250419869,308,2017-03-11
301,"Marist","MAAC","8-24",0.209935524186628,100.683230499265,226,112.981485596117,324,68.5157869597888,225,"8-24","5-15",-17.8546265529346,327,2017-03-11
30,"Marquette","BE","19-12",0.894254417292186,122.109130932227,6,101.419660528962,122,71.4470444014536,78,"19.5-12.5","10-8",0.500981785668698,47,2017-03-11
155,"Marshall","CUSA","19-15",0.520467229969354,109.188230797014,71,108.413244590865,265,78.8808992263437,3,"20-15","10-8",-7.54225731421158,158,2017-03-11
39,"Maryland","B10","23-8",0.857301828206045,114.185689043812,35,97.7006154486218,63,68.5362698969069,224,"24.5-8.5","12-6",3.53231004300175,28,2017-03-11
326,"Maryland Eastern Shore","MEAC","12-20",0.145862447889607,96.5054793957207,302,112.537803635407,319,69.8271135471139,152,"14-20","9-7",-13.7982749826023,275,2017-03-11
158,"Massachusetts","A10","15-18",0.505768864797592,99.7597217634627,243,99.5597395609631,92,73.4923752109657,27,"15-18","4-14",-10.1689099945891,205,2017-03-11
319,"McNeese St.","Slnd","5-21",0.16129941233199,95.1757572519914,316,109.846181306371,292,71.546773919296,73,"8-21","4-14",-17.0634213614221,319,2017-03-11
106,"Memphis","Amer","19-13",0.646844437248734,105.490623148453,132,100.082638230544,100,69.9748044734568,144,"19-13","9-9",-3.48038985717435,90,2017-03-11
132,"Mercer","SC","13-17",0.577465625882393,108.394935939731,82,105.490199942025,208,63.0079503845824,346,"15-17","9-9",-9.94515592981401,202,2017-03-11
28,"Miami FL","ACC","21-11",0.899006444346319,111.425608660701,52,92.1345419289533,16,64.680195766703,334,"21.6-11.4","10-8",2.78853546260258,32,2017-03-11
291,"Miami OH","MAC","9-21",0.21888813195439,94.4033006555622,323,105.445943346423,206,70.0021385994977,139,"11-21","4-14",-15.6572853386734,305,2017-03-11
18,"Michigan","B10","23-11",0.929909792884421,122.562141566346,3,97.8865438890138,67,63.9380947719043,343,"24.9-13.1","10-8",2.94526254123457,31,2017-03-11
