"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Bethune Cookman","MEAC","15-14",0.217469401769763,94.5345394685363,309,105.668930074125,257,73.0965240306521,20,"15.6-14.4","10-6",-10.0192115082951,224,2020-03-06
339,"Binghamton","AE","10-19",0.12436564135046,99.1148097263751,233,117.447789027986,347,68.6362129765637,168,"10-19","4-12",-14.8367565313574,308,2020-03-06
99,"Boise St.","MWC","20-12",0.6946146192528,105.921658632204,103,98.6166773921589,99,69.2649116936277,129,"20-12","11-7",-2.20152845630783,82,2020-03-06
155,"Boston College","ACC","13-17",0.539984187988602,100.66201938092,205,99.2687936836419,117,69.1808792922114,135,"13.1-17.9","7.1-12.9",-6.01788818328634,154,2020-03-06
178,"Boston University","Pat","19-13",0.476955747184788,102.612547179061,172,103.438919866195,206,66.7048817513497,261,"19.8-13.2","12-6",-7.97749768840712,187,2020-03-06
164,"Bowling Green","MAC","21-10",0.523737243195788,104.3882625549,134,103.529293103825,210,70.1230898363676,86,"21-10","12-6",-3.78909422333381,106,2020-03-06
114,"Bradley","MVC","21-11",0.645379227592106,106.02800499367,101,100.648539164362,145,67.0419575643616,249,"21.6-11.4","11-7",-4.34166834473136,115,2020-03-06
216,"Brown","Ivy","14-12",0.38035300012198,96.0227609302887,284,100.185593762615,134,69.5510483116405,106,"14.3-12.7","7.3-6.7",-6.57710772292738,165,2020-03-06
252,"Bryant","NEC","15-17",0.306901335445072,96.97782550074,268,104.096789662217,228,70.4824917958161,67,"15-17","7-11",-12.5727362420905,269,2020-03-06
258,"Bucknell","Pat","14-19",0.29516995151908,95.1964538542618,301,102.681310479095,189,69.753539027914,96,"14.2-19.8","8-10",-13.1203881208184,279,2020-03-06
139,"Buffalo","MAC","20-11",0.577581277741762,103.895482603,150,101.107154169747,159,74.0840403541895,7,"21.1-11.9","11-7",-4.59302933096534,121,2020-03-06
24,"Butler","BE","21-9",0.882109408043734,112.02341658415,29,94.0383603786174,42,63.8123828731137,340,"21.4-9.6","9.4-8.6",4.14999264680428,19,2020-03-06
16,"BYU","WCC","24-7",0.897340519974631,117.214238020486,5,97.0746293364894,76,69.5870448218393,101,"24-7","13-3",3.41916617401593,23,2020-03-06
210,"Cal Baptist","WAC","21-9",0.404240436485691,105.192809317805,116,108.80084064985,304,68.7150939402184,160,"21.5-9.5","10.5-5.5",-5.20708678711747,135,2020-03-06
321,"Cal Poly","BW","7-22",0.170329581892327,95.2094696476418,300,109.262919421628,311,68.4158284755336,179,"7.1-22.9","4.1-11.9",-15.6247412667979,318,2020-03-06
254,"Cal St. Bakersfield","WAC","12-18",0.299775806419223,96.8952274317605,269,104.313542314834,234,64.8264496802218,329,"12.4-18.6","6.4-9.6",-12.2173840394417,264,2020-03-06
294,"Cal St. Fullerton","BW","10-20",0.230473144831524,94.9235600305843,304,105.415567894063,250,69.2346007248212,131,"10.6-20.4","5.6-10.4",-13.9691627722746,291,2020-03-06
235,"Cal St. Northridge","BW","14-17",0.339290173119275,106.857762545926,85,113.23344678297,335,70.3553768124445,76,"14.5-17.5","9.5-6.5",-10.7588320899496,236,2020-03-06
149,"California","P12","13-17",0.549168079993166,101.949671537953,185,100.215401761367,136,65.0052457759037,322,"13.2-17.8","7.2-10.8",-5.72731153501341,147,2020-03-06
243,"Campbell","BSth","15-16",0.32099741523886,97.6589961690139,256,104.233012556345,231,65.6030234278811,306,"15-16","6-12",-12.9123320617648,275,2020-03-06
274,"Canisius","MAAC","12-19",0.26278700252925,97.4149853787864,262,106.556842701062,269,70.1672680220082,83,"12.4-19.6","7-13",-14.7282957542214,304,2020-03-06
273,"Central Arkansas","Slnd","10-20",0.262864969847302,96.5800375965601,276,105.639843010377,256,73.657977568551,12,"10.6-20.4","9.6-10.4",-12.5944821172119,270,2020-03-06
346,"Central Connecticut","NEC","4-27",0.0719556147973944,90.8114853268035,342,113.424363153167,336,69.6928691588918,99,"4-27","3-15",-21.7171333554217,349,2020-03-06
204,"Central Michigan","MAC","14-17",0.416778438688523,102.473667442397,177,105.511962114426,253,73.8337473291361,10,"14.4-17.6","7-11",-10.1778772267739,227,2020-03-06
312,"Charleston Southern","BSth","14-18",0.19533352540666,95.9385238421132,287,108.506886782254,301,66.9951975693604,251,"14-18","7-11",-13.375947818308,283,2020-03-06
144,"Charlotte","CUSA","16-12",0.565606277696969,99.9012652871941,219,97.6344543552956,84,65.7927569431379,298,"16.2-12.8","10.2-7.8",-6.35057335778615,158,2020-03-06
142,"Chattanooga","SC","19-12",0.570094871233213,106.183275888419,95,103.608996385353,214,67.0516444931969,247,"19.3-12.7","10-8",-5.79018589185968,149,2020-03-06
353,"Chicago St.","WAC","4-25",0.019181920071744,85.3457305879977,350,120.16115519749,350,69.4097332663212,118,"4-25","0-14",-19.9739009421444,347,2020-03-06
43,"Cincinnati","Amer","19-10",0.836299145040428,108.685330720683,55,94.3145497937277,44,68.5820529335358,171,"19.9-10.1","12.9-5.1",0.284618266161941,52,2020-03-06
71,"Clemson","ACC","15-15",0.769857373207206,103.505709923195,157,93.1886799688053,29,66.2606493778895,282,"15-15","9-11",-3.29468453137177,97,2020-03-06
316,"Cleveland St.","Horz","11-21",0.180397775445459,92.5735279921765,334,105.596516940023,255,67.494531885017,226,"11-21","7-11",-14.9509215781507,309,2020-03-06
197,"Coastal Carolina","SB","15-16",0.433039727477701,104.459463592762,132,106.935983631269,276,73.1052205916749,19,"15.2-16.8","8-12",-10.0386184005076,225,2020-03-06
146,"Colgate","Pat","24-8",0.556190322996147,105.358740320221,112,103.310987326406,203,68.6807484778455,161,"24.8-8.2","14-4",-3.00766800492983,93,2020-03-06
169,"College of Charleston","CAA","17-13",0.510820674078404,104.003590405665,145,103.612825581595,215,65.9344211641252,296,"17.5-13.5","11-7",-6.56711798168133,164,2020-03-06
33,"Colorado","P12","21-9",0.862622318660251,109.654673501524,49,93.4639530199719,33,68.1926436990375,190,"21.7-9.3","10.7-7.3",2.22758517703182,30,2020-03-06
111,"Colorado St.","MWC","20-12",0.653139919878571,108.739241913771,54,102.916767011344,194,69.4750645418494,114,"20-12","11-7",-3.03122183848123,95,2020-03-06
285,"Columbia","Ivy","6-23",0.244190851153075,95.7870554260006,292,105.675640465551,258,69.2923295925925,125,"6.1-23.9","1.1-12.9",-16.6762407530656,329,2020-03-06
54,"Connecticut","Amer","18-12",0.804483779052432,108.240187388733,64,95.7123863407238,60,68.4060639060289,180,"18.7-12.3","9.7-8.3",-2.24023059320898,83,2020-03-06
338,"Coppin St.","MEAC","11-20",0.124737038687246,88.9122259164457,346,105.326862048224,249,73.8018466759001,11,"11.3-20.7","7-9",-15.3147736970765,315,2020-03-06
272,"Cornell","Ivy","6-20",0.265298078542026,100.455658755511,212,109.759463957284,317,64.9724916582756,325,"6.1-20.9","3.1-10.9",-14.375389698405,298,2020-03-06
7,"Creighton","BE","23-7",0.92714768645798,120.201677863394,2,96.3494358108122,68,68.815786712195,153,"23.7-7.3","12.7-5.3",5.87481052177036,9,2020-03-06
193,"Dartmouth","Ivy","12-16",0.43869725588626,96.8121593024199,273,98.9092841552375,108,65.7721913192983,299,"12.7-16.3","5.7-8.3",-10.5053544096874,232,2020-03-06
72,"Davidson","A10","16-14",0.769065419131668,113.072898832304,21,101.841779040303,170,64.714486644334,330,"16-14","10-8",-4.84945610012432,127,2020-03-06
4,"Dayton","A10","28-2",0.946822180286666,119.706152119102,3,93.1910156965368,30,67.7751714463001,220,"29-2","18-0",6.97345782274318,4,2020-03-06
154,"Delaware","CAA","21-10",0.540948354294078,106.454760661009,88,104.945926841894,242,68.3662680306074,183,"21.5-10.5","11-7",-4.96159628097382,131,2020-03-06
345,"Delaware St.","MEAC","5-25",0.0748246597667503,94.0704044700553,318,117.064475649518,346,74.5161808285604,6,"6.7-24.3","4-12",-21.9897732099174,350,2020-03-06
313,"Denver","Sum","7-23",0.190420525353065,94.2682028149217,311,106.910750423728,275,71.0915219207864,49,"7.1-23.9","3-13",-17.2988056959692,335,2020-03-06
86,"DePaul","BE","15-15",0.728066888365102,102.814286469343,171,94.3759556996796,45,70.5924624923446,63,"15.2-15.8","3.2-14.8",-2.57867686972422,86,2020-03-06
304,"Detroit","Horz","8-23",0.210801436874204,99.5610747095244,225,111.671630142891,324,69.5767207137514,102,"8-23","6-12",-16.5060995220047,327,2020-03-06
145,"Drake","MVC","20-13",0.562879050374063,102.949790441186,166,100.710898381557,147,67.8427632707861,215,"20.4-13.6","8-10",-5.27587628652798,136,2020-03-06
234,"Drexel","CAA","13-18",0.339645131235304,100.873893460169,198,106.877836155747,274,67.8692977793821,211,"13.7-18.3","6-12",-12.037677624781,260,2020-03-06
5,"Duke","ACC","24-6",0.933213227797624,114.636202484016,11,91.1446787582179,11,71.9720783416416,36,"24.9-6.1","14.9-5.1",5.06878850114748,10,2020-03-06
94,"Duquesne","A10","21-9",0.710345658113199,106.876766988627,83,98.8566624305764,105,67.8401116909189,216,"21-9","11-7",-1.53639491141459,69,2020-03-06
206,"East Carolina","Amer","11-19",0.414812144917386,99.238796466022,228,102.25312870444,183,70.623608968707,62,"11.2-19.8","5.2-12.8",-11.2435267852529,244,2020-03-06
91,"East Tennessee St.","SC","27-4",0.718721475989077,106.180322276339,96,97.8623997339848,89,66.0418483755744,293,"27.8-4.2","16-2",2.19816554775184,31,2020-03-06
227,"Eastern Illinois","OVC","17-15",0.359758043776609,98.2973518113417,247,103.34987567288,204,69.2130311276846,133,"17-15","9-9",-10.4557805548539,231,2020-03-06
246,"Eastern Kentucky","OVC","16-17",0.312579410617599,96.7583230721909,275,103.621592064602,216,74.5770528332669,5,"16-17","12-6",-11.3577665906749,246,2020-03-06
192,"Eastern Michigan","MAC","16-15",0.445640127044507,94.2295857706587,313,96.0354138345249,63,66.6329633852158,264,"16.4-15.6","6-12",-8.45930588037647,197,2020-03-06
148,"Eastern Washington","BSky","22-8",0.554233582824219,104.140591453948,140,102.186897703631,182,73.2087913491855,17,"22.9-8.1","15.9-4.1",-1.99357349863189,78,2020-03-06
244,"Elon","CAA","10-20",0.317191454739273,102.109228065726,183,109.148948314713,308,66.6297219432596,265,"10.6-20.4","7-11",-13.8277209472381,289,2020-03-06
280,"Evansville","MVC","9-23",0.253561658892453,96.8933169562041,270,106.431121098021,267,67.9047891855797,210,"9-23","0-18",-15.8551631002919,321,2020-03-06
309,"Fairfield","MAAC","12-19",0.199281190221213,89.4968220394895,344,101.002133242981,157,63.3609287686556,345,"12.5-19.5","8-12",-14.3867170085033,299,2020-03-06
287,"Fairleigh Dickinson","NEC","11-19",0.241285505141163,101.807904754185,187,112.472531177224,329,68.6699221436593,162,"11-19","9-9",-14.3689137354267,297,2020-03-06
143,"FIU","CUSA","18-12",0.567768350917938,102.880313408996,169,100.468953171936,142,72.3974845591945,31,"18.6-12.4","9.6-8.4",-5.43900275688344,137,2020-03-06
34,"Florida","SEC","19-11",0.862524552452927,111.980947813667,31,95.4535939509959,59,65.2753636122074,314,"19.6-11.4","11.6-6.4",0.938866243877571,44,2020-03-06
311,"Florida A&M","MEAC","12-15",0.198217328795043,94.7518579587937,305,106.994870170443,277,69.0098461192102,144,"12-15","10-6",-9.88971008658983,220,2020-03-06
185,"Florida Atlantic","CUSA","16-15",0.460460788586734,99.6544646480834,223,101.03736443736,158,68.7690393513904,157,"16-15","8-10",-8.88044469852978,204,2020-03-06
308,"Florida Gulf Coast","ASun","10-22",0.199859708659947,91.2156859708348,341,102.909553252842,193,66.2277770262815,283,"10-22","7-9",-16.4029040019939,326,2020-03-06
23,"Florida St.","ACC","25-5",0.887807412601112,111.26554460517,36,92.9486114836098,27,69.8051474756646,94,"25.9-5.1","15.9-4.1",6.94336178932035,5,2020-03-06
253,"Fordham","A10","8-21",0.300447259447996,87.9758344837839,347,94.68495539526,50,64.4934411439426,333,"8.5-21.5","2.5-15.5",-14.3301598197774,296,2020-03-06
267,"Fort Wayne","Sum","13-18",0.275749122415944,95.0944143048681,302,103.424252273087,205,68.0217227404765,201,"13.2-18.8","6-10",-12.7389791213711,273,2020-03-06
166,"Fresno St.","MWC","11-19",0.517216094566223,104.539315422155,131,103.914936875142,223,64.2771946543567,336,"11-19","7-11",-10.867021357232,240,2020-03-06
79,"Furman","SC","25-6",0.740422723089396,106.969085974029,80,97.6505154308466,85,68.1193547004702,196,"25.7-6.3","15-3",0.173404221678992,53,2020-03-06
214,"Gardner Webb","BSth","16-16",0.384767755370127,102.080792209591,184,106.333298391477,266,66.2220887679365,284,"16-16","11-7",-10.7594878872779,237,2020-03-06
175,"George Mason","A10","15-15",0.487729094847234,100.432042692173,214,100.861703352732,152,67.0561799068229,246,"15.5-15.5","4.5-13.5",-6.97434575559842,170,2020-03-06
220,"George Washington","A10","12-18",0.374590966210113,99.6250962299804,224,104.165972147881,230,66.6506208908984,263,"12-19","6-12",-10.7722348314879,238,2020-03-06
75,"Georgetown","BE","15-15",0.75485615817929,110.911828299707,39,100.578358033759,144,70.3513212343692,77,"15.4-15.6","5.4-12.6",-1.50002529374763,68,2020-03-06
90,"Georgia","SEC","15-15",0.719613109614192,108.953905813958,52,100.38016437349,141,70.3657053819158,74,"15.2-15.8","5.2-12.8",-4.00209334712757,107,2020-03-06
151,"Georgia Southern","SB","18-13",0.547029246036883,100.720972164415,204,99.0819757900703,114,72.0168728806896,34,"18-13","12-8",-6.94093038858977,169,2020-03-06
120,"Georgia St.","SB","19-12",0.631726392581745,105.578615254349,110,100.738845193282,148,73.2408396212898,16,"19-12","12-8",-5.60164714682466,143,2020-03-06
50,"Georgia Tech","ACC","17-14",0.810467327485622,103.520734029335,156,91.2332835655313,14,70.0320017823055,87,"17-14","11-9",-1.75193452237398,74,2020-03-06
3,"Gonzaga","WCC","29-2",0.948312818398503,120.24922758045,1,93.3698691555313,32,72.369562362845,32,"29-2","15-1",6.90342479497214,6,2020-03-06
306,"Grambling St.","SWAC","16-14",0.207679837675781,93.5355795201764,326,105.085455930698,244,68.5297750963594,176,"16.5-14.5","10.5-7.5",-9.97721587987795,221,2020-03-06
268,"Grand Canyon","WAC","12-17",0.272767246660624,103.268290863304,163,112.460533147862,328,67.9282820856103,208,"13.6-16.4","7.6-8.4",-12.107889150703,261,2020-03-06
221,"Green Bay","Horz","17-15",0.371789970878696,105.184204920125,117,110.093036384935,318,73.9096658709833,9,"17.3-15.7","11-7",-9.02270730374577,207,2020-03-06
303,"Hampton","BSth","15-18",0.210968452887833,105.169173885604,118,117.951601169778,348,70.8212618592997,58,"15.1-18.9","8-10",-13.2140651987082,281,2020-03-06
259,"Hartford","AE","16-15",0.292970154900498,93.544400066074,324,100.992380351254,156,68.3722453269248,182,"16.7-15.3","9-7",-10.8135208599625,239,2020-03-06
121,"Harvard","Ivy","20-8",0.631602030055189,103.616407429157,154,98.8711812129249,107,68.9373847721991,147,"20.5-8.5","9.5-4.5",-2.14842336407833,80,2020-03-06
195,"Hawaii","BW","17-12",0.43493519032428,97.049165916349,267,99.2833626645895,118,68.5628257687134,172,"17.5-12.5","8.5-7.5",-7.17320969904542,173,2020-03-06
342,"High Point","BSth","9-23",0.102638429068604,94.1409886577356,316,113.674227945017,338,66.4893164373351,271,"9-23","6-12",-18.022860133154,339,2020-03-06
118,"Hofstra","CAA","23-8",0.637327974549977,109.197100204329,51,103.972837123648,225,68.6510776480905,165,"23-8","14-4",-3.01912962433756,94,2020-03-06
344,"Holy Cross","Pat","3-29",0.0891096321401313,95.592406797267,293,117.006398038647,345,68.3592993454599,184,"4-28","2-16",-24.0955584524463,352,2020-03-06
14,"Houston","Amer","22-8",0.906059022330363,112.316959023859,23,92.2261138711479,23,66.0287841664165,294,"22.8-8.2","12.8-5.2",2.58423907200181,27,2020-03-06
335,"Houston Baptist","Slnd","4-24",0.133529426199631,103.319367672891,159,121.564232423899,351,76.2479825987749,2,"4.2-24.8","4.2-15.8",-17.1134256193572,332,2020-03-06
348,"Howard","MEAC","3-28",0.0486791238745856,94.0136371176598,320,121.744782095293,352,70.2457367393514,79,"4.3-27.7","1-15",-24.230521607003,353,2020-03-06
322,"Idaho","BSky","7-23",0.168975452630323,92.3704082411097,336,106.093441038463,263,69.0395411212773,143,"7.6-23.4","3.6-16.4",-18.1319857847226,341,2020-03-06
296,"Idaho St.","BSky","7-21",0.224434108088969,100.600330789788,206,112.05418744789,325,67.2273400596224,237,"7.4-21.6","4.4-15.6",-15.6584745751605,319,2020-03-06
26,"Illinois","B10","20-10",0.873763998491452,110.32326134085,41,93.2406458292634,31,66.578851080856,269,"20.7-10.3","12.7-7.3",2.78506734186534,26,2020-03-06
200,"Illinois Chicago","Horz","17-16",0.428925970150896,96.5108750010867,277,98.9431708737066,110,69.299803670434,124,"17.2-16.8","10-8",-11.1471040089151,242,2020-03-06
202,"Illinois St.","MVC","10-21",0.419748057601844,99.0603818046041,235,101.88928421042,172,68.5127128695512,177,"10-21","5-13",-13.5367358645019,286,2020-03-06
343,"Incarnate Word","Slnd","9-21",0.0920707266052835,91.8843172116098,338,112.116653704539,326,66.3742555693517,277,"9.1-21.9","6.1-13.9",-16.9436052475713,331,2020-03-06
42,"Indiana","B10","19-11",0.839862529943608,108.253541785986,63,93.7255893858958,36,67.9939278731055,203,"19.5-11.5","9.5-10.5",2.44802767236162,28,2020-03-06
109,"Indiana St.","MVC","18-12",0.658324443887322,105.90765333435,104,100.036816075969,130,66.5047548557145,270,"18-12","11-7",-4.03561046639701,111,2020-03-06
233,"Iona","MAAC","11-16",0.342405468654011,102.352258076481,180,108.328424886979,295,68.8004544808029,154,"11.6-16.4","9-11",-11.9502681450459,258,2020-03-06
29,"Iowa","B10","20-10",0.869236580692848,116.646140937107,6,98.9316933439864,109,70.4402480814499,73,"20.3-10.7","11.3-8.7",3.97979202447869,20,2020-03-06
82,"Iowa St.","B12","12-18",0.735456103600484,109.853592829588,48,100.507955393635,143,69.875634452152,92,"12.4-18.6","5.4-12.6",-4.26801988200172,114,2020-03-06
336,"IUPUI","Horz","7-25",0.129164946794936,98.7259861324438,242,116.546781099338,344,70.796349854779,59,"7-25","3-15",-19.2540189871856,345,2020-03-06
265,"Jackson St.","SWAC","12-17",0.278643722745654,94.0644396052845,319,102.175614804407,181,69.0398219981782,142,"12.7-17.3","10.7-7.3",-11.9961486360085,259,2020-03-06
250,"Jacksonville","ASun","14-18",0.308092613394941,95.8528699676027,290,102.839213181444,191,66.6232791067289,266,"14-18","7-9",-12.7060513227489,271,2020-03-06
271,"Jacksonville St.","OVC","13-19",0.269398938875679,96.4281800605666,278,105.167336764094,245,68.1740420712795,192,"13-19","8-10",-13.9204478269653,290,2020-03-06
279,"James Madison","CAA","9-20",0.256012477122143,100.581583584209,209,110.358507549004,319,72.7445406644041,25,"9.4-20.6","2-16",-14.7240312273125,303,2020-03-06
1,"Kansas","B12","27-3",0.962525101754029,116.342998633344,8,87.7324209679567,2,67.5196666027633,225,"27.6-3.4","16.6-1.4",10.4277074502121,1,2020-03-06
102,"Kansas St.","B12","9-21",0.676006459755247,102.403399463274,179,96.0592520195532,64,67.1172388110788,241,"9.6-21.4","2.6-15.4",-7.6098482108049,179,2020-03-06
352,"Kennesaw St.","ASun","1-28",0.0270506787218759,82.2130015684652,351,112.263145024008,327,68.2523024496172,188,"1-28","0-16",-21.68052342121,348,2020-03-06
131,"Kent St.","MAC","19-12",0.597656904896963,105.120002504851,119,101.564378595308,166,68.6427408035355,167,"19.6-12.4","9-9",-5.61563468604127,144,2020-03-06
25,"Kentucky","SEC","24-6",0.876956124609048,112.190614145129,27,94.5779191320728,48,67.9872202368195,204,"24.4-6.6","14.4-3.6",4.54668960873521,15,2020-03-06
179,"La Salle","A10","14-15",0.476791164984108,98.5153601864077,244,99.3144342533639,119,69.4214630661831,117,"14.5-15.5","5.5-12.5",-7.10611408299423,172,2020-03-06
218,"Lafayette","Pat","19-11",0.376029582991366,99.8209290426197,220,104.315056525045,235,67.0341315548199,250,"19.2-11.8","10-8",-6.88676305898038,168,2020-03-06
215,"Lamar","Slnd","16-14",0.380355812534955,97.709157558189,255,101.944994224342,173,69.6607441583222,100,"16.8-14.2","10.8-9.2",-9.28871562354037,210,2020-03-06
289,"Lehigh","Pat","11-21",0.237390411450777,97.5852224805809,261,108.008272706118,291,68.3814595995584,181,"11-21","7-11",-15.2498606185845,313,2020-03-06
78,"Liberty","ASun","29-4",0.745188927225364,105.293717649087,115,95.9127930866106,62,61.4976686349363,352,"29.9-4.1","13-3",-0.270017542365707,56,2020-03-06
251,"Lipscomb","ASun","16-15",0.308021419183602,100.877929797731,197,108.233673509089,293,68.8839681986485,148,"16.1-15.9","9-7",-9.2975024825759,211,2020-03-06
141,"Little Rock","SB","21-10",0.576174906341477,105.523979801228,111,102.743409409939,190,69.2223861055648,132,"21-10","15-5",-3.60761115539417,103,2020-03-06
263,"LIU Brooklyn","NEC","15-17",0.282564347022869,97.5870696451962,260,105.823126759353,259,72.7441732944317,26,"15.3-17.7","9-9",-12.1474640270264,263,2020-03-06
290,"Long Beach St.","BW","11-20",0.235216674531978,94.1350189810668,317,104.298741253259,233,71.2073583064952,48,"11.4-20.6","6.4-9.6",-12.1445109235235,262,2020-03-06
319,"Longwood","BSth","14-18",0.171663770837262,91.2962099279478,340,104.686328014797,240,68.0976661133994,198,"14-18","9-9",-14.7943893608267,306,2020-03-06
240,"Louisiana Lafayette","SB","13-18",0.326693760473427,100.729317592013,203,107.267086043747,280,71.5833665135918,45,"13.6-18.4","8-12",-11.702333823686,255,2020-03-06
245,"Louisiana Monroe","SB","9-20",0.315261724370338,96.3083382544272,281,103.028051356991,197,64.9918271270883,324,"9-20","5-15",-13.777992468139,287,2020-03-06
80,"Louisiana Tech","CUSA","21-8",0.738838398259802,107.939914682558,66,98.6072881647918,98,66.8266071497621,257,"21.8-8.2","12.8-5.2",-1.79142000009417,75,2020-03-06
9,"Louisville","ACC","24-6",0.91537705913013,115.438239794456,9,93.8484104568118,39,66.9787566327039,252,"24.5-6.5","15.5-4.5",4.81645241894095,13,2020-03-06
95,"Loyola Chicago","MVC","21-11",0.705893473181815,103.927575190787,148,96.3090113470447,67,65.4112397034422,310,"21-11","13-5",-4.04899536841279,112,2020-03-06
186,"Loyola Marymount","WCC","11-21",0.459684715976446,100.988379411339,194,102.417609953583,186,63.0051150539871,350,"11-21","4-12",-11.3943731272845,247,2020-03-06
277,"Loyola MD","Pat","15-17",0.260887193812205,100.079344689834,217,109.564845990776,315,70.8792313302903,56,"15-17","7-11",-12.5532580931605,268,2020-03-06
45,"LSU","SEC","20-10",0.825597688206479,118.159087087787,4,103.21734221481,201,69.9415715001629,90,"20.8-10.2","11.8-6.2",0.932769484609891,45,2020-03-06
317,"Maine","AE","9-21",0.179627105473274,93.5371675678032,325,106.744170145802,270,65.7452811476761,301,"9-22","5-11",-15.5360892536469,317,2020-03-06
302,"Manhattan","MAAC","12-17",0.212711747115871,91.9477650060925,337,103.029655218226,198,66.05468551775,292,"12.5-17.5","8-12",-13.2044680537809,280,2020-03-06
320,"Marist","MAAC","7-22",0.170947873848321,90.2064994885,343,103.482162068991,207,65.2605711228647,315,"7.5-22.5","6-14",-19.0456277137019,343,2020-03-06
31,"Marquette","BE","18-11",0.867785692494109,113.928040559288,17,96.7331866713881,70,70.8773367533275,57,"18.5-11.5","8.5-9.5",1.80112554212338,35,2020-03-06
153,"Marshall","CUSA","15-15",0.543211842415064,100.290983412957,215,98.7911474094474,103,74.7605865574348,4,"15.6-15.4","9.6-8.4",-8.52059043704608,198,2020-03-06
28,"Maryland","B10","23-7",0.870369434252604,111.574825450948,33,94.5482515057673,47,67.3356785804584,233,"23.5-7.5","13.5-6.5",6.53573812805266,7,2020-03-06
350,"Maryland Eastern Shore","MEAC","5-26",0.0408531952802507,82.1868617731309,352,108.140940298916,292,67.9627210685704,206,"5.3-26.7","4-12",-19.604438107605,346,2020-03-06
