"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"Bethune Cookman","MEAC","12-17",0.202073209559252,92.9870736904636,332,104.782359229478,197,72.9244589563998,24,"14-17","9-7",-13.2325373069419,267,2019-04-04
325,"Binghamton","AE","8-23",0.140628334704437,95.9338422695248,306,112.286895152764,327,66.8538127400338,274,"10-23","5-11",-17.4408381409163,331,2019-04-04
119,"Boise St.","MWC","12-20",0.640361540831523,107.619046447032,91,102.353191902183,150,66.6041970684792,288,"13-20","7-11",-11.9662070150175,239,2019-04-04
124,"Boston College","ACC","14-17",0.628162912724321,106.207975863798,125,101.474151556514,138,68.4212514990159,192,"14-17","5-13",-5.39617376862338,125,2019-04-04
229,"Boston University","Pat","14-18",0.341429362194668,103.405451642394,171,109.484404783532,292,67.4462556034836,241,"15-18","7-11",-13.0808848644515,264,2019-04-04
117,"Bowling Green","MAC","20-12",0.646868852670007,107.463912768657,93,101.953819433129,143,71.1880778217277,67,"22-12","12-6",-4.284232703731,110,2019-04-04
152,"Bradley","MVC","19-15",0.517653951431751,101.115918133792,218,100.496661152924,113,66.1488671376343,303,"20-15","9-9",-7.87531548871212,165,2019-04-04
149,"Brown","Ivy","18-12",0.537251320728425,98.4614613652129,267,97.1915896965053,65,72.0172909101876,40,"20-12","7-7",-5.71037633897138,134,2019-04-04
323,"Bryant","NEC","10-20",0.150063300303269,98.4574557453761,268,114.481844124747,343,68.9101939809028,158,"10-20","7-11",-16.3123102686007,317,2019-04-04
153,"Bucknell","Pat","21-12",0.513529217919866,104.004688223762,159,103.516292243541,167,71.5854313864,49,"21-12","13-5",-5.53734250832035,127,2019-04-04
29,"Buffalo","MAC","31-4",0.881959322662302,113.569444111941,24,95.3481360892674,40,74.5634924552277,11,"32-4","16-2",5.48148205234845,19,2019-04-04
74,"Butler","BE","16-17",0.741895473416765,110.56355813217,47,100.864501333385,122,66.9098139287531,271,"16-17","7-11",-4.39691995921574,112,2019-04-04
90,"BYU","WCC","19-13",0.68645920645641,110.02906226828,58,102.78134793712,160,72.2974854902489,32,"19-13","11-5",-3.16880302870116,89,2019-04-04
195,"Cal Baptist","WAC","12-15",0.431872847031704,104.922947300889,144,107.454869962662,261,69.0302333222057,152,"16-15","7-9",-9.03015160670052,190,2019-04-04
332,"Cal Poly","BW","4-23",0.126245737679222,97.1221007880103,289,114.914955512136,345,67.1349489596031,258,"6-23","2-14",-18.6510168832808,339,2019-04-04
227,"Cal St. Bakersfield","WAC","15-16",0.343974604306946,101.364998093599,211,107.218598768573,259,66.1868050235253,302,"18-16","7-9",-8.80303887476409,183,2019-04-04
223,"Cal St. Fullerton","BW","14-18",0.353853279450389,97.0049679974331,292,102.21951024186,147,70.7361040560439,79,"16-18","10-6",-9.67999017644248,202,2019-04-04
258,"Cal St. Northridge","BW","12-21",0.296600452845697,103.298240245327,175,111.353597235134,313,71.9821235691483,42,"13-21","7-9",-14.7419581784453,295,2019-04-04
211,"California","P12","8-23",0.392274331881634,102.934596381659,181,106.928466586193,252,67.6582972768998,232,"8-23","3-15",-13.5483336660894,275,2019-04-04
187,"Campbell","BSth","17-13",0.449263748800146,106.862374973889,109,108.771584654765,275,66.7910296179075,279,"20-13","12-4",-7.46005373179442,159,2019-04-04
287,"Canisius","MAAC","15-17",0.253858010273866,101.05890296561,222,110.991644116493,309,68.816559955795,164,"15-17","11-7",-11.7170077136237,233,2019-04-04
303,"Central Arkansas","Slnd","11-19",0.209766379327163,98.5951183470771,264,110.648129170648,304,71.6760692599751,47,"14-19","8-10",-13.4154482683253,271,2019-04-04
328,"Central Connecticut","NEC","9-20",0.137361496432025,95.0988717939289,315,111.574133681664,316,70.1727869488403,101,"11-20","5-13",-15.3376217235049,304,2019-04-04
132,"Central Michigan","MAC","20-12",0.604767428900028,109.222276205612,65,105.256094626528,211,72.0689671440552,38,"23-12","10-8",-3.98257586000829,104,2019-04-04
167,"Charleston Southern","BSth","14-16",0.484442316579764,100.100753914635,240,100.644080077053,119,70.1274345844752,103,"18-16","9-7",-9.30367989435882,196,2019-04-04
312,"Charlotte","CUSA","8-21",0.191442909339239,95.0411104991087,316,107.725299754483,264,65.5559770117654,325,"8-21","5-13",-15.4104297647686,305,2019-04-04
236,"Chattanooga","SC","9-20",0.329260532060899,101.025258465336,223,107.473345736165,262,67.6066739312556,235,"12-20","7-11",-12.6677489810794,254,2019-04-04
351,"Chicago St.","WAC","1-29",0.037991174974691,88.5395787075855,346,117.268294865258,350,71.5329625916166,55,"3-29","0-16",-20.926660368868,350,2019-04-04
27,"Cincinnati","Amer","28-7",0.886167226835678,112.230556488547,34,93.888253024558,29,64.7135041954887,334,"28-7","14-4",5.75788119380643,18,2019-04-04
31,"Clemson","ACC","20-14",0.877029749624449,107.170844424102,103,90.3408365105962,10,67.0843341151747,261,"20-14","9-9",0.0702472095018196,49,2019-04-04
271,"Cleveland St.","Horz","8-21",0.271529369393963,101.427877196669,208,110.516338292875,302,70.3992677889402,90,"10-21","5-13",-15.1839874642704,302,2019-04-04
144,"Coastal Carolina","SB","15-17",0.56221307834557,106.446511755653,119,104.156082669484,181,70.5705679701656,85,"17-17","9-9",-9.96082959317487,205,2019-04-04
135,"Colgate","Pat","23-11",0.595595166772201,109.075170449397,69,105.464301480497,219,67.5552842573792,237,"24-11","13-5",-4.37357822663454,111,2019-04-04
134,"College of Charleston","CAA","23-9",0.600792951434634,106.836792356529,110,103.105953366859,162,66.4808217117948,291,"24-9","12-6",-3.09573658431619,88,2019-04-04
70,"Colorado","P12","23-13",0.75821083297373,105.747270749367,131,95.7432188650163,43,69.1546851944754,148,"23-13","10-8",-3.5892055025521,99,2019-04-04
183,"Colorado St.","MWC","11-20",0.461899522568914,106.466942427579,118,107.890046139786,266,68.1751365428309,207,"12-20","7-11",-12.992911505049,258,2019-04-04
203,"Columbia","Ivy","8-18",0.403359799649759,102.036010242997,198,105.569340328341,223,68.5762759433723,179,"10-18","5-9",-12.5344283875794,249,2019-04-04
96,"Connecticut","Amer","16-17",0.676635568155591,107.751433245104,87,101.050706310569,126,70.0197840946086,108,"16-17","6-12",-5.77285783505052,136,2019-04-04
345,"Coppin St.","MEAC","8-25",0.0724304643303349,87.4543335353328,349,109.163934105924,286,71.3961215583709,60,"8-25","7-9",-18.1606551677586,336,2019-04-04
221,"Cornell","Ivy","13-16",0.360887424547713,98.9949923810129,259,104.039036946723,178,68.9571086124856,154,"15-16","7-7",-8.52394877641392,176,2019-04-04
48,"Creighton","BE","19-15",0.824934641611353,110.989638666179,46,96.9932756909951,62,69.7120613388075,122,"20-15","9-9",-2.32104183086939,75,2019-04-04
209,"Dartmouth","Ivy","9-19",0.397441098932783,102.685938781807,186,106.469777341073,241,67.1071075626437,260,"11-19","2-12",-12.95619395376,257,2019-04-04
88,"Davidson","A10","23-10",0.697281600632633,107.345528442951,95,99.8328746878414,106,65.7893983050326,318,"24-10","14-4",-0.898270317362735,61,2019-04-04
58,"Dayton","A10","21-12",0.791371526080829,111.058155757634,45,98.9013082692406,93,65.8058787819808,316,"21-12","13-5",-2.32440812074128,76,2019-04-04
265,"Delaware","CAA","15-16",0.281980369364581,103.359439353345,172,112.110764445913,324,64.4942106648301,340,"17-16","8-10",-11.0763359578288,222,2019-04-04
352,"Delaware St.","MEAC","4-25",0.0358044926737629,84.249660540555,352,112.185253919313,326,71.2442195172029,64,"6-25","2-14",-21.7110575031615,351,2019-04-04
311,"Denver","Sum","7-22",0.191537681035291,98.3434619337068,273,111.462449903981,315,68.4875271309213,189,"8-22","3-13",-16.0779626097429,314,2019-04-04
111,"DePaul","BE","19-16",0.656228419885545,112.178808626976,36,106.046107193566,231,70.6174282535808,84,"19.7-16.3","7-11",-5.19528942774772,123,2019-04-04
230,"Detroit","Horz","11-20",0.34057647519639,105.691341555284,132,111.941614458319,320,69.7740345929432,118,"11-20","8-10",-12.2763756785624,246,2019-04-04
121,"Drake","MVC","22-10",0.635096345912944,106.206578146929,126,101.210212848389,128,70.2078279786058,99,"24-10","12-6",-2.9075344519079,85,2019-04-04
278,"Drexel","CAA","12-19",0.260040593539241,103.130889103177,177,112.94877431485,335,70.3872403395482,92,"13-19","7-11",-13.574698448745,276,2019-04-04
5,"Duke","ACC","32-6",0.964549330312673,118.877481107712,8,89.1955263215121,6,73.276788470758,18,"32-6","14-4",11.1637932138701,1,2019-04-04
170,"Duquesne","A10","19-13",0.482467675857706,103.80093702256,164,104.436131081948,188,70.6768161396167,81,"19-13","10-8",-6.7028166006434,148,2019-04-04
240,"East Carolina","Amer","10-21",0.324712952512378,98.7832809353739,261,105.277277905273,212,69.5188205408118,130,"10-21","3-15",-12.2791999736253,247,2019-04-04
110,"East Tennessee St.","SC","22-10",0.657541855616859,107.91423546691,83,101.962992422319,144,68.2106881263163,205,"24-10","13-5",-1.52125634167516,68,2019-04-04
299,"Eastern Illinois","OVC","13-18",0.225076454239948,99.3605135642788,256,110.637737939569,303,67.9758107473276,217,"14-18","7-11",-12.1109065971662,242,2019-04-04
237,"Eastern Kentucky","OVC","11-18",0.327999364954965,98.7225541602452,263,105.075883619321,206,78.2100237931523,2,"13-18","6-12",-11.3439086652525,227,2019-04-04
160,"Eastern Michigan","MAC","11-17",0.497482167081015,101.43295189066,207,101.521823282095,141,64.0578096107955,344,"15-17","9-9",-8.1223354793654,170,2019-04-04
234,"Eastern Washington","BSky","15-18",0.329802604840325,100.066803024401,241,106.431006402025,238,68.6925972008841,170,"16-18","12-8",-11.9368054905495,238,2019-04-04
297,"Elon","CAA","9-21",0.233413515977137,99.153317008658,258,109.954916316753,296,69.1974876434754,146,"11-21","7-11",-16.2798724992406,316,2019-04-04
254,"Evansville","MVC","9-21",0.301114475969173,98.1039868911636,277,105.556366424041,222,70.6506761280859,82,"11-21","5-13",-14.5047434219625,292,2019-04-04
284,"Fairfield","MAAC","9-22",0.257079653385967,95.8635969259538,307,105.130751245626,208,68.9537927119131,155,"9-22","6-12",-17.798776924529,334,2019-04-04
226,"Fairleigh Dickinson","NEC","19-14",0.349268303894203,104.533767249898,153,110.34584245646,301,67.708773238265,229,"21-14","12-6",-9.35944189755745,197,2019-04-04
205,"FIU","CUSA","16-14",0.399023150477683,101.382205383058,210,105.057676307711,205,78.7152675138807,1,"20-14","10-8",-7.88600982109898,166,2019-04-04
24,"Florida","SEC","20-16",0.893932502470958,110.290748740789,56,91.630801332935,15,63.9489868591679,345,"20-16","9-9",0.627041737258258,47,2019-04-04
318,"Florida A&M","MEAC","10-19",0.167242117525749,88.1905211241448,348,101.401798117377,137,66.0266237451523,312,"12-19","9-7",-14.0714476036749,286,2019-04-04
157,"Florida Atlantic","CUSA","14-16",0.504165564112113,98.4407590498487,269,98.2982290174844,84,68.3678018628698,196,"17-16","8-10",-9.06075289926882,193,2019-04-04
219,"Florida Gulf Coast","ASun","12-18",0.367288655865651,99.9331227368659,244,104.772769596007,195,69.4891032096739,132,"14-18","9-7",-11.1532318919779,224,2019-04-04
15,"Florida St.","ACC","29-8",0.914406572952618,111.685160798965,39,90.8957114963438,12,69.6636713365629,123,"29-8","13-5",7.60493641695875,10,2019-04-04
246,"Fordham","A10","11-20",0.318195868555219,96.0469993035666,303,102.627411331591,159,66.0010143181863,313,"12-20","3-15",-14.8711389430114,296,2019-04-04
168,"Fort Wayne","Sum","15-15",0.483932003559563,106.535127325708,116,107.132411306164,257,72.7516903787229,26,"18-15","9-7",-9.55302439340625,199,2019-04-04
84,"Fresno St.","MWC","22-9",0.707572536545612,107.022297259501,105,99.1070294901778,96,68.8673318384407,161,"23-9","13-5",-2.05703122917675,71,2019-04-04
63,"Furman","SC","22-8",0.778863282054662,107.736933668397,89,96.5643346558538,54,67.6479014758255,233,"25-8","13-5",-0.450521888908496,56,2019-04-04
166,"Gardner Webb","BSth","20-12",0.485299212057195,106.045319420129,129,106.589108640316,245,68.401994253659,194,"23-12","10-6",-5.06011855928694,120,2019-04-04
180,"George Mason","A10","18-15",0.468771285362198,102.754319511491,184,103.878007983242,175,68.8909880979077,159,"18-15","11-7",-6.82807193841926,151,2019-04-04
279,"George Washington","A10","9-24",0.258870840275762,95.4159593854243,311,104.554732882528,190,68.485287893445,190,"9-24","4-14",-15.8064395253924,312,2019-04-04
103,"Georgetown","BE","19-14",0.67024484906226,107.710843114273,90,101.268219313526,132,73.2607584502496,19,"19-14","9-9",-2.48157161052528,78,2019-04-04
123,"Georgia","SEC","11-21",0.632383368439517,104.898380565632,145,100.065208890098,109,69.812300338786,116,"11-21","2-16",-7.45418336356416,158,2019-04-04
92,"Georgia Southern","SB","19-12",0.68549562289918,107.300924856475,99,100.271911044606,112,74.439827975693,12,"21-12","12-6",-4.88826959801743,118,2019-04-04
109,"Georgia St.","SB","23-10",0.65791000367089,106.99415407259,107,101.079276882687,127,70.9199062475035,70,"24-10","13-5",-1.36333597603258,66,2019-04-04
128,"Georgia Tech","ACC","14-18",0.619980184329056,99.9228961890351,245,95.7592044225056,44,68.1199634791286,212,"14-18","6-12",-4.810625052607,117,2019-04-04
1,"Gonzaga","WCC","33-4",0.974394812547453,123.422305488857,1,89.9429149928454,9,71.6279296606971,48,"33-4","16-0",6.95390285846629,13,2019-04-04
277,"Grambling St.","SWAC","14-17",0.260482078998668,94.944457054975,317,103.962275453166,176,70.3397549339505,94,"17-17","10-8",-11.4661287363391,229,2019-04-04
120,"Grand Canyon","WAC","19-14",0.636478449866621,106.278328234941,123,101.226036496449,129,68.9347234583311,157,"20-14","10-6",-5.66014770175549,130,2019-04-04
181,"Green Bay","Horz","19-17",0.465364595059674,103.580296004972,167,104.837710574081,199,74.300999038626,13,"21-17","10-8",-8.43343978203477,174,2019-04-04
184,"Hampton","BSth","15-17",0.456829967415112,106.197263621608,127,107.807958841293,265,72.1470617112962,35,"18-17","9-7",-11.4354507988865,228,2019-04-04
207,"Hartford","AE","17-15",0.398524229554719,106.820455587322,111,110.713114939964,305,67.920580059371,220,"18-15","10-6",-9.25779898388319,195,2019-04-04
114,"Harvard","Ivy","18-12",0.652794992072056,104.980124923262,142,99.372085432032,99,68.0447657325161,213,"19-12","10-4",-3.57564823103854,98,2019-04-04
204,"Hawaii","BW","16-13",0.40126451772706,102.374636715718,191,105.999980558723,228,67.2056076461703,254,"18-13","9-7",-8.66072975235396,179,2019-04-04
222,"High Point","BSth","14-15",0.35814502705095,98.730371941185,262,103.868447744441,174,64.6987045674511,335,"16-15","9-7",-10.2477882105857,208,2019-04-04
113,"Hofstra","CAA","26-8",0.653198129081365,114.732334196735,18,108.586531168145,273,68.6227863864686,177,"27-8","15-3",-1.93300016920043,70,2019-04-04
249,"Holy Cross","Pat","16-17",0.315993527476992,99.573774032689,253,106.489949799003,242,64.6796571844443,336,"16-17","6-12",-11.2904262165066,225,2019-04-04
11,"Houston","Amer","33-4",0.943398167439357,115.623965242113,16,90.531302561225,11,66.9289971199967,270,"33-4","16-2",7.75640285198835,9,2019-04-04
283,"Houston Baptist","Slnd","10-18",0.257610271713623,102.247136945756,197,112.104321417042,323,74.7160941885768,10,"12-18","8-10",-13.0979612813729,265,2019-04-04
305,"Howard","MEAC","14-17",0.207903282169715,101.526403343752,206,114.049533048612,340,72.1487495723607,34,"17-17","10-6",-12.8537552662799,256,2019-04-04
346,"Idaho","BSky","3-26",0.0720545170963903,94.518233563136,321,118.038931751692,352,66.2127021943616,299,"6-26","2-18",-23.4278158824275,353,2019-04-04
313,"Idaho St.","BSky","9-19",0.189010721342267,102.708631835654,185,116.576077269631,348,67.9941223402593,215,"11-19","7-13",-14.3425760463658,290,2019-04-04
68,"Illinois","B10","12-21",0.764606450137317,109.777872419787,61,99.08868825392,95,71.5600289934203,52,"12-21","7-13",-5.55778845308175,128,2019-04-04
176,"Illinois Chicago","Horz","14-16",0.477044135834343,100.479976131887,231,101.286053943744,133,71.2802754577328,63,"16-16","10-8",-10.0740330792539,207,2019-04-04
210,"Illinois St.","MVC","16-16",0.397255959723053,100.113640231141,239,103.809671936563,173,67.8562330170621,224,"17-16","9-9",-9.05352553888546,192,2019-04-04
341,"Incarnate Word","Slnd","2-25",0.0876948305686849,97.1905789788453,288,119.144335398032,353,66.1092203878902,304,"6-25","1-17",-20.2466634154139,345,2019-04-04
53,"Indiana","B10","19-16",0.803222598436404,107.565193458065,92,95.181696462693,38,68.1236504386641,211,"19-16","8-12",0.0203718336169534,51,2019-04-04
200,"Indiana St.","MVC","13-16",0.413100827007188,101.133092116703,217,104.268902374804,185,69.8145297843909,115,"15-16","7-11",-9.52822498960609,198,2019-04-04
202,"Iona","MAAC","17-16",0.404353779815383,105.173354134451,140,108.776266623336,277,71.5595647692333,53,"17-16","12-6",-10.4538236365228,211,2019-04-04
41,"Iowa","B10","23-12",0.839377964292677,116.087353313484,15,100.539534870756,116,70.5290462318885,86,"23-12","10-10",3.19803549962237,27,2019-04-04
16,"Iowa St.","B12","23-12",0.911874155676469,118.376040255386,9,96.6089987194332,55,68.7572674136057,167,"23-12","9-9",4.25178621118315,22,2019-04-04
199,"IUPUI","Horz","14-17",0.413580111648155,102.361598749447,192,105.517364133219,220,70.0505865339843,107,"16-17","8-10",-10.4599105097164,212,2019-04-04
322,"Jackson St.","SWAC","11-19",0.159141799598255,90.0233525919641,340,104.044565272666,179,66.6885358657392,286,"13-19","10-8",-14.5426753852551,293,2019-04-04
281,"Jacksonville","ASun","10-20",0.258045966224066,97.0097570369302,291,106.340972537348,235,72.1268923577912,36,"12-20","5-11",-14.271839180942,288,2019-04-04
130,"Jacksonville St.","OVC","22-9",0.616250938479849,103.635879224714,165,99.4540073114217,101,68.743254915464,168,"24-9","15-3",-3.22004348294625,91,2019-04-04
290,"James Madison","CAA","12-19",0.248635051480865,100.016815122661,242,110.112657744204,298,66.0635808805543,308,"14-19","6-12",-14.1679584410754,287,2019-04-04
18,"Kansas","B12","26-10",0.908990634593513,112.939576859097,28,92.4560707427876,17,71.0906037823243,68,"26-10","12-6",8.2815237547013,8,2019-04-04
14,"Kansas St.","B12","25-9",0.915054234288079,107.953884835139,81,87.795572405491,4,64.6012536445274,339,"25-9","14-4",6.4955159959668,14,2019-04-04
336,"Kennesaw St.","ASun","4-26",0.114910796617385,91.1672305608459,339,108.87713725647,281,69.236974578978,144,"6-26","3-13",-18.5769778180633,338,2019-04-04
139,"Kent St.","MAC","20-11",0.578444112785218,108.960214141687,70,106.003347178736,229,68.5566141723137,181,"22-11","11-7",-2.70659466128116,81,2019-04-04
8,"Kentucky","SEC","30-7",0.956272981623689,117.42003752123,12,89.7914702146816,8,66.5544323656316,289,"30-7","15-3",8.75938920937409,7,2019-04-04
197,"La Salle","A10","10-21",0.421982376949242,99.7392162891942,249,102.505762098744,153,70.2608021843776,96,"10-21","8-10",-13.355908671698,270,2019-04-04
304,"Lafayette","Pat","9-20",0.20886477195966,100.481427810138,230,112.818466260404,334,69.8709509012865,111,"10-20","7-11",-15.7071121459604,310,2019-04-04
213,"Lamar","Slnd","16-13",0.390207321428976,102.96335359835,180,107.0390880846,255,69.3213917979104,138,"20-13","12-6",-9.01172709632869,189,2019-04-04
178,"Lehigh","Pat","20-11",0.476148842115628,107.312797449411,98,108.207455253793,270,72.560348991302,29,"20-11","12-6",-5.4975745122141,126,2019-04-04
73,"Liberty","ASun","26-7",0.742462458580628,109.174234111067,66,99.5713952404808,103,63.193376796975,350,"29-7","14-2",-0.607043737706226,59,2019-04-04
57,"Lipscomb","ASun","27-8",0.792551367792904,110.205292745675,57,98.080708988354,78,74.045969633473,14,"29-8","14-2",-0.486029081824119,57,2019-04-04
232,"Little Rock","SB","8-21",0.33846357548351,98.2625440475009,276,104.158804995216,182,71.5400176641444,54,"10-21","5-13",-14.9396894449769,298,2019-04-04
259,"LIU Brooklyn","NEC","15-16",0.295589785103878,97.2724171941111,286,104.902095180678,201,71.9361737900252,43,"16-16","9-9",-13.0561280336999,262,2019-04-04
225,"Long Beach St.","BW","13-19",0.353141285895688,99.9070750223483,246,105.306145650102,215,72.6247072920068,28,"15-19","8-8",-11.8446165109546,235,2019-04-04
264,"Longwood","BSth","13-18",0.282224784013482,98.5564254087507,266,106.889866724076,249,68.1300279491325,209,"16-18","5-11",-13.0322822603821,261,2019-04-04
161,"Louisiana Lafayette","SB","17-13",0.49737118815555,106.369436706977,120,106.466743035106,240,73.087275693816,21,"19-13","10-8",-6.47050392243799,142,2019-04-04
141,"Louisiana Monroe","SB","18-16",0.573374316859105,111.366673078073,41,108.540243203069,272,67.2704436103754,248,"19-16","9-9",-7.46327978995559,161,2019-04-04
150,"Louisiana Tech","CUSA","18-13",0.532390246223675,103.300811226081,174,102.141923931242,146,66.6209558161818,287,"20-13","9-9",-7.01024834472089,152,2019-04-04
20,"Louisville","ACC","20-14",0.902243244033896,112.934173477439,29,93.0886978618677,21,68.251701621407,202,"20-14","10-8",2.26135813100274,32,2019-04-04
105,"Loyola Chicago","MVC","19-14",0.664681636060784,104.17973398536,158,98.1620370555439,81,63.8817812992916,346,"20-14","12-6",-7.20260092684047,157,2019-04-04
126,"Loyola Marymount","WCC","20-12",0.622009719645077,103.048968503581,178,98.6809939389637,89,63.7246074024886,348,"22-12","8-8",-3.99169481728252,105,2019-04-04
268,"Loyola MD","Pat","11-21",0.275650431112006,100.54283748483,228,109.354632054654,289,69.7717847671653,119,"11-21","7-11",-15.0973258630917,300,2019-04-04
19,"LSU","SEC","28-7",0.907355540174014,117.85949086908,11,96.6483170902299,56,70.8528634991432,73,"28-7","16-2",7.29558349149912,11,2019-04-04
334,"Maine","AE","4-27",0.116276474234346,92.9938090000333,331,110.929607627407,308,64.9380804497082,330,"5-27","3-13",-20.8976315357256,349,2019-04-04
324,"Manhattan","MAAC","11-21",0.149540383672714,89.2110952788842,342,103.767638357147,170,63.0341285115206,351,"11-21","8-10",-17.3805324574405,329,2019-04-04
242,"Marist","MAAC","12-19",0.321659113818799,100.417917499163,233,107.149378652918,258,65.591475205694,324,"12-19","7-11",-15.1605260251835,301,2019-04-04
37,"Marquette","BE","24-10",0.85405153591555,111.774719634008,37,95.8568588951655,46,70.118390432441,104,"24-10","12-6",2.69373840845724,29,2019-04-04
165,"Marshall","CUSA","23-14",0.485856640468285,105.488159470556,138,106.008518725571,230,75.3648389357175,6,"23-14","11-7",-6.45683152331585,141,2019-04-04
26,"Maryland","B10","23-11",0.888058374225982,111.652574155607,40,93.2514739519198,24,67.3484572148508,246,"23-11","13-7",4.16847245887176,23,2019-04-04
353,"Maryland Eastern Shore","MEAC","5-25",0.0346411703189704,85.6641514150911,351,114.408859891044,342,64.2020795423588,343,"7-25","5-11",-19.9177703085015,341,2019-04-04
228,"Massachusetts","A10","11-21",0.343260839686015,102.63782270583,187,108.594805699203,274,68.6825559208877,173,"11-21","4-14",-13.8448403636357,280,2019-04-04
331,"McNeese St.","Slnd","6-21",0.130542702903072,96.3092449396014,301,113.573313354879,338,67.1370825998287,257,"10-21","5-13",-17.4061524329802,330,2019-04-04
55,"Memphis","Amer","22-14",0.795834435038763,108.086390756237,79,96.0270535902294,49,75.3283767213402,7,"22-14","11-7",-1.3992111036307,67,2019-04-04
201,"Mercer","SC","9-20",0.406016892120987,101.893852193305,200,105.321201976352,216,67.9606829241421,218,"11-20","6-12",-12.2171891191241,244,2019-04-04
69,"Miami FL","ACC","14-18",0.763015056883823,109.332372343817,62,98.7622955370818,90,67.9542432972143,219,"14-18","5-13",-5.08079319751854,121,2019-04-04
147,"Miami OH","MAC","13-17",0.547221915131586,103.036331978611,179,101.352805279739,136,67.220258976895,252,"15-17","7-11",-8.74764752088887,181,2019-04-04
4,"Michigan","B10","30-7",0.966772575898569,114.630998262107,21,85.5091744981947,2,65.5960084506379,323,"30-7","15-5",9.20877016191383,6,2019-04-04
6,"Michigan St.","B10","32-6",0.961444265388219,120.428326334857,6,91.0468083732512,13,68.4889002288654,188,"32.4-6.6","16-4",10.6702167784582,3,2019-04-04
252,"Middle Tennessee","CUSA","9-21",0.308881760398398,96.7710458996072,296,103.790918645977,171,68.7973001400448,165,"11-21","8-10",-13.3380686568809,269,2019-04-04
