"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Michigan","B10","21-11",0.926422929290687,122.392472909502,4,98.1966624165522,69,63.7992426819495,343,"24-14","10-8",1.61932389634965,38,2017-03-09
37,"Michigan St.","B10","19-13",0.86438876302956,110.760038529833,58,94.2831543250419,31,68.4411656709967,230,"20.2-14.8","10-8",0.64811399731827,46,2017-03-09
56,"Middle Tennessee","CUSA","27-4",0.814922828958207,110.327440931771,59,96.9848946810685,56,65.3924836172343,325,"30.4-5.6","17-1",1.59279232016519,39,2017-03-09
267,"Milwaukee","Horz","10-24",0.266524842044353,98.8383510743294,256,107.93336757858,255,63.7420034469246,344,"11-24","4-14",-17.9433323499,330,2017-03-09
34,"Minnesota","B10","23-8",0.874719568051893,108.646823708664,76,91.7544174169115,13,71.0275389992233,92,"24.5-9.5","11-7",3.21370594267053,27,2017-03-09
75,"Mississippi","SEC","20-12",0.751268858188074,109.770934320929,64,99.7108821992623,93,72.7870113338769,37,"21.7-14.3","10-8",-0.912072150411094,62,2017-03-09
103,"Mississippi St.","SEC","16-16",0.658243212970985,104.552159784669,151,98.7595634563039,79,70.1056634338307,135,"16-16","6-12",-5.48293983814805,117,2017-03-09
342,"Mississippi Valley St.","SWAC","7-25",0.0683646806074142,94.6976322656519,322,118.845797594249,349,72.3424546066913,49,"7-25","7-11",-18.3139343001107,333,2017-03-09
148,"Missouri","SEC","8-24",0.531442115814192,101.250564606078,217,100.147834989839,101,69.5806354936707,176,"8-24","2-16",-12.6383735172022,254,2017-03-09
121,"Missouri St.","MVC","16-16",0.604032614565503,108.627165626354,77,104.710573225517,190,67.2997195472154,271,"17-16","7-11",-8.62170809711743,181,2017-03-09
94,"Monmouth","MAAC","27-6",0.683109469474409,106.020750490046,116,99.1708023241027,87,73.7569759305586,21,"27.6-6.4","18-2",0.385163291619558,50,2017-03-09
195,"Montana","BSky","16-16",0.428912586064278,104.904304087139,146,107.54864466535,246,68.0695117675147,245,"16-16","11-7",-10.8738035919344,219,2017-03-09
235,"Montana St.","BSky","14-16",0.332258396527027,101.806139740399,210,108.176597054048,261,70.8440019407021,102,"16-16","11-7",-12.287189541168,251,2017-03-09
197,"Morehead St.","OVC","12-16",0.420715661198807,105.472232168895,133,108.446781750777,265,69.7215009547203,164,"14-16","10-6",-10.4105601628174,213,2017-03-09
316,"Morgan St.","MEAC","13-16",0.166504532161502,91.5355878358707,340,105.296534451629,205,69.189301835693,195,"14-16","11-5",-13.212829265638,267,2017-03-09
208,"Mount St. Mary's","NEC","19-15",0.388830907405972,97.9385211371375,274,101.866610415991,134,68.4106489186654,234,"19.5-16.5","14-4",-8.02154467623235,168,2017-03-09
212,"Murray St.","OVC","14-17",0.382448520726059,105.42746920463,135,109.91309806324,294,70.0007290681246,144,"16-17","8-8",-12.1557191978783,248,2017-03-09
202,"Navy","Pat","15-16",0.41200010065477,98.7090624763932,261,101.809912553278,129,65.5414326540618,322,"16-16","10-8",-11.3339898377428,231,2017-03-09
93,"Nebraska","B10","11-19",0.683185779593469,105.441091930929,134,98.6255717244246,75,69.3606791739183,187,"12-19","6-12",-5.633833357912,121,2017-03-09
179,"Nebraska Omaha","Sum","17-14",0.464978710334424,106.704370605383,111,108.014277390473,258,74.9820251863985,12,"18-14","9-7",-7.36425918378859,156,2017-03-09
62,"Nevada","MWC","26-6",0.793743931109092,113.062167929711,40,100.559694440511,106,70.9047659633591,98,"27.5-7.5","14-4",0.899357592679425,45,2017-03-09
185,"New Hampshire","AE","17-12",0.457229386844977,100.899524451903,222,102.415533485252,151,66.7818097290781,294,"20-12","10-6",-6.42568697084726,138,2017-03-09
112,"New Mexico","MWC","17-14",0.628842087547002,105.61536015696,127,100.882428854603,109,70.3706336354884,120,"17-14","10-8",-5.59480717735558,119,2017-03-09
105,"New Mexico St.","WAC","23-5",0.649096328446631,108.711579305956,75,103.049970326539,163,68.8762118972365,212,"27.4-6.6","11-3",-0.791369428126851,58,2017-03-09
192,"New Orleans","Slnd","15-11",0.435066301324747,98.4938062567544,266,100.756586504643,107,68.2570525219774,238,"19.7-12.3","13-5",-6.6253010822578,141,2017-03-09
275,"Niagara","MAAC","10-23",0.25039036700891,99.4276788754403,250,109.374863001196,285,70.2923027703068,124,"10-23","6-14",-18.0230944652065,331,2017-03-09
299,"Nicholls St.","Slnd","10-17",0.211222121612936,100.024053764207,237,112.166277144155,315,70.9681822610496,95,"14-17","7-11",-12.0164146782889,244,2017-03-09
290,"NJIT","ASun","9-20",0.221495291659878,97.701207644539,276,108.985623731186,277,69.453827170248,183,"11-20","3-11",-14.6854885441828,287,2017-03-09
304,"Norfolk St.","MEAC","14-15",0.20305681027805,93.5180445763729,330,105.32489927117,206,69.790195379772,160,"17.2-16.8","12-4",-10.1377388801534,207,2017-03-09
4,"North Carolina","ACC","26-6",0.960660042088717,122.032647540399,5,92.427956686089,19,72.5853651598559,43,"31.7-8.3","14-4",8.39721489255538,3,2017-03-09
348,"North Carolina A&T","MEAC","1-29",0.0450886814728428,95.1320916092159,317,124.057294824195,351,64.5581117301743,339,"3-29","1-15",-25.2553042937754,351,2017-03-09
161,"North Carolina Central","MEAC","20-8",0.497776661951739,102.204749452388,197,102.283819050428,145,67.8536030019756,258,"25.2-8.8","13-3",-5.22787449100441,111,2017-03-09
90,"North Carolina St.","ACC","15-17",0.68819312361479,112.316782949084,44,104.84479160634,196,71.8896428270301,62,"15-17","4-14",-4.28432356649767,98,2017-03-09
173,"North Dakota","BSky","17-9",0.480231367873234,102.204103337775,198,102.909654159229,159,72.2337089278672,53,"21.2-10.8","14-4",-5.66512997103823,123,2017-03-09
187,"North Dakota St.","Sum","17-11",0.456396416106508,102.763954874879,186,104.338429510009,184,68.1157007055423,243,"19-11","11-5",-6.06918840960997,134,2017-03-09
251,"North Florida","ASun","11-19",0.299808841254133,100.921993748906,220,108.64711175271,267,71.1111811134799,89,"15-19","8-6",-12.2203573149616,250,2017-03-09
313,"North Texas","CUSA","6-22",0.176137822042559,95.9064567359027,308,109.675313594941,289,71.1480614484543,87,"8-22","2-16",-17.6755525526718,328,2017-03-09
176,"Northeastern","CAA","15-16",0.469501447549107,105.222201038939,141,106.345762136369,223,67.5853468538362,268,"15-16","8-10",-9.02785503205874,190,2017-03-09
325,"Northern Arizona","BSky","8-23",0.15333849477896,94.2274339069605,326,109.321152254995,280,70.8854197741513,99,"9-23","6-12",-19.1888719883325,340,2017-03-09
268,"Northern Colorado","BSky","9-18",0.266434901901499,96.7164532091405,300,105.620440466876,212,70.127421512546,132,"11-18","7-11",-12.7284285597501,256,2017-03-09
198,"Northern Illinois","MAC","12-17",0.420056533332374,98.6108741421532,264,101.415771083921,122,68.092730432289,244,"15-17","7-11",-12.1870540303105,249,2017-03-09
166,"Northern Iowa","MVC","13-16",0.48943318271099,96.4684752861384,303,96.8237423133504,55,64.6483957386518,335,"14-16","9-9",-6.9526932307548,145,2017-03-09
152,"Northern Kentucky","Horz","22-10",0.522128482063301,105.403709751089,138,104.595019722226,187,69.2210121395593,194,"24.1-10.9","12-6",-5.05112802540126,109,2017-03-09
35,"Northwestern","B10","22-10",0.869241017633264,111.650747709899,51,94.6946032772558,36,66.7270385407548,295,"23.5-12.5","10-8",1.58421371664723,40,2017-03-09
302,"Northwestern St.","Slnd","9-16",0.204319237090782,100.075553365186,236,112.63405107959,320,72.3179227533223,50,"13-16","7-11",-12.1156038197002,246,2017-03-09
18,"Notre Dame","ACC","24-8",0.928626386569121,119.879884173252,11,95.9070145983978,45,68.5856747458307,223,"26.1-9.9","12-6",5.3733312038669,16,2017-03-09
125,"Oakland","Horz","22-8",0.594597779898455,102.237587974391,196,98.8886604549273,81,73.5452642742091,25,"24.3-9.7","14-4",-3.71201738843509,94,2017-03-09
98,"Ohio","MAC","19-10",0.676219080273794,106.089342555312,115,99.5084398863475,91,71.615075119954,71,"20.7-10.3","11-7",-5.30337133114839,113,2017-03-09
66,"Ohio St.","B10","17-15",0.785302201448687,111.721300184831,50,99.8070607673503,95,69.2470861106759,193,"17-15","7-11",-3.26338366952225,88,2017-03-09
61,"Oklahoma","B12","11-20",0.796666527226678,106.905602514071,108,94.9356573482661,39,71.2895655837204,83,"11-20","5-13",-4.72134845801029,104,2017-03-09
21,"Oklahoma St.","B12","19-12",0.917666702943578,125.605132752774,1,101.84844197133,133,72.8783184204171,33,"20.5-12.5","9-9",3.16328731497355,29,2017-03-09
128,"Old Dominion","CUSA","19-12",0.583783215397716,99.9239930983705,239,97.0271072979947,57,62.4856554797866,347,"19-12","12-6",-5.86586373243112,128,2017-03-09
232,"Oral Roberts","Sum","6-22",0.3348538133182,103.557976884738,165,109.926393504274,295,70.6327666793608,108,"8-22","4-12",-15.0876547072944,297,2017-03-09
15,"Oregon","P12","27-4",0.932094786254682,117.01458402259,22,93.1798477961431,23,68.2736483645063,237,"32.4-6.6","16-2",5.70540145664035,14,2017-03-09
260,"Oregon St.","P12","4-27",0.282310039226665,96.5898644898771,301,104.753189873055,193,66.2663788094475,307,"5-27","1-17",-16.8532397782658,317,2017-03-09
238,"Pacific","WCC","10-22",0.320222088444055,98.775549858023,258,105.457364501996,207,67.6491666627939,266,"11-22","4-14",-12.7518919519071,257,2017-03-09
164,"Penn","Ivy","13-14",0.490857478477364,101.806328022251,209,102.130624411932,139,67.9477065663503,253,"13.3-14.7","6-8",-8.29309445335972,173,2017-03-09
88,"Penn St.","B10","15-18",0.691556833394041,103.455734790846,168,96.4412938941008,49,72.022022367516,57,"15-18","6-12",-5.13990065375779,110,2017-03-09
284,"Pepperdine","WCC","8-22",0.238958285466433,101.963812892324,203,112.769773488802,321,70.1930737524278,131,"9-22","5-13",-14.1650705340076,282,2017-03-09
67,"Pittsburgh","ACC","16-17",0.782243420203694,113.197900774235,39,101.285033156157,118,66.9857797776947,287,"16-17","4-14",-2.22858611799681,76,2017-03-09
272,"Portland","WCC","9-22",0.259669480827397,97.4331174511633,283,106.72649038383,229,67.033552956926,285,"11-22","2-16",-13.4221574152519,269,2017-03-09
257,"Portland St.","BSky","12-16",0.290130925907764,102.441997523044,192,110.730681152031,302,73.5491505643207,24,"15-16","7-11",-12.1095344351449,245,2017-03-09
314,"Prairie View A&M","SWAC","11-20",0.173626159873368,96.5159521116018,302,110.539496464908,299,69.6640638411261,168,"13-20","10-8",-13.999241202943,280,2017-03-09
350,"Presbyterian","BSth","3-25",0.0292779341720283,87.1156934263592,349,118.118663920334,346,65.3082993201698,327,"5-25","1-17",-20.5610215067456,346,2017-03-09
59,"Princeton","Ivy","20-6",0.800532648618696,107.65081541425,101,95.3978164758243,43,64.5767845085973,338,"22.7-7.3","14-0",-0.987987387277836,63,2017-03-09
47,"Providence","BE","20-12",0.833676479555028,107.95680531666,92,93.8375463624272,28,67.8063461229606,259,"20.6-12.4","10-8",0.422105511055306,49,2017-03-09
13,"Purdue","B10","25-6",0.937986703138865,117.02880417113,21,92.4079056073143,18,70.4178958747474,117,"27.4-7.6","14-4",5.65701199876832,15,2017-03-09
292,"Quinnipiac","MAAC","10-21",0.218492878685492,100.492095385615,229,112.26954400071,316,74.202579571327,16,"10-21","7-13",-15.6568193789346,304,2017-03-09
308,"Radford","BSth","12-18",0.191907822707364,95.1938365309738,316,107.870258462016,253,65.5163289959893,324,"14-18","8-10",-11.8670908560991,239,2017-03-09
50,"Rhode Island","A10","21-9",0.826767279778084,108.338030711751,82,94.5712013829041,34,67.9277551712598,255,"23.4-11.6","13-5",-0.824339813198795,59,2017-03-09
177,"Rice","CUSA","20-11",0.467671324739242,106.014023997058,117,107.214537783859,238,73.6744269652871,22,"23.1-11.9","11-7",-6.33383953049722,136,2017-03-09
85,"Richmond","A10","19-11",0.708695654986663,108.336537785802,83,100.276675111759,102,70.7470641279339,105,"21.2-13.8","13-5",-3.52633796120384,92,2017-03-09
221,"Rider","MAAC","18-15",0.367234190455107,99.7215222116772,244,104.553052362734,186,73.4340968408827,28,"18-15","10-10",-10.2160717712227,209,2017-03-09
265,"Robert Morris","NEC","14-19",0.275818656881649,91.2572981734943,341,99.2480175811529,88,70.1081864190659,134,"14-19","9-9",-13.575212486226,274,2017-03-09
132,"Rutgers","B10","14-18",0.578189482320058,100.420661871195,231,97.7044044444714,65,67.792464181617,260,"15-18","3-15",-5.89264824196606,129,2017-03-09
289,"Sacramento St.","BSky","11-18",0.22440430012467,100.229097892448,233,111.642350350904,310,66.9234003773284,289,"13-18","9-9",-13.8816691630745,277,2017-03-09
300,"Sacred Heart","NEC","13-19",0.210184710906759,96.9469970562051,296,108.774673573248,273,72.6104749021716,42,"13-19","8-10",-15.214989909319,298,2017-03-09
172,"Saint Joseph's","A10","11-20",0.48058055990158,101.644425285379,214,102.333663325976,149,69.8673784431745,152,"11-20","4-14",-11.0626688388383,224,2017-03-09
254,"Saint Louis","A10","12-21",0.295755425613089,95.8030880964083,309,103.310371849552,168,65.0613380693747,330,"12-21","6-12",-12.9251101323278,259,2017-03-09
14,"Saint Mary's","WCC","28-4",0.937972732529657,118.275786116934,15,93.3944937810476,25,60.7301792379614,350,"29.4-4.6","16-2",3.74132610642704,25,2017-03-09
104,"Saint Peter's","MAAC","19-13",0.649530696377524,102.406354606752,193,97.0570156321731,58,62.3740076588829,348,"21.2-14.8","14-6",-7.7511313828415,160,2017-03-09
227,"Sam Houston St.","Slnd","17-12",0.346560964328033,96.2321367226978,306,101.68810787926,127,71.7839957510818,66,"21.4-12.6","10-8",-7.78469750467472,161,2017-03-09
141,"Samford","SC","17-15",0.551304458571111,107.810105842705,98,105.896621032139,217,69.9904306107327,147,"20.3-15.7","8-10",-8.37793333654724,177,2017-03-09
261,"San Diego","WCC","12-18",0.27907983490738,98.5211023801601,265,106.996396385742,233,64.6482849833051,336,"13-18","6-12",-10.1136180021615,206,2017-03-09
71,"San Diego St.","MWC","18-13",0.764814548671089,103.286541407892,173,93.2200491286356,24,66.0205013813443,311,"19.5-13.5","9-9",-5.48800725348629,118,2017-03-09
84,"San Francisco","WCC","19-12",0.716190302346099,102.583869711596,190,94.6503994512761,35,70.2557955508105,126,"20.6-12.4","10-8",-4.52314601688051,100,2017-03-09
214,"San Jose St.","MWC","12-16",0.376518723486444,99.6308564200007,246,104.097558831918,182,72.1253040324126,55,"14-16","7-11",-9.11168311734258,191,2017-03-09
109,"Santa Clara","WCC","16-16",0.634309286601289,105.74407932422,125,100.799221685489,108,64.1883992028567,342,"17-16","10-8",-6.9984676590704,149,2017-03-09
315,"Savannah St.","MEAC","11-16",0.169448418461053,98.7348574602916,260,113.370254101114,327,83.2998161324682,1,"13-16","10-6",-11.0674708794532,225,2017-03-09
266,"Seattle","WAC","10-17",0.271942748902172,95.1019819685314,318,103.604789575929,171,69.0216170336497,204,"13-17","5-9",-11.8125624939664,237,2017-03-09
55,"Seton Hall","BE","21-10",0.815481847451389,109.386904537945,66,96.1270799740196,46,68.9620435751419,208,"21.6-11.4","10-8",2.66198164822266,32,2017-03-09
181,"Siena","MAAC","17-17",0.462287375308714,104.810818855202,148,106.197375397254,221,69.9974402965646,145,"17-17","12-8",-10.3022784909,211,2017-03-09
323,"SIU Edwardsville","OVC","5-23",0.15904228269851,94.0166458146364,328,108.666846127972,269,70.8238861210346,104,"7-23","1-15",-19.1452655517129,339,2017-03-09
10,"SMU","Amer","27-4",0.942111764615541,119.075736930933,12,93.4274291047119,26,64.8278224542153,331,"30.2-4.8","17-1",4.94330180166138,20,2017-03-09
239,"South Alabama","SB","12-18",0.319758039473038,98.0806216310297,271,104.734847567059,191,71.0172401761724,93,"14-18","7-11",-13.0112644492464,262,2017-03-09
32,"South Carolina","SEC","21-9",0.890167570569522,105.419948666773,136,87.8823837512714,3,69.6523417371182,170,"24.3-12.7","12-6",2.04602851594266,33,2017-03-09
338,"South Carolina St.","MEAC","9-20",0.0997060850313951,97.9803423298795,273,118.642435286899,347,69.4089244016618,186,"11-20","7-9",-13.1617966834387,266,2017-03-09
165,"South Dakota","Sum","20-11",0.49083307578062,101.929807775275,204,102.255365720541,144,72.1215712926608,56,"22.1-11.9","12-4",-5.85042649190341,127,2017-03-09
190,"South Dakota St.","Sum","16-16",0.445363872294135,109.158240897317,70,111.2609825776,306,68.4707194012684,229,"18-17","8-8",-9.92395381696026,203,2017-03-09
282,"South Florida","Amer","7-23",0.24009921833327,96.7586713429026,298,106.954730002228,232,70.0354872390771,141,"7-23","1-17",-14.854480599084,294,2017-03-09
242,"Southeast Missouri St.","OVC","13-18",0.317331127737249,101.877513804886,206,108.895152871658,275,69.7478195551825,163,"15-18","9-7",-13.1254141492515,265,2017-03-09
243,"Southeastern Louisiana","Slnd","14-16",0.31710780002264,96.3712513730244,304,103.018838372374,162,68.7768012303045,216,"16-16","9-9",-11.9542179377425,243,2017-03-09
329,"Southern","SWAC","13-16",0.127413254414013,96.9809962293941,293,114.642854000583,334,69.7025106095621,165,"16.4-16.6","10-8",-13.5595934880511,273,2017-03-09
175,"Southern Illinois","MVC","16-16",0.477784715390872,102.280806580455,194,103.074722104679,164,66.7143680953153,298,"17-16","9-9",-7.36201922270271,155,2017-03-09
328,"Southern Miss","CUSA","7-22",0.131775918482721,92.4354932943806,333,108.902636968524,276,66.9153728372132,290,"9-22","6-12",-16.8005919165234,316,2017-03-09
331,"Southern Utah","BSky","4-27",0.124619673237421,100.196651298274,234,118.705675321853,348,72.65607434535,40,"6-27","3-15",-22.9956967058598,349,2017-03-09
89,"St. Bonaventure","A10","20-11",0.689454900849604,107.669699718864,100,100.455425828125,103,69.7916314432031,159,"20.3-11.7","11-7",-4.25237320906578,97,2017-03-09
347,"St. Francis NY","NEC","3-27",0.049738892468286,86.5399433934074,350,111.846057520352,311,68.4367439387834,231,"4-27","2-16",-22.6209586730056,348,2017-03-09
249,"St. Francis PA","NEC","15-16",0.305967204662433,101.813337699744,208,109.32904497938,281,71.3229381014324,82,"16.7-17.3","11-7",-11.9420073837713,242,2017-03-09
97,"St. John's","BE","14-19",0.676891542890094,108.595845386203,78,101.8322449447,130,74.426869540737,15,"14-19","7-11",-5.29263779225072,112,2017-03-09
101,"Stanford","P12","13-17",0.661668384394162,103.78834446542,162,97.9080364730047,68,69.8669468809083,153,"14-17","6-12",-5.38018058205341,114,2017-03-09
230,"Stephen F. Austin","Slnd","15-13",0.342768974055068,95.4283198419859,313,100.986036077541,111,67.7071517683038,265,"18.8-14.2","12-6",-8.71837733695773,183,2017-03-09
318,"Stetson","ASun","8-21",0.162104954392927,99.3858159094347,251,114.645921754371,335,73.8598763016296,19,"11-21","3-11",-16.4006048238347,312,2017-03-09
211,"Stony Brook","AE","18-13",0.384102669606236,100.602093629492,227,104.818613293919,195,67.172028328944,275,"18.4-13.6","12-4",-8.42843514100797,179,2017-03-09
40,"Syracuse","ACC","18-14",0.856759780133673,116.787619849126,24,99.9653509952761,98,67.9320944766977,254,"19.7-14.3","10-8",-1.24220353388951,65,2017-03-09
46,"TCU","B12","18-14",0.835617766273756,112.378080629166,43,97.5611745158197,63,68.1969983875947,240,"22.6-16.4","6-12",0.316265680176677,51,2017-03-09
108,"Temple","Amer","16-16",0.643485391841337,108.292199263457,84,102.871763689816,158,68.6052134699455,220,"16-16","7-11",-5.97129097846908,132,2017-03-09
52,"Tennessee","SEC","15-16",0.82076433247711,109.742507945205,65,96.1423049400724,47,70.6501862571389,107,"16-16","8-10",-2.38659513110099,78,2017-03-09
216,"Tennessee Martin","OVC","19-12",0.369967318823796,105.516310140429,131,110.51568472783,298,69.0805908605645,203,"21.9-13.1","10-6",-6.77853770927782,144,2017-03-09
154,"Tennessee St.","OVC","15-13",0.510814161596857,99.4719908402068,248,99.0984768362655,84,68.4129530143971,233,"17-13","8-8",-7.26705033089892,151,2017-03-09
274,"Tennessee Tech","OVC","10-20",0.253244980074427,97.49739826589,280,107.110254985793,235,69.6341917194429,171,"12-20","8-8",-14.6929971274048,289,2017-03-09
72,"Texas","B12","11-22",0.762357337250274,103.406126609624,170,93.4385106848082,27,68.8569241658628,214,"11-22","4-14",-5.92120524556812,131,2017-03-09
60,"Texas A&M","SEC","16-15",0.800007616853869,107.925616505028,93,95.6686614596621,44,65.7082675114769,319,"16-15","8-10",-3.02431570972952,87,2017-03-09
209,"Texas A&M Corpus Chris","Slnd","16-10",0.386365996121478,101.131899816244,218,105.283095582449,204,69.4809571255106,181,"22.2-13.8","12-6",-5.78759626728085,125,2017-03-09
229,"Texas Southern","SWAC","21-11",0.343436303902805,102.248592484591,195,108.175664090298,260,69.853824787469,154,"22.6-12.4","16-2",-4.5519970607919,102,2017-03-09
168,"Texas St.","SB","16-12",0.485137827382898,101.685036767325,213,102.212209334929,143,63.5662505508966,345,"21.4-14.6","11-7",-8.00283321399719,167,2017-03-09
49,"Texas Tech","B12","18-14",0.828571933644758,111.543322906616,53,97.2621189002053,60,65.1098630900864,329,"18-14","6-12",-1.30164283108525,66,2017-03-09
281,"The Citadel","SC","9-21",0.240199048401697,104.21803584318,157,115.194653594618,337,81.7128646708926,2,"12-21","4-14",-14.6064040965545,285,2017-03-09
123,"Toledo","MAC","16-16",0.597573571758854,108.277410442327,85,104.618141531768,188,68.1517064606584,241,"17.3-16.7","9-9",-9.77776475312838,199,2017-03-09
124,"Towson","CAA","19-13",0.597372237980069,104.041816270763,160,100.533008688559,105,69.3337956838165,188,"20-13","11-7",-6.7183473210212,142,2017-03-09
147,"Troy","SB","17-14",0.532582187236185,109.136845129746,71,107.905251122177,254,69.5817622577813,175,"20.5-16.5","10-8",-8.7366283539009,184,2017-03-09
203,"Tulane","Amer","6-25",0.407764315024835,103.211298101422,174,106.615812029032,226,71.9696770556228,60,"6-25","3-15",-15.6472250103457,303,2017-03-09
138,"Tulsa","Amer","15-16",0.554739507498778,103.942833892581,161,101.974687954063,135,69.513221645715,180,"15.1-16.9","8-10",-6.0400410869563,133,2017-03-09
184,"UAB","CUSA","16-16",0.457256242607689,103.429914757634,169,104.982954858099,198,67.7787725407446,261,"17-16","9-9",-9.53986935390275,198,2017-03-09
207,"UC Davis","BW","18-12",0.392967953197023,98.0664532846212,272,101.845676615152,132,70.4727261402914,116,"21.3-14.7","11-5",-7.9065596565531,166,2017-03-09
114,"UC Irvine","BW","18-13",0.627300545414462,102.863024565622,181,98.3098311677688,71,68.3239886950906,235,"21.6-14.4","12-4",-6.74803127472439,143,2017-03-09
296,"UC Riverside","BW","6-21",0.21670288397041,92.9196968808626,331,103.904630098272,178,68.8715689502944,213,"8-21","5-11",-16.4306121814429,313,2017-03-09
326,"UC Santa Barbara","BW","5-22",0.148873927082293,91.6932328485844,339,106.703486752614,228,65.988664086842,312,"6-22","4-12",-16.2709694868049,310,2017-03-09
74,"UCF","Amer","20-10",0.754733139402608,101.711282464799,212,92.2403429042468,16,67.146437389315,280,"22.7-13.3","11-7",-1.9379076214764,72,2017-03-09
22,"UCLA","P12","29-3",0.91704998235447,121.871604277314,7,98.8909942643843,82,75.2172940010742,9,"31.3-4.7","15-3",6.81768779064417,8,2017-03-09
298,"UMass Lowell","AE","10-20",0.211484428168059,102.81560790778,185,115.280930146578,338,73.5617804766456,23,"11-20","5-11",-15.699381236976,305,2017-03-09
199,"UMBC","AE","16-12",0.419355325919422,107.215971039599,104,110.293241123014,297,71.7148853468322,68,"20.8-13.2","9-7",-7.54600045711065,158,2017-03-09
223,"UMKC","WAC","14-15",0.360150217381231,102.69861099421,188,107.961379671984,256,72.2434732431872,52,"18-17","8-6",-8.66248636665034,182,2017-03-09
116,"UNC Asheville","BSth","21-9",0.616704969901068,105.281479701659,140,101.016335473497,113,69.4257386388825,185,"23.6-9.4","15-3",-3.58920936791129,93,2017-03-09
129,"UNC Greensboro","SC","22-9",0.582924148599482,106.859353797219,109,103.793301409193,176,68.0493091179139,246,"25.1-9.9","14-4",-2.76639603038898,84,2017-03-09
69,"UNC Wilmington","CAA","27-5",0.772761557548791,116.859609584135,23,105.060992724257,201,71.3437791226368,81,"29.1-5.9","15-3",1.37637246298747,41,2017-03-09
244,"UNLV","MWC","11-21",0.316350018081328,97.4343050625714,282,104.186938905745,183,70.039217029198,139,"11-21","4-14",-12.7993050559871,258,2017-03-09
68,"USC","P12","24-9",0.777369116705313,111.383807654376,55,99.9081754111188,97,70.3803795646252,119,"24.8-11.2","10-8",1.11870509553369,42,2017-03-09
256,"USC Upstate","ASun","13-15",0.290466765116971,103.113663798721,178,111.440895120188,307,69.3126705253094,190,"17.3-15.7","7-7",-10.5512190073645,214,2017-03-09
82,"UT Arlington","SB","22-7",0.717327163370992,108.205531194239,87,99.7886982024104,94,71.4714123895754,75,"27.3-8.7","14-4",-0.479126301425109,55,2017-03-09
310,"UT Rio Grande Valley","WAC","7-22",0.188499041978482,98.9777614052497,254,112.374122414537,317,75.4657456964859,7,"10-22","2-12",-16.6151432358488,315,2017-03-09
48,"Utah","P12","18-11",0.831486876967134,113.369385637006,37,98.676934167868,77,69.7000621587092,166,"20.8-11.2","11-7",-2.39742767441981,79,2017-03-09
140,"Utah St.","MWC","13-17",0.552516097391935,105.556614070728,129,103.638962808328,172,67.968169061687,252,"15-17","7-11",-9.36589364477968,194,2017-03-09
191,"Utah Valley","WAC","12-15",0.437427210004799,99.0768646966719,253,101.268470001601,117,74.9218615176065,13,"16.1-17.9","6-8",-9.36740973219747,195,2017-03-09
183,"UTEP","CUSA","14-16",0.458533078952282,100.174898696215,235,101.633593700512,126,67.238518965441,274,"15.2-16.8","12-6",-11.1975639735742,229,2017-03-09
263,"UTSA","CUSA","12-19",0.277868873244721,94.1714628181259,327,102.326191243021,148,69.4698254727386,182,"14-19","8-10",-13.4648505241893,272,2017-03-09
102,"Valparaiso","Horz","23-8",0.659584612358083,105.160736302863,142,99.2828812028054,90,68.4818968233973,227,"24.3-8.7","14-4",-2.08445158434506,73,2017-03-09
31,"Vanderbilt","SEC","18-14",0.893435424724768,114.028838625525,35,94.7795569277634,38,66.8472960138025,292,"19.5-15.5","10-8",-0.367527652883493,53,2017-03-09
54,"VCU","A10","24-7",0.816381955454005,108.254686180892,86,95.0825431005819,40,70.0740485501826,137,"26.1-8.9","14-4",1.10960669226395,43,2017-03-09
63,"Vermont","AE","27-5",0.788871823660837,110.285155032754,60,98.3417440425652,72,65.9467896453574,314,"29-6","16-0",0.479660908748363,47,2017-03-09
2,"Villanova","BE","29-3",0.966843325848148,123.880173015355,2,92.3908966969359,17,65.89509033782,315,"32.3-3.7","15-3",9.7920395172718,2,2017-03-09
3,"Virginia","ACC","22-10",0.961441908733771,113.850488745767,36,86.0742754627898,1,60.1973131694916,351,"23.4-10.6","11-7",4.79433281179235,21,2017-03-09
43,"Virginia Tech","ACC","22-10",0.851989218952512,117.998550861289,17,101.339201562094,119,70.0365971858006,140,"22.3-10.7","10-8",3.16975200944992,28,2017-03-09
317,"VMI","SC","4-24",0.166176574626834,97.4105874763171,284,112.077795230047,314,70.048321799341,138,"6-24","3-15",-17.3712356554886,324,2017-03-09
259,"Wagner","NEC","15-14",0.283895793572266,99.4303034859729,249,107.760450151285,250,64.3063135910471,341,"16-14","11-7",-10.8028546171148,217,2017-03-09
29,"Wake Forest","ACC","19-13",0.896662395134742,122.497645049643,3,101.515018772337,124,71.9043359668176,61,"19.5-13.5","9-9",1.09737657140488,44,2017-03-09
155,"Washington","P12","9-22",0.505236157644958,105.872690600935,122,105.680036058692,214,72.5297469080776,44,"9-22","2-16",-11.0567680266394,223,2017-03-09
170,"Washington St.","P12","12-18",0.484540100700758,104.17687110233,159,104.738755732645,192,68.8887915791656,211,"13-18","6-12",-8.03244558835813,169,2017-03-09
