"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","2-0",0.861325569104034,110.74698373642,33,94.4844893077043,36,73.9304395991869,70,"20.5-11.5","9.6-8.4",0.623376464641488,3,2016-11-14
130,"Marshall","CUSA","1-0",0.563668476287259,106.477008191744,83,104.132345882181,233,78.5565471655738,2,"19.3-15.7","10.1-7.9",0.094666579496631,63,2016-11-14
50,"Maryland","B10","1-0",0.820649427347972,108.748164418555,53,95.2776581543155,44,70.7750538317171,267,"20.9-12.1","9.8-8.2",0.0231461005552056,122,2016-11-14
331,"Maryland Eastern Shore","MEAC","0-2",0.139794948535582,94.7581327975761,306,110.977464842105,343,71.0021053612414,254,"12-22","7.6-8.4",-1.58058453298686,344,2016-11-14
134,"Massachusetts","A10","1-1",0.559272480709141,100.504204532842,201,98.4437826959059,91,76.5943395846568,11,"16.4-16.6","7.6-10.4",-0.44626551110544,224,2016-11-14
312,"McNeese St.","Slnd","0-1",0.202873274163874,98.2210466921264,253,110.632579610401,341,73.1820850780612,100,"11.7-17.3","7.3-10.7",-0.168676234177721,179,2016-11-14
81,"Memphis","Amer","1-0",0.697589043924317,104.125219256736,112,96.8256734502412,64,75.0108990675891,32,"19.5-12.5","10.1-7.9",0.0265006947280335,117,2016-11-14
158,"Mercer","SC","0-1",0.513550458687825,103.520623738201,127,103.033739093791,203,68.5471241878841,339,"18.1-13.9","11-7",-0.105656642595733,167,2016-11-14
26,"Miami FL","ACC","1-0",0.872968415477026,111.965938357218,25,94.688179391277,39,69.971163619027,305,"20.2-12.8","9-9",0.0182541525137399,128,2016-11-14
278,"Miami OH","MAC","0-0",0.262540980191904,93.7202847213655,318,102.5267394588,186,69.4912526754206,316,"11.6-20.4","4.3-13.7",0.000497001910296446,151,2016-11-14
37,"Michigan","B10","2-0",0.851785193299854,112.939416706621,18,97.0079686347719,69,68.6732334586003,336,"23.1-14.9","9.9-8.1",0.0757335008238642,71,2016-11-14
19,"Michigan St.","B10","0-1",0.889612770335445,113.129168338406,17,94.3555496458825,34,70.3781918098235,284,"22.7-12.3","11.4-6.6",-0.320089999787372,204,2016-11-14
121,"Middle Tennessee","CUSA","0-0",0.60015740707911,101.864435698498,167,98.3298847519968,89,71.2178719254218,238,"20.8-15.2","11.3-6.7",0.000497001910296446,149,2016-11-14
254,"Milwaukee","Horz","0-0",0.306943351273462,98.1871717002369,254,105.393101571228,255,71.0219440619585,252,"13.2-21.8","7.1-10.9",0.000497001910296446,154,2016-11-14
69,"Minnesota","B10","2-0",0.742199841179005,105.891380033106,92,96.588828197758,62,72.486650092905,143,"18.7-15.3","7.3-10.7",0.309372025744439,17,2016-11-14
80,"Mississippi","SEC","2-0",0.698179561015528,106.939101638441,80,99.4180770766849,108,74.5225493262649,46,"19.3-16.7","8.1-9.9",0.149994130663906,48,2016-11-14
94,"Mississippi St.","SEC","1-0",0.659162351879411,104.222914618982,109,98.4135657660412,90,73.1023405158406,108,"17-15","7.1-10.9",0.0254660843171997,120,2016-11-14
342,"Mississippi Valley St.","SWAC","0-2",0.094912058060744,90.5511940910825,341,110.168322649909,336,75.9517630436202,15,"8.4-23.6","7.2-10.8",-0.434607288188126,222,2016-11-14
133,"Missouri","SEC","1-0",0.560580844365666,102.370465393337,147,100.225497242732,126,71.9682526973049,177,"13.5-18.5","5.3-12.7",0.00280177580568819,135,2016-11-14
140,"Missouri St.","MVC","2-0",0.547529465508334,103.340586440879,132,101.641116427246,163,71.5265598933225,214,"19.1-13.9","9.4-8.6",0.0978446428809154,62,2016-11-14
74,"Monmouth","MAAC","1-0",0.721401290411593,105.926634536987,91,97.5157868774152,78,75.4688519806494,21,"23.6-10.4","15.2-4.8",0.0458017666068609,96,2016-11-14
172,"Montana","BSky","0-2",0.487772090340659,102.184858496823,157,102.620482301728,193,69.8854457325558,309,"17.3-14.7","11.7-6.3",-1.28009803221624,332,2016-11-14
258,"Montana St.","BSky","1-1",0.299510079972468,98.9520060281309,235,106.539518285499,277,73.3465045144045,90,"15.7-16.3","8.3-9.7",-0.633461785050042,263,2016-11-14
143,"Morehead St.","OVC","1-0",0.546183722092617,102.818657236937,141,101.175537586432,150,70.9970582154627,255,"19-11","10.8-5.2",0.0935028862526859,64,2016-11-14
336,"Morgan St.","MEAC","0-1",0.125634127655597,91.158849404901,336,107.911354875905,302,72.1173198546581,170,"11.1-18.9","7.6-8.4",-0.349392344983452,210,2016-11-14
289,"Mount St. Mary's","NEC","0-2",0.245439425920358,92.2612397199332,328,101.7260802859,167,72.4217931406636,149,"15.7-20.3","10-8",-0.299848971839479,201,2016-11-14
170,"Murray St.","OVC","1-0",0.489089558705541,102.054499917919,159,102.442587746446,181,69.2083273927245,326,"21.1-11.9","10.8-5.2",0.373350664238062,11,2016-11-14
263,"Navy","Pat","0-1",0.289732602996679,96.4470940742867,283,104.26826523542,238,68.8773376955842,332,"14.8-17.2","8.7-9.3",-0.727396600722707,271,2016-11-14
79,"Nebraska","B10","1-0",0.70131642559558,103.835414469759,121,96.4074256058318,55,70.9177168817303,259,"14-17","6.5-11.5",0.0291723372327728,111,2016-11-14
152,"Nebraska Omaha","Sum","1-1",0.530031129246973,103.237843355386,133,102.163787662026,177,77.9025652669937,5,"16.9-15.1","9.2-6.8",-0.3405679471809,206,2016-11-14
91,"Nevada","MWC","1-1",0.667618691183018,104.378450918933,105,98.2363961277212,87,73.0663109771273,110,"21-14","10.7-7.3",-0.0732957028073457,165,2016-11-14
167,"New Hampshire","AE","1-0",0.495269927127329,99.2576405693012,229,99.42108277168509,109,70.7210001009427,271,"20.7-11.3","10.5-5.5",0.405332809470314,9,2016-11-14
78,"New Mexico","MWC","2-0",0.702185481622165,107.027525643677,77,99.3353121379256,106,73.7694394516771,75,"19.7-11.3","11.1-6.9",0.0638054744641298,79,2016-11-14
127,"New Mexico St.","WAC","0-1",0.574471428819473,99.0897276726198,233,96.5372108663373,57,70.1737282344568,293,"23.3-10.7","10.4-3.6",-0.525312256499487,243,2016-11-14
298,"New Orleans","Slnd","0-0",0.22475645470081,96.2602149583798,285,107.202671601391,287,75.4590816671496,22,"13.6-18.4","8.3-9.7",0.000497001910296446,145,2016-11-14
309,"Niagara","MAAC","0-2",0.204947620082181,93.9904452584284,316,105.749812996157,263,71.2292236124051,236,"8.6-24.4","5.4-14.6",-1.78452715566675,347,2016-11-14
295,"Nicholls St.","Slnd","1-1",0.230341105949859,94.4961313275914,307,104.94769027275,246,72.9335187959734,118,"15.2-15.8","8.6-9.4",-0.081955945021141,166,2016-11-14
225,"NJIT","ASun","0-1",0.36912598785674,99.4997671477534,223,104.246806916882,236,73.0938458283382,109,"14.7-16.3","7.2-6.8",-0.67224973717312,265,2016-11-14
251,"Norfolk St.","MEAC","0-1",0.313052869431863,99.1518034118895,231,106.164511982152,270,71.3538501197735,226,"19.3-14.7","11.5-4.5",-0.583370515315891,255,2016-11-14
4,"North Carolina","ACC","2-0",0.949406742012936,119.218319447793,2,92.3881069010592,18,74.7281452487013,40,"30.2-9.8","12.7-5.3",0.346795130128128,14,2016-11-14
344,"North Carolina A&T","MEAC","0-1",0.0916727410138994,90.9699432362549,338,111.046993434475,344,71.3067988881315,230,"9.7-22.3","5.8-10.2",-0.740266060386634,272,2016-11-14
264,"North Carolina Central","MEAC","0-2",0.289198229321858,96.5280055335026,282,104.379317330639,242,70.0225304169443,302,"19.6-14.4","10.9-5.1",-1.13308585473418,326,2016-11-14
40,"North Carolina St.","ACC","2-0",0.845809586638015,113.355434975467,16,97.7603533232195,84,71.6994425938815,198,"20.4-11.6","8.9-9.1",0.0809876340907904,67,2016-11-14
177,"North Dakota","BSky","0-0",0.47647911024892,101.21818152121,185,102.050278864251,173,74.4712516471012,49,"19.3-12.7","12-6",0.000497001910296446,153,2016-11-14
114,"North Dakota St.","Sum","1-0",0.619113641259678,102.922791351895,138,98.6656333261347,92,69.2636790255422,323,"20.1-9.9","10.6-5.4",0.119212001839378,57,2016-11-14
212,"North Florida","ASun","0-1",0.395223057578176,104.053551508009,116,107.97479345738,303,74.406162938086,51,"16.3-17.7","7.6-6.4",-0.481611727103018,235,2016-11-14
242,"North Texas","CUSA","0-0",0.32977140854875,99.4138738407199,224,105.737848954406,261,73.2349514750774,97,"14.2-15.8","6.8-11.2",0.000497001910296446,140,2016-11-14
162,"Northeastern","CAA","2-0",0.508863079118362,101.886833260154,166,101.573186350235,160,70.146531705267,295,"15.8-15.2","8.8-9.2",0.53317269230404,5,2016-11-14
315,"Northern Arizona","BSky","0-3",0.196406948920822,94.1373486534085,314,106.406671943482,276,74.2185401792349,57,"10.8-21.2","6.7-11.3",-2.32175047871896,350,2016-11-14
314,"Northern Colorado","BSky","0-1",0.200570098349875,97.6650302025714,264,110.14320632924,335,72.3709025534643,155,"10.5-18.5","6.7-11.3",-0.222112403714792,188,2016-11-14
136,"Northern Illinois","MAC","1-0",0.552338333059152,100.95841376029,190,99.1304954773636,101,71.1758613872822,240,"18.7-13.3","9.2-8.8",0.075618347866219,72,2016-11-14
85,"Northern Iowa","MVC","0-0",0.674362981667007,103.168248727915,136,96.8398010829389,66,67.8125980349972,345,"17.4-12.6","11.5-6.5",0.000497001910296446,147,2016-11-14
249,"Northern Kentucky","Horz","0-1",0.319117052478406,98.6964634796796,243,105.419495687381,257,71.8074603731847,190,"15.5-19.5","7.3-10.7",-0.464337134949003,232,2016-11-14
63,"Northwestern","B10","2-0",0.77388398336795,108.582369531307,55,97.5651177085648,80,68.4861740542287,342,"20.4-15.6","8.5-9.5",0.0889496815340255,65,2016-11-14
280,"Northwestern St.","Slnd","0-2",0.260674131235244,101.902377654282,165,111.571388088818,346,75.6959271985752,16,"14-15","9-9",-0.782879281855111,281,2016-11-14
43,"Notre Dame","ACC","1-0",0.841042976371226,115.412053155304,10,99.8469443957273,116,69.2423990533298,325,"20.7-15.3","8.9-9.1",0.0285335404022637,112,2016-11-14
123,"Oakland","Horz","2-0",0.586599887644456,106.020266434425,88,102.842822733114,198,76.69833090335,9,"22.9-11.1","12-6",0.143729174392274,51,2016-11-14
77,"Ohio","MAC","2-0",0.703031382191661,109.922878176194,42,101.986663068611,172,73.6156884221965,76,"21.8-9.2","11.9-6.1",0.0573603061480239,87,2016-11-14
38,"Ohio St.","B10","2-0",0.849386127285732,108.885295427536,49,93.679378335133,26,71.418969094529,225,"21.4-10.6","9.9-8.1",0.295192362665505,19,2016-11-14
35,"Oklahoma","B12","1-0",0.85723737585045,108.852124359445,50,93.1413276828069,20,73.4243042676331,85,"18.6-12.4","9.2-8.8",0.0259087147792896,118,2016-11-14
64,"Oklahoma St.","B12","2-0",0.773765862702302,107.762894917598,62,96.8344733872931,65,72.4240596894678,148,"16-17","6.8-11.2",0.0577945938220019,86,2016-11-14
103,"Old Dominion","CUSA","2-0",0.643026186623266,101.079908360552,186,96.0371850719119,51,65.7500564519574,350,"19.5-11.5","11.7-6.3",0.510648336987883,8,2016-11-14
211,"Oral Roberts","Sum","0-1",0.395910295773225,100.491162106494,203,104.25209559824,237,72.4847665815856,145,"12.2-17.8","7.1-8.9",-0.183303595996668,181,2016-11-14
9,"Oregon","P12","1-0",0.931030352900772,116.96726960916,6,93.2774979554543,21,72.8301297452803,123,"30.2-8.8","13.5-4.5",0.0434458400269168,98,2016-11-14
83,"Oregon St.","P12","2-0",0.685982618581959,103.362187400038,131,96.5722113931892,60,71.7522005285183,194,"16-16","6.1-11.9",0.0614468202752158,80,2016-11-14
180,"Pacific","WCC","1-1",0.465840579675321,101.219688914771,184,102.431406268126,179,71.9230301160735,180,"15.9-17.1","7.6-10.4",-0.118782927062161,170,2016-11-14
194,"Penn","Ivy","1-0",0.435736596143512,100.230408004561,211,102.508776551576,185,71.293424271532,231,"12.8-15.2","6.2-7.8",0.130915764966293,53,2016-11-14
112,"Penn St.","B10","1-1",0.622082997172051,103.369626484203,130,98.9853772698052,97,71.3207543307945,229,"13.3-19.7","5.7-12.3",-0.811465923646829,288,2016-11-14
156,"Pepperdine","WCC","1-0",0.518995971162582,100.790331672866,194,100.126256943995,123,71.5132246912454,216,"15.4-15.6","8.4-9.6",0.0327474326892505,107,2016-11-14
45,"Pittsburgh","ACC","2-0",0.835166660655729,112.057489566025,24,97.3106077719818,75,71.0643875612088,248,"18.9-14.1","7.7-10.3",0.186734036643011,37,2016-11-14
176,"Portland","WCC","1-0",0.479177147768992,103.172756402653,135,103.923157162523,229,73.8111297032402,72,"16.5-16.5","7.8-10.2",0.0258546486032616,119,2016-11-14
288,"Portland St.","BSky","0-2",0.248854829654039,98.8704584437122,241,108.839454657977,317,74.8606987783922,38,"13.5-17.5","7.9-10.1",-1.48423675412498,341,2016-11-14
328,"Prairie View A&M","SWAC","1-1",0.151691811136521,90.7110108128265,340,105.358108449829,253,73.1419527762293,103,"14.3-18.7","9.4-8.6",-0.424285384208509,220,2016-11-14
347,"Presbyterian","BSth","1-1",0.085436700309555,89.6138319202425,345,110.129283513297,334,69.9076536357904,308,"8-22","4.1-13.9",-0.513500806791693,242,2016-11-14
42,"Princeton","Ivy","0-1",0.8415208080018,112.116495223686,23,96.9656653541981,68,72.4029046594977,153,"23-7","11.8-2.2",-0.504525122960221,240,2016-11-14
57,"Providence","BE","1-0",0.794165202337411,106.076834986398,86,94.3256788752839,33,72.132971006043,167,"18.4-14.6","7.7-10.3",0.274433345414531,24,2016-11-14
13,"Purdue","B10","1-1",0.905154937878193,114.733156515391,11,94.2967933956366,32,72.3482490865565,159,"24.5-10.5","12-6",-0.262907630431437,195,2016-11-14
292,"Quinnipiac","MAAC","0-1",0.240299806178853,93.6442780706023,320,103.502261388507,216,73.1023578472635,107,"10-21","6.2-13.8",-0.725566654585469,270,2016-11-14
299,"Radford","BSth","0-1",0.223097200269323,96.0036158368091,293,107.005707793298,284,70.7500617520553,268,"13-19","8.3-9.7",-0.262105489426228,194,2016-11-14
31,"Rhode Island","A10","2-0",0.864822400089872,110.426237750683,38,93.9687368610203,29,70.1489413792306,294,"25.2-9.8","13.6-4.4",0.0531657616525564,88,2016-11-14
145,"Rice","CUSA","1-0",0.542666506718151,107.057636555163,75,105.476760077367,259,73.3361870433903,91,"22.8-12.2","10.5-7.5",0.173644989892797,41,2016-11-14
93,"Richmond","A10","1-1",0.659211263423208,107.326708592192,72,101.342436749016,152,71.1444374264401,244,"18.7-16.3","9.2-8.8",-0.848601440627251,295,2016-11-14
193,"Rider","MAAC","1-0",0.436347161262448,97.9662271036971,258,100.171498165713,124,69.4835158723741,317,"16.8-16.2","10.1-9.9",0.0640564703641808,78,2016-11-14
319,"Robert Morris","NEC","0-2",0.177893118513355,90.3269323982955,343,103.186592973671,206,72.0441257311894,176,"11-22","8.3-9.7",-1.63668180893513,345,2016-11-14
186,"Rutgers","B10","1-0",0.45733439848038,99.9728780483128,215,101.471230639708,157,72.8229232587363,125,"12.4-20.6","3.5-14.5",0.0462987685171573,95,2016-11-14
270,"Sacramento St.","BSky","0-2",0.272752742232676,98.6573056520584,245,107.439792469192,294,71.6468216436669,206,"13.8-17.2","8.4-9.6",-1.06753451428132,324,2016-11-14
327,"Sacred Heart","NEC","0-1",0.151995596238705,93.5177720979595,322,108.595800349383,312,74.5039108837538,48,"10.9-21.1","7.5-10.5",-0.812960562166531,289,2016-11-14
98,"Saint Joseph's","A10","2-0",0.650923749580704,104.374457188598,106,98.8696374512447,96,72.9395476534038,117,"16.8-14.2","9.3-8.7",0.18305789928047,38,2016-11-14
239,"Saint Louis","A10","1-1",0.335751819104401,95.7605002965718,295,101.613794013155,162,72.3679227467794,156,"11.2-21.8","4.5-13.5",-0.899971318951323,301,2016-11-14
17,"Saint Mary's","WCC","1-0",0.894741437196873,117.053915100165,4,97.1773528550232,72,66.247635507522,349,"27.3-6.7","14.9-3.1",0.294080773709439,20,2016-11-14
171,"Saint Peter's","MAAC","0-1",0.488440825638808,97.6002192357035,265,97.9934890872033,86,69.4323561324793,320,"18.5-17.5","11.1-8.9",-0.984348689283965,319,2016-11-14
138,"Sam Houston St.","Slnd","0-1",0.550514706352876,103.902596552471,120,102.086797514085,174,71.7132532520991,197,"24.4-9.6","13.7-4.3",-0.573372283583629,251,2016-11-14
238,"Samford","SC","1-0",0.340531800026588,100.962273772321,189,106.934733384781,282,71.8862945735186,184,"18.1-17.9","8-10",0.120099784312857,56,2016-11-14
293,"San Diego","WCC","0-2",0.234704294713663,93.17679236299,324,103.262647319173,207,69.2582424344707,324,"8.8-22.2","4-14",-1.35918493314363,335,2016-11-14
53,"San Diego St.","MWC","1-1",0.810489018886244,104.191757949576,110,91.8235323563893,15,69.0895823109114,329,"25-8","13.6-4.4",-0.0336110908567929,163,2016-11-14
246,"San Francisco","WCC","1-0",0.320915782417877,99.3339757707796,226,106.024198337883,269,72.2359326699138,164,"13.3-19.7","5.4-12.6",0.0486727272637311,91,2016-11-14
262,"San Jose St.","MWC","0-0",0.291015974360319,94.4814038232967,309,102.087867182405,175,72.7457116483006,133,"10.2-19.8","4.6-13.4",0.000497001910296446,155,2016-11-14
201,"Santa Clara","WCC","1-2",0.412320508607498,100.352659891363,209,103.493240068418,214,69.5855482144037,312,"13.5-19.5","6.8-11.2",-1.81166122881441,348,2016-11-14
338,"Savannah St.","MEAC","0-2",0.118936214026418,87.2322966615295,350,103.825207083348,225,74.2178428113211,58,"10.2-18.8","6.8-9.2",-0.607908690357819,258,2016-11-14
267,"Seattle","WAC","0-1",0.282365079915718,93.7553416886839,317,101.676704681765,165,71.0281152600494,250,"15.4-14.6","6.7-7.3",-0.49555005777494,239,2016-11-14
44,"Seton Hall","BE","2-0",0.838947517996284,107.700880882383,63,93.3021513741956,22,72.4181324134402,151,"19.1-13.9","8.9-9.1",0.0445057195129992,97,2016-11-14
97,"Siena","MAAC","1-0",0.654658924748304,108.295517781549,58,102.43699795421,180,73.408856130044,86,"22.2-11.8","14-6",0.03825387287822,104,2016-11-14
317,"SIU Edwardsville","OVC","2-1",0.18592546729978,93.4753396620534,323,106.283162410732,274,71.460635845786,221,"11.5-18.5","5.6-10.4",-0.613337109800142,260,2016-11-14
32,"SMU","Amer","2-0",0.863206133865575,110.638491970783,35,94.2620467495319,31,69.4237636865309,321,"26.7-8.3","13.3-4.7",0.186734036643011,36,2016-11-14
213,"South Alabama","SB","1-0",0.393073688516765,98.6957503863044,244,102.49527473627,182,73.1627544379186,101,"16.9-15.1","8.1-9.9",0.148881630450769,49,2016-11-14
62,"South Carolina","SEC","2-0",0.777773344941029,107.675220852513,65,96.562049519037,59,72.1316559733964,168,"20.6-16.4","9.4-8.6",0.232654123315038,32,2016-11-14
307,"South Carolina St.","MEAC","0-1",0.208475040802137,97.1442148952909,273,109.093900220247,322,71.6578261021316,204,"13.3-17.7","9.3-6.7",-0.145055710493665,177,2016-11-14
237,"South Dakota","Sum","2-0",0.343088855991682,100.366115773936,206,106.198297221815,272,74.0108004206381,65,"15.1-18.9","6.2-9.8",0.193266809859884,35,2016-11-14
146,"South Dakota St.","Sum","0-2",0.538945888294026,101.631488945199,174,100.26127469893,127,71.8037861599917,191,"18.8-16.2","9.4-6.6",-1.06363029564796,323,2016-11-14
235,"South Florida","Amer","1-0",0.348822033245353,98.3777733605297,248,103.865313310477,226,71.1748116531359,241,"10.8-19.2","4.7-13.3",0.00688652681018687,132,2016-11-14
332,"Southeast Missouri St.","OVC","0-1",0.133066725597071,91.5291571760332,334,107.729534981098,300,73.5644679087685,78,"10-23","4.2-11.8",-0.464337134949003,233,2016-11-14
296,"Southeastern Louisiana","Slnd","0-1",0.228148834106284,97.3433455555999,270,108.226518145791,307,72.5955458673992,140,"14.5-17.5","8.6-9.4",-0.791835064782971,283,2016-11-14
282,"Southern","SWAC","0-2",0.25643548214909,93.658448727784,319,102.742584327837,195,72.3648437451031,157,"19-14","12.1-5.9",-1.05527907564184,322,2016-11-14
203,"Southern Illinois","MVC","0-2",0.410088581496446,100.946737439705,191,104.189394851922,234,72.7488373720225,132,"14.1-18.9","7.2-10.8",-1.25646826140913,331,2016-11-14
265,"Southern Miss","CUSA","0-0",0.287904868848537,97.3131221413006,271,105.285957365972,252,68.6663486167314,337,"12.2-18.8","6.6-11.4",0.000497001910296446,152,2016-11-14
334,"Southern Utah","BSky","0-2",0.130931483224938,95.2490534100734,298,112.289666669905,347,73.5413000387404,80,"8.6-24.4","4.8-13.2",-1.48307211860788,340,2016-11-14
101,"St. Bonaventure","A10","1-0",0.648025809840267,107.3713679643,70,101.821132313176,170,72.7076692446184,137,"18.2-13.8","9.2-8.8",0.0426967256026979,99,2016-11-14
322,"St. Francis NY","NEC","0-1",0.171101700822792,90.7536463900353,339,104.100010288174,232,70.2055606977437,291,"12.5-18.5","8.1-9.9",-0.570644958984038,250,2016-11-14
320,"St. Francis PA","NEC","0-1",0.172865901957231,95.2249482062095,299,109.11126198494,323,70.8648048053067,262,"13-21","8.1-9.9",-0.558177102672708,247,2016-11-14
92,"St. John's","BE","2-0",0.664853795841995,102.205132120299,155,96.2950244248703,54,75.248930901779,26,"13.6-19.4","5.2-12.8",0.0321888462906819,108,2016-11-14
65,"Stanford","P12","1-0",0.765607540392929,107.058858585866,74,96.5876314140674,61,71.8538229433607,186,"15.9-15.1","7.7-10.3",0.239242742162358,30,2016-11-14
151,"Stephen F. Austin","Slnd","0-1",0.53105716436702,100.106362875021,212,99.0294056298211,99,72.0809736377666,173,"22-11","13.2-4.8",-0.119975619110923,172,2016-11-14
222,"Stetson","ASun","1-0",0.380003619852498,104.110210610744,114,108.63766062606,313,73.7973957847472,73,"17.8-14.2","7.3-6.7",0.0368318597413386,105,2016-11-14
197,"Stony Brook","AE","0-1",0.424888467561993,97.8243551049388,260,100.433775209214,132,70.8638622900221,263,"17.5-14.5","9.5-6.5",-0.949026341665266,312,2016-11-14
14,"Syracuse","ACC","1-0",0.896927135635299,109.97399856097,41,91.1138826025656,10,69.6029369645638,311,"23.9-10.1","10.7-7.3",0.0314405767111572,109,2016-11-14
71,"TCU","B12","1-0",0.734876841774036,103.967238051135,118,95.1469864316575,43,71.6755756871525,201,"20-19","5.9-12.1",0.00730083261632353,131,2016-11-14
107,"Temple","Amer","1-1",0.632145158445151,102.288819868033,152,97.5845765710524,81,70.6832589750839,274,"16-16","8.7-9.3",-0.807807935095344,286,2016-11-14
99,"Tennessee","SEC","0-1",0.649845245942217,105.619547151593,95,100.090333019485,121,73.1366365194209,105,"13.6-18.4","6.6-11.4",-0.860872803178605,297,2016-11-14
268,"Tennessee Martin","OVC","1-1",0.280286537538046,99.3091507748668,228,107.79607651654,301,71.5851179115377,210,"16.9-18.1","7.5-8.5",-0.44654947212814,225,2016-11-14
189,"Tennessee St.","OVC","3-0",0.453353315340554,98.1864686490757,255,99.7972537380731,114,71.6679847139325,202,"18.3-11.7","9.4-6.6",0.53075702448914,6,2016-11-14
273,"Tennessee Tech","OVC","0-2",0.269421151631777,99.5283399982776,222,108.547394823002,310,72.1231407944107,169,"13-19","6.4-9.6",-1.43761074292993,339,2016-11-14
49,"Texas","B12","2-0",0.826642676353809,108.467216805061,57,94.6911326656509,40,71.4238917418545,224,"18.5-14.5","8.2-9.8",0.0658568441227649,77,2016-11-14
33,"Texas A&M","SEC","2-0",0.86166768893813,107.362867479256,71,91.5744744317878,14,70.3201720869274,288,"21.1-9.9","11.3-6.7",0.0490548153344952,89,2016-11-14
217,"Texas A&M Corpus Chris","Slnd","0-0",0.3853775283502,98.9009053417505,236,102.997876578748,201,71.9498002142046,179,"21.3-14.7","11.3-6.7",0.000497001910296446,150,2016-11-14
243,"Texas Southern","SWAC","1-1",0.326820842300226,100.493830805309,202,107.010939536004,285,70.9952204369661,256,"18.1-16.9","13.3-4.7",-0.471413690242304,234,2016-11-14
219,"Texas St.","SB","2-1",0.382927892570386,96.2544872025054,286,100.332127340537,128,68.3505584183614,344,"19.9-16.1","8.4-9.6",-0.756780864622978,277,2016-11-14
39,"Texas Tech","B12","1-0",0.847463845851032,110.68090560276,34,95.3480849217348,46,70.0699014713079,300,"21-11","8.9-9.1",0.0474701285136928,94,2016-11-14
323,"The Citadel","SC","0-1",0.168260150727826,97.7806240753428,261,112.357268632161,348,81.8371174417191,1,"10.9-22.1","4.4-13.6",-0.599137615636995,257,2016-11-14
100,"Toledo","MAC","0-1",0.649207804603614,106.980761155599,79,101.404975693225,154,73.18639429237,99,"20.5-13.5","10.7-7.3",-0.749475190250085,274,2016-11-14
137,"Towson","CAA","1-0",0.551513629482443,102.24455231782,153,100.422464037526,131,69.9976922462364,303,"19.3-13.7","9.5-8.5",0.327785032894575,16,2016-11-14
232,"Troy","SB","1-0",0.354113962589002,98.6155206309881,246,103.906338449419,227,72.3399653254494,160,"17.3-19.7","7.4-10.6",0.0614320959147328,81,2016-11-14
214,"Tulane","Amer","1-1",0.391911357652288,98.8986767944505,237,102.74955815053,196,72.0739250578797,174,"10.9-20.1","5.1-12.9",-0.235574546472587,191,2016-11-14
161,"Tulsa","Amer","0-1",0.510773555808712,101.304911466895,182,100.925941014746,144,72.0961228543115,172,"12.5-19.5","6.9-11.1",-0.904957132924773,304,2016-11-14
82,"UAB","CUSA","1-1",0.687680631331663,107.467593166575,67,100.339026078397,129,72.7437400389278,134,"21.6-11.4","12.8-5.2",-0.840621231151319,293,2016-11-14
230,"UC Davis","BW","2-1",0.357256636233028,96.0772620375634,292,101.111257955605,147,71.5880635435129,209,"16.4-19.6","6.9-9.1",-0.403746867764106,217,2016-11-14
149,"UC Irvine","BW","1-1",0.53423656763963,98.8049228133254,242,97.6334728934192,82,71.0502914607069,249,"19.1-16.9","9.7-6.3",-0.800868154268872,285,2016-11-14
244,"UC Riverside","BW","0-1",0.325182426427091,96.2385154746098,287,102.546133639821,187,71.2046215145261,239,"11.7-17.3","6.3-9.7",-0.88305783841961,299,2016-11-14
181,"UC Santa Barbara","BW","0-1",0.465290582092801,99.5646035301432,220,100.775876379672,139,70.6273619757902,277,"13.6-14.4","8.6-7.4",-0.916960409454078,306,2016-11-14
142,"UCF","Amer","1-0",0.54653741238377,101.68174212398,173,100.044376003241,119,71.5816967050244,211,"16.6-19.4","7.3-10.7",0.0270877076162737,116,2016-11-14
20,"UCLA","P12","2-0",0.889441091810951,116.052988833057,9,96.8088721117779,63,75.6032650672903,18,"25.1-10.9","11.7-6.3",0.0772467376628673,69,2016-11-14
266,"UMass Lowell","AE","1-1",0.285588617811524,99.1144045679326,232,107.340475018799,291,76.8328936221614,8,"15-16","7.3-8.7",-0.686393351283096,267,2016-11-14
306,"UMBC","AE","1-0",0.213071360829285,98.8821655402293,239,110.779140839114,342,72.9055039136076,119,"14.6-19.4","5.9-10.1",0.0587361545644504,84,2016-11-14
227,"UMKC","WAC","0-1",0.367529983631505,101.823914015186,168,106.7454913181,278,71.5696769535217,212,"18.3-16.7","7.9-6.1",-0.243170455270989,193,2016-11-14
206,"UNC Asheville","BSth","0-2",0.40579678007535,98.1707768477321,256,101.48094989263,158,72.484033570392,146,"18.4-14.6","11.9-6.1",-0.810580014622556,287,2016-11-14
191,"UNC Greensboro","SC","1-1",0.448579260470462,100.472308452621,204,102.291960666635,178,70.6134763817874,278,"19.6-15.4","9.9-8.1",-0.346140595065545,207,2016-11-14
70,"UNC Wilmington","CAA","1-0",0.735358731330945,107.438095103471,68,98.3022301425024,88,72.4927425644655,142,"24.6-10.4","12.8-5.2",0.129464735161586,54,2016-11-14
159,"UNLV","MWC","0-1",0.512788156816085,100.568542342125,199,100.122104244551,122,73.497918277973,83,"14.6-17.4","8.1-9.9",-0.956721397024625,313,2016-11-14
