"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Marquette","BE","13-9",0.841992732394255,118.196211044917,13,102.192312323363,143,70.4186479555164,125,"20.3-14.7","8.1-9.9",-0.0813277413167932,55,2018-01-31
129,"Marshall","CUSA","13-7",0.608821280276291,106.82848720178,114,102.79724148637,155,77.3035402217771,4,"21.8-14.2","10.9-7.1",-2.4504793504937,98,2018-01-31
33,"Maryland","B10","14-9",0.867659282056545,113.643332881988,36,96.5006903504241,50,68.23264343169,236,"20.1-11.9","8.4-9.6",-0.0255030656081977,54,2018-01-31
343,"Maryland Eastern Shore","MEAC","3-19",0.0689550970057448,95.0425820123778,313,119.182982224749,347,65.1897937220492,336,"7.8-24.2","3.5-12.5",-13.4706174456851,339,2018-01-31
187,"Massachusetts","A10","10-13",0.44572626117177,105.896947539044,127,107.923098438507,260,66.8873339375915,288,"14.4-18.6","6.4-11.6",-7.79726135236378,242,2018-01-31
282,"McNeese St.","Slnd","4-12",0.222077743103974,99.5607331458303,240,111.027337722117,306,69.4358161999918,172,"12-17","8-10",-8.28644236532904,253,2018-01-31
160,"Memphis","Amer","14-8",0.52270955145455,104.205436768418,157,103.385000790826,170,67.1241132020604,279,"19.7-14.3","9.4-8.6",-2.52453556694362,102,2018-01-31
152,"Mercer","SC","8-12",0.539494915321391,109.464172449567,74,107.967608760175,262,65.1455778072367,337,"17.1-16.9","9-9",-7.3076381537318,230,2018-01-31
25,"Miami FL","ACC","16-5",0.885996714024629,111.333106250664,60,93.1511587756758,16,68.566210873662,220,"22.5-9.5","10.3-7.7",1.59511145951425,33,2018-01-31
186,"Miami OH","MAC","10-10",0.446880864614831,98.9388611951879,249,100.790923031359,118,66.9509314150146,284,"17.3-16.7","8.8-9.2",-5.49432421813908,177,2018-01-31
23,"Michigan","B10","17-6",0.890870421929666,112.712286516692,42,93.9026907820216,22,65.2051312083177,335,"27.5-13.5","11.2-6.8",2.26127774728704,23,2018-01-31
6,"Michigan St.","B10","21-3",0.945283404792037,119.23714669056,7,93.0695981106342,15,68.6198312863537,217,"29.5-5.5","14.3-3.7",4.6070342104754,8,2018-01-31
49,"Middle Tennessee","CUSA","15-5",0.823717163009438,107.466128232015,96,93.9827807755552,23,67.3713667349139,268,"24.9-8.1","15-3",0.937724039958899,41,2018-01-31
254,"Milwaukee","Horz","11-12",0.288790679872664,97.5043394666704,278,105.453249696901,213,67.4947045960392,265,"15.9-17.1","7.3-10.7",-9.34965580347291,275,2018-01-31
84,"Minnesota","B10","14-10",0.732516303914227,109.522058877476,73,100.335907663935,113,71.4454629027895,76,"17-15","5.4-12.6",-1.95915198173861,93,2018-01-31
75,"Mississippi","SEC","11-11",0.753003918572639,113.356882456653,39,102.884894721728,158,69.9785779330796,139,"14.6-17.4","7.1-10.9",-3.12662684391914,114,2018-01-31
64,"Mississippi St.","SEC","15-6",0.779324611792778,104.260892269695,154,93.4269886853637,18,69.6621328497232,156,"22.3-14.7","8.1-9.9",0.101565658975398,51,2018-01-31
350,"Mississippi Valley St.","SWAC","1-21",0.0397394464508926,88.0413151334465,348,116.134682391309,342,68.7425761097702,210,"3.3-28.7","3.1-14.9",-15.7405690096245,349,2018-01-31
35,"Missouri","SEC","13-8",0.86099433477046,113.678981766993,35,97.0093088151452,55,66.3177208858709,315,"20.4-12.6","9.4-8.6",0.221504919216597,47,2018-01-31
110,"Missouri St.","MVC","14-9",0.653175145849479,105.228717940635,139,99.5928684604698,100,66.2687154595555,317,"20-13","8.7-9.3",-4.29231214630395,149,2018-01-31
191,"Monmouth","MAAC","7-14",0.43526857120929,102.105796631143,194,104.444084080984,192,71.6161033793274,67,"12.3-18.7","7.8-10.2",-8.73283699714524,259,2018-01-31
78,"Montana","BSky","14-5",0.747654239793453,107.411174801121,99,97.7308461760113,69,69.4503641074356,170,"25.2-8.8","15.8-2.2",-1.14505293513891,72,2018-01-31
259,"Montana St.","BSky","10-10",0.276981446349094,98.1229632168337,265,106.660921157117,243,69.721345115388,152,"15.2-16.8","7.7-10.3",-6.81120478675983,210,2018-01-31
267,"Morehead St.","OVC","4-15",0.260560516456542,97.4466303601557,280,106.6983273642,244,69.299217483258,182,"9.6-19.4","5.6-12.4",-9.71462707166472,283,2018-01-31
333,"Morgan St.","MEAC","6-13",0.123438578271665,94.2774725129533,320,111.798699603017,315,70.9438910117077,95,"13.3-18.7","8-8",-10.2068639126397,298,2018-01-31
273,"Mount St. Mary's","NEC","10-11",0.253140513534471,102.798867972489,185,112.939854283302,323,66.5239954729416,307,"16.3-15.7","9.8-8.2",-7.51370702367847,235,2018-01-31
83,"Murray St.","OVC","14-5",0.735490410632898,114.268254796347,32,104.545443214157,195,67.3083213951485,270,"23.9-8.1","14.5-3.5",-1.7488235381338,89,2018-01-31
245,"Navy","Pat","14-9",0.302009134178374,97.9023763151946,270,105.30053921284,211,66.8016360741418,292,"19-13","9.2-8.8",-5.90916237017622,189,2018-01-31
52,"Nebraska","B10","17-8",0.812413222263359,108.856089167091,81,95.8293187129077,41,68.8234712985543,205,"21.4-11.6","11.6-6.4",1.12953660540284,40,2018-01-31
248,"Nebraska Omaha","Sum","5-17",0.300054943503505,102.341407078302,191,110.163946331329,296,72.6098435664508,40,"9.7-21.3","4.5-9.5",-10.1070360994568,295,2018-01-31
32,"Nevada","MWC","19-4",0.869056284040895,117.48243277346,15,99.6547184553147,102,71.0355675058177,90,"28-9","14.4-3.6",1.90737166481176,29,2018-01-31
243,"New Hampshire","AE","7-14",0.308798167894003,98.1687923999936,263,105.293644657451,210,66.2094154030908,322,"12.4-18.6","8.1-7.9",-10.3261623547119,303,2018-01-31
132,"New Mexico","MWC","10-12",0.595144479809744,108.534289484659,85,104.958399222604,200,70.7165745705412,104,"16.5-17.5","10.3-7.7",-5.53200340755242,179,2018-01-31
39,"New Mexico St.","WAC","16-3",0.8539289435635,106.797391326951,116,91.5961834342664,7,68.3738758118276,227,"28.9-5.1","13-1",1.95926392733215,27,2018-01-31
268,"New Orleans","Slnd","9-10",0.259972505158532,95.9410416559579,301,105.077699076363,203,66.8078851479329,291,"16.8-16.2","11.9-6.1",-5.5635879179552,181,2018-01-31
210,"Niagara","MAAC","14-9",0.383911931669912,108.6463107916,84,113.207923997389,326,73.9150831450114,20,"18.9-14.1","11-7",-5.29482281530926,176,2018-01-31
183,"Nicholls St.","Slnd","9-9",0.453349613325306,101.198294563835,213,102.858623372993,157,76.6322748133083,7,"19.1-12.9","12.8-5.2",-5.27244129957199,175,2018-01-31
211,"NJIT","ASun","9-12",0.382972577518274,98.7832469092969,252,102.96632002515,159,68.4863594591349,223,"15.2-14.8","7.4-6.6",-8.08940804454608,245,2018-01-31
321,"Norfolk St.","MEAC","5-14",0.160117454828476,94.1201748032965,321,108.710696856094,269,69.7809113909142,150,"14.3-18.7","9.1-6.9",-12.3427456154503,324,2018-01-31
16,"North Carolina","ACC","16-7",0.909559695198862,117.206576168526,16,95.8916398561372,42,73.1659023726311,33,"24-13","9.7-8.3",3.28353844663341,15,2018-01-31
305,"North Carolina A&T","MEAC","11-9",0.191888523150903,95.6665706767301,305,108.40711711502,266,69.9659397096988,140,"20.4-14.6","11.4-4.6",-5.67756005392013,186,2018-01-31
287,"North Carolina Central","MEAC","8-10",0.219156873080182,97.9951990203317,268,109.443044093252,283,67.1181611779777,280,"19.9-15.1","11-5",-7.39655601754829,233,2018-01-31
73,"North Carolina St.","ACC","15-7",0.756869299654748,113.142142949504,41,102.503592853904,150,72.4863498106246,45,"19.6-13.4","8.8-9.2",0.567424116426103,44,2018-01-31
240,"North Dakota","BSky","5-14",0.323536216971903,103.721867108543,164,110.592170633416,297,73.6613447313215,25,"11.6-20.4","5.9-12.1",-8.15746890049318,249,2018-01-31
158,"North Dakota St.","Sum","10-10",0.52435949825974,105.983177759888,123,105.088284227742,204,66.8607720054428,289,"17.3-14.7","7.5-6.5",-4.91477063248125,162,2018-01-31
290,"North Florida","ASun","7-15",0.214738415129179,103.061698022992,178,115.362035857977,339,75.8688526827853,9,"13.3-19.7","7-7",-7.83269735196101,243,2018-01-31
194,"North Texas","CUSA","10-10",0.42486713944997,101.147512720462,215,103.846364710394,180,67.2128625190646,275,"18.8-19.2","9-9",-5.25980025572999,174,2018-01-31
114,"Northeastern","CAA","13-8",0.646506523028178,106.337833435199,118,100.89939126857,121,67.9483352140762,251,"22.1-10.9","12.8-5.2",-3.19414853200007,116,2018-01-31
327,"Northern Arizona","BSky","3-17",0.143738644784666,95.703760567765,304,111.769461765418,314,71.3952318331802,79,"7.2-24.8","3.1-14.9",-12.9043755091871,336,2018-01-31
119,"Northern Colorado","BSky","11-8",0.637156811301791,106.067507834673,122,100.999475043902,125,72.1032911479263,54,"24.8-13.2","11.1-6.9",-3.8377397503706,135,2018-01-31
242,"Northern Illinois","MAC","8-12",0.309729607335005,103.399689053838,169,110.862145274641,305,68.1990231777473,239,"12.4-18.6","6.1-11.9",-7.7488574411145,240,2018-01-31
128,"Northern Iowa","MVC","9-12",0.6099487723796,99.4603263802041,242,95.6677110871856,39,64.2544921815972,347,"15.9-16.1","7-11",-5.09989987742954,164,2018-01-31
72,"Northern Kentucky","Horz","13-7",0.761398617619142,107.847869873768,90,97.4968934354029,65,69.4351256343832,173,"22.9-9.1","14.7-3.3",-3.43494508889664,123,2018-01-31
71,"Northwestern","B10","12-10",0.768004060935939,108.123674687407,86,97.4346811289397,64,66.5307724266115,306,"16.8-15.2","7.5-10.5",-1.55891439430864,82,2018-01-31
346,"Northwestern St.","Slnd","1-16",0.0619052768391406,87.7301792080308,349,111.122715216472,307,71.0691846845462,89,"6.5-22.5","1.5-16.5",-13.9512049886689,342,2018-01-31
53,"Notre Dame","ACC","12-9",0.809496834244053,110.899572380974,64,97.7898910337549,70,66.376938133428,313,"20.2-15.8","7.2-10.8",-1.36250362360453,76,2018-01-31
136,"Oakland","Horz","14-9",0.59041394997127,109.412902712992,75,105.988525017648,224,73.3761285604566,29,"22.5-10.5","12.7-5.3",-3.47525192521733,125,2018-01-31
198,"Ohio","MAC","8-12",0.414092175526868,97.346055738011,282,100.328775947068,112,71.5116433674324,73,"13.5-17.5","6.2-11.8",-7.68938465907375,238,2018-01-31
9,"Ohio St.","B10","19-5",0.933828353453334,117.044376683902,17,92.97919045244,14,68.0597598190883,247,"25.7-8.3","14.7-3.3",3.40394819995794,13,2018-01-31
21,"Oklahoma","B12","16-5",0.892455998546506,119.164111955244,8,99.1362263499231,87,76.9410274630348,5,"22-10","10.8-7.2",3.6825761897897,10,2018-01-31
57,"Oklahoma St.","B12","13-9",0.802736042614533,109.172752149178,78,96.6300229813638,52,70.458791595727,119,"18.7-17.3","6-12",-1.4566755584472,77,2018-01-31
70,"Old Dominion","CUSA","16-4",0.768368505102426,107.420533143828,98,96.7838260371044,53,65.9633710968387,325,"24.1-7.9","14-4",-0.723866923388215,62,2018-01-31
201,"Oral Roberts","Sum","6-14",0.40528577426571,105.76904936953,132,109.355579406242,281,66.7489741641307,297,"13.3-18.7","5.8-8.2",-8.23526704308691,251,2018-01-31
63,"Oregon","P12","14-7",0.7877712468495,110.529478258172,66,98.616149531419,83,69.822255349591,147,"22.5-13.5","9.6-8.4",-1.73985224259079,87,2018-01-31
107,"Oregon St.","P12","11-9",0.67732954107556,105.844082023043,128,99.2345790846968,90,66.7108885775011,302,"16.2-15.8","7.4-10.6",-4.45880517622738,155,2018-01-31
173,"Pacific","WCC","9-13",0.478648228607944,105.947697325319,125,106.737950872142,245,68.1764553717265,241,"14.6-17.4","9.2-8.8",-6.81448575878681,211,2018-01-31
113,"Penn","Ivy","12-6",0.647506271232569,100.133765811564,232,94.9764596605491,30,70.4459382825806,122,"22.5-10.5","10.7-3.3",-3.03330051276324,111,2018-01-31
30,"Penn St.","B10","15-9",0.871196597722902,110.697129300802,65,93.7445491948894,21,70.4525117278641,121,"22.9-16.1","8.7-9.3",-1.83408440069294,90,2018-01-31
283,"Pepperdine","WCC","3-18",0.221114043357573,103.540748784079,166,115.521849036926,341,68.5891370240128,218,"6.2-25.8","2.7-15.3",-12.6178387170642,329,2018-01-31
206,"Pittsburgh","ACC","8-15",0.401405083958287,96.8137407819358,291,100.237059739793,110,66.4928330573673,308,"9.2-22.8","1-17",-6.71049225148563,206,2018-01-31
241,"Portland","WCC","5-15",0.322066435996276,99.5452761491448,241,106.201005080167,229,68.3013592393709,232,"11.8-20.2","5.3-12.7",-8.73206068779587,258,2018-01-31
131,"Portland St.","BSky","10-8",0.60131262418995,108.792680041378,83,104.97375512488,201,77.5781963652823,3,"21.5-12.5","9.9-8.1",-3.35023956100959,122,2018-01-31
274,"Prairie View A&M","SWAC","7-15",0.246701971028426,101.287324603563,210,111.612058557534,313,72.2267438568732,49,"15.7-18.3","11.4-6.6",-8.88018199369346,265,2018-01-31
332,"Presbyterian","BSth","6-14",0.128651865709556,96.9945256246458,289,114.548282354015,336,65.2919903534989,334,"11.6-20.4","4.4-13.6",-10.2743701748819,301,2018-01-31
101,"Princeton","Ivy","9-8",0.692680201849469,109.217992446383,77,101.766200516891,138,65.4251246988934,333,"18.5-10.5","10.5-3.5",-3.46661389251588,124,2018-01-31
59,"Providence","BE","14-8",0.795561340438587,110.088006619068,70,97.819635169384,73,68.4963841430456,222,"19.1-15.9","9-9",0.17336708616766,49,2018-01-31
2,"Purdue","B10","22-2",0.97207488662745,123.820107060678,3,90.9347527111178,5,69.3753494220869,178,"33-4","16.9-1.1",6.73782405766593,3,2018-01-31
288,"Quinnipiac","MAAC","9-13",0.218484889929779,101.94556131238,197,113.893816237676,333,68.2311534402393,237,"11.9-21.1","8-10",-9.91080811348811,287,2018-01-31
188,"Radford","BSth","12-9",0.44556280698056,102.576054011432,189,104.544680138934,194,65.1326103023501,338,"21.7-14.3","11.9-6.1",-4.52895167394575,158,2018-01-31
38,"Rhode Island","A10","18-3",0.858241319295162,111.443380491788,58,95.2903848954057,34,70.6750079690304,109,"26.7-7.3","15.8-2.2",2.32227081722779,21,2018-01-31
295,"Rice","CUSA","3-17",0.208799652109608,97.2627577212251,283,109.208352951374,278,68.7167596864082,212,"6.9-24.1","3.9-14.1",-12.5301316508596,328,2018-01-31
171,"Richmond","A10","8-13",0.479764194519861,102.912097028708,182,103.639401895364,175,68.3664534261472,228,"13.1-18.9","10.4-7.6",-6.84965609747161,215,2018-01-31
145,"Rider","MAAC","16-7",0.566523690944949,107.406567646059,100,104.935372128011,199,73.9077028341413,21,"21.8-10.2","13.9-4.1",-2.13974316316666,95,2018-01-31
203,"Robert Morris","NEC","13-10",0.40451405813965,96.2121295663777,298,99.502300683225,98,71.1463595960562,87,"19.2-13.8","12.4-5.6",-5.65991822880305,185,2018-01-31
130,"Rutgers","B10","11-12",0.60338655979775,95.7038971380059,303,92.2749231312464,11,68.070176733285,245,"14.7-19.3","3.9-14.1",-4.58779459705498,159,2018-01-31
263,"Sacramento St.","BSky","4-15",0.271430292706655,98.998314957744,248,107.873773693301,258,67.3822611422601,267,"10.1-21.9","6.9-11.1",-10.0023356985882,292,2018-01-31
304,"Sacred Heart","NEC","6-16",0.196643734789746,93.139816170307,334,105.26539960937,207,69.3986793975567,176,"10.6-20.4","5.6-12.4",-12.3539947901794,325,2018-01-31
155,"Saint Joseph's","A10","9-12",0.538367427313543,100.721885573497,224,99.3840494268943,94,71.9595548729302,59,"14.3-17.7","8.4-9.6",-6.76610051205745,208,2018-01-31
134,"Saint Louis","A10","11-11",0.592606322427999,100.369593997175,229,97.1515692418285,59,65.6867949903081,329,"17.2-15.8","9.2-8.8",-5.1833441527348,167,2018-01-31
27,"Saint Mary's","WCC","21-2",0.882363022567304,120.678758256534,5,101.282609277286,132,65.0009325559601,342,"31.9-4.1","16.6-1.4",2.26642598051205,22,2018-01-31
205,"Saint Peter's","MAAC","8-13",0.403023018753717,97.0855904695157,288,100.459721665113,115,64.3796092820596,346,"13.9-18.1","6.8-11.2",-9.14533256647392,269,2018-01-31
214,"Sam Houston St.","Slnd","9-10",0.377795465593076,98.7465103343483,254,103.124815725717,165,67.7814502070748,256,"19.9-16.1","11.7-6.3",-6.2707207036797,197,2018-01-31
284,"Samford","SC","6-15",0.220754116298295,105.641815822275,135,117.887472898294,345,70.3103469648464,131,"10.9-21.1","6.3-11.7",-9.82686557839531,286,2018-01-31
104,"San Diego","WCC","14-7",0.679491930535061,102.671925642533,187,96.177581535005,46,68.200640864311,238,"21.6-12.4","10-8",-2.51822553319968,100,2018-01-31
50,"San Diego St.","MWC","11-8",0.823434445235445,111.845785379832,52,97.8294908624588,74,70.9669542523821,94,"20.6-12.4","10.3-7.7",-3.07341066741068,113,2018-01-31
142,"San Francisco","WCC","11-11",0.570745300575908,101.44722780542,206,98.9649226092616,85,67.5339951885902,263,"20.4-18.6","7.8-10.2",-5.95451364387073,192,2018-01-31
281,"San Jose St.","MWC","2-18",0.223260250716333,93.7033207049272,326,104.43325601738,191,68.3523601679079,229,"4.5-25.5","1.4-16.6",-12.837828289795,334,2018-01-31
256,"Santa Clara","WCC","7-13",0.283881910838257,98.7724167030632,253,107.04808209684,251,65.4659277505499,332,"11.9-19.1","7.3-10.7",-9.37428049415592,276,2018-01-31
313,"Savannah St.","MEAC","8-13",0.176258885701161,100.962834352216,220,115.449239178326,340,83.3184323948918,1,"14.7-17.3","11.3-4.7",-5.97146791860718,193,2018-01-31
175,"Seattle","WAC","12-8",0.471690615754373,107.699962210378,93,108.766841001759,271,68.1359000669021,242,"20.4-13.6","7.9-6.1",-4.38225529998317,151,2018-01-31
19,"Seton Hall","BE","17-5",0.89701682947223,114.217190992365,33,94.6213977575733,27,70.9844954966037,92,"23.4-10.6","10.9-7.1",2.70636792240321,19,2018-01-31
261,"Siena","MAAC","7-16",0.275246466758452,97.4402335768007,281,105.998764269837,225,67.7172208153327,259,"10.5-21.5","5.7-12.3",-11.7743747153446,316,2018-01-31
315,"SIU Edwardsville","OVC","7-14",0.172013068757568,99.2980474057992,243,113.83746962018,331,70.7002319337356,107,"9.6-20.4","5.3-12.7",-9.17700717951662,270,2018-01-31
54,"SMU","Amer","15-7",0.809436311879963,112.453688760721,47,99.1636756225282,88,65.1080705364146,339,"21.6-11.4","10.6-7.4",-1.51332198509384,80,2018-01-31
237,"South Alabama","SB","9-11",0.333713459453955,95.2573676131794,307,101.160395001477,129,70.7824936459214,102,"14.9-17.1","7.5-10.5",-7.21499107671343,227,2018-01-31
74,"South Carolina","SEC","12-9",0.753459401183338,105.333039449035,137,95.5819305237988,37,70.1261563952318,136,"16.7-16.3","6.9-11.1",-1.74626403994725,88,2018-01-31
341,"South Carolina St.","MEAC","6-15",0.0874158996456211,93.6526117118776,327,114.842060808935,337,72.1309400937216,53,"11.4-20.6","7-9",-10.6342806471156,306,2018-01-31
93,"South Dakota","Sum","15-6",0.713719841745874,106.173586437334,119,98.0658189856458,77,71.2859269692154,86,"26-9","10.1-3.9",-1.51221192858807,79,2018-01-31
69,"South Dakota St.","Sum","15-6",0.769309978560623,114.404236894222,31,103.028538324204,163,70.8754610889588,97,"26.1-8.9","11.7-2.3",-0.74616826346822,63,2018-01-31
303,"South Florida","Amer","8-15",0.196651355398286,98.0083175990198,267,110.767251488518,302,65.5565755344631,330,"9.3-22.7","2.1-15.9",-9.93498042059556,289,2018-01-31
255,"Southeast Missouri St.","OVC","8-13",0.286356208413262,108.013585852846,88,116.940018179534,343,69.3077955968374,181,"14.1-16.9","8.1-9.9",-8.83988128950995,263,2018-01-31
238,"Southeastern Louisiana","Slnd","10-10",0.329252987342074,97.5931256576273,276,103.822460372651,179,67.96137207645,250,"18.6-15.4","11.8-6.2",-6.22342967263253,194,2018-01-31
323,"Southern","SWAC","7-13",0.156705751631537,93.4111565079248,332,108.132132164798,264,68.6468098795035,215,"15.3-17.7","10-8",-8.50909103620217,255,2018-01-31
133,"Southern Illinois","MVC","14-9",0.593338238952935,105.919261174911,126,102.496272843784,149,68.8172609171643,206,"19.6-13.4","10.6-7.4",-3.2816479516694,120,2018-01-31
215,"Southern Miss","CUSA","7-11",0.373822604861512,105.812783236583,130,110.667262269127,300,66.6453494082804,304,"15.4-18.6","7.5-10.5",-5.2555574297425,173,2018-01-31
275,"Southern Utah","BSky","6-12",0.245274705162542,101.762818058447,198,112.211081020709,321,72.7876093413589,39,"11.7-20.3","4.9-13.1",-7.24698477079857,228,2018-01-31
81,"St. Bonaventure","A10","15-6",0.741059513606051,107.463670278374,97,98.0737319533375,78,70.621339235185,111,"22.5-11.5","10.6-7.4",-0.174005945869381,56,2018-01-31
292,"St. Francis NY","NEC","7-13",0.212585236592762,99.2426576301277,244,111.211062591451,308,70.3437765920362,128,"12.9-18.1","9.6-8.4",-10.24011917339,299,2018-01-31
231,"St. Francis PA","NEC","10-9",0.345399313304514,107.53210236242,95,113.679472234431,329,69.6954481000305,154,"18.2-12.8","11.1-6.9",-5.2290061113895,169,2018-01-31
91,"St. John's","BE","9-13",0.719452315580659,104.147506829665,158,95.9586361870305,44,70.705121133326,106,"13.2-19.8","2-16",-4.26096006174242,148,2018-01-31
100,"Stanford","P12","11-11",0.695719842494216,104.98484184125,144,97.7001494575738,68,70.8152624405997,101,"17.2-17.8","9.3-8.7",-3.79260012342895,133,2018-01-31
135,"Stephen F. Austin","Slnd","14-4",0.59240059777847,103.331813747657,171,100.026225954358,107,72.5461728749418,42,"27.1-7.9","14-4",-0.844423451721777,67,2018-01-31
320,"Stetson","ASun","6-15",0.163823804406082,94.9413259630617,315,109.399068124732,282,71.5130041647943,72,"12.1-19.9","4-10",-11.8324042306754,317,2018-01-31
228,"Stony Brook","AE","7-15",0.348086850825969,97.2365255133228,284,102.689317843144,152,69.5383372466519,165,"12.3-19.7","7-9",-10.0562830811013,293,2018-01-31
44,"Syracuse","ACC","15-7",0.835531457239415,105.812599909497,131,91.8663622383757,9,64.6584623531114,344,"21.1-15.9","7.9-10.1",-0.365626843108085,59,2018-01-31
24,"TCU","B12","16-6",0.886417466779623,120.795828532001,4,101.031850154018,126,70.6152732172919,112,"21.9-11.1","8.8-9.2",1.83749764696692,30,2018-01-31
95,"Temple","Amer","11-10",0.700436847734651,106.952756248416,106,99.3379990531364,93,66.9089778578316,287,"17.2-15.8","8.1-9.9",-1.62123996721094,84,2018-01-31
8,"Tennessee","SEC","16-5",0.934422941372249,115.421326783265,24,91.6128431580479,8,68.0670655915075,246,"26.5-8.5","12.6-5.4",3.67696698609226,12,2018-01-31
296,"Tennessee Martin","OVC","6-15",0.208658162105426,97.6587001949291,275,109.66109296312,288,67.0392238482056,283,"11.2-19.8","6.2-11.8",-10.5362209588339,305,2018-01-31
227,"Tennessee St.","OVC","8-11",0.352670201722546,94.5145978303474,318,99.6401258696194,101,66.6176249210709,305,"14-16","8.5-9.5",-6.84961078443607,214,2018-01-31
236,"Tennessee Tech","OVC","13-8",0.337134505513452,97.2046386424556,286,103.090668538603,164,72.1909999611074,51,"18.8-14.2","9.8-8.2",-3.67964476728793,129,2018-01-31
26,"Texas","B12","14-8",0.883597029087017,106.884298553279,109,89.6121586508829,4,67.3372125293379,269,"20.3-13.7","8.7-9.3",1.55086767793378,34,2018-01-31
42,"Texas A&M","SEC","14-8",0.847093773282796,106.820021362791,115,92.0449438602427,10,68.8504743945171,202,"20.5-14.5","7.6-10.4",1.19744163436079,39,2018-01-31
326,"Texas A&M Corpus Chris","Slnd","4-12",0.149032306088459,90.6492458601392,343,105.477138435209,214,68.5397212022912,221,"10.4-18.6","7.1-10.9",-8.77234956777092,261,2018-01-31
233,"Texas Southern","SWAC","6-16",0.340216592662073,101.968360345326,195,108.013520849079,263,73.1231572199678,35,"15.9-20.1","12.9-5.1",-8.18624544010987,250,2018-01-31
185,"Texas St.","SB","12-9",0.447606751727998,99.1641818415622,247,100.994671753735,124,64.0155060550236,348,"18.5-14.5","10.8-7.2",-5.91633465199304,191,2018-01-31
11,"Texas Tech","B12","18-4",0.923582894810538,110.923190757744,63,89.3121591350103,3,68.1205786684216,243,"26.6-10.4","11.4-6.6",3.38904126081963,14,2018-01-31
319,"The Citadel","SC","4-14",0.164082157785693,98.8191854338004,250,113.848790377609,332,80.8306760612132,2,"10.1-21.9","4.4-13.6",-9.44101099323673,279,2018-01-31
122,"Toledo","MAC","14-7",0.630595386800545,112.563964848196,43,107.449367249387,254,69.5526303495696,163,"22.9-11.1","13.2-4.8",-2.52438748375707,101,2018-01-31
141,"Towson","CAA","13-8",0.571968595128503,105.645426713558,133,103.015642514077,162,68.2604363989289,235,"20.4-11.6","9.8-8.2",-4.59777734006065,160,2018-01-31
169,"Troy","SB","7-13",0.481263186649933,107.188652872046,102,107.889828353514,259,69.0103043654244,194,"15-18","8-10",-8.33745804866096,254,2018-01-31
161,"Tulane","Amer","13-8",0.521933561029245,104.228352711935,155,103.435706588908,173,71.3972058887307,78,"16.8-14.2","7.5-10.5",-3.28371979243919,121,2018-01-31
123,"Tulsa","Amer","11-10",0.629203037748802,104.661937964896,150,99.9582865717085,105,69.4205085153052,174,"17.1-13.9","9.5-8.5",-4.10208428165142,145,2018-01-31
90,"UAB","CUSA","12-8",0.719579478509168,111.460281202609,57,102.690797763787,153,67.5709555077906,262,"20.8-12.2","10.6-7.4",-3.91115685955529,138,2018-01-31
151,"UC Davis","BW","12-7",0.55137133805665,101.059613625107,217,99.2636072564186,91,68.1877590209422,240,"21.2-11.8","10.6-5.4",-2.8124585793855,106,2018-01-31
156,"UC Irvine","BW","8-14",0.53276980514608,98.6831449147256,256,97.5631251176146,66,68.7831212732603,207,"16.4-18.6","10-6",-7.45198145337462,234,2018-01-31
311,"UC Riverside","BW","3-17",0.17959157231974,92.2598364361517,339,105.288693760857,209,69.1711346437162,189,"7.4-23.6","2.3-13.7",-12.3964623471013,326,2018-01-31
112,"UC Santa Barbara","BW","14-5",0.651804066127001,111.704132500899,54,105.777075555349,221,68.8454129865349,203,"24.1-7.9","11.6-4.4",-1.26599194194366,74,2018-01-31
117,"UCF","Amer","14-7",0.637657912353275,96.094516898882,300,91.4857557087644,6,66.7123599674318,301,"19.1-12.9","9-9",-1.31303260835897,75,2018-01-31
60,"UCLA","P12","15-7",0.795092519458775,114.03690722298,34,101.353844243104,133,71.5842245822412,69,"20.2-12.8","9.6-8.4",-0.492087296249959,61,2018-01-31
302,"UMass Lowell","AE","8-13",0.198689911531699,101.382166859565,209,114.452318517503,335,71.3629199042705,82,"11.5-18.5","5.4-10.6",-10.4609613742218,304,2018-01-31
207,"UMBC","AE","13-8",0.39652544286534,101.591386538301,202,105.36993341105,212,69.5472676426204,164,"21.5-14.5","10.7-5.3",-4.02088930109004,144,2018-01-31
299,"UMKC","WAC","4-16",0.203667058106586,94.1033168120353,322,105.949353965443,223,71.4830351649919,75,"9.7-22.3","3.7-10.3",-11.8561273424334,319,2018-01-31
182,"UNC Asheville","BSth","12-9",0.455543441407763,103.941533369105,161,105.565609995304,217,71.9098526240975,61,"21-13","12.3-5.7",-3.95800677172408,142,2018-01-31
116,"UNC Greensboro","SC","13-6",0.640163046349857,103.128484592023,175,98.0897059662545,79,65.8747241770614,328,"24.2-10.8","13.2-4.8",-2.31411510068167,97,2018-01-31
272,"UNC Wilmington","CAA","5-15",0.255370254350486,101.953614457739,196,111.896735329477,316,73.7045927011622,23,"9.7-22.3","6.3-11.7",-10.7684642310266,309,2018-01-31
87,"UNLV","MWC","16-6",0.724776227902739,111.13977331774,61,102.165137599046,142,74.3037743177934,15,"21.7-11.3","9.4-8.6",-1.56020244869895,83,2018-01-31
41,"USC","P12","17-6",0.852001222145161,115.830735654737,23,99.4766208768181,96,70.1182697300114,137,"24.9-11.1","12.5-5.5",-0.00373000502418885,52,2018-01-31
