"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"Marquette","BE","7-4",0.70937950608132,104.556835615943,89,96.75027813284,96,64.8260066029136,238,"14.5-17.5","6.1-11.9",-0.426966189697271,80,2014-12-25
229,"Marshall","CUSA","2-8",0.354187082548789,94.5640558625656,279,99.6347389685135,148,71.4984268292325,13,"9.6-20.4","7.2-10.8",-5.47611045156523,306,2014-12-25
29,"Maryland","B10","11-1",0.874421602868494,111.299270920105,24,94.0166659735513,65,65.8721106313978,194,"24.5-10.5","10.5-7.5",2.08387987416445,13,2014-12-25
261,"Maryland Eastern Shore","MEAC","6-8",0.298368208926675,95.1527063269591,273,102.497443408664,216,62.9340788964255,307,"16.5-16.5","9.9-6.1",-4.0905350750165,262,2014-12-25
98,"Massachusetts","A10","6-6",0.697948314832675,104.349099228902,96,97.0194850820211,104,70.6755777653153,24,"17.4-14.6","10.2-7.8",-1.36014249427056,122,2014-12-25
297,"McNeese St.","Slnd","1-5",0.20753069830963,96.2169161765137,254,108.106409134967,316,66.5474614271133,161,"10.9-16.1","9.1-8.9",-2.2766295751818,172,2014-12-25
52,"Memphis","Amer","7-4",0.809484797131964,103.192029443441,118,90.9940912296897,26,69.3393631696724,47,"21-11","12.3-5.7",-1.42826858144822,125,2014-12-25
220,"Mercer","SC","4-6",0.367594454671137,96.6570092560517,238,101.326404667585,187,62.0856915431534,325,"15.6-17.4","10-8",-3.76165527985674,238,2014-12-25
49,"Miami FL","ACC","9-3",0.815392394950219,110.499781860751,33,97.110073827684,105,63.4816179342191,294,"22.9-15.1","8.8-9.2",-0.0486193340218253,59,2014-12-25
288,"Miami OH","MAC","3-8",0.236886193312996,92.8233420613015,304,102.762680425855,222,66.8372390109958,139,"8.1-22.9","4.3-13.7",-5.81379428625742,319,2014-12-25
65,"Michigan","B10","6-5",0.778579869043058,106.290634728802,71,95.2816469919062,72,61.9892060176308,328,"14.3-16.7","7.8-10.2",-1.50828885682914,134,2014-12-25
14,"Michigan St.","B10","9-4",0.924033571768097,110.672980406581,31,89.0610962708432,18,67.0684601777209,129,"24.9-14.1","12.7-5.3",-0.298139609927025,72,2014-12-25
188,"Middle Tennessee","CUSA","6-5",0.432865930312151,95.0335028236794,275,97.2925415865979,110,60.5347382413209,340,"17-18","9-9",-2.02885179442584,156,2014-12-25
222,"Milwaukee","Horz","3-8",0.367055413969295,97.8438624762108,220,102.591283425148,217,65.4289616581139,212,"9.6-18.4","6.2-9.8",-4.21976423519952,268,2014-12-25
31,"Minnesota","B10","9-2",0.871247512391194,108.106152617459,48,91.5467518987902,30,72.2120109069193,8,"21-11","9.9-8.1",0.433272548151023,43,2014-12-25
59,"Mississippi","SEC","8-3",0.783718579798468,108.763512139996,41,97.2438786564307,107,66.6300224233875,157,"19.3-14.7","8.9-9.1",-0.469726844386665,83,2014-12-25
154,"Mississippi St.","SEC","5-5",0.511976065984321,95.940972434402,260,95.5420769544207,73,64.5394621690324,255,"11.6-19.4","4.7-13.3",-3.41668161961111,227,2014-12-25
349,"Mississippi Valley St.","SWAC","1-10",0.049556771571139,88.6824551160899,332,114.6535612962,350,74.5684182205673,4,"6.4-25.6","5.2-12.8",-6.44158012978603,331,2014-12-25
160,"Missouri","SEC","4-6",0.491804855177755,101.309397412293,152,101.598616257492,195,63.0382024711766,303,"9.5-21.5","4.4-13.6",-2.24575149684394,170,2014-12-25
200,"Missouri St.","MVC","4-6",0.401699174185219,103.328594538612,114,106.9708935026,301,64.4771403998589,258,"10.7-18.3","6.3-11.7",-3.81521365068271,246,2014-12-25
206,"Monmouth","MAAC","5-6",0.390088903169761,96.0128474639896,258,99.8177706989001,152,63.5466868454128,292,"15.3-17.7","10.7-9.3",-3.12924207215089,211,2014-12-25
214,"Montana","BSky","2-7",0.377388224733725,102.095016555605,138,106.637857800895,296,64.5588045966898,253,"13.8-17.2","10.2-7.8",-3.99964339849698,256,2014-12-25
304,"Montana St.","BSky","2-9",0.196644782162601,95.9326640563876,261,108.421777181747,318,67.1938019477064,121,"8.5-20.5","6.5-11.5",-5.77063369008031,315,2014-12-25
225,"Morehead St.","OVC","2-10",0.36179698223296,94.2915459545184,283,99.0619812334833,138,65.5629712320355,208,"12-20","8-8",-6.16991920828757,327,2014-12-25
289,"Morgan St.","MEAC","2-10",0.225542474960416,91.7655914422528,319,102.157086757698,206,65.3346983422581,217,"11.1-19.9","8.1-7.9",-6.7951696941275,335,2014-12-25
285,"Mount St. Mary's","NEC","4-6",0.244493533438808,97.5373607094576,225,107.59130049326,307,62.7709646616577,312,"12.4-17.6","7.9-10.1",-2.60469594208915,187,2014-12-25
109,"Murray St.","OVC","7-4",0.670409864161276,110.290049309978,34,103.686419949853,239,68.8537179638739,64,"22.9-10.1","12.6-3.4",-1.04602235927135,105,2014-12-25
309,"Navy","Pat","3-8",0.191355655732981,92.8754481152458,303,105.275768949602,272,64.1103685551542,276,"8.6-22.4","5.1-12.9",-5.07647019370301,297,2014-12-25
85,"Nebraska","B10","8-4",0.726978933462967,96.4778233279844,242,88.601822660472,13,65.4232621271291,214,"14.6-16.4","6.1-11.9",-1.4313030620439,126,2014-12-25
191,"Nebraska Omaha","Sum","5-5",0.428612835590124,102.37482109757,133,104.966570652089,267,76.4823952263638,2,"15.4-12.6","9-7",-2.97519517318257,201,2014-12-25
211,"Nevada","MWC","2-8",0.379234295605081,96.1451808926329,255,100.354757359118,164,62.4903645889862,318,"8.5-20.5","6.4-11.6",-6.02073107218148,324,2014-12-25
271,"New Hampshire","AE","4-5",0.278080705525988,92.4778591492343,312,100.476708921601,168,65.6317980880962,206,"13.7-16.3","8-8",-3.414737656092,226,2014-12-25
99,"New Mexico","MWC","8-4",0.696009502025601,98.06239945256,213,91.2471814310882,27,64.3075355556342,266,"19-12","10.2-7.8",-1.43415666656898,127,2014-12-25
113,"New Mexico St.","WAC","4-8",0.645747958984816,105.846350628349,77,100.462022410922,167,70.0478723110626,32,"19.5-12.5","11.8-2.2",-3.93326995079356,253,2014-12-25
326,"New Orleans","Slnd","1-5",0.131191461076966,92.5414885345212,310,109.076048143411,324,68.5563072315123,68,"8.8-17.2","6.9-11.1",-2.14946277363991,162,2014-12-25
300,"Niagara","MAAC","1-8",0.199720910969215,94.8917746837695,276,107.064999541009,303,67.5607142013397,107,"7.2-22.8","6.2-13.8",-4.82353232188707,288,2014-12-25
331,"Nicholls St.","Slnd","0-7",0.123630880856265,90.8337212938771,327,107.698301674403,310,69.3289368470701,48,"6.9-19.1","6.5-11.5",-3.55668314229677,233,2014-12-25
248,"NJIT","Ind","5-8",0.324093745956927,99.7947053605233,177,106.381325473141,288,68.4863617062736,73,"13.1-15.9","0-0",-4.1829280607892,266,2014-12-25
201,"Norfolk St.","MEAC","7-5",0.400664461430228,99.1988731131112,192,102.734070482062,220,65.7174641319989,199,"19.1-12.9","12-4",-2.17783494433571,164,2014-12-25
7,"North Carolina","ACC","8-3",0.949408328382706,114.924297286057,12,89.0602033287219,17,71.7478415333812,11,"27-11","12.8-5.2",1.97295149132381,15,2014-12-25
339,"North Carolina A&T","MEAC","0-12",0.0925463768300476,87.0666063635996,341,106.185683404641,286,64.8303002090208,236,"6.6-23.4","5.8-10.2",-9.03197547314054,351,2014-12-25
137,"North Carolina Central","MEAC","6-5",0.575594031809398,99.2104814632303,191,96.6162514029511,95,60.4649838980163,342,"21.5-8.5","14.2-1.8",-1.1008363312427,109,2014-12-25
40,"North Carolina St.","ACC","10-3",0.848718442065281,111.236292153633,25,95.7454209056874,78,66.8846554936152,137,"20.6-15.4","9.1-8.9",-0.00927134842101351,56,2014-12-25
287,"North Dakota","BSky","2-7",0.236985468282858,93.9788804293828,289,104.036983919451,245,67.2885289455624,118,"10.4-17.6","8-10",-3.16074951382466,214,2014-12-25
170,"North Dakota St.","Sum","6-5",0.458543918103549,98.8879487935032,201,100.32752303128,163,62.4552725141609,319,"17-14","9.5-6.5",-2.38109067052112,177,2014-12-25
184,"North Florida","ASun","5-6",0.440849356865915,101.861863227809,142,103.989355595104,244,69.761946416235,36,"18.1-13.9","9-5",-1.91985836381352,152,2014-12-25
208,"North Texas","CUSA","4-5",0.380562678705416,92.2701860995408,314,96.2628886535717,89,66.750118359415,148,"12.6-16.4","7.7-10.3",-2.497855254541,181,2014-12-25
108,"Northeastern","CAA","7-4",0.672107593617057,102.159884733591,137,95.9788184392314,84,63.996079631719,282,"23.4-11.6","12.9-5.1",-1.02181165481429,102,2014-12-25
227,"Northern Arizona","BSky","4-8",0.359774193759462,96.4475909305337,244,101.404418067121,189,66.4994220485056,164,"17.2-19.8","10.4-7.6",-4.40947891173348,278,2014-12-25
207,"Northern Colorado","BSky","3-6",0.384266288516468,108.30508606729,46,112.837674060162,346,64.6656040245793,248,"14.4-13.6","10.9-7.1",-3.78413044510283,243,2014-12-25
266,"Northern Illinois","MAC","3-5",0.286014990235704,92.298879677098,313,99.9411360010527,153,62.8079973805055,311,"9.5-19.5","5.1-12.9",-2.51286624289462,183,2014-12-25
24,"Northern Iowa","MVC","10-1",0.892986657224008,111.141146385386,27,92.4171392308159,43,59.8249041889471,346,"29.1-5.9","14.7-3.3",2.1570676520615,12,2014-12-25
239,"Northern Kentucky","ASun","4-6",0.340271346136285,100.350068289675,169,106.297034303644,287,64.2635143667521,268,"13.3-14.7","7.8-6.2",-2.94333897233132,199,2014-12-25
150,"Northwestern","B10","8-4",0.521451200966714,98.2379845547633,210,97.5072835722997,114,61.2186691616574,339,"12.3-19.7","3.3-14.7",-1.48158380207077,131,2014-12-25
235,"Northwestern St.","Slnd","1-5",0.350815234194495,103.299639169652,117,108.97864465645,323,74.4115534808401,5,"13.8-14.2","11.3-6.7",-2.53981222543271,185,2014-12-25
26,"Notre Dame","ACC","12-1",0.885552223035305,119.510077536297,3,100.030944674678,156,64.4874648426481,257,"25.4-12.6","10.5-7.5",1.46816785060228,21,2014-12-25
190,"Oakland","Horz","3-9",0.431439439109277,108.459722217193,44,111.094056749076,338,66.6830480537365,152,"11.8-19.2","7.2-8.8",-3.92449656009673,251,2014-12-25
186,"Ohio","MAC","4-6",0.435053918949449,100.517334770656,166,102.827053689522,224,67.9544844169981,91,"12.1-17.9","7.1-10.9",-4.12442521171657,264,2014-12-25
12,"Ohio St.","B10","10-2",0.927741094623316,112.103601134824,21,89.7894228050156,21,69.2855558076543,50,"25.9-9.1","12.7-5.3",0.372004866652235,47,2014-12-25
10,"Oklahoma","B12","8-3",0.936318849995244,109.334207482799,37,86.5449833584109,7,70.9439702857927,20,"24.5-10.5","11.9-6.1",0.683588348613781,36,2014-12-25
34,"Oklahoma St.","B12","8-2",0.862310525603818,107.88213083261,50,91.9741496984192,38,68.150493437757,84,"18.3-12.7","8.4-9.6",0.415759611432964,44,2014-12-25
62,"Old Dominion","CUSA","10-1",0.780344516082442,104.274960228102,99,93.3913412611643,55,61.4639897169902,336,"28.9-6.1","14.3-3.7",1.74512219718355,19,2014-12-25
169,"Oral Roberts","Sum","4-7",0.459830713484116,101.005731009587,159,102.429971498574,213,64.7613855530235,240,"15.7-16.3","9.5-6.5",-3.79080298521937,245,2014-12-25
73,"Oregon","P12","8-3",0.756449302136902,106.933774529398,67,96.8982039594496,99,68.8674605467901,62,"19-16","8.9-9.1",-0.44739732906272,81,2014-12-25
110,"Oregon St.","P12","7-3",0.6678002068718,99.7072253513206,178,93.8333690736621,63,61.3711873552905,338,"15-15","7.1-10.9",-1.11526572214242,111,2014-12-25
204,"Pacific","WCC","5-4",0.393945482389145,100.90070734275,160,104.751837894924,262,64.7030113248806,243,"10.2-17.8","5-13",-2.12887277647276,158,2014-12-25
242,"Penn","Ivy","3-6",0.332816035653962,96.3530274232902,248,102.359894726891,210,66.2194275842866,176,"9.2-18.8","4.6-9.4",-4.22353972933671,269,2014-12-25
95,"Penn St.","B10","12-1",0.709803743518151,103.83747038208,105,96.0674238606975,86,66.8807823951269,138,"19.2-14.8","6.1-11.9",0.715238089215331,34,2014-12-25
133,"Pepperdine","WCC","6-3",0.57894461652516,101.453183763393,150,98.6824186335575,129,67.5140150604417,111,"15.6-15.4","7.8-10.2",-0.822781393875257,96,2014-12-25
69,"Pittsburgh","ACC","8-3",0.769957503620921,106.608956234416,70,95.9778897883789,83,60.42558230083,343,"18.2-14.8","7.7-10.3",-0.351222320776405,75,2014-12-25
126,"Portland","WCC","7-3",0.605460231058783,105.698449719573,78,101.834551149242,199,63.7425837521256,287,"16.7-14.3","8.2-9.8",-1.05965693059762,108,2014-12-25
277,"Portland St.","BSky","4-4",0.264403185683759,98.9301572235329,200,108.135886089348,317,67.5979163254322,103,"12.7-14.3","8.1-9.9",-1.78304176328726,148,2014-12-25
319,"Prairie View A&M","SWAC","1-10",0.152389956492668,90.9485410493005,325,105.584263086787,277,67.5805169874622,105,"11.6-20.4","9.9-8.1",-5.31964122526757,303,2014-12-25
341,"Presbyterian","BSth","0-8",0.0881754887896595,92.624720281943,307,113.487966067581,348,63.2140356834753,300,"4.2-23.8","3.7-14.3",-5.47542537802836,305,2014-12-25
180,"Princeton","Ivy","5-8",0.446039432952761,101.258101702342,154,103.18412285272,229,64.2555474894098,269,"12-17","6.1-7.9",-5.84380685832076,320,2014-12-25
37,"Providence","BE","10-3",0.855873116863737,107.89236658104,49,92.4092732797451,42,66.6466132392247,155,"21-13","9.7-8.3",1.11710760866251,27,2014-12-25
50,"Purdue","B10","8-5",0.814443135600988,107.593173446579,58,94.6074335363363,67,68.1296715915021,86,"18-16","8.7-9.3",-1.73992304076318,144,2014-12-25
139,"Quinnipiac","MAAC","5-5",0.561150867388047,103.555064653789,112,101.364873745723,188,64.5236217674907,256,"18.4-11.6","11.5-8.5",-3.44835993447205,229,2014-12-25
166,"Radford","BSth","6-4",0.472183203050976,99.4563226542035,185,100.42427770236,166,64.3368782576954,263,"19.3-11.7","11.9-6.1",-1.18892141686525,116,2014-12-25
58,"Rhode Island","A10","6-3",0.78769197298208,102.833740612611,127,91.753673162346,35,65.2003677868394,223,"21-11","12.1-5.9",-0.576947585780073,87,2014-12-25
313,"Rice","CUSA","1-6",0.179021753242631,93.3183964042579,296,106.532607746261,293,66.0461439493601,184,"5.6-23.4","4.1-13.9",-4.85032481080449,289,2014-12-25
92,"Richmond","A10","7-4",0.716427954459623,104.400291423776,94,96.3165502190203,92,60.4806228394803,341,"20-15","9.4-8.6",-1.02531188553627,103,2014-12-25
185,"Rider","MAAC","6-6",0.436221629469982,97.8310615639754,221,100.037729952097,157,64.373875920734,261,"17.2-15.8","10.8-9.2",-2.87365547351002,195,2014-12-25
270,"Robert Morris","NEC","4-7",0.280164432766999,93.2178043835038,299,101.189492421909,184,68.8628495652142,63,"14.6-20.4","8.7-9.3",-3.78783844839942,244,2014-12-25
146,"Rutgers","B10","7-5",0.528029794921665,95.9056433712704,262,94.9741833268639,70,66.5138325592663,163,"11.4-20.6","3.8-14.2",-1.69347211873118,141,2014-12-25
282,"Sacramento St.","BSky","3-5",0.256501822294858,99.1795206608534,195,108.795865700691,321,66.6844996092065,151,"12.7-18.3","8-10",-2.98518831091218,204,2014-12-25
249,"Sacred Heart","NEC","5-5",0.31793912622627,97.620952431698,224,104.319936816428,253,69.5067328296372,41,"15.3-15.7","9.5-8.5",-3.07107083583993,208,2014-12-25
156,"Saint Joseph's","A10","6-4",0.502771163279073,96.284589506871,251,96.1918262033075,88,64.2884634273327,267,"14.3-16.7","6.8-11.2",-1.25338625264951,117,2014-12-25
258,"Saint Louis","A10","7-4",0.306208353393243,94.1923098827329,284,101.135459055333,183,64.6068867260419,251,"11.5-19.5","3.9-14.1",-2.03869608346999,157,2014-12-25
75,"Saint Mary's","WCC","6-3",0.750521417832052,108.640747571004,42,98.7185681841878,130,66.1695544225816,178,"19-11","10.8-7.2",-0.586686087637413,88,2014-12-25
171,"Saint Peter's","MAAC","5-7",0.456742789723208,97.7369708611608,222,99.2223799999698,141,60.1961306956628,345,"16.5-17.5","9.5-10.5",-4.94995902314616,292,2014-12-25
122,"Sam Houston St.","Slnd","5-4",0.621289301348442,100.501627686228,167,96.2672652355627,90,65.0345614533464,226,"22.5-8.5","14.8-3.2",-1.56551224196843,136,2014-12-25
311,"Samford","SC","5-8",0.186439693316851,93.6793771707778,294,106.48372725249,292,67.449081877294,113,"11.1-19.9","5.1-12.9",-5.26961669315094,302,2014-12-25
91,"San Diego","WCC","6-5",0.716795725034391,105.69280365122,79,97.4936288100814,113,66.1482581350722,179,"16.8-13.2","10.1-7.9",-1.3661712057953,123,2014-12-25
22,"San Diego St.","MWC","9-3",0.897138132600091,101.730794914559,147,84.2676158064526,4,62.6533756576172,314,"26.8-8.2","14.8-3.2",1.15671008505149,26,2014-12-25
102,"San Francisco","WCC","5-6",0.682910443478464,103.589320067151,109,96.9042111865746,100,68.1793554414182,82,"15.3-15.7","9.5-8.5",-3.92474433010451,252,2014-12-25
336,"San Jose St.","MWC","0-10",0.108103024569302,86.5243135852893,344,103.951749153829,243,64.6724462041693,247,"1.9-26.1","1.9-16.1",-8.0916055615761,348,2014-12-25
192,"Santa Clara","WCC","4-6",0.424659258711453,103.3819603596,113,106.148285347944,283,62.6413108986085,315,"10.2-19.8","5.5-12.5",-3.39966696136741,225,2014-12-25
329,"Savannah St.","MEAC","2-9",0.128170565000493,84.7020984826023,348,100.068624243383,159,68.2449331794141,78,"9.3-19.7","7-9",-5.01446088024407,295,2014-12-25
209,"Seattle","WAC","4-6",0.380072257492072,96.7915823387849,234,100.998207977215,179,62.61925337152,317,"16.5-15.5","8.9-5.1",-4.28086675972893,273,2014-12-25
36,"Seton Hall","BE","9-2",0.856567351558583,106.970269093061,66,91.5745847323314,31,68.873620803795,61,"20.4-10.6","9.7-8.3",0.880988041993025,30,2014-12-25
177,"Siena","MAAC","3-7",0.448620244205018,105.286400623967,83,107.191696404555,305,69.2507345163701,51,"15-16","10.9-9.1",-4.95386075666551,294,2014-12-25
312,"SIU Edwardsville","OVC","2-7",0.185542526085582,94.1725885025806,285,107.099525545798,304,67.2498433861845,119,"7.5-18.5","5.2-10.8",-5.50146082083106,308,2014-12-25
33,"SMU","Amer","8-3",0.862936120672497,107.38226719149,60,91.5059788275714,29,65.4413145776139,211,"24.1-8.9","13.4-4.6",0.299767024197361,49,2014-12-25
295,"South Alabama","SB","0-8",0.216334708630989,93.2209547990803,298,104.261177603941,252,69.4518201864916,43,"8.2-22.8","6.9-13.1",-5.76603905317877,314,2014-12-25
32,"South Carolina","SEC","6-3",0.869647313522979,104.616726615314,88,88.7012105319817,14,68.0929465076749,88,"20-12","10.5-7.5",-0.849329836002951,97,2014-12-25
334,"South Carolina St.","MEAC","3-10",0.109054484589647,86.7630930413786,342,104.149557078826,250,67.7757063522804,98,"8.3-22.7","6.4-9.6",-6.72356178297424,333,2014-12-25
251,"South Dakota","Sum","4-8",0.313666527013742,99.1861955846635,193,106.175001685829,284,67.2316038628942,120,"12.5-18.5","7.1-8.9",-5.17276318179919,299,2014-12-25
189,"South Dakota St.","Sum","7-4",0.431903000833149,100.69817921554,164,103.127050828253,228,65.9509653489607,189,"18.3-14.7","9.1-6.9",-1.47866304823107,130,2014-12-25
212,"South Florida","Amer","5-6",0.379104702476591,97.8701929653318,219,102.160187020353,207,67.704077649459,101,"11-20","5.5-12.5",-3.21782117047282,216,2014-12-25
241,"Southeast Missouri St.","OVC","4-7",0.333088175367644,95.9566003817097,259,101.92789247797,202,66.0670027491042,183,"12.4-15.6","7.9-8.1",-4.56398313134391,281,2014-12-25
263,"Southeastern Louisiana","Slnd","2-10",0.289843582578632,98.4913303659371,208,106.473281894966,291,66.1963306800968,177,"13.6-17.4","11-7",-6.11223637609435,326,2014-12-25
306,"Southern","SWAC","0-10",0.195233561054276,90.11157875451,330,101.922224221059,201,66.9640468203187,133,"12.5-19.5","11-7",-5.78633461131874,318,2014-12-25
179,"Southern Illinois","MVC","6-6",0.447013379234926,98.8295334293901,202,100.674855474624,172,62.6261531107728,316,"13.6-18.4","7-11",-4.37956070730876,275,2014-12-25
281,"Southern Miss","CUSA","3-5",0.260494018325061,96.477221927932,243,105.640052885482,278,64.0342299602262,281,"9-18","5.9-12.1",-3.11664491173506,210,2014-12-25
324,"Southern Utah","BSky","2-7",0.13462432066834,94.8885488706022,277,111.55312271981,341,69.4816940230033,42,"7.1-20.9","5.1-12.9",-4.95011544060417,293,2014-12-25
128,"St. Bonaventure","A10","7-3",0.590599413914028,102.474671241972,131,99.2608242101233,143,68.2229229166853,79,"16.8-14.2","8.1-9.9",-1.57148899817236,137,2014-12-25
195,"St. Francis NY","NEC","4-7",0.416731729130602,96.4400566101971,245,99.301116945843,144,67.1516248397239,124,"17.9-16.1","11.3-6.7",-4.77019653085934,286,2014-12-25
157,"St. Francis PA","NEC","5-4",0.492888689966419,97.9317940975298,217,98.1743445121489,121,64.2208259828699,270,"19.6-11.4","12.5-5.5",-1.31204814248112,121,2014-12-25
42,"St. John's","BE","9-1",0.843678718765482,100.286928008614,170,86.6120522458884,8,66.3304827654212,170,"20.4-11.6","9.3-8.7",1.82940366572571,17,2014-12-25
45,"Stanford","P12","7-3",0.82619341010637,109.71764906153,36,95.8088398541565,80,64.6977250876269,244,"23.3-13.7","10.4-7.6",0.485310003503523,40,2014-12-25
63,"Stephen F. Austin","Slnd","6-3",0.779929931188932,104.077442210637,101,93.234032979055,53,65.5355879386468,210,"24.8-6.2","16.1-1.9",0.09687401425976,54,2014-12-25
332,"Stetson","ASun","1-10",0.118742392340936,93.8887193325386,291,111.765769838587,342,63.2557033279915,299,"6.3-21.7","3.8-10.2",-7.39283671236863,343,2014-12-25
142,"Stony Brook","AE","5-6",0.557963195883589,101.054381346332,157,99.0283962306569,137,65.5357276028746,209,"19.6-13.4","12-4",-2.54671989648263,186,2014-12-25
25,"Syracuse","ACC","7-4",0.887035082561777,106.266144483236,72,88.8319263018569,15,66.7926713462167,143,"19.3-11.7","10.5-7.5",-0.62235749111983,89,2014-12-25
54,"TCU","B12","12-0",0.802918125957874,105.345107825871,82,93.2328062539315,52,64.2090304180391,272,"20.5-12.5","6.7-11.3",1.29464339248766,24,2014-12-25
90,"Temple","Amer","8-4",0.717003171857693,99.9551965004597,174,92.1929249685065,40,66.7677338686194,145,"22.4-14.6","10.4-7.6",-0.145785512963442,66,2014-12-25
104,"Tennessee","SEC","6-4",0.675626655132809,107.329563435894,63,100.695405958682,173,62.9106621055147,308,"15.3-16.7","6.8-11.2",-0.523082459000184,85,2014-12-25
219,"Tennessee Martin","OVC","6-4",0.370378467583491,104.006618475803,103,108.917760213259,322,64.646869744232,249,"16.6-15.4","8.5-7.5",-1.14614515506114,113,2014-12-25
335,"Tennessee St.","OVC","0-10",0.108155497756899,88.3841496449204,334,106.181163093171,285,67.3318785347127,117,"3.6-25.4","3-13",-7.17979542923343,340,2014-12-25
194,"Tennessee Tech","OVC","5-5",0.422986286043698,99.470837468206,184,102.193369227842,208,67.3809745499738,115,"14.9-13.1","9-7",-2.81897013850979,192,2014-12-25
8,"Texas","B12","10-2",0.944727875345506,110.769539480498,29,86.5406794306274,6,64.5549444933644,254,"25.7-8.3","12.5-5.5",1.28038727816233,25,2014-12-25
78,"Texas A&M","SEC","7-3",0.742560875775975,104.7944048829,86,95.5725325645111,76,66.1131236114626,180,"19.3-13.7","8.2-9.8",-0.468493293869155,82,2014-12-25
310,"Texas A&M Corpus Chris","Slnd","3-7",0.189717904649383,95.5926921359598,267,108.455906260559,319,63.3533730452158,296,"12-20","7.9-10.1",-5.20318283136603,300,2014-12-25
226,"Texas Southern","SWAC","2-9",0.361310991067026,99.0317216127701,198,104.061023150647,247,64.6272561173189,250,"18.6-16.4","14-4",-2.90434379591803,197,2014-12-25
254,"Texas St.","SB","3-3",0.30903315165681,95.0822598942114,274,101.973338528137,203,64.950010997896,230,"12.7-15.3","9-11",-1.16595587839571,114,2014-12-25
114,"Texas Tech","B12","9-3",0.643573855975761,100.890025056185,161,95.8368826059848,81,65.0005012558275,227,"13.7-18.3","3.8-14.2",-1.49464679105936,133,2014-12-25
316,"The Citadel","SC","1-7",0.173174655530227,97.8933630606321,218,112.147757006283,345,59.6216123238873,347,"7.4-19.6","5.2-13.8",-4.93059976146718,291,2014-12-25
82,"Toledo","MAC","7-4",0.731500686914545,110.728901041989,30,101.487204260504,191,68.0043568382702,89,"21.4-11.6","12.4-5.6",-1.45879055552057,128,2014-12-25
255,"Towson","CAA","6-5",0.308850527362582,99.6483071222178,180,106.878259188735,298,61.5427751052239,334,"14-17","6.7-11.3",-2.31667500518958,173,2014-12-25
290,"Troy","SB","3-4",0.225139099889442,97.0574681779839,230,108.069926403317,315,65.9909286534585,188,"10.1-16.9","7.1-12.9",-2.78672639290441,191,2014-12-25
143,"Tulane","Amer","8-2",0.553206173026179,101.282960418572,153,99.4188129925934,146,66.7625714466039,146,"16.5-13.5","7.7-10.3",-0.792249028272615,94,2014-12-25
81,"Tulsa","Amer","7-4",0.732294333360294,101.061214177278,156,92.5938340494916,44,65.9152869605718,192,"20.3-12.7","10.8-7.2",-0.741936046071312,93,2014-12-25
228,"UAB","CUSA","3-8",0.354558872498739,96.4358163243637,246,101.592509817975,194,66.9667151982754,132,"11.8-23.2","7.7-10.3",-4.72492392369655,285,2014-12-25
141,"UC Davis","BW","8-1",0.558229755006545,106.924329089707,68,104.770813181263,263,63.3994580634087,295,"19-11","8.6-7.4",-0.0301320422329742,57,2014-12-25
116,"UC Irvine","BW","5-5",0.638533624574904,101.93059555036,139,97.0099376310684,103,65.9161437950028,191,"17.2-14.8","9.9-6.1",-2.37876657385034,175,2014-12-25
245,"UC Riverside","BW","4-5",0.330854651486242,96.3255970232473,250,102.409501042739,212,65.6628351677705,204,"11-18","5.3-10.7",-2.27506222070762,171,2014-12-25
72,"UC Santa Barbara","BW","3-6",0.758908363291421,107.353928899279,62,97.1656968903676,106,64.146390720231,275,"19-12","11.8-4.2",-2.50558085634479,182,2014-12-25
259,"UCF","Amer","6-4",0.304517764781118,99.2213193329835,189,106.609029415823,295,65.4169901708385,215,"10.8-18.2","4.4-13.6",-2.67027689317679,188,2014-12-25
68,"UCLA","P12","8-4",0.773281257233124,107.820464757125,52,96.9095131413889,101,71.2035381275784,17,"19.7-16.3","9-9",-0.0493577404785241,60,2014-12-25
293,"UMass Lowell","AE","5-5",0.22012603735868,91.7269373939219,321,102.392163596028,211,64.3805174918073,260,"12.2-15.8","6.9-9.1",-2.23941638178799,169,2014-12-25
333,"UMBC","AE","2-9",0.113261425532222,85.69615848871,346,102.48860417036,215,66.9038608353192,136,"6.9-23.1","4.3-11.7",-6.08362805177142,325,2014-12-25
303,"UMKC","WAC","2-9",0.197048285510949,91.4848092158408,322,103.371928576292,231,68.115568021799,87,"9.7-21.3","6-8",-6.25608858423902,328,2014-12-25
230,"UNC Asheville","BSth","1-7",0.354060719456148,98.8182033134027,203,104.122003006119,249,71.3492858669605,14,"11.4-16.6","9.5-8.5",-4.90833933687518,290,2014-12-25
292,"UNC Greensboro","SC","2-8",0.222383206597032,96.5226940675867,239,107.622861377088,309,65.9027388906353,193,"9.6-20.4","7.6-10.4",-5.66328208561593,312,2014-12-25
205,"UNC Wilmington","CAA","4-4",0.393538771006114,96.1166189518022,257,99.7999375415699,151,69.2259279747919,53,"13.5-17.5","8.2-9.8",-1.49128414814949,132,2014-12-25
125,"UNLV","MWC","7-3",0.608537799550478,97.0871493261876,229,93.4331686627273,56,67.5795727002259,106,"18.5-13.5","9.4-8.6",0.801526081429046,32,2014-12-25
144,"USC","P12","7-4",0.541866861086894,98.6802429753526,204,97.2503118934682,108,68.3806614091881,75,"13.1-18.9","4.9-13.1",-1.97483715409934,154,2014-12-25
