"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
141,"Miami FL","ACC","7-16",0.543829817971219,100.134093075624,199,98.6152420546721,110,68.2000106903157,194,"7.6-16.4","3.6-15.4",-6.74758762394855,214,2021-03-03
134,"Miami OH","MAC","12-10",0.557360410426009,105.86384921207,100,103.763488072776,209,66.1161355263951,284,"12.3-10.7","9.3-8.7",-5.514244082326,180,2021-03-03
4,"Michigan","B10","18-2",0.960175087729803,118.20425508301,7,89.6276868636776,7,67.7447667712307,215,"19.7-2.3","14.7-2.3",7.25330436733024,2,2021-03-03
60,"Michigan St.","B10","14-10",0.806174654959018,106.284082710657,91,93.8945806297148,44,68.9403767287163,161,"14.3-11.7","8.3-11.7",1.51538090518779,35,2021-03-03
262,"Middle Tennessee","CUSA","5-15",0.265143773635835,94.0520796295827,295,102.769886379046,192,69.8247482446178,115,"5.5-16.5","3.5-12.5",-11.5572428772942,305,2021-03-03
236,"Milwaukee","Horz","10-11",0.318695365808009,100.497451395047,192,107.36128691249,281,69.9654556020437,106,"10.3-11.7","7-10",-7.93569064518807,244,2021-03-03
61,"Minnesota","B10","13-13",0.805520843719904,109.616922693925,48,96.8741080958228,85,70.3159463767906,94,"13.5-13.5","6.5-13.5",-0.267669968634188,56,2021-03-03
48,"Mississippi","SEC","14-10",0.83487344930294,105.988017002423,98,92.0569202309656,24,65.7231863743986,299,"14.8-10.2","9.8-8.2",-1.08829148449214,68,2021-03-03
56,"Mississippi St.","SEC","14-12",0.820937129075079,104.877379074493,113,91.87071558258,22,66.0494303638177,286,"14.5-12.5","8.5-9.5",-2.66401213559112,101,2021-03-03
347,"Mississippi Valley St.","SWAC","2-20",0.00871897005550738,79.0417872745073,347,119.293291652856,347,72.5592164243164,27,"2.2-20.8","2.2-12.8",-15.5266447261652,342,2021-03-03
35,"Missouri","SEC","15-7",0.867906532083665,112.048511077043,24,95.1286134854226,58,68.7395885452529,170,"15.6-7.4","8.6-7.4",2.79193291826373,21,2021-03-03
105,"Missouri St.","MVC","16-6",0.664282018326624,105.434331766038,103,99.3596514071073,121,69.2763940048793,139,"16.7-6.3","12-6",-2.09545621328205,87,2021-03-03
194,"Monmouth","MAAC","10-7",0.405291780947565,100.39331366535,194,103.797332574154,211,75.4300680308372,3,"11.3-7.7","11.3-6.7",-5.38246571303959,175,2021-03-03
189,"Montana","BSky","11-12",0.422679042796961,99.0678498614036,219,101.790494676034,171,65.8423831526231,294,"11-12","7-9",-8.14805076817636,251,2021-03-03
225,"Montana St.","BSky","10-8",0.328470302290735,99.4180451475088,213,105.796482655523,252,67.9533677946023,208,"11.4-8.6","8.4-5.6",-5.66354119575352,184,2021-03-03
138,"Morehead St.","OVC","21-7",0.548613902969104,97.778666331646,240,96.1340572871609,68,65.9585002308948,289,"21-7","17-3",-2.33143794726,92,2021-03-03
216,"Morgan St.","MEAC","11-6",0.353945914997143,100.865447805902,184,106.283767409928,261,71.3990639302765,57,"13.7-5.3","7.7-4.3",-4.78699194319519,161,2021-03-03
235,"Mount St. Mary's","NEC","10-10",0.321141140513912,94.6303244590706,285,100.994672096782,158,62.1084341064338,346,"10.3-10.7","9-7",-7.54755770011133,232,2021-03-03
147,"Murray St.","OVC","13-12",0.531672848939396,103.935841584257,130,102.795583170607,193,66.6029854769894,266,"13.5-12.5","10-10",-9.44839833307581,274,2021-03-03
133,"Navy","Pat","15-2",0.559039262595034,103.167857424129,136,101.061142487004,159,66.9190202513365,253,"15.8-2.2","12-1",0.27453335610238,52,2021-03-03
82,"Nebraska","B10","7-17",0.744696871750646,101.026274057055,177,92.0462743896637,23,72.1617904698868,34,"7.5-18.5","3.5-15.5",-5.50260121841083,178,2021-03-03
311,"Nebraska Omaha","Sum","5-19",0.167212668286664,92.8273230454857,309,106.735173345269,272,71.6735212401422,49,"5.1-19.9","3-11",-13.8875080036988,334,2021-03-03
101,"Nevada","MWC","14-9",0.67551944712281,105.08238561108,107,98.5913220803167,109,70.4578443854182,88,"14.5-9.5","9.5-7.5",-3.12184176279654,119,2021-03-03
279,"New Hampshire","AE","10-9",0.232877989866869,95.5537710429625,277,105.990844614086,256,66.5356470776659,271,"10-9","9-6",-7.55574037855498,233,2021-03-03
275,"New Mexico","MWC","6-15",0.237956555456209,92.5798700109241,312,102.440461945443,185,66.6523664009492,264,"6-15","2-15",-10.3473980387712,290,2021-03-03
175,"New Mexico St.","WAC","8-7",0.470207107569691,102.825951061003,141,103.898327313001,213,64.0773286607082,335,"9.5-7.5","6.5-6.5",-5.48422531870656,177,2021-03-03
276,"New Orleans","Slnd","8-14",0.237878543473415,97.5673331562978,245,107.963174207847,289,72.8642703062702,23,"8.8-14.2","7.8-7.2",-11.6264971698975,307,2021-03-03
253,"Niagara","MAAC","8-10",0.28826326851191,98.4733769787221,231,106.525083033851,267,64.7678646630152,324,"8-10","7-9",-8.00475703933126,249,2021-03-03
209,"Nicholls St.","Slnd","16-6",0.372962601692677,98.7626528800208,227,103.326706571914,205,72.0396804416057,39,"16.7-6.3","13.7-2.3",-3.47335418539717,129,2021-03-03
298,"NJIT","AE","7-12",0.19514407513902,94.0088509590679,297,106.335566970201,266,68.1373188124521,197,"7-12","6-10",-9.58442896436202,278,2021-03-03
248,"Norfolk St.","MEAC","14-7",0.295437842392233,97.8799206233622,236,105.563948230133,249,68.0294978963437,204,"14-7","8-4",-5.14639072472146,170,2021-03-03
303,"North Alabama","ASun","11-10",0.182227995273319,92.5064514192728,313,105.406929935644,247,70.3405133871612,92,"11.5-10.5","7-8",-7.74635516135594,239,2021-03-03
47,"North Carolina","ACC","15-9",0.84244373913906,107.01916621022,78,92.5013484542543,27,71.8318744219984,43,"15.6-9.4","9.6-6.4",1.53085059528519,34,2021-03-03
286,"North Carolina A&T","MEAC","11-10",0.214178688321437,93.5374191196686,300,104.73129506065,231,72.0219824637622,40,"11-10","7-1",-7.05055600862444,223,2021-03-03
328,"North Carolina Central","MEAC","4-8",0.137964999202957,92.4300731143305,316,108.395054602015,295,65.9972792716169,288,"4.5-8.5","2.5-5.5",-6.08005732417681,195,2021-03-03
51,"North Carolina St.","ACC","13-9",0.832335239653384,110.580349278036,40,96.1985879684387,69,68.2986323206725,189,"13-9","9-8",-1.05550573341677,67,2021-03-03
284,"North Dakota","Sum","9-16",0.216384776307038,97.2567951627577,252,108.7721922398,302,67.7246147643,217,"9.2-16.8","8-8",-11.9739934931566,309,2021-03-03
154,"North Dakota St.","Sum","13-11",0.510110423196763,101.60979354368,164,101.253044562544,160,64.6558426650583,326,"13.6-11.4","11-5",-6.41497791157904,208,2021-03-03
290,"North Florida","ASun","8-14",0.207602985729712,101.33177771693,171,113.848961522669,341,67.4014695990871,228,"9.5-13.5","6-6",-10.25813129167,288,2021-03-03
67,"North Texas","CUSA","13-7",0.796900816016885,104.573794791814,116,92.8532524694089,33,64.8618285079165,321,"14.5-7.5","10.5-3.5",-1.7167253251825,79,2021-03-03
167,"Northeastern","CAA","9-8",0.489993739265932,97.7614823352624,241,98.1023735590503,105,67.7503383039897,214,"9-8","8-2",-3.82120462574209,140,2021-03-03
334,"Northern Arizona","BSky","5-15",0.115888699414151,95.8035764910573,272,114.318859574096,343,64.1460025634628,334,"5-15","4-10",-10.9501872134056,297,2021-03-03
239,"Northern Colorado","BSky","10-9",0.310505602873662,96.838398499996,259,103.794578142903,210,67.8367717685545,211,"10.4-10.6","6.4-8.6",-6.51497797760808,209,2021-03-03
325,"Northern Illinois","MAC","2-16",0.142976268185756,94.009773679377,296,109.850390815382,316,65.7257723560058,298,"2.2-16.8","1.2-12.8",-11.5611892148713,306,2021-03-03
170,"Northern Iowa","MVC","9-15",0.482702391111578,102.405924785432,148,103.024160817656,198,69.1835623092786,146,"9.6-15.4","7-11",-8.89818588087101,267,2021-03-03
207,"Northern Kentucky","Horz","14-10",0.374421422645835,103.132774199333,137,107.840315673446,286,65.5412189963329,304,"14.5-10.5","11-7",-6.83334001682401,216,2021-03-03
75,"Northwestern","B10","8-14",0.770617424215275,104.512121770298,118,94.0596429130089,46,68.918809233356,163,"8.6-14.4","5.6-13.4",-2.34484484387775,93,2021-03-03
309,"Northwestern St.","Slnd","9-17",0.17530150559188,95.4993324041076,278,109.264586719202,309,71.590382604085,50,"9.6-17.4","8.6-7.4",-11.4946069149357,304,2021-03-03
72,"Notre Dame","ACC","9-14",0.780003363776183,113.290244699479,17,101.483214735955,166,67.1738193960336,240,"9.2-14.8","6.2-11.8",-3.83689480666449,141,2021-03-03
218,"Oakland","Horz","11-17",0.347242180772465,102.967794590158,139,108.777205755726,303,70.4114634861088,90,"11.5-17.5","10-10",-10.5727283153338,292,2021-03-03
95,"Ohio","MAC","13-7",0.699531360873675,109.783292222843,46,102.005246079121,179,69.5570983316101,125,"13.7-7.3","9.7-5.3",-2.74745878043487,105,2021-03-03
8,"Ohio St.","B10","18-7",0.934328772194147,121.569960708668,4,96.5060572989087,78,67.2525113080953,235,"18.6-7.4","12.6-7.4",5.01619824255661,6,2021-03-03
28,"Oklahoma","B12","14-8",0.888465842844551,111.177443957887,30,92.8215062319391,31,68.0490508874365,203,"14.6-8.4","9.6-7.4",1.21331825668337,40,2021-03-03
32,"Oklahoma St.","B12","17-6",0.875318115087073,108.17964003756,62,91.3164012829028,18,71.724749830005,47,"17.5-7.5","10.5-7.5",3.42004868379773,14,2021-03-03
168,"Old Dominion","CUSA","14-6",0.487301453090273,99.5689192517712,208,100.009771486964,140,67.8562236772271,210,"14.4-7.6","10.4-5.6",-2.496357074345,96,2021-03-03
178,"Oral Roberts","Sum","13-10",0.460265114955612,106.690209942453,84,108.178153357236,292,71.498942870972,55,"13.8-10.2","10-5",-5.30029692362642,173,2021-03-03
54,"Oregon","P12","18-5",0.82591196630988,111.371871512994,29,97.2699236998463,88,67.5204360739472,226,"18.6-5.4","13.6-4.4",2.98599058508592,18,2021-03-03
96,"Oregon St.","P12","14-11",0.697889917104225,106.400953992805,89,98.9295977614316,117,65.4853294748365,306,"14.4-11.6","10.4-9.6",-2.47671728158857,95,2021-03-03
109,"Pacific","WCC","9-8",0.655741273516332,102.196548891409,153,96.627703855288,79,66.5444026528761,270,"9-8","6-7",-2.27505930265636,91,2021-03-03
38,"Penn St.","B10","9-13",0.855322071280255,111.10274797469,31,95.195861971067,59,69.3218875375527,136,"9.4-13.6","6.4-12.6",-0.896666039493413,65,2021-03-03
98,"Pepperdine","WCC","11-11",0.694978995318669,107.485731088957,72,100.057930553299,142,71.2070415535607,62,"11-11","7-6",-3.89739520487997,143,2021-03-03
83,"Pittsburgh","ACC","10-10",0.737060885483864,107.226388284328,75,98.033780363857,101,69.1311347993277,151,"10.3-10.7","6.3-9.7",-2.78553656352161,109,2021-03-03
315,"Portland","WCC","6-14",0.15498548265656,94.964868926709,283,110.05576889157,318,71.5613166738023,52,"6.1-14.9","0-11",-8.65017828166459,262,2021-03-03
200,"Portland St.","BSky","9-10",0.396596629964754,94.2237025556491,294,97.7256909356291,97,70.1860521852215,98,"11.1-9.9","7.1-6.9",-8.12958056160626,250,2021-03-03
206,"Prairie View A&M","SWAC","12-4",0.375192038633039,94.4738328225509,290,98.7578873451538,112,69.1268941076367,152,"13.7-4.3","12.7-0.3",-2.20040237737593,90,2021-03-03
327,"Presbyterian","BSth","7-15",0.138032646271202,90.8933830248223,329,106.58766885477,271,65.7701649412773,296,"7-15","5-12",-13.1469221997005,329,2021-03-03
57,"Providence","BE","12-12",0.815724293350045,108.763989219636,57,95.5662767595056,65,66.7274762815394,262,"12.4-12.6","8.4-10.6",-1.4804320349654,75,2021-03-03
21,"Purdue","B10","17-8",0.903596807554327,112.138527295773,22,92.3088327656234,25,66.822791052011,257,"17.7-8.3","12.7-6.3",4.02450800928413,11,2021-03-03
251,"Quinnipiac","MAAC","8-11",0.290676635771115,91.9892213643991,319,99.4092662063304,123,71.6860198048606,48,"9-12","7-10",-9.50407063430216,275,2021-03-03
213,"Radford","BSth","15-11",0.365439308796486,97.7901434593837,239,102.597056492052,188,63.9995642598424,336,"15.6-11.4","12-6",-7.94026063092666,245,2021-03-03
106,"Rhode Island","A10","10-14",0.664245031066889,102.392670157914,149,96.4946290820571,77,69.6264880781997,122,"10.4-14.6","7-10",-6.11511317315055,197,2021-03-03
191,"Rice","CUSA","12-12",0.414063235979683,103.810037039999,132,106.991925835897,276,70.3026691201468,95,"12-12","6-10",-7.24982170513969,228,2021-03-03
65,"Richmond","A10","13-7",0.802147742912871,110.986994422181,32,98.26753444481,108,69.2958727614201,138,"13.7-7.3","6-5",-0.730589090013778,63,2021-03-03
294,"Rider","MAAC","5-14",0.201190321588193,98.9132754342802,223,111.513462105424,330,69.1797909644624,147,"5.7-15.3","5.7-12.3",-11.4841304929474,303,2021-03-03
295,"Robert Morris","Horz","4-15",0.201052675143407,97.8700954332636,237,110.34561527002,322,67.1734690132053,241,"4-15","3-12",-12.1651974345574,315,2021-03-03
39,"Rutgers","B10","13-10",0.85314349837297,106.865689872856,82,91.704849353603,20,68.073830010932,202,"13.5-10.5","9.5-10.5",1.32147649246616,38,2021-03-03
266,"Sacramento St.","BSky","7-10",0.252906123344652,99.3000575085262,217,109.107655696428,305,64.4862744866733,329,"7.6-11.4","4.6-9.4",-7.6581855647058,237,2021-03-03
280,"Sacred Heart","NEC","9-8",0.231544718780218,99.4246503161547,212,110.356267791815,323,67.5074490725989,227,"9.2-8.8","9-7",-6.24344772838626,201,2021-03-03
179,"Saint Joseph's","A10","5-14",0.460065820916577,100.959438989206,180,102.374600484753,182,72.8195661690845,24,"5.3-14.7","3-9",-7.05603365541588,224,2021-03-03
41,"Saint Louis","A10","13-5",0.848771424130289,109.465891422272,51,94.2181865331576,49,68.3230587717235,186,"13-5","6-4",-0.638961829215808,62,2021-03-03
73,"Saint Mary's","WCC","13-8",0.77875513639491,100.264732399352,197,89.871925983175,10,63.9233108614022,337,"13-8","4-6",-0.978958522507775,66,2021-03-03
211,"Saint Peter's","MAAC","12-9",0.365950449412708,89.3696978448873,336,93.7447361021366,41,68.0013737660773,205,"13-10","10-8",-6.29507473256513,204,2021-03-03
171,"Sam Houston St.","Slnd","19-7",0.481120955244338,101.278492938063,172,101.946057533789,177,71.3255222036795,58,"19.6-7.4","13.6-2.4",-2.5086234171582,98,2021-03-03
222,"Samford","SC","6-12",0.336635564903227,97.0501250544249,256,102.946790459559,197,73.1498983249141,17,"6.3-12.7","2-9",-9.01642689183325,268,2021-03-03
165,"San Diego","WCC","3-10",0.495696500738774,99.8137323842168,203,99.9632560698857,138,70.5417063818637,86,"3.3-10.7","2-7",-5.51266317075522,179,2021-03-03
10,"San Diego St.","MWC","20-4",0.921617112427353,110.357534197379,41,89.069677035378,5,66.5014416573779,273,"20-4","14-3",1.95339009159153,29,2021-03-03
111,"San Francisco","WCC","10-13",0.653405531375484,104.387445999137,120,98.787915517043,113,69.0901630268837,155,"10.7-13.3","4-9",-5.62388863696938,183,2021-03-03
297,"San Jose St.","MWC","5-15",0.197656569281289,96.1158278599726,268,108.568421560635,298,72.3888115215651,31,"5-15","3-13",-9.27542899704191,270,2021-03-03
144,"Santa Clara","WCC","10-7",0.539001284816039,97.5764658099009,244,96.2590560144412,70,70.9548434705122,72,"10.9-7.1","4-5",-2.55705370402193,99,2021-03-03
215,"Seattle","WAC","10-9",0.355694006802623,97.2273749524626,253,102.382257533439,183,69.6565331052629,119,"10.8-10.2","3.8-5.2",-7.07444608251223,225,2021-03-03
43,"Seton Hall","BE","13-11",0.846877949552268,110.32083838221,42,95.075303351691,57,67.6660979197222,219,"13.5-11.5","10.5-8.5",-0.401061940035153,58,2021-03-03
187,"Siena","MAAC","11-3",0.425259578842827,99.9466735852513,202,102.599156722091,189,65.6210592217667,303,"12.4-3.6","12.4-3.6",-1.97162711175712,84,2021-03-03
314,"SIU Edwardsville","OVC","9-17",0.162018136005771,92.9455146707105,305,107.222710935472,279,68.4769220785949,180,"9-17","7-12",-12.9568540492311,328,2021-03-03
50,"SMU","Amer","11-4",0.834532414286907,109.878883413106,44,95.4568846731275,63,69.4171264380869,129,"11.8-4.2","7.8-4.2",1.07921322257799,43,2021-03-03
220,"South Alabama","SB","16-10",0.341643282325123,100.283512864297,196,106.170152629783,258,66.9692650640426,250,"16.6-10.4","10-7",-7.6115516045903,235,2021-03-03
113,"South Carolina","SEC","6-13",0.64700087059572,104.249190671917,122,98.8989579039181,116,74.6075764348741,7,"6.2-13.8","4.2-11.8",-4.44390722167807,152,2021-03-03
345,"South Carolina St.","MEAC","1-17",0.0544720682454432,87.4953227840655,343,112.141791454262,334,72.9216034398472,22,"1-17","1-7",-14.5999746269368,336,2021-03-03
149,"South Dakota","Sum","13-10",0.527558714151021,106.119839702136,95,105.106450876322,239,69.3408731350907,133,"13.8-10.2","11-4",-6.24825108455492,202,2021-03-03
125,"South Dakota St.","Sum","15-6",0.599914260710126,108.018069475768,66,104.279182697023,223,71.8241940903912,44,"15.9-6.1","9-3",-2.19067007105753,89,2021-03-03
180,"South Florida","Amer","8-11",0.452465499242238,99.7102925570954,204,101.377657786302,163,67.1611411756867,243,"8.1-11.9","4.1-9.9",-4.89388312676595,163,2021-03-03
278,"Southeast Missouri St.","OVC","11-16",0.236217511785834,94.4084140288492,292,104.55113568088,227,68.7100897777592,171,"11-16","9-11",-12.8666852307312,324,2021-03-03
339,"Southeastern Louisiana","Slnd","7-16",0.0905074425226794,91.7386359541855,321,112.122481413611,333,69.1420939530117,150,"7.2-16.8","5.2-10.8",-12.6529408372032,321,2021-03-03
301,"Southern","SWAC","8-8",0.184223026499728,91.3998821746168,323,104.025385554438,215,71.226967186308,61,"8.4-9.6","8.4-5.6",-5.80573798731459,191,2021-03-03
186,"Southern Illinois","MVC","11-13",0.427026650606507,98.9079699202822,224,101.46910933164,165,66.3293947888003,277,"11.4-13.6","5-13",-7.63499512410485,236,2021-03-03
270,"Southern Miss","CUSA","8-16",0.248670165879756,92.89718061521,306,102.272685446145,180,67.3651432201926,231,"8-16","4-13",-12.1053404412068,313,2021-03-03
182,"Southern Utah","BSky","17-3",0.444223446094999,104.859171512318,114,106.922026767872,274,71.0890536433762,66,"17.9-4.1","10.9-3.1",-1.16165234517406,70,2021-03-03
42,"St. Bonaventure","A10","13-4",0.847091936276718,108.825090080779,56,93.7727921468683,43,64.9129381742843,318,"13-4","11-4",0.854988788468375,45,2021-03-03
287,"St. Francis NY","NEC","9-10",0.212286726583369,100.801045752239,187,112.97491475782,338,72.5473225392393,28,"9-10","9-9",-8.68504604901926,265,2021-03-03
299,"St. Francis PA","NEC","6-16",0.192891492539001,94.5800144622563,287,107.115714555615,278,68.9552991701325,160,"6-16","5-13",-12.8862268240163,326,2021-03-03
64,"St. John's","BE","15-10",0.802427252454725,110.797595561061,37,98.0848109190676,103,74.1132753407724,10,"15.5-10.5","9.5-9.5",-0.325337747281311,57,2021-03-03
68,"Stanford","P12","14-12",0.790594365598613,104.04437667344,126,92.6931652494589,29,69.6177586415406,123,"14-12","10-10",-1.64621803998584,77,2021-03-03
166,"Stephen F. Austin","Slnd","15-5",0.49369107691459,103.941105255076,129,104.169457027052,221,69.6881796663978,117,"15.4-5.6","11.4-3.6",-2.99426664138541,113,2021-03-03
244,"Stetson","ASun","10-13",0.305930909510823,100.55580432187,191,107.980287294365,290,68.5683757118918,174,"11.3-12.7","7-9",-10.3024690457267,289,2021-03-03
227,"Stony Brook","AE","9-14",0.326591207543335,94.4905821994851,289,100.627509544865,152,66.8849993239556,255,"9-14","7-9",-11.0316902251201,299,2021-03-03
58,"Syracuse","ACC","15-8",0.815179139857663,110.875561006219,35,97.4523176107687,92,69.5698795450614,124,"15-8","9-7",0.474284009846672,51,2021-03-03
258,"Tarleton St.","WAC","8-10",0.273561084137582,97.6497253375472,243,106.304875043673,262,64.89806500387,320,"8.8-11.2","3.8-8.2",-7.95427165074595,247,2021-03-03
102,"TCU","B12","12-11",0.670731032086637,106.027024145142,97,99.6660429918096,129,66.9773063328694,248,"12.4-12.6","5.4-10.6",-2.06206827215819,85,2021-03-03
120,"Temple","Amer","5-10",0.627031591325873,102.234853246393,152,97.7192389055928,96,67.9530599999833,209,"5-10","4-10",-5.01184457879634,165,2021-03-03
25,"Tennessee","SEC","16-7",0.896125994424514,108.134666035957,63,89.6572929404423,8,66.9715318642285,249,"16.6-7.4","9.6-7.4",1.83049664250802,31,2021-03-03
336,"Tennessee Martin","OVC","8-16",0.100582391083005,92.7288820974304,310,112.188641110187,335,67.6246679028034,220,"8-16","6-14",-12.702507623098,322,2021-03-03
317,"Tennessee St.","OVC","4-19",0.154310844596261,90.6475128332152,332,105.099491646479,238,71.1512825948901,63,"4-19","3-17",-16.2801350816305,344,2021-03-03
305,"Tennessee Tech","OVC","5-22",0.178757350738784,95.6751730390433,276,109.240209584235,308,69.3185706754749,137,"5-22","5-15",-16.7309728133573,345,2021-03-03
22,"Texas","B12","15-7",0.903405866407103,112.693388756782,20,92.783244589356,30,69.4303229193168,128,"16.2-7.8","10.2-6.8",2.26008546210522,25,2021-03-03
129,"Texas A&M","SEC","8-8",0.578600604107238,99.3684292916265,215,96.6664608659358,81,64.823368878296,323,"8.1-8.9","2.1-7.9",-3.03500068453154,114,2021-03-03
341,"Texas A&M Corpus Chris","Slnd","4-19",0.0840954390403739,88.3073032416711,339,108.686924263998,300,69.4462663564453,127,"4.3-19.7","1.3-13.7",-15.8440585632761,343,2021-03-03
229,"Texas Southern","SWAC","11-8",0.326083346328624,96.4797487022847,265,102.766509172738,191,71.5226443934102,53,"12.6-8.4","9.6-3.4",-4.6355788116884,158,2021-03-03
150,"Texas St.","SB","18-6",0.525415571720623,99.625518275527,205,98.7479372437476,111,62.9633437117816,341,"19-5","12-3",-3.31763717649618,123,2021-03-03
18,"Texas Tech","B12","16-8",0.906782971694307,111.536019268789,27,91.516919342718,19,66.0713158578765,285,"17.1-8.9","9.1-7.9",1.48945970653611,36,2021-03-03
245,"The Citadel","SC","12-11",0.305511973189477,101.824123774789,159,109.361020330114,313,73.9420647504037,11,"12.5-11.5","5-11",-7.75751722401105,240,2021-03-03
63,"Toledo","MAC","19-7",0.804072903854491,113.912518955286,14,100.751062761846,155,68.9627614274925,158,"19.8-7.2","14.8-4.2",-1.43269424602819,73,2021-03-03
281,"Towson","CAA","4-13",0.226404369407231,99.5850821475564,206,110.814559755825,328,66.2786205204249,279,"4.4-13.6","3-9",-9.85959641151888,284,2021-03-03
300,"Troy","SB","10-16",0.189100265509305,90.6205570821293,333,102.850679227113,195,68.0770394473719,200,"10.3-16.7","4-12",-12.4569803376293,318,2021-03-03
148,"Tulane","Amer","9-12",0.530008058625632,97.3948538296453,249,96.3823630758463,74,67.5267154393414,225,"9-12","4-12",-5.73497272636625,187,2021-03-03
124,"Tulsa","Amer","10-11",0.606729559908784,100.763065301829,189,97.0347123585734,86,65.9092023482986,291,"12.2-11.8","7.2-9.8",-4.21205329281197,151,2021-03-03
107,"UAB","CUSA","19-6",0.66132844372553,100.206155933258,198,94.5412828504448,51,68.4784376806896,179,"19.5-7.5","11.5-6.5",-3.07251565917991,116,2021-03-03
237,"UC Davis","BW","8-6",0.316609397300764,96.8511984724217,257,103.55262290149,206,70.3593670502339,91,"9-7","7-5",-4.51967384901742,155,2021-03-03
117,"UC Irvine","BW","14-8",0.635633234564699,99.5841069390687,207,94.8801665330155,55,67.9779103631697,207,"15.5-8.5","11.5-4.5",-3.33395586811885,124,2021-03-03
93,"UC Riverside","BW","11-7",0.705912223730308,104.983353078533,110,97.2866298093068,89,66.8726829351607,256,"12.7-7.3","8.7-5.3",-4.07138456869382,147,2021-03-03
250,"UC San Diego","BW","5-10",0.291126278653337,98.8358315866854,225,106.787895197651,273,69.6487803410695,120,"6.2-10.8","3.2-8.8",-6.80061316736121,215,2021-03-03
78,"UC Santa Barbara","BW","17-4",0.764984917127512,106.356438536064,90,95.9828409461394,67,65.5137468816142,305,"18.9-4.1","14.9-3.1",-0.452579508321038,60,2021-03-03
100,"UCF","Amer","9-11",0.68713681210872,106.484122483823,86,99.4426733630484,124,66.7650642585046,259,"9.5-11.5","7.5-10.5",-2.70969125091974,104,2021-03-03
49,"UCLA","P12","17-7",0.834617876647633,112.115183664737,23,97.3944197522603,90,64.7080445569873,325,"17.4-7.6","13.4-5.6",2.24729080350934,26,2021-03-03
238,"UMass Lowell","AE","10-11",0.311976245550667,98.6727683181824,228,105.697643398784,251,69.7144333671379,116,"10.2-11.8","7-8",-7.79915964765368,241,2021-03-03
159,"UMBC","AE","14-5",0.50505170731681,98.9788978165871,222,98.8051272515649,114,68.4509545452934,182,"14.8-5.2","10-4",-2.79539418607209,110,2021-03-03
210,"UMKC","Sum","11-12",0.371437669918306,95.1801840555186,281,99.6352090295335,128,62.7551389893547,343,"11.4-12.6","7-7",-8.4320873081966,255,2021-03-03
247,"UNC Asheville","BSth","10-10",0.297301449326283,99.3639682197736,216,107.08125480697,277,69.0761501888598,156,"10-10","9-5",-7.4928453511986,230,2021-03-03
123,"UNC Greensboro","SC","18-8",0.614934293664734,101.257594649644,173,97.218715504724,87,68.6129741232828,173,"18-8","13-5",-4.06000460103927,145,2021-03-03
223,"UNC Wilmington","CAA","7-9",0.332982893523556,102.79027639287,144,109.191322241997,306,69.862359920993,112,"7.7-9.3","1-6",-7.11273282537832,226,2021-03-03
157,"UNLV","MWC","11-13",0.505633558486734,104.094493058024,125,103.89071114106,212,65.8588613855366,292,"11.5-13.5","8.5-9.5",-6.53512523575201,210,2021-03-03
13,"USC","P12","20-6",0.914075468078739,111.646728596451,26,90.8978066794078,16,67.6901344093044,218,"20.6-6.4","14.6-5.4",2.99849200915225,17,2021-03-03
318,"USC Upstate","BSth","5-18",0.152695264503076,94.2825838834795,293,109.432354318888,314,68.8220728844839,166,"6-17","5-11",-14.8410552944178,338,2021-03-03
240,"UT Arlington","SB","13-12",0.309453238502755,97.1415330670466,255,104.164042958624,220,69.2747341936388,140,"13.7-12.3","9-8",-8.4579829170959,258,2021-03-03
257,"UT Rio Grande Valley","WAC","9-7",0.276286815024469,93.2180156827785,301,101.359771148495,162,70.8435186239271,75,"10.2-7.8","3.2-3.8",-5.13265549361037,168,2021-03-03
79,"Utah","P12","10-12",0.763667827692028,108.714601989058,58,98.1733981650183,106,67.3262057638792,232,"10.7-12.3","7.7-11.3",-3.77114817103897,137,2021-03-03
34,"Utah St.","MWC","16-7",0.869150616268753,107.114759337421,76,90.8537666500545,14,70.1989906444224,96,"17.8-7.2","14.8-4.2",-1.47463259051961,74,2021-03-03
199,"Utah Valley","WAC","10-9",0.396820526896333,100.809677423351,186,104.54793985203,226,70.4496812698666,89,"10.5-10.5","8.5-4.5",-6.08921191398142,196,2021-03-03
137,"UTEP","CUSA","12-10",0.553217182594703,101.965857689019,155,100.088753633009,143,67.6065446734301,221,"12.1-10.9","8-8",-5.32226800989466,174,2021-03-03
152,"UTSA","CUSA","13-10",0.521335699393932,105.903809331635,99,105.120320222264,241,71.7679978738925,45,"13-10","9-7",-5.7482063160192,189,2021-03-03
188,"Valparaiso","MVC","10-17",0.424507083842139,96.5790911252992,263,99.1687540274617,118,67.2382573598579,236,"10.3-17.7","7-11",-10.6823606574162,293,2021-03-03
94,"Vanderbilt","SEC","7-14",0.699829486482831,109.32653280348,53,101.568316145533,167,69.1049103843663,153,"7.7-15.3","3.2-12.8",-5.41670616862706,176,2021-03-03
45,"VCU","A10","17-6",0.843584819530723,104.233993597417,124,90.026477909106,12,70.0503986672601,102,"17-6","10-4",1.1342518091479,42,2021-03-03
