"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"Chicago St.","WAC","0-1",0.133000165021886,90.5363926179887,335,106.566401846537,308,69.8686792818421,57,"5.3-23.7","3.6-10.4",-0.399168236633184,272,2014-11-15
49,"Cincinnati","Amer","1-0",0.800740734730944,101.784873721531,152,90.189321692925,10,65.6303241427752,320,"21.5-12.5","11.3-6.7",0.0727902857570172,66,2014-11-15
72,"Clemson","ACC","1-0",0.74050070624846,101.956874133128,148,93.0716563274004,33,64.2120817726744,344,"16.7-14.3","7.3-10.7",0.00284225150608552,129,2014-11-15
111,"Cleveland St.","Horz","0-1",0.636413872378166,103.67014031161,110,98.7442338103186,126,66.5691910400883,286,"18.4-13.6","10.2-5.8",-0.563400470267851,293,2014-11-15
170,"Coastal Carolina","BSth","0-0",0.502826847860233,99.2132552210986,216,99.1157505508239,134,68.19471695,159,"18.8-11.2","12.1-5.9",0,169,2014-11-15
210,"Colgate","Pat","0-1",0.422648185147959,101.146584930557,162,103.927501644312,253,66.2661708934986,300,"14.2-17.8","8-10",-0.520532972188014,289,2014-11-15
156,"College of Charleston","CAA","1-0",0.537351601781544,98.2349237761841,235,96.9645726468775,91,66.5475353999462,287,"19.1-13.9","11-7",0.106120616646751,49,2014-11-15
37,"Colorado","P12","1-0",0.830300962567266,104.904533498979,87,91.376149087419,19,68.0554351935103,179,"23.3-10.7","10.7-7.3",0.059602810185676,74,2014-11-15
62,"Colorado St.","MWC","1-0",0.76515734634297,110.665544642765,20,99.8633223964852,148,68.4922527708247,131,"21.6-11.4","11.3-6.7",0.112191259555787,44,2014-11-15
110,"Columbia","Ivy","0-1",0.638504599300196,103.717379892912,108,98.7115450943845,125,63.9830746867608,345,"16.1-10.9","8.3-5.7",-0.64486066903613,307,2014-11-15
26,"Connecticut","Amer","1-0",0.853723901880566,106.787584041134,59,91.6008571081039,21,66.5833132151684,283,"24.5-10.5","12.7-5.3",0.0563989442281612,80,2014-11-15
311,"Coppin St.","MEAC","0-1",0.190846583465896,95.3537502561491,286,108.115919575332,326,69.1816428431927,91,"10.2-19.8","8.2-7.8",-0.302161732015955,257,2014-11-15
296,"Cornell","Ivy","1-0",0.227453500033317,96.9601310535737,256,107.837519586945,324,68.0145913778556,184,"8.3-20.7","2.9-11.1",0.250221699492534,12,2014-11-15
57,"Creighton","BE","1-0",0.774326548423999,110.482110415012,22,99.2502573711794,139,68.0434469526973,182,"19.8-13.2","9.2-8.8",0.0057388795647334,127,2014-11-15
192,"Dartmouth","Ivy","0-1",0.460626277444703,100.375689135671,183,101.762702845607,196,66.4614482983504,291,"14-15","5.9-8.1",-0.59055881638283,298,2014-11-15
113,"Davidson","A10","0-0",0.627434136755923,107.167574140118,51,102.418752045983,215,68.67613535,120,"14.6-16.4","7.7-10.3",0,145,2014-11-15
50,"Dayton","A10","1-0",0.79429390117956,109.262372726719,33,97.1516708865678,97,66.8609216768679,265,"23.5-12.5","11.6-6.4",0.0115569460202646,122,2014-11-15
215,"Delaware","CAA","0-0",0.402474692156674,100.331342916764,185,103.838858643102,250,71.83815373,9,"13.4-16.6","8.6-9.4",0,179,2014-11-15
294,"Delaware St.","MEAC","1-0",0.248014902351083,97.3218266261385,248,107.176592067967,313,65.2589370676013,332,"15-19","9.6-6.4",0.125274031011938,38,2014-11-15
105,"Denver","Sum","0-0",0.650495027903664,106.894537268387,55,101.273415596258,186,62.54972829,351,"20.1-9.9","11.5-4.5",0,139,2014-11-15
187,"DePaul","BE","1-0",0.471667961818787,102.619223240345,127,103.636591334662,246,69.5070595081442,72,"11-21","3.9-14.1",0.038425987166783,94,2014-11-15
154,"Detroit","Horz","0-0",0.539714742396129,102.816708690374,122,101.403224568917,189,69.49360516,74,"15.6-15.4","8.7-7.3",0,207,2014-11-15
239,"Drake","MVC","0-1",0.36473101688846,99.2852725280234,215,104.193360566983,257,67.0485127752476,253,"9.7-20.3","5.3-12.7",-0.836085628337986,322,2014-11-15
175,"Drexel","CAA","0-1",0.491038438282743,97.3867371407203,246,97.6908041393691,106,66.0204650821305,309,"14.7-14.3","10.2-7.8",-0.50597946203891,286,2014-11-15
1,"Duke","ACC","2-0",0.958234334442663,120.940312905879,1,92.0986988742838,23,68.875845817183,104,"31.5-7.5","14.1-3.9",0.0525445583778704,84,2014-11-15
138,"Duquesne","A10","0-0",0.56325642258777,104.746784206102,91,102.455145585705,217,69.54400655,69,"14.6-15.4","6.7-11.3",0,201,2014-11-15
165,"East Carolina","Amer","0-0",0.521974534710356,105.343299354752,83,104.540681402218,265,67.36411343,232,"13.7-17.3","6.6-11.4",0,161,2014-11-15
214,"East Tennessee St.","SC","0-1",0.404088410826211,100.791133570083,176,104.253913741003,260,70.9195932774807,26,"14.8-13.2","11.3-6.7",-0.399850970371122,273,2014-11-15
281,"Eastern Illinois","OVC","0-1",0.277760975142438,97.2137680400002,253,105.636883180128,292,66.1723096205621,304,"11.2-19.8","6.8-9.2",-0.846711208836905,325,2014-11-15
161,"Eastern Kentucky","OVC","1-0",0.528930830280502,104.420682637181,96,103.374013996838,236,68.2475571044059,151,"19.6-11.4","10.4-5.6",0.0123636787716144,121,2014-11-15
191,"Eastern Michigan","MAC","0-0",0.463582835796952,95.2343217782637,288,96.4504793728253,83,65.69555305,318,"15.2-15.8","8.7-9.3",0,184,2014-11-15
183,"Eastern Washington","BSky","1-0",0.480748428457024,103.528162157926,114,104.224078742127,259,71.185894927858,21,"17.9-14.1","11.9-6.1",0.0589724046078656,76,2014-11-15
261,"Elon","CAA","1-0",0.318729302352359,96.9792032929152,255,103.601339360999,244,68.1955286974028,158,"12.4-18.6","7.1-10.9",0.0343220721919576,100,2014-11-15
112,"Evansville","MVC","0-0",0.629158229197619,104.399481490486,98,99.7092904172409,144,68.62324288,125,"20.9-14.1","9.6-8.4",0,172,2014-11-15
208,"Fairfield","MAAC","1-1",0.425287724612448,96.0876085991653,276,98.6366883704341,124,67.6811354436292,205,"14.7-16.3","9.2-10.8",-0.027937460402421,216,2014-11-15
314,"Fairleigh Dickinson","NEC","1-0",0.181063176053575,93.8738350898892,307,107.037911668592,311,67.9256283722771,190,"8.2-19.8","6-12",0.330942858519133,8,2014-11-15
266,"FIU","CUSA","0-0",0.309561586170092,96.4191595280942,269,103.384890100673,237,68.67788664,119,"11.7-19.3","6.6-11.4",0,136,2014-11-15
7,"Florida","SEC","1-0",0.939559011851737,112.372454316898,13,88.5203508659885,3,65.5460476327394,325,"26.1-6.9","14.1-3.9",0.161897901047823,28,2014-11-15
349,"Florida A&M","MEAC","0-2",0.0760288803844949,86.914950715462,349,107.99769116626,325,69.6750059087475,63,"6.5-22.5","4.5-11.5",-1.08518980047807,347,2014-11-15
230,"Florida Atlantic","CUSA","0-1",0.38015137917983,97.3361112190893,247,101.563436811522,193,67.57486926379,211,"11.1-15.9","7.7-10.3",-0.861791040946959,328,2014-11-15
136,"Florida Gulf Coast","ASun","0-0",0.566706696293381,100.439172116223,181,98.1219225432298,113,69.5515071,68,"19.3-10.7","10.7-3.3",0,192,2014-11-15
48,"Florida St.","ACC","1-0",0.804621400078403,106.14843279437,67,93.8555900256987,38,68.9886985774923,101,"19.6-13.4","8.6-9.4",0.119384172971289,40,2014-11-15
196,"Fordham","A10","0-0",0.447135751469598,101.590811941623,154,103.483237242554,243,69.8928768,55,"10.9-19.1","4.9-13.1",0,214,2014-11-15
109,"Fresno St.","MWC","0-1",0.639347337886416,105.483232569171,78,100.360285856301,165,68.1116819725992,171,"15.2-14.8","8.8-9.2",-0.593382302314596,299,2014-11-15
324,"Furman","SC","0-1",0.155804793102965,93.8496463321788,308,108.70430236994,334,66.8536005443548,267,"8.7-22.3","6-12",-0.958984890294623,343,2014-11-15
224,"Gardner Webb","BSth","0-1",0.388412583870041,98.0635203135586,237,102.012239980547,199,68.4300091635039,137,"13.7-17.3","9.8-8.2",-0.286860706944387,250,2014-11-15
163,"George Mason","A10","0-1",0.526174214282293,99.4737848972959,210,98.5714569768981,123,68.7264935561678,116,"10.1-19.9","5.9-12.1",-0.931273381983262,339,2014-11-15
59,"George Washington","A10","1-0",0.773259950921822,104.749407310597,90,94.1502279777832,42,68.3835950300126,143,"21.1-13.9","10.8-7.2",0.00096060619141114,131,2014-11-15
28,"Georgetown","BE","1-0",0.847745793163929,108.24533057273,44,93.2322168519739,35,67.1078750564439,247,"21.5-11.5","11.2-6.8",0.0881507307133939,56,2014-11-15
75,"Georgia","SEC","0-1",0.739135083538234,105.567143236873,76,96.4267715514081,81,66.7784469426085,273,"16.6-16.4","8.3-9.7",-0.432104149895763,276,2014-11-15
268,"Georgia Southern","SB","0-1",0.303764720761866,96.4927986125672,266,103.709434726066,249,68.3991745493509,142,"12.4-15.6","9.1-10.9",-0.343766505403272,259,2014-11-15
67,"Georgia St.","SB","0-0",0.753940810087907,109.082378805657,35,98.9618594720075,132,67.29577553,236,"25.5-8.5","16.9-3.1",0,182,2014-11-15
102,"Georgia Tech","ACC","1-0",0.659899290761063,101.195604879764,161,95.5277317876738,65,68.1568569422737,165,"14.5-16.5","5.8-12.2",0.407809921641275,5,2014-11-15
9,"Gonzaga","WCC","1-0",0.927436696674432,113.946436708409,8,91.3014155933398,17,69.2513402814729,84,"30.6-6.4","15.6-2.4",0.0678653603705276,71,2014-11-15
351,"Grambling St.","SWAC","0-1",0.0388990692809099,87.4964695774292,347,115.639488918003,351,68.2245773496342,153,"3.8-23.2","3.4-14.6",-0.393117720710567,269,2014-11-15
287,"Grand Canyon","WAC","0-1",0.270689037732603,98.8818179031998,227,107.781987481968,323,68.5242025018459,130,"13.9-16.1","6.3-7.7",-0.0347577607123041,217,2014-11-15
73,"Green Bay","Horz","0-0",0.740422920505538,105.353303682547,82,96.1754827984224,78,68.07166366,177,"21.1-9.9","11.8-4.2",0,205,2014-11-15
238,"Hampton","MEAC","0-1",0.366705150894893,93.6272862925755,309,98.1829908068815,114,71.8252227666461,10,"20-15","11.2-4.8",-0.160937464170742,230,2014-11-15
212,"Hartford","AE","0-1",0.416255080936782,97.8570184150078,240,100.777301249,174,66.1212463526405,306,"15.7-13.3","10.4-5.6",-0.914970305420306,334,2014-11-15
33,"Harvard","Ivy","0-0",0.835231298673466,107.874114843761,46,93.6739441778042,37,66.8581357,266,"21.2-6.8","11.3-2.7",0,175,2014-11-15
184,"Hawaii","BW","2-0",0.47767704213997,102.486960362846,130,103.286351928088,234,70.447897488846,36,"16.4-16.6","7.8-8.2",0.0664064659224373,72,2014-11-15
177,"High Point","BSth","2-0",0.485937362273348,105.391326497291,81,105.90823207724,295,66.0423364552792,308,"17.5-12.5","11.2-6.8",0.12159814949708,39,2014-11-15
213,"Hofstra","CAA","1-0",0.408264039632467,99.3111879225506,214,102.568598945617,219,67.8251888097277,195,"17.5-16.5","8.7-9.3",0.0144990324030817,117,2014-11-15
142,"Holy Cross","Pat","0-0",0.555948342874126,101.112801465056,164,99.1560241485506,135,66.2236136,302,"15.8-13.2","10.3-7.7",0,188,2014-11-15
144,"Houston","Amer","1-0",0.554805965248026,104.05637186598,103,102.083687669501,200,69.0502676694067,98,"17.3-14.7","7.1-10.9",0.612970690766923,2,2014-11-15
335,"Houston Baptist","Slnd","0-1",0.131355894254538,90.7593651324516,333,106.962097609835,310,69.9978641406048,50,"6.7-17.3","6.1-11.9",-0.565654123183708,295,2014-11-15
323,"Howard","MEAC","0-1",0.159447633532808,87.4249152336581,348,101.021355966509,182,69.2330515940747,85,"9.9-19.1","7.3-8.7",-0.291615064153198,253,2014-11-15
235,"Idaho","BSky","0-0",0.371161169508199,102.376825674964,134,107.179737021818,314,68.17674177,161,"14.2-13.8","10-8",0,164,2014-11-15
312,"Idaho St.","BSky","0-1",0.190205908151713,94.4880115928236,299,107.173017273649,312,66.7508734622353,274,"8.4-19.6","6.3-11.7",-0.636840207982357,306,2014-11-15
42,"Illinois","B10","1-0",0.815144783279933,105.668823745749,73,92.8777799457365,30,66.4002858545815,293,"19.3-13.7","8.7-9.3",0.117916223440192,42,2014-11-15
288,"Illinois Chicago","Horz","0-1",0.265640202149543,95.128970733235,290,103.923582650825,252,67.6608415294643,206,"9-23","4.3-11.7",-0.601576570091557,302,2014-11-15
99,"Illinois St.","MVC","0-0",0.661056020676397,102.693438048059,126,96.8981995474734,90,69.30022595,82,"19.1-14.9","10.1-7.9",0,210,2014-11-15
240,"Incarnate Word","Slnd","0-0",0.363455529511499,100.878137419258,171,105.915693257289,296,69.94598556,52,"13.1-11.9","11.4-6.6",0,144,2014-11-15
34,"Indiana","B10","1-0",0.834177054718067,109.790436719129,27,95.4013747542,61,70.6009772519811,31,"20.9-13.1","9.2-8.8",0.00562391552400254,128,2014-11-15
143,"Indiana St.","MVC","1-0",0.555507210183543,98.8932511615384,225,96.9944961342369,93,68.1369669661533,167,"15.4-14.6","8.4-9.6",0.134451015794566,34,2014-11-15
81,"Iona","MAAC","1-0",0.718919550048649,111.15905685346,18,102.442381487777,216,71.2165538670347,19,"23.7-11.3","14.6-5.4",0.178534744977343,22,2014-11-15
23,"Iowa","B10","1-0",0.873433843028166,113.373835511578,10,95.8437798862255,70,70.667367057747,28,"22.1-11.9","10.1-7.9",0.0487961602215369,88,2014-11-15
19,"Iowa St.","B12","1-0",0.887515085664436,114.521304162176,5,95.6927865821837,67,71.4331237372891,15,"22.8-11.2","10.8-7.2",0.107765511066093,48,2014-11-15
189,"IPFW","Sum","0-0",0.465848140142049,102.185544888029,140,103.40855144868,240,68.34743505,147,"14.6-13.4","8.7-7.3",0,197,2014-11-15
329,"IUPUI","Sum","0-1",0.147459107181357,93.3253106203442,313,108.708651041781,335,67.8060628286876,197,"5.4-25.6","3.1-12.9",-0.8890957272605,330,2014-11-15
327,"Jackson St.","SWAC","0-1",0.152916980596882,90.3250992384024,337,104.823350091081,274,69.0433624356431,99,"11.5-20.5","9-9",-0.253243119357124,244,2014-11-15
340,"Jacksonville","ASun","0-1",0.112079709935469,92.9136650638954,317,111.234677159928,345,69.1936252991882,89,"6.9-22.1","3.6-10.4",-0.589284487700839,297,2014-11-15
292,"Jacksonville St.","OVC","0-1",0.254277449656415,96.07398907756,277,105.496474769149,289,65.5731028495706,322,"10.2-18.8","6-10",-0.838653397163875,323,2014-11-15
257,"James Madison","CAA","0-1",0.330643152638228,96.0287789162072,278,102.102418795832,201,67.6309282008923,207,"14.1-18.9","7.3-10.7",-0.228682974312034,237,2014-11-15
6,"Kansas","B12","1-0",0.948365942746189,114.179626020865,7,88.6486488792259,4,69.6718146745209,64,"28.5-7.5","13.9-4.1",0.206374347049154,16,2014-11-15
24,"Kansas St.","B12","1-0",0.868963297309799,109.260499211812,34,92.6870297718877,28,67.5662864473984,212,"20.8-11.2","10.1-7.9",0.0292146200566066,102,2014-11-15
320,"Kennesaw St.","ASun","0-1",0.174224310247591,92.9961876887218,315,106.469767402799,304,68.8101067319921,108,"9.6-20.4","5.1-8.9",-0.272703401368888,249,2014-11-15
151,"Kent St.","MAC","1-0",0.54494449983676,101.546684395022,156,99.9673325384856,152,68.145576620351,166,"19.6-14.4","9.8-8.2",0.151159612323375,29,2014-11-15
3,"Kentucky","SEC","1-0",0.955209583139165,117.442281928296,2,90.0050297220894,8,67.4105478407024,227,"32.4-6.6","15-3",0.0464111107615827,91,2014-11-15
92,"La Salle","A10","1-0",0.683284393207289,102.417490132165,132,95.7936144711981,68,66.689296677778,276,"18.3-14.7","9.1-8.9",0.0937647013308814,53,2014-11-15
118,"Lafayette","Pat","1-0",0.616664033506578,108.762000282313,37,104.357425327969,261,67.7270787671692,198,"19.8-12.2","11.4-6.6",0.251044550330865,11,2014-11-15
346,"Lamar","Slnd","0-1",0.0906719370649892,88.4961720634778,345,108.140781295575,327,68.2193968619285,154,"5.8-20.2","4.9-13.1",-0.261267937544229,246,2014-11-15
181,"Lehigh","Pat","0-1",0.483242124978463,99.0096276510566,223,99.5886402619299,143,68.5822798337358,128,"14.3-14.7","9.1-8.9",-0.129559783693689,225,2014-11-15
300,"Liberty","BSth","0-0",0.212037287634872,95.8380218951541,279,107.426439698284,318,66.93432825,260,"10.1-17.9","6.8-11.2",0,159,2014-11-15
207,"Lipscomb","ASun","0-0",0.426351674744648,101.554532734748,155,104.209202837556,258,70.97492104,25,"14.3-13.7","9.1-4.9",0,187,2014-11-15
304,"LIU Brooklyn","NEC","0-0",0.203379418930277,98.7006203266229,230,111.142529130187,344,69.89608984,54,"10.2-19.8","6.5-11.5",0,198,2014-11-15
107,"Long Beach St.","BW","0-1",0.649792346539104,105.248584609678,84,99.7408066875237,145,68.8606857773837,106,"14.7-16.3","10.4-5.6",-0.250751964378059,242,2014-11-15
345,"Longwood","BSth","0-0",0.0916787718953516,92.0499214585597,320,112.364615007292,349,69.92606676,53,"5.6-26.4","3.3-14.7",0,213,2014-11-15
141,"Louisiana Lafayette","SB","0-0",0.560823521550525,102.587295931901,128,100.429180175956,167,70.70654635,27,"20.6-12.4","13.8-6.2",0,211,2014-11-15
293,"Louisiana Monroe","SB","1-0",0.248150083515523,95.0187919931786,293,104.633759332038,267,66.3761212968255,294,"13-21","7.8-12.2",0.373923243374558,6,2014-11-15
70,"Louisiana Tech","CUSA","1-0",0.745695524916614,105.921818134005,70,96.4625380725905,84,71.4486610981677,14,"25.2-9.8","13.2-4.8",0.10054818112709,51,2014-11-15
2,"Louisville","ACC","1-0",0.956084522313117,113.546825984766,9,86.8635796175239,1,70.5553586727633,33,"29.9-6.1","13.9-4.1",0.512548441447985,3,2014-11-15
190,"Loyola Chicago","MVC","0-0",0.465068924270107,101.417739466277,159,102.659510152967,222,65.96825307,310,"16.5-18.5","6.9-11.1",0,154,2014-11-15
218,"Loyola Marymount","WCC","1-1",0.399215537022602,98.5494217016794,232,102.115070534107,203,67.7249221699618,199,"8.9-21.1","5-13",-0.564547045201865,294,2014-11-15
277,"Loyola MD","Pat","0-1",0.283054709925414,95.0546897387877,291,103.055354119429,231,67.3315102308219,235,"8.8-21.2","5.5-12.5",-0.612833014722089,303,2014-11-15
64,"LSU","SEC","1-0",0.760346987062886,106.221901973674,66,96.075257539658,75,71.1951929132198,20,"19.6-13.4","8.6-9.4",0.0697386750476772,69,2014-11-15
328,"Maine","AE","0-1",0.149451853928435,93.6067495597305,310,108.887122478559,338,70.4995220872194,34,"7.9-22.1","5.4-10.6",-0.178481167666615,231,2014-11-15
100,"Manhattan","MAAC","0-1",0.66074065105526,99.7038237197916,205,94.0888088486917,40,70.3450778567979,40,"20.8-12.2","13.5-6.5",-0.47702926843,283,2014-11-15
250,"Marist","MAAC","0-1",0.352122545114625,97.9712169066445,238,103.305752500263,235,67.9876774023086,186,"11.3-20.7","7.8-12.2",-0.775291251220481,315,2014-11-15
79,"Marquette","BE","1-0",0.729434860693168,103.944365666697,105,95.3558854431942,59,68.0844765587905,175,"17-15","8.2-9.8",0.104831071052852,50,2014-11-15
232,"Marshall","CUSA","1-0",0.374532465566863,96.814289016294,259,101.229247500744,185,68.650119915018,123,"11.9-18.1","7.3-10.7",0.0251944211967251,110,2014-11-15
30,"Maryland","B10","1-0",0.838731004089989,106.830605679483,57,92.5611147334441,27,69.7550701526396,61,"22.1-12.9","9.4-8.6",0.0252439660866702,109,2014-11-15
