"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
89,"Marquette","BE","15-9",0.730352321922244,105.139582091097,136,96.413323221884,56,71.5503748680288,79,"18.7-14.3","6.7-11.3",-1.2125627452753,79,2016-02-06
126,"Marshall","CUSA","12-12",0.60189082575874,109.869747222673,69,105.990777649021,228,78.0200574479599,3,"17.5-15.5","12.3-5.7",-6.44413234915606,184,2016-02-06
16,"Maryland","B10","21-3",0.918075748437281,114.553825159307,24,92.8435375573652,16,67.9958868039242,237,"28.3-6.7","14.1-3.9",5.27215999725266,5,2016-02-06
302,"Maryland Eastern Shore","MEAC","7-16",0.177537452159149,99.5038421835449,240,113.694060312998,330,68.2216471913312,226,"11.7-19.3","9.2-6.8",-9.72428499842433,268,2016-02-06
188,"Massachusetts","A10","9-13",0.442930982628884,101.769527811148,193,103.818864953023,183,71.9461820162481,65,"11.9-20.1","4.6-13.4",-7.1512219150774,199,2016-02-06
316,"McNeese St.","Slnd","3-14",0.151667260483676,94.2245043233865,318,109.440741138277,288,70.6301181066829,108,"8-18","7.4-10.6",-9.3733513641314,257,2016-02-06
88,"Memphis","Amer","14-9",0.733624588535803,103.93781070534,157,95.1731528234999,41,74.9187701025122,9,"20.2-13.8","9.6-8.4",-3.04263515431509,115,2016-02-06
138,"Mercer","SC","15-7",0.580890808598479,103.261579683303,173,100.371674966379,117,64.581089458092,340,"21.5-10.5","12.6-5.4",-3.5659105295964,125,2016-02-06
10,"Miami FL","ACC","17-4",0.931306199125989,116.53410092302,20,92.8972877643657,17,68.9722848064329,185,"26-9","11.9-6.1",3.39289391000884,13,2016-02-06
251,"Miami OH","MAC","7-15",0.303130971500653,96.9501872349154,287,104.22820247407,194,65.7741278153597,326,"9.6-22.4","4.2-13.8",-10.6270683439161,288,2016-02-06
36,"Michigan","B10","16-7",0.866563285172023,117.55325094563,13,99.9034074521902,107,66.3875259083863,310,"22.5-12.5","10.7-7.3",0.690236698776202,46,2016-02-06
9,"Michigan St.","B10","20-4",0.932359835350651,118.477002284028,9,94.3099752694125,34,68.0529535916632,235,"28.3-6.7","12.5-5.5",3.93979024616603,10,2016-02-06
128,"Middle Tennessee","CUSA","15-6",0.601107006179326,101.322471352196,201,97.773062633373,68,69.3724191454405,169,"21.5-11.5","13.6-4.4",-1.67786242981946,89,2016-02-06
135,"Milwaukee","Horz","13-9",0.585984190826554,111.190711025509,54,107.882118490363,258,67.3156143167603,274,"18.4-12.6","10.1-7.9",-4.46705353406086,149,2016-02-06
190,"Minnesota","B10","6-17",0.438468084386973,101.370830872773,200,103.575087021184,180,69.1301793352497,179,"8.5-22.5","2.1-15.9",-9.29835769966769,254,2016-02-06
93,"Mississippi","SEC","15-8",0.710966430710415,110.312697034981,62,102.007975412548,151,69.519166195663,164,"18.8-13.2","8.3-9.7",-1.09497018978828,77,2016-02-06
103,"Mississippi St.","SEC","9-13",0.693908655600884,109.986617997492,65,102.430912866083,155,70.278248529372,126,"12.6-18.4","5.2-12.8",-5.87052928485367,174,2016-02-06
341,"Mississippi Valley St.","SWAC","4-20",0.0910668275258918,90.3589937867404,341,110.371230844764,299,72.4280101680167,50,"8-27","6.8-11.2",-15.1378015888914,348,2016-02-06
166,"Missouri","SEC","8-15",0.488203941707235,100.522894098474,220,100.936261341804,129,68.3159849479091,217,"9.4-21.6","2.4-15.6",-7.26167845817688,203,2016-02-06
217,"Missouri St.","MVC","9-14",0.367527345217032,98.6421333594682,264,103.410023908316,178,69.7593318557398,154,"11.8-19.2","8.1-9.9",-7.96817878094817,229,2016-02-06
73,"Monmouth","MAAC","19-5",0.764965474983537,107.36811986479,104,96.8967579280108,62,73.9137230174352,19,"28.8-7.2","17-3",0.651153847966922,48,2016-02-06
186,"Montana","BSky","11-8",0.450263960737356,101.153095240176,203,102.924123781146,168,66.6489718709471,300,"17.8-12.2","14-4",-3.65242358243209,126,2016-02-06
271,"Montana St.","BSky","9-13",0.265279385809897,103.53704542095,169,113.127179869012,327,69.7704094058475,153,"13.1-16.9","8.6-9.4",-9.1407808566922,252,2016-02-06
173,"Morehead St.","OVC","11-11",0.4742396676833,102.17485796186,188,103.09528888782,170,65.6627913545391,328,"17.3-17.7","8.8-7.2",-6.22882889208411,182,2016-02-06
304,"Morgan St.","MEAC","4-16",0.170029055146326,92.1291988485549,331,105.747550449941,224,70.0597682309295,142,"8.4-21.6","6.6-9.4",-11.9842648329541,315,2016-02-06
244,"Mount St. Mary's","NEC","10-15",0.311504585245706,95.3796976823954,305,102.189659246746,153,70.2751107696935,127,"15.1-17.9","11.2-6.8",-10.2011927736158,282,2016-02-06
181,"Murray St.","OVC","10-12",0.464440491022324,102.792141412393,180,104.073600509698,190,65.8460488525655,324,"14.6-14.4","9.5-6.5",-7.61025384289587,218,2016-02-06
195,"Navy","Pat","15-9",0.423108065387822,97.8311909302545,278,100.50448476509,123,65.6397844034475,329,"20-12","10.8-7.2",-5.70834476856947,172,2016-02-06
64,"Nebraska","B10","13-11",0.781572602013273,111.62703253342,50,99.9136533610239,108,68.6342508115346,203,"18-16","8.4-9.6",-2.91882895383844,110,2016-02-06
144,"Nebraska Omaha","Sum","13-10",0.547612208326704,106.064363613391,124,104.317070460843,197,76.9321929836385,6,"16.7-13.3","9.8-6.2",-5.60382688648839,170,2016-02-06
147,"Nevada","MWC","11-9",0.534741097274265,100.146297626549,228,98.9414964637724,87,72.8767551878982,41,"19.8-16.2","9.3-8.7",-3.55903029830069,124,2016-02-06
270,"New Hampshire","AE","11-9",0.269186642911948,98.6776656546515,262,107.630787212608,254,69.0446692300122,182,"15.9-15.1","9.5-6.5",-5.80696284537542,173,2016-02-06
82,"New Mexico","MWC","14-9",0.743172075035439,108.065626013361,93,98.5284692078325,78,72.9736414093048,40,"20.4-11.6","12.7-5.3",-2.92301683503434,111,2016-02-06
112,"New Mexico St.","WAC","15-8",0.653607558809452,103.770074964974,165,98.196042720165,74,66.5973256786862,302,"20.6-11.4","12.1-1.9",-3.71996985597943,130,2016-02-06
300,"New Orleans","Slnd","5-13",0.180800161108497,94.4267432432704,314,107.684972654594,255,72.6887138669907,48,"9.5-17.5","7.9-10.1",-9.86966923330755,271,2016-02-06
294,"Niagara","MAAC","6-18",0.206262142401892,94.421818705359,315,106.160834557019,234,66.5012530013066,306,"8.4-23.6","6.1-13.9",-13.6447833729054,336,2016-02-06
335,"Nicholls St.","Slnd","3-18",0.112304482300702,92.3649066007497,330,110.556016294676,304,71.2674837968612,86,"6.3-24.7","4.7-13.3",-12.413434332623,322,2016-02-06
203,"NJIT","ASun","13-11",0.404433484842963,103.050773866909,175,106.577906461398,237,70.5726617889615,109,"18.5-15.5","7.7-6.3",-6.36528502667842,183,2016-02-06
229,"Norfolk St.","MEAC","9-13",0.340144298664051,107.682379417339,97,114.069488374705,334,67.6378341548535,259,"15.7-16.3","12.2-3.8",-8.28261641311035,239,2016-02-06
11,"North Carolina","ACC","19-4",0.931132810626835,119.695373616288,4,95.4398178810195,45,73.1639362490382,36,"30.1-9.9","13.2-4.8",4.44688637375836,8,2016-02-06
331,"North Carolina A&T","MEAC","7-17",0.1211331402181,93.6738961713636,323,111.290628225413,314,69.2309600519359,171,"10.4-20.6","6.9-9.1",-12.9826562477189,327,2016-02-06
299,"North Carolina Central","MEAC","5-15",0.183186439608891,95.8372413667188,301,109.14128269615,281,67.26524257816,277,"9.7-19.3","6.9-9.1",-11.9443552084581,313,2016-02-06
65,"North Carolina St.","ACC","12-12",0.781470892362672,111.506202219744,51,99.8106720398128,105,67.8896919480204,247,"16.1-16.9","5.2-12.8",-3.46428985331621,121,2016-02-06
178,"North Dakota","BSky","9-10",0.469131981430785,98.5964530580383,266,99.6621196767751,102,71.7933753035852,69,"15.6-14.4","11.2-6.8",-6.74922535639945,193,2016-02-06
154,"North Dakota St.","Sum","14-8",0.517871139569106,101.054465281292,208,100.427988075757,118,66.3496341157762,311,"18.4-12.6","9-7",-4.10979275425827,140,2016-02-06
130,"North Florida","ASun","15-8",0.595204381062851,114.5317696553,25,110.755885401055,307,70.7391071613152,101,"20.6-10.4","10.6-3.4",-2.72253596895934,102,2016-02-06
276,"North Texas","CUSA","7-14",0.252458730951128,99.8681725420997,234,109.75449127084,294,70.9859139244018,93,"10.2-19.8","6.9-11.1",-10.1030708409385,280,2016-02-06
125,"Northeastern","CAA","11-13",0.602191167123388,106.208039269684,123,102.447178869447,156,67.493898210073,266,"15.1-16.9","7.1-10.9",-6.99048755319965,196,2016-02-06
338,"Northern Arizona","BSky","2-18",0.105622489523338,93.7624201759959,321,112.902609570016,324,72.3203929519198,53,"3.8-24.2","3.7-14.3",-12.7727694705368,326,2016-02-06
322,"Northern Colorado","BSky","6-15",0.141093795644044,101.816313530849,192,119.132252435994,350,69.9549277778249,145,"7.8-21.2","6.5-11.5",-11.2513529345282,302,2016-02-06
182,"Northern Illinois","MAC","12-7",0.460776436039141,99.1814057330566,249,100.546632328637,124,68.8902755186581,191,"16.9-13.1","8.5-9.5",-3.46486754618731,122,2016-02-06
98,"Northern Iowa","MVC","13-11",0.701069646553087,108.231690838,89,100.499501727592,122,64.126598553359,343,"18.1-16.9","9.4-8.6",-4.21548708297853,144,2016-02-06
211,"Northern Kentucky","Horz","7-14",0.37754682063029,100.405436374964,222,104.866943049512,208,68.124082135899,231,"9.8-18.2","7.5-10.5",-8.52697737697865,241,2016-02-06
94,"Northwestern","B10","16-8",0.710159009944628,108.311476933842,87,100.191612238778,114,65.1054617175018,334,"19.6-12.4","7.4-10.6",-1.03480856336878,76,2016-02-06
328,"Northwestern St.","Slnd","3-13",0.129358281375678,99.4693695550713,241,117.406812903686,349,73.6116386179417,25,"5.9-18.1","5.9-12.1",-9.52301630411267,261,2016-02-06
41,"Notre Dame","ACC","16-7",0.848833100987917,122.121793882115,2,105.106832606987,214,66.229038702662,315,"22-14","10.4-7.6",1.19069004017205,36,2016-02-06
100,"Oakland","Horz","17-8",0.700545098854217,114.260220272032,29,106.120429346062,232,74.4206582109678,10,"23.5-11.5","12.9-5.1",-1.99026037534008,95,2016-02-06
142,"Ohio","MAC","13-8",0.553043987753352,106.781987318294,115,104.822609055405,205,71.1094502019709,90,"20.4-13.6","9.2-8.8",-4.31809918535643,146,2016-02-06
84,"Ohio St.","B10","14-10",0.741101953377081,104.132796631351,155,95.0320749318007,40,68.9169989426859,190,"18.8-16.2","8.9-9.1",-2.10033352763322,96,2016-02-06
2,"Oklahoma","B12","19-3",0.947318577040559,121.26729446344,3,94.3251038638805,35,72.2265929380789,54,"29.1-7.9","12.7-5.3",6.31639034824839,2,2016-02-06
71,"Oklahoma St.","B12","11-12",0.765977156159403,107.83291641926,96,97.2685479047931,65,66.0630182364486,318,"14-18","4.6-13.4",-3.77084616680671,134,2016-02-06
108,"Old Dominion","CUSA","13-10",0.674258437938165,107.005339134413,113,100.445678129195,119,62.4425992832882,348,"23.9-14.1","12.3-5.7",-4.97851843249449,157,2016-02-06
202,"Oral Roberts","Sum","9-14",0.404664728564927,106.059094550137,125,109.680037446741,293,70.2922567850161,125,"11.6-17.4","5.4-10.6",-7.68370666991816,219,2016-02-06
22,"Oregon","P12","18-4",0.905697681174339,116.794453503662,17,95.938039122082,51,70.1282065657624,137,"27.6-9.4","13.4-4.6",3.62147018244171,12,2016-02-06
77,"Oregon St.","P12","13-8",0.760598279176531,108.668017036768,85,98.2759220844667,75,67.5849482248466,260,"16.7-14.3","7.6-10.4",-0.21061181760842,58,2016-02-06
207,"Pacific","WCC","5-15",0.399520684529991,100.396397001634,223,104.017364904293,188,67.504209701306,264,"7.5-18.5","7.5-10.5",-9.12448591850578,251,2016-02-06
254,"Penn","Ivy","7-11",0.299793350199742,98.4039196551401,267,105.93697036961,226,68.3802234794641,214,"9.8-17.2","4.8-9.2",-6.92328537128723,195,2016-02-06
149,"Penn St.","B10","12-12",0.526921373670449,101.079490731074,207,100.136496830178,113,67.0936448451153,284,"14.6-17.4","5.3-12.7",-3.52276770128931,123,2016-02-06
118,"Pepperdine","WCC","13-9",0.62904170377648,105.654239374667,130,100.912059846687,128,68.709212772444,198,"17.6-13.4","10.2-7.8",-3.93666653712954,137,2016-02-06
44,"Pittsburgh","ACC","16-5",0.841805704715221,115.768204587889,22,100.105291154108,112,67.3017191825232,276,"20.5-11.5","9.3-8.7",1.48541294237478,32,2016-02-06
174,"Portland","WCC","10-15",0.473847880488137,106.262265256822,121,107.234168835811,250,73.2489886136133,34,"11.8-19.2","6.7-11.3",-9.78733362516412,269,2016-02-06
253,"Portland St.","BSky","6-13",0.300233416875858,99.5535301432081,237,107.155058917957,248,71.5643895759368,78,"11-18","8.1-9.9",-10.023009906002,277,2016-02-06
346,"Prairie View A&M","SWAC","2-20",0.0789391865878571,84.8556623561834,349,105.066208186083,213,70.0581704674074,143,"5.1-25.9","4.9-13.1",-14.7354613472424,345,2016-02-06
321,"Presbyterian","BSth","5-15",0.14251273169841,91.5257056850491,336,106.982991988463,244,69.8458914302729,148,"7.2-20.8","4.8-13.2",-11.4114495387671,305,2016-02-06
63,"Princeton","Ivy","13-5",0.790125706405853,110.970099135013,57,98.8876125695487,85,70.2747295023535,128,"20.8-7.2","11.1-2.9",-0.579555952906071,65,2016-02-06
59,"Providence","BE","18-6",0.805774463670277,106.523149316973,118,94.1267230706883,30,70.0862502818905,140,"22.8-12.2","9.8-8.2",2.83864805576021,18,2016-02-06
13,"Purdue","B10","19-5",0.92691283405737,113.240463329042,35,90.7969784874839,7,69.9393195715076,146,"26.5-8.5","11.6-6.4",2.36872607051033,26,2016-02-06
264,"Quinnipiac","MAAC","8-13",0.281299301880255,91.8381929722735,334,99.6431908959255,100,69.586359329418,162,"11.6-18.4","8.2-11.8",-10.0111542966552,275,2016-02-06
225,"Radford","BSth","11-11",0.345878481763786,103.600889705908,167,109.503345744695,289,67.1726352010268,282,"14.9-14.1","9.2-8.8",-6.65642497459374,189,2016-02-06
80,"Rhode Island","A10","13-10",0.748640785812988,107.646842824456,99,97.9006916612095,70,66.0400219888017,319,"18.2-13.8","9.4-8.6",-3.76042149531706,131,2016-02-06
291,"Rice","CUSA","6-15",0.221087700818731,103.015337813664,176,114.937169514859,341,70.95874025527,94,"9-21","5.6-12.4",-11.185914412808,299,2016-02-06
90,"Richmond","A10","12-10",0.727033181707366,113.664283505741,31,104.382779160049,199,69.7271611104949,155,"17.2-14.8","8.2-9.8",-2.82031613932577,105,2016-02-06
194,"Rider","MAAC","10-14",0.423961714561029,99.8836391591412,230,102.581824415887,160,65.3974985642825,331,"14.4-18.6","9.5-10.5",-9.50446435591122,259,2016-02-06
310,"Robert Morris","NEC","7-18",0.162513540449738,91.172992214564,337,105.144588316524,215,69.2248868152643,172,"9.6-22.4","7.5-10.5",-14.012375342674,341,2016-02-06
265,"Rutgers","B10","5-18",0.280950417272176,97.9852481890424,273,106.328622828993,235,70.8726434165127,95,"6.7-24.3","1.6-16.4",-9.38637686145699,258,2016-02-06
274,"Sacramento St.","BSky","8-11",0.257114966366681,100.818550736878,211,110.56292395327,305,70.1130477153964,138,"12.6-16.4","6.8-11.2",-7.99139478352811,232,2016-02-06
324,"Sacred Heart","NEC","8-15",0.138510563347386,97.2716170031237,282,114.027435788753,333,72.7593349018188,45,"11.2-18.8","9.7-8.3",-11.0932380655254,298,2016-02-06
43,"Saint Joseph's","A10","19-4",0.842359713640157,109.160160784151,77,94.3570965961067,36,71.1545964128575,89,"26.8-9.2","13.6-4.4",2.46091019389078,23,2016-02-06
249,"Saint Louis","A10","8-13",0.303626679053537,96.0146888910113,300,103.201425460639,174,69.840459440767,149,"10.1-21.9","4.7-13.3",-7.37752240829103,210,2016-02-06
21,"Saint Mary's","WCC","18-3",0.905738417315254,118.952128847723,5,97.7063573114251,67,63.31187034019,347,"28.3-5.7","15-3",1.35035865297365,34,2016-02-06
267,"Saint Peter's","MAAC","8-13",0.275296456710995,93.4765975667074,324,101.684771979393,145,66.5774196419961,303,"12.3-17.7","9.9-10.1",-8.43435932172883,240,2016-02-06
250,"Sam Houston St.","Slnd","9-11",0.303478130082132,96.4614330560063,292,103.687943862622,181,68.2841185817394,223,"15-15","11.3-6.7",-6.58309763771956,188,2016-02-06
246,"Samford","SC","8-15",0.307903443974352,100.633465972925,216,107.97658143033,261,69.1802470668355,175,"11.7-19.3","4.7-13.3",-10.9735356369453,297,2016-02-06
259,"San Diego","WCC","7-15",0.294045229669565,94.1602082171217,320,101.611399034561,142,66.6803725768405,297,"8.8-20.2","4.4-13.6",-9.51456203783628,260,2016-02-06
72,"San Diego St.","MWC","16-6",0.765903226576447,99.8800443861908,232,90.0980478716018,5,65.720199295488,327,"25.4-10.6","15.7-2.3",0.707653624717283,44,2016-02-06
223,"San Francisco","WCC","12-10",0.350246929398159,104.731592068915,144,110.51330711713,302,70.4821427078835,112,"14.1-14.9","7.8-10.2",-5.12799978077404,160,2016-02-06
261,"San Jose St.","MWC","5-15",0.286373643438215,98.0389687330252,272,106.140293765323,233,70.6475693983917,106,"6.6-21.4","4.3-13.7",-10.7225128137641,292,2016-02-06
218,"Santa Clara","WCC","7-16",0.367364567796532,100.987185837136,209,105.874872449212,225,66.6333564885678,301,"9.3-20.7","6.1-11.9",-10.0420097018997,278,2016-02-06
336,"Savannah St.","MEAC","7-13",0.111585282976461,86.9387099225755,345,104.126623287758,193,68.68151192035,201,"10.9-19.1","6.6-9.4",-9.53721258394283,264,2016-02-06
285,"Seattle","WAC","10-11",0.234415448383492,94.6108187641468,311,104.866568225395,207,66.3064302828641,312,"13.4-16.6","7.7-6.3",-7.5369326792981,216,2016-02-06
38,"Seton Hall","BE","17-6",0.861503670858948,108.957815554358,81,92.9459904873483,18,70.6651465476151,105,"22.7-11.3","11.2-6.8",2.10920612312598,28,2016-02-06
117,"Siena","MAAC","16-8",0.630466054843725,105.061270396222,137,100.292416152314,116,71.4599251678773,81,"23-11","13.8-6.2",-3.70995699567993,129,2016-02-06
308,"SIU Edwardsville","OVC","4-19",0.164936476300897,94.3780780394691,316,108.673472983479,276,67.3592138104622,272,"5.6-22.4","2.6-13.4",-14.1899633471784,342,2016-02-06
26,"SMU","Amer","19-2",0.893102024378102,118.326827722994,10,98.3819116118489,77,67.0393579792817,288,"25.4-4.6","13.7-4.3",3.23319285672408,16,2016-02-06
280,"South Alabama","SB","7-14",0.246371345641148,94.7446128824557,309,104.418574747235,200,70.4266958629387,117,"10.3-20.7","6.7-13.3",-9.15825890166242,253,2016-02-06
48,"South Carolina","SEC","19-3",0.830537707301348,108.680511577022,84,94.6513429766606,37,72.192820500027,58,"25.8-7.2","11.6-6.4",3.32736856442385,14,2016-02-06
286,"South Carolina St.","MEAC","11-11",0.234002231677997,101.41760746032,199,112.433730918805,323,69.1849808103139,173,"16.3-15.7","11.7-4.3",-6.86740420080356,194,2016-02-06
214,"South Dakota","Sum","10-14",0.369122875745239,104.204584321602,152,109.176213340406,282,71.268676692754,85,"12.3-17.7","5-11",-8.75574002916188,244,2016-02-06
87,"South Dakota St.","Sum","17-5",0.735492880989997,109.563831682134,72,100.241197487531,115,69.8715218116817,147,"24-8","12.5-3.5",-0.590328032416963,67,2016-02-06
226,"South Florida","Amer","5-19",0.343756907014977,97.0434029075772,285,102.656053891342,161,67.7200088678514,256,"7-26","3.5-14.5",-11.6443744917594,310,2016-02-06
332,"Southeast Missouri St.","OVC","3-19",0.119209694748805,90.9045716476841,338,108.17147802555,266,72.210372034985,56,"4.3-22.7","3.3-12.7",-14.9054725712163,346,2016-02-06
318,"Southeastern Louisiana","Slnd","3-17",0.14629365451783,98.9769339361689,257,115.385147913779,343,69.3967669287274,168,"8.1-22.9","7.4-10.6",-12.1744088561534,317,2016-02-06
231,"Southern","SWAC","13-7",0.337961140415256,99.2650332865421,247,105.241989732791,217,68.7024797926514,199,"21-11","13.5-4.5",-3.77076883813517,133,2016-02-06
121,"Southern Illinois","MVC","18-7",0.618719289066196,105.926331930932,126,101.559704229002,140,70.7975833494737,99,"22.1-9.9","10.7-7.3",-1.98844691035358,94,2016-02-06
319,"Southern Miss","CUSA","6-13",0.144944311121541,91.7748522252023,335,107.090067379118,247,64.7939042278768,338,"8.1-18.9","6.1-11.9",-10.0986561104641,279,2016-02-06
345,"Southern Utah","BSky","3-17",0.0804370455627908,96.5677706208746,290,119.355683974808,351,68.6125973496156,204,"4.1-23.9","3-15",-12.554863322683,324,2016-02-06
74,"St. Bonaventure","A10","14-6",0.764945901158132,113.233949745327,36,102.191474518254,154,69.8140882032882,151,"21.7-9.3","12.2-5.8",-0.674532496345717,68,2016-02-06
295,"St. Francis NY","NEC","9-15",0.20480700309364,91.8779088716786,333,103.380731694075,177,65.9770504263646,320,"13.1-17.9","9.6-8.4",-11.9697810430601,314,2016-02-06
289,"St. Francis PA","NEC","11-11",0.22429246994834,99.5615613982102,236,110.904997790634,311,67.9579128657122,240,"14-15","10.7-7.3",-8.09531330990988,236,2016-02-06
219,"St. John's","BE","6-17",0.362951949954725,94.1614377031077,319,98.8823010379719,84,72.707232335535,47,"7.3-23.7","1.1-16.9",-7.96161827663188,228,2016-02-06
97,"Stanford","P12","10-10",0.701149136622281,106.509896093457,119,98.8974516727857,86,67.5345939873273,262,"13.2-15.8","6.8-11.2",-1.43250502674882,84,2016-02-06
104,"Stephen F. Austin","Slnd","12-5",0.691040262228244,109.000740193493,80,101.631730360139,143,68.5007208620708,210,"21.7-8.3","16.7-1.3",-1.86557491712353,92,2016-02-06
305,"Stetson","ASun","5-16",0.169022958354173,99.1688552797503,250,113.898550739056,332,71.643515893917,73,"7.8-22.2","4.8-9.2",-11.5748214518709,308,2016-02-06
69,"Stony Brook","AE","17-4",0.770525486265505,107.236970111572,107,96.5163378261162,58,67.9082130478356,245,"25.2-5.8","15.2-0.8",0.175031685224279,54,2016-02-06
37,"Syracuse","ACC","16-8",0.864391653534481,110.449487616884,60,94.0185999857923,29,64.9945743077685,337,"22.7-14.3","9.8-8.2",0.778103615907822,42,2016-02-06
133,"TCU","B12","10-13",0.591440721164465,99.0816464280277,253,95.9451696420926,52,70.6361445870757,107,"11.9-21.1","2.6-15.4",-4.4129912930868,147,2016-02-06
101,"Temple","Amer","14-8",0.699314084816117,105.552062287988,132,98.0826092841861,73,66.5130154877646,305,"19.2-13.8","11.9-6.1",-0.53691424452019,64,2016-02-06
86,"Tennessee","SEC","11-12",0.736973023364916,111.692680256843,48,102.121198762614,152,71.7198808530523,72,"15.9-18.1","7.6-10.4",-3.36494999285825,119,2016-02-06
234,"Tennessee Martin","OVC","11-12",0.332374396380566,101.506010908653,197,107.852784657209,257,67.3451535372874,273,"15.9-17.1","8.6-7.4",-7.90892633243429,226,2016-02-06
187,"Tennessee St.","OVC","14-7",0.445502089831544,101.126372614943,204,103.069379488513,169,68.9495819899361,187,"18.4-10.6","10.1-5.9",-3.99173907627514,138,2016-02-06
156,"Tennessee Tech","OVC","15-7",0.514434046299882,109.152451258084,78,108.605669041258,274,70.5222201178296,111,"19-10","12-4",-2.89187844073049,109,2016-02-06
27,"Texas","B12","16-7",0.891235026667492,112.748649390621,42,93.9023126469891,27,66.1219978810803,317,"21-12","10.6-7.4",2.44979414457048,25,2016-02-06
14,"Texas A&M","SEC","18-5",0.92080410931911,112.665940796688,44,91.0214085260067,9,69.6692371778663,158,"27.9-9.1","13-5",3.3034042978521,15,2016-02-06
185,"Texas A&M Corpus Chris","Slnd","15-5",0.452315712709149,99.1234577251619,252,100.786308682444,126,70.2235622875956,130,"21.2-9.8","13.1-4.9",-1.45970241896162,85,2016-02-06
200,"Texas Southern","SWAC","10-12",0.405928688591783,101.639895541575,195,105.062044482708,212,67.9523179051349,241,"17.5-15.5","15.2-2.8",-6.11151389440777,180,2016-02-06
233,"Texas St.","SB","7-11",0.332833237328198,97.8093787674013,279,103.906338392435,184,63.9041094243868,344,"11.2-17.8","6.7-13.3",-8.23952974934482,238,2016-02-06
52,"Texas Tech","B12","13-9",0.823420836702934,109.375968048914,76,95.6699648410095,46,68.7179515544463,197,"17.4-14.6","6.2-11.8",-0.436319815308325,61,2016-02-06
297,"The Citadel","SC","7-14",0.192597184235864,102.226178022774,187,115.794350128317,344,83.373268301942,1,"9.6-19.4","5.4-12.6",-10.7724539111993,294,2016-02-06
109,"Toledo","MAC","13-9",0.670532207965523,109.465706828739,74,102.906479840531,166,70.3466942789974,120,"18.6-12.4","10.1-7.9",-5.5617873075815,168,2016-02-06
152,"Towson","CAA","15-8",0.518759761331305,103.395354459669,172,102.722567463027,164,67.0657064868624,285,"18.2-12.8","10.4-7.6",-3.91416057590853,136,2016-02-06
247,"Troy","SB","6-15",0.304864412177134,101.734417318394,194,109.29369311614,284,70.213418785133,131,"9-20","5-15",-10.5737274315094,286,2016-02-06
198,"Tulane","Amer","9-15",0.412435206318247,96.7182795876372,288,99.7410149392094,104,67.9390743054318,242,"12-22","3.2-14.8",-7.88760962308115,225,2016-02-06
83,"Tulsa","Amer","14-8",0.741904901876339,105.14100651857,135,95.9172259351263,50,70.1463160150427,136,"18.8-13.2","10-8",-1.64456591048564,87,2016-02-06
114,"UAB","CUSA","19-4",0.651230096939982,107.347317261183,105,101.673782637294,144,69.1117540677368,180,"24.5-7.5","14.6-3.4",-0.319884957192975,59,2016-02-06
243,"UC Davis","BW","8-12",0.312101126316062,92.7478451990448,327,99.3458777650135,97,67.0634367877445,286,"9.9-18.1","6.7-9.3",-7.94190451583255,227,2016-02-06
92,"UC Irvine","BW","16-6",0.71963844318067,102.28696791479,186,94.2368286134743,32,67.1817252635537,281,"24.7-11.3","12.5-3.5",0.104403162868885,55,2016-02-06
230,"UC Riverside","BW","11-13",0.339610944096936,98.3994519850044,268,104.25749957826,196,68.305183335077,219,"12.6-18.4","5.4-10.6",-9.55309616632001,265,2016-02-06
115,"UC Santa Barbara","BW","9-12",0.643817617348651,103.895931655151,159,98.6831157167582,82,67.9751739355926,238,"16.5-15.5","9.2-6.8",-5.07336772775637,158,2016-02-06
160,"UCF","Amer","11-10",0.506134458488822,104.234094064927,151,104.011913176948,187,68.6056747555511,205,"13.9-16.1","7.3-10.7",-5.38849352852095,164,2016-02-06
55,"UCLA","P12","13-10",0.813284933907909,112.772024452598,41,99.2271801055541,91,70.3025922840197,123,"17.1-14.9","7.8-10.2",-1.29955338409466,82,2016-02-06
312,"UMass Lowell","AE","7-15",0.16214681732122,99.0455290017973,255,114.250324090261,337,72.787260400021,44,"9.1-18.9","6.1-9.9",-10.7216712519509,291,2016-02-06
309,"UMBC","AE","6-19",0.162932604077515,99.5515313695966,238,114.77637492488,340,70.2938984419984,124,"8.1-23.9","4.1-11.9",-15.4906567507739,349,2016-02-06
283,"UMKC","WAC","6-15",0.238832832389784,99.8810164200451,231,110.472873469224,301,67.8496786648973,250,"8.8-19.2","4.1-9.9",-9.83264299967027,270,2016-02-06
146,"UNC Asheville","BSth","15-8",0.53889733680669,100.608596164912,217,99.2538590967003,92,71.6289284825004,75,"20.6-11.4","13.6-4.4",-4.00985122064661,139,2016-02-06
227,"UNC Greensboro","SC","6-15",0.341204595423683,102.828503841221,179,108.883005081944,278,68.1721343284922,230,"10.6-20.4","8.3-9.7",-10.7729509989677,295,2016-02-06
95,"UNC Wilmington","CAA","16-5",0.708291169454566,108.003213043002,95,99.9851748488078,109,72.7496348748221,46,"21.5-9.5","13.6-4.4",-0.838169473059705,72,2016-02-06
76,"UNLV","MWC","11-11",0.762537539157683,103.789881671938,162,93.7771609938635,25,72.4023668393898,52,"17.9-13.1","9.1-8.9",-4.11767583172781,141,2016-02-06
