"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Marist","MAAC","5-8",0.418690743984837,99.2565797715064,236,102.129643783996,168,66.3738457526237,330,"16.5-14.5","10.7-7.3",-5.70681737497416,264,2019-01-05
42,"Marquette","BE","11-3",0.83374699295555,110.588126502691,43,96.1204757824083,66,72.0413349198694,96,"22.2-11.8","9.8-8.2",1.2433554226766,27,2019-01-05
142,"Marshall","CUSA","9-6",0.55947426112227,107.767883431229,78,105.551035720524,230,76.7107234442047,10,"22.7-14.3","11.3-6.7",-1.67095626248655,113,2019-01-05
25,"Maryland","B10","12-3",0.887634510222008,112.820328656116,27,94.2616591397623,40,70.0625649010355,185,"21.9-12.1","11.1-8.9",1.17203111887639,29,2019-01-05
353,"Maryland Eastern Shore","MEAC","0-14",0.043372572731677,85.4620751972119,353,111.841227504929,327,66.0686815082153,334,"6.3-25.7","4.1-11.9",-9.65255954221107,348,2019-01-05
145,"Massachusetts","A10","7-7",0.548114344198127,107.774901672447,77,105.980746291426,241,72.4650319671819,78,"15.7-16.3","8-10",-4.28470143257438,210,2019-01-05
288,"McNeese St.","Slnd","2-9",0.23814622628262,100.528845225649,215,111.22596056516,319,67.8837820199287,284,"13.8-17.2","8.8-9.2",-6.78657408556932,302,2019-01-05
66,"Memphis","Amer","9-5",0.761767955163079,110.013016297097,53,99.4366447473172,111,77.1696438310685,7,"21.4-14.6","10.5-7.5",-1.13048993188647,96,2019-01-05
179,"Mercer","SC","3-10",0.468723669049349,99.5320270812623,233,100.622150636822,138,68.5116227376995,257,"13.1-17.9","7.8-10.2",-5.55051370232296,259,2019-01-05
50,"Miami FL","ACC","8-5",0.821423958183665,110.470601870903,46,96.7423854830127,74,69.9960324932625,189,"16.7-15.3","7.6-10.4",-2.42553677549892,143,2019-01-05
146,"Miami OH","MAC","6-6",0.54557551901385,108.280086193187,67,106.572423084885,254,67.4660333284347,301,"15.3-16.7","7.1-10.9",-3.13211858330082,173,2019-01-05
3,"Michigan","B10","14-0",0.957489553879554,113.117495276096,25,86.2797844117798,4,66.762131278923,322,"31.2-5.8","15.8-4.2",3.99324052746022,1,2019-01-05
5,"Michigan St.","B10","13-2",0.956550029761672,120.371701650152,2,91.9954387773388,18,72.7580688298121,72,"30.1-8.9","15.5-4.5",3.41854889773396,6,2019-01-05
293,"Middle Tennessee","CUSA","1-12",0.224263545274981,91.1416319675542,334,101.52722077916,157,70.2028909532906,173,"8-24","4.8-13.2",-7.31776942910765,314,2019-01-05
287,"Milwaukee","Horz","5-10",0.239350614000555,98.4673045457478,252,108.882294610869,297,68.3350309692329,261,"10.1-20.9","5.1-12.9",-7.09937375689774,312,2019-01-05
57,"Minnesota","B10","12-2",0.793091291065768,106.086796056391,106,94.3883384733589,42,70.8622704215174,139,"20.3-15.7","8.8-11.2",1.80060155873458,21,2019-01-05
38,"Mississippi","SEC","11-2",0.845684357156387,113.715259937197,22,98.0788610866129,93,70.7514279891858,144,"21.2-11.8","9.7-8.3",0.814902985748792,39,2019-01-05
21,"Mississippi St.","SEC","12-1",0.893246044599416,114.930006221302,14,95.545109544276,56,69.7231903523608,199,"24.8-9.2","10.9-7.1",2.85667899419317,7,2019-01-05
344,"Mississippi Valley St.","SWAC","1-13",0.0736692339614516,91.3482686480678,332,113.84324627028,341,71.1602989861603,121,"8-24","6-12",-8.1276629830207,331,2019-01-05
60,"Missouri","SEC","9-3",0.78186634505981,107.882030062946,75,96.547172300753,69,66.5213688716907,327,"17.7-14.3","7.9-10.1",0.46623836683091,46,2019-01-05
250,"Missouri St.","MVC","5-9",0.304073161545774,101.508886686893,199,109.086841806479,299,73.2787135046754,51,"11.7-20.3","5.3-12.7",-5.99073894858106,273,2019-01-05
308,"Monmouth","MAAC","2-13",0.198418532766285,91.1072916126795,335,102.868063762069,183,69.1305653595101,236,"9.8-25.2","7.3-10.7",-9.02765274516829,345,2019-01-05
139,"Montana","BSky","8-5",0.579364977148677,104.522977207786,144,101.653127477709,160,67.9671804420792,279,"24.3-10.7","15-5",-1.87914044037157,119,2019-01-05
285,"Montana St.","BSky","5-8",0.244903478123204,101.960724379756,189,112.448924232606,329,71.5750513310641,110,"13.8-18.2","9.7-10.3",-5.07980500563532,235,2019-01-05
282,"Morehead St.","OVC","2-11",0.255972060084479,98.6093602856843,249,108.19657293105,289,71.2945570806386,117,"11.6-21.4","6.8-11.2",-6.43632517755291,286,2019-01-05
315,"Morgan St.","MEAC","5-7",0.191890016489902,93.6503071488524,314,106.122245643658,248,75.5185228789131,16,"17.1-12.9","10.4-5.6",-4.889785001321,232,2019-01-05
310,"Mount St. Mary's","NEC","1-12",0.196694258014474,92.6118586436667,326,104.66579839147,212,70.1606566162008,178,"9.7-21.3","6.7-11.3",-7.96494247145485,327,2019-01-05
68,"Murray St.","OVC","9-2",0.755649376213741,106.517836058326,96,96.5577093743237,70,69.5524003130099,208,"26.3-6.7","15.3-2.7",0.370406439728052,49,2019-01-05
307,"Navy","Pat","4-8",0.198589878581778,94.3805713209287,307,106.55390234477,253,68.1412654730623,270,"9.4-21.6","6.2-11.8",-5.42869081134716,250,2019-01-05
10,"Nebraska","B10","10-3",0.927933749740779,116.765221184203,10,93.4997519952431,33,68.9271173079062,243,"25.4-10.6","12-8",1.50663200621737,24,2019-01-05
197,"Nebraska Omaha","Sum","7-8",0.41714322221067,106.856460010591,90,110.010347260618,309,72.0300259914146,97,"16.4-15.6","8.7-7.3",-3.90707197427833,196,2019-01-05
26,"Nevada","MWC","14-1",0.885063005381653,113.364431480035,24,94.9267495021097,47,69.6454517995014,205,"29.3-4.7","14.2-3.8",2.74874770516623,10,2019-01-05
348,"New Hampshire","AE","0-12",0.0663775874233185,87.4259143693509,346,110.0219395415,310,67.7544610565403,288,"4.6-24.4","2.6-13.4",-10.1219259311137,351,2019-01-05
178,"New Mexico","MWC","7-6",0.472629835991145,103.082059548496,170,104.069084102029,204,74.9449527868693,21,"16.3-15.7","9.4-8.6",-2.84064994439098,161,2019-01-05
64,"New Mexico St.","WAC","10-4",0.772623960627255,109.075634532816,60,98.0695996674761,92,66.871764475369,319,"26.3-8.7","11.7-4.3",-1.24020659600306,99,2019-01-05
311,"New Orleans","Slnd","2-7",0.193473458256944,93.0599196097738,323,105.359931372593,228,70.0381707472381,187,"14.6-18.4","8.4-9.6",-4.19983094641126,206,2019-01-05
298,"Niagara","MAAC","7-7",0.212752073768114,99.378476208986,235,111.353612095655,320,73.0514409688895,61,"14.5-17.5","7-11",-5.1505861158248,240,2019-01-05
286,"Nicholls St.","Slnd","4-7",0.239766400772869,94.7156890833504,302,104.7130823481,215,72.0008430658621,99,"15.9-15.1","8.9-9.1",-3.91150477176495,197,2019-01-05
162,"NJIT","ASun","12-3",0.504619195694124,102.872480331032,172,102.707325519397,180,69.4206164974284,221,"24.7-10.3","10.4-5.6",-0.639054321173408,76,2019-01-05
295,"Norfolk St.","MEAC","3-10",0.217058585510591,95.6703659682669,291,106.961001618286,260,70.0378019510584,188,"17.2-18.8","10.4-5.6",-6.67561868948241,295,2019-01-05
337,"North Alabama","ASun","0-13",0.115741537724715,89.4782885427311,341,106.78447122857,257,70.3174225889695,163,"6.9-25.1","3.9-12.1",-8.44271736798149,335,2019-01-05
7,"North Carolina","ACC","11-3",0.942133494325449,116.292691155642,12,91.2406754172593,15,78.8555035386466,5,"26.1-9.9","12.7-5.3",2.36718426507726,15,2019-01-05
302,"North Carolina A&T","MEAC","4-9",0.205814331579041,99.1546614914474,238,111.50862951388,323,68.5361930881186,255,"16.9-15.1","10.7-5.3",-5.12463092680815,238,2019-01-05
297,"North Carolina Central","MEAC","3-9",0.213537957751744,95.0341602211171,299,106.442424261713,252,67.9937940228885,277,"18-16","10.8-5.2",-5.67900826888216,262,2019-01-05
22,"North Carolina St.","ACC","13-1",0.891562991500568,116.348191283186,11,96.8716363419219,76,76.3075752472006,13,"26.6-9.4","11.2-6.8",1.97138526492269,20,2019-01-05
281,"North Dakota","Sum","3-9",0.25622211645773,93.3469390389094,319,102.41082783948,176,72.4087655780361,83,"12.3-17.7","6-10",-5.94673880058646,270,2019-01-05
227,"North Dakota St.","Sum","5-10",0.35493713171021,104.562335077696,143,110.137748907268,311,67.8025661899066,287,"15.8-19.2","7.5-8.5",-5.69338692243602,263,2019-01-05
164,"North Florida","ASun","5-9",0.5039110135895,104.193618114991,152,104.051971538194,203,74.9512677318481,19,"17.4-15.6","10.3-5.7",-3.01070490851037,170,2019-01-05
92,"North Texas","CUSA","12-1",0.700310713381517,108.726064774279,63,100.990330941484,146,67.1767428195766,312,"27.2-5.8","13.8-4.2",1.01503718339137,35,2019-01-05
137,"Northeastern","CAA","7-8",0.58816018264815,110.476858712822,45,107.105874637737,263,67.5623378953333,294,"19.2-14.8","11.6-6.4",-3.17227321562781,174,2019-01-05
260,"Northern Arizona","BSky","4-10",0.291900346061729,101.544265385412,198,109.678491655974,307,71.5275127299122,112,"12.8-18.2","10.3-9.7",-7.34633482699242,315,2019-01-05
204,"Northern Colorado","BSky","7-5",0.404130208692474,103.180159507268,168,106.723406207887,256,70.5589013050625,153,"19.9-12.1","13.2-6.8",-2.27637483123075,138,2019-01-05
150,"Northern Illinois","MAC","6-6",0.533174973269176,110.284467621248,49,109.017344998718,298,67.4912592351361,300,"17.2-16.8","8.7-9.3",-2.97469266001943,166,2019-01-05
226,"Northern Iowa","MVC","4-9",0.357062026348035,97.4688515315533,269,102.583320891443,177,66.6023765514938,326,"13.2-20.8","7.2-10.8",-5.48603634555006,254,2019-01-05
102,"Northern Kentucky","Horz","11-4",0.672484608950469,105.833993590771,113,99.4158348423508,110,69.4053753741147,224,"25.8-9.2","13.5-4.5",-0.832810369198516,80,2019-01-05
53,"Northwestern","B10","9-5",0.812178302542515,106.261306957545,101,93.5575870075006,35,67.6868662039167,292,"17.3-14.7","7.7-12.3",-1.01752414892815,91,2019-01-05
343,"Northwestern St.","Slnd","3-9",0.0846762096740731,87.5495032450098,345,107.683831173789,280,70.7779053191684,143,"9.5-21.5","4.5-13.5",-5.34367477151231,246,2019-01-05
76,"Notre Dame","ACC","10-5",0.742707215886233,110.549718027766,44,100.814667692738,144,67.9362094572948,283,"16.5-16.5","5.6-12.4",-1.04706911976936,92,2019-01-05
212,"Oakland","Horz","6-10",0.387767447773503,111.813721959513,39,116.343600929682,349,68.8136363311776,245,"14.9-18.1","9.9-8.1",-5.96408516281408,272,2019-01-05
158,"Ohio","MAC","7-5",0.516238782189666,95.9665576039328,285,95.425850680625,54,72.8081441053496,71,"15.2-15.8","6.9-11.1",-2.12357098728402,132,2019-01-05
19,"Ohio St.","B10","12-2",0.896983678396748,111.830336742984,38,92.6469373321859,21,68.7089443470134,248,"23.4-11.6","11.5-8.5",2.0532856479482,19,2019-01-05
13,"Oklahoma","B12","12-2",0.910502216461938,106.431421074291,98,86.9889091137262,7,73.6170113681654,43,"24.5-9.5","11-7",3.69209358850006,5,2019-01-05
94,"Oklahoma St.","B12","6-8",0.693283919863938,104.60235419899,140,97.4414345760036,81,70.5091838770339,154,"11.6-20.4","4.7-13.3",-2.47882013498451,144,2019-01-05
95,"Old Dominion","CUSA","11-4",0.692742276760538,99.7657156286076,228,92.9564821739072,24,65.9035443663774,336,"24.5-10.5","12.4-5.6",-1.28045458805076,102,2019-01-05
255,"Oral Roberts","Sum","5-11",0.295703943898791,99.6123594203982,231,107.420452678208,272,69.4603747688168,214,"12.7-19.3","8.3-7.7",-6.44678690695681,288,2019-01-05
75,"Oregon","P12","9-5",0.744067353975569,104.719111005241,136,95.4383159147797,55,67.7457873774327,289,"21.4-16.6","9.2-8.8",-1.11761911233535,95,2019-01-05
70,"Oregon St.","P12","9-4",0.75502412712981,107.757136904934,79,97.7098695821879,86,68.5167514920008,256,"19.3-11.7","10.7-7.3",-0.939206839835863,85,2019-01-05
195,"Pacific","WCC","8-7",0.42249643165321,104.60089715383,141,107.482599047913,274,69.4311336995751,219,"14.9-17.1","4.5-11.5",-3.71007407904485,187,2019-01-05
107,"Penn","Ivy","9-5",0.660829635011582,103.571173338226,159,97.7349872151755,88,70.2608114559829,170,"19.7-11.3","8.3-5.7",-1.57786684417565,110,2019-01-05
58,"Penn St.","B10","7-7",0.790556539896965,103.659251333757,155,92.3518916504807,19,68.664486846086,252,"14-18","6.5-13.5",-1.75297708609169,115,2019-01-05
170,"Pepperdine","WCC","7-8",0.490351330440107,103.886819018208,154,104.236098443152,208,73.5867924868533,44,"14.6-19.4","6.5-9.5",-5.78271313463925,266,2019-01-05
90,"Pittsburgh","ACC","10-4",0.704556956754601,100.362399077365,216,93.0571957841665,26,71.3998803134192,116,"16.2-16.8","5.3-12.7",-1.31024961144059,103,2019-01-05
291,"Portland","WCC","5-9",0.228591927846979,97.3686208179504,271,108.230951960389,291,70.1709697201665,176,"9.8-22.2","2.7-13.3",-6.92258191793302,305,2019-01-05
314,"Portland St.","BSky","3-8",0.192042598322509,95.7043019087836,290,108.440506448495,295,73.1081696826624,60,"12.7-19.3","7.5-12.5",-5.50971822991457,256,2019-01-05
273,"Prairie View A&M","SWAC","2-11",0.266047035007151,99.0056215975723,241,108.139024262663,287,72.403875852835,85,"16.9-18.1","12.7-5.3",-6.97380439033954,307,2019-01-05
211,"Presbyterian","BSth","6-7",0.388872087653529,106.516895425326,97,110.78737423059,316,69.1221146112302,237,"19.5-16.5","9.4-6.6",-3.9373632750172,199,2019-01-05
181,"Princeton","Ivy","7-5",0.461282781205698,100.284204921709,219,101.646598470047,159,68.8768573583088,244,"14.8-13.2","6.6-7.4",-2.02875942259631,129,2019-01-05
79,"Providence","BE","10-5",0.740399680088339,104.95885140675,132,95.8164005652748,60,69.4997696559272,210,"17.9-16.1","6.6-11.4",-0.944340260164549,86,2019-01-05
15,"Purdue","B10","9-5",0.905721087380243,118.962746502416,5,97.716803182066,87,68.2334372309943,267,"21.4-14.6","11.6-8.4",0.429250554057163,48,2019-01-05
248,"Quinnipiac","MAAC","6-7",0.306960237702296,95.0704478426301,298,102.046937814655,166,70.1127859053177,181,"15.6-15.4","9.8-8.2",-5.15833110547512,241,2019-01-05
135,"Radford","BSth","6-6",0.597259969834212,106.799154672675,92,103.201544511339,185,66.9009992221705,318,"22.3-10.7","12.1-3.9",-1.70510455960406,114,2019-01-05
116,"Rhode Island","A10","7-5",0.648754405275561,99.5805408204316,232,94.406788779702,43,72.5981281963057,76,"18.2-14.8","9.6-8.4",-2.77015430672933,158,2019-01-05
261,"Rice","CUSA","5-9",0.288104516349375,104.352493729626,146,112.892504451859,334,72.4172918695334,81,"13.1-18.9","7.8-10.2",-5.4580107109574,251,2019-01-05
161,"Richmond","A10","6-7",0.506372645434841,107.518582307153,80,107.280510650634,268,68.1098388077585,275,"15.2-17.8","8.3-9.7",-5.39113773081914,248,2019-01-05
154,"Rider","MAAC","7-7",0.524038478778962,104.62443640176,139,103.752627177066,198,74.3629789158272,29,"19.6-11.4","13.9-4.1",-3.4041496073024,178,2019-01-05
276,"Robert Morris","NEC","5-8",0.259970565241439,90.6385635714071,336,99.2703424333637,107,69.4073036215802,223,"16.5-18.5","9.5-8.5",-4.90755283502151,233,2019-01-05
96,"Rutgers","B10","7-6",0.69232802611644,99.7174109859613,229,92.9271937672195,23,69.0014182224005,240,"11.9-19.1","4.8-15.2",-2.22630300345713,135,2019-01-05
265,"Sacramento St.","BSky","3-6",0.278377456049108,92.732014146216,324,100.739901421875,142,72.186742127641,90,"15.2-15.8","8.5-11.5",-4.24680240194935,208,2019-01-05
252,"Sacred Heart","NEC","5-9",0.299252652038196,102.384903474265,182,110.247411009469,314,74.2480211163166,32,"14.9-17.1","10.3-7.7",-6.42641680056519,285,2019-01-05
138,"Saint Joseph's","A10","7-6",0.587147030152081,106.612414266093,94,103.396931779271,189,70.9851972630539,131,"17.2-15.8","8.9-9.1",-2.88038132601489,164,2019-01-05
101,"Saint Louis","A10","9-4",0.672880754057574,98.565521127009,251,92.5736646763017,20,70.1723703797299,175,"22.2-13.8","10.8-7.2",-0.686462146258416,78,2019-01-05
39,"Saint Mary's","WCC","10-7",0.844186992900234,115.415925473204,13,99.6446540786806,116,66.4489932501185,328,"21.1-12.9","10.7-5.3",-2.48816419727363,146,2019-01-05
312,"Saint Peter's","MAAC","4-10",0.192258842164212,93.1961978620291,321,105.585836132654,231,67.0550555860251,316,"10.8-21.2","7.2-10.8",-6.73865663726265,299,2019-01-05
198,"Sam Houston St.","Slnd","3-8",0.416212263922996,100.900861288677,209,103.913571779542,201,68.4976962860223,258,"17.6-15.4","11.8-6.2",-5.18570243427661,243,2019-01-05
128,"Samford","SC","10-6",0.621570187826261,104.866775203075,133,100.438070801626,135,70.468273102239,156,"20.4-12.6","9.3-8.7",-2.68931574975411,155,2019-01-05
108,"San Diego","WCC","11-5",0.660078827179891,105.879275916591,110,99.9421214371304,124,68.2411036606835,265,"20.8-15.2","7.3-8.7",-1.06867514594729,93,2019-01-05
143,"San Diego St.","MWC","7-6",0.557229878272006,107.029862057648,88,104.9111934732,218,68.2745751875506,264,"17.3-16.7","8.6-9.4",-2.62781487756856,152,2019-01-05
24,"San Francisco","WCC","13-2",0.888423647805825,108.769495031919,61,90.8144833484247,11,69.2356820445627,233,"25.4-5.6","12.5-3.5",0.532064577711374,45,2019-01-05
316,"San Jose St.","MWC","2-10",0.190764158406711,93.5571990275517,316,106.083841931466,245,70.6361134762117,148,"7.2-23.8","3.9-14.1",-7.83774085390269,325,2019-01-05
180,"Santa Clara","WCC","8-7",0.46489754119199,99.8862550325317,224,101.115331209537,148,69.1383666962785,235,"14.3-16.7","6-10",-3.86608162623132,195,2019-01-05
352,"Savannah St.","MEAC","2-12",0.0442052320594721,89.1777813153199,342,116.502203390254,350,82.981539973346,1,"7.2-23.8","3.7-12.3",-7.55725967671022,320,2019-01-05
118,"Seattle","WAC","10-5",0.643292359572583,103.617562440128,156,98.4383114979276,96,71.5064321107613,114,"22.9-10.1","9.6-6.4",-2.6666412698793,153,2019-01-05
44,"Seton Hall","BE","11-3",0.832278458794655,110.282931736189,50,95.9432456959849,62,70.9949456585041,128,"22.1-11.9","10.9-7.1",1.74325736306574,22,2019-01-05
263,"Siena","MAAC","5-10",0.281935441150269,107.928028353129,74,117.068429666274,353,62.1874552054516,352,"14.2-18.8","8.3-9.7",-7.39974145235951,317,2019-01-05
327,"SIU Edwardsville","OVC","3-9",0.164320678283699,97.7000233749201,266,112.542402984023,331,71.4409434656671,115,"10.1-20.9","5.8-12.2",-7.49259228786759,319,2019-01-05
71,"SMU","Amer","10-4",0.749515077718987,112.847716911614,26,102.589184692242,178,66.4235901343507,329,"18.6-13.4","9.7-8.3",-1.85652190922561,117,2019-01-05
235,"South Alabama","SB","7-6",0.334214825891461,98.8320056027828,245,104.93598096188,222,69.0945542065218,238,"15.5-18.5","7.4-10.6",-3.63448426384411,185,2019-01-05
89,"South Carolina","SEC","5-7",0.705714637056977,103.617221579043,157,96.028600187382,63,74.8540860381838,23,"12.6-19.4","7.1-10.9",-2.84739957323077,162,2019-01-05
338,"South Carolina St.","MEAC","0-15",0.11433766442254,94.8336342645605,301,113.311398398358,336,69.4616900006751,213,"10.2-23.8","7.2-8.8",-9.84011690333329,350,2019-01-05
213,"South Dakota","Sum","5-8",0.386837165750259,96.3686577080444,279,100.307003309501,130,68.1423595181785,269,"14.7-15.3","8.3-7.7",-4.84879356475482,230,2019-01-05
86,"South Dakota St.","Sum","10-6",0.715892068953473,111.843652430814,37,103.207226408977,186,72.3186200856057,87,"23.7-9.3","12.7-3.3",-2.98726888495754,169,2019-01-05
122,"South Florida","Amer","11-3",0.633249911795487,98.7052241022645,246,94.1268716341475,38,69.2591514426156,232,"22.7-15.3","8-10",-1.25175904602107,100,2019-01-05
290,"Southeast Missouri St.","OVC","4-9",0.22974883471274,94.4451893148922,306,104.921617211875,220,70.9809271953857,132,"11.8-19.2","6.8-11.2",-6.61929254561363,291,2019-01-05
318,"Southeastern Louisiana","Slnd","2-11",0.187553202468957,89.6102435334859,340,101.793560485804,163,68.3736307715188,260,"11.6-21.4","6.9-11.1",-7.24745586422356,313,2019-01-05
341,"Southern","SWAC","0-13",0.0987029842368495,95.3305868473072,293,115.546628942398,345,70.2639415345404,169,"8.2-23.8","7.1-10.9",-8.16929518503667,332,2019-01-05
165,"Southern Illinois","MVC","9-6",0.49940051822399,100.209005605671,221,100.229902915237,127,66.7843812229706,320,"17.8-14.2","10.2-7.8",-2.23306746531,136,2019-01-05
147,"Southern Miss","CUSA","5-6",0.542135965029764,98.9364992752554,242,97.4936640725658,83,67.2671406864582,309,"19.2-13.8","8.8-9.2",-3.77848515415378,192,2019-01-05
304,"Southern Utah","BSky","4-7",0.205364593420561,95.2549759177182,294,107.148724528492,265,72.8449639863603,69,"14-20","7.4-12.6",-4.85684716552096,231,2019-01-05
183,"St. Bonaventure","A10","4-9",0.457059165563527,95.2162715069472,295,96.6526547532017,72,68.0169741058563,276,"12.4-21.6","7.3-10.7",-5.78435350828509,267,2019-01-05
277,"St. Francis NY","NEC","7-6",0.259246060942045,94.1608571601422,310,103.161881836096,184,70.2218340501378,172,"17.6-15.4","9-9",-3.91808247769166,198,2019-01-05
238,"St. Francis PA","NEC","3-8",0.330779860287175,102.330386909734,186,108.796748334603,296,71.2338342322926,119,"16.1-16.9","9.9-8.1",-4.30905226694847,211,2019-01-05
46,"St. John's","BE","14-1",0.829048979291993,114.239277574206,19,99.5837835708613,114,73.7263131541839,41,"24.6-9.4","10.5-7.5",2.29724935566793,16,2019-01-05
148,"Stanford","P12","7-6",0.538171788674043,101.740073944663,192,100.395585498193,132,71.8895736251561,102,"13.7-17.3","6.4-11.6",-1.57479895330422,109,2019-01-05
187,"Stephen F. Austin","Slnd","4-5",0.44447870463602,97.9585427894251,261,99.8766653234039,121,70.6191539323647,149,"19.4-10.6","12.4-5.6",-2.50117548497406,147,2019-01-05
340,"Stetson","ASun","2-11",0.107984184573702,97.2130120220793,272,116.805853786462,352,71.7696918214747,105,"7.7-23.3","3.7-12.3",-7.57055936173451,321,2019-01-05
153,"Stony Brook","AE","12-3",0.526545868993554,104.656164516019,137,103.693384365522,194,69.8450872417603,195,"25.1-7.9","12-4",-0.431214057517899,72,2019-01-05
43,"Syracuse","ACC","10-4",0.833147078279331,107.11038788953,83,93.1327041249305,28,67.5599366501735,295,"19.6-14.4","9.1-8.9",-0.52635347648842,74,2019-01-05
27,"TCU","B12","12-1",0.88378338817578,112.499108816971,30,94.3047648572893,41,72.4250223047917,79,"25.9-11.1","10.2-7.8",1.41737752458869,26,2019-01-05
73,"Temple","Amer","10-3",0.749355784181199,105.186606627745,126,95.6315690805643,58,69.936390492685,191,"21.6-11.4","9.6-8.4",0.876314202354696,38,2019-01-05
6,"Tennessee","SEC","11-1",0.947701565942889,119.280265748925,4,92.7174306670992,22,69.4459158948677,217,"30-7","13.8-4.2",2.53121575720211,12,2019-01-05
301,"Tennessee Martin","OVC","3-8",0.208414124328151,99.9208325414302,223,112.215671463846,328,72.829658174474,70,"11.4-19.6","5.7-12.3",-5.67211205639344,261,2019-01-05
305,"Tennessee St.","OVC","1-11",0.199868823967468,91.7036893962857,331,103.459606006576,190,73.748588475337,40,"8.8-21.2","5.8-12.2",-7.38920432769314,316,2019-01-05
331,"Tennessee Tech","OVC","3-10",0.134178706031619,92.0574235432399,329,108.260840710286,293,69.7281559450234,198,"9.5-21.5","5.5-12.5",-5.46141013866755,252,2019-01-05
17,"Texas","B12","10-4",0.901920512743216,108.734739251436,62,89.6556938292129,9,67.9514486699536,280,"24.6-12.4","11.4-6.6",1.09345259590601,31,2019-01-05
91,"Texas A&M","SEC","6-6",0.700641912894323,105.66765989813,118,98.1360562359182,94,70.1212304159237,180,"13.1-18.9","5.8-12.2",-2.97605605919779,167,2019-01-05
270,"Texas A&M Corpus Chris","Slnd","2-9",0.269242277945016,91.7794242828496,330,100.104200010205,126,68.2816650483061,263,"14.7-17.3","9.2-8.8",-6.14977507332871,280,2019-01-05
215,"Texas Southern","SWAC","4-8",0.381022051005979,102.454239811876,178,106.869518868323,258,76.4724887285611,11,"23-15","14.3-3.7",-2.48543512045889,145,2019-01-05
99,"Texas St.","SB","10-3",0.681573958297816,101.630394790148,195,95.1226846077101,49,68.4713574269653,259,"25.2-8.8","12-6",-0.70685283694792,79,2019-01-05
11,"Texas Tech","B12","13-1",0.925172286159893,105.861257287256,111,85.0680741386365,2,68.5951450957529,254,"28-10","12.5-5.5",2.49930875284685,13,2019-01-05
186,"The Citadel","SC","6-5",0.446042824714678,111.997688454927,35,114.127850080747,343,79.4242896323976,4,"16.5-13.5","8.2-9.8",-1.16599691383434,97,2019-01-05
63,"Toledo","MAC","11-2",0.774393338742744,107.840323130775,76,96.8738198550847,77,70.1841639182887,174,"24.8-8.2","11.7-6.3",0.164772728265885,56,2019-01-05
306,"Towson","CAA","4-11",0.199233829901638,95.9634997452397,286,108.302933514156,294,64.8503912496906,349,"10.4-21.6","5.5-12.5",-8.32689012907336,333,2019-01-05
208,"Troy","SB","6-6",0.402700536043651,105.927015130889,109,109.621200421891,306,69.48621992359,211,"14.5-15.5","7.5-10.5",-3.0774555527516,172,2019-01-05
271,"Tulane","Amer","4-10",0.267662146334727,95.9070545325071,288,104.679437841646,213,70.8489098901857,140,"6.8-24.2","2.7-15.3",-6.96975720111115,306,2019-01-05
132,"Tulsa","Amer","11-4",0.613314263366147,103.967585225296,153,99.8799691425427,122,70.0935670733294,183,"18.2-13.8","7.8-10.2",-0.156376616406328,66,2019-01-05
173,"UAB","CUSA","8-5",0.488596300176824,101.132548674766,207,101.53455783598,158,67.2931260065754,308,"19.4-15.6","9.7-8.3",-2.3966723134573,142,2019-01-05
224,"UC Davis","BW","2-10",0.360596679661805,95.7452872257121,289,100.6347834066,139,67.2425146108262,310,"12-19","7.6-8.4",-6.22276439338552,281,2019-01-05
104,"UC Irvine","BW","11-4",0.66928812844842,101.60935824436,197,95.5676285861269,57,67.8184761990735,285,"27.2-9.8","12.1-3.9",-0.0609112067017489,62,2019-01-05
317,"UC Riverside","BW","3-10",0.188327336280098,94.5107635810035,305,107.313006866524,269,66.3411248610198,331,"10.6-22.4","4.5-11.5",-7.82526680111339,323,2019-01-05
157,"UC Santa Barbara","BW","9-3",0.51792045861816,106.015928011848,107,105.356883033364,227,65.629199694654,338,"22.3-9.7","10-6",-1.23777547335195,98,2019-01-05
28,"UCF","Amer","12-2",0.87712423334276,110.87957841338,40,93.4600319548714,32,66.2019570058142,332,"24.2-8.8","13.1-4.9",0.798731022153239,40,2019-01-05
62,"UCLA","P12","9-6",0.775895328880292,106.126424963776,104,95.2627996691778,50,74.7750334269212,24,"19.8-13.2","11.6-6.4",-1.64297618735033,112,2019-01-05
241,"UMass Lowell","AE","6-8",0.322654062153159,103.334402162742,163,110.217692194296,313,74.056795500106,34,"16.6-15.4","8.3-7.7",-5.95467080884035,271,2019-01-05
275,"UMBC","AE","6-7",0.264947931525667,93.4509441490321,318,102.121958331361,167,68.8035492164898,246,"17.3-16.7","8-8",-4.47887667318641,218,2019-01-05
274,"UMKC","WAC","5-10",0.265804681951413,97.6666801106893,267,106.688080697413,255,69.8481214831368,194,"10.4-21.6","5.2-10.8",-6.11132127171784,277,2019-01-05
346,"UNC Asheville","BSth","0-12",0.0706280197463983,88.4401887658453,344,110.655369028293,315,65.1237898194501,347,"5.2-25.8","2.2-13.8",-9.18069457180556,346,2019-01-05
134,"UNC Greensboro","SC","12-2",0.598643930523888,103.295637589538,165,99.7660916555718,120,69.6381038849326,206,"25-11","11.5-6.5",1.05723195084199,32,2019-01-05
