"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
16,"LSU","SEC","16-5",0.905916151261636,103.161684919472,161,84.720858141229,2,69.1328499757154,90,"23-8","11-7",3.09836510145245,14,2022-01-30
352,"Maine","AE","4-15",0.0641410702577696,89.8060347639613,351,113.378149283987,339,66.2476110017807,249,"5.9-23.1","2.9-15.1",-11.6712599720589,339,2022-01-30
269,"Manhattan","MAAC","11-7",0.288274392443693,101.778892020753,190,110.1003554506,319,68.3423893034615,126,"14.9-14.1","7.9-12.1",-4.15628012860666,163,2022-01-30
200,"Marist","MAAC","8-12",0.450095403104806,101.083925726327,202,102.859834055528,178,66.1905900433691,253,"13.1-15.9","8.1-11.9",-9.18331196410999,300,2022-01-30
38,"Marquette","BE","15-7",0.845005147365607,108.208424832722,76,93.3714144550483,29,70.6284627776981,43,"20.6-10.4","12.6-7.4",1.77692426752167,32,2022-01-30
228,"Marshall","CUSA","8-13",0.383943042029751,102.653945983915,173,106.962740977113,274,72.5393965795024,7,"12.2-18.8","5.2-12.8",-8.141966910651,276,2022-01-30
85,"Maryland","B10","11-10",0.730021817396232,106.86892284312,97,98.0134307880759,86,67.107151499735,187,"14.7-16.3","6.7-13.3",-2.55738325364983,115,2022-01-30
338,"Maryland Eastern Shore","MEAC","6-9",0.124530129407659,88.9960061024547,353,105.443497076838,240,67.3311788930474,174,"9.8-15.2","4.8-9.2",-6.15137142722026,221,2022-01-30
212,"Massachusetts","A10","9-11",0.402518728855431,110.093406218979,50,113.94038281713,343,68.8194776286187,97,"12.6-17.4","5.6-12.4",-6.48259882920291,233,2022-01-30
289,"McNeese St.","Slnd","8-14",0.25097780302514,97.2813116520721,276,106.984666484051,275,70.1232409803582,57,"12.8-18.2","6.8-7.2",-9.19726414015112,301,2022-01-30
59,"Memphis","Amer","11-8",0.798660987034223,108.077323880391,78,95.8731058673906,52,71.6045841148855,19,"15.7-12.3","9.7-8.3",-1.78108362321373,90,2022-01-30
196,"Mercer","SC","12-10",0.457028107834534,104.292843843999,138,105.867303698258,253,65.5896521510618,277,"15.8-15.2","8.8-9.2",-5.4854243061754,197,2022-01-30
309,"Merrimack","NEC","8-13",0.194274489119745,93.6708315929742,328,106.004334216859,256,61.5935653057511,353,"12-18","7-10",-8.99862201853545,294,2022-01-30
54,"Miami FL","ACC","16-5",0.805570680960489,114.272854173358,21,100.986000094011,147,68.0414424923621,139,"22-9","14-6",1.97711626835594,27,2022-01-30
241,"Miami OH","MAC","9-10",0.359291927491608,106.263345680234,105,111.744992633785,333,66.7801757735482,213,"15.3-15.7","9.3-10.7",-6.66922671674407,240,2022-01-30
31,"Michigan","B10","10-8",0.862894935870199,114.642399112025,18,97.6956700837675,78,65.4482413655296,287,"16.3-13.7","10.3-9.7",-0.973376652523205,76,2022-01-30
19,"Michigan St.","B10","16-4",0.89387592903702,112.712992022301,25,93.6480859491865,31,68.8178113921387,98,"22.5-8.5","13.5-6.5",3.50188256145525,10,2022-01-30
110,"Middle Tennessee","CUSA","14-6",0.645281734134689,103.386584799172,157,98.1447700065871,90,69.0051338138566,91,"21.3-9.7","12.3-5.7",-1.87297488223457,93,2022-01-30
315,"Milwaukee","Horz","7-15",0.1808377866409,96.0615464925737,297,109.546894929142,310,66.9741241312692,196,"10.6-20.4","8.6-13.4",-11.6647129170662,338,2022-01-30
90,"Minnesota","B10","11-7",0.712772876603246,108.662512368777,67,100.405098547919,137,64.5332417932136,314,"15-14","6-14",-0.511387063923476,66,2022-01-30
96,"Mississippi","SEC","11-10",0.697647138132304,103.266330163047,159,96.0246959312963,55,65.6987483529955,274,"14.8-16.2","5.8-12.2",-3.50012355858598,142,2022-01-30
49,"Mississippi St.","SEC","13-7",0.819260675873113,112.35038692251,30,98.5142300915404,94,65.5443966912019,281,"18.7-12.3","9.7-8.3",-0.954671997439486,74,2022-01-30
355,"Mississippi Valley St.","SWAC","1-18",0.0556208606006525,91.9721559267131,341,117.653526179802,357,71.2859827276065,25,"2.5-25.5","2.5-15.5",-14.0296455606495,355,2022-01-30
164,"Missouri","SEC","8-12",0.509394146630965,100.554194839491,212,100.226128733989,135,66.5339435093783,227,"10.8-20.2","4.8-13.2",-3.6970860751022,152,2022-01-30
60,"Missouri St.","MVC","16-7",0.79836006837789,112.472283164757,26,99.7880090657693,125,66.4666452057497,231,"21.7-9.3","12.7-5.3",-2.14860887871657,100,2022-01-30
133,"Monmouth","MAAC","13-7",0.566834747897669,101.725694859673,194,99.3742571313082,118,67.6510786161342,158,"20.5-10.5","12.5-7.5",-2.45313585658826,114,2022-01-30
188,"Montana","BSky","15-6",0.471676339544129,98.4526684471578,253,99.4284386049351,120,65.4222333918639,289,"21.9-9.1","14.9-5.1",-2.84149664039156,122,2022-01-30
156,"Montana St.","BSky","16-5",0.531229076234684,101.140846855034,200,100.04675467832,130,66.9161131786004,203,"21.9-8.1","13.9-5.1",-2.37699232729961,109,2022-01-30
129,"Morehead St.","OVC","16-6",0.577797221755473,104.885042664296,122,102.062300639701,168,64.6009141569106,312,"22-9","14-4",-1.03277606634521,77,2022-01-30
323,"Morgan St.","MEAC","7-10",0.158722503683177,94.6012881241832,313,109.365344495199,308,71.9137503424806,14,"10.9-15.1","5.9-8.1",-7.32133697333563,258,2022-01-30
248,"Mount St. Mary's","NEC","10-10",0.333852175954218,96.3925623743363,290,102.360384356115,172,64.3984217955392,322,"14.8-13.2","10.8-6.2",-5.72269449106246,206,2022-01-30
41,"Murray St.","OVC","20-2",0.83887849062147,110.672983295206,44,95.8811665596724,53,67.2031641836486,179,"26.9-3.1","16.9-1.1",1.91553244878615,28,2022-01-30
136,"Navy","Pat","14-7",0.558436354299591,98.5784260777812,249,96.5859645752916,62,65.374416942983,291,"20.1-8.9","13.1-4.9",-3.37758022374614,137,2022-01-30
155,"Nebraska","B10","6-15",0.531353396880446,101.902100254209,184,100.795397387073,142,71.9643133900332,12,"8.2-22.8","2.2-17.8",-7.48141683812875,265,2022-01-30
343,"Nebraska Omaha","Sum","4-18",0.110619302096503,97.8862113059882,263,117.338221358474,355,69.8601497218024,67,"5.4-23.6","4.4-13.6",-13.0643124887219,350,2022-01-30
130,"Nevada","MWC","9-9",0.57712826549488,103.511362207748,156,100.749605768311,141,71.7427483002701,16,"12.7-16.3","6.7-11.3",-3.41882271497328,139,2022-01-30
252,"New Hampshire","AE","8-8",0.325161000488107,104.597208559318,131,111.453614436724,329,61.1795947162285,355,"13.9-13.1","8.9-9.1",-5.39649274800201,195,2022-01-30
150,"New Mexico","MWC","8-13",0.535821452643204,107.31467632732,86,105.983603684111,254,71.4551567736725,23,"11.7-19.3","4.7-13.3",-7.29962039560261,257,2022-01-30
102,"New Mexico St.","WAC","17-3",0.666355479592119,105.586733159931,111,99.4227343207679,119,66.911212812439,204,"23.6-6.4","12.6-4.4",1.10668503692299,40,2022-01-30
254,"New Orleans","Slnd","12-8",0.319832958480229,96.1055482050198,295,102.622702875265,175,72.1674945533431,9,"17.6-11.4","10.6-3.4",-4.78519305572726,178,2022-01-30
218,"Niagara","MAAC","9-11",0.397758827029572,98.5913600249345,248,102.212527735021,170,63.9891532857249,330,"13.3-15.7","8.3-11.7",-6.97500481510235,246,2022-01-30
204,"Nicholls St.","Slnd","13-9",0.440321967402244,102.264571384871,177,104.419902042273,218,69.9673410239597,61,"19.8-11.2","9.8-4.2",-4.27569957389937,166,2022-01-30
337,"NJIT","AE","8-11",0.130895803108616,90.9269826091584,345,107.197275299717,280,66.7138267526411,220,"10.6-17.4","5.6-12.4",-8.47531241327507,286,2022-01-30
217,"Norfolk St.","MEAC","15-4",0.398462313437612,98.6090531105266,246,102.204775258972,169,68.7361298044743,100,"20.7-6.3","11.7-2.3",-1.39720144582741,83,2022-01-30
264,"North Alabama","ASun","9-12",0.299147029564558,90.8656641626982,346,97.8478535197571,81,68.4458040610313,113,"12.8-16.2","5.8-10.2",-7.1457744966367,250,2022-01-30
34,"North Carolina","ACC","15-6",0.853699361150864,112.730155036391,24,96.6999615363073,63,70.778523896187,35,"21.1-9.9","13.1-6.9",1.10121286483937,41,2022-01-30
267,"North Carolina A&T","BSth","9-13",0.293670976657747,99.4556145778533,230,107.342680979276,286,68.522376989894,111,"12.8-17.2","7.8-8.2",-8.99838675122891,293,2022-01-30
281,"North Carolina Central","MEAC","8-10",0.265430578439688,95.3743631980067,304,104.201400225622,210,68.5546291424175,110,"14.4-14.6","8.4-5.6",-6.58316716704604,237,2022-01-30
105,"North Carolina St.","ACC","10-12",0.664208393025993,111.340079296814,37,104.928146803222,228,66.9317644928215,202,"14-17","7-13",-4.70069092253145,176,2022-01-30
345,"North Dakota","Sum","4-18",0.0987140130533156,98.6534528307321,244,119.572861196673,358,67.1915755653698,181,"6.2-24.8","2.2-15.8",-14.5284157578399,356,2022-01-30
176,"North Dakota St.","Sum","14-8",0.485212089056772,101.848930503485,187,102.374306052,173,66.5615830881487,225,"19.6-10.4","11.6-6.4",-3.5875438422123,147,2022-01-30
299,"North Florida","ASun","5-17",0.215871757867382,94.4489959093,315,105.659762334141,248,68.4393678568766,114,"7-23","3-13",-10.3561628180588,323,2022-01-30
42,"North Texas","CUSA","15-4",0.83866415659115,107.977002889945,79,93.5584061996834,30,59.4945589209569,357,"22.2-5.8","15.2-2.8",0.333513116247481,55,2022-01-30
280,"Northeastern","CAA","6-15",0.266977471529315,97.2709097159948,277,106.200319093382,261,65.3951703774956,290,"8.8-20.2","2.8-15.2",-11.0755107000493,333,2022-01-30
330,"Northern Arizona","BSky","7-12",0.147461665783105,96.5236121494736,287,112.433947775676,336,66.8077838855767,210,"10.1-20.9","6.1-13.9",-8.6690842819059,289,2022-01-30
187,"Northern Colorado","BSky","10-9",0.471824499114149,107.740822360544,83,108.803022824721,301,69.2276634617682,88,"20-12","14-6",-4.45728967295427,171,2022-01-30
313,"Northern Illinois","MAC","5-13",0.184122497164666,91.459465028564,343,104.099255159156,209,67.6509309447175,159,"7.7-22.3","4.7-15.3",-8.31044357253583,280,2022-01-30
104,"Northern Iowa","MVC","11-9",0.665985614376872,108.287683736734,75,101.98075499515,166,67.5469757004534,167,"14.8-13.2","10.8-7.2",-4.27298976419527,165,2022-01-30
262,"Northern Kentucky","Horz","11-9",0.299871490199227,97.3406900812769,275,104.788956378891,224,64.9176668862433,305,"14.9-14.1","10.9-9.1",-6.28443223278593,226,2022-01-30
77,"Northwestern","B10","9-10",0.767168786968101,109.583855656718,54,98.7907235013881,102,67.4090938295061,172,"13.8-15.2","6.8-13.2",-3.04852208930026,132,2022-01-30
333,"Northwestern St.","Slnd","6-16",0.144896359061961,97.570127435718,270,113.856278341265,341,71.0367983911164,33,"9.7-21.3","5.7-8.3",-9.83110133686889,314,2022-01-30
65,"Notre Dame","ACC","14-6",0.783237227551664,111.553832745118,35,99.7632762087421,124,65.5566226160915,278,"20.2-10.8","13.2-6.8",0.489278817562059,53,2022-01-30
116,"Oakland","Horz","16-5",0.632300452498601,103.827144754632,151,99.0464017332048,109,69.4990531651938,76,"22.8-7.2","15.8-3.2",-0.331401414306872,63,2022-01-30
80,"Ohio","MAC","16-3",0.75932644823987,105.663480422723,110,95.6166653335397,48,67.1510904611526,184,"25.9-5.1","16.9-3.1",0.80687293518262,44,2022-01-30
29,"Ohio St.","B10","13-5",0.863982671482512,116.330911898568,13,99.055091339938,110,66.3776737529729,236,"19.8-9.2","12.8-7.2",2.28349212211276,21,2022-01-30
24,"Oklahoma","B12","13-8",0.874123020213333,109.537340098786,55,92.5501868714736,22,66.1926170879232,251,"17.9-13.1","7.9-10.1",0.492995278904657,52,2022-01-30
43,"Oklahoma St.","B12","10-10",0.838406712196095,104.568283451355,132,90.6198487242749,15,68.9007895701028,94,"14.3-15.7","7.3-10.7",-1.3485879712336,82,2022-01-30
182,"Old Dominion","CUSA","8-12",0.478518838674752,103.022141814978,163,103.795253734543,200,63.639752765481,336,"12.9-18.1","7.9-10.1",-7.9593041125538,275,2022-01-30
126,"Oral Roberts","Sum","15-7",0.592537667724399,108.419096094939,72,104.94558523307,229,70.362689222642,51,"20.1-8.9","14.1-3.9",-2.97883494394783,126,2022-01-30
35,"Oregon","P12","13-7",0.846498252888723,114.338165406438,20,98.5625317468208,96,66.5326817992752,228,"19.4-11.6","12.4-7.6",-0.739483716705942,68,2022-01-30
179,"Oregon St.","P12","3-15",0.482006858975605,104.601438581822,130,105.258422408996,234,67.1672067289317,182,"6.1-23.9","4.1-15.9",-8.53719087702439,287,2022-01-30
279,"Pacific","WCC","6-13",0.26831315809515,94.4373528427543,316,103.045565524487,182,67.2668938090706,176,"8.5-21.5","3.5-12.5",-9.6996556589638,309,2022-01-30
226,"Penn","Ivy","8-12",0.387464577762322,103.010685624173,164,107.195822442829,279,67.8925761499639,148,"11.2-15.8","8.2-5.8",-6.31338689890626,227,2022-01-30
95,"Penn St.","B10","8-9",0.698737396747201,104.654819782477,129,97.2720429904934,74,62.137628698666,348,"12.4-15.6","7.4-12.6",-2.05910934329083,98,2022-01-30
273,"Pepperdine","WCC","6-17",0.283167162023652,95.6200894647894,301,103.6633484566,195,70.3624491063031,52,"7.7-23.3","1.7-14.3",-10.4262150444054,325,2022-01-30
197,"Pittsburgh","ACC","8-13",0.456118700616604,98.6456535780271,245,100.166780524699,132,64.0610420262393,329,"10.1-20.9","5.1-14.9",-7.45864872310358,263,2022-01-30
233,"Portland","WCC","11-10",0.381399683059989,99.3041351663177,235,103.569241411388,192,68.7866434617357,99,"14.2-16.8","5.2-10.8",-5.66589672023664,204,2022-01-30
308,"Portland St.","BSky","5-13",0.195960234029621,94.1471413267396,322,106.443957800554,264,69.2669250032565,86,"8.8-19.2","6.8-13.2",-10.2180068564603,321,2022-01-30
277,"Prairie View A&M","SWAC","4-13",0.274125685293581,99.0463063476528,240,107.798623352166,296,71.6839141335843,18,"9.2-16.8","9.2-7.8",-6.60883709046768,238,2022-01-30
287,"Presbyterian","BSth","9-13",0.252102358362698,94.3169949217956,319,103.670811721804,196,63.1802614344007,340,"12.8-18.2","4.8-11.2",-8.31403175146559,281,2022-01-30
183,"Princeton","Ivy","15-4",0.478437713458298,109.011907673522,63,109.833073679236,314,67.4135642720678,171,"19.3-7.7","9.3-4.7",-1.4805723219001,85,2022-01-30
37,"Providence","BE","18-2",0.845472087705128,110.749267000841,43,95.5342103280192,47,65.4494414413328,286,"24.1-6.9","14.1-5.9",4.38252963577212,5,2022-01-30
5,"Purdue","B10","18-3",0.948931585456451,126.310475607497,1,97.9680284121775,85,66.3207563556611,239,"25.6-5.4","14.6-5.4",4.32364978857916,6,2022-01-30
253,"Quinnipiac","MAAC","11-8",0.325022072422702,101.886617218088,185,108.571320154597,299,70.0382414914479,58,"14.4-13.6","9.4-10.6",-5.78026577863723,210,2022-01-30
297,"Radford","BSth","6-14",0.221822652330887,93.8381660729047,326,104.659133994106,221,65.3380140925777,295,"9.4-18.6","5.4-10.6",-9.3746711107722,303,2022-01-30
100,"Rhode Island","A10","12-7",0.675058028140187,100.529909554687,213,94.3373184157854,38,65.9709217509157,262,"17.9-12.1","8.9-9.1",-3.2779097265804,136,2022-01-30
171,"Rice","CUSA","12-8",0.491110537417999,105.825458999262,109,106.153210918326,257,68.3647200144596,121,"16.9-12.1","9.9-8.1",-3.77497481160732,154,2022-01-30
97,"Richmond","A10","13-8",0.690829832719884,107.227096312773,90,99.9865612320605,129,67.784333721218,153,"18.6-12.4","9.6-8.4",-2.16428027060671,101,2022-01-30
295,"Rider","MAAC","6-13",0.231203142069229,94.6265172406011,310,105.048129280994,231,68.3025076747907,131,"9.6-20.4","5.6-14.4",-9.73428824764757,310,2022-01-30
294,"Robert Morris","Horz","5-16",0.233627435712702,98.1517905504943,259,108.832973963779,302,68.4091094105163,117,"9.2-20.8","7.2-13.8",-11.7559916162657,340,2022-01-30
111,"Rutgers","B10","12-8",0.64447381510093,100.901934518591,206,95.8154832000834,50,65.5548735562656,280,"14.4-15.6","8.4-11.6",-2.04330406569942,97,2022-01-30
318,"Sacramento St.","BSky","6-11",0.175008992780457,94.1367658940629,323,107.724584080734,294,65.2547648296461,299,"9.6-17.4","5.6-14.4",-8.37429607977689,282,2022-01-30
327,"Sacred Heart","NEC","7-13",0.155446641307941,100.64580078875,210,116.603793985289,352,66.7697673941663,215,"10.3-18.7","6.3-9.7",-10.2887784359586,322,2022-01-30
127,"Saint Joseph's","A10","9-11",0.585162716310468,103.243610282864,160,100.200981849779,134,69.9318560869813,63,"13.3-15.7","7.3-10.7",-5.63751495433597,203,2022-01-30
53,"Saint Louis","A10","14-6",0.806950375301328,108.968282654126,64,96.2242732765553,58,68.3444353927968,125,"21.2-9.8","12.2-5.8",-1.21727236242321,81,2022-01-30
27,"Saint Mary's","WCC","17-4",0.869676548988597,108.3045910813,74,91.8259745664478,20,63.9099718838794,332,"23.8-7.2","11.8-4.2",2.2453202114406,23,2022-01-30
166,"Saint Peter's","MAAC","9-8",0.505661603531117,97.8797036660569,264,97.6871351665941,77,66.2585885225528,248,"15-12","13-7",-4.33815969218551,168,2022-01-30
144,"Sam Houston St.","WAC","13-10",0.537811046488143,101.867086064472,186,100.533606121306,139,65.5250064432278,282,"17.8-13.2","12.8-5.2",-4.92004170353672,180,2022-01-30
214,"Samford","SC","13-8",0.39994261207053,101.82989492164,188,105.486433580792,242,70.231227922739,54,"16.6-13.4","6.6-11.4",-3.89112108476802,156,2022-01-30
163,"San Diego","WCC","13-9",0.512274427681355,99.7967543931226,220,99.3715084813195,117,65.2173681916647,301,"15.3-13.7","8.3-7.7",-4.02005972334238,159,2022-01-30
36,"San Diego St.","MWC","11-5",0.845906340019144,98.2409716560484,255,84.7198229900681,1,65.939596139475,265,"19.9-9.1","11.9-6.1",0.131758745725302,57,2022-01-30
30,"San Francisco","WCC","17-5",0.863644721305022,109.509217120236,57,93.2697544818643,28,68.4705343544481,112,"23-8","10-6",0.580911276417336,50,2022-01-30
288,"San Jose St.","MWC","7-12",0.251526056548692,98.8958893761034,241,108.732732371836,300,65.7409663530728,271,"8.6-21.4","1.6-16.4",-7.21379703946987,255,2022-01-30
83,"Santa Clara","WCC","13-8",0.741370291878624,110.895493863933,42,101.191432855209,153,71.2408250260081,27,"19.4-11.6","9.4-6.6",-1.9071062786655,95,2022-01-30
120,"Seattle","WAC","17-4",0.621555731243253,101.149044808766,199,96.8778643012651,66,70.6367508188164,42,"23.6-7.4","14.6-3.4",-1.0498667498085,78,2022-01-30
71,"Seton Hall","BE","12-7",0.774871381704964,107.290889066216,87,96.3573122621798,60,70.2296135311533,55,"17.6-12.4","8.6-11.4",-0.17231510749575,61,2022-01-30
260,"Siena","MAAC","8-8",0.30490884986871,94.1710657976589,320,101.166509608953,152,66.7800330656476,214,"12.8-15.2","9.8-10.2",-5.44123276520368,196,2022-01-30
263,"SIU Edwardsville","OVC","7-14",0.299794907093018,97.9149358308394,262,105.410485705014,239,69.4290502963007,81,"12-19","6-12",-9.83100346813272,313,2022-01-30
50,"SMU","Amer","16-4",0.815911566255103,111.563980780817,34,98.0158866496251,87,68.1699128008189,133,"21.7-8.3","12.7-5.3",0.921190487246003,42,2022-01-30
124,"South Alabama","SB","15-6",0.599199145296042,104.732913382905,128,101.13392819369,151,68.6706287800681,103,"20.1-8.9","10.1-5.9",-2.32363978907157,107,2022-01-30
108,"South Carolina","SEC","13-7",0.649585574231006,98.8471936989837,242,93.6818085400291,33,70.4535934228327,46,"16.1-13.9","7.1-10.9",-0.792224346695229,70,2022-01-30
320,"South Carolina St.","MEAC","10-11",0.171927689379271,92.9302088039996,331,106.542793928651,268,71.5987638042512,20,"13.6-16.4","5.6-8.4",-8.40572630754771,284,2022-01-30
245,"South Dakota","Sum","13-8",0.34448643181741,100.874814011483,207,106.679072425558,270,66.1730110835437,254,"16.4-12.6","9.4-8.6",-5.24148123042686,189,2022-01-30
78,"South Dakota St.","Sum","19-4",0.763607047049512,116.982438777515,12,105.642660938194,246,71.261603093297,26,"25.7-5.3","16.7-1.3",0.501381674832397,51,2022-01-30
209,"South Florida","Amer","6-13",0.405373649285412,92.891573316933,332,96.0383954931091,56,64.5257540868336,315,"9.1-20.9","4.1-13.9",-6.36247688777794,228,2022-01-30
278,"Southeast Missouri St.","OVC","9-12",0.271074077692625,104.085035914339,140,113.434306087938,340,71.887876565423,15,"13-18","8-10",-8.39806006662344,283,2022-01-30
268,"Southeastern Louisiana","Slnd","11-11",0.290829168753036,102.247100203414,178,110.487460459652,323,69.5061406641047,75,"16.4-14.6","8.4-5.6",-6.49695287997173,234,2022-01-30
207,"Southern","SWAC","11-9",0.418037742379043,98.5706571237917,250,101.447536721751,159,71.2381819761311,28,"18.1-11.9","12.1-4.9",-4.75684359168866,177,2022-01-30
123,"Southern Illinois","MVC","11-11",0.604274738661957,101.429316780614,197,97.7636382523629,79,61.6456245440442,351,"15.1-14.9","8.1-9.9",-6.05990598227054,219,2022-01-30
317,"Southern Miss","CUSA","6-14",0.179942128681009,93.9180234769424,325,107.158892853104,277,67.2306454643754,177,"8.5-22.5","3.5-14.5",-9.6149888065699,307,2022-01-30
221,"Southern Utah","BSky","12-6",0.393061857890214,101.763191327261,192,105.6812597306,249,69.6066480956507,72,"18.6-11.4","12.6-7.4",-2.98384763015267,128,2022-01-30
119,"St. Bonaventure","A10","12-5",0.622472679285443,109.121320241355,61,104.478059562446,220,64.9144269876435,306,"18.2-10.8","10.2-7.8",-0.113394690011534,60,2022-01-30
316,"St. Francis NY","NEC","6-15",0.180574812509055,96.4963603868709,288,110.059747012468,318,67.145701399722,185,"9.7-19.3","6.7-11.3",-11.4370504458003,336,2022-01-30
319,"St. Francis PA","NEC","7-14",0.172583639482746,96.1712485743025,294,110.214488018781,320,67.0584987326817,191,"10.8-18.2","6.8-11.2",-10.030736089272,318,2022-01-30
84,"St. John's","BE","11-8",0.736088810257575,107.024080243293,93,97.8914525581175,83,72.9001239023968,6,"16.4-14.6","8.4-11.6",-2.12629739335963,99,2022-01-30
243,"St. Thomas","Sum","8-12",0.352729854232681,108.877345047458,65,114.779157199923,347,65.2882112842427,297,"13.6-16.4","7.6-10.4",-9.16887138192466,299,2022-01-30
113,"Stanford","P12","12-7",0.637505086150112,102.781402703998,168,97.8575614909722,82,67.8878950451246,149,"16.6-13.4","9.6-10.4",0.625719910838855,48,2022-01-30
145,"Stephen F. Austin","WAC","13-8",0.537782388188835,99.8905558511238,219,98.5839377981853,97,68.1882798619941,132,"19.1-10.9","11.1-6.9",-3.81613931850537,155,2022-01-30
311,"Stetson","ASun","9-12",0.187994897341972,96.6389007588286,286,109.750184576518,312,64.7520945459901,310,"11.2-17.8","5.2-10.8",-9.00725092492024,295,2022-01-30
201,"Stony Brook","AE","13-7",0.449420163223134,105.441530886099,114,107.319456245481,284,68.3377028826854,127,"21.3-9.7","13.3-4.7",-2.75796294863626,118,2022-01-30
68,"Syracuse","ACC","10-11",0.781690739652243,115.683670391784,15,103.538383526381,190,68.1310412413506,136,"15.4-15.6","9.4-10.6",-3.47815139331166,141,2022-01-30
186,"Tarleton St.","WAC","10-13",0.477155833063923,99.659507293364,222,100.455091998162,138,64.2065304895943,328,"15.1-15.9","10.1-7.9",-6.72125015860929,241,2022-01-30
46,"TCU","B12","14-4",0.827827799711547,104.548105347508,133,91.2039863644991,18,66.0306762035634,259,"18.7-11.3","7.7-10.3",1.97860963802901,26,2022-01-30
128,"Temple","Amer","11-7",0.579307735949916,101.736148810234,193,98.9448368722888,108,65.6403375901445,276,"15.2-13.8","8.2-9.8",-1.64071242857917,87,2022-01-30
15,"Tennessee","SEC","14-6",0.912617013608122,108.63156099595,68,88.5848292906818,8,68.3504692626967,124,"21-9","12-6",2.48865444908195,19,2022-01-30
290,"Tennessee Martin","OVC","7-15",0.246148248501584,95.8490814843768,299,105.646857016434,247,69.6962640024875,69,"10.4-19.6","6.4-11.6",-9.8691838677552,316,2022-01-30
306,"Tennessee St.","OVC","9-13",0.204640615618512,97.2028405061185,278,109.382047814478,309,67.6694931925612,157,"11.5-18.5","6.5-11.5",-10.4484297868525,327,2022-01-30
257,"Tennessee Tech","OVC","5-15",0.313250221983182,98.7612696519719,243,105.7379201496,251,68.3511885725163,123,"10.8-20.2","7.8-10.2",-9.66494667999875,308,2022-01-30
13,"Texas","B12","16-5",0.926884039542138,111.143119571192,40,89.1186070737054,9,61.8898340497823,350,"21.4-9.6","10.4-7.6",1.67160208434458,33,2022-01-30
63,"Texas A&M","SEC","15-6",0.786153942375325,106.628169182969,99,95.2151778507446,43,66.4570797419539,232,"19.7-11.3","8.7-9.3",-0.287500419894275,62,2022-01-30
255,"Texas A&M Corpus Chris","Slnd","16-6",0.317591350828435,96.726946529508,284,103.379002000894,188,69.9160174491689,65,"21.2-9.8","8.2-5.8",-3.55800916662538,146,2022-01-30
169,"Texas Southern","SWAC","8-10",0.494418168121271,98.5127339507632,252,98.7041908388779,100,66.9670759932729,198,"15.3-11.7","13.3-4.7",-4.98598761203703,184,2022-01-30
159,"Texas St.","SB","13-6",0.52213508708934,104.828130718367,125,104.023617257454,206,63.3828541448342,339,"17.5-9.5","8.5-6.5",-2.44102818223275,113,2022-01-30
10,"Texas Tech","B12","16-5",0.932066476589151,108.716034709545,66,86.574998980768,4,65.8333738612102,269,"22.5-8.5","11.5-6.5",2.667207075155,17,2022-01-30
261,"The Citadel","SC","9-11",0.302777393792112,99.3545450737321,234,106.828607242453,272,70.1923000262835,56,"11.4-17.6","5.4-12.6",-7.55563532955428,269,2022-01-30
70,"Toledo","MAC","17-4",0.776418006439004,110.25555419905,48,98.9433635709506,107,69.5088090054803,74,"25.3-5.7","17.3-2.7",0.355289399229922,54,2022-01-30
87,"Towson","CAA","16-6",0.725919394250406,110.600837984967,45,101.619003322717,162,64.3960902833902,323,"22.7-8.3","13.7-4.3",-1.79213138892657,92,2022-01-30
174,"Troy","SB","14-7",0.48648007898916,98.1898118820064,256,98.6527579650547,98,68.0192575222585,140,"18.4-10.6","9.4-6.6",-3.40993807009361,138,2022-01-30
82,"Tulane","Amer","9-9",0.74245101736855,108.429439894433,71,98.892626794207,105,67.4596156533773,170,"13.3-13.7","10.3-7.7",-4.08024411025809,160,2022-01-30
135,"Tulsa","Amer","7-12",0.559970948246961,105.950237723661,107,103.752594635432,198,66.6607900092961,222,"10.7-18.3","4.7-13.3",-6.55677870176018,236,2022-01-30
57,"UAB","CUSA","17-5",0.79972466225057,109.282377506188,59,96.8862276070823,68,69.4742317745792,79,"24.2-6.8","14.2-3.8",-0.382003513016112,64,2022-01-30
230,"UC Davis","BW","8-7",0.383345370064343,99.6354626604801,223,103.840380300264,204,68.3202591644363,128,"13.9-11.1","6.9-8.1",-5.25813396090635,191,2022-01-30
137,"UC Irvine","BW","8-7",0.554477449643034,99.2456025826603,237,97.3753807520357,75,64.2511092081948,327,"14.4-10.6","9.4-6.6",-3.10044488974913,135,2022-01-30
125,"UC Riverside","BW","11-6",0.594065159626738,97.0564888530582,280,93.8953103381114,35,65.7447205054547,270,"18-9","12-5",-2.38507768571633,110,2022-01-30
275,"UC San Diego","BW","9-11",0.275381269646642,99.2577065481607,236,107.969528891496,297,67.9594732863216,144,"12.7-17.3","6.7-12.3",-7.62474207609739,270,2022-01-30
172,"UC Santa Barbara","BW","8-8",0.490133680646043,101.508570503213,196,101.857567682544,165,66.5440298463586,226,"14.2-11.8","7.2-7.8",-5.25142519832275,190,2022-01-30
88,"UCF","Amer","12-7",0.724321720058701,107.760163142617,82,99.0780524630074,112,67.613597870377,162,"16.8-11.2","8.8-9.2",-0.893835729589876,72,2022-01-30
