"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Bowling Green","MAC","3-5",0.311222849813102,97.8942928191574,253,104.895777024965,229,72.3147387210944,95,"12.7-21.3","5.2-12.8",-3.16225773547248,249,2018-12-06
126,"Bradley","MVC","6-3",0.609561425802774,104.004624291443,140,100.052887561775,119,67.829671807583,309,"21.1-13.9","10.1-7.9",-1.23617331765227,136,2018-12-06
181,"Brown","Ivy","5-4",0.459236187708944,96.709470537471,276,98.0935477575481,89,72.8879334909,73,"17-15","6.5-7.5",-2.53301870397247,211,2018-12-06
337,"Bryant","NEC","2-5",0.116070965037033,97.2958891930149,268,116.081635390765,353,72.5939606350001,86,"7.9-22.1","5-13",-3.82977937818741,290,2018-12-06
209,"Bucknell","Pat","4-3",0.375887341101459,98.6192553150056,240,103.064714607834,189,72.4146820792643,92,"14.9-18.1","8.9-9.1",-1.57505232215838,163,2018-12-06
50,"Buffalo","MAC","7-0",0.822184103945007,111.295768483482,36,97.4210254516131,75,75.0412621995269,22,"28.3-7.7","14.2-3.8",1.32575096587463,16,2018-12-06
31,"Butler","BE","6-2",0.866444954942329,111.341985971946,34,94.6331403561303,38,67.8616125048962,306,"21.1-11.9","10.7-7.3",0.181897977770733,59,2018-12-06
94,"BYU","WCC","6-4",0.70037736210424,107.73597019314,83,100.067916938856,121,75.8234609716564,14,"17.4-14.6","8.4-7.6",-1.71465601916365,170,2018-12-06
216,"Cal Baptist","WAC","3-5",0.369483650561836,101.607279478918,186,106.440652943703,270,72.9167855773518,72,"15.8-15.2","7.1-8.9",-3.37691254377593,264,2018-12-06
316,"Cal Poly","BW","1-5",0.183027596041993,95.0039874154925,300,108.202348380981,296,67.9749795114246,303,"9-20","4.4-11.6",-3.58353618819115,277,2018-12-06
196,"Cal St. Bakersfield","WAC","2-4",0.407126254731102,97.3461377425603,265,100.580295840243,132,68.6711473740454,276,"16.8-17.2","7.6-8.4",-2.30515503536368,197,2018-12-06
168,"Cal St. Fullerton","BW","1-6",0.49236932900262,97.693156155676,260,97.9528126884849,86,73.7682085891507,48,"15.9-18.1","9.6-6.4",-3.89781870227093,293,2018-12-06
321,"Cal St. Northridge","BW","2-5",0.168092200853392,96.0352185442844,284,110.363187738842,320,73.8468355865325,46,"9.1-24.9","4.1-11.9",-3.95087915459134,296,2018-12-06
213,"California","P12","2-5",0.371985030741993,100.133621941208,218,104.799138065235,224,68.9584757019568,259,"7.9-23.1","3.3-14.7",-2.85466625600023,233,2018-12-06
270,"Campbell","BSth","3-4",0.280006397779626,102.35140935951,166,111.111746361827,327,70.1998875875257,206,"16.6-16.4","8-8",-2.62915230172602,218,2018-12-06
253,"Canisius","MAAC","2-6",0.300821582806989,96.9507877383537,272,104.328194566809,213,70.8468946655172,167,"13.2-18.8","8.6-9.4",-3.28053556444915,257,2018-12-06
302,"Central Arkansas","Slnd","1-5",0.206828512534946,94.4688811351687,306,106.181834074288,262,74.7331485316472,28,"12.8-20.2","7.5-10.5",-2.60573763166569,217,2018-12-06
252,"Central Connecticut","NEC","3-5",0.302163489167997,102.659438513464,161,110.410047761405,321,69.1359135498955,255,"15.6-15.4","9.9-8.1",-2.73892068430072,226,2018-12-06
200,"Central Michigan","MAC","5-2",0.401523101834483,100.352894819917,213,103.896920355964,202,72.2737726775155,101,"18.8-16.2","7.1-10.9",-0.703002778347294,109,2018-12-06
241,"Charleston Southern","BSth","2-4",0.319297878921722,98.1081209257046,249,104.783494238218,222,71.9535678897015,114,"17.5-16.5","8.6-7.4",-2.30194036608335,196,2018-12-06
317,"Charlotte","CUSA","2-5",0.179762823286381,94.5765630558299,305,107.921682528773,294,68.955843081467,260,"7.1-21.9","4.4-13.6",-3.56787530073173,273,2018-12-06
331,"Chattanooga","SC","2-5",0.134048046131874,88.9581816396885,340,104.626324127276,219,69.6222164315562,236,"8.9-23.1","3.5-14.5",-3.63604254936589,280,2018-12-06
350,"Chicago St.","WAC","1-8",0.0584118243404639,90.2225396422713,336,114.89546666652,351,73.6189777777966,53,"4.5-27.5","1.3-14.7",-5.18116027997163,333,2018-12-06
33,"Cincinnati","Amer","8-1",0.862164889073517,108.061150760261,77,92.1365944228052,19,66.2025732725613,340,"25.8-9.2","12.6-5.4",0.562919634559618,37,2018-12-06
49,"Clemson","ACC","6-2",0.822468339272598,108.597433480669,71,95.0430003465601,39,68.7944124878955,268,"19.7-14.3","8.2-9.8",-0.475549012612871,90,2018-12-06
251,"Cleveland St.","Horz","2-7",0.30329043864406,99.1131229868074,231,106.546515745451,272,72.1375814211444,104,"12.3-18.7","7.4-10.6",-4.58781292004608,319,2018-12-06
161,"Coastal Carolina","SB","3-4",0.517225823476388,104.680273835488,127,104.054700854127,208,70.8411170471315,168,"18.1-15.9","10-8",-2.49213601328729,207,2018-12-06
174,"Colgate","Pat","6-3",0.484478236063134,103.583878560635,150,104.144807978664,209,69.4906481947544,245,"21.2-13.8","10.8-7.2",-0.908039755274017,121,2018-12-06
149,"College of Charleston","CAA","7-2",0.549031491667937,103.701829833912,148,101.942644257745,164,66.390353828535,336,"22.2-10.8","11.7-6.3",0.128868424683501,64,2018-12-06
61,"Colorado","P12","6-1",0.792342204706262,108.142222951765,76,96.255257930721,52,73.1691517108279,60,"23.6-12.4","9.9-8.1",0.00512912668736198,69,2018-12-06
207,"Colorado St.","MWC","3-5",0.382117917306877,106.644255281215,98,111.195190938177,328,69.9112708215527,224,"11.4-20.6","5.4-12.6",-3.45743300404586,268,2018-12-06
291,"Columbia","Ivy","0-6",0.239829366359532,101.940060375952,181,112.696612726058,345,71.6769110124562,123,"7.1-20.9","3.5-10.5",-5.32883002530482,338,2018-12-06
75,"Connecticut","Amer","7-2",0.746503414464296,109.867374663867,51,100.018640772463,118,74.043875219202,42,"20.7-12.3","10.1-7.9",-0.549570017505912,96,2018-12-06
347,"Coppin St.","MEAC","0-10",0.0686816638579911,88.915456111844,342,111.540971079259,331,72.4849931320536,90,"6.8-26.2","5.9-10.1",-6.03584358455443,351,2018-12-06
228,"Cornell","Ivy","3-4",0.349085632436909,99.4155236113585,228,104.95036013918,230,70.5850842166313,183,"13.4-17.6","5-9",-2.34292603668431,200,2018-12-06
36,"Creighton","BE","6-2",0.856428921900176,116.884269694533,9,100.071514111017,122,72.8174978387406,77,"22.4-12.6","10.4-7.6",0.565930568153252,36,2018-12-06
237,"Dartmouth","Ivy","2-5",0.324684613738875,102.407036420431,163,109.140485050989,305,70.4521871268338,192,"13-17","4.7-9.3",-2.96101650258262,238,2018-12-06
120,"Davidson","A10","8-1",0.639085529706285,106.135918248953,110,100.991241937969,138,68.8775773166059,261,"21.9-12.1","10.5-7.5",1.0200885487135,22,2018-12-06
71,"Dayton","A10","5-3",0.75269141626097,107.49900899253,87,97.5824259710496,78,67.6947500832698,316,"21.3-11.7","12-6",-0.471010365859381,89,2018-12-06
222,"Delaware","CAA","5-3",0.361059098453656,103.488574399918,151,108.754539905772,301,66.5116006444512,332,"18.2-14.8","8.5-9.5",-1.46446283195186,152,2018-12-06
353,"Delaware St.","MEAC","0-7",0.04586607427619,88.355998880412,344,115.041616986564,352,72.2983823188251,98,"7.5-23.5","4.6-11.4",-5.38993403830762,341,2018-12-06
276,"Denver","Sum","2-7",0.267481532762668,99.2203907712901,230,108.304515960358,297,69.1350556757473,256,"10.5-19.5","6.4-9.6",-5.07416687219357,331,2018-12-06
110,"DePaul","BE","5-1",0.668755070805182,105.910750957645,113,99.6341133861204,114,70.9377213185914,162,"19.3-16.7","5.7-12.3",-0.0209447617172571,70,2018-12-06
289,"Detroit","Horz","3-7",0.241523538863859,101.881971354328,183,112.541635389385,343,70.9418602975813,160,"9.7-21.3","6.2-11.8",-3.49630219804137,271,2018-12-06
148,"Drake","MVC","5-1",0.549430447223796,105.842533911219,114,104.032455048414,205,73.061250110269,65,"19.8-14.2","9-9",0.22222300891554,55,2018-12-06
215,"Drexel","CAA","4-4",0.371012918483278,104.878327005417,126,109.804659067214,314,71.8472689592561,116,"15.7-16.3","8.7-9.3",-2.41475970426235,203,2018-12-06
1,"Duke","ACC","8-1",0.973606369901741,124.449480970757,1,90.9373475606504,9,74.9664872965142,24,"32-6","14.6-3.4",2.24404066138449,5,2018-12-06
166,"Duquesne","A10","5-2",0.506733106822339,102.107597519638,175,101.868731986837,161,69.764335567367,232,"18.4-13.6","8.3-9.7",-0.887338143416905,119,2018-12-06
243,"East Carolina","Amer","6-4",0.313499085497103,93.5971914225305,319,100.198965582246,126,74.0439234908052,41,"11.2-19.8","3.7-14.3",-3.13514254560234,248,2018-12-06
137,"East Tennessee St.","SC","5-3",0.575184683759315,100.701095709723,205,98.0821769121294,88,68.5202324020797,281,"22.5-11.5","11.1-6.9",-0.306794213042006,84,2018-12-06
322,"Eastern Illinois","OVC","3-5",0.161493917734158,94.3705319243869,310,108.903228504174,302,69.5141785046761,241,"11.8-20.2","6.4-11.6",-3.57132668092773,275,2018-12-06
287,"Eastern Kentucky","OVC","4-4",0.25111210056197,98.5163347027152,243,108.336148305377,299,80.1236696096472,2,"14.1-16.9","7.6-10.4",-1.83588893202507,175,2018-12-06
205,"Eastern Michigan","MAC","2-5",0.384200454875672,98.9239474142105,235,103.066426747579,190,66.7563175224313,329,"13-19","6.3-11.7",-2.33267555221711,199,2018-12-06
235,"Eastern Washington","BSky","1-5",0.328442790054114,98.0051916089283,251,104.294114805588,211,70.6704682190868,179,"13.7-20.3","9.6-10.4",-2.54668530421682,213,2018-12-06
294,"Elon","CAA","1-6",0.22521461533475,96.0243790555381,286,106.91559557881,282,70.8360759398043,170,"10.8-21.2","5.8-12.2",-4.5226426614761,317,2018-12-06
194,"Evansville","MVC","2-4",0.412074310882285,96.8024384834537,275,99.8407343465483,117,72.7626421377304,81,"13-19","6.6-11.4",-2.31346647674613,198,2018-12-06
269,"Fairfield","MAAC","2-7",0.280014988997628,100.510258975265,211,109.112606153078,304,70.7688351629787,173,"12.2-18.8","8.6-9.4",-5.14941810050198,332,2018-12-06
262,"Fairleigh Dickinson","NEC","1-4",0.290936555537045,98.9015803073473,236,106.867478325477,281,72.2890875536444,99,"16.9-18.1","9.7-8.3",-2.53622108758982,212,2018-12-06
234,"FIU","CUSA","4-2",0.331695257668139,100.938911735906,200,107.278788382029,286,79.1140231538576,3,"16.1-17.9","6.4-11.6",-0.825748339324833,116,2018-12-06
13,"Florida","SEC","5-3",0.911466009407488,109.98806077278,46,89.8029750144614,6,67.459328976017,320,"23.3-12.7","12-6",-0.4561537375936,87,2018-12-06
334,"Florida A&M","MEAC","1-7",0.130816506357308,89.4224239993081,338,105.429885764202,247,68.400350554801,288,"11.1-19.9","7.8-8.2",-5.0520186302394,330,2018-12-06
186,"Florida Atlantic","CUSA","5-2",0.445685088950103,103.036523854775,154,105.009467352872,234,71.351459515963,141,"18.1-14.9","8.6-9.4",-0.644950610055033,102,2018-12-06
263,"Florida Gulf Coast","ASun","2-8",0.286639695820074,99.5245493433323,225,107.736439834898,289,71.4724365725788,130,"12.9-19.1","7.9-8.1",-5.3648080789012,339,2018-12-06
17,"Florida St.","ACC","7-1",0.892396941344534,112.181081515252,32,93.3318247401604,25,72.9262426713075,71,"24.9-12.1","10.7-7.3",1.71750985876798,9,2018-12-06
257,"Fordham","A10","5-2",0.297041636527298,94.5769323266365,304,101.933450435033,162,66.9003988688469,327,"14.2-17.8","5.1-12.9",-1.59253984523187,164,2018-12-06
203,"Fort Wayne","Sum","4-5",0.391458011718026,102.672022922886,160,106.687479458495,277,74.882554850242,25,"17.5-15.5","8.5-7.5",-2.75225131143266,227,2018-12-06
55,"Fresno St.","MWC","5-2",0.800934271752678,107.782710969679,81,95.4937958430531,45,70.2988889653853,197,"23-9","12-6",-0.338968726224714,86,2018-12-06
101,"Furman","SC","6-0",0.682899867385184,106.33941423697,103,99.4772512442759,112,70.1125794480035,213,"25.8-7.2","13-5",1.35324367092531,15,2018-12-06
184,"Gardner Webb","BSth","4-5",0.453351661471208,104.456104611603,130,106.169806993217,261,68.4263611163634,285,"20.5-14.5","10.7-5.3",-2.54954457503243,214,2018-12-06
195,"George Mason","A10","4-6",0.408229797788655,101.944041799513,180,105.289108244305,242,71.4588200999152,133,"13.5-19.5","6.9-11.1",-3.72191139031824,285,2018-12-06
273,"George Washington","A10","2-7",0.271949314626175,95.4404686598957,294,103.973239614781,203,70.3533399527928,194,"8.7-24.3","4.7-13.3",-4.14482143697656,305,2018-12-06
97,"Georgetown","BE","7-1",0.691634073557159,106.332209283223,104,99.1196181412213,109,75.5460304440421,15,"17.5-15.5","6.2-11.8",0.510363938438632,40,2018-12-06
99,"Georgia","SEC","5-3",0.686238565051446,103.70362811489,147,96.8812099911311,63,71.9664880291411,113,"14.1-17.9","5.9-12.1",-1.30101684940377,141,2018-12-06
144,"Georgia Southern","SB","4-2",0.561369288361973,102.330510333857,167,100.158493209159,125,75.8915585959577,13,"19.6-13.4","10.4-7.6",-0.733596549431364,112,2018-12-06
89,"Georgia St.","SB","6-3",0.709078445120645,109.197511077199,62,101.057293495295,144,70.5213149761468,190,"23.8-10.2","13-5",-0.171716867294283,79,2018-12-06
83,"Georgia Tech","ACC","4-3",0.723853610054524,99.4451433333746,226,91.4515950505749,13,70.0544376300286,217,"15.1-16.9","6-12",-1.05727554805004,130,2018-12-06
5,"Gonzaga","WCC","9-0",0.948888866964083,123.947473353955,2,96.1426199425616,51,74.0163962330885,43,"33.1-3.9","14.2-1.8",2.82004846181797,3,2018-12-06
275,"Grambling St.","SWAC","1-4",0.268063538715244,95.8653873748416,287,104.615338601034,218,73.2660699956762,55,"18.8-15.2","12-6",-2.49832366145523,208,2018-12-06
87,"Grand Canyon","WAC","5-3",0.714179568028635,105.170814465519,124,97.1206092373935,68,70.6203885585987,181,"22-12","11.9-4.1",-1.48078312576773,155,2018-12-06
162,"Green Bay","Horz","4-3",0.516422455466991,102.900189371079,157,102.313872452033,170,75.9647911949469,12,"22.3-15.7","11.1-6.9",-0.904574289293323,120,2018-12-06
267,"Hampton","BSth","1-6",0.282607733129042,96.920936733651,273,105.098818376433,238,72.9722231153967,70,"16.2-18.8","7.9-8.1",-3.99513965437296,301,2018-12-06
212,"Hartford","AE","2-7",0.372893519371426,100.73328323874,203,105.391111608134,245,70.3160705959354,196,"16.1-16.9","9.5-6.5",-3.85378606272715,292,2018-12-06
78,"Harvard","Ivy","3-4",0.73700569578842,106.217774473659,106,97.1140404921835,67,70.7469636731307,175,"18.8-12.2","10.2-3.8",-1.88550419903571,177,2018-12-06
187,"Hawaii","BW","3-4",0.440565976655035,101.01816647394,198,103.138347868006,191,67.7948265808641,312,"17.4-13.6","8.8-7.2",-2.38912944166383,201,2018-12-06
242,"High Point","BSth","4-5",0.316476521494651,97.7735422182335,257,104.544369702263,217,64.4419922741593,351,"15.9-15.1","8.4-7.6",-3.56913632672363,274,2018-12-06
150,"Hofstra","CAA","6-3",0.540137501121784,107.935736303659,79,106.436125116375,269,70.2928900618493,199,"22.2-12.8","11.6-6.4",-1.02411746971914,129,2018-12-06
124,"Holy Cross","Pat","6-3",0.620702819626367,102.299383079693,168,98.0105119769583,87,66.026088913275,343,"23.3-9.7","12.9-5.1",-0.551685727894239,97,2018-12-06
42,"Houston","Amer","7-0",0.849527776863153,110.928867507232,41,95.4283718870763,43,66.2102817816446,339,"27.6-9.4","12.7-5.3",1.04754041929544,20,2018-12-06
297,"Houston Baptist","Slnd","2-4",0.213846013252626,99.8798630407332,219,111.851990608079,335,75.3181486023015,19,"12.7-17.3","8.1-9.9",-2.01479870150238,182,2018-12-06
279,"Howard","MEAC","2-3",0.261211207775753,100.673944479011,207,110.199705011474,318,74.5823844726999,32,"18.8-15.2","10.9-5.1",-2.05543693267345,185,2018-12-06
282,"Idaho","BSky","1-4",0.258657288751589,97.1555029234374,270,106.47119440614,271,67.68953581164,317,"14.1-17.9","8.1-11.9",-3.97813869575345,299,2018-12-06
225,"Idaho St.","BSky","1-3",0.354990984043351,103.985135541564,142,109.527532169736,308,71.2379337288308,146,"14.6-15.4","10.2-9.8",-1.29291514557401,140,2018-12-06
66,"Illinois","B10","2-7",0.785371262700561,110.445679193273,45,98.6639604870157,96,72.8406568780735,75,"12.5-20.5","6.6-13.4",-3.21695836545387,252,2018-12-06
175,"Illinois Chicago","Horz","3-5",0.478233008719813,104.248388277358,136,105.04116450053,235,73.9295688830442,44,"17-15","10.5-7.5",-3.2728953189861,256,2018-12-06
160,"Illinois St.","MVC","5-4",0.518789837430603,105.399695661432,121,104.712769564933,220,70.9949697352099,155,"16.8-16.2","8.4-9.6",-1.92623139191937,180,2018-12-06
328,"Incarnate Word","Slnd","1-5",0.149164167710268,97.8357840478193,255,113.828921787442,350,68.870693133261,262,"11.1-19.9","6-12",-3.41668328536837,266,2018-12-06
25,"Indiana","B10","7-2",0.872115422872409,111.334715809352,35,94.2171799293656,35,72.1106081081236,107,"21.8-13.2","10.6-9.4",1.0288805010662,21,2018-12-06
130,"Indiana St.","MVC","4-2",0.597955159963853,101.238906557564,195,97.8040079677247,83,70.8783910052497,166,"17.6-13.4","9.8-8.2",-0.724377264280828,111,2018-12-06
201,"Iona","MAAC","2-5",0.401332711881049,102.92779519818,156,106.570097435555,275,74.4912776634523,35,"16.1-16.9","10.6-7.4",-3.0341227697221,245,2018-12-06
32,"Iowa","B10","7-2",0.863123174834357,115.722151032049,13,98.5992566537371,95,73.0625285189203,64,"21-14","8.6-11.4",1.0833043763148,19,2018-12-06
16,"Iowa St.","B12","7-2",0.903429921082672,113.978731121584,21,93.8392490351649,30,70.9494259198916,159,"23.8-11.2","11-7",0.13181561990856,63,2018-12-06
164,"IUPUI","Horz","5-3",0.512173918184536,98.5780273576279,242,98.1614082855912,90,72.7260375006952,83,"20.5-12.5","11.1-6.9",-1.38155614307589,148,2018-12-06
325,"Jackson St.","SWAC","1-7",0.154137095050587,88.7869076537301,343,102.954173666862,184,72.4180894992505,91,"13.2-18.8","9.3-8.7",-4.7939517971716,325,2018-12-06
313,"Jacksonville","ASun","4-5",0.195264144655336,94.2881914216459,312,106.644447549101,276,73.3891850682918,54,"13.2-18.8","6.3-9.7",-3.8106439893572,289,2018-12-06
169,"Jacksonville St.","OVC","3-3",0.490697064665284,102.27156513869,169,102.603070146891,177,70.9404213755571,161,"21.3-11.7","12.5-5.5",-1.35529266458848,146,2018-12-06
245,"James Madison","CAA","5-4",0.310798262885821,98.410797865414,245,105.467393250298,248,67.4387044773571,321,"16.1-16.9","7.6-10.4",-2.66324560939271,220,2018-12-06
6,"Kansas","B12","7-0",0.93743578861588,117.228015671701,7,92.6411578123997,23,73.0385077610943,66,"27.9-8.1","12.9-5.1",3.04540647965804,2,2018-12-06
30,"Kansas St.","B12","6-1",0.867019313352321,106.033721427018,111,90.0825161543198,7,69.8284026022028,229,"22-12","9.5-8.5",0.628838854796602,32,2018-12-06
344,"Kennesaw St.","ASun","0-8",0.0818952907884627,85.0992571661224,353,105.002158965713,233,70.2896737019884,200,"6.4-25.6","3.3-12.7",-5.21942883588406,335,2018-12-06
135,"Kent St.","MAC","6-1",0.578300433353738,105.489758515737,118,102.632327893942,178,71.3122071119501,144,"20.8-12.2","9.8-8.2",-0.152268537701627,77,2018-12-06
20,"Kentucky","SEC","7-1",0.887666708631042,116.378246945021,12,97.2315786880667,70,71.5245588927053,129,"23.8-13.2","10.5-7.5",0.31872408804212,49,2018-12-06
220,"La Salle","A10","0-9",0.364487238688014,102.747993905848,158,107.837125621156,291,74.478328735426,36,"8.3-22.7","6.1-11.9",-6.14439489655966,352,2018-12-06
299,"Lafayette","Pat","2-6",0.210844318296095,97.8609498432134,254,109.762242994272,313,69.3570228637467,251,"9.6-20.4","5.7-12.3",-4.52549270364882,318,2018-12-06
223,"Lamar","Slnd","2-5",0.360588178649078,99.693541134633,221,104.785001702109,223,71.7576290345907,119,"19.1-13.9","10.9-7.1",-2.72140803516889,225,2018-12-06
151,"Lehigh","Pat","5-3",0.53898098542097,104.427035269106,131,103.01786565587,188,73.1043966756294,61,"19.6-11.4","11.7-6.3",-0.73837836895638,113,2018-12-06
108,"Liberty","ASun","5-2",0.674281867423012,107.381674161999,89,100.798007963683,135,66.3871208127161,337,"26.5-9.5","12.8-3.2",-0.655151232353782,104,2018-12-06
93,"Lipscomb","ASun","5-2",0.704101515955061,105.303870451706,122,97.6575562257154,80,76.2169088670395,10,"26.5-10.5","13.2-2.8",0.383892081156495,46,2018-12-06
193,"Little Rock","SB","3-5",0.416502500535243,98.0366864339694,250,100.95339264541,137,72.8011747918721,80,"14.7-16.3","8.5-9.5",-3.46338402464647,269,2018-12-06
271,"LIU Brooklyn","NEC","3-4",0.279468479862944,99.6200815844487,222,108.171751739516,295,74.6711869911309,29,"15.6-16.4","9.5-8.5",-3.08305327948411,247,2018-12-06
182,"Long Beach St.","BW","2-7",0.455524874925244,99.6074224163466,223,101.164437485412,146,74.6495897033709,30,"15.9-18.1","9.1-6.9",-3.70838724250704,284,2018-12-06
296,"Longwood","BSth","5-3",0.218870468589133,90.4399931232514,335,101.019943138917,140,68.4242597122152,286,"16.5-17.5","6.6-9.4",-2.22237841811732,191,2018-12-06
141,"Louisiana Lafayette","SB","4-3",0.566423582665337,103.726994120644,146,101.344049981425,150,72.8573878664158,74,"20.1-11.9","10.5-7.5",-0.589782475144965,99,2018-12-06
188,"Louisiana Monroe","SB","2-4",0.440466637673769,101.085712572509,197,103.210928982073,195,67.7035248948772,315,"17-18","8.3-9.7",-1.50738454739657,156,2018-12-06
136,"Louisiana Tech","CUSA","4-3",0.575456134910859,105.574181141987,117,102.818594919819,182,69.6334453694298,235,"20.3-12.7","10.7-7.3",-1.02047862530924,128,2018-12-06
34,"Louisville","ACC","6-2",0.859286832810917,113.138378141455,23,96.6672172329822,60,70.7467252177133,176,"20.2-13.8","9-9",0.880113359805213,26,2018-12-06
86,"Loyola Chicago","MVC","5-4",0.715033875257932,101.975602576693,179,94.1356763167945,32,69.5103150947208,242,"21.2-12.8","12.1-5.9",-2.43557623586657,204,2018-12-06
140,"Loyola Marymount","WCC","7-1",0.570336033332409,101.410544977095,188,98.9435073545097,105,66.0739831624338,342,"21.6-12.4","7.5-8.5",0.367936850416099,47,2018-12-06
303,"Loyola MD","Pat","3-6",0.206469237170533,98.65057076102,239,110.903132273276,326,70.922895662702,163,"9.3-22.7","5.6-12.4",-4.32575733172845,309,2018-12-06
56,"LSU","SEC","6-2",0.797433545148074,113.840890827806,22,101.05274470444,143,70.3222904235725,195,"19.4-15.6","8.5-9.5",-0.107206459905076,75,2018-12-06
323,"Maine","AE","1-8",0.158664258613452,91.3332419579445,333,105.59127263436,254,65.2580318213094,349,"8.3-23.7","5.4-10.6",-5.6663658060121,348,2018-12-06
332,"Manhattan","MAAC","2-6",0.131453932572329,86.9675287166737,351,102.485672016253,175,65.3773619530952,347,"7.9-24.1","4.7-13.3",-4.93382707549078,328,2018-12-06
