"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","13-6",0.863415893707115,119.299612234202,9,101.625459276948,134,70.955967611544,136,"21.7-13.3","9.4-8.6",0.50359968898253,39,2018-01-19
139,"Marshall","CUSA","12-6",0.571249080148191,107.435918886602,102,104.788335492261,205,77.9619783431237,5,"20.9-15.1","10.2-7.8",-2.43111572574351,104,2018-01-19
31,"Maryland","B10","14-6",0.876234769770874,114.276579575951,31,96.3922885425936,48,68.7466981678046,247,"21.4-10.6","9.7-8.3",0.64599843330459,36,2018-01-19
344,"Maryland Eastern Shore","MEAC","3-15",0.0665869613331817,94.0610540830606,319,118.33727147526,348,65.7858895878475,338,"9.6-22.4","5.2-10.8",-9.8076277496224,310,2018-01-19
159,"Massachusetts","A10","10-9",0.519652416600971,103.674413867158,162,102.967788475918,163,68.2094748002662,266,"16.9-16.1","8.8-9.2",-4.93275583773164,184,2018-01-19
287,"McNeese St.","Slnd","3-10",0.223714748539726,99.2316057835401,243,110.569399594428,304,69.1044741525097,233,"11.9-17.1","7.9-10.1",-6.77564039866012,244,2018-01-19
148,"Memphis","Amer","13-6",0.545070226307411,105.384295965444,130,103.740684038425,185,67.5899751072352,291,"20.1-13.9","9.7-8.3",-1.9696390206473,92,2018-01-19
136,"Mercer","SC","8-9",0.579535198842115,110.516696223723,64,107.475750703701,252,66.0509259004684,335,"18.9-15.1","10.8-7.2",-5.47309105187359,203,2018-01-19
22,"Miami FL","ACC","13-4",0.894121202740835,107.494107509737,100,89.2918541769316,7,70.170871819311,174,"22.2-9.8","10-8",0.56402019889799,37,2018-01-19
220,"Miami OH","MAC","7-9",0.363879598050518,98.2827858095632,262,103.174295422524,167,68.1981807436003,268,"15.3-18.7","7.1-10.9",-5.24838354208594,194,2018-01-19
29,"Michigan","B10","15-5",0.878812306127493,111.670707614068,50,93.9979985485494,28,66.0345173651169,336,"26.9-14.1","10.8-7.2",1.72022931170133,21,2018-01-19
7,"Michigan St.","B10","17-3",0.951476634996134,118.550213476757,12,91.5199187354089,9,69.0510216760539,236,"28.9-6.1","13.6-4.4",2.35986919558203,14,2018-01-19
65,"Middle Tennessee","CUSA","12-5",0.776445574795238,106.801343916578,108,95.8422307390046,43,68.6282685990637,252,"23.4-9.6","13.5-4.5",-0.141919767742159,49,2018-01-19
267,"Milwaukee","Horz","8-11",0.260130336513383,98.5443414432427,256,107.92121868319,261,68.0796900704553,272,"15.1-17.9","6.5-11.5",-8.83461986094736,297,2018-01-19
69,"Minnesota","B10","14-7",0.769750719960196,110.829348002184,59,99.7875497843568,104,72.4118457250908,69,"18.6-13.4","7-11",-0.687448496808502,64,2018-01-19
88,"Mississippi","SEC","10-8",0.714363530314616,110.992262142353,57,102.488425925521,152,70.7966941776775,145,"14.4-17.6","6.8-11.2",-2.5144123338536,109,2018-01-19
74,"Mississippi St.","SEC","13-4",0.75971218332828,102.619775652221,176,92.8453136797284,16,70.2548713549293,167,"21.5-15.5","7.4-10.6",-0.374139757623696,54,2018-01-19
351,"Mississippi Valley St.","SWAC","0-18",0.0303233948281886,84.8036788617592,350,114.622832411996,335,68.2162746114735,265,"2.5-29.5","2.3-15.7",-13.2953689337486,348,2018-01-19
26,"Missouri","SEC","12-5",0.881121619799763,116.662121593615,18,98.0129643026711,76,66.5402830821475,329,"22-11","10.9-7.1",0.535085572374655,38,2018-01-19
67,"Missouri St.","MVC","14-5",0.773544567693319,107.111674590781,107,96.2598717996844,47,67.1608892904147,310,"24.2-8.8","12.6-5.4",-1.47737463087269,78,2018-01-19
196,"Monmouth","MAAC","5-13",0.42707410944048,100.869656375006,209,103.479846669103,175,72.1733352688001,82,"12-19","7.5-10.5",-8.36651862627333,280,2018-01-19
87,"Montana","BSky","11-5",0.726326430227718,108.090161849094,86,99.2945439144231,99,70.8846719141469,141,"24.8-9.2","15.3-2.7",-1.55336976663257,84,2018-01-19
257,"Montana St.","BSky","9-8",0.28424670623178,98.3140823718798,260,106.534727863179,238,70.8617339674227,142,"16.1-15.9","8.6-9.4",-5.29663132761617,199,2018-01-19
284,"Morehead St.","OVC","3-13",0.224569730821891,95.2348942613666,307,106.070683539494,225,69.0698121480104,235,"9.1-19.9","5.1-12.9",-8.76880997587647,294,2018-01-19
322,"Morgan St.","MEAC","5-11",0.153635979278658,96.9642559283646,291,112.473973855689,322,72.3739236034491,71,"15.4-16.6","9.8-6.2",-8.41488331281376,282,2018-01-19
285,"Mount St. Mary's","NEC","8-10",0.224206129296055,100.944578738613,207,112.450440746111,321,67.0495644741116,314,"15.4-16.6","9-9",-6.87847515156147,246,2018-01-19
86,"Murray St.","OVC","11-5",0.726737441618501,111.111712825591,56,102.05186305939,141,67.8628132386296,282,"23.5-8.5","14-4",-2.19935776297438,99,2018-01-19
241,"Navy","Pat","12-7",0.321945039771068,98.2169342175029,265,104.788915117987,206,67.4575185262237,299,"19-13","9.3-8.7",-4.54411629329851,167,2018-01-19
57,"Nebraska","B10","14-7",0.79204112257552,107.846817475989,96,96.00759074527,45,69.5355018817812,211,"19.9-13.1","10.2-7.8",-0.086495911746186,47,2018-01-19
229,"Nebraska Omaha","Sum","5-14",0.342927191612607,103.310484688073,167,109.320579981125,286,74.2517529978125,33,"10.6-20.4","5.4-8.6",-8.47111629114974,286,2018-01-19
28,"Nevada","MWC","17-3",0.880189450272779,117.182652388754,15,98.526243330254,86,71.4159672535686,113,"28.5-8.5","14.8-3.2",1.68060280915665,22,2018-01-19
222,"New Hampshire","AE","5-12",0.350594562561035,99.3787894507977,239,104.85107739147,209,67.535158987491,296,"13.2-17.8","8.8-7.2",-8.77777524740223,295,2018-01-19
140,"New Mexico","MWC","8-11",0.567137751742285,105.688280257078,122,103.234165917373,168,72.18694597153,80,"15.8-18.2","9.6-8.4",-5.59228935584874,205,2018-01-19
51,"New Mexico St.","WAC","14-3",0.810858738906865,105.60290414021,124,93.0476739129074,17,69.3389779529873,222,"28.1-5.9","12.3-1.7",1.37673223208379,29,2018-01-19
262,"New Orleans","Slnd","5-10",0.27342451352222,95.2605529933492,306,103.710137665325,182,67.7279912639358,287,"15.8-17.2","10.8-7.2",-5.89076297833159,218,2018-01-19
216,"Niagara","MAAC","12-8",0.372954743573315,107.858874742871,94,112.843615885018,324,74.2070887877689,34,"18.1-14.9","10.2-7.8",-5.06681805703979,189,2018-01-19
171,"Nicholls St.","Slnd","8-8",0.483627246768782,102.70392008541,173,103.290684600184,169,77.6582556416838,6,"19.4-12.6","13-5",-4.7209740490466,174,2018-01-19
198,"NJIT","ASun","7-10",0.419149010952098,99.9469286332255,228,102.823141642966,161,69.2428975702713,225,"16.5-13.5","8.7-5.3",-6.50054926256445,235,2018-01-19
330,"Norfolk St.","MEAC","2-13",0.123516202964996,93.138723668698,328,110.441429136891,300,70.6539562932998,150,"12.5-20.5","7.5-8.5",-11.6690725000152,341,2018-01-19
10,"North Carolina","ACC","15-4",0.934850218663221,117.763124522987,14,93.4147568385423,24,74.3663585156962,31,"26.9-10.1","12.2-5.8",4.00360874766729,4,2018-01-19
300,"North Carolina A&T","MEAC","9-8",0.199482552457011,96.5280694414574,294,108.925337633459,280,70.1507455651907,176,"20.2-14.8","11.2-4.8",-4.9237750405506,182,2018-01-19
289,"North Carolina Central","MEAC","7-8",0.217720431180029,98.8168878863965,250,110.441497176075,301,67.6684500109581,290,"20.2-14.8","11.6-4.4",-5.68895934678664,210,2018-01-19
77,"North Carolina St.","ACC","13-6",0.746812784885798,111.458370181249,54,101.452586899766,131,73.2888709266148,49,"18.7-14.3","7.9-10.1",-0.0724080768287413,45,2018-01-19
223,"North Dakota","BSky","5-11",0.349234500386544,102.474579522037,180,108.17356297763,265,74.5534199489596,24,"12.6-19.4","6.8-11.2",-6.5065094940548,236,2018-01-19
162,"North Dakota St.","Sum","8-9",0.516693580260159,103.948221909957,157,103.346176239643,173,67.9135733667814,279,"17.4-14.6","7.6-6.4",-4.48494140602347,162,2018-01-19
295,"North Florida","ASun","5-13",0.204727888071941,104.055535051909,154,117.087904677847,346,76.4575251744596,8,"12.4-20.6","6.1-7.9",-6.68690694958946,239,2018-01-19
184,"North Texas","CUSA","8-9",0.455966855333565,102.251846809562,184,103.83410830247,188,67.9275209231567,277,"19.2-18.8","9.2-8.8",-4.83895617725844,178,2018-01-19
123,"Northeastern","CAA","11-7",0.628403321757539,107.215100716894,105,102.4272186161,151,67.5419795651465,294,"21.9-11.1","12.7-5.3",-2.94048720863101,123,2018-01-19
339,"Northern Arizona","BSky","2-15",0.10494999616963,92.0840138077461,337,110.950435881799,312,72.0818520067665,85,"6.1-25.9","2-16",-11.8952263767717,343,2018-01-19
131,"Northern Colorado","BSky","9-7",0.592461662941962,104.720162637878,145,101.36793225488,127,73.1679195789603,53,"24.1-13.9","10.5-7.5",-3.80054891655108,148,2018-01-19
245,"Northern Illinois","MAC","7-9",0.313732857238621,101.555891977493,197,108.708757961465,275,69.4640381882023,214,"12.8-18.2","6.5-11.5",-5.68524238911735,209,2018-01-19
111,"Northern Iowa","MVC","8-9",0.660525801594506,100.488794158138,216,94.8374747235223,35,64.4934111086146,346,"17.4-14.6","8.3-9.7",-3.8075578551545,149,2018-01-19
64,"Northern Kentucky","Horz","11-6",0.778783060212236,108.726743765218,79,97.4554453962242,66,70.7776631120068,146,"23.7-8.3","15.6-2.4",-2.90044969469155,122,2018-01-19
73,"Northwestern","B10","10-9",0.764140123298741,108.295595744812,84,97.772752967197,72,67.7142793421564,288,"15.7-16.3","6.4-11.6",-2.67349312468639,113,2018-01-19
335,"Northwestern St.","Slnd","1-12",0.111472580257532,90.3027632427841,344,108.166452361873,264,71.0828987205154,129,"8-21","3-15",-10.5612056497862,328,2018-01-19
49,"Notre Dame","ACC","12-6",0.837858526763747,111.96376498811,49,97.0629404129679,56,67.326951052196,306,"21.8-14.2","8.5-9.5",-0.708102118192609,65,2018-01-19
137,"Oakland","Horz","12-8",0.579294168118803,109.295711480978,76,106.297504101517,231,74.5463007232409,26,"21.6-11.4","11.9-6.1",-3.60334394804644,141,2018-01-19
168,"Ohio","MAC","7-9",0.485987606167051,99.6241839515414,233,100.111052874792,111,73.2265303068145,52,"15.1-15.9","7.7-10.3",-5.82922816190139,214,2018-01-19
8,"Ohio St.","B10","16-4",0.939898368590883,116.901344759719,16,92.0399756918761,12,69.8542761743618,193,"26.5-7.5","15.4-2.6",2.63996570411054,11,2018-01-19
15,"Oklahoma","B12","14-3",0.915514288370955,119.085570789375,10,96.7986756716919,51,78.3227086985349,3,"22.9-9.1","10.9-7.1",3.12081745086885,8,2018-01-19
55,"Oklahoma St.","B12","12-6",0.793761356482444,110.533652351472,63,98.3098734996256,81,71.7801454635651,98,"18.4-17.6","5.6-12.4",-0.985511487855073,70,2018-01-19
76,"Old Dominion","CUSA","14-4",0.755262709682401,104.722432798806,144,94.9474671881971,37,66.7875053946561,321,"23.7-8.3","13.6-4.4",-1.1846684019491,75,2018-01-19
194,"Oral Roberts","Sum","6-13",0.436141120161221,105.788271261731,121,108.17750118205,266,67.3913129687048,302,"14.6-17.4","6.9-7.1",-7.63635108892942,266,2018-01-19
59,"Oregon","P12","12-7",0.788106203320849,110.989459612385,58,99.0092917846845,96,70.4533749100457,158,"21.9-14.1","9.1-8.9",-2.49300837801985,108,2018-01-19
107,"Oregon St.","P12","11-7",0.674217343433155,105.805813136735,120,99.3213015823953,100,67.521112859216,297,"16.9-15.1","8-10",-3.58043115104799,140,2018-01-19
178,"Pacific","WCC","9-10",0.465887424055042,104.918603264999,140,106.172862859571,227,69.2314383837896,226,"15.1-16.9","9.7-8.3",-5.26903680639757,197,2018-01-19
110,"Penn","Ivy","11-5",0.664577107531735,102.591989382189,177,96.6699467652562,50,71.5129115895677,109,"23.1-9.9","10.9-3.1",-2.53654207381109,111,2018-01-19
42,"Penn St.","B10","13-7",0.852056119149442,108.481700431531,80,93.161666757613,21,71.8647733266223,94,"22-17","8.2-9.8",-2.42760780824596,103,2018-01-19
273,"Pepperdine","WCC","2-16",0.243810667178482,103.492838332844,165,114.197395027411,332,69.693776446725,202,"6.8-25.2","3.2-14.8",-11.2992608010404,338,2018-01-19
217,"Pittsburgh","ACC","8-11",0.37165572500251,97.2657333013496,285,101.810107149463,137,67.2911532335069,307,"9.5-22.5","1.4-16.6",-5.26560129573297,196,2018-01-19
251,"Portland","WCC","4-13",0.301851594809503,100.007511036277,225,107.571743582238,255,68.4516458902572,259,"10.9-21.1","4.5-13.5",-8.36672813681869,281,2018-01-19
119,"Portland St.","BSky","10-6",0.641511831082822,110.789801600243,61,105.323013483074,215,78.037586137948,4,"23.5-10.5","11.7-6.3",-1.88473550087641,88,2018-01-19
259,"Prairie View A&M","SWAC","4-14",0.281916071441741,98.6842614108217,253,107.042700693551,249,73.3599440275927,47,"16.3-17.7","12-6",-8.25903922872969,278,2018-01-19
329,"Presbyterian","BSth","5-12",0.124126773077826,96.4387476385854,295,114.29856047894,333,66.5754535440258,327,"11.4-20.6","4.1-13.9",-8.74883360457769,291,2018-01-19
100,"Princeton","Ivy","9-8",0.682348462272774,109.216323476627,77,102.19112562386,144,65.8887124720734,337,"18.4-10.6","10.4-3.6",-3.71567803290404,146,2018-01-19
61,"Providence","BE","13-6",0.782599710836735,109.332953970769,75,97.8090286555929,74,69.3661956324307,220,"18.4-16.6","8.5-9.5",-0.279290383901773,53,2018-01-19
1,"Purdue","B10","18-2",0.973848321760475,120.438632772778,7,87.9342042712281,4,70.8424551172294,143,"32.6-4.4","16.5-1.5",4.38421624856574,2,2018-01-19
308,"Quinnipiac","MAAC","6-13",0.183526895944484,100.53132046968,214,114.464356426855,334,68.8598589755464,241,"9.6-23.4","5.9-12.1",-10.3476667414066,325,2018-01-19
182,"Radford","BSth","11-7",0.459265768677048,101.685922795025,194,103.140153208292,165,66.2347158433394,333,"22.7-13.3","12.9-5.1",-3.09604677345285,129,2018-01-19
32,"Rhode Island","A10","14-3",0.87482661872511,110.320481954303,66,93.1599385711487,20,71.6425610690711,105,"26.3-7.7","15.3-2.7",1.38589918830384,28,2018-01-19
296,"Rice","CUSA","2-15",0.203292720222812,97.1189532150676,288,109.366571520205,287,70.092980828425,182,"7-24","4-14",-11.2067022834315,335,2018-01-19
209,"Richmond","A10","5-13",0.383877323798,101.003875152014,203,105.245952913613,214,69.0224631324316,237,"9.9-22.1","7.4-10.6",-8.15631613582763,275,2018-01-19
134,"Rider","MAAC","12-7",0.583904761637544,109.208319029248,78,106.037659574564,223,74.5142590334752,29,"21-11","13.1-4.9",-2.72997122755585,115,2018-01-19
190,"Robert Morris","NEC","12-8",0.448612305681324,97.7992255873849,278,99.5693089640181,102,71.9091999318239,92,"20.5-12.5","13.6-4.4",-4.19952273448674,154,2018-01-19
98,"Rutgers","B10","11-8",0.689797062114212,99.0788338678985,247,92.4273313628663,14,68.7623013165693,245,"16.6-17.4","5.6-12.4",-3.3046067323305,135,2018-01-19
277,"Sacramento St.","BSky","3-14",0.240180974896432,98.3630358800277,259,108.723920296274,277,68.23312528374,263,"9.2-22.8","6.1-11.9",-9.75242849995448,307,2018-01-19
299,"Sacred Heart","NEC","6-13",0.19989012410472,93.5687222679398,325,105.562503429047,217,70.4904964170212,156,"11.4-19.6","6.4-11.6",-9.88693393104218,313,2018-01-19
157,"Saint Joseph's","A10","8-9",0.532795062587639,103.792064350972,160,102.613154700439,158,72.659204402534,61,"15.1-16.9","9-9",-5.13220591427264,193,2018-01-19
173,"Saint Louis","A10","8-10",0.482471832217565,98.0917011527725,271,98.6918155573807,90,67.0859169336193,313,"15-18","7.2-10.8",-5.29630425766195,198,2018-01-19
30,"Saint Mary's","WCC","18-2",0.876531714376039,121.984739898966,4,102.869599952898,162,65.0938820134712,343,"31.3-4.7","16.1-1.9",1.51604287121019,25,2018-01-19
200,"Saint Peter's","MAAC","8-10",0.409973215751672,99.2971537104721,240,102.491072645669,153,65.6799478457435,340,"15.4-16.6","8.2-9.8",-6.80285117599579,245,2018-01-19
206,"Sam Houston St.","Slnd","7-8",0.39424423916849,98.0157332466716,275,101.745681303508,135,68.7616105840167,246,"19.7-16.3","11.5-6.5",-5.26543875940959,195,2018-01-19
272,"Samford","SC","5-12",0.243812040944753,105.296332510927,131,116.187354422435,342,69.9422257075596,185,"11.7-20.3","7.1-10.9",-7.81951818688309,270,2018-01-19
97,"San Diego","WCC","12-6",0.690829629856484,101.571454706353,196,94.7128259874463,33,68.8202065484524,243,"21.6-12.4","9.9-8.1",-2.44162501491523,106,2018-01-19
47,"San Diego St.","MWC","10-6",0.841021260365087,110.068827919636,68,95.2256810772104,39,72.0496684938697,89,"21.9-11.1","11.5-6.5",-2.24012260178416,100,2018-01-19
143,"San Francisco","WCC","9-10",0.561265505954935,99.2409908642886,242,97.1381103507733,59,68.6028527870458,255,"19.9-19.1","7.4-10.6",-6.16138632414064,223,2018-01-19
310,"San Jose St.","MWC","2-15",0.180384570166082,91.2909097019494,340,104.134272201706,195,68.6938390692868,249,"4.6-25.4","1.5-16.5",-11.2822897262076,337,2018-01-19
271,"Santa Clara","WCC","6-11",0.248682877682536,98.0807782923057,272,107.978790899711,263,66.8539886247002,319,"11-20","6.5-11.5",-8.66310781476935,289,2018-01-19
316,"Savannah St.","MEAC","4-13",0.167076798608358,97.1051540138804,289,111.663406835061,317,83.9513767514705,1,"13.1-18.9","9.7-6.3",-6.29839374359904,228,2018-01-19
179,"Seattle","WAC","10-8",0.461537910590106,108.417949915223,81,109.881033251578,295,69.1853967694661,228,"19.6-14.4","7.1-6.9",-4.7383593138631,175,2018-01-19
24,"Seton Hall","BE","15-4",0.886750541845493,114.31674579202,30,95.5853046662934,41,71.8830701388607,93,"23.3-10.7","10.7-7.3",2.06823105156669,17,2018-01-19
254,"Siena","MAAC","6-14",0.287123838606777,98.2657051349677,263,106.351839134769,232,69.4895918561836,213,"10.8-21.2","6.1-11.9",-10.4369355695237,327,2018-01-19
312,"SIU Edwardsville","OVC","7-11",0.177774077059169,100.498222283625,215,114.814077020717,337,71.3024726209602,120,"10.5-19.5","6.2-11.8",-7.09962684644967,254,2018-01-19
44,"SMU","Amer","13-6",0.851298113028106,113.691325819011,33,97.6865351257915,71,66.3826159112901,332,"22.9-10.1","11.8-6.2",-1.11608279442895,73,2018-01-19
205,"South Alabama","SB","8-9",0.394548556906199,94.0248835396214,320,97.5921484472532,70,71.7960755170777,97,"15.6-16.4","8.2-9.8",-6.22295959231667,226,2018-01-19
85,"South Carolina","SEC","11-6",0.730840962498043,101.893452022504,192,93.4164430122402,25,71.3841620123267,117,"16.9-16.1","6.8-11.2",-1.2667341682178,76,2018-01-19
341,"South Carolina St.","MEAC","5-12",0.0909696640012548,93.3624799418823,327,114.051560041345,331,73.5226581180538,42,"12.1-19.9","7.8-8.2",-8.02212453287793,271,2018-01-19
89,"South Dakota","Sum","13-5",0.714074761771348,105.590394202383,125,97.5124256467444,68,72.1838020363448,81,"26.1-8.9","10.1-3.9",-1.31182944932433,77,2018-01-19
66,"South Dakota St.","Sum","12-5",0.773618888003033,115.532037677934,25,103.823311974213,187,71.3988198864764,116,"26.3-8.7","11.8-2.2",-0.744115303913105,66,2018-01-19
321,"South Florida","Amer","7-12",0.155138907818414,95.3287142735007,304,110.466183880983,302,65.7003713651321,339,"8.4-23.6","1.3-16.7",-8.44256393320055,283,2018-01-19
264,"Southeast Missouri St.","OVC","7-11",0.270818527316638,108.057193763206,89,117.776505203902,347,70.2759705572025,165,"13.8-17.2","7.8-10.2",-7.68373534664264,268,2018-01-19
231,"Southeastern Louisiana","Slnd","8-8",0.340126193339774,98.0238771580466,274,103.838826839668,189,69.5140405169152,212,"18.7-15.3","11.9-6.1",-4.88025727345302,180,2018-01-19
315,"Southern","SWAC","4-13",0.168367453671293,95.2737010768735,305,109.469329185987,289,70.4058472339252,160,"14.9-18.1","9.6-8.4",-8.75658282845782,292,2018-01-19
161,"Southern Illinois","MVC","10-9",0.517597792684013,102.969359314364,170,102.340752974848,147,69.7485270554933,199,"16.5-16.5","7.8-10.2",-4.54849968230737,168,2018-01-19
210,"Southern Miss","CUSA","6-10",0.383174337013289,104.940673505219,139,109.376368787979,288,66.4456585401264,330,"15.5-18.5","7.4-10.6",-4.95155318557664,186,2018-01-19
281,"Southern Utah","BSky","5-10",0.231158349539411,105.249718610709,133,116.843868564683,344,74.5257651217228,27,"11.4-20.6","4.7-13.3",-6.22660470474477,227,2018-01-19
78,"St. Bonaventure","A10","12-6",0.746474247291678,107.924142329638,93,98.2509204883668,80,71.3086013059715,119,"22.3-11.7","10.3-7.7",-0.89577098979919,69,2018-01-19
293,"St. Francis NY","NEC","5-12",0.209367714643455,97.7497984552717,279,109.722431005179,293,71.1353102168676,127,"12.1-18.9","8.8-9.2",-9.68759982198333,306,2018-01-19
204,"St. Francis PA","NEC","8-8",0.398825965133072,108.209242801431,85,112.140237159323,318,71.0494925940444,130,"18.7-12.3","11.4-6.6",-4.57471753106103,169,2018-01-19
70,"St. John's","BE","9-9",0.768236291871601,106.582162217292,112,96.0346721019366,46,72.0671941483335,86,"15.1-17.9","3.8-14.2",-2.89996250382203,121,2018-01-19
90,"Stanford","P12","11-8",0.712206293847933,105.149359358689,134,97.1822853900153,60,71.6170444358935,106,"18.4-16.6","10.4-7.6",-2.75410242980993,116,2018-01-19
127,"Stephen F. Austin","Slnd","12-3",0.607471768900319,101.932375349546,191,98.134200366965,78,72.4752970658714,67,"27.3-7.7","14.2-3.8",-0.249227365414512,51,2018-01-19
313,"Stetson","ASun","6-11",0.175056656665884,95.7700074817604,300,109.590424117942,291,72.5657301786464,63,"14-18","5.9-8.1",-8.45417214012002,285,2018-01-19
211,"Stony Brook","AE","7-11",0.379959342689427,99.9799351578466,226,104.329476492378,197,70.6151700799925,151,"14.6-17.4","9.3-6.7",-6.74813672717508,243,2018-01-19
45,"Syracuse","ACC","13-6",0.848868789527668,106.593936014279,111,91.7402180565128,10,65.048325221093,345,"21.4-15.6","8.3-9.7",-0.456698177332073,56,2018-01-19
19,"TCU","B12","14-4",0.897411448606214,122.685476569203,3,101.599001665086,133,71.1158874902453,128,"22-11","8.2-9.8",1.07678963158482,33,2018-01-19
99,"Temple","Amer","9-9",0.688377509808944,107.575665269219,99,100.411577526707,114,67.7488803348893,285,"16.2-16.8","7.8-10.2",-2.3333596910015,102,2018-01-19
14,"Tennessee","SEC","12-5",0.922224254566163,115.481184318597,26,93.1366449493839,18,69.5496434469227,210,"25.5-9.5","11.9-6.1",1.843963989273,19,2018-01-19
306,"Tennessee Martin","OVC","4-14",0.184179225149742,98.1075781287413,268,111.662477862402,316,68.1423449373279,270,"9.6-21.4","4.6-13.4",-10.3230039866365,322,2018-01-19
236,"Tennessee St.","OVC","6-10",0.335663120315958,94.2744080795293,317,100.040325374996,110,67.5376111197632,295,"13.8-16.2","8.3-9.7",-6.32694662442126,231,2018-01-19
227,"Tennessee Tech","OVC","11-7",0.345886288098309,99.8532977044519,231,105.541925433747,216,73.4972727905687,43,"18.9-14.1","9.9-8.1",-3.09195575368384,128,2018-01-19
23,"Texas","B12","12-6",0.892431258749458,106.14597701597,118,88.3080255747091,6,67.8790730358583,281,"20.3-13.7","8.8-9.2",1.19231221740919,31,2018-01-19
39,"Texas A&M","SEC","12-6",0.858122878276783,108.071811100123,88,92.415322859707,13,69.3448252911326,221,"20.7-14.3","7.6-10.4",0.755718553514837,34,2018-01-19
337,"Texas A&M Corpus Chris","Slnd","1-12",0.109526798275751,89.5938719596935,346,107.502230780495,253,69.2613361846896,224,"7.5-21.5","4.3-13.7",-9.23075450761529,301,2018-01-19
195,"Texas Southern","SWAC","3-15",0.432166352296485,104.394430146224,150,106.902479361228,245,73.305644786341,48,"17.3-18.7","14-4",-7.54861156602773,261,2018-01-19
187,"Texas St.","SB","11-7",0.451403652910299,100.882496830747,208,102.607707048009,157,64.2255589647611,349,"18.3-14.7","10.5-7.5",-5.10943576929228,191,2018-01-19
5,"Texas Tech","B12","15-3",0.952611172153314,113.334624423368,37,87.3046585445279,3,68.8812528337597,240,"28.2-8.8","12.7-5.3",2.32809124717423,15,2018-01-19
326,"The Citadel","SC","3-12",0.138031220795644,98.5283370250117,257,115.541047667116,340,82.3460640740808,2,"9.3-22.7","3.6-14.4",-8.13703159638423,274,2018-01-19
113,"Toledo","MAC","11-6",0.650006417259542,112.334434255223,46,106.447136698332,237,70.4341224047378,159,"23.2-10.8","13.4-4.6",-2.1664201636039,97,2018-01-19
118,"Towson","CAA","12-6",0.641828360326953,106.479354442018,114,101.213143409191,123,68.8251963442453,242,"22.5-9.5","11.8-6.2",-3.11905608699942,130,2018-01-19
163,"Troy","SB","6-10",0.516263925064069,107.316247231893,103,106.710658238181,241,69.9954378697654,184,"16.5-16.5","9.5-8.5",-6.45307300499193,234,2018-01-19
132,"Tulane","Amer","12-6",0.592045247957166,105.108639949722,135,101.759230992961,136,72.0624450185597,87,"18.2-12.8","8.8-9.2",-2.10995333241585,95,2018-01-19
126,"Tulsa","Amer","10-9",0.613586583302781,104.984325349115,138,100.846663677118,119,69.8710397078928,192,"16.7-14.3","9.1-8.9",-4.19713736575565,153,2018-01-19
63,"UAB","CUSA","11-6",0.781047192513718,112.764230384875,43,100.95851328053,121,68.5086714854355,257,"22.9-10.1","12.6-5.4",-2.703387710576,114,2018-01-19
144,"UC Davis","BW","10-6",0.557960066014646,101.380204545245,198,99.3477968030621,101,68.2932092500552,261,"21.4-11.6","10.8-5.2",-2.32628412887339,101,2018-01-19
176,"UC Irvine","BW","6-13",0.470492653235776,97.9813942374948,276,98.9933791647488,95,69.8969162807002,189,"15.1-19.9","8.9-7.1",-7.38298623100674,257,2018-01-19
288,"UC Riverside","BW","3-14",0.22094462636304,91.8855412032786,339,102.526744500141,155,70.1994774087221,171,"8.6-22.4","3.4-12.6",-10.1548714892914,318,2018-01-19
109,"UC Santa Barbara","BW","11-5",0.671718648812928,113.240814729853,39,106.40563324772,234,69.5919161709069,207,"23.6-8.4","11-5",-1.93465240406952,91,2018-01-19
96,"UCF","Amer","12-6",0.691639868058909,94.5387432009967,314,88.1259032458476,5,66.9499660576991,316,"19.4-12.6","9.2-8.8",-1.49345965320555,79,2018-01-19
62,"UCLA","P12","13-6",0.781414937402725,113.329247358899,38,101.445393830335,130,72.4578237948045,68,"20-13","9.5-8.5",-0.595482219082822,61,2018-01-19
323,"UMass Lowell","AE","5-12",0.15249818136156,99.4547215671553,238,115.450875255605,339,72.1915156595666,79,"9.5-20.5","3.4-12.6",-9.88673858457855,312,2018-01-19
186,"UMBC","AE","10-7",0.455155980397706,104.741595545503,143,106.392625781657,233,69.9129368845328,187,"21.6-14.4","10.6-5.4",-3.74407619646637,147,2018-01-19
282,"UMKC","WAC","4-14",0.228837391564561,93.9537887824667,322,104.42252945136,199,72.1989095964759,78,"10.2-21.8","4.1-9.9",-9.5740890250845,305,2018-01-19
213,"UNC Asheville","BSth","9-9",0.377639066500914,102.176524119816,186,106.713086620661,242,72.5849875830194,62,"18.9-15.1","10.4-7.6",-4.52683898432656,165,2018-01-19
124,"UNC Greensboro","SC","10-5",0.617468243152955,100.991522363331,204,96.8729576827556,54,66.0640812927818,334,"23.8-11.2","12.9-5.1",-1.93025765143701,90,2018-01-19
279,"UNC Wilmington","CAA","3-14",0.237986073844071,102.809336186939,172,113.757848404286,330,75.361138304892,15,"8.8-23.2","5.4-12.6",-10.2415557700622,321,2018-01-19
82,"UNLV","MWC","13-5",0.73718080356073,111.566790547847,52,101.99658736191,140,75.8610365422637,12,"21.3-11.7","8.9-9.1",-1.92429244844143,89,2018-01-19
