"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"McNeese St.","Slnd","8-11",0.109487210349772,97.2737024605303,267,116.721254933365,345,67.863268354498,192,"10.5-14.5","4.5-11.5",-9.63082594452857,297,2021-02-22
36,"Memphis","Amer","12-6",0.859013331468181,103.305232056426,153,88.2829707467262,1,71.7575175287876,30,"17-9","13-6",-1.14093536523276,74,2021-02-22
143,"Mercer","SC","14-9",0.53951931581315,107.018870914876,88,105.554837217843,231,68.0307129816088,180,"15.3-9.7","8.3-8.7",-5.01182310500911,183,2021-02-22
265,"Merrimack","NEC","8-6",0.273509646974547,93.5167183281285,315,101.807831924631,159,64.799382673272,313,"9.3-6.7","9.3-6.7",-4.78308056542832,178,2021-02-22
144,"Miami FL","ACC","7-13",0.539009643347352,100.57957998148,203,99.2213339860172,108,67.8720529940708,190,"8-17","4-16",-5.57265615382765,204,2021-02-22
163,"Miami OH","MAC","9-9",0.495003919114154,107.379951255432,85,107.566721069905,270,65.6541924795327,282,"12.1-11.9","9.1-9.9",-5.13668015135711,189,2021-02-22
3,"Michigan","B10","16-1",0.957656670725047,120.68829187233,6,92.0214490871693,13,67.6321501355112,204,"22.2-2.8","17.2-2.8",6.29642972292498,2,2021-02-22
72,"Michigan St.","B10","11-9",0.773530553887005,106.13095885265,104,95.3791787816111,46,69.0909091040121,129,"12.5-13.5","6.5-13.5",0.277928970585778,56,2021-02-22
241,"Middle Tennessee","CUSA","5-13",0.314058704214082,95.6764177943438,294,102.401702575484,170,69.7089270714097,102,"6.4-16.6","4.4-12.6",-9.62217693003204,296,2021-02-22
250,"Milwaukee","Horz","8-11",0.302366356076727,100.897484008744,197,108.505992492068,289,69.1327577188383,126,"8.6-11.4","7-10",-8.17657396292408,272,2021-02-22
48,"Minnesota","B10","13-10",0.82739605467228,111.335750045404,38,97.1508435717964,71,69.8611439034141,95,"15.2-11.8","8.2-11.8",1.21300342856317,42,2021-02-22
52,"Mississippi","SEC","12-9",0.818648741892035,105.76888828252,113,92.7765456092295,23,65.4772546719639,287,"13.9-11.1","8.9-9.1",-1.4245905859055,80,2021-02-22
59,"Mississippi St.","SEC","12-11",0.7953465826636,106.663873247111,97,94.7879709276948,40,65.6379941519003,283,"14.1-12.9","8.1-9.9",-2.72124182882361,118,2021-02-22
347,"Mississippi Valley St.","SWAC","1-17",0.00725781222722991,81.8521016977788,347,125.536969236057,347,71.23008029947,45,"1.5-25.5","1.5-17.5",-12.8128894435173,337,2021-02-22
35,"Missouri","SEC","14-6",0.860937812530087,113.002721901821,22,96.4361739792553,61,68.5171536506675,153,"15.9-7.1","8.9-7.1",2.66921662184636,22,2021-02-22
95,"Missouri St.","MVC","15-5",0.693494214909223,106.096500630811,106,98.8247933621957,99,68.3879124567032,160,"16.5-5.5","12.5-5.5",-1.28217114711653,77,2021-02-22
190,"Monmouth","MAAC","10-7",0.422368451126649,101.908048403629,179,104.72034014545,217,74.964800637857,4,"11.4-7.6","11.4-6.6",-5.16692948629673,190,2021-02-22
197,"Montana","BSky","9-12",0.399945775958253,100.260933256444,206,103.861014100444,197,64.9595980998205,306,"11.9-13.1","7.9-10.1",-8.13542018352198,271,2021-02-22
207,"Montana St.","BSky","9-7",0.379800632128808,100.144738250783,208,104.507571590729,210,68.1448577433962,172,"12.1-7.9","9.1-4.9",-4.49260907712922,166,2021-02-22
142,"Morehead St.","OVC","18-7",0.542620447938994,98.5202863333733,243,97.0670438648652,69,65.2805051890757,298,"20-8","17-4",-2.33087997051904,102,2021-02-22
204,"Morgan St.","MEAC","11-6",0.386710486640059,102.505788315918,166,106.69989852216,247,70.9097997913109,55,"14.6-5.4","8.6-4.4",-4.63814237932298,175,2021-02-22
231,"Mount St. Mary's","NEC","9-10",0.340630922912698,96.2829326617437,283,101.974670403914,163,61.5246972512774,346,"10-12","9-9",-7.4478572573535,255,2021-02-22
125,"Murray St.","OVC","13-10",0.593304925782857,105.199478188836,121,101.800973209025,158,66.225112212352,258,"14.3-10.7","11.3-8.7",-7.4717407880171,256,2021-02-22
133,"Navy","Pat","13-2",0.569299501441632,104.293184698348,135,101.793443256631,157,65.4028084284307,291,"16.4-3.6","12.8-2.2",0.290760395179321,55,2021-02-22
108,"Nebraska","B10","5-15",0.657887408256758,99.562629084222,224,94.0594044144958,33,71.4928801268666,37,"6.5-19.5","2.5-16.5",-5.47902707197284,200,2021-02-22
314,"Nebraska Omaha","Sum","3-19",0.169349504462362,93.6265580122548,314,107.511327115432,268,71.1611159723449,46,"4-20","2-12",-13.7393562576014,341,2021-02-22
96,"Nevada","MWC","14-7",0.691795380933948,106.099152553871,105,98.8958644942642,101,70.0271448363664,82,"17.2-9.8","12.2-7.8",-2.34176048159035,103,2021-02-22
273,"New Hampshire","AE","10-8",0.247536306133443,96.9417272451971,273,106.78184444347,250,66.2207084398661,259,"10-8","9-6",-6.55757123957,232,2021-02-22
272,"New Mexico","MWC","6-13",0.253140592606115,93.8390090179283,313,103.09611212814,181,65.5909632626315,284,"6.6-15.4","2.6-15.4",-8.66800640205447,281,2021-02-22
199,"New Mexico St.","WAC","6-6",0.394819629926688,103.470069062925,148,107.385084857275,264,64.2370442361657,324,"8.4-7.6","5.4-6.6",-4.66639824100819,176,2021-02-22
284,"New Orleans","Slnd","5-13",0.232126326856174,97.186514542337,268,107.841421836163,278,71.7743911575904,29,"8.9-16.1","7.9-9.1",-10.626570504387,311,2021-02-22
253,"Niagara","MAAC","8-10",0.293042859446562,99.7373777668708,221,107.675155097697,273,64.2336203370726,325,"9.2-10.8","8.2-9.8",-7.8724396268863,263,2021-02-22
217,"Nicholls St.","Slnd","13-6",0.356400512706628,98.9548801154001,238,104.173435832218,204,71.2874157421377,43,"15.9-7.1","12.9-3.1",-3.58025777045094,151,2021-02-22
297,"NJIT","AE","7-11",0.202016364009456,95.2415020839337,298,107.326049408578,261,67.6497358560141,203,"7.3-11.7","6-10",-8.72787507805671,283,2021-02-22
252,"Norfolk St.","MEAC","12-7",0.293443694564369,99.5516214528552,225,107.456541657292,265,67.2051426129143,223,"12.9-7.1","7.9-4.1",-4.97820310279816,181,2021-02-22
305,"North Alabama","ASun","10-9",0.187479038551961,93.1791789063835,318,105.852205216291,232,70.5595368410072,64,"10.8-11.2","6.8-9.2",-7.08227927944087,249,2021-02-22
40,"North Carolina","ACC","14-7",0.848571480747486,108.573583132113,65,93.4628214759041,26,71.0044646662994,51,"18.4-9.6","11.7-7.3",2.17861211647474,26,2021-02-22
299,"North Carolina A&T","MEAC","9-10",0.193256175544056,95.3777875667792,297,107.997240513123,281,71.6175580226001,33,"12-11","8-2",-6.91231852570734,242,2021-02-22
326,"North Carolina Central","MEAC","4-5",0.131310366680916,94.1440851202313,310,110.954921874364,322,65.8844664757719,274,"7-8","5-5",-3.13381136155686,135,2021-02-22
65,"North Carolina St.","ACC","10-9",0.78720324867331,110.355686656354,51,98.4901535210987,93,67.7871844464094,198,"11.7-11.3","7.7-10.3",-2.31148147171208,100,2021-02-22
293,"North Dakota","Sum","9-16",0.214749422692717,98.0155049401723,253,109.712960583807,300,67.2064049209784,222,"9-16","8-8",-11.8751535448379,328,2021-02-22
156,"North Dakota St.","Sum","12-10",0.503867759394217,101.811703945333,181,101.674825247065,155,63.6888557151869,330,"12.7-11.3","10.7-5.3",-5.85794836665696,216,2021-02-22
292,"North Florida","ASun","7-13",0.219464082832891,102.314715460388,170,114.249341106694,339,66.8771413037754,232,"8.9-14.1","5.9-7.1",-9.45164227206071,295,2021-02-22
70,"North Texas","CUSA","12-6",0.78211303562092,104.825534301952,129,93.8000104542703,30,64.3852442316777,320,"15.7-8.3","11.7-4.3",-1.55002026423523,83,2021-02-22
154,"Northeastern","CAA","9-8",0.506115308098145,99.0907909693169,233,98.8802320622468,100,67.0548441610376,228,"12.6-10.4","11.6-4.4",-3.5324708680738,149,2021-02-22
332,"Northern Arizona","BSky","5-13",0.119960547869604,96.4097566763739,281,114.651225156659,342,63.2234492076199,337,"5.3-14.7","4.3-9.7",-9.02586677853226,287,2021-02-22
245,"Northern Colorado","BSky","9-8",0.311759890099435,97.5771072251989,261,104.533141707945,211,67.241812849613,218,"10.4-10.6","6.4-8.6",-5.58659122416382,205,2021-02-22
308,"Northern Illinois","MAC","2-13",0.18139666925085,94.5850880970507,305,107.827829661446,277,64.5237102490914,317,"4.5-19.5","3.5-15.5",-9.00286876447751,286,2021-02-22
179,"Northern Iowa","MVC","7-15",0.450821358811643,103.140476115429,157,104.92575474105,220,68.7576489138939,143,"8-16","6-12",-8.99056722863284,285,2021-02-22
209,"Northern Kentucky","Horz","13-10",0.375382848378329,104.031783888737,139,108.741561645318,293,65.182904593171,300,"13-10","11-7",-6.63786141751353,235,2021-02-22
81,"Northwestern","B10","6-14",0.745537991932575,105.953263873248,111,96.4981446076095,63,68.5686399497391,150,"7.6-16.4","4.6-15.4",-3.18068928538076,136,2021-02-22
300,"Northwestern St.","Slnd","8-14",0.19070489228448,97.1456864796394,270,110.156480132232,306,70.9779790127795,52,"10.9-17.1","9.9-7.1",-8.63857234057763,280,2021-02-22
51,"Notre Dame","ACC","9-11",0.82460596168452,115.359860601576,15,100.832328673014,139,66.4434966932958,249,"11.7-13.3","8.7-10.3",-1.83361359958165,87,2021-02-22
224,"Oakland","Horz","10-17",0.346848630876068,104.22411308245,136,110.121034505202,304,69.80624693992,99,"10-17","10-10",-10.4175993821079,309,2021-02-22
99,"Ohio","MAC","11-6",0.683833512012971,111.156168465457,42,103.944168535767,200,69.040694593437,130,"17.9-9.1","13.9-7.1",-2.28220016566797,98,2021-02-22
7,"Ohio St.","B10","18-5",0.937708085624888,124.119041882699,3,98.0472202668381,82,66.8069983069253,236,"19.9-6.1","13.9-6.1",5.87579860213151,3,2021-02-22
20,"Oklahoma","B12","14-5",0.896775734572039,111.856114380405,31,92.686412459427,20,67.0992132775365,226,"16.9-7.1","11.9-6.1",2.87218342922605,19,2021-02-22
33,"Oklahoma St.","B12","15-6",0.861550033682639,107.594496401529,83,91.7799153667704,12,70.9118331097921,54,"15.9-8.1","8.9-8.1",2.17121732146427,27,2021-02-22
172,"Old Dominion","CUSA","12-6",0.469099196485181,99.8465488430782,215,100.926882272448,141,67.7817148686749,199,"13.8-8.2","9.8-6.2",-2.20953758961854,93,2021-02-22
188,"Oral Roberts","Sum","11-10",0.436295580271883,108.231064216527,75,110.669420397683,315,70.8369879874754,57,"12.6-10.4","9.6-5.4",-5.31819596262002,195,2021-02-22
58,"Oregon","P12","14-5",0.798004160168645,108.789351778052,63,96.5389727637323,64,67.5962316142165,207,"16.2-6.8","11.2-5.8",1.64262876316073,31,2021-02-22
107,"Oregon St.","P12","11-11",0.658979760558879,106.07459902755,108,100.16911583673,125,65.3214704430348,293,"12.7-13.3","8.7-11.3",-3.55757113444608,150,2021-02-22
111,"Pacific","WCC","7-7",0.653165339911718,103.843204585608,142,98.2819304903898,87,65.3585723781504,292,"10.1-9.9","7.1-8.9",-2.14289284939632,92,2021-02-22
42,"Penn St.","B10","7-12",0.847574365071172,111.715967560619,35,96.2326012143637,56,68.586933305336,148,"9.5-14.5","6.5-13.5",-1.19880073794143,76,2021-02-22
91,"Pepperdine","WCC","10-10",0.697605446518441,106.554780673936,98,99.0842440957061,106,71.008193258308,50,"13.2-11.8","9.2-6.8",-3.21811007608489,138,2021-02-22
84,"Pittsburgh","ACC","9-9",0.736249663890554,108.560848803066,66,99.2899341444016,109,69.0248544156739,132,"11.2-11.8","7.2-10.8",-2.35165629269895,104,2021-02-22
322,"Portland","WCC","6-14",0.15031603433709,96.349220026223,282,112.011194985116,330,70.9093260026554,56,"6.6-18.4","0.6-15.4",-8.59582557667977,278,2021-02-22
196,"Portland St.","BSky","8-9",0.400647367202519,95.0232514208311,302,98.4102493518545,91,69.5160043971706,110,"11.1-9.9","7.1-6.9",-7.22536022030934,252,2021-02-22
183,"Prairie View A&M","SWAC","8-4",0.442119672893885,97.7488580830886,259,99.7457513900833,116,67.8689996353724,191,"14-5","13-1",-2.23136232683143,95,2021-02-22
323,"Presbyterian","BSth","7-14",0.146544677904485,91.8560843923537,328,107.065116253777,257,65.2892308426671,295,"7-14","5-12",-12.0604445198561,330,2021-02-22
67,"Providence","BE","11-11",0.785931877346343,108.545899781263,67,96.9387730036332,67,66.0672307685168,268,"12.3-12.7","8.3-10.7",-1.52940173127319,82,2021-02-22
25,"Purdue","B10","15-8",0.88297424793588,111.83693970875,32,93.8137378614734,31,66.1886350122513,262,"16.6-9.4","11.6-7.4",2.93763259292837,17,2021-02-22
240,"Quinnipiac","MAAC","8-9",0.32274803364186,93.2765488187947,317,99.4861476521462,113,71.0946091523781,48,"10.8-13.2","8.8-11.2",-7.65007273857653,259,2021-02-22
215,"Radford","BSth","13-11",0.362566857016519,99.3825306982277,228,104.380277279788,208,63.371897372741,336,"13-11","12-6",-7.78101395951025,261,2021-02-22
97,"Rhode Island","A10","10-13",0.691002355756214,103.218124439179,154,96.2415349094731,57,68.7860904377564,141,"10.4-13.6","7.4-9.6",-5.01268912040139,184,2021-02-22
169,"Rice","CUSA","12-10",0.484868075114305,106.076267180288,107,106.636219381472,245,69.8695758251807,93,"13.1-12.9","7.1-10.9",-6.01200107463425,218,2021-02-22
54,"Richmond","A10","12-5",0.815245614046284,112.848686760091,23,99.18275934081569,107,69.1948077014685,125,"14-6","7-4",0.40029126737628,54,2021-02-22
313,"Rider","MAAC","4-13",0.171672494759312,99.0002827386887,235,113.519726511163,335,68.8174834191862,139,"4.9-16.1","4.9-13.1",-10.6308099922371,312,2021-02-22
295,"Robert Morris","Horz","4-14",0.206513162406776,98.4835196002384,246,110.712752218998,317,66.7318673631712,240,"4.1-14.9","3-12",-11.1363919163974,317,2021-02-22
31,"Rutgers","B10","12-9",0.867802707304046,108.51234965017,69,92.1336832969177,15,67.4102793845923,210,"13.8-10.2","9.8-10.2",1.45923643093015,35,2021-02-22
280,"Sacramento St.","BSky","7-8",0.237968522819484,99.5932543367622,222,110.200202605423,307,63.9899092061461,327,"8-11","5-9",-5.80202273994031,213,2021-02-22
268,"Sacred Heart","NEC","8-7",0.26193998084963,101.313269758931,189,110.863144272344,320,67.8491373295227,194,"9.8-9.2","9.8-8.2",-5.12121986224448,188,2021-02-22
227,"Saint Joseph's","A10","2-14",0.343174895313676,98.8429429887082,240,104.583142692763,212,72.2796084651524,23,"2.3-15.7","1.3-10.7",-7.88528102233489,264,2021-02-22
50,"Saint Louis","A10","11-4",0.825456443146742,108.470269403099,70,94.7617992093305,38,68.9262787420044,136,"12.7-5.3","5.7-4.3",-0.629858855824366,65,2021-02-22
75,"Saint Mary's","WCC","12-7",0.765660853065962,102.813725411362,162,92.7553103815798,22,63.1057394976535,339,"16.8-10.2","7.8-8.2",-0.882141042105639,70,2021-02-22
193,"Saint Peter's","MAAC","11-8",0.412739414515125,91.1657856625269,331,94.0047280377149,32,67.631842047026,205,"13.7-9.3","10.7-7.3",-5.27482579157174,192,2021-02-22
176,"Sam Houston St.","Slnd","17-6",0.461526863472949,101.025658187971,195,102.389379470113,169,70.7010614612311,61,"19.4-7.6","13.4-2.6",-1.65082532460864,85,2021-02-22
225,"Samford","SC","6-12",0.344996594030272,98.2948295098764,248,103.930225468984,198,72.5900704205458,20,"7.2-13.8","3.2-10.8",-8.74592109300318,284,2021-02-22
171,"San Diego","WCC","3-8",0.475410441819328,98.7278767463579,241,99.5765943867449,115,69.8877217008025,91,"5.8-13.2","4.8-10.2",-3.91282283410618,154,2021-02-22
12,"San Diego St.","MWC","17-4",0.913626180329573,112.470941089784,25,91.6142962641517,11,65.6822056009051,280,"18.6-4.4","12.6-3.4",1.09561277159574,45,2021-02-22
112,"San Francisco","WCC","10-11",0.650487119945766,104.027251762278,140,98.5572063362629,94,68.692616449249,145,"11.4-14.6","5.4-10.6",-4.57408000741237,173,2021-02-22
301,"San Jose St.","MWC","5-15",0.189702104895176,96.7286089906304,275,109.745656054567,301,71.8967150474772,27,"5.6-18.4","3.6-16.4",-9.21467052255949,293,2021-02-22
173,"Santa Clara","WCC","10-6",0.464864530808035,97.4232608647545,265,98.6231684812654,97,70.3575728813232,71,"13.3-9.7","7.3-7.7",-2.49180435238112,108,2021-02-22
236,"Seattle","WAC","9-8",0.330925513949404,97.3328132884469,266,103.47745289431,187,68.7804672158306,142,"10.4-10.6","3.4-5.6",-6.38567535962062,227,2021-02-22
39,"Seton Hall","BE","13-9",0.851504689813468,112.306969757245,28,96.4833605852982,62,67.2658464565462,217,"14.8-10.2","11.8-7.2",0.469009626815809,52,2021-02-22
187,"Siena","MAAC","9-3",0.436333727779462,100.509907312297,205,102.77292606702,176,64.7996615353581,312,"15-5","15-5",-1.99050211703161,90,2021-02-22
312,"SIU Edwardsville","OVC","8-15",0.171757624014946,95.2243778156732,299,109.184362166654,294,68.017525373775,182,"9.2-15.8","7.2-11.8",-10.9831024813628,316,2021-02-22
49,"SMU","Amer","11-4",0.825776516105879,110.236989000256,53,96.2866252941335,58,68.8931503664466,137,"15-5","11-5",1.06712231541302,46,2021-02-22
210,"South Alabama","SB","16-8",0.373100580862294,101.518801269344,186,106.204774505611,238,66.1106925581923,266,"17.6-10.4","11.6-7.4",-5.6238710993652,206,2021-02-22
109,"South Carolina","SEC","5-11",0.655875867620734,106.372224349328,101,100.570625671013,136,73.8952375505826,8,"5.9-13.1","3.9-11.1",-3.93805623047882,155,2021-02-22
345,"South Carolina St.","MEAC","0-15",0.0432606548295931,87.0279179171947,343,113.917140684532,338,72.8131236982953,15,"1.3-20.7","1.3-10.7",-12.5634026905009,334,2021-02-22
148,"South Dakota","Sum","12-9",0.533780775254603,106.378226498617,100,105.133729720408,226,68.3466274191743,162,"13.3-9.7","11.3-3.7",-5.47140203584345,199,2021-02-22
135,"South Dakota St.","Sum","13-6",0.568547267614741,107.658736978636,81,105.106358278582,224,71.6579530647699,32,"14.5-6.5","8.5-3.5",-2.29613342387133,99,2021-02-22
127,"South Florida","Amer","8-8",0.588781930456674,103.022388937545,160,99.856567904182,118,67.3713622531052,213,"11-14","7-12",-3.37160022080205,144,2021-02-22
281,"Southeast Missouri St.","OVC","9-15",0.236723968586125,94.4702850267801,306,104.594138386494,213,68.2657754620914,165,"10.2-16.8","8.2-12.8",-11.8550092585695,327,2021-02-22
331,"Southeastern Louisiana","Slnd","7-13",0.121653364392931,93.0939570807672,321,110.55472311295,313,68.4682691556213,158,"8.6-16.4","6.6-10.4",-9.64194398483909,298,2021-02-22
315,"Southern","SWAC","6-8",0.164904737595914,90.5141352806801,337,104.22634959754,205,70.3872271289032,69,"8.7-10.3","8.7-6.3",-5.77744899940134,211,2021-02-22
200,"Southern Illinois","MVC","11-11",0.39424631046027,99.7688825252462,220,103.565467842449,190,66.0232455416587,271,"11.1-12.9","5.1-12.9",-6.95848383864631,243,2021-02-22
259,"Southern Miss","CUSA","8-14",0.283221695419011,95.210168876311,300,103.216535448348,183,66.3864057361068,251,"9-15","5-12",-10.0803164581521,306,2021-02-22
182,"Southern Utah","BSky","15-3",0.442135195702809,105.372432864533,120,107.524478332887,269,70.018525839844,84,"17.6-4.4","10.6-3.4",-1.12276187375965,73,2021-02-22
55,"St. Bonaventure","A10","11-3",0.814253898112469,110.8017735031,48,97.4393831356798,75,64.8930507474725,309,"13-4","11-4",1.25262828556744,40,2021-02-22
290,"St. Francis NY","NEC","8-9",0.22027586099747,101.901458225498,180,113.741060889237,336,71.411422529787,41,"8.7-10.3","8.7-9.3",-7.67578179795445,260,2021-02-22
296,"St. Francis PA","NEC","6-15",0.204703604093271,96.1087986156178,284,108.147286954782,283,68.2160960998284,169,"6.4-15.6","5.4-12.6",-11.6743708872238,325,2021-02-22
60,"St. John's","BE","14-9",0.792157967383851,112.572918893222,24,100.208686435462,127,73.3443161565913,12,"15.8-11.2","9.8-10.2",-0.659135638881667,66,2021-02-22
46,"Stanford","P12","14-9",0.828215858514388,105.954958886484,110,92.4093741071984,17,69.4722755069547,112,"15.7-10.3","11.7-8.3",0.19438158360128,57,2021-02-22
153,"Stephen F. Austin","Slnd","13-3",0.510383370499332,106.758810385485,96,106.373879691257,243,70.0265985450289,83,"17.1-4.9","13.1-2.9",-1.16388320815667,75,2021-02-22
248,"Stetson","ASun","9-12",0.30897504364371,101.291711880793,191,108.63539079363,292,68.1138824028783,178,"11.4-11.6","7.4-8.6",-9.13157049587969,291,2021-02-22
239,"Stony Brook","AE","9-13",0.32622719820758,95.8479498737264,288,102.087730836886,165,66.353601233326,253,"9.5-13.5","7-9",-9.98247502833713,305,2021-02-22
63,"Syracuse","ACC","13-7",0.789004219964642,111.031919821917,44,99.0007923116631,104,69.2147440674684,123,"14.8-9.2","8.8-8.2",0.115875491572802,59,2021-02-22
243,"Tarleton St.","WAC","7-9",0.31324712266904,99.882941027283,214,106.938962116757,254,64.6858225005858,314,"8.7-11.3","3.7-8.3",-6.97838381142965,245,2021-02-22
105,"TCU","B12","11-9",0.678513786614179,107.011231900545,89,100.281538387909,131,67.0575661606838,227,"12.3-12.7","5.3-10.7",-1.49393990320461,81,2021-02-22
126,"Temple","Amer","4-10",0.592532804527643,103.462136062028,149,100.147610777211,124,67.9835521329319,185,"6.9-14.1","5.9-14.1",-5.0950666659783,187,2021-02-22
21,"Tennessee","SEC","15-6",0.892810194430886,108.962196486042,61,90.6198175404499,9,66.4568632001099,248,"17-7","10-7",1.84558987592688,29,2021-02-22
339,"Tennessee Martin","OVC","7-15",0.107850469779357,95.109697722283,301,114.292429126562,340,66.7956248086157,237,"7.5-16.5","5.5-14.5",-11.5093240098365,323,2021-02-22
320,"Tennessee St.","OVC","4-17",0.15797222433294,90.7681357407732,334,104.98534810809,221,70.8129553336041,58,"4.2-18.8","3.2-16.8",-14.4386582432501,342,2021-02-22
318,"Tennessee Tech","OVC","3-22",0.160026892088056,96.5064489679497,278,111.473420648073,325,68.5725983966867,149,"3.4-23.6","3.4-16.6",-16.5867762508605,347,2021-02-22
15,"Texas","B12","13-6",0.904098372424074,114.649773397079,17,94.3286590610766,36,68.8039700942542,140,"14.5-7.5","8.5-6.5",1.84668072615276,28,2021-02-22
136,"Texas A&M","SEC","8-7",0.565242173073015,99.7722497383553,219,97.5209311143897,78,64.2198932098551,326,"10.1-13.9","4.1-12.9",-2.2418063874686,96,2021-02-22
333,"Texas A&M Corpus Chris","Slnd","4-16",0.119308744396586,93.1207129694211,319,110.7994792704,318,68.4047430098985,159,"5.7-19.3","2.7-13.3",-12.8102792577024,336,2021-02-22
242,"Texas Southern","SWAC","7-8",0.313632515235962,98.1350614704906,252,105.051246348635,222,70.2967546124063,73,"15-10","12-5",-4.49387199302862,167,2021-02-22
146,"Texas St.","SB","16-6",0.537105740241516,100.736294632099,199,99.4421473985619,111,62.4670368546111,341,"18.7-5.3","11.7-3.3",-3.21989327851959,139,2021-02-22
22,"Texas Tech","B12","14-8",0.891059213994021,111.980920573813,30,93.2776120516791,25,66.0383036175249,269,"16.3-9.7","8.3-8.7",0.862005557768477,51,2021-02-22
251,"The Citadel","SC","12-10",0.300107013492917,103.326456087033,152,111.221890552099,323,73.8637413329364,9,"12.7-11.3","5.7-11.3",-6.91021889746158,241,2021-02-22
69,"Toledo","MAC","18-6",0.783374105500131,114.781540540023,16,102.642637267139,174,68.3794319097637,161,"21.6-6.4","16.6-3.4",-0.43493615084651,63,2021-02-22
279,"Towson","CAA","4-13",0.238916156275846,100.881413823964,198,111.574911236162,327,65.7572730340327,277,"4.3-14.7","3.3-10.7",-9.67510759997687,299,2021-02-22
294,"Troy","SB","10-14",0.211320470045817,92.3471496807934,327,103.55213576742,188,67.2084217270717,221,"10.8-15.2","4.8-11.2",-10.3529730234309,308,2021-02-22
137,"Tulane","Amer","9-9",0.558048859155607,99.2519604721942,230,97.2591736206475,73,66.2202992552317,260,"10.5-12.5","5.5-12.5",-3.96627842927251,157,2021-02-22
121,"Tulsa","Amer","10-9",0.615481587460641,101.310352974736,190,97.2498167306291,72,65.1694074993546,301,"12.4-11.6","9.4-9.6",-2.69467424440673,114,2021-02-22
93,"UAB","CUSA","18-5",0.695021241260129,102.290407343645,171,95.219979419465,45,67.809326523252,196,"19.8-7.2","11.8-6.2",-2.38878920472369,106,2021-02-22
244,"UC Davis","BW","6-6",0.312786078742375,98.4897835649086,245,105.467049037739,230,70.2346150149796,76,"8.3-7.7","6.3-5.7",-4.51381297595916,169,2021-02-22
114,"UC Irvine","BW","12-8",0.647370852480135,100.669144826164,201,95.4891903821371,48,67.5753221500937,208,"15.3-8.7","11.3-4.7",-3.2468796642593,140,2021-02-22
100,"UC Riverside","BW","10-6",0.682523620894498,105.141864990028,124,98.3718374207966,90,66.5805438091002,245,"12.6-7.4","8.6-5.4",-3.49090128229098,148,2021-02-22
256,"UC San Diego","BW","5-8",0.287005401435418,99.5151749297456,226,107.709545934637,275,69.3244699018827,115,"6.4-10.6","3.4-8.6",-5.30899991428683,194,2021-02-22
66,"UC Santa Barbara","BW","16-3",0.786706348108875,108.019457582296,78,96.4299665474291,60,65.0177062598765,304,"19-4","15-3",-0.0946757201424844,60,2021-02-22
104,"UCF","Amer","8-11",0.681711423212972,107.074364358442,87,100.212539656485,128,66.1287555447853,265,"9.9-12.1","7.9-11.1",-2.70715540710668,117,2021-02-22
53,"UCLA","P12","16-5",0.818167446367564,111.80896892203,33,98.1023029888288,84,64.2669157598457,323,"17.6-7.4","13.6-5.4",2.64630200385389,23,2021-02-22
255,"UMass Lowell","AE","8-11",0.288680538281266,99.0752432330428,234,107.157216558213,258,69.5442480334188,109,"8.5-11.5","7-8",-7.92545411744531,265,2021-02-22
157,"UMBC","AE","14-5",0.501089257031416,99.8286539208097,218,99.7908387421366,117,67.8113361808846,195,"14-5","10-4",-2.74765706862813,120,2021-02-22
203,"UMKC","Sum","11-10",0.392013628128879,95.8285790794552,289,99.5562031084855,114,62.408153707304,342,"11.5-11.5","7.5-6.5",-6.96084587116417,244,2021-02-22
222,"UNC Asheville","BSth","10-9",0.347648245480548,101.236516918227,192,106.931595340433,253,68.4944965923174,155,"10-9","9-5",-6.35542444691623,226,2021-02-22
117,"UNC Greensboro","SC","17-7",0.627281380674716,101.589684786478,184,97.0935473766409,70,67.889594916281,189,"18.3-7.7","13.3-4.7",-3.10743300915749,134,2021-02-22
205,"UNC Wilmington","CAA","7-8",0.383711614370833,104.007911184653,141,108.382759399309,286,69.4290019915453,113,"12-13","6-10",-6.04829288956214,219,2021-02-22
151,"UNLV","MWC","10-11",0.523575223828042,104.616152743665,131,103.761168443409,196,65.4647926586833,289,"11.4-11.6","8.4-7.6",-5.0862668612469,186,2021-02-22
13,"USC","P12","19-4",0.909891553566691,113.175539078656,21,92.561148409985,19,66.9961148222815,229,"21.5-5.5","15.5-4.5",3.4943308201136,11,2021-02-22
317,"USC Upstate","BSth","5-17",0.160646248545211,95.7443662297683,291,110.548915141281,312,68.2293561784329,166,"6.4-16.6","5.4-11.6",-13.7187753951928,340,2021-02-22
249,"UT Arlington","SB","11-12",0.305924398998832,97.8872049078283,257,105.114933555721,225,69.2842714106818,118,"12.1-12.9","8.1-8.9",-8.48307465759533,276,2021-02-22
202,"UT Rio Grande Valley","WAC","9-4",0.393508187448607,94.7894317594487,304,98.4229874741824,92,70.9488617928372,53,"12.1-6.9","5.1-2.9",-2.54028185700916,111,2021-02-22
74,"Utah","P12","9-10",0.76872996164966,109.440617411368,59,98.5864615294326,95,66.8306285189139,233,"11.6-12.4","8.6-11.4",-2.7969587606024,123,2021-02-22
37,"Utah St.","MWC","14-7",0.857296891633764,106.829996786288,94,91.4071907377677,10,69.6191152193027,107,"18.3-7.7","15.3-4.7",-1.75597468720741,86,2021-02-22
