"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Manhattan","MAAC","8-6",0.307941155623226,91.5206565798983,321,98.1973090958998,127,66.2290022100883,288,"15.9-13.1","11.9-8.1",-3.93889448354251,170,2020-01-17
342,"Marist","MAAC","2-13",0.0847253061731505,86.0020575820605,348,105.774684379636,270,64.098716930492,338,"4.8-24.2","3.8-16.2",-11.5548094329016,346,2020-01-17
32,"Marquette","BE","12-5",0.863350395092217,109.50422175081,34,93.2857532888522,57,72.5643351195894,29,"18.6-11.4","8.6-9.4",0.661517344403297,37,2020-01-17
148,"Marshall","CUSA","8-10",0.560177594034513,99.6093468659809,199,97.5361144001524,112,74.9986416108456,9,"12.5-14.5","6.5-7.5",-5.87740091171983,229,2020-01-17
27,"Maryland","B10","13-4",0.881383194938985,105.199189199055,79,88.3632436593509,17,68.873947189468,172,"20-11","10-10",2.31264505266145,15,2020-01-17
352,"Maryland Eastern Shore","MEAC","2-16",0.0230145685850532,80.839622606141,353,111.990070088922,335,68.9573689462963,169,"3.6-27.4","2.6-13.4",-10.447682623706,339,2020-01-17
166,"Massachusetts","A10","7-10",0.513930507170856,102.745193842711,140,102.248428838571,197,70.299574633193,101,"12.5-18.5","6.5-11.5",-4.61091741537619,190,2020-01-17
263,"McNeese St.","Slnd","8-9",0.276355239627613,103.197633456093,126,112.207680051176,338,69.9721870537172,118,"15.4-15.6","10.4-9.6",-5.98355545389154,233,2020-01-17
37,"Memphis","Amer","14-3",0.854705382461834,100.839049749636,176,86.4390295645537,9,74.6276513427607,13,"23.1-7.9","12.1-5.9",1.26607696944405,29,2020-01-17
254,"Mercer","SC","7-11",0.302852901660439,96.3413277323532,252,103.585495471256,233,69.587872599415,140,"11.4-19.6","5.4-12.6",-7.88109859672877,302,2020-01-17
272,"Merrimack","NEC","10-8",0.258664618737255,93.5857986144991,302,102.558870444399,208,63.8241632919166,342,"16.6-14.4","10.6-7.4",-4.86951412149193,201,2020-01-17
89,"Miami FL","ACC","10-6",0.723467298276689,111.364071110706,26,102.429666592023,203,68.2396680573182,203,"16-14","8-12",0.1480307350782,50,2020-01-17
206,"Miami OH","MAC","8-9",0.411621343630143,103.240083372438,125,106.497750786885,288,69.1532836763414,161,"13.7-17.3","6.7-11.3",-6.09306352851997,236,2020-01-17
22,"Michigan","B10","11-6",0.897706296203013,113.025750189723,16,93.5734374468174,64,68.7848679838667,176,"19-12","10-10",1.42385793178345,27,2020-01-17
9,"Michigan St.","B10","14-4",0.941903327693507,114.926107773225,9,90.201531133801,26,70.7233338070287,85,"22.7-8.3","14.7-5.3",2.8615962680848,12,2020-01-17
330,"Middle Tennessee","CUSA","4-14",0.135906838431594,93.4915455046516,303,109.806029404728,324,70.6526587836958,88,"5.5-21.5","1.5-12.5",-10.2955119590934,336,2020-01-17
259,"Milwaukee","Horz","8-10",0.288924567522758,96.0229522802153,260,103.845208671187,237,69.9484420131089,122,"13.5-16.5","8.5-9.5",-6.64395381411822,257,2020-01-17
23,"Minnesota","B10","10-7",0.893114072911146,113.632775900078,13,94.4780422280351,75,66.958864207233,265,"16.9-13.1","10.9-9.1",0.00564170013910636,56,2020-01-17
126,"Mississippi","SEC","9-7",0.604741488683507,102.860801403011,137,99.1265590981675,139,68.3552728435174,202,"13.6-17.4","4.6-13.4",-2.28517463616749,109,2020-01-17
57,"Mississippi St.","SEC","10-6",0.797507311670811,108.587805420067,41,96.3859287080877,93,65.5190691216873,314,"18.3-12.7","8.9-9.1",-1.76662142312274,95,2020-01-17
351,"Mississippi Valley St.","SWAC","2-14",0.0416199954544199,86.4327736356906,347,113.536036577933,344,77.5938126401051,2,"4.7-26.3","3.7-14.3",-10.169157761489,334,2020-01-17
82,"Missouri","SEC","9-7",0.742389971850126,102.478309274211,145,93.4675169475652,61,66.6593421101429,277,"16-15","7.9-10.1",-1.99280812665239,100,2020-01-17
180,"Missouri St.","MVC","8-10",0.486081445893035,98.591800713537,217,99.0703880969806,138,65.5648613515955,312,"13.2-17.8","7.2-10.8",-5.68668361865177,222,2020-01-17
201,"Monmouth","MAAC","9-7",0.42357645854951,95.9974052199787,261,98.6041372072805,133,72.165742529281,37,"18.4-12.6","12.4-7.6",-3.87616670748184,169,2020-01-17
154,"Montana","BSky","9-8",0.551065687804795,97.2327145584709,243,95.5149805204096,86,68.501950719194,194,"19.4-11.6","14.4-5.6",-3.38752267768129,157,2020-01-17
197,"Montana St.","BSky","9-8",0.438751226409688,97.9497437084737,225,100.069603473836,159,67.6235918811856,233,"16.6-14.4","10.6-9.4",-4.95848570918866,205,2020-01-17
295,"Morehead St.","OVC","9-9",0.219228639478264,94.9646528129423,282,106.054600910431,277,67.4638460061649,239,"14.1-16.9","8.1-9.9",-6.24051479966313,242,2020-01-17
303,"Morgan St.","MEAC","8-11",0.20439131589151,97.816361450626,227,110.087109051425,326,69.9063725537898,124,"16.1-14.9","10.1-5.9",-7.74686742624745,296,2020-01-17
302,"Mount St. Mary's","NEC","6-11",0.208275839402933,92.2026487512284,314,103.555347002638,231,63.9685888912954,339,"12.1-18.9","8.1-9.9",-7.83801836942131,298,2020-01-17
122,"Murray St.","OVC","12-5",0.611951804755465,102.663152232018,142,98.6760715741459,134,69.6494766109557,138,"21.4-8.6","14.4-3.6",-3.1829100300228,152,2020-01-17
222,"Navy","Pat","9-7",0.360442437940542,97.4959888930261,234,102.480851273636,207,61.9398348772456,351,"16.2-12.8","10.2-7.8",-4.43680771195435,183,2020-01-17
130,"Nebraska","B10","7-10",0.599732662458123,103.980810117358,103,100.388271145727,164,72.010310377979,42,"9.6-21.4","4.6-15.4",-4.28146050658493,177,2020-01-17
193,"Nebraska Omaha","Sum","10-9",0.460136578607545,102.104678799045,151,103.533328810622,230,69.6885878753176,135,"17.4-13.6","10.4-5.6",-3.78846063416584,166,2020-01-17
93,"Nevada","MWC","11-7",0.711832570475425,105.515564083235,73,97.5362002362019,113,70.8826748071031,71,"18-12","11-7",-2.80457783696158,133,2020-01-17
265,"New Hampshire","AE","8-9",0.273496781582652,91.4915172810234,322,99.6036390495237,147,70.4480025621199,95,"14.1-14.9","7.1-8.9",-6.34767970276661,246,2020-01-17
140,"New Mexico","MWC","15-4",0.573991922839181,105.028932232427,81,102.340875694647,199,72.5680562567578,27,"20.1-10.9","9.1-8.9",-0.571682323463295,66,2020-01-17
104,"New Mexico St.","WAC","13-6",0.672715999386348,102.559671933057,144,96.3312776071589,92,65.0890466543746,322,"22.6-8.4","13.6-2.4",-2.49804895496189,116,2020-01-17
289,"New Orleans","Slnd","6-11",0.22239439394027,97.5641703979991,232,108.783496153016,318,70.8020117542481,81,"11.7-18.3","7.7-12.3",-6.76827671690582,260,2020-01-17
292,"Niagara","MAAC","5-11",0.220552736600277,100.530206413977,183,112.19476651878,337,67.1883303208714,251,"11.1-19.9","9.1-10.9",-7.44521412625558,288,2020-01-17
195,"Nicholls St.","Slnd","11-7",0.455884683795956,95.3550186713264,273,96.8333468046249,99,70.3025939289546,100,"20-11","14-6",-2.92776480489524,137,2020-01-17
301,"NJIT","ASun","5-12",0.208757368168321,95.085998578569,279,106.766625526779,294,67.183601509022,253,"10.9-18.1","7.9-8.1",-8.10411912744288,307,2020-01-17
261,"Norfolk St.","MEAC","7-11",0.286131267109376,92.6713710642697,310,100.339501699168,162,65.8446113731336,301,"16.8-14.2","11.8-4.2",-8.00893568362828,303,2020-01-17
284,"North Alabama","ASun","7-11",0.231410639782361,91.5689062696927,320,101.643455746167,185,69.442774151443,148,"12.5-16.5","7.5-8.5",-6.865495637862,262,2020-01-17
102,"North Carolina","ACC","8-8",0.680133560434076,103.59241767816,119,97.0149786600607,104,71.9600302327634,43,"13.1-17.9","6.1-13.9",-2.5856535473691,121,2020-01-17
281,"North Carolina A&T","MEAC","7-11",0.235461445329055,91.140672554377,324,100.969153383783,176,70.3124902931653,99,"15-16","11-5",-6.62876592310689,256,2020-01-17
325,"North Carolina Central","MEAC","6-11",0.152069441053188,90.0699547652323,334,104.586876126879,251,66.7859664353726,270,"12.3-17.7","8.3-7.7",-7.01278749208115,267,2020-01-17
47,"North Carolina St.","ACC","12-5",0.82808533731851,113.744286190716,12,99.2108032041337,141,69.4181268635134,150,"19.5-11.5","10.5-9.5",-0.257321190332572,61,2020-01-17
221,"North Dakota","Sum","8-11",0.366694164852313,101.381468069304,166,106.314911905428,284,69.1466615391837,163,"13.5-16.5","7.5-8.5",-6.43084576605646,250,2020-01-17
157,"North Dakota St.","Sum","12-6",0.538701471789668,103.179251276334,127,101.796876141938,187,65.2277612667597,319,"19.6-10.4","10.6-5.4",-3.01842311264639,142,2020-01-17
178,"North Florida","ASun","11-9",0.488973847739061,108.456685203779,42,108.873502832478,319,70.1582189998734,111,"18.4-12.6","11.4-4.6",-3.58188375444141,162,2020-01-17
68,"North Texas","CUSA","10-8",0.773663278171388,109.150426810426,37,98.0862906692079,124,63.4322952723367,347,"17-10","11-3",-3.33568586614147,156,2020-01-17
138,"Northeastern","CAA","10-8",0.579148261638885,105.844609429526,68,102.946431850316,221,66.3683158931236,283,"18-12","12-6",-5.36011746213904,215,2020-01-17
229,"Northern Arizona","BSky","8-7",0.350502133414076,101.535747977616,162,107.130590734656,301,67.5425199934555,235,"14.4-14.6","8.4-11.6",-4.32893330630803,179,2020-01-17
110,"Northern Colorado","BSky","11-5",0.646808578474958,104.714966450575,90,99.3481016910945,143,66.7003255075781,275,"21.8-9.2","14.8-5.2",-1.78519771194178,96,2020-01-17
204,"Northern Illinois","MAC","9-8",0.414564637174854,94.8254857447663,286,97.7144297835992,118,66.0291733744178,295,"15-16","8-10",-4.66942254114454,194,2020-01-17
35,"Northern Iowa","MVC","15-2",0.859986296481851,115.089736880111,7,98.2849330287412,129,65.4222550970496,316,"25.2-4.8","14.2-3.8",1.62427007089719,23,2020-01-17
150,"Northern Kentucky","Horz","13-6",0.557047305059003,101.731795053978,158,99.7244187857786,152,65.8078887949181,304,"20.7-9.3","12.7-5.3",-2.57476858242163,120,2020-01-17
96,"Northwestern","B10","6-10",0.695976767119365,103.826601232463,111,96.6120778977819,97,67.3789027481232,241,"9.5-20.5","4.5-15.5",-4.53247533225986,187,2020-01-17
304,"Northwestern St.","Slnd","7-9",0.204262541979636,93.9384215254509,298,105.729976087086,269,72.650450885908,26,"12.7-16.3","9.7-10.3",-6.27861316396751,244,2020-01-17
78,"Notre Dame","ACC","11-6",0.755212056553764,106.956245606332,53,96.9750828560619,103,68.2183412450511,204,"18.1-12.9","9.1-10.9",-1.51476217558834,86,2020-01-17
208,"Oakland","Horz","7-12",0.404252635770745,95.9451618285316,262,99.2355689516094,142,65.7561623483399,306,"14.1-16.9","9.1-8.9",-7.84154680232218,299,2020-01-17
199,"Ohio","MAC","9-8",0.429197759033277,102.443786205167,147,105.01547298424,260,68.2038613249714,205,"14.7-16.3","6.7-11.3",-4.44302248924854,184,2020-01-17
10,"Ohio St.","B10","12-5",0.932033725455418,111.898290886785,22,89.1131660913477,20,66.9119043865087,266,"21.1-9.9","11.1-8.9",0.828524571842912,34,2020-01-17
76,"Oklahoma","B12","11-5",0.762974897061256,105.802402693947,69,95.5754433216631,87,70.9715355562467,65,"16.6-14.4","7-11",1.62984409465664,22,2020-01-17
77,"Oklahoma St.","B12","9-7",0.755522600188292,98.3585551485162,220,89.1666980811746,21,69.2490848043708,158,"14.7-16.3","5-13",-1.0730943077813,81,2020-01-17
191,"Old Dominion","CUSA","6-11",0.463874752970259,92.1254180510016,315,93.2923512765915,58,67.0603365664264,263,"10.3-16.7","6.3-7.7",-6.35987267979657,248,2020-01-17
141,"Oral Roberts","Sum","10-8",0.570049910708183,107.573132997666,48,104.966832553976,259,70.2645955204584,102,"17.8-11.2","10.8-5.2",-3.06955158069427,146,2020-01-17
28,"Oregon","P12","14-4",0.880074933281516,115.237449395751,6,96.8998779612252,100,65.4863825308732,315,"22.3-8.7","11.3-6.7",2.36352934764972,14,2020-01-17
61,"Oregon St.","P12","12-5",0.793097421149632,111.990195565225,21,99.6404316099996,149,67.3590986010293,242,"18.7-11.3","8.7-9.3",-0.826748727365655,72,2020-01-17
136,"Pacific","WCC","15-5",0.583780013195984,99.3229384947902,205,96.4435883270675,94,64.43618433194,334,"20.7-11.3","8.7-7.3",-2.43635252709073,115,2020-01-17
119,"Penn","Ivy","7-6",0.622939909657269,104.297724129379,96,99.8424467777465,155,70.8580084951989,73,"15.8-11.2","7.4-6.6",-2.28010005521141,108,2020-01-17
30,"Penn St.","B10","12-5",0.867795542469374,108.981172857375,39,92.532245652515,48,71.5708110960794,52,"18.9-12.1","8.9-11.1",1.0430784529466,31,2020-01-17
152,"Pepperdine","WCC","9-9",0.554791925049981,106.902110076326,55,104.875995218509,257,71.7648168172086,46,"13.8-16.2","6.8-9.2",-4.7115215055103,197,2020-01-17
94,"Pittsburgh","ACC","11-6",0.709232222183413,103.583099157196,120,95.8551977820725,89,64.6592240768727,330,"16.9-14.1","7.9-12.1",-0.907571804016399,75,2020-01-17
246,"Portland","WCC","9-10",0.318171595313107,95.828649955119,264,102.39509857634,202,67.9813270692095,219,"12-19","4-12",-5.96536722086318,232,2020-01-17
179,"Portland St.","BSky","8-10",0.487048643949975,106.734692800147,57,107.216706022726,302,69.7652523846982,130,"16.6-15.4","10.6-9.4",-6.29864310749812,245,2020-01-17
194,"Prairie View A&M","SWAC","6-10",0.458705063814947,95.6782624806403,268,97.0656330282634,106,71.6416908255915,51,"18.3-12.7","14.3-3.7",-5.27267377798682,213,2020-01-17
328,"Presbyterian","BSth","7-10",0.141112713914706,93.6375634500182,301,109.561052055098,321,66.4877165258568,280,"11.5-19.5","8.5-9.5",-7.25457038843741,277,2020-01-17
183,"Princeton","Ivy","6-8",0.48272121470482,105.365796840232,77,106.001207092808,275,66.1778575396896,293,"13.1-13.9","8.1-5.9",-4.91082155819281,203,2020-01-17
62,"Providence","BE","11-7",0.792354669723705,103.055515960776,134,91.7270761630986,40,69.6505727434607,137,"16-15","9-9",-1.74744787719231,93,2020-01-17
12,"Purdue","B10","10-7",0.923445004109127,105.767379630647,71,85.1753058184319,7,63.7104180402443,344,"18.5-12.5","11.5-8.5",-0.365173148347418,64,2020-01-17
217,"Quinnipiac","MAAC","9-6",0.377083310973625,99.9520773809741,192,104.411349227098,248,68.6213213944498,186,"17.5-12.5","12.5-7.5",-4.43021377672338,182,2020-01-17
159,"Radford","BSth","9-7",0.5373219179362,105.43637439817,74,104.073976352975,240,64.409577557168,335,"19.6-10.4","14.6-3.4",-2.9772005159856,139,2020-01-17
63,"Rhode Island","A10","11-5",0.789839545765311,102.788426229205,139,91.6105036964015,37,71.7850337000081,45,"19.9-10.1","11.9-6.1",-0.108097201035866,57,2020-01-17
234,"Rice","CUSA","9-9",0.340879266277124,98.4937989508768,219,104.306203823935,245,71.6690886479275,50,"12.3-14.7","4.3-9.7",-5.04274804015406,208,2020-01-17
67,"Richmond","A10","13-4",0.773874409496994,106.075400169724,67,95.3129700946686,84,67.4484264837626,240,"22-9","12-6",0.124070575924215,51,2020-01-17
216,"Rider","MAAC","9-7",0.379422579497666,98.9631943603941,214,103.288970414028,226,70.9375484743474,66,"16.8-13.2","10.8-9.2",-4.08862217068365,173,2020-01-17
224,"Robert Morris","NEC","8-9",0.357660569244452,100.656288604859,180,105.914005575022,273,67.1680151023476,255,"16.4-14.6","12.4-5.6",-6.0047104326715,234,2020-01-17
15,"Rutgers","B10","13-4",0.910540739457748,103.688552164037,115,84.7436132928529,4,68.4757945810513,196,"21-10","12-8",0.84135126195575,33,2020-01-17
153,"Sacramento St.","BSky","10-5",0.551806617750647,95.2207743381877,275,93.5142227243185,62,63.6293278657806,346,"19-10","12-8",-2.36709691975379,112,2020-01-17
212,"Sacred Heart","NEC","10-7",0.389513319012905,101.346052815801,167,105.384500478966,265,71.1638218259727,62,"18.6-12.4","11.6-6.4",-4.62469788239832,192,2020-01-17
241,"Saint Joseph's","A10","3-14",0.326327657844151,101.142384758165,170,107.722556862115,310,72.875896109066,23,"6.4-24.6","3.3-14.7",-8.42525183345702,315,2020-01-17
66,"Saint Louis","A10","14-4",0.774379364133935,102.990958479972,135,92.5182405194698,47,68.5996375792704,190,"22.3-8.7","11.3-6.7",0.308722386990262,45,2020-01-17
41,"Saint Mary's","WCC","14-4",0.852073644352928,114.152283824554,10,98.0302522243314,122,64.6550308319507,331,"22.3-7.7","10.3-5.7",0.655216768502525,38,2020-01-17
275,"Saint Peter's","MAAC","5-9",0.252401660921752,90.4504175573731,329,99.4070521251438,146,67.1843037077206,252,"11.7-17.3","8.7-11.3",-6.59807523596606,255,2020-01-17
185,"Sam Houston St.","Slnd","12-6",0.47959395893432,100.139773107228,189,100.853466761673,174,71.2865434622653,57,"20.4-10.6","13.4-6.6",-3.50192192977579,159,2020-01-17
271,"Samford","SC","8-11",0.260139705513404,98.1618394238998,221,107.5018650575,306,71.4930886125732,55,"11.5-20.5","5.5-12.5",-7.01426994883418,268,2020-01-17
215,"San Diego","WCC","7-13",0.381042454245872,94.160230400723,295,98.2173391626945,128,70.541527687287,92,"10-21","3-13",-7.17891024601772,274,2020-01-17
8,"San Diego St.","MWC","18-0",0.943696866818064,111.197556614294,28,87.0230657852709,10,66.0210812222721,296,"27.9-1.1","16.9-1.1",4.41781330764533,1,2020-01-17
88,"San Francisco","WCC","13-6",0.731206407717843,111.198865622383,27,101.931219411151,188,70.8304516457699,76,"19.2-11.8","8.2-7.8",-2.22285882047723,104,2020-01-17
255,"San Jose St.","MWC","6-13",0.299786496622615,97.6581782569549,231,105.134439201547,262,72.3208598431406,33,"8.9-21.1","4.9-13.1",-7.71358619637159,294,2020-01-17
128,"Santa Clara","WCC","14-4",0.601888454984285,102.120825305543,150,98.5155174573007,131,71.7095365532025,48,"20-10","8-8",-0.188683966360995,59,2020-01-17
214,"Seattle","WAC","10-9",0.381271718025747,96.3906105487374,251,100.535322856181,168,68.8553575792028,173,"16-15","9-7",-5.77703627786156,227,2020-01-17
14,"Seton Hall","BE","13-4",0.913198797976628,108.244318434469,44,88.2129005056647,16,70.2031054073146,108,"21.4-8.6","13.4-4.6",2.92777301133252,10,2020-01-17
227,"Siena","MAAC","7-8",0.352689135714184,101.029966735999,173,106.508055208138,289,69.307773962538,154,"15.2-13.8","11.2-8.8",-5.21540974729336,212,2020-01-17
339,"SIU Edwardsville","OVC","4-14",0.0963907256330047,92.7980282684946,309,112.7342143439,341,69.2811497051094,156,"7.3-23.7","4.3-13.7",-10.7558529298621,341,2020-01-17
72,"SMU","Amer","12-4",0.766221764225639,112.621589094352,17,101.576017356783,183,65.2101293789267,320,"19.4-10.6","9.4-8.6",-0.796764534919173,70,2020-01-17
196,"South Alabama","SB","11-8",0.454084707830734,101.765680595722,157,103.408646334754,229,65.8375353671458,302,"17.1-13.9","10.1-9.9",-4.77516137449741,199,2020-01-17
101,"South Carolina","SEC","9-7",0.68213109347251,100.109055289502,190,93.6778379508955,67,72.6700147440686,25,"15.6-15.4","7.6-10.4",-2.41457423011612,114,2020-01-17
321,"South Carolina St.","MEAC","7-8",0.164140147361093,97.3994420852876,237,112.208990678209,339,68.0492465482231,216,"13.6-14.4","8.6-7.4",-4.97084931389826,206,2020-01-17
209,"South Dakota","Sum","11-8",0.398331366752604,105.267008296941,78,109.11069248905,320,68.4156226162792,199,"17.5-13.5","7.5-8.5",-4.70466649298216,196,2020-01-17
112,"South Dakota St.","Sum","14-7",0.644165474057933,107.788185426018,46,102.366575050408,201,67.6820618395351,232,"21.2-9.8","12.2-3.8",-3.14125331344674,150,2020-01-17
115,"South Florida","Amer","8-9",0.632718540014666,99.2195658492618,208,94.6361768616932,77,66.2058396560263,289,"13.1-17.9","6.1-11.9",-5.179814043523,209,2020-01-17
334,"Southeast Missouri St.","OVC","4-14",0.127831015117419,93.3141150425803,305,110.272186334826,328,67.2908078289622,244,"8.6-22.4","4.6-13.4",-10.5280746490732,340,2020-01-17
290,"Southeastern Louisiana","Slnd","5-12",0.222038343598758,94.2293190473168,294,105.083978288759,261,72.0632914720117,40,"11.4-19.6","8.4-11.6",-9.11920547732481,321,2020-01-17
294,"Southern","SWAC","4-13",0.219643371616141,95.7577561768672,267,106.917808857481,300,65.1045056582453,321,"12.9-18.1","9.9-8.1",-8.41399542382164,314,2020-01-17
177,"Southern Illinois","MVC","8-10",0.491747499425551,96.7528404634913,249,97.0309874708382,105,63.0269174009832,348,"13.5-17.5","7.5-10.5",-6.15151902618341,237,2020-01-17
268,"Southern Miss","CUSA","4-14",0.266753136144379,94.3661952869224,292,103.039226858231,222,67.7596556628387,228,"6.9-20.1","2.9-11.1",-8.54422599137405,317,2020-01-17
173,"Southern Utah","BSky","10-6",0.501154650739522,95.1694952154347,276,95.1312810728747,80,69.001021926132,168,"18.6-12.4","11.6-8.4",-3.11777520662563,149,2020-01-17
107,"St. Bonaventure","A10","12-5",0.665167628247406,102.67086806572,141,96.7219794660102,98,65.0008208969125,324,"19.4-11.6","11.4-6.6",-2.29366085216134,110,2020-01-17
320,"St. Francis NY","NEC","7-9",0.164310388179935,93.4523423108945,304,107.650124731447,308,70.5667640495044,90,"12.1-17.9","6.1-11.9",-7.05777176348413,269,2020-01-17
186,"St. Francis PA","NEC","11-5",0.477672761203143,103.689529473868,114,104.498456910423,250,69.3081217356081,153,"20.1-8.9","13.1-4.9",-2.08115962238016,101,2020-01-17
59,"St. John's","BE","12-6",0.795552494425893,103.285647704869,124,91.7757753090031,42,73.4481108522876,18,"17.2-13.8","6.2-11.8",-0.948291510043894,79,2020-01-17
19,"Stanford","P12","15-2",0.906751847008126,103.802588980856,112,85.1742545245689,6,68.6330675232385,185,"24.3-6.7","13.3-4.7",1.82906992640516,20,2020-01-17
116,"Stephen F. Austin","Slnd","14-3",0.629247611492264,101.958025936348,155,97.374274311982,110,72.2126037995107,35,"25.1-5.9","16.1-3.9",0.0270017247764163,55,2020-01-17
307,"Stetson","ASun","8-11",0.197396308189587,95.0772903940429,280,107.410667630093,304,62.9210518283848,349,"12.4-18.6","6.4-9.6",-8.26808991621886,309,2020-01-17
124,"Stony Brook","AE","12-7",0.60731606745058,101.014580707034,174,97.2561260153038,109,69.6835936949325,136,"21.8-9.2","12.8-3.2",-2.81446839181381,134,2020-01-17
50,"Syracuse","ACC","10-7",0.817968932546389,111.723731077089,23,98.038884651279,123,67.2774370512824,246,"17.4-13.6","10.4-9.6",-2.53373512470868,118,2020-01-17
52,"TCU","B12","12-4",0.813570127340795,103.567576519713,121,91.1133718641385,33,66.1927125789398,291,"17.9-13.1","8.6-9.4",-0.593221183360043,68,2020-01-17
83,"Temple","Amer","10-6",0.739497474268411,97.1857733394101,245,88.7565764435333,18,70.9356443435421,67,"17.7-13.3","8.8-9.2",-1.56528775695661,88,2020-01-17
74,"Tennessee","SEC","10-6",0.765014321779219,101.487204583676,164,91.5872306830246,36,65.7752987491562,305,"16.7-14.3","8.6-9.4",-1.001777235034,80,2020-01-17
278,"Tennessee Martin","OVC","5-11",0.245312671798579,105.395320753808,75,116.214470018714,348,68.6332155948313,184,"12.2-16.8","8.2-9.8",-6.86921169097111,263,2020-01-17
202,"Tennessee St.","OVC","12-6",0.418465622694373,99.7500030335959,196,102.645605668317,212,71.2632715628205,59,"19.1-11.9","11.1-6.9",-2.77493866658119,130,2020-01-17
344,"Tennessee Tech","OVC","4-14",0.0823559455048879,88.1061071254638,342,108.654493306208,316,67.1661416025529,256,"6.8-24.2","3.8-14.2",-11.2571623713765,344,2020-01-17
55,"Texas","B12","12-4",0.803906004919778,103.088102748326,132,91.1856971249791,34,66.5143452207421,279,"18-13","7.4-10.6",0.531780467913692,41,2020-01-17
174,"Texas A&M","SEC","8-7",0.500962640001061,93.1946416521538,307,93.1634423536903,55,64.7175741841651,328,"11.5-18.5","5.1-12.9",-3.23510719550311,153,2020-01-17
283,"Texas A&M Corpus Chris","Slnd","6-12",0.233138437691327,91.9899444186833,317,102.02482120966,192,65.0073585029247,323,"12.3-18.7","8.3-11.7",-9.19935816793208,324,2020-01-17
252,"Texas Southern","SWAC","5-11",0.30720278318204,97.7294977686715,228,104.890717750417,258,74.2877289293856,16,"15.3-15.7","12.3-5.7",-4.94857190308022,204,2020-01-17
113,"Texas St.","SB","11-8",0.642885619730771,103.952465145549,104,98.7716933557533,135,65.4200707561781,317,"19.1-11.9","12.1-7.9",-4.01058110847967,171,2020-01-17
40,"Texas Tech","B12","11-5",0.85277303799488,104.246561142847,98,89.480271492935,23,68.0925845357988,214,"18.6-12.4","8.9-9.1",0.0899667130672401,52,2020-01-17
296,"The Citadel","SC","6-10",0.218413266044415,96.6295279910503,250,107.958669789257,311,75.36409161487,5,"9.4-19.6","3.4-14.6",-6.95965528708173,265,2020-01-17
156,"Toledo","MAC","9-8",0.543643935519401,103.157621075637,129,101.599527994354,184,67.9525739429717,221,"16.8-14.2","8.8-9.2",-4.78370359583524,200,2020-01-17
167,"Towson","CAA","9-9",0.513537584949231,101.524361576769,163,101.047318680031,178,66.3172151545509,285,"15.7-14.3","9.7-8.3",-5.40506848430603,216,2020-01-17
239,"Troy","SB","7-12",0.32928182025485,96.8788273307548,247,103.061398622149,223,69.8161635028057,127,"11.4-19.6","7.4-12.6",-9.04371631593691,320,2020-01-17
146,"Tulane","Amer","10-7",0.560411107299491,103.918994192453,108,101.747675861892,186,67.5291928635367,236,"14.9-15.1","6.9-11.1",-2.79433378338807,132,2020-01-17
106,"Tulsa","Amer","11-6",0.671859319581545,101.050239387105,171,94.9456098333543,78,66.2048412726189,290,"17.1-13.9","9.1-8.9",-2.27533489783685,107,2020-01-17
175,"UAB","CUSA","11-7",0.498373554465884,98.1411625841331,223,98.1966989242787,126,63.8422073385515,341,"16-11","7-7",-3.42441861036309,158,2020-01-17
248,"UC Davis","BW","7-11",0.314072857624803,99.227537828724,207,106.201831138744,282,67.8034594595908,226,"13.5-18.5","7.5-8.5",-7.84819827370522,300,2020-01-17
117,"UC Irvine","BW","10-8",0.625233644001125,102.428075591516,148,97.9693363328058,120,68.939864536887,171,"20.6-11.4","12.6-3.4",-4.12367778511348,175,2020-01-17
245,"UC Riverside","BW","12-7",0.318223249152141,94.3866581694056,291,100.852209415013,173,64.2136670994607,336,"17.8-14.2","7.8-8.2",-4.33664056988342,180,2020-01-17
137,"UC Santa Barbara","BW","12-5",0.579870127512878,105.145127718971,80,102.239762838069,196,64.4613822188489,333,"21.8-9.2","10.8-5.2",-2.7607708730777,129,2020-01-17
98,"UCF","Amer","10-7",0.690425814105458,100.299729361763,188,93.5423461798756,63,67.8322260942461,225,"16.4-13.6","7.4-10.6",-2.99490962885653,141,2020-01-17
121,"UCLA","P12","8-9",0.612150562761079,107.557269372404,49,103.372593542221,228,65.9932200640084,297,"12.4-18.6","5.4-12.6",-4.46809051343693,185,2020-01-17
298,"UMass Lowell","AE","8-11",0.217365763192131,99.7809565476819,194,111.539184053806,334,71.1791668826841,61,"12.6-18.4","6.6-9.4",-8.30412536170317,310,2020-01-17
324,"UMBC","AE","7-11",0.159843401012932,93.7057665690927,300,108.25124147648,313,67.5152524979095,237,"11.6-19.4","4.6-11.4",-8.32134805112307,311,2020-01-17
220,"UMKC","WAC","9-10",0.366695406622567,97.7058389471772,230,102.460370994935,204,66.8923578004528,267,"16-15","8-8",-5.71895334284684,225,2020-01-17
238,"UNC Asheville","BSth","7-8",0.331388371872862,100.549231899603,182,106.877501586869,298,72.0713560222459,39,"15.5-13.5","9.5-8.5",-5.91747740259564,231,2020-01-17
73,"UNC Greensboro","SC","14-5",0.765297569420481,101.875722394309,156,91.9252480175583,43,67.101035311355,260,"23-8","13-5",-0.889499480599867,74,2020-01-17
