"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Arizona St.","P12","5-2",0.758908484842869,106.985699236688,94,96.8324078093709,76,70.6032802728274,144,"16.5-15.5","7.6-10.4",-0.211738432340422,75,2015-12-03
77,"Arkansas","SEC","3-3",0.755225105349427,109.442305068557,62,99.2285340528686,110,74.6405710595346,15,"15.8-16.2","8.3-9.7",-1.95666578801064,213,2015-12-03
156,"Arkansas Little Rock","SB","4-0",0.53867047864446,98.2728047348416,242,96.9572167072714,77,67.3094610704894,316,"20.1-12.9","12.3-7.7",1.28219038488655,7,2015-12-03
336,"Arkansas Pine Bluff","SWAC","2-6",0.103131898945651,87.1725517552974,346,105.210991256875,234,69.6016207298083,206,"11.1-21.9","8.5-9.5",-2.69450763852978,263,2015-12-03
239,"Arkansas St.","SB","1-5",0.306506338161661,98.7784322823276,227,106.046704224958,255,74.0946203522727,21,"10.5-18.5","8-12",-3.05490886196595,281,2015-12-03
149,"Army","Pat","5-2",0.551375507170154,103.302929316126,142,101.466906587936,156,75.795455685597,5,"22.2-9.8","12.4-5.6",-0.607302062284272,104,2015-12-03
94,"Auburn","SEC","4-1",0.699574228676282,107.46783469064,84,99.852065654392,119,74.4938730507218,16,"14.6-16.4","6.9-11.1",-0.273317445964637,83,2015-12-03
284,"Austin Peay","OVC","2-5",0.218786230967152,95.6974841602654,279,106.897052250774,267,70.9334657800337,125,"11.8-22.2","6.9-9.1",-2.97941534499981,277,2015-12-03
166,"Ball St.","MAC","5-2",0.499369843847737,101.615078926539,174,101.637353854936,161,67.9446456449607,295,"19.8-14.2","9-9",-1.2366569370127,158,2015-12-03
19,"Baylor","B12","5-1",0.921669391060853,115.003171522576,21,92.813332933297,26,69.2815287110279,230,"22.2-10.8","10.7-7.3",0.194660336206169,53,2015-12-03
90,"Belmont","OVC","5-4",0.70903475625849,113.566553196745,29,105.102577302902,231,74.1206099085049,20,"21.6-9.4","13.2-2.8",-0.953450610672773,132,2015-12-03
334,"Bethune Cookman","MEAC","1-4",0.114754417922215,91.7037487912752,326,109.53253032245,309,70.3681352595975,159,"10.4-19.6","7.3-8.7",-2.40140581218418,244,2015-12-03
289,"Binghamton","AE","2-4",0.208207948523081,91.2081301392624,330,102.442043571274,181,70.6104240563544,141,"10.5-19.5","6.3-9.7",-3.29881327485179,294,2015-12-03
55,"Boise St.","MWC","2-4",0.805271783087771,111.864349371465,42,98.8739360529096,107,70.0745912577524,180,"19.3-10.7","12.6-5.4",-1.2480540515253,160,2015-12-03
186,"Boston College","ACC","3-4",0.460528653949301,101.477826418114,177,102.883585015632,192,68.7663245205657,257,"9.5-22.5","2.5-15.5",-2.62253361025759,257,2015-12-03
164,"Boston University","Pat","3-4",0.512233941088101,107.325380404068,86,106.869559978382,264,70.0350408928099,182,"19.2-13.8","11.7-6.3",-2.21122847218451,234,2015-12-03
267,"Bowling Green","MAC","4-2",0.262819333451736,92.9942813187319,320,101.719803930487,164,71.745019116456,85,"10.9-21.1","4.8-13.2",-1.15401014520242,151,2015-12-03
306,"Bradley","MVC","1-7",0.173689601296909,86.8021535957617,347,99.4104837767727,113,69.1004815331506,238,"4.9-26.1","2.8-15.2",-4.19880767855389,334,2015-12-03
236,"Brown","Ivy","2-5",0.325050147973952,98.0653808341847,247,104.498212511889,225,73.2207473459766,36,"9.9-17.1","5.1-8.9",-3.35875643736384,299,2015-12-03
301,"Bryant","NEC","1-6",0.185580087699054,94.9704929464916,290,108.004622944499,287,69.1231050647062,237,"10.1-19.9","8.2-9.8",-3.39920581175065,300,2015-12-03
170,"Bucknell","Pat","2-4",0.481198841329097,101.736960464433,171,102.404768781382,177,71.4130149576922,103,"15.7-14.3","11.2-6.8",-3.07369745211283,283,2015-12-03
175,"Buffalo","MAC","3-3",0.474022733693517,101.643254863495,173,102.56665657787,184,71.4159677410365,102,"15.4-18.6","8.5-9.5",-1.44203023992856,176,2015-12-03
33,"Butler","BE","5-1",0.8834344770722,115.11074920074,20,96.5224987719545,72,70.7101110777729,134,"22.4-10.6","10.8-7.2",0.824664867629739,24,2015-12-03
81,"BYU","WCC","3-2",0.748746305391654,107.117728401439,92,97.4147315487394,85,74.9137029412736,12,"23.1-12.9","12.4-5.6",-0.661306250327419,108,2015-12-03
139,"Cal Poly","BW","2-3",0.576513076463329,104.294173889651,125,101.533780378639,157,67.549312046683,308,"13.5-14.5","8.8-7.2",-1.7794476727067,201,2015-12-03
207,"Cal St. Bakersfield","WAC","1-3",0.380847087828116,98.4057669249818,237,102.653198980832,189,68.1260026405025,289,"15.4-14.6","8.7-5.3",-1.79374303840951,202,2015-12-03
218,"Cal St. Fullerton","BW","4-1",0.352346117569198,98.5648538212042,235,103.9228577199,208,71.9921553680487,75,"11.9-16.1","5.5-10.5",-0.432936667755953,95,2015-12-03
311,"Cal St. Northridge","BW","1-5",0.168541763509136,94.5619035050412,293,108.63971871091,298,70.4201838343862,154,"5.4-22.6","2.6-13.4",-3.0685027811048,282,2015-12-03
40,"California","P12","5-2",0.866328343561651,113.490215112036,31,96.4674392377194,70,70.6086159464275,143,"21.4-12.6","10.2-7.8",-0.845365275093439,120,2015-12-03
297,"Campbell","BSth","3-2",0.189969539532657,94.3972264693198,297,107.084339677619,275,68.2311264349004,285,"11.6-15.4","7.6-10.4",-1.7671969142548,200,2015-12-03
153,"Canisius","MAAC","2-3",0.54494929021654,108.73060943031,67,107.03934644716,272,70.150833266495,174,"19.4-13.6","12.8-7.2",-1.95769069375225,214,2015-12-03
317,"Central Arkansas","Slnd","1-6",0.143541362286317,99.9127374811328,203,116.701270089374,349,71.6879052107845,90,"8.4-19.6","7-11",-3.68886760909057,317,2015-12-03
346,"Central Connecticut","NEC","0-6",0.0716382802925172,90.4387418675819,336,113.005585468801,341,70.0823718523813,179,"4.6-24.4","3.9-14.1",-5.5554452385104,348,2015-12-03
146,"Central Michigan","MAC","2-4",0.556313475434083,110.790754777308,48,108.632712017887,297,70.2913195192684,165,"15.6-14.4","9.9-8.1",-3.0791397282967,284,2015-12-03
292,"Charleston Southern","BSth","1-5",0.199193744670851,98.6805035857878,232,111.371735804541,331,69.7044516335864,197,"9-18","6.9-11.1",-2.61619083916378,256,2015-12-03
286,"Charlotte","CUSA","1-6",0.21391127756674,96.6944722135415,262,108.281127076837,293,73.1619085087385,39,"10-23","6.1-11.9",-4.03600909645384,329,2015-12-03
113,"Chattanooga","SC","4-2",0.646404021050826,105.843430841427,109,100.434190675557,131,69.5541360978557,210,"24.1-8.9","14-4",0.117420658285276,59,2015-12-03
332,"Chicago St.","WAC","0-5",0.119778071255518,90.0624930265948,339,107.119120082889,277,71.7693644088997,84,"5.1-23.9","4.2-9.8",-3.5011326498982,304,2015-12-03
24,"Cincinnati","Amer","7-1",0.914828251438627,111.219771949536,47,90.4744600334572,14,68.7440522044467,259,"25.1-7.9","13.6-4.4",0.348140907045585,41,2015-12-03
53,"Clemson","ACC","5-2",0.812375251291014,108.603340322959,68,95.6088874944383,56,64.5189859918511,345,"16.8-14.2","7.7-10.3",-1.46356494544725,178,2015-12-03
235,"Cleveland St.","Horz","1-5",0.327263893913108,96.3765213958675,268,102.608655849857,187,66.5676235760645,334,"10.7-19.3","7.3-10.7",-2.67436120927369,262,2015-12-03
180,"Coastal Carolina","BSth","1-4",0.464510221845404,101.526402596828,176,102.789576592178,190,69.5661400556967,209,"16.6-13.4","11.2-6.8",-2.62882902053583,258,2015-12-03
313,"Colgate","Pat","2-4",0.157893007863455,95.1383050881562,289,110.04572649129,321,68.4964411671594,269,"7.3-21.7","4.8-13.2",-3.04321797264551,278,2015-12-03
161,"College of Charleston","CAA","4-2",0.526418597993517,99.0783810986615,221,98.1712715326796,98,66.9521523707537,324,"16.5-13.5","9.2-8.8",-0.990123450670168,137,2015-12-03
60,"Colorado","P12","5-1",0.791452084918794,106.325104484507,103,94.6823368428586,42,71.3289722603918,109,"18.7-14.3","8.3-9.7",0.0969263298645868,60,2015-12-03
131,"Colorado St.","MWC","5-2",0.595687289299469,110.252822188285,56,106.599422247572,262,71.9826185629305,77,"18.4-13.6","9.1-8.9",-0.709112984438302,112,2015-12-03
110,"Columbia","Ivy","3-4",0.664290888343918,111.923886404634,39,105.47494055106,241,65.3142808725031,344,"21.3-11.7","9.5-4.5",-2.24383167163442,239,2015-12-03
17,"Connecticut","Amer","5-2",0.928587523289606,113.802473431293,27,91.0495695762808,19,68.7944956899273,255,"26.9-9.1","14.1-3.9",-0.142923685170864,70,2015-12-03
343,"Coppin St.","MEAC","0-4",0.0776961018718551,90.6458651419159,332,112.40369577412,337,77.1958576814986,3,"6.1-22.9","5.2-10.8",-2.51960536480087,252,2015-12-03
300,"Cornell","Ivy","3-4",0.185763893310964,94.6300726896386,291,107.606106431494,285,73.3528267949497,34,"7.5-19.5","3-11",-2.2092513485004,232,2015-12-03
61,"Creighton","BE","5-2",0.788196414485034,112.979015729897,33,100.779360953466,135,71.9007866521368,79,"20.1-14.9","8.1-9.9",-0.671451763855169,109,2015-12-03
209,"Dartmouth","Ivy","1-3",0.378948806188475,98.3292630510951,239,102.645291586084,188,69.1539788268653,233,"11.6-15.4","5.8-8.2",-2.05166144634219,224,2015-12-03
50,"Davidson","A10","4-0",0.827907155780286,117.065237964383,15,102.118535122568,171,73.6538469104084,26,"21-11","11.3-6.7",0.421788388381371,36,2015-12-03
37,"Dayton","A10","5-1",0.874956771418305,108.384348237452,76,91.5155107602578,20,70.685723185947,137,"24.7-8.3","13.2-4.8",0.97878629266448,19,2015-12-03
197,"Delaware","CAA","4-2",0.426837141706108,99.8418209612336,205,102.434040833011,179,68.5484388243822,264,"13.4-16.6","7.5-10.5",-0.989023954513887,136,2015-12-03
340,"Delaware St.","MEAC","0-7",0.0947713471426202,90.0154865773679,340,109.532169265806,308,67.5216752970922,309,"6.8-23.2","6.2-9.8",-5.84080161115612,349,2015-12-03
191,"Denver","Sum","5-2",0.445859220561461,102.230252701199,164,104.181372409612,216,63.3466719015733,350,"16.8-14.2","7.6-8.4",-1.26492878488583,161,2015-12-03
140,"DePaul","BE","3-3",0.573237435513508,104.61408018903,121,101.963988827379,166,70.6457575551911,139,"10.8-20.2","4.5-13.5",-1.6608453100925,190,2015-12-03
178,"Detroit","Horz","0-3",0.468393107947644,102.855307705999,152,103.993833216483,210,74.1217861880357,19,"14.1-14.9","9.6-8.4",-1.28154560203484,165,2015-12-03
205,"Drake","MVC","3-3",0.386649501129256,102.707025927231,157,106.911760559312,268,66.6297720886364,332,"11.9-18.1","6.1-11.9",-2.21536307729028,236,2015-12-03
254,"Drexel","CAA","0-5",0.286264804905012,97.8479515541474,249,105.938398646948,252,67.9723362687824,293,"6.8-23.2","5.1-12.9",-3.81428529583212,322,2015-12-03
6,"Duke","ACC","7-1",0.952163939160202,123.80267742376,1,95.4503034883628,53,69.6563354573379,202,"28.7-7.3","13-5",1.85138273900384,4,2015-12-03
115,"Duquesne","A10","5-1",0.645893236077522,111.303924202896,46,105.636138819578,248,73.189671143493,38,"18.3-14.7","7.4-10.6",-0.290213996824289,87,2015-12-03
181,"East Carolina","Amer","4-3",0.463249753389381,102.138476052686,166,103.454850352117,199,67.3039962371919,317,"13.7-18.3","5.4-12.6",-1.09249580490589,144,2015-12-03
234,"East Tennessee St.","SC","2-4",0.330224439713303,100.744159879841,191,107.133667875488,278,70.358293133051,160,"14.4-19.6","9-9",-1.87378370942572,209,2015-12-03
281,"Eastern Illinois","OVC","1-4",0.228372528489446,96.5577615667673,265,107.341250873567,281,68.4091045556831,273,"10.1-17.9","7-9",-2.73038969664336,265,2015-12-03
208,"Eastern Kentucky","OVC","5-2",0.379547440445291,107.003637090426,93,111.675719271077,333,72.6805242858865,55,"17-13","8.8-7.2",-1.11288140659294,147,2015-12-03
157,"Eastern Michigan","MAC","2-2",0.530938292633155,97.3036253496104,257,96.2608156578564,68,71.311680304226,111,"14.8-14.2","9.5-8.5",-0.338518744186766,89,2015-12-03
189,"Eastern Washington","BSky","3-3",0.453296205704409,108.013023747186,80,109.787217069652,318,69.8688965854786,191,"18.7-13.3","12.5-5.5",-2.05162955787201,223,2015-12-03
212,"Elon","CAA","3-3",0.36966291570744,100.487584439599,196,105.260652177269,235,73.5250392233739,29,"12.5-17.5","6.5-11.5",-1.30582072689798,167,2015-12-03
58,"Evansville","MVC","5-1",0.801866207465824,108.51617991626,69,96.0946971120003,66,70.5788162402951,145,"24.6-8.4","12.9-5.1",0.0243606780172553,66,2015-12-03
185,"Fairfield","MAAC","3-4",0.460584785527266,99.8492929668883,204,101.230502887754,148,72.2049458554591,69,"18.6-14.4","11.2-8.8",-1.33770611476432,170,2015-12-03
305,"Fairleigh Dickinson","NEC","1-6",0.176772754063792,97.0792657735763,259,110.974326622532,326,73.1471614489949,40,"11.3-20.7","7.9-10.1",-3.55358712973264,307,2015-12-03
226,"FIU","CUSA","2-3",0.340873729407583,95.5711160182913,283,101.211261776547,147,69.0031991542628,245,"13.8-16.2","8.2-9.8",-2.21309083559781,235,2015-12-03
21,"Florida","SEC","6-1",0.917985112248072,108.464373610144,73,87.9173689375732,4,71.1003054545156,119,"25-11","12.2-5.8",0.816079381291203,25,2015-12-03
351,"Florida A&M","MEAC","1-5",0.0141185175082769,77.5376676966902,351,112.166625979013,334,72.156271146496,71,"2.8-24.2","1.5-14.5",-3.76398282053108,321,2015-12-03
279,"Florida Atlantic","CUSA","1-4",0.232466378505225,95.6779999788467,280,106.149921199426,257,69.3099287482205,227,"9.1-21.9","6.2-11.8",-2.41899038062048,247,2015-12-03
257,"Florida Gulf Coast","ASun","2-4",0.282338609582061,96.2907848325904,271,104.427552956957,221,70.1727658134868,172,"12.9-18.1","6.9-7.1",-2.04850887159425,222,2015-12-03
39,"Florida St.","ACC","4-2",0.867372758739816,110.457929636568,54,93.8161278112707,39,72.9662985631452,43,"20.5-13.5","9.3-8.7",-0.582924644016382,101,2015-12-03
137,"Fordham","A10","4-1",0.583327359318658,104.039271714679,130,101.039559909828,144,69.1913176077604,231,"15.8-14.2","6.5-11.5",-0.407662713879671,93,2015-12-03
114,"Fresno St.","MWC","5-1",0.646139815911321,103.952712854438,133,98.6500134835589,103,72.1981548388103,70,"18.7-14.3","9.9-8.1",0.083908762906065,61,2015-12-03
237,"Furman","SC","3-3",0.323998156208365,100.450734188015,198,107.084716899261,276,67.0180079636069,323,"15.9-17.1","8.9-9.1",-1.83444158776899,204,2015-12-03
255,"Gardner Webb","BSth","2-5",0.285249128426303,101.185861602115,184,109.599716621353,313,71.5128603179085,97,"12.9-17.1","9.8-8.2",-2.21872673478764,237,2015-12-03
158,"George Mason","A10","3-5",0.529091879142135,100.614994349813,193,99.6008739688276,114,67.7319565611188,302,"12.2-19.8","5.4-12.6",-2.73568714774317,267,2015-12-03
45,"George Washington","A10","7-1",0.847200227971109,110.661208206615,50,95.3480108724864,50,69.5515556151148,211,"27.4-10.6","11.8-6.2",1.25529531409279,9,2015-12-03
27,"Georgetown","BE","3-3",0.905423126301533,112.809395324767,34,92.6904796850111,25,68.9297091066755,250,"21.5-11.5","11.7-6.3",-1.04933949352404,142,2015-12-03
73,"Georgia","SEC","3-2",0.761157386603403,102.723899410461,156,92.8754287249606,28,68.6970500183507,262,"17.4-16.6","8.4-9.6",-0.735196734247042,113,2015-12-03
298,"Georgia Southern","SB","1-4",0.188990779582826,95.1975990967598,288,108.052147328392,288,70.2938568027803,164,"7.9-21.1","5.4-14.6",-3.12368189498003,290,2015-12-03
143,"Georgia St.","SB","1-2",0.562646524847941,102.724093792079,155,100.498367987062,132,67.5069988415866,310,"16.8-11.2","12.7-7.3",-1.07661089445545,143,2015-12-03
57,"Georgia Tech","ACC","5-2",0.802788241640341,109.823860766904,59,97.2035398884597,81,68.5602030725908,263,"18.4-17.6","7-11",-0.307000131132671,88,2015-12-03
4,"Gonzaga","WCC","5-1",0.956655839792832,115.892951849601,18,88.5528748873469,7,70.2761608656914,167,"31.2-3.8","17-1",0.84921378001602,22,2015-12-03
350,"Grambling St.","SWAC","0-6",0.0152415138522342,78.9269395909294,350,113.407766159179,343,71.1769078986695,115,"2.6-25.4","2.3-15.7",-3.74906046778726,320,2015-12-03
182,"Grand Canyon","WAC","5-0",0.461625934048122,103.102610887474,146,104.490746325033,224,69.6209824785753,205,"22-10","9.7-4.3",0.211413875458955,51,2015-12-03
159,"Green Bay","Horz","3-3",0.526910277784626,98.9661054311353,226,98.0432072802357,95,76.6219328205711,4,"18.1-15.9","10.5-7.5",-1.32241625815789,168,2015-12-03
246,"Hampton","MEAC","3-3",0.297543681273249,94.4318027053983,295,101.755765909702,165,72.6777443753084,56,"17.1-13.9","10.6-5.4",-1.87908223811769,210,2015-12-03
295,"Hartford","AE","3-5",0.192258393232671,95.7403629282146,277,108.468253474281,296,70.7543596426749,132,"11.2-20.8","6-10",-3.11240219306466,288,2015-12-03
154,"Harvard","Ivy","1-5",0.541429712631508,96.9267994735105,260,95.5369036716024,54,67.8190463559929,299,"11.8-16.2","7.9-6.1",-3.66578862253631,316,2015-12-03
84,"Hawaii","BW","5-1",0.736302175721696,105.87005942173,108,96.8266566382055,75,72.9597196522075,44,"22.3-9.7","11.3-4.7",-0.115009231243053,69,2015-12-03
128,"High Point","BSth","4-2",0.598361899616974,106.658525497857,99,103.024585855936,194,68.2975041999977,280,"20.2-8.8","14.2-3.8",-0.600032262860885,103,2015-12-03
101,"Hofstra","CAA","4-2",0.685112195095961,112.64214259789,36,105.279514061174,236,73.2057716359151,37,"21.6-11.4","12-6",-0.356191047747888,91,2015-12-03
240,"Holy Cross","Pat","3-4",0.306071038064963,98.2824423526897,241,105.533017412677,244,64.001889823828,348,"14.2-20.8","8.1-9.9",-3.09679743508506,287,2015-12-03
107,"Houston","Amer","5-0",0.668508085986836,110.254292001255,55,103.730295623789,203,70.1409868805046,177,"18.7-13.3","7.9-10.1",0.262638960822542,48,2015-12-03
321,"Houston Baptist","Slnd","1-5",0.138740776236917,95.8612001421166,276,112.355225655882,336,71.0975976170179,120,"8.4-21.6","6.4-11.6",-3.44529645410898,302,2015-12-03
238,"Howard","MEAC","3-2",0.31574944065872,94.1055942531212,302,100.651847759257,134,70.4123063196053,155,"17.5-12.5","10.9-5.1",-1.27717119075356,163,2015-12-03
282,"Idaho","BSky","4-3",0.225825487536883,93.4470539849399,313,104.014308224237,211,70.2652688044752,168,"13.9-18.1","8.3-9.7",-1.84355482764869,206,2015-12-03
330,"Idaho St.","BSky","0-3",0.123295709303751,92.8653544104631,321,110.136794123417,323,70.4076957808428,157,"8.4-20.6","5.5-12.5",-1.86205732820778,208,2015-12-03
98,"Illinois","B10","3-5",0.694712264732048,108.474109227842,72,100.98905314937,143,70.4349144258648,152,"14.3-19.7","6.5-11.5",-2.86947089491956,272,2015-12-03
316,"Illinois Chicago","Horz","0-4",0.144078003065549,91.5734798386281,328,106.920221300773,269,75.2394862451944,11,"4.6-23.4","3.6-14.4",-3.60126401406889,312,2015-12-03
119,"Illinois St.","MVC","2-5",0.630145192069817,99.503662892907,213,94.9984490948267,44,72.2937733771163,65,"15.8-15.2","9.8-8.2",-2.37418018906622,242,2015-12-03
265,"Incarnate Word","Slnd","0-2",0.266677525588521,99.8327450603846,206,109.011862270543,303,72.8944814769149,47,"11-14","9.8-8.2",-0.351017320819564,90,2015-12-03
28,"Indiana","B10","5-3",0.899683251638896,120.286763133804,4,99.3969257601498,112,71.1176582307614,118,"22.9-12.1","11.5-6.5",-1.11457120241377,148,2015-12-03
138,"Indiana St.","MVC","3-3",0.579547722390186,97.818189227534,250,95.1262270301237,46,71.4730953236311,99,"14.7-16.3","9-9",-2.0480284568177,221,2015-12-03
99,"Iona","MAAC","2-2",0.689790547527415,112.608173037493,37,105.048677618986,230,75.3260931945389,10,"21.5-11.5","15.5-4.5",-0.691348566147232,111,2015-12-03
23,"Iowa","B10","5-2",0.917078125295614,113.831741718761,26,92.3641892570743,22,69.9287651267369,187,"22.3-10.7","11.3-6.7",0.483322489345732,34,2015-12-03
13,"Iowa St.","B12","6-0",0.941556906317581,117.568141782586,12,92.3258412464404,21,74.1472775442433,18,"26-9","11.9-6.1",1.27150569530872,8,2015-12-03
196,"IPFW","Sum","6-2",0.427892562907336,101.383597681269,180,103.976846680933,209,69.3450781904494,225,"16.3-15.7","7.3-8.7",-0.681838621241847,110,2015-12-03
249,"IUPUI","Sum","1-6",0.292730149966568,94.0872448885331,304,101.588683715863,158,70.3426860483166,161,"8-23","5.1-10.9",-4.04653735592611,330,2015-12-03
241,"Jackson St.","SWAC","2-5",0.303200972744551,93.7946337383263,308,100.832857322548,137,69.8802303190063,190,"19.3-14.7","13.3-4.7",-2.57296074117644,254,2015-12-03
274,"Jacksonville","ASun","0-5",0.243685584013744,99.3629946121166,215,109.646859490084,314,70.618391075148,140,"10.8-17.2","6.3-7.7",-3.73463059425617,319,2015-12-03
310,"Jacksonville St.","OVC","1-7",0.168604664629283,95.3691608656115,285,109.562879933709,310,66.1300574884845,340,"8.1-20.9","4.9-11.1",-5.26689129214548,345,2015-12-03
142,"James Madison","CAA","5-3",0.570554821348736,108.095222412944,78,105.457376932658,239,67.2057088260057,318,"18.4-12.6","9.9-8.1",-1.10624566707762,145,2015-12-03
1,"Kansas","B12","4-1",0.973364452593383,118.905014348085,8,86.9567526092496,1,73.9831954384967,22,"30.4-6.6","14.6-3.4",0.84832911733022,23,2015-12-03
83,"Kansas St.","B12","5-1",0.738631027260459,102.263135533274,163,93.4300594169013,33,69.9565341054351,185,"15.5-17.5","5.3-12.7",0.189730892184506,54,2015-12-03
333,"Kennesaw St.","ASun","2-7",0.117914229664061,90.3328810194825,338,107.607128901495,286,69.4371219872429,217,"6.1-22.9","3.6-10.4",-4.85066173758942,343,2015-12-03
155,"Kent St.","MAC","3-2",0.540648228204466,104.832659479675,117,103.357677900856,197,68.9060944692543,251,"17.1-13.9","9.7-8.3",-0.935718018890591,130,2015-12-03
12,"Kentucky","SEC","7-1",0.945199812324269,115.915356800711,17,90.4895086825252,15,70.2490264617947,169,"28-8","13.6-4.4",0.770083725204748,26,2015-12-03
151,"La Salle","A10","3-2",0.549760143527025,102.652661930716,159,100.885450174927,139,70.0419713956667,181,"11.4-18.6","5.9-12.1",-1.55155005471549,185,2015-12-03
276,"Lafayette","Pat","2-5",0.234137411806202,102.370934663225,162,113.483168955097,344,71.4981031004589,98,"10.2-19.8","6.6-11.4",-3.35675713914999,298,2015-12-03
277,"Lamar","Slnd","2-3",0.233478798071857,96.8248825931304,261,107.369420008774,282,72.6724535125365,57,"12.6-13.4","9.1-8.9",-2.4263859170517,248,2015-12-03
202,"Lehigh","Pat","0-7",0.394056608515826,100.937417197107,187,104.785707955131,228,70.4666659570274,149,"13.5-17.5","9.8-8.2",-3.64815546658626,313,2015-12-03
338,"Liberty","BSth","0-5",0.0965087437537934,90.3705301477182,337,109.772279175955,317,66.4876015384888,335,"5-24","4.2-13.8",-4.37307948375403,339,2015-12-03
222,"Lipscomb","ASun","2-6",0.347242356782472,99.9253282235816,202,105.563077248531,246,73.3614809210361,32,"14.1-16.9","7.8-6.2",-4.2238242172511,336,2015-12-03
272,"LIU Brooklyn","NEC","4-2",0.245924321839523,99.0659304453851,223,109.203997406615,307,71.9847613470055,76,"16.2-14.8","9.7-8.3",-1.51946656218678,181,2015-12-03
136,"Long Beach St.","BW","3-4",0.584654360917123,105.936809518119,105,102.833532654763,191,70.8150851923108,130,"14.6-18.4","8.9-7.1",-0.828488249869722,117,2015-12-03
294,"Longwood","BSth","1-5",0.192534205491568,100.499499903456,195,113.842504886509,346,71.2453303443075,113,"9.8-20.2","7-11",-3.95149155859919,326,2015-12-03
112,"Louisiana Lafayette","SB","0-3",0.656284243944702,107.255241361236,88,101.389524554382,153,74.2658789954858,17,"20.3-11.7","13.9-6.1",-1.34545614015985,171,2015-12-03
133,"Louisiana Monroe","SB","3-2",0.589069825909466,98.3672008871415,238,95.3345722938618,49,67.1220808883909,319,"19.1-12.9","13.6-6.4",-0.961029906675041,134,2015-12-03
125,"Louisiana Tech","CUSA","4-1",0.609555565878246,102.771448409804,154,98.8667788350671,106,72.8069874890473,52,"22.5-8.5","13.1-4.9",0.205300404678126,52,2015-12-03
11,"Louisville","ACC","5-1",0.945224364895258,112.993517005117,32,88.2049332446929,5,68.0086378820215,292,"23.4-7.6","12.2-5.8",0.0782142308808953,63,2015-12-03
169,"Loyola Chicago","MVC","3-3",0.49171826885418,99.9519746420348,201,100.240338017108,128,66.9510151729008,325,"14.5-16.5","7.7-10.3",-1.97438902659984,215,2015-12-03
247,"Loyola Marymount","WCC","3-3",0.295694114410065,99.2905525797898,217,107.073860525951,274,69.411137519598,220,"10.6-19.4","5.3-12.7",-1.53022717170946,182,2015-12-03
245,"Loyola MD","Pat","1-6",0.298913969754625,99.7148763505683,209,107.387428309562,284,69.7502865169296,194,"10.8-19.2","8-10",-4.00791318422993,328,2015-12-03
70,"LSU","SEC","4-3",0.762314527213485,107.663320413094,81,97.2873401459204,82,74.8669446878838,13,"16.7-16.3","7.6-10.4",-1.76705176135071,199,2015-12-03
327,"Maine","AE","2-4",0.130208989881573,93.1397853393002,318,109.863822689121,319,75.5213076194635,7,"8-22","4.6-11.4",-2.90508177073257,275,2015-12-03
232,"Manhattan","MAAC","1-3",0.332044428299902,96.3285324058746,270,102.364817354101,176,72.2541086536572,66,"12.9-18.1","8.9-11.1",-1.84462895508042,207,2015-12-03
