"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"Marquette","BE","6-3",0.811837325413733,116.798905915843,14,102.855374264567,172,70.6987425395557,193,"18.6-16.4","7.5-10.5",-0.79677023794432,104,2017-12-06
210,"Marshall","CUSA","5-3",0.382639871512454,105.286985906015,119,109.758905468323,305,77.4630309578104,5,"16.6-19.4","7.6-10.4",-2.10103858104724,169,2017-12-06
30,"Maryland","B10","7-3",0.887404346515751,114.10708474486,25,95.355862569298,46,68.9533054531708,278,"21.7-10.3","10.2-7.8",0.0172688352954411,58,2017-12-06
344,"Maryland Eastern Shore","MEAC","2-6",0.0808083569328955,93.5247092329297,311,115.54418340479,349,68.6431569287065,292,"11.1-20.9","6.6-9.4",-3.46735309897305,265,2017-12-06
165,"Massachusetts","A10","4-5",0.488898147156018,98.3065120135782,250,98.6869205154257,92,69.6537946199767,252,"14.6-18.4","7.5-10.5",-3.403546714397,256,2017-12-06
309,"McNeese St.","Slnd","0-4",0.188435921145047,95.9443119470606,289,108.934013326014,290,72.0010003675226,122,"11.4-17.6","6.6-11.4",-1.92183539636861,158,2017-12-06
173,"Memphis","Amer","5-2",0.456059457804528,100.713712781315,200,102.268853160594,162,67.9267362186689,309,"15.4-18.6","5.9-12.1",-0.882757194610669,110,2017-12-06
101,"Mercer","SC","3-4",0.657196517469847,111.420981817338,52,105.290385974586,238,67.0836374195157,327,"22.9-11.1","13.5-4.5",-2.059850234519,163,2017-12-06
13,"Miami FL","ACC","8-0",0.929869360919895,111.432984430687,51,89.0028342453693,5,70.3328885730256,220,"25.2-6.8","12.5-5.5",0.872926293345742,19,2017-12-06
311,"Miami OH","MAC","4-4",0.18646431969533,92.4216541731686,322,105.052612208851,235,68.9751338893072,277,"11.1-22.9","3.9-14.1",-2.48114480837559,202,2017-12-06
51,"Michigan","B10","6-3",0.840772145727014,111.781664333782,43,96.7231952152145,64,64.5048931883281,350,"23.5-17.5","9.1-8.9",-0.452276767601871,82,2017-12-06
1,"Michigan St.","B10","8-1",0.96579256108379,116.523720118637,17,87.1487197082384,2,69.8923433767658,242,"30.9-4.1","15.5-2.5",1.89056907176734,5,2017-12-06
80,"Middle Tennessee","CUSA","5-1",0.731407317062147,105.339668654833,116,96.5517607425907,61,69.9692256414322,232,"23-10","13.2-4.8",0.6792023497517,23,2017-12-06
161,"Milwaukee","Horz","5-2",0.492976862893392,99.9408711299778,216,100.185324252689,116,66.9285354444275,330,"21.3-11.7","11.3-6.7",-1.73670226071012,151,2017-12-06
37,"Minnesota","B10","8-2",0.875427357865927,113.968172033668,27,96.1942300110249,57,75.3968994666676,23,"22-10","10.1-7.9",0.256614881166969,46,2017-12-06
73,"Mississippi","SEC","4-3",0.752081519021484,112.246490717376,39,101.920971207554,155,72.4884427162325,98,"14.6-17.4","6.2-11.8",-1.48093961046562,142,2017-12-06
59,"Mississippi St.","SEC","7-0",0.816515577711312,107.701195232769,83,94.5890652670607,37,73.2328170048911,70,"22.9-14.1","8.4-9.6",0.461314283720726,35,2017-12-06
351,"Mississippi Valley St.","SWAC","0-8",0.045048646668696,86.9810730497385,348,113.437109678278,344,69.0781922930382,272,"5.8-26.2","5.3-12.7",-5.01353521229415,327,2017-12-06
27,"Missouri","SEC","6-2",0.894203973837374,115.415149059587,20,95.8643142210147,54,68.7446362526739,288,"22.4-10.6","10.4-7.6",0.434128187574165,37,2017-12-06
67,"Missouri St.","MVC","7-2",0.768932133723267,107.550878946377,87,96.8745616457478,68,68.4231494554986,298,"24.1-8.9","12.1-5.9",-0.374125331259138,79,2017-12-06
148,"Monmouth","MAAC","3-6",0.533180345433214,100.265496337343,206,99.1133015038172,102,72.4353078657621,100,"15.9-15.1","11.5-6.5",-3.33106911127338,252,2017-12-06
167,"Montana","BSky","3-3",0.480767612806693,101.406308747923,185,102.087280005377,158,70.7478161324808,192,"20.7-13.3","11.6-6.4",-1.30719339090252,126,2017-12-06
215,"Montana St.","BSky","4-4",0.377056769689537,100.184113967119,208,104.654766216133,222,71.1018385867865,168,"18.1-13.9","10-8",-2.35587467651697,189,2017-12-06
312,"Morehead St.","OVC","1-6",0.185711220745142,93.4880035459618,312,106.310651975832,251,70.651053963148,197,"9.3-19.7","5.9-12.1",-3.44957155414965,260,2017-12-06
267,"Morgan St.","MEAC","2-5",0.268560351363411,95.0279141864819,299,103.678609077531,192,71.0788023481503,171,"19.3-12.7","11.9-4.1",-3.25313935971241,249,2017-12-06
288,"Mount St. Mary's","NEC","2-6",0.225006404452277,98.2755566372763,254,109.433462693883,299,69.9886657559978,230,"14.6-17.4","8.7-9.3",-3.78017826345745,284,2017-12-06
135,"Murray St.","OVC","3-1",0.580330230283109,107.117178690684,94,104.140215644065,211,71.2158581798997,163,"21.4-10.6","12.8-5.2",-0.317093755570554,77,2017-12-06
184,"Navy","Pat","7-3",0.432541799458131,100.703038390665,201,103.108685906306,177,68.7263136278756,289,"20.1-11.9","10.4-7.6",-1.34325935377553,131,2017-12-06
81,"Nebraska","B10","7-3",0.722832701225639,106.778087482211,97,98.2386764928755,86,69.9403955713024,236,"17.2-15.8","7.5-10.5",-0.74958108578994,100,2017-12-06
254,"Nebraska Omaha","Sum","1-9",0.297063676958315,100.889399013362,197,108.735924402462,288,74.6195859627939,42,"10-21","5.3-8.7",-5.57029537882642,342,2017-12-06
23,"Nevada","MWC","8-1",0.903258705540325,116.641697951142,16,96.0480590216592,55,72.3924220594635,103,"29.1-7.9","14.2-3.8",1.33562948049918,13,2017-12-06
257,"New Hampshire","AE","1-7",0.292147255841569,97.5772090027891,269,105.382708838904,239,68.0689306003205,306,"12.2-18.8","7-9",-5.01319402208997,326,2017-12-06
175,"New Mexico","MWC","2-6",0.453707638521882,100.216356895094,207,101.847780883818,153,74.3469338163284,49,"12.7-21.3","6.6-11.4",-3.70395438087122,280,2017-12-06
85,"New Mexico St.","WAC","5-2",0.707649976666711,107.188186267712,91,99.2574189069481,105,70.5330561681857,207,"24-10","10.7-3.3",-0.815388245212303,105,2017-12-06
307,"New Orleans","Slnd","0-5",0.19213463298724,90.8341353129524,336,102.916916936362,173,69.5750122590788,256,"11.7-21.3","7-11",-3.03523296058037,238,2017-12-06
187,"Niagara","MAAC","4-5",0.422266528791346,111.566607246534,47,114.649605039501,348,72.7825211414793,84,"17.6-15.4","10-8",-2.98624883629798,232,2017-12-06
249,"Nicholls St.","Slnd","2-5",0.306400783880386,99.3695315173101,230,106.685904651569,257,80.7605708162693,3,"16.3-15.7","9.6-8.4",-2.83349351713886,222,2017-12-06
256,"NJIT","ASun","4-3",0.292913765651467,93.8980300333854,308,101.376566148782,145,70.9208735682749,180,"15.9-14.1","7.3-6.7",-1.26488211955309,124,2017-12-06
337,"Norfolk St.","MEAC","0-7",0.112127984688503,91.541314311982,329,109.58710015256,303,72.2246698714421,113,"12.4-20.6","7.9-8.1",-6.36107927336342,350,2017-12-06
10,"North Carolina","ACC","9-1",0.941724782984871,117.587446589757,10,92.3164747529631,16,76.1254235575539,13,"26.9-10.1","12.2-5.8",2.30145512022161,3,2017-12-06
321,"North Carolina A&T","MEAC","3-3",0.158745865045813,97.1373703047637,277,112.295514899153,338,70.4542103074718,213,"17.6-17.4","9.7-6.3",-1.99645193302303,161,2017-12-06
316,"North Carolina Central","MEAC","2-6",0.16762878959154,94.9958981540351,301,109.200304185441,296,69.0788777568227,271,"18.1-16.9","9.9-6.1",-4.3960573594297,309,2017-12-06
75,"North Carolina St.","ACC","7-2",0.747504199130585,109.622471842145,65,99.7497486524237,110,73.8976746909421,52,"17.8-15.2","6.3-11.7",-0.0153876432181136,61,2017-12-06
245,"North Dakota","BSky","2-4",0.314470704075774,97.6121370453902,267,104.456120669839,218,76.0520282781445,15,"13.7-18.3","8.2-9.8",-2.16633111541009,174,2017-12-06
163,"North Dakota St.","Sum","3-5",0.490953100097889,99.489382482745,226,99.8029778465554,111,68.9330155311838,280,"17.3-14.7","8-6",-2.50378042240899,203,2017-12-06
286,"North Florida","ASun","1-7",0.229283694938536,99.290042561688,234,110.329122554942,315,75.6007177304465,20,"12.1-20.9","6.2-7.8",-3.17811748257124,243,2017-12-06
272,"North Texas","CUSA","3-5",0.255033654422115,98.2964153029398,253,107.89947863969,273,69.1497026846836,269,"14.5-23.5","6.9-11.1",-2.92225096375572,228,2017-12-06
150,"Northeastern","CAA","4-4",0.530908949546999,102.342306932425,159,101.246534655285,140,67.9282625901465,308,"17.9-15.1","10.1-7.9",-1.87479464293048,155,2017-12-06
335,"Northern Arizona","BSky","1-6",0.119197262490053,90.5081520716211,338,107.700869300839,271,73.7712759295932,54,"7.8-24.2","4-14",-4.62779791889066,315,2017-12-06
193,"Northern Colorado","BSky","4-3",0.410366387318066,97.1738445032325,276,100.285293650192,117,72.0475403802807,121,"21.9-16.1","9.9-8.1",-1.60317584736719,145,2017-12-06
229,"Northern Illinois","MAC","3-4",0.351911062902979,102.073214103882,167,107.639781254355,270,71.1764588100641,165,"12.8-18.2","6.8-11.2",-3.01611207407298,237,2017-12-06
79,"Northern Iowa","MVC","5-2",0.732917562883013,101.181827989184,192,92.6786993136292,18,65.6485107352745,341,"20.9-11.1","11.3-6.7",0.542779816819726,27,2017-12-06
91,"Northern Kentucky","Horz","4-3",0.674419243139606,107.150023270969,93,100.575088649278,126,72.2802376473806,111,"22.5-9.5","14-4",-1.65312733278412,149,2017-12-06
65,"Northwestern","B10","5-4",0.777468196170317,110.154959809603,59,98.801013671238,93,68.6594838855034,291,"16.4-15.6","7.6-10.4",-1.25996345733701,123,2017-12-06
301,"Northwestern St.","Slnd","1-4",0.206217314456766,97.5958707776022,268,109.732114304893,304,74.4057766812884,48,"12.1-16.9","7-11",-3.56333185656385,271,2017-12-06
24,"Notre Dame","ACC","6-2",0.901558860756725,117.672928214795,7,97.0599940351237,71,66.9418755098797,329,"25.3-10.7","11.1-6.9",0.295808662560244,43,2017-12-06
140,"Oakland","Horz","5-4",0.559888138048693,106.464039761613,103,104.258786027933,214,75.6664940074591,17,"21.2-11.8","12.3-5.7",-1.45077311239499,140,2017-12-06
147,"Ohio","MAC","4-3",0.546148920264785,102.200615071832,165,100.568600042585,125,73.0876912425964,75,"18.3-12.7","10.7-7.3",-1.92145976647282,157,2017-12-06
35,"Ohio St.","B10","7-3",0.876884082858363,111.871398354181,42,94.314290708853,34,71.3842581851362,154,"22.7-11.3","11.9-6.1",0.402229613998439,38,2017-12-06
40,"Oklahoma","B12","6-1",0.866349864551337,112.587635438341,38,95.6986938866222,50,76.8108801309796,8,"17.5-14.5","7.6-10.4",0.181711337214386,50,2017-12-06
55,"Oklahoma St.","B12","7-1",0.828153371849937,109.609302365845,66,95.6001863579839,48,72.3066352359926,109,"19.2-16.8","6.4-11.6",-0.202959617152047,66,2017-12-06
74,"Old Dominion","CUSA","6-3",0.751622092144253,104.437112697275,139,94.850283437154,40,66.8167455520035,332,"24-8","14.2-3.8",-1.5387052656433,144,2017-12-06
285,"Oral Roberts","Sum","1-8",0.233479264049008,98.3589888087235,247,109.070570571876,292,67.8180540872116,316,"9.9-22.1","4.3-9.7",-4.6634547324085,317,2017-12-06
50,"Oregon","P12","5-3",0.841971250048856,111.903322846481,41,96.7528466247435,65,72.8055923380774,83,"23.4-12.6","11.1-6.9",-1.73162111549769,150,2017-12-06
100,"Oregon St.","P12","5-3",0.657572347141674,106.279761811499,107,100.417474130909,122,69.6444473735426,253,"15.8-16.2","7-11",-2.20080078558891,178,2017-12-06
188,"Pacific","WCC","4-5",0.421546159531485,103.134606060795,151,106.011819846944,245,71.3550310729093,157,"13.2-18.8","7.3-10.7",-3.40420508090632,257,2017-12-06
119,"Penn","Ivy","6-4",0.62105748960967,101.806772718678,176,97.5257753550338,77,71.45781937247,153,"21.4-11.6","9.8-4.2",-2.18039497007194,177,2017-12-06
44,"Penn St.","B10","7-3",0.857772761307239,108.696981325152,75,92.9731465072028,21,73.6024976677579,57,"24.3-14.7","9.9-8.1",-0.778883557493341,103,2017-12-06
281,"Pepperdine","WCC","2-6",0.240950167513467,101.5739005322,181,112.231898354008,337,70.9489880440244,177,"8.6-23.4","4.5-13.5",-4.25634908602736,303,2017-12-06
178,"Pittsburgh","ACC","5-4",0.44873561515711,101.995895970645,171,103.837434395611,200,67.8698653916966,315,"10.1-21.9","2.7-15.3",-2.16640199650533,175,2017-12-06
300,"Portland","WCC","0-6",0.206431448636268,95.6075993833591,292,107.484374720746,267,70.6216989151513,200,"9.4-22.6","3.9-14.1",-3.8408343499689,287,2017-12-06
155,"Portland St.","BSky","5-2",0.514776296529125,104.968782031755,126,104.430514116691,217,77.8352144285517,4,"22.5-11.5","11.8-6.2",0.180290176420958,51,2017-12-06
252,"Prairie View A&M","SWAC","2-6",0.299666295459553,96.530988676617,286,103.926132429879,204,72.2343431944842,112,"18.5-15.5","13.7-4.3",-3.13460778913393,241,2017-12-06
339,"Presbyterian","BSth","4-5",0.105821906594009,96.6038198530835,284,116.302705121104,350,66.4914002853706,337,"11.4-20.6","4.2-13.8",-3.16461809129723,242,2017-12-06
156,"Princeton","Ivy","2-6",0.513442044524558,103.820378041178,146,103.335983066224,183,65.8509319971205,340,"14-15","8.4-5.6",-3.78731170243006,286,2017-12-06
57,"Providence","BE","7-2",0.822222188778423,111.217140026414,53,97.3499938279301,75,69.0144808734991,276,"18.9-16.1","7.8-10.2",-0.310644144355587,75,2017-12-06
12,"Purdue","B10","8-2",0.939930936561717,117.637088241822,8,92.614604495018,17,70.9402902375434,178,"29.2-7.8","14-4",1.47903774402444,8,2017-12-06
314,"Quinnipiac","MAAC","3-6",0.170940175857166,97.4778449961006,271,111.824157415265,332,70.670192330901,195,"9.3-23.7","4.9-13.1",-4.8622917514007,323,2017-12-06
217,"Radford","BSth","3-4",0.374390696373602,101.594361182545,180,106.232892914576,249,67.3013782657517,326,"19.2-16.8","10.4-7.6",-1.84172913001005,153,2017-12-06
41,"Rhode Island","A10","5-3",0.860836788777795,110.505636576023,57,94.3120868084293,33,72.7042699448819,87,"24.6-9.4","14-4",-0.0028063491521767,59,2017-12-06
317,"Rice","CUSA","1-6",0.166437608121245,90.5350245771986,337,104.149920047648,212,72.3895364519269,104,"8.6-22.4","4.9-13.1",-4.93908792272835,325,2017-12-06
246,"Richmond","A10","1-8",0.313660738627907,98.0516949075757,258,104.960807818338,230,70.104426769573,226,"7.8-24.2","5.1-12.9",-5.14110377573457,332,2017-12-06
181,"Rider","MAAC","5-4",0.440291005528283,104.404075792954,140,106.605663366099,256,75.3335562710784,25,"17.3-14.7","10.3-7.7",-1.85313568564096,154,2017-12-06
261,"Robert Morris","NEC","5-4",0.285535977671323,92.6763848081486,320,100.370379162161,120,72.3596572230335,106,"17.2-15.8","10.2-7.8",-1.93469445556461,159,2017-12-06
89,"Rutgers","B10","5-3",0.689038987858232,99.6636072809369,222,93.0014740815099,22,68.8409739433245,284,"17.3-16.7","5.6-12.4",-1.60464261658219,146,2017-12-06
326,"Sacramento St.","BSky","0-7",0.150360678066609,91.2467103639744,333,106.076026885243,247,70.3754546737709,216,"8-24","4.6-13.4",-4.80604387751399,321,2017-12-06
290,"Sacred Heart","NEC","3-5",0.219303434890801,94.221479951203,306,105.220642794653,237,72.6934226242826,88,"14.3-16.7","8.6-9.4",-3.23980901396926,247,2017-12-06
142,"Saint Joseph's","A10","4-4",0.554380101601823,105.674073544808,112,103.686264043467,193,70.7864699383097,187,"15.3-16.7","9-9",-2.09994658876384,168,2017-12-06
169,"Saint Louis","A10","3-4",0.472097182308868,99.3158210428053,233,100.285418529374,118,67.0615210220602,328,"14.8-18.2","7.5-10.5",-2.07976281558464,165,2017-12-06
42,"Saint Mary's","WCC","7-2",0.860597469153261,120.699471881713,3,103.029995857293,175,64.9032157242077,346,"29.4-6.6","14.5-3.5",-0.671285092478358,94,2017-12-06
204,"Saint Peter's","MAAC","4-4",0.388703821372509,97.8872371639759,263,101.818004540236,152,64.5352895736483,349,"16.1-15.9","9.4-8.6",-2.81481804658057,220,2017-12-06
240,"Sam Houston St.","Slnd","1-4",0.323804283647292,94.2193536279981,307,100.449535179514,123,71.2960223497526,160,"17.9-18.1","9.3-8.7",-2.71359923927819,214,2017-12-06
238,"Samford","SC","2-7",0.3308625446492,107.45179969149,88,114.238078117819,346,69.3584158829607,261,"13.6-18.4","8.3-9.7",-4.34400942825026,307,2017-12-06
129,"San Diego","WCC","6-2",0.597867998540121,99.8939690622446,217,96.5077448235575,59,68.2256859572582,304,"21.9-12.1","9.9-8.1",-0.260720625834215,70,2017-12-06
31,"San Diego St.","MWC","6-2",0.883066973415655,109.528997176264,67,91.8705627079745,15,73.4656442336754,62,"24.8-8.2","13.7-4.3",-0.311178521399261,76,2017-12-06
154,"San Francisco","WCC","3-3",0.519790224482819,99.6914692582131,221,99.0072376315527,97,70.4953415938197,209,"20.9-18.1","8.8-9.2",-2.12939915128531,171,2017-12-06
313,"San Jose St.","MWC","1-6",0.18011888172409,91.3796234952902,331,104.251765922663,213,71.5691072434546,148,"5.3-24.7","2.5-15.5",-4.75477216504288,319,2017-12-06
174,"Santa Clara","WCC","2-4",0.455826328626596,102.341515663493,160,103.930284408358,205,66.7771704595469,333,"14.5-16.5","7.8-10.2",-4.38175949002581,308,2017-12-06
334,"Savannah St.","MEAC","1-7",0.120409336923585,93.2903616770528,315,110.900679434068,325,83.7864853368764,2,"11.6-20.4","8.1-7.9",-3.7771150124199,283,2017-12-06
203,"Seattle","WAC","4-4",0.388847923717424,99.1671076035444,237,103.143830441457,179,69.8906343613533,243,"19.3-14.7","6.8-7.2",-2.4050764004394,197,2017-12-06
17,"Seton Hall","BE","7-1",0.907586337977077,114.731576522564,22,94.0608489836085,30,71.089482929078,170,"23.9-10.1","10.8-7.2",1.35830837363992,11,2017-12-06
258,"Siena","MAAC","2-6",0.290690825445573,100.131795979254,211,108.207990531786,279,71.0000908098524,174,"12.3-19.7","7.7-10.3",-4.0786913309583,295,2017-12-06
322,"SIU Edwardsville","OVC","2-6",0.157921672635489,95.6893743141551,290,110.681069164508,321,72.2044130706029,115,"8.6-21.4","5-13",-3.66943893317494,279,2017-12-06
46,"SMU","Amer","7-3",0.85124539469974,110.264971486131,58,94.7459531188701,39,65.3216142013347,345,"22.2-10.8","11.6-6.4",-0.638615756339676,92,2017-12-06
265,"South Alabama","SB","4-4",0.274673232420923,92.9921982285229,317,101.185338621933,138,70.6982587851751,194,"13-19","5.6-12.4",-2.51928673326299,204,2017-12-06
52,"South Carolina","SEC","7-2",0.839091945698162,104.75829897181,132,90.7445304945482,11,72.5676269945998,93,"19.2-13.8","8.5-9.5",-0.68845438138294,95,2017-12-06
347,"South Carolina St.","MEAC","0-8",0.0524755776300782,87.2170418939588,347,112.169246797602,336,73.5691226153727,59,"8-24","5.2-10.8",-5.36395711600601,337,2017-12-06
97,"South Dakota","Sum","6-3",0.665238087440153,103.888255756199,145,97.8661376539747,81,72.0935845636858,118,"26-9","10.2-3.8",-0.644805625910203,93,2017-12-06
90,"South Dakota St.","Sum","5-4",0.675701381272044,110.035492770981,60,103.231017832961,180,70.7888243368817,186,"24.5-10.5","10.4-3.6",-0.896869128398371,111,2017-12-06
253,"South Florida","Amer","4-5",0.298727577178248,95.2780135744894,296,102.61710922296,166,65.3439979971168,343,"11.3-20.7","3.7-14.3",-3.92451073705087,291,2017-12-06
291,"Southeast Missouri St.","OVC","3-4",0.217694101637319,100.128459242518,212,111.908863412384,334,70.9941474201063,175,"12.6-18.4","7.1-10.9",-3.22475992746859,246,2017-12-06
251,"Southeastern Louisiana","Slnd","3-3",0.303813244071767,99.4203970028544,229,106.853854630822,258,69.8691769117361,245,"17.4-16.6","9.4-8.6",-2.10819675964742,170,2017-12-06
330,"Southern","SWAC","1-6",0.139067270950811,95.0558477174475,297,111.384861327782,330,70.6641723030255,196,"15.3-17.7","10.1-7.9",-3.61110586007354,275,2017-12-06
137,"Southern Illinois","MVC","3-3",0.575494241655103,102.322672690567,161,99.6506022936688,109,69.8959469914547,240,"17.5-15.5","8.3-9.7",-1.32868394388887,129,2017-12-06
310,"Southern Miss","CUSA","1-4",0.188129727241688,94.4206716994386,304,107.222768678386,262,67.9255256695282,311,"11.4-22.6","4.6-13.4",-2.38004641335393,193,2017-12-06
284,"Southern Utah","BSky","3-3",0.233517896565687,101.696454621171,179,112.769379509238,342,75.5372751469958,21,"13.4-18.6","6.9-11.1",-1.4211930557532,138,2017-12-06
70,"St. Bonaventure","A10","6-2",0.758839118657947,106.361271042583,105,96.2704132624854,58,70.0781465177198,227,"22.5-11.5","11.9-6.1",-0.0118635939785848,60,2017-12-06
318,"St. Francis NY","NEC","1-6",0.164029213241398,91.010622756834,334,104.856127980699,227,71.5189333503399,152,"10.9-20.1","7-11",-4.5082982230395,313,2017-12-06
206,"St. Francis PA","NEC","2-5",0.387532822719396,104.947444381064,128,109.208537589566,297,73.0935119439095,72,"18.2-12.8","12.1-5.9",-2.34867767488704,187,2017-12-06
48,"St. John's","BE","7-1",0.843000040191798,107.940193877762,82,93.2633882081935,27,73.4226981381783,63,"20.1-12.9","8.4-9.6",0.555753619780444,26,2017-12-06
104,"Stanford","P12","4-6",0.651189399777196,104.554337653738,135,99.0299608809495,98,72.4295007003981,101,"14.8-20.2","7.3-10.7",-3.3164950661426,251,2017-12-06
171,"Stephen F. Austin","Slnd","5-1",0.46098020144413,98.3020288065363,252,99.6480445226616,108,70.7645833678795,190,"23.8-11.2","11.7-6.3",0.0601895968719964,55,2017-12-06
315,"Stetson","ASun","3-5",0.169548005866111,96.9665767265422,281,111.33301321655,329,72.9729991550074,79,"13.4-18.6","5-9",-4.03135895040448,294,2017-12-06
195,"Stony Brook","AE","2-6",0.40649881044998,100.065712545798,214,103.413602504819,185,70.7528470348706,191,"14.2-17.8","8.8-7.2",-3.88993577629374,289,2017-12-06
49,"Syracuse","ACC","7-1",0.842261976751227,107.252338552401,90,92.7139238230909,20,67.3505011259746,325,"22.3-14.7","9.2-8.8",0.556005481486412,25,2017-12-06
25,"TCU","B12","9-0",0.898901342737414,116.835196747935,13,96.6172908812239,62,73.5661030632527,60,"22.2-10.8","8.9-9.1",1.34827157802202,12,2017-12-06
39,"Temple","Amer","5-2",0.866619533835358,113.803449412994,29,96.7125220894202,63,69.9571371770707,234,"21.4-11.6","11.5-6.5",0.535161705780883,29,2017-12-06
21,"Tennessee","SEC","6-1",0.903391794557356,113.096685309108,32,93.1165941972415,24,71.661337024082,145,"24.2-10.8","11.3-6.7",1.54428755476889,7,2017-12-06
289,"Tennessee Martin","OVC","2-7",0.219567712657015,97.8404180447224,265,109.247387591815,298,67.6245442747529,321,"12-19","7.1-10.9",-5.20349625772408,333,2017-12-06
244,"Tennessee St.","OVC","2-3",0.314960385986207,94.5693536050326,303,101.18001672673,137,70.3679673148751,217,"14.3-15.7","8.5-9.5",-1.62690575673028,147,2017-12-06
212,"Tennessee Tech","OVC","5-3",0.381134482768897,101.063278227574,194,105.414243930688,240,73.5978355552395,58,"18.6-14.4","9.4-8.6",-1.03165593393909,115,2017-12-06
15,"Texas","B12","6-2",0.91753140283559,108.582905528043,76,88.0594641869974,4,69.7824485153599,247,"21.8-12.2","9.9-8.1",0.523357106100771,30,2017-12-06
7,"Texas A&M","SEC","7-1",0.942559238010555,114.279138757769,24,89.5998107795485,7,69.9827370880506,231,"26.9-8.1","13-5",2.15875495468653,4,2017-12-06
302,"Texas A&M Corpus Chris","Slnd","0-6",0.204716542154463,92.2432110904836,324,103.796782663802,197,69.9445070976376,235,"10.5-18.5","6.9-11.1",-4.26660513749348,305,2017-12-06
224,"Texas Southern","SWAC","0-8",0.356563012047115,101.235983664188,190,106.568272870021,255,72.9998328425015,78,"18-18","14.5-3.5",-3.46103378723872,262,2017-12-06
214,"Texas St.","SB","4-4",0.379315972057733,98.0050219071514,260,102.292942785984,163,65.890357843192,339,"15.2-17.8","7.2-10.8",-3.24760069487692,248,2017-12-06
16,"Texas Tech","B12","7-1",0.913474970718796,111.604131189544,46,90.9233643791488,13,70.605691772917,202,"24.1-12.9","9.7-8.3",0.732752583013271,22,2017-12-06
298,"The Citadel","SC","2-5",0.206524517511808,99.5237387478257,225,111.881466868432,333,84.0502140110802,1,"12-20","5.9-12.1",-3.35062339496208,255,2017-12-06
159,"Toledo","MAC","4-3",0.499026190494144,106.285101111897,106,106.321107756593,252,70.8370864707543,184,"19.5-14.5","9.6-8.4",-1.11812360736888,117,2017-12-06
88,"Towson","CAA","7-1",0.692125269121949,105.336897162243,117,98.1721472628965,85,68.3313576474377,302,"24.5-7.5","12.8-5.2",0.380757564050872,40,2017-12-06
136,"Troy","SB","4-4",0.579412707989206,106.815827058779,96,103.881254118195,202,70.2355473437746,222,"19.5-13.5","10.7-7.3",-2.36389047163209,190,2017-12-06
131,"Tulane","Amer","7-2",0.594610593494644,105.164605798763,120,101.719329749321,151,72.6734749113258,90,"16.8-14.2","7.7-10.3",-0.459568355414984,83,2017-12-06
127,"Tulsa","Amer","4-4",0.599614348823614,107.173290771175,92,103.47488591727,186,72.2991867843478,110,"14.4-16.6","7.9-10.1",-2.89198031145619,227,2017-12-06
114,"UAB","CUSA","4-3",0.630753505669209,108.925442256439,71,103.970031626497,207,69.8367869566787,246,"21.8-11.2","11.6-6.4",-1.84090849268157,152,2017-12-06
153,"UC Davis","BW","6-2",0.520268325230276,98.4832247375037,244,97.7909961492337,79,67.5667985529196,322,"22-11","10.7-5.3",-0.0728756810395201,63,2017-12-06
200,"UC Irvine","BW","2-7",0.395838982004167,98.0154135429867,259,101.686327490979,150,69.4087431569375,260,"15.8-19.2","8.9-7.1",-3.64559091843203,276,2017-12-06
297,"UC Riverside","BW","1-6",0.207044761635031,89.7216422246112,341,100.834442917747,132,71.8259784341,135,"9.7-21.3","5.5-10.5",-4.23127265247573,301,2017-12-06
143,"UC Santa Barbara","BW","7-2",0.552778477316983,105.034019114125,125,103.116345246771,178,70.5523725854345,206,"22.9-9.1","11.2-4.8",-0.207646253401595,68,2017-12-06
71,"UCF","Amer","5-3",0.757869072098626,99.538839208462,223,90.1367295359391,9,69.6360951544343,254,"19.5-12.5","9.3-8.7",-0.369703743559169,78,2017-12-06
62,"UCLA","P12","7-1",0.807123904553991,111.469299339024,50,98.4232548668121,88,75.3779706272874,24,"20.6-12.4","10.4-7.6",0.357570174346413,41,2017-12-06
276,"UMass Lowell","AE","4-4",0.246307679784136,100.018356192259,215,110.234084199135,311,74.4455788400399,47,"12.9-17.1","6.2-9.8",-3.34705008781504,254,2017-12-06
180,"UMBC","AE","4-4",0.444624396034132,108.761205129078,74,110.885164940344,324,70.4695993061029,210,"20-16","9.4-6.6",-2.52157688493478,205,2017-12-06
260,"UMKC","WAC","2-7",0.289851613466692,95.0313232477521,298,102.732519737594,168,72.5547775906968,94,"12.2-19.8","5.4-8.6",-4.44114579623087,310,2017-12-06
158,"UNC Asheville","BSth","4-4",0.508195353205133,100.60937713261,203,100.322967062117,119,71.9946566210577,123,"21.3-12.7","12.5-5.5",-1.4451218695411,139,2017-12-06
151,"UNC Greensboro","SC","3-3",0.525590885312437,102.243351102073,163,101.336514439748,143,69.9265871276973,238,"21.8-13.2","11.5-6.5",-1.3551074694622,134,2017-12-06
186,"UNC Wilmington","CAA","1-4",0.422275936592507,105.107788444322,122,108.011942998044,276,75.0355918589686,35,"14.1-17.9","8.2-9.8",-2.65609353319015,213,2017-12-06
63,"UNLV","MWC","7-2",0.803205401310422,109.426846570351,68,96.8299419184345,66,76.8441918919695,7,"23.3-9.7","11.7-6.3",-0.509782699410306,87,2017-12-06
