"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
137,"Arkansas St.","SB","19-12",0.571776657566325,104.935106091631,148,102.329979125987,149,68.7404787633613,217,"20-12","11-7",-5.84218815290813,120,2017-03-12
258,"Army","Pat","12-19",0.287281011885873,96.9682727722152,292,104.940636819012,199,72.7639335613166,37,"13-19","6-12",-13.7412698263196,273,2017-03-12
78,"Auburn","SEC","18-14",0.74104067296227,112.479400175353,43,102.652074838304,156,75.2544832188816,10,"18-14","7-11",-2.54566850748131,81,2017-03-12
293,"Austin Peay","OVC","9-19",0.218271320321653,104.277980088133,155,116.512275922107,340,71.3467376129044,85,"11-19","7-9",-13.908898249585,278,2017-03-12
173,"Ball St.","MAC","20-12",0.4784597793903,103.748841310243,164,104.529557864311,187,72.1496009837773,57,"21.3-12.7","11-7",-6.95309996453544,142,2017-03-12
16,"Baylor","B12","24-7",0.930851670115234,116.486155633888,25,92.9162789968878,22,64.7940405668198,332,"27.3-7.7","12-6",7.71317808436343,6,2017-03-12
109,"Belmont","OVC","21-6",0.634282018497249,108.573427894477,81,103.497320782434,168,69.6168801066256,173,"22.4-7.6","15-1",-0.783096992354722,58,2017-03-12
334,"Bethune Cookman","MEAC","8-22",0.11427778441664,95.3220993696409,313,113.900895890197,331,69.5884257644167,176,"10-22","6-10",-18.7767741908373,335,2017-03-12
322,"Binghamton","AE","9-20",0.159591294898907,94.841541976871,320,109.581215764976,288,67.2510859378258,275,"12-20","3-13",-15.4385242851803,301,2017-03-12
87,"Boise St.","MWC","18-11",0.697021910112656,109.763909983751,64,102.092922948242,141,70.56076831461,113,"19.5-12.5","12-6",-3.33991070978513,88,2017-03-12
126,"Boston College","ACC","9-23",0.591227133520896,104.95450766235,146,101.639933975305,128,72.5389152452195,45,"9-23","2-16",-9.93754413669908,201,2017-03-12
194,"Boston University","Pat","17-14",0.430134337106819,100.469730398926,231,102.957638779675,161,71.1890108018041,87,"18-14","12-6",-8.96204046705417,182,2017-03-12
232,"Bowling Green","MAC","12-19",0.333924768839164,99.8321302080564,241,106.009892639157,218,71.5061362009317,79,"13-19","7-11",-13.0166826658386,261,2017-03-12
231,"Bradley","MVC","12-20",0.333939766882345,96.2632871456888,305,102.219604827563,144,69.0015405941952,209,"13-20","7-11",-11.3146020170346,229,2017-03-12
276,"Brown","Ivy","11-17",0.248864724105511,102.647786031231,188,112.997125803342,325,72.7393556494899,38,"13-17","4-10",-11.7156179903096,236,2017-03-12
292,"Bryant","NEC","11-20",0.218323327011064,99.8059578301801,242,111.512623423852,309,70.5565957597969,114,"12-20","9-9",-14.8318022415857,292,2017-03-12
82,"Bucknell","Pat","26-8",0.717144406388454,107.503082709476,101,99.1486590007775,85,71.3496298440677,84,"26.1-8.9","15-3",-2.19705782464237,76,2017-03-12
143,"Buffalo","MAC","15-15",0.545862148054505,103.414302868843,169,101.773144488685,132,72.4487011782971,48,"17-15","11-7",-8.38492765703096,174,2017-03-12
27,"Butler","BE","23-8",0.901508751484436,117.750246327632,18,97.1285356866048,59,66.9845124373929,291,"24.8-9.2","12-6",5.3339698511288,20,2017-03-12
76,"BYU","WCC","22-11",0.74454556681755,107.998694617024,91,98.4057403998382,72,77.3047216090019,4,"22.7-11.3","12-6",-2.54879148175393,82,2017-03-12
278,"Cal Poly","BW","9-20",0.244935710251932,100.66254005486,226,111.015519526051,304,66.5085703972076,303,"11-20","6-10",-14.9862738085489,296,2017-03-12
108,"Cal St. Bakersfield","WAC","19-9",0.641882598168855,97.0355695642198,290,92.23453288935,19,67.7290576263452,265,"23.1-11.9","12-2",-3.5000857694617,89,2017-03-12
230,"Cal St. Fullerton","BW","15-14",0.334576681017754,97.2041711285282,288,103.193020083905,165,69.8846036028784,155,"17.5-14.5","10-6",-11.050005695111,222,2017-03-12
279,"Cal St. Northridge","BW","10-18",0.243660667066666,103.283780719486,174,113.974778809973,332,74.2510926739747,17,"12-18","7-9",-14.2227095017226,283,2017-03-12
58,"California","P12","21-12",0.806415668570004,103.890674138401,161,91.767856095907,14,66.8315212171353,295,"21.8-12.2","10-8",-1.10600451181761,61,2017-03-12
288,"Campbell","BSth","14-17",0.22691301304993,98.7555724065929,259,109.863786652074,293,67.036586911061,285,"18.2-18.8","7-11",-12.9904024741891,259,2017-03-12
200,"Canisius","MAAC","18-15",0.417523025109226,106.552611357306,112,109.682632575314,290,70.8952100782379,103,"18.2-15.8","10-10",-9.17441502986971,188,2017-03-12
311,"Central Arkansas","Slnd","8-24",0.187498498070994,103.407682084098,171,117.470552202679,343,72.4605071482753,46,"8-24","7-11",-17.5353549060123,325,2017-03-12
341,"Central Connecticut","NEC","6-23",0.0885555349546357,92.3497410085581,334,113.104639808111,326,66.5499499432294,302,"6-23","4-14",-19.703069746553,343,2017-03-12
240,"Central Michigan","MAC","14-16",0.319450180800951,110.069168943526,60,117.551221671819,344,76.3729219783174,5,"16-16","6-12",-10.879115454477,218,2017-03-12
308,"Charleston Southern","BSth","9-19",0.190444424132423,102.041360187866,200,115.724825674319,339,69.8845817798748,156,"12-19","7-11",-13.8842236113394,277,2017-03-12
229,"Charlotte","CUSA","12-17",0.340836210255838,101.715236407263,210,107.719542694217,254,74.1016074098579,18,"13-17","7-11",-10.7273309512362,213,2017-03-12
112,"Chattanooga","SC","17-12",0.629078434402667,105.75751703747,122,101.009319391662,113,67.1566415872957,280,"19-12","10-8",-5.60456105157719,117,2017-03-12
340,"Chicago St.","WAC","3-26",0.090570925036485,90.7457789908085,343,110.901581701213,303,68.715038720037,218,"6-26","1-13",-18.5181364736211,334,2017-03-12
19,"Cincinnati","Amer","29-5",0.927297244493771,114.083353904952,35,91.4275808093027,10,65.7486078742303,319,"30.2-5.8","16-2",5.45055791531579,18,2017-03-12
35,"Clemson","ACC","17-15",0.867814094205527,116.445029232807,26,98.8681645732269,81,67.8254920696568,262,"17.9-15.1","6-12",-0.477683386698213,56,2017-03-12
253,"Cleveland St.","Horz","8-22",0.297559163037437,94.9637116447338,318,102.328269675886,148,67.2367215348858,277,"9-22","5-13",-15.7715368902256,307,2017-03-12
206,"Coastal Carolina","SB","14-17",0.402578389698784,100.989516988385,217,104.516123271761,186,69.4542527191626,185,"19.4-19.6","10-8",-10.4694388132301,210,2017-03-12
285,"Colgate","Pat","9-22",0.23282198655725,96.8731709877486,294,107.457288429574,247,66.5841102334693,301,"10-22","8-10",-16.3777081184298,311,2017-03-12
105,"College of Charleston","CAA","24-9",0.64793378917408,104.212489748995,158,98.8290095325231,80,65.6021397707621,322,"25.3-9.7","14-4",-2.10511488640005,75,2017-03-12
79,"Colorado","P12","18-14",0.733987217407056,111.109934925823,56,101.724057963625,130,69.3490071083466,191,"19.3-14.7","8-10",-3.9379820548264,94,2017-03-12
81,"Colorado St.","MWC","21-11",0.724335167980863,108.116705844909,87,99.4052867779163,89,67.4961974764853,271,"24.5-11.5","13-5",-2.95849354360857,84,2017-03-12
225,"Columbia","Ivy","10-16",0.354853987661471,99.9304403829479,237,105.262198993115,203,70.3486690219375,123,"11-16","5-9",-11.1624145230991,227,2017-03-12
86,"Connecticut","Amer","15-17",0.700972095845588,105.979738154206,115,98.4124139029086,73,66.1187408481015,311,"16-17","9-9",-5.75235869390104,119,2017-03-12
345,"Coppin St.","MEAC","7-23",0.062556201371641,92.208973968933,336,116.682516516656,341,70.0650861849935,141,"9-23","7-9",-18.9144483392085,337,2017-03-12
263,"Cornell","Ivy","7-21",0.27744270349653,98.7260211133941,261,107.294972297437,243,71.3761452334021,82,"8-21","4-10",-14.7100502645816,290,2017-03-12
26,"Creighton","BE","24-9",0.904675327624154,115.034660999832,32,94.59043044166,35,72.6359258680853,42,"25.6-9.4","10-8",4.09724683292925,23,2017-03-12
305,"Dartmouth","Ivy","7-20",0.200925287028983,98.6710973490201,263,111.256394952436,305,68.7493601624872,216,"7-20","4-10",-14.8116929265836,291,2017-03-12
74,"Davidson","A10","17-15",0.756437246850348,108.899544803526,75,98.6800511874697,76,69.7002186891252,170,"17-15","8-10",-5.38683866313128,112,2017-03-12
46,"Dayton","A10","23-7",0.835656900640731,111.721641357133,48,96.9888828496295,56,69.894078302632,152,"24.2-7.8","15-3",1.31803206678154,42,2017-03-12
281,"Delaware","CAA","11-20",0.242185917146361,97.3023116828577,286,107.449059357206,246,66.4251835550943,306,"13-20","5-13",-13.834736534531,275,2017-03-12
336,"Delaware St.","MEAC","8-22",0.103333063858616,93.958622662886,329,113.379864355977,327,67.3110272893215,274,"10-22","7-9",-17.4627374168975,324,2017-03-12
204,"Denver","Sum","16-14",0.405366085723111,105.731568102573,123,109.313659973346,280,68.1075587246303,247,"16-14","8-8",-9.51654393075567,194,2017-03-12
162,"DePaul","BE","9-23",0.499268283194751,102.995410301364,180,103.021627037919,163,69.1163266905817,204,"9-23","2-16",-10.9984289472793,221,2017-03-12
287,"Detroit","Horz","7-23",0.228816686379503,102.182798927042,198,113.569610504085,329,73.8902809007649,20,"8-23","6-12",-17.2716649447462,321,2017-03-12
246,"Drake","MVC","6-23",0.314569079623423,102.766348746119,185,109.96735176288,296,71.0427521521794,97,"8-23","5-13",-16.9083345625487,318,2017-03-12
241,"Drexel","CAA","8-23",0.318817370580437,102.165104536743,199,109.137506284562,279,71.9007257814025,63,"9-23","3-15",-17.4093567005564,323,2017-03-12
8,"Duke","ACC","27-8",0.947418438974492,121.977133800316,7,94.8607148446464,37,69.5732922692467,177,"28.6-8.4","11-7",8.36387582636034,4,2017-03-12
213,"Duquesne","A10","10-22",0.378672582490436,101.72388291862,209,106.199753375172,221,71.6874973084201,69,"10-22","3-15",-14.8485825266803,293,2017-03-12
175,"East Carolina","Amer","15-18",0.477700663000015,96.2579180509404,306,97.0079248891107,57,68.3005663309232,237,"15-18","6-12",-8.57512558468885,177,2017-03-12
71,"East Tennessee St.","SC","25-7",0.765268234830791,107.170653132318,107,96.7043819818471,53,71.5751975750464,74,"27.1-7.9","14-4",-0.844884600141819,59,2017-03-12
215,"Eastern Illinois","OVC","12-15",0.374051817225916,99.4465177047717,249,104.000070458601,179,70.1117971726169,135,"14-15","6-10",-11.5497269114352,233,2017-03-12
267,"Eastern Kentucky","OVC","10-19",0.270017751003282,97.5561215916449,276,106.368438985768,224,69.1494598444268,202,"12-19","5-11",-13.4598366662613,269,2017-03-12
150,"Eastern Michigan","MAC","12-17",0.529852322206417,104.953921902589,147,103.868495658818,178,69.6999174029211,171,"16-17","7-11",-10.3138607063185,208,2017-03-12
176,"Eastern Washington","BSky","20-11",0.471569988013042,107.78368973137,95,108.855979906889,273,68.0525717343419,250,"22.3-11.7","13-5",-5.9088211933355,125,2017-03-12
144,"Elon","CAA","16-14",0.544012187697905,102.65409426978,187,101.090556896927,116,69.1684275966429,200,"18-14","10-8",-7.88602493459157,164,2017-03-12
127,"Evansville","MVC","14-17",0.590491514583989,105.481706652425,133,102.177516594176,143,67.9727192184368,255,"16-17","6-12",-9.00271818054346,184,2017-03-12
217,"Fairfield","MAAC","16-14",0.370292959547663,97.394097955114,280,101.996251936045,138,70.6236015132676,110,"16.3-14.7","11-9",-9.21035844939992,189,2017-03-12
273,"Fairleigh Dickinson","NEC","10-19",0.254316237187931,100.792600306175,222,110.675896688694,299,70.6543127943182,109,"11-19","9-9",-14.0024220629779,280,2017-03-12
270,"FIU","CUSA","5-24",0.263062188193461,102.473175608996,191,112.075876485429,314,66.2632584197837,308,"7-24","3-15",-18.9698591064005,338,2017-03-12
5,"Florida","SEC","24-8",0.955973167118386,115.629504348412,30,88.4772110041492,3,70.3657561612175,121,"26.7-9.3","14-4",6.15922010814247,14,2017-03-12
343,"Florida A&M","MEAC","5-23",0.0650033409946684,92.5725522090318,332,116.725828734626,342,71.1589219323798,89,"7-23","5-11",-20.2724352507112,345,2017-03-12
277,"Florida Atlantic","CUSA","8-20",0.247583870283712,97.3143755502005,284,107.189938533883,240,70.3965538388682,120,"10-20","6-12",-14.677978850786,286,2017-03-12
118,"Florida Gulf Coast","ASun","23-7",0.610880830728285,107.69149190818,98,103.549709052401,170,66.8288856315342,296,"26.1-7.9","12-2",-1.81721223223683,68,2017-03-12
20,"Florida St.","ACC","25-8",0.924003645273329,116.662372620195,24,93.8843779368298,29,72.5694334021042,44,"26.5-8.5","12-6",5.72241000811659,17,2017-03-12
184,"Fordham","A10","12-19",0.455343408426849,96.8595413691393,296,98.3798620353694,71,65.8507964571881,315,"13-19","7-11",-11.9170099979095,241,2017-03-12
149,"Fort Wayne","Sum","16-12",0.530176529154656,107.952427353529,92,106.823900244158,234,72.8741980674595,35,"20.2-12.8","8-8",-6.96272804276381,146,2017-03-12
92,"Fresno St.","MWC","18-12",0.681905112481424,104.263423277132,156,97.5741613439914,63,69.7263608274618,165,"20.2-12.8","11-7",-4.00218206020369,95,2017-03-12
96,"Furman","SC","19-11",0.675570959334177,107.181533052059,106,100.558747618704,106,67.0736874405309,283,"22.9-12.1","14-4",-4.93687877885715,104,2017-03-12
178,"Gardner Webb","BSth","16-14",0.466752135965964,101.559770028002,214,102.742828678497,159,72.3372454680426,52,"19-14","11-7",-8.34542580925669,172,2017-03-12
121,"George Mason","A10","19-13",0.603910139045939,107.477721892808,102,103.607186164491,172,69.8506250723176,158,"20.9-13.1","9-9",-5.39969476517387,113,2017-03-12
119,"George Washington","A10","19-14",0.606018801050503,107.547273746671,100,103.594718455607,171,66.9960116684329,288,"20.3-14.7","10-8",-5.34860272608989,110,2017-03-12
63,"Georgetown","BE","14-18",0.787702929130037,107.839469445149,94,96.2194996007389,47,70.3122240908468,127,"14-18","5-13",-4.74449184936128,101,2017-03-12
56,"Georgia","SEC","18-14",0.81692984601552,108.258442861383,85,95.0555918707422,39,68.5600918717157,226,"19.8-14.2","9-9",0.06783961396141,52,2017-03-12
165,"Georgia Southern","SB","16-14",0.491508236606766,105.726188053864,124,106.038958686913,219,70.0280050514209,146,"18.7-14.3","11-7",-8.1390930452799,167,2017-03-12
111,"Georgia St.","SB","18-12",0.631158228689074,104.314991348265,154,99.5542788448462,92,69.4197156590321,187,"20.6-12.4","12-6",-6.02868959498267,128,2017-03-12
80,"Georgia Tech","ACC","16-15",0.727044125781915,98.267616790143,269,90.2429280107838,7,69.2403595794162,195,"19.5-17.5","8-10",-2.31243048468781,78,2017-03-12
1,"Gonzaga","WCC","32-1",0.974619844861964,120.176285260885,11,87.5084506879953,2,71.8789295036958,64,"36.8-2.2","17-1",7.57561607107216,8,2017-03-12
333,"Grambling St.","SWAC","13-17",0.115335929501802,94.5948186993616,322,112.929570637531,323,68.5200897172379,230,"15-17","10-8",-13.6389125506292,272,2017-03-12
146,"Grand Canyon","WAC","20-9",0.536300280352007,99.897750220909,238,98.6421570637631,75,70.4445247918467,117,"22-9","11-3",-3.3220467741257,87,2017-03-12
189,"Green Bay","Horz","16-13",0.450867264746748,100.952413412637,218,102.698162606503,158,75.3999577049361,8,"18.4-13.6","12-6",-7.79528235539425,162,2017-03-12
323,"Hampton","MEAC","12-16",0.158683755710919,92.2228989006542,335,106.618459847831,228,69.2342592934935,196,"14.1-16.9","11-5",-12.5620654548173,253,2017-03-12
335,"Hartford","AE","9-23",0.112425593555439,91.7678726037847,339,109.829799981893,291,70.3185431562235,126,"9-23","4-12",-18.1994352193236,332,2017-03-12
117,"Harvard","Ivy","16-10",0.612919723577648,105.563097091149,129,101.427420236032,124,68.1550963547188,244,"18-10","10-4",-5.15969097680707,108,2017-03-12
247,"Hawaii","BW","13-16",0.309786159876753,96.8646051146813,295,103.853029303942,177,68.6537738167067,222,"14-16","8-8",-11.6933824530017,234,2017-03-12
272,"High Point","BSth","12-16",0.259023199623718,98.3098589799389,268,107.71836780288,253,67.2088669294198,278,"15-16","9-9",-11.4923487331393,232,2017-03-12
195,"Hofstra","CAA","14-17",0.428348512059528,109.2358164152,69,112.011773660456,312,69.0513299429452,206,"15-17","7-11",-11.1962895493329,228,2017-03-12
228,"Holy Cross","Pat","15-17",0.345360998449163,96.9697629526731,291,102.514818154211,152,61.68701546988,349,"15-17","9-9",-10.8884058478532,219,2017-03-12
45,"Houston","Amer","21-10",0.841335113896582,113.141013964989,39,97.8635787776487,67,66.4435912460124,305,"22.8-10.2","12-6",-1.08107911889004,60,2017-03-12
226,"Houston Baptist","Slnd","13-13",0.347199232397423,103.476611008741,165,109.316530628009,281,71.5257513824008,77,"17.5-13.5","12-6",-7.79552229717024,163,2017-03-12
339,"Howard","MEAC","8-24",0.0950638093423166,89.615361458526,348,109.013015103646,277,68.7125545372273,219,"10-24","5-11",-18.0784259409041,331,2017-03-12
221,"Idaho","BSky","16-13",0.362220389485141,100.726193553474,223,105.805304873104,216,67.8285252785292,261,"18.9-14.1","12-6",-9.36626819058545,190,2017-03-12
327,"Idaho St.","BSky","4-26",0.135603219881039,97.6554319764818,275,114.722336292572,335,70.3259985978296,125,"6-26","3-15",-20.1921515112018,344,2017-03-12
77,"Illinois","B10","17-14",0.742229482798295,105.847595926383,119,96.5475898715922,52,67.8554990807254,259,"19.7-15.3","8-10",-1.63454991144335,67,2017-03-12
244,"Illinois Chicago","Horz","13-18",0.315443506730883,99.8417389187841,240,106.800168182415,233,73.0532678557775,32,"16.2-19.8","7-11",-13.4329697479553,268,2017-03-12
44,"Illinois St.","MVC","26-6",0.851393325395205,105.884813359342,118,90.9730255277247,9,66.1837278115332,309,"28.6-6.4","17-1",1.63690744065018,36,2017-03-12
307,"Incarnate Word","Slnd","8-17",0.192204732594933,100.693809308657,224,114.083647818649,333,73.1189307327714,31,"12-17","7-11",-13.2943684599677,266,2017-03-12
43,"Indiana","B10","18-15",0.85144186405158,116.344625042417,28,99.9564439945598,97,69.7081550107873,168,"18.5-15.5","7-11",-1.29922381204992,64,2017-03-12
193,"Indiana St.","MVC","10-20",0.434315142174321,98.5965133061941,265,100.888466506594,112,71.1041368811479,92,"11-20","5-13",-11.9052787685706,240,2017-03-12
131,"Iona","MAAC","22-12",0.581245629236829,108.834723333385,76,105.775439547159,215,71.8066510468311,66,"22.1-12.9","12-8",-5.90409561540851,124,2017-03-12
65,"Iowa","B10","18-14",0.785857594210706,111.984550449267,46,100.013558110056,99,72.980011071656,34,"19.5-14.5","10-8",-1.93842052024546,71,2017-03-12
22,"Iowa St.","B12","23-10",0.922942472965225,119.669550146082,13,96.4302430760833,50,69.5946458771295,175,"24.2-10.8","12-6",6.2885812277722,11,2017-03-12
208,"IUPUI","Sum","12-18",0.395715377841001,105.404373768837,139,109.356937126921,283,70.9081262945387,100,"14-18","7-9",-11.3797239005286,231,2017-03-12
329,"Jackson St.","SWAC","12-17",0.12709464951434,92.0897009184996,337,108.887931656279,274,65.6771909004176,321,"15-17","10-8",-14.6878556774632,288,2017-03-12
286,"Jacksonville","ASun","13-15",0.230086397327486,100.289908037115,232,111.396197824145,307,69.1965899641299,199,"17.6-15.4","5-9",-11.8507307501216,238,2017-03-12
170,"Jacksonville St.","OVC","18-14",0.486320444214747,103.225766779346,176,103.718219493604,175,65.2012871471201,329,"20-15","9-7",-8.1702552407621,168,2017-03-12
220,"James Madison","CAA","9-23",0.366771507877829,98.430402929683,267,103.217252353396,166,65.4419023600578,326,"10-23","7-11",-17.1997936397769,320,2017-03-12
11,"Kansas","B12","28-4",0.941458133214808,120.32492174166,9,94.5054687442162,34,71.5391822344297,76,"30.8-5.2","16-2",10.8112160784694,2,2017-03-12
32,"Kansas St.","B12","20-13",0.883509462646644,111.213432838471,54,93.2486204336802,23,67.3289088812706,273,"20.8-14.2","8-10",1.48156800258144,39,2017-03-12
250,"Kennesaw St.","ASun","12-18",0.300384472059395,101.050808993916,216,108.759865278449,270,70.656232782861,108,"14-18","7-7",-13.115963683135,262,2017-03-12
148,"Kent St.","MAC","21-13",0.531905161611265,103.43401007198,167,102.290957703646,145,69.7254141108013,166,"22.1-13.9","10-8",-7.33737639477613,152,2017-03-12
7,"Kentucky","SEC","29-5",0.952033522243145,118.741462401181,14,91.5709377861264,12,74.5663318243137,14,"31.6-6.4","16-2",8.84257182555398,3,2017-03-12
138,"La Salle","A10","15-15",0.562075688724967,109.406014960979,68,107.05710185896,236,69.8929607581153,153,"15-15","9-9",-7.10789822031968,149,2017-03-12
331,"Lafayette","Pat","8-21",0.12159855110265,94.6456739730348,321,112.402495824362,317,71.0917455211673,94,"9-21","5-13",-16.0315266646647,309,2017-03-12
222,"Lamar","Slnd","15-14",0.360561144702039,102.701849729723,186,107.948048603807,259,69.0886522100051,205,"19.2-14.8","10-8",-10.8155823877238,216,2017-03-12
136,"Lehigh","Pat","19-12",0.573626386905708,105.458384931971,135,102.772694241171,160,71.0580022884958,96,"20-12","12-6",-6.37277297883495,134,2017-03-12
218,"Liberty","BSth","16-13",0.368413409136935,97.4132947451487,279,102.087962087001,139,64.4107323857982,339,"20.6-14.4","14-4",-8.33233036837394,171,2017-03-12
161,"Lipscomb","ASun","17-13",0.501164493337906,106.099055811447,114,106.056089951073,220,75.7275211545727,6,"20-13","11-3",-8.17744082063463,169,2017-03-12
236,"Little Rock","SB","13-17",0.321433275076473,97.5386142834569,277,104.086432287722,181,64.7871685929636,333,"15-17","6-12",-12.1300103029387,247,2017-03-12
255,"LIU Brooklyn","NEC","19-12",0.292926807288358,98.8189967960955,256,106.688880584535,231,68.2942057116986,238,"20-12","13-5",-8.80983442626503,181,2017-03-12
207,"Long Beach St.","BW","13-19",0.399523052563577,104.62867026223,152,108.402189299801,264,71.1401775161038,90,"15-19","9-7",-10.6018156911143,212,2017-03-12
346,"Longwood","BSth","4-24",0.0497703421645389,91.156837181716,342,117.806214491275,345,71.8532080809751,65,"6-24","3-15",-19.6332159620929,342,2017-03-12
151,"Louisiana Lafayette","SB","19-12",0.528572301039942,109.831595295186,62,108.744295147101,269,73.7003084474802,23,"21-12","10-8",-6.48927360144852,137,2017-03-12
249,"Louisiana Monroe","SB","7-24",0.300828744551469,97.6572886590091,274,105.088145059263,202,66.4699170992535,304,"9-24","2-16",-18.0689278352601,330,2017-03-12
95,"Louisiana Tech","CUSA","21-10",0.676140826535969,106.430191238794,113,99.8312475680476,94,70.0848062614341,138,"23-10","14-4",-4.87608662420226,103,2017-03-12
6,"Louisville","ACC","24-8",0.955782240948294,117.6640413639,19,90.0694436524331,6,69.7003993914097,169,"25.6-8.4","12-6",6.67878593320177,9,2017-03-12
97,"Loyola Chicago","MVC","16-14",0.672766197681729,107.605487426081,99,101.068659525417,114,67.1032423351096,281,"18-14","8-10",-7.3795062357832,155,2017-03-12
164,"Loyola Marymount","WCC","14-15",0.492995259225806,101.841730076166,206,102.090179279527,140,68.6502851401675,223,"15-15","8-10",-7.31930841594775,151,2017-03-12
262,"Loyola MD","Pat","14-16",0.278993265806119,97.2918645876282,287,105.665367015524,213,66.7898320171408,297,"15.3-17.7","8-10",-10.7441018119444,214,2017-03-12
180,"LSU","SEC","10-21",0.464543820932904,108.124016462728,86,109.467991039963,287,73.4191248738171,29,"10-21","2-16",-8.9629248558365,183,2017-03-12
337,"Maine","AE","6-25",0.100361876163233,90.3740374142021,344,109.36281779224,284,69.6162173687818,174,"7-25","3-13",-18.8666259431066,336,2017-03-12
303,"Manhattan","MAAC","10-22",0.203287143261943,95.4629623915754,312,107.502066479972,248,70.7743773434832,105,"10-22","5-15",-15.8656910579983,308,2017-03-12
301,"Marist","MAAC","8-24",0.210412619980226,100.681409646997,225,112.951210272812,324,68.5949834448119,225,"8-24","5-15",-17.8970172143525,327,2017-03-12
30,"Marquette","BE","19-12",0.893940997500019,122.076796126413,6,101.421992603781,123,71.521840587,78,"19.5-12.5","10-8",0.441082243582385,47,2017-03-12
155,"Marshall","CUSA","19-15",0.519492980249368,109.178072733489,72,108.439958155634,265,78.9653790846751,3,"20-15","10-8",-7.59165655384789,158,2017-03-12
39,"Maryland","B10","23-8",0.856872630959699,114.181608424,34,97.7268961729849,64,68.6084849709651,224,"24.5-8.5","12-6",3.46995055919404,29,2017-03-12
326,"Maryland Eastern Shore","MEAC","12-20",0.146055982181397,96.5082927657737,302,112.525891797723,319,69.9016297065677,151,"14-20","9-7",-13.83306457828,274,2017-03-12
158,"Massachusetts","A10","15-18",0.506369997111932,99.7541536584645,243,99.5333659901386,91,73.5843984876846,27,"15-18","4-14",-10.2235099920758,206,2017-03-12
320,"McNeese St.","Slnd","5-21",0.161249198823661,95.2074962926473,316,109.886359721417,294,71.6315502911858,73,"8-21","4-14",-17.0944470713228,319,2017-03-12
107,"Memphis","Amer","19-13",0.64686659973604,105.512362616242,132,100.102418707875,100,70.050499476224,144,"19-13","9-9",-3.53323263354987,90,2017-03-12
132,"Mercer","SC","13-17",0.577373568274639,108.40005820645,82,105.498645936845,208,63.0731754917612,346,"15-17","9-9",-9.99140861290979,202,2017-03-12
28,"Miami FL","ACC","21-11",0.899046463828418,111.434788336718,52,92.1386001463473,17,64.7460854902511,334,"21.6-11.4","10-8",2.73122299967937,32,2017-03-12
291,"Miami OH","MAC","9-21",0.218845753134015,94.3920514415416,324,105.435650906942,206,70.0768397159567,139,"11-21","4-14",-15.6996146374109,306,2017-03-12
15,"Michigan","B10","24-11",0.934621197544999,122.930823399465,2,97.545835455937,62,64.0114099598458,343,"25.5-12.5","10-8",3.57670935661718,27,2017-03-12
