"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Eastern Washington","BSky","6-3",0.430615885986617,100.346617937251,150,102.81391484423,250,75.0334375826872,20,"18.8-12.2","12.1-7.9",-1.19470093344642,114,2019-12-14
317,"Elon","CAA","3-7",0.160852258960591,90.696800015453,310,104.706960489195,290,68.9095887042483,233,"7.4-22.6","4-14",-4.66043429423564,299,2019-12-14
170,"Evansville","MVC","8-3",0.483330388067617,100.655727371793,143,101.241254793471,217,72.2575876290098,78,"16.4-14.6","7.2-10.8",-1.37996920883463,120,2019-12-14
235,"Fairfield","MAAC","2-7",0.342290437050001,93.5427643109221,274,99.0089590643226,166,64.1757807824298,347,"13.5-17.5","10.6-9.4",-4.83887148575538,308,2019-12-14
298,"Fairleigh Dickinson","NEC","2-8",0.210926699579453,97.7730199738237,212,109.658898993495,338,68.107238858725,271,"10.3-18.7","8.2-9.8",-5.41238305944776,325,2019-12-14
134,"FIU","CUSA","7-3",0.574455829939198,101.021846795614,132,98.4201053835179,152,76.2765486730757,11,"16.8-10.2","7.8-6.2",-1.5341390857265,128,2019-12-14
30,"Florida","SEC","6-3",0.883027880275329,107.093080809188,40,89.830325367204,31,66.4366014279112,310,"20.5-10.5","11.7-6.3",0.0528099813847321,64,2019-12-14
334,"Florida A&M","MEAC","0-7",0.115799272162637,86.7645240083606,341,103.540753782931,271,71.1135116325423,128,"7.8-19.2","7.5-8.5",-3.99007571853516,263,2019-12-14
178,"Florida Atlantic","CUSA","6-4",0.476409571717504,98.4946292983435,195,99.3067440621106,177,69.8310194962413,192,"14.3-12.7","6.5-7.5",-2.62050103816912,193,2019-12-14
332,"Florida Gulf Coast","ASun","2-10",0.119990151868275,84.4649427800287,349,100.443911443275,200,69.0657073022288,226,"7.5-23.5","4.4-11.6",-7.895267658424,351,2019-12-14
22,"Florida St.","ACC","8-2",0.893644223665084,104.94857060378,66,87.2154867049428,12,70.4960175113459,158,"21.8-9.2","12-8",1.53974043454915,17,2019-12-14
203,"Fordham","A10","5-4",0.428036973056098,89.382536168339,324,91.664113025762,54,66.2975281100065,315,"12.4-17.6","5.3-12.7",-3.0237860830667,218,2019-12-14
250,"Fort Wayne","Sum","7-7",0.300085346979218,96.1976485549785,233,103.549281734123,272,69.5511927605512,209,"13.9-17.1","6.8-9.2",-4.85068706155783,309,2019-12-14
158,"Fresno St.","MWC","3-7",0.510104499554777,97.9881570611846,206,97.6443248068021,141,66.1948761846988,318,"12.5-16.5","7.5-10.5",-4.40093102280233,280,2019-12-14
65,"Furman","SC","10-3",0.795957872788536,105.904997964971,54,94.0828247835456,83,70.1457628664805,177,"24.3-6.7","14.3-3.7",-0.599209471513658,92,2019-12-14
226,"Gardner Webb","BSth","3-7",0.362133828405722,98.0539324648919,205,103.00165135052,257,67.2449582233616,299,"15.9-14.1","11.8-6.2",-4.23014550084455,272,2019-12-14
125,"George Mason","A10","10-1",0.608619509326553,101.308787903297,123,97.4930132680126,136,67.1916324251503,301,"18.9-12.1","7.8-10.2",0.659511447070872,37,2019-12-14
220,"George Washington","A10","5-5",0.38562567854533,96.055141068672,235,100.025114800369,195,67.571210908883,287,"10.9-20.1","4.7-13.3",-3.75377602292586,252,2019-12-14
52,"Georgetown","BE","7-3",0.835671734689862,112.613875196853,11,97.7625393331882,144,73.9637222528209,28,"18.5-12.5","8.6-9.4",0.422123273264065,45,2019-12-14
92,"Georgia","SEC","6-3",0.725131834479546,105.73375653834,57,97.1805895413238,129,74.2360094601074,26,"16-15","7.4-10.6",-0.673872405015876,94,2019-12-14
172,"Georgia Southern","SB","6-3",0.482632153393726,98.6423049062732,190,99.2402469211682,175,76.3225728500144,9,"17.4-13.6","11-9",-1.72745025222133,137,2019-12-14
141,"Georgia St.","SB","6-3",0.551922208129021,100.944212455406,136,99.131056058549,174,72.0238311620806,89,"19.6-11.4","12.4-7.6",-0.752189671159435,99,2019-12-14
105,"Georgia Tech","ACC","4-4",0.670992326571313,97.4298903966015,220,91.5752616492239,52,71.1533717616113,126,"12.1-16.9","6.9-13.1",-1.29816186196874,117,2019-12-14
8,"Gonzaga","WCC","11-1",0.926506543087778,112.91302727513,8,90.5815440870945,41,71.9870103483804,91,"27-4","13.3-2.7",2.29287128335254,3,2019-12-14
293,"Grambling St.","SWAC","6-5",0.222502520854771,92.4243132201681,291,103.046982817362,259,72.5397520363163,68,"17.7-13.3","11.6-6.4",-3.4908143656188,240,2019-12-14
233,"Grand Canyon","WAC","4-8",0.343970856023396,99.0792021967145,181,104.800954674098,294,68.849092364132,239,"14.1-15.9","8.5-7.5",-5.43351875527199,326,2019-12-14
227,"Green Bay","Horz","3-8",0.358070332808296,101.826077894376,114,107.128285845946,320,75.4197380253722,19,"13.7-17.3","9.4-8.6",-4.4902825422122,287,2019-12-14
322,"Hampton","BSth","4-6",0.15153116266548,91.4365132515032,304,106.212292308059,313,71.712747983229,101,"11.2-19.8","6.5-11.5",-4.10015952786895,268,2019-12-14
338,"Hartford","AE","5-7",0.110057273228948,85.7914562108645,344,102.891201899479,254,70.6542292647921,151,"9.6-21.4","4.2-11.8",-5.90247365987083,336,2019-12-14
94,"Harvard","Ivy","6-4",0.712090846902874,103.235046020461,94,95.4176905372238,101,69.6314177449266,203,"18.7-10.3","9.4-4.6",-2.02472637195708,152,2019-12-14
147,"Hawaii","BW","6-3",0.534611034877206,100.066453187981,157,98.8671067591207,161,70.2945706143241,170,"19.1-8.9","10.9-5.1",-0.936449176166735,109,2019-12-14
347,"High Point","BSth","2-8",0.0679094744433694,85.6722404930458,346,107.5859549167,327,68.4567978732251,254,"6.9-24.1","3.8-14.2",-5.87480889403033,335,2019-12-14
184,"Hofstra","CAA","7-4",0.461277964609357,100.925511123574,137,102.296789440782,238,72.0507464323629,87,"17.8-13.2","9.7-8.3",-2.50704270256628,187,2019-12-14
331,"Holy Cross","Pat","1-10",0.12101429636081,93.4534805413471,278,111.039543086166,345,71.0033489992788,134,"6.1-24.9","3.7-14.3",-7.93564666715272,353,2019-12-14
49,"Houston","Amer","6-2",0.838530085263439,109.114272958317,29,94.5519558587374,88,68.2896215739354,261,"19.6-9.4","11.2-6.8",0.104951142948428,58,2019-12-14
280,"Houston Baptist","Slnd","0-8",0.244949558403794,101.120167436984,128,111.519487035431,346,79.0784641950101,1,"10-19","9.9-10.1",-4.36361049278899,278,2019-12-14
348,"Howard","MEAC","1-10",0.0673193985420769,92.8209844149082,289,116.658154555115,353,71.3957628170272,114,"8.4-22.6","5.3-10.7",-7.93178185637186,352,2019-12-14
323,"Idaho","BSky","4-6",0.149394653683509,88.8176373546002,331,103.320278620852,269,71.0257543513406,131,"9.6-21.4","5.5-14.5",-5.18698932636483,321,2019-12-14
327,"Idaho St.","BSky","3-4",0.13683765209456,90.3982212300437,314,106.099971016346,311,69.5035219018174,212,"8.3-20.7","5.1-14.9",-2.80897668009175,204,2019-12-14
32,"Illinois","B10","8-3",0.869988333606386,107.96598912497,34,91.5169745695665,50,69.9408880461069,187,"18.4-12.6","9.8-10.2",-0.226550125895056,76,2019-12-14
248,"Illinois Chicago","Horz","4-7",0.309525284343894,94.3498929432742,257,101.167625096085,216,70.4795475977705,160,"13-18","8.5-9.5",-4.73629578214572,304,2019-12-14
164,"Illinois St.","MVC","4-5",0.497823178859156,99.7402853292522,164,99.8158332773568,185,68.2243578123769,263,"12.9-17.1","7.4-10.6",-3.1087572827169,225,2019-12-14
337,"Incarnate Word","Slnd","3-7",0.110719972640938,91.69534730709,302,109.907328985689,342,68.7451363273489,245,"8.8-22.2","5.8-14.2",-5.73961594960988,332,2019-12-14
47,"Indiana","B10","10-1",0.84468558791743,108.889851342388,31,93.9793275023053,82,71.0725847134033,129,"18.8-12.2","8.6-11.4",1.1833395532663,22,2019-12-14
101,"Indiana St.","MVC","5-4",0.686852112629578,106.72455653676,47,99.6786835096653,181,69.6000653357673,207,"17.7-11.3","10.9-7.1",-0.836428790750017,105,2019-12-14
168,"Iona","MAAC","2-3",0.488083068450271,100.380606773871,149,100.797629024457,209,71.3352407190929,118,"15.9-11.1","13.3-6.7",-1.87999298480735,144,2019-12-14
29,"Iowa","B10","8-3",0.883152430653817,115.781141715176,3,97.1077360185107,127,70.6343769612933,153,"19.2-11.8","10.5-9.5",0.874791059931648,30,2019-12-14
64,"Iowa St.","B12","6-4",0.796075699131151,106.843919955482,44,94.9109458780405,97,73.9004771414104,30,"14.9-16.1","6.8-11.2",-0.829148135237105,104,2019-12-14
296,"IUPUI","Horz","4-8",0.219234250806433,95.3609692909164,245,106.496895541354,315,70.1453002626128,178,"10.8-20.2","6.6-11.4",-5.33955555151417,323,2019-12-14
311,"Jackson St.","SWAC","0-8",0.172550558142816,91.8829875842968,299,105.302162593493,300,71.24392060342,124,"11.6-18.4","10.4-7.6",-6.16557756595256,344,2019-12-14
238,"Jacksonville","ASun","6-6",0.331025244208617,92.128572362612,294,97.9408313497924,146,66.8535966261647,305,"16.4-14.6","8.8-7.2",-3.83027800349794,255,2019-12-14
303,"Jacksonville St.","OVC","2-7",0.199939184515821,87.3451911412449,338,98.5386023776448,156,69.389856562087,217,"10.9-20.1","6.7-11.3",-4.56122670022772,293,2019-12-14
223,"James Madison","CAA","5-4",0.374728104332005,100.067442684001,156,104.623155271181,289,75.5090987661898,18,"14.4-14.6","8.3-9.7",-2.19415585101344,166,2019-12-14
1,"Kansas","B12","9-1",0.965598253949331,116.088545970697,1,86.8675447647664,8,72.0663849303469,86,"25.8-5.2","14.5-3.5",1.97252284817038,8,2019-12-14
84,"Kansas St.","B12","6-4",0.752048131529796,97.9461797521666,209,88.9375261261772,22,69.0220202606781,230,"13.5-17.5","5.8-12.2",-2.13142504445106,158,2019-12-14
336,"Kennesaw St.","ASun","1-8",0.110932553940648,89.4431430131196,323,107.187696653756,322,69.8132493033861,193,"5.4-23.6","4.1-11.9",-5.95345549399292,337,2019-12-14
114,"Kent St.","MAC","8-1",0.638410086693024,101.351645371166,122,96.4634252569219,121,70.8921278566937,139,"20.1-9.9","10.4-7.6",0.662724952457928,35,2019-12-14
24,"Kentucky","SEC","8-1",0.887462359667408,106.729401426504,46,89.1860503460644,27,69.7267918836944,198,"21.4-9.6","11.7-6.3",0.216676020711565,51,2019-12-14
120,"La Salle","A10","6-3",0.628369441056131,98.5162755313224,193,94.1180424543334,85,70.7897396956778,147,"17.3-12.7","8.6-9.4",-0.567677805578525,91,2019-12-14
161,"Lafayette","Pat","6-2",0.50484287666264,104.941617310891,67,104.76498865902,292,68.1195678810802,270,"19.5-9.5","11.8-6.2",-1.0019680797582,111,2019-12-14
252,"Lamar","Slnd","6-5",0.297941141853032,91.1628473012645,306,98.2170400143533,151,70.4291256481394,163,"16.7-14.3","10.7-9.3",-2.57706566711636,190,2019-12-14
262,"Lehigh","Pat","3-7",0.287531378589898,95.6028223537021,239,103.451926530082,270,71.7697818022433,100,"11.1-18.9","7.9-10.1",-4.87000040029064,311,2019-12-14
48,"Liberty","ASun","12-0",0.84169958730776,104.383222901954,73,90.2668987928677,35,63.3190090643196,352,"27.9-2.1","14.8-1.2",0.984816901386697,27,2019-12-14
246,"Lipscomb","ASun","4-6",0.311310469309031,93.1734289304603,282,99.8337247134926,187,71.6836466340008,103,"13.4-15.6","8.5-7.5",-3.60363774814176,243,2019-12-14
165,"Little Rock","SB","6-5",0.496126171368687,94.7132834508444,250,94.8409904691666,94,68.7120395825264,246,"17.5-13.5","11.5-8.5",-2.23064210236061,168,2019-12-14
218,"LIU Brooklyn","NEC","3-7",0.388775087730188,100.857382791573,139,104.904683649659,295,75.7396065059273,15,"17-14","11.8-6.2",-3.92050131883237,260,2019-12-14
273,"Long Beach St.","BW","3-7",0.257329783733634,93.1546681289399,283,102.148319812515,234,73.1444351874666,51,"11.9-20.1","6.5-9.5",-3.39013388283094,232,2019-12-14
278,"Longwood","BSth","4-6",0.246235031904382,93.9811109622482,265,103.583728780277,273,70.2500038276126,173,"15.3-15.7","9.8-8.2",-4.78168711835228,305,2019-12-14
269,"Louisiana Lafayette","SB","5-5",0.272462835988787,95.4293950897951,243,103.937745779976,278,73.3291070022874,42,"12.4-18.6","7.1-12.9",-2.89135201304215,208,2019-12-14
292,"Louisiana Monroe","SB","4-4",0.228046468068356,92.4779037108221,290,102.822308757542,251,66.1841008999469,320,"10.1-18.9","6.1-13.9",-2.89308030869757,209,2019-12-14
79,"Louisiana Tech","CUSA","7-3",0.763721046473431,104.586909570454,72,94.4435138921937,87,70.3554131733665,166,"19.5-6.5","10.5-3.5",-0.551650530879492,90,2019-12-14
3,"Louisville","ACC","10-1",0.954176003724091,112.625710771483,10,86.4932629956784,6,67.2752853285524,297,"25.9-5.1","16.3-3.7",1.70464044684892,12,2019-12-14
102,"Loyola Chicago","MVC","6-4",0.676469768438781,101.284627810691,124,94.9923096976667,99,68.2080747580883,264,"18.7-12.3","10.7-7.3",-2.40683789097029,180,2019-12-14
132,"Loyola Marymount","WCC","5-5",0.585268623882421,103.711926420407,82,100.651677792303,206,65.2728108715142,336,"14.6-15.4","6.3-9.7",-2.72761997409951,197,2019-12-14
222,"Loyola MD","Pat","6-4",0.377316760822766,98.8795372476689,185,103.28203346082,267,70.2988562033208,169,"17.8-14.2","9.6-8.4",-2.34521829241532,177,2019-12-14
33,"LSU","SEC","7-2",0.869852642075173,111.944888466908,13,94.8995688227747,95,73.2251423831039,47,"20.7-10.3","11.1-6.9",0.0992755732303198,59,2019-12-14
313,"Maine","AE","3-7",0.169955478956058,92.0923533503756,296,105.710051824679,304,65.513090756398,332,"9.9-20.1","5.8-10.2",-3.97936445759681,262,2019-12-14
