"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","7-3",0.872949245397565,115.7623968988,13,97.9002679397619,84,75.5842648549417,18,"19.8-12.2","9.8-8.2",0.27561449210436,50,2016-12-13
144,"Marshall","CUSA","6-3",0.549501718551011,109.386903167373,50,107.513518205127,279,77.4947550126944,6,"19.1-15.9","9.9-8.1",-1.39915435077865,129,2016-12-13
73,"Maryland","B10","10-1",0.746144526671035,106.329999882743,90,96.8143206722875,72,68.9959498944419,250,"19.9-13.1","7.7-10.3",1.8239333164757,12,2016-12-13
327,"Maryland Eastern Shore","MEAC","0-9",0.154240583383604,95.9949878234459,296,111.304729164503,333,69.452670552225,228,"11.9-22.1","8-8",-5.04052487892741,321,2016-12-13
112,"Massachusetts","A10","7-3",0.613610083219996,96.8323015802798,282,93.0151272991645,29,75.9170044691795,14,"18.5-14.5","8.5-9.5",-0.91522161141458,107,2016-12-13
325,"McNeese St.","Slnd","0-4",0.16348769732678,96.8638349473179,279,111.638174149687,337,74.4446823772007,35,"9.5-19.5","6-12",-3.34774934685298,241,2016-12-13
79,"Memphis","Amer","7-3",0.720274243662392,106.881133018523,81,98.4424278705056,92,71.2896784097394,135,"18.9-13.1","10-8",-1.16931075862046,117,2016-12-13
188,"Mercer","SC","3-5",0.438023429486902,104.353368599465,122,106.639225755928,264,64.5959440385734,346,"15.7-16.3","9.2-8.8",-2.30027043873029,187,2016-12-13
24,"Miami FL","ACC","7-2",0.902597373663114,110.491992278652,36,91.0438278437438,17,68.4924419983799,281,"21.1-11.9","9.6-8.4",0.403518631978077,46,2016-12-13
310,"Miami OH","MAC","4-5",0.202713437865542,95.4872891546451,305,107.562622413034,280,71.5121983457037,124,"10.4-21.6","3.6-14.4",-3.84991314380408,276,2016-12-13
26,"Michigan","B10","8-3",0.897672420013839,114.721291365919,20,94.9802135921447,50,62.9443209528503,348,"24.7-13.3","11.2-6.8",0.802515051159666,36,2016-12-13
46,"Michigan St.","B10","7-4",0.829219197540985,108.175165251101,70,94.287770675135,42,68.36384834854,291,"19.2-15.8","8.8-9.2",0.368196977688625,47,2016-12-13
59,"Middle Tennessee","CUSA","8-1",0.785564016360303,106.01139338476,94,94.6932797146368,48,67.4706968965957,312,"28.4-7.6","14.4-3.6",1.33258042399545,20,2016-12-13
270,"Milwaukee","Horz","3-6",0.271987768580547,99.1619007505059,227,108.025558725653,284,64.925851659285,345,"13.2-21.8","6.7-11.3",-3.69118458675921,263,2016-12-13
34,"Minnesota","B10","10-1",0.860777298047328,103.888929517354,131,88.6688233815096,5,71.8138117836032,110,"23.6-10.4","10.2-7.8",1.56417442832417,13,2016-12-13
93,"Mississippi","SEC","6-3",0.668124168034759,110.374431300486,37,103.858966327566,195,72.7105293879948,67,"18-18","7.1-10.9",-0.724147336315963,97,2016-12-13
123,"Mississippi St.","SEC","6-2",0.594736091719122,103.527205985395,140,100.131038944061,124,69.7990134368101,209,"15.6-16.4","5.7-12.3",-0.744291356592414,98,2016-12-13
344,"Mississippi Valley St.","SWAC","0-9",0.0892447443062156,90.4280406825093,342,110.669135006687,318,71.9875184493686,101,"8.2-23.8","7.4-10.6",-4.29038855294776,297,2016-12-13
135,"Missouri","SEC","5-4",0.570203336122928,96.0471109272853,295,93.714963313846,36,71.6998589829437,114,"13-19","5.3-12.7",-2.16998969286464,179,2016-12-13
134,"Missouri St.","MVC","4-3",0.575428034602802,105.680852139795,101,102.923511110408,178,69.5889319639938,220,"17.9-15.1","8.8-9.2",-2.05268232330105,172,2016-12-13
78,"Monmouth","MAAC","9-2",0.72177253139439,107.293492920148,76,98.7582427764575,100,72.4666163626048,75,"25.4-8.6","15.6-4.4",0.508642392681843,45,2016-12-13
167,"Montana","BSky","3-8",0.481555244455166,105.278588985592,109,105.95649069403,247,68.4287386143486,283,"17.3-14.7","12.2-5.8",-4.6284276711449,310,2016-12-13
236,"Montana St.","BSky","3-6",0.328552046899839,101.956989228593,174,108.49482352512,289,74.1341802808206,39,"16.3-15.7","9.5-8.5",-4.10746418528516,289,2016-12-13
205,"Morehead St.","OVC","1-7",0.402867831274019,103.291265439378,145,106.887065159581,269,68.8695439178036,262,"13.4-16.6","8.5-7.5",-4.20275990469911,294,2016-12-13
314,"Morgan St.","MEAC","2-7",0.191105725591019,94.0615816969915,320,106.63525321229,263,71.2893444777771,136,"13.4-16.6","9.5-6.5",-5.44690118434369,330,2016-12-13
263,"Mount St. Mary's","NEC","1-10",0.283982696833131,94.189379204732,318,102.076653777267,167,70.7122371368291,165,"15.1-20.9","10.4-7.6",-4.62852526538163,311,2016-12-13
184,"Murray St.","OVC","4-5",0.44554757523448,105.282190472871,108,107.303327727973,275,71.1014957389887,144,"19.2-13.8","9.9-6.1",-2.8978852535033,220,2016-12-13
222,"Navy","Pat","4-6",0.356094596993368,100.18628439262,206,105.482014836121,236,66.463135370014,335,"15.8-16.2","9.4-8.6",-4.18666385080143,291,2016-12-13
67,"Nebraska","B10","4-5",0.768103006026016,102.731098100094,158,92.5707380651266,26,69.3771549436186,231,"15.1-15.9","7.4-10.6",-0.955128130747761,108,2016-12-13
176,"Nebraska Omaha","Sum","4-5",0.463581006055611,103.70303810893,134,105.027409771331,222,75.746902587612,17,"16.7-15.3","8.9-7.1",-1.5956194177402,140,2016-12-13
77,"Nevada","MWC","8-2",0.733947959754873,109.637796831597,46,100.378031839138,130,69.8505739321638,207,"24.5-10.5","11.9-6.1",0.27395482047319,51,2016-12-13
198,"New Hampshire","AE","6-3",0.41520379814491,98.1017126540635,252,101.06732772473,147,69.2541430318009,238,"20.7-11.3","9.9-6.1",-0.38616057161636,82,2016-12-13
115,"New Mexico","MWC","6-4",0.611328845009531,108.616881486104,60,104.422389554549,211,69.6599533350352,217,"16.9-14.1","9.2-8.8",-1.43189166949481,132,2016-12-13
111,"New Mexico St.","WAC","8-2",0.614622974311793,102.76118908981,156,98.6736144188858,96,69.0176509030827,248,"25.2-8.8","9.9-4.1",-0.352315168595633,79,2016-12-13
267,"New Orleans","Slnd","2-4",0.27997679620693,97.0013916151046,273,105.305160986855,230,71.9624105345176,104,"15.8-16.2","9.1-8.9",-1.2348110300441,122,2016-12-13
272,"Niagara","MAAC","3-7",0.268283177996844,99.4667495974092,218,108.534846283696,290,69.3240970330831,234,"10.7-22.3","7.3-12.7",-5.48653261135642,332,2016-12-13
275,"Nicholls St.","Slnd","3-5",0.262059927452344,101.041147546434,191,110.559407558381,316,71.9797142804697,102,"15.9-15.1","8.9-9.1",-2.10455305905693,175,2016-12-13
216,"NJIT","ASun","4-6",0.378584074132973,99.422990150412,219,103.801016480602,194,72.5772830027021,71,"15.5-15.5","7.7-6.3",-3.33468501584922,240,2016-12-13
294,"Norfolk St.","MEAC","0-8",0.221356698024721,95.4290428093763,306,106.458467432833,257,68.7195199011344,273,"14.2-19.8","9.9-6.1",-4.96303829017183,318,2016-12-13
7,"North Carolina","ACC","9-1",0.948723906707344,116.865390000571,10,90.6760183782188,13,74.7066743391993,29,"29.7-10.3","12.2-5.8",2.24024202655897,7,2016-12-13
346,"North Carolina A&T","MEAC","0-8",0.0842553152183373,91.8511243833351,333,113.028205735594,344,67.3621782044942,315,"8.4-23.6","5.4-10.6",-5.96896008035134,337,2016-12-13
159,"North Carolina Central","MEAC","5-5",0.499440865487136,101.29803428337,186,101.317736808124,151,68.5446653707349,279,"25.3-8.7","13.4-2.6",-2.67422713997599,206,2016-12-13
74,"North Carolina St.","ACC","7-2",0.745744557715599,111.412119571626,31,101.46025025875,155,71.237322892547,139,"16.9-15.1","6-12",-0.0989914053723379,68,2016-12-13
153,"North Dakota","BSky","2-3",0.519711162336396,101.240286874099,188,100.548194295816,134,73.8233272847228,44,"21-11","13-5",-1.77539631749358,155,2016-12-13
161,"North Dakota St.","Sum","4-4",0.495375287203991,99.2519796098878,225,99.4117689636218,113,67.0305628499041,324,"17.1-12.9","9.4-6.6",-2.24175070193396,186,2016-12-13
284,"North Florida","ASun","1-9",0.249786291121603,99.5760469096887,215,109.568758728168,306,72.5216651312437,73,"12.2-21.8","5.6-8.4",-4.8615509961774,314,2016-12-13
268,"North Texas","CUSA","3-4",0.275141364834801,96.165361023866,293,104.616708411769,212,70.4659512584417,176,"12.4-17.6","6-12",-2.67732991779914,207,2016-12-13
185,"Northeastern","CAA","5-5",0.441839787464125,103.735568980596,133,105.865209982471,243,68.7661969793896,267,"14.1-16.9","8.4-9.6",-2.73658293547566,211,2016-12-13
341,"Northern Arizona","BSky","1-8",0.102080701910035,90.6540545304914,340,109.521586139133,305,73.6983466270585,46,"6.9-25.1","4.2-13.8",-6.42617418583252,343,2016-12-13
265,"Northern Colorado","BSky","1-6",0.280892120399562,99.3082312808951,221,107.766961368893,283,71.1741245045316,142,"12.9-16.1","9-9",-2.51650748739541,196,2016-12-13
168,"Northern Illinois","MAC","3-5",0.481159798177871,98.8246318405531,235,99.4746762308422,114,69.9435247053526,206,"16-16","8.7-9.3",-3.61269650519721,257,2016-12-13
89,"Northern Iowa","MVC","4-4",0.68949371460909,102.049893575225,172,95.2106668504469,54,65.9071512999948,338,"16.8-13.2","10.7-7.3",-1.3585769227105,128,2016-12-13
179,"Northern Kentucky","Horz","6-3",0.456565277511943,102.633646586245,161,104.199957709807,204,71.0388616358166,146,"20.9-14.1","10.1-7.9",-1.62992151344436,142,2016-12-13
33,"Northwestern","B10","7-2",0.869405783482763,109.98675738146,41,93.2715550454293,34,68.3698044419042,289,"23.7-12.3","10.5-7.5",0.610926956197515,42,2016-12-13
260,"Northwestern St.","Slnd","1-4",0.285922034438704,100.677797830856,196,109.018135845634,300,73.6892420266417,47,"15-14","9.4-8.6",-1.80405991746628,159,2016-12-13
19,"Notre Dame","ACC","9-1",0.908559393811557,120.373259546413,5,98.5861121841336,95,68.8489698262758,264,"24-12","10.5-7.5",1.23871268324873,21,2016-12-13
92,"Oakland","Horz","7-1",0.668503672220875,105.554187853372,103,99.308479287544,111,75.8429840564351,16,"25.4-8.6","13.5-4.5",-0.070976191074397,65,2016-12-13
88,"Ohio","MAC","5-2",0.69005607683212,107.015034701474,79,99.8202378192685,119,71.3742136849555,132,"21.7-9.3","12-6",-0.70077831304416,94,2016-12-13
35,"Ohio St.","B10","8-2",0.859158322793563,108.593248768102,61,92.7923591156465,28,69.657432210501,218,"21-11","9.9-8.1",-0.0860681525725811,67,2016-12-13
40,"Oklahoma","B12","6-3",0.843396974087543,107.895981717741,72,93.2008534467787,31,74.6309370096897,30,"16.5-14.5","8-10",-0.429870701969172,84,2016-12-13
47,"Oklahoma St.","B12","6-2",0.826881222102598,113.121058648594,26,98.7396033029904,99,76.488897567169,11,"18-15","7.5-10.5",0.685082634259953,39,2016-12-13
91,"Old Dominion","CUSA","5-4",0.675664768662659,96.1772235884405,292,90.2310398219865,12,64.9410930355409,344,"20.5-10.5","12.5-5.5",-0.849649219787699,106,2016-12-13
254,"Oral Roberts","Sum","0-8",0.294718802827706,97.416808110855,266,105.096065492168,227,71.9259173177175,105,"9.1-20.9","6.1-9.9",-4.54820203879643,308,2016-12-13
30,"Oregon","P12","8-2",0.878118333455572,108.995896755539,55,91.7983681349531,21,69.4848307682082,225,"26.9-12.1","11.9-6.1",0.812536930934283,35,2016-12-13
246,"Oregon St.","P12","2-7",0.307797448662088,95.0563100336207,310,101.99687834761,165,68.9570265121475,255,"6.3-25.7","2.1-15.9",-5.16920351543229,325,2016-12-13
218,"Pacific","WCC","3-6",0.374093629582409,98.458629237331,244,102.965348704142,181,70.1884081114978,194,"13.2-19.8","6.3-11.7",-3.47846402663747,250,2016-12-13
143,"Penn","Ivy","4-5",0.549796644365641,101.811153242464,175,100.057145392299,121,68.9993774905189,249,"15.1-12.9","8.3-5.7",-2.01353921213284,168,2016-12-13
150,"Penn St.","B10","6-5",0.537388781319234,98.8816144131501,233,97.6016311471509,81,74.3576064494175,37,"11.7-21.3","4.1-13.9",-1.94266875271937,162,2016-12-13
248,"Pepperdine","WCC","3-6",0.305352863555447,100.255460747576,205,107.683269475823,282,70.2850956139123,187,"10-21","5.3-12.7",-4.41055449493444,305,2016-12-13
49,"Pittsburgh","ACC","8-2",0.824981880320519,112.235139474081,29,98.0789224284889,85,69.4595168467224,226,"18.4-14.6","6.9-11.1",0.94031099558644,32,2016-12-13
155,"Portland","WCC","4-3",0.512859828849826,103.403429250483,143,102.941838685871,179,72.1936626542687,89,"18-15","8.4-9.6",-1.28103569826513,123,2016-12-13
271,"Portland St.","BSky","2-4",0.271367318187716,101.68600244681,181,110.805487907275,322,73.5439255134985,49,"15.1-15.9","8.7-9.3",-2.57560312190617,201,2016-12-13
330,"Prairie View A&M","SWAC","1-9",0.141571649585902,92.0526935176702,331,107.671257242616,281,73.1133387010916,58,"13.2-19.8","9.5-8.5",-4.40993500269381,304,2016-12-13
348,"Presbyterian","BSth","2-6",0.0726256148411552,90.704090625953,339,113.191850054417,346,65.9853939056327,337,"7.8-22.2","3.6-14.4",-3.83123934148236,274,2016-12-13
64,"Princeton","Ivy","3-4",0.776053075401729,108.888105814315,57,97.734068994417,82,68.6069405292672,278,"20.4-9.6","11.2-2.8",-1.79282864097135,158,2016-12-13
48,"Providence","BE","8-2",0.825620698104478,106.51856875598,87,93.0475263893525,30,67.3664859608238,314,"19.9-13.1","8.4-9.6",0.560668643998291,44,2016-12-13
14,"Purdue","B10","8-2",0.921494736249854,114.887322346921,17,92.7393241360502,27,71.0209361432825,148,"25.4-9.6","12.5-5.5",0.695869217942605,38,2016-12-13
261,"Quinnipiac","MAAC","3-6",0.284485382819509,98.7439664936838,237,106.989645170236,271,75.3128096379819,22,"11.2-19.8","7.1-12.9",-3.76439878956425,268,2016-12-13
293,"Radford","BSth","3-5",0.227894251286538,93.8817860952765,322,104.391077332878,208,66.9881911397926,326,"14.4-17.6","8.4-9.6",-2.30629067981183,188,2016-12-13
37,"Rhode Island","A10","6-4",0.848762686510656,110.927593215764,33,95.4768503430328,58,68.4223878231028,284,"23.8-11.2","13.3-4.7",-0.42184979128435,83,2016-12-13
121,"Rice","CUSA","7-2",0.598445360494899,108.374572140911,66,104.679004132336,217,73.4258159484653,51,"24.6-10.4","11.4-6.6",-0.619033036075236,92,2016-12-13
146,"Richmond","A10","5-4",0.545836396905062,102.401398997597,165,100.777225445305,139,70.8156463547646,162,"15.5-19.5","7.5-10.5",-2.02451803675604,170,2016-12-13
190,"Rider","MAAC","5-3",0.432475097373136,96.8789962362505,277,99.1956371015576,108,72.2297740885788,86,"17.6-15.4","9.9-10.1",-2.09005293241101,174,2016-12-13
281,"Robert Morris","NEC","3-8",0.250826452376104,89.3980450212229,347,98.3219655624359,88,69.111052648302,244,"13.6-19.4","9.6-8.4",-4.99039937164378,319,2016-12-13
139,"Rutgers","B10","8-1",0.558409593943167,100.434438303596,203,98.4053918149567,89,68.7172190423774,274,"15.5-17.5","4.6-13.4",0.34238323121371,48,2016-12-13
312,"Sacramento St.","BSky","0-7",0.196233596995102,96.4117637388857,288,108.987933423792,299,69.6635150309653,216,"10.3-20.7","7-11",-5.07991159846831,323,2016-12-13
300,"Sacred Heart","NEC","5-6",0.213891534859225,95.389621005092,308,106.821009455306,267,73.3869451966216,52,"14.6-17.4","8.7-9.3",-3.98071751309502,283,2016-12-13
120,"Saint Joseph's","A10","4-4",0.605282028118726,102.737954092618,157,98.9886996448257,104,70.804573540444,163,"14.8-16.2","8.6-9.4",-1.64088852506454,144,2016-12-13
289,"Saint Louis","A10","3-6",0.235575835771986,91.0862064403023,337,100.903239081245,142,70.1743291736404,197,"8.7-24.3","3.1-14.9",-3.60598177847117,256,2016-12-13
22,"Saint Mary's","WCC","7-1",0.90731553916423,119.78401240557,6,98.2305462403276,87,62.668042801064,349,"28.3-5.7","15.1-2.9",0.958698443362021,30,2016-12-13
193,"Saint Peter's","MAAC","4-5",0.423955335328419,97.4575189829141,265,100.090394107779,122,66.5954642088493,332,"16.4-19.6","9.7-10.3",-3.4402124312137,247,2016-12-13
166,"Sam Houston St.","Slnd","4-3",0.483629480111906,101.456975192274,184,102.036536355624,166,74.4845394692488,34,"24-10","12.7-5.3",-0.770445989414225,100,2016-12-13
169,"Samford","SC","5-3",0.479909705748263,102.89834510444,155,103.62029961435,193,69.7173591233171,213,"21.1-14.9","9.9-8.1",-1.20085483566897,120,2016-12-13
249,"San Diego","WCC","5-5",0.304550965976973,98.0911200610597,254,105.393242351253,233,66.6496691068909,330,"11.9-19.1","5.3-12.7",-2.88864383887036,219,2016-12-13
63,"San Diego St.","MWC","4-4",0.777608488531407,104.755207567058,113,93.9512009568026,38,67.544127100176,310,"22.3-10.7","12.8-5.2",-1.67306687539245,149,2016-12-13
172,"San Francisco","WCC","6-1",0.472941937359039,104.510200651998,119,105.499412494403,237,69.7834303894817,210,"18-15","7.8-10.2",-0.382317929521191,81,2016-12-13
212,"San Jose St.","MWC","3-4",0.390887971609529,94.7627401316986,312,98.4893651213564,94,72.1752638906138,90,"12.6-17.4","5.8-12.2",-2.20907522430392,182,2016-12-13
224,"Santa Clara","WCC","4-6",0.347557879880957,99.1394953395145,228,104.720233984541,218,65.7322744439015,340,"11.7-21.3","5.9-12.1",-4.07682665968972,286,2016-12-13
333,"Savannah St.","MEAC","1-8",0.139345869817718,96.1940919816791,291,112.695850673701,342,83.4840876521159,2,"10.7-18.3","7.6-8.4",-4.55409819268509,309,2016-12-13
279,"Seattle","WAC","2-5",0.251775647113523,92.1813005116059,330,101.338586246013,152,70.0693171505411,201,"13.3-16.7","5.2-8.8",-2.65703482304778,205,2016-12-13
53,"Seton Hall","BE","8-2",0.813008931559066,107.864141435489,73,94.9237669871507,49,71.0215520017368,147,"18.9-14.1","8-10",0.998300238105102,28,2016-12-13
128,"Siena","MAAC","3-7",0.583690705599424,106.186579537987,93,103.111549303549,184,72.1044477838418,94,"18.2-15.8","12.5-7.5",-3.94752925875161,281,2016-12-13
308,"SIU Edwardsville","OVC","4-5",0.205560197212284,94.5402616167338,316,106.333689753785,254,71.50846921485,126,"12.2-17.8","5.7-10.3",-4.091951358946,287,2016-12-13
51,"SMU","Amer","7-3",0.821352747466743,108.510767202641,63,95.0301109793242,52,66.3764768971099,336,"23.3-11.7","11.7-6.3",0.0726638345657525,59,2016-12-13
211,"South Alabama","SB","5-4",0.391369630236351,95.6642408001381,303,99.4088333145531,112,70.4505864362152,177,"15.8-16.2","7.6-10.4",-3.02034231036314,227,2016-12-13
25,"South Carolina","SEC","8-1",0.898851888650089,106.472615840557,88,88.0520825540019,4,69.9793247595327,204,"26.6-10.4","12.6-5.4",1.35603052165186,19,2016-12-13
323,"South Carolina St.","MEAC","0-8",0.165931792699356,97.6081936482867,263,112.322418583334,340,70.2328479579287,190,"12.1-18.9","8.7-7.3",-3.14740136028956,231,2016-12-13
199,"South Dakota","Sum","6-4",0.414251385592405,98.3966664615832,247,101.405791535223,154,70.8522224670545,159,"18.4-15.6","8.1-7.9",-2.19873613759927,181,2016-12-13
226,"South Dakota St.","Sum","3-7",0.346728298551925,102.953329195371,154,108.783375424264,295,68.8443629379452,266,"14.2-20.8","7-9",-4.40271883414581,303,2016-12-13
234,"South Florida","Amer","5-3",0.331099643089645,97.1870540520492,268,103.315427189821,188,70.3195445605506,185,"10.4-19.6","4-14",-1.97423389628575,163,2016-12-13
321,"Southeast Missouri St.","OVC","3-6",0.172624973029197,95.9841626815021,297,109.997314842171,311,71.3182664408963,134,"11.6-21.4","5-11",-4.04745021459476,285,2016-12-13
253,"Southeastern Louisiana","Slnd","4-4",0.296040209993071,98.8020129323782,236,106.531633995756,261,72.2497588194511,84,"17-15","9.5-8.5",-2.00794356246265,167,2016-12-13
280,"Southern","SWAC","2-4",0.251762263649734,95.8019155329216,299,105.319523619935,231,72.8400754710416,61,"19.3-13.7","12.3-5.7",-3.62362767989969,260,2016-12-13
201,"Southern Illinois","MVC","4-5",0.410886817883792,103.278141259953,146,106.565117498298,262,68.4217065244458,285,"13.5-19.5","6.2-11.8",-2.36285267535188,190,2016-12-13
326,"Southern Miss","CUSA","1-5",0.155286336073118,92.7885387081582,329,107.512135849391,278,68.6620387734197,277,"8.1-22.9","4.4-13.6",-3.79655562292012,270,2016-12-13
329,"Southern Utah","BSky","0-8",0.147286548191404,97.0839477859861,271,113.100350902167,345,72.74335414763,66,"8.8-24.2","5.7-12.3",-6.3474984855148,341,2016-12-13
83,"St. Bonaventure","A10","6-3",0.707212884263322,109.058376213663,53,101.007782211497,144,72.3177156786754,81,"20.2-11.8","10.6-7.4",-1.20498671996737,121,2016-12-13
336,"St. Francis NY","NEC","1-8",0.131111547448307,91.6465649380377,334,108.027814498479,285,69.1879808104658,240,"9-22","6.2-11.8",-5.45709265474865,331,2016-12-13
296,"St. Francis PA","NEC","2-5",0.219029695074801,97.9532312372038,258,109.403244960613,304,72.5084474828784,74,"14.1-19.9","8.9-9.1",-3.79724895201214,271,2016-12-13
106,"St. John's","BE","5-6",0.631849066465537,106.011362737718,95,101.147117154591,148,73.3832370398178,53,"11-22","4.7-13.3",-3.59563126440113,255,2016-12-13
50,"Stanford","P12","6-3",0.8224480142962,102.730875993989,159,89.9097570639412,10,70.4143554781155,179,"19.4-11.6","10.3-7.7",0.237765688742555,54,2016-12-13
210,"Stephen F. Austin","Slnd","1-5",0.393520870884049,98.4463900776961,245,102.219655301521,168,69.5070978132051,223,"17.9-15.1","10.9-7.1",-2.9838908314217,223,2016-12-13
292,"Stetson","ASun","4-6",0.230421410014153,98.1155826918375,251,108.963172482563,298,75.8720238058091,15,"13.6-18.4","5.3-8.7",-4.12127455281471,290,2016-12-13
286,"Stony Brook","AE","3-7",0.242989005417194,98.3465825077988,249,108.560958684532,292,68.8749551107712,260,"12.5-19.5","7-9",-4.91899902559426,317,2016-12-13
31,"Syracuse","ACC","6-3",0.876586101139815,109.062583917495,52,91.9683399318123,22,69.1172102450264,243,"21.2-12.8","9.4-8.6",-0.782469869652039,101,2016-12-13
70,"TCU","B12","8-1",0.759702032065815,106.554024142668,86,96.4052939086327,65,69.0517576367756,247,"21.4-17.6","5.8-12.2",1.00540112488751,26,2016-12-13
71,"Temple","Amer","7-4",0.755684477073693,109.015727018609,54,98.8203972591317,102,68.3668636871811,290,"19.8-12.2","10.4-7.6",-0.502505624500441,88,2016-12-13
72,"Tennessee","SEC","4-4",0.753338110887021,107.192276998925,78,97.2745728562422,76,72.8152996745841,62,"15.8-16.2","8.3-9.7",-1.1888032010864,119,2016-12-13
225,"Tennessee Martin","OVC","6-3",0.347102873084808,101.6768650072,182,107.419183538184,277,72.1626523365854,91,"20.2-14.8","8.4-7.6",-0.359313604052712,80,2016-12-13
151,"Tennessee St.","OVC","6-2",0.532557277888597,98.5799040825305,240,97.4682917475722,78,68.8664041856044,263,"21.2-8.8","10.5-5.5",0.892341369645861,34,2016-12-13
311,"Tennessee Tech","OVC","2-8",0.198278772288486,98.0886145833873,255,110.759050314223,320,69.4258466388812,229,"10.1-21.9","4.8-11.2",-5.27856698544921,327,2016-12-13
86,"Texas","B12","5-4",0.701971896717487,103.005737638777,150,95.6110648407007,59,68.9677605773641,253,"12.2-20.8","4.8-13.2",-1.50331495037166,137,2016-12-13
36,"Texas A&M","SEC","7-2",0.854131440579073,110.070504667519,40,94.3900785998022,44,65.7719165771441,339,"20.1-10.9","10.9-7.1",-0.220738905649677,75,2016-12-13
204,"Texas A&M Corpus Chris","Slnd","3-2",0.406412522889414,102.285597413903,168,105.711045611671,241,71.6103378733071,120,"22.2-13.8","11.5-6.5",-0.848852678763586,105,2016-12-13
174,"Texas Southern","SWAC","4-6",0.468474293499282,105.697110690189,100,106.86406287901,268,69.508694164185,222,"22.4-12.6","15.3-2.7",-1.64725482286578,146,2016-12-13
237,"Texas St.","SB","4-4",0.328224261259273,95.3385996357675,309,101.465152119309,156,66.650837024629,329,"16.8-19.2","7.1-10.9",-3.38383216752283,244,2016-12-13
43,"Texas Tech","B12","8-1",0.839971550160405,110.73857513641,34,95.8703640523471,62,67.0360885727295,323,"20.1-11.9","7.8-10.2",-0.143632363748623,70,2016-12-13
301,"The Citadel","SC","4-4",0.213346287229899,105.887281972479,97,118.610170879187,350,84.3441578325605,1,"13.1-19.9","5.1-12.9",-2.21779786415468,184,2016-12-13
145,"Toledo","MAC","4-6",0.546556649771698,106.994454656156,80,105.270828152354,229,71.6357617075654,118,"17.4-16.6","9.6-8.4",-3.21535735708756,236,2016-12-13
147,"Towson","CAA","5-4",0.543091405690577,103.86415341411,132,102.315199372818,169,70.5422993082716,172,"18.5-14.5","10.2-7.8",-2.23797213352719,185,2016-12-13
227,"Troy","SB","4-4",0.34553002917207,97.212083184297,267,102.764314721589,174,71.8454400699102,108,"16.2-20.8","6.8-11.2",-2.85817693095709,216,2016-12-13
232,"Tulane","Amer","3-7",0.333513016413923,100.533065322714,200,106.771394420826,265,71.620326190547,119,"8.7-22.3","3.9-14.1",-4.34287733333729,300,2016-12-13
171,"Tulsa","Amer","4-4",0.477702686278252,100.966127887968,194,101.752747641018,161,70.174660502425,196,"12.4-19.6","5.9-12.1",-1.67989223941121,150,2016-12-13
87,"UAB","CUSA","5-5",0.690704530148045,105.910125775092,96,98.7635571212795,101,71.0185159495619,149,"21.4-11.6","12.7-5.3",-2.19011924167267,180,2016-12-13
243,"UC Davis","BW","4-5",0.320310551318056,98.0105647499315,256,104.63693339216,213,71.1984311535086,141,"16.8-19.2","7.6-8.4",-3.07890657147651,230,2016-12-13
186,"UC Irvine","BW","4-6",0.440784037271214,93.8603864296373,323,95.8229675158056,61,68.9162582795139,257,"18.7-17.3","9.6-6.4",-2.52794916267961,199,2016-12-13
283,"UC Riverside","BW","0-5",0.250008342947617,94.593454354249,314,104.07542898998,200,70.3451947872741,184,"10.3-18.7","6.2-9.8",-2.90241029579335,221,2016-12-13
217,"UC Santa Barbara","BW","0-6",0.375411743731472,100.486590699455,201,105.034743172852,224,70.4701748191696,175,"11.2-16.8","8.6-7.4",-3.63268003203701,262,2016-12-13
66,"UCF","Amer","7-2",0.772263892907109,101.279493699901,187,91.0763328824696,19,68.1408960090847,295,"23.5-12.5","10.8-7.2",0.0024874993621484,62,2016-12-13
13,"UCLA","P12","10-0",0.924489441423038,123.415705349912,1,99.259235906685,110,77.020962202118,10,"29.7-6.3","14-4",2.51407530492376,4,2016-12-13
290,"UMass Lowell","AE","2-8",0.234864606116125,100.482586736518,202,111.350611973867,335,74.8656477029075,27,"11.7-19.3","6.8-9.2",-6.26058695924536,339,2016-12-13
235,"UMBC","AE","5-2",0.329333410004432,104.62561952734,116,111.300311576667,332,71.7987502068256,112,"19.9-14.1","8.5-7.5",-0.8156011950413,103,2016-12-13
206,"UMKC","WAC","5-4",0.401601971240446,102.623674447165,162,106.244861827068,253,72.3490790743526,78,"19.4-15.6","7.3-6.7",-1.51882807009059,138,2016-12-13
149,"UNC Asheville","BSth","5-3",0.537962271960155,101.810360349901,176,100.472307449225,132,69.0586826994978,246,"23.6-9.4","13.6-4.4",0.190870961310372,56,2016-12-13
142,"UNC Greensboro","SC","5-3",0.549861269451655,101.963077858038,173,100.204177603462,126,68.8971725945965,258,"21.4-13.6","11-7",-1.45650757861559,133,2016-12-13
62,"UNC Wilmington","CAA","6-1",0.779511902482839,110.37035223522,38,98.892237321438,103,70.6695296395385,167,"27.6-7.4","14.3-3.7",1.07497690802396,25,2016-12-13
183,"UNLV","MWC","5-4",0.44785921831238,101.089244804364,189,102.946129366985,180,71.8639286418165,106,"13.7-18.3","6.7-11.3",-2.21285407851421,183,2016-12-13
