"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"Cincinnati","Amer","12-7",0.822621386438118,108.511114932887,62,94.9587971912818,56,68.9369012393258,144,"18.5-11.5","11.5-6.5",-1.29481314747184,78,2020-01-23
75,"Clemson","ACC","10-8",0.754305922686809,102.927749364568,170,93.3622610353843,39,66.4349259566488,263,"15.4-14.6","9.4-10.6",-2.11167594436313,95,2020-01-23
329,"Cleveland St.","Horz","7-14",0.142711562482241,91.8663446879722,339,107.365976975329,272,67.8718700377892,205,"9.5-21.5","5.5-12.5",-9.52432919938292,320,2020-01-23
158,"Coastal Carolina","SB","11-9",0.531829259144982,104.313946629549,140,103.16390474375,188,72.0811389631366,26,"17-14","10-10",-5.26701201872437,196,2020-01-23
149,"Colgate","Pat","15-5",0.559590504422763,106.151259842499,99,103.963402984066,205,67.4591421390762,217,"23.1-7.9","14.1-3.9",-1.32932801155939,79,2020-01-23
128,"College of Charleston","CAA","12-8",0.596732561134304,107.711606031647,70,104.103101515209,209,65.3578104566034,301,"18.7-11.3","12.7-5.3",-3.5990006722662,147,2020-01-23
24,"Colorado","P12","15-4",0.886762761199095,108.17862895466,63,90.4519956698414,15,68.3156937939435,175,"23.1-7.9","12.1-5.9",2.17394652496622,20,2020-01-23
94,"Colorado St.","MWC","14-7",0.705632990658709,107.055973374673,79,99.2188993989246,117,69.0908908292103,135,"19.7-11.3","10.7-7.3",-1.43821883443624,82,2020-01-23
271,"Columbia","Ivy","6-11",0.2681744881686,95.9560339610912,298,104.709110613225,222,69.2071266432616,130,"9.4-20.6","4.4-9.6",-7.71062824419334,268,2020-01-23
81,"Connecticut","Amer","10-8",0.741172365202562,102.333937073154,181,93.3874469231604,40,67.7315636173701,209,"17-14","8-10",-2.83913767737983,125,2020-01-23
331,"Coppin St.","MEAC","5-15",0.136835833916244,91.9153858495712,338,107.880804467074,281,75.122424916918,4,"11.2-19.8","7.2-8.8",-10.8344118843902,330,2020-01-23
303,"Cornell","Ivy","3-11",0.214704861874562,97.0872513957746,281,108.6764239023,296,64.2510650138698,328,"6-21","3-11",-7.94380949831772,277,2020-01-23
23,"Creighton","BE","15-5",0.887096981247362,116.341494998879,8,97.2490712020786,84,68.2883502302455,177,"21.5-9.5","10.5-7.5",2.13392078364132,21,2020-01-23
209,"Dartmouth","Ivy","7-9",0.394793153960104,96.9280390035065,287,100.596492113953,137,65.3726097689554,300,"12.7-16.3","5.7-8.3",-6.25909070799528,219,2020-01-23
107,"Davidson","A10","9-9",0.653727323001451,109.032479144018,56,103.17102950159,189,64.8945542049106,313,"15.2-14.8","9.2-8.8",-3.60098510577499,148,2020-01-23
3,"Dayton","A10","17-2",0.955042580819061,120.214018985222,2,92.1604450647073,23,68.1693126597605,186,"27.5-3.5","16.5-1.5",3.18420584233666,13,2020-01-23
193,"Delaware","CAA","14-7",0.451521736791152,103.91750255035,146,105.69023259564,237,67.5851156028232,214,"19.1-11.9","9.1-8.9",-3.85104282092319,160,2020-01-23
346,"Delaware St.","MEAC","2-15",0.0803541614104734,93.3705665002099,321,115.415259338598,343,74.9014289765908,6,"7.4-22.6","5.4-10.6",-12.5397199657048,348,2020-01-23
324,"Denver","Sum","5-16",0.166535493447747,93.3436767767182,323,107.374358457183,273,70.4928700698332,65,"7.3-22.7","3.3-12.7",-12.3052948028165,347,2020-01-23
55,"DePaul","BE","13-6",0.798523017119367,107.402561974836,77,95.2816457297829,63,70.1640927857261,80,"17.9-13.1","5.9-12.1",-0.19433524672247,57,2020-01-23
273,"Detroit","Horz","5-16",0.264633148738406,99.5356232171851,232,108.786510118721,298,69.7310797051887,99,"9.6-21.4","7.6-10.4",-11.1709780976031,332,2020-01-23
132,"Drake","MVC","14-6",0.593153427963624,102.103114870898,184,98.8100331429153,107,67.0511015701987,237,"19.5-11.5","9.5-8.5",-1.84711805299101,85,2020-01-23
230,"Drexel","CAA","12-9",0.353522096761825,99.4701190680154,234,104.830382406734,224,68.0542451069841,196,"15.9-15.1","8.9-9.1",-5.11269671727306,191,2020-01-23
2,"Duke","ACC","16-3",0.955791086915721,117.211888992981,5,89.7216969759152,10,71.0105186981739,51,"26.3-4.7","16.3-3.7",3.19009466161795,12,2020-01-23
76,"Duquesne","A10","15-3",0.753458185848335,104.654065642474,132,94.9658661185295,57,67.271042241599,229,"21.9-8.1","11.9-6.1",-0.0916675981945091,55,2020-01-23
247,"East Carolina","Amer","8-11",0.322902890742897,98.5948045386705,254,105.151972534919,227,70.3860136169357,71,"10.1-20.9","4.1-13.9",-7.0568067215969,245,2020-01-23
65,"East Tennessee St.","SC","17-3",0.775910330868834,107.04571208801,80,96.0872631211027,71,65.6643209937278,292,"25.6-5.4","14.6-3.4",1.29379157505824,31,2020-01-23
205,"Eastern Illinois","OVC","10-9",0.399565451750221,99.8275831004788,229,103.426357525795,193,69.4767498168167,118,"16.9-13.1","9.9-8.1",-6.13897122897287,215,2020-01-23
299,"Eastern Kentucky","OVC","8-12",0.218760711880097,96.220895264482,294,107.483114167466,275,74.0583213191641,13,"12.8-18.2","9.8-8.2",-8.18920760144741,288,2020-01-23
244,"Eastern Michigan","MAC","10-9",0.333065220438104,87.6548736745447,348,93.1103935272399,32,68.6989615952029,156,"14.3-16.7","4.3-13.7",-5.14024278430704,192,2020-01-23
189,"Eastern Washington","BSky","11-6",0.464999163550107,103.920043906274,145,105.195018129697,229,74.3134661845656,9,"18.4-12.6","11.4-8.6",-2.46398080374623,107,2020-01-23
284,"Elon","CAA","4-16",0.241341746851242,98.8288345307824,246,109.178479596706,301,66.5112928070783,260,"7.2-22.8","4.2-13.8",-12.046676939684,343,2020-01-23
287,"Evansville","MVC","9-11",0.234811263314938,96.1916121980752,295,106.598284645244,256,68.2615956979968,179,"10.9-20.1","1.9-16.1",-7.2577638968265,252,2020-01-23
260,"Fairfield","MAAC","7-10",0.295490705408267,93.1757561520199,326,100.488265990372,136,63.5086365899678,341,"13.6-17.4","9.6-10.4",-7.28232687003123,253,2020-01-23
314,"Fairleigh Dickinson","NEC","4-14",0.19043943481586,101.221743297786,199,114.795623456431,341,67.2155725343093,232,"8.6-20.4","6.6-11.4",-10.4904968419919,327,2020-01-23
133,"FIU","CUSA","14-6",0.590750732602429,106.547338324966,91,103.200146306585,190,73.6998500997651,14,"17.6-9.4","8.6-5.4",-2.35841077976195,103,2020-01-23
30,"Florida","SEC","12-6",0.869910814020185,112.779035374175,21,95.6024314826862,66,65.7032987763267,289,"20.7-10.3","12.3-5.7",0.351805195030995,46,2020-01-23
276,"Florida A&M","MEAC","5-12",0.256966755393727,93.3772720975979,320,102.40933751312,167,69.2636023886047,126,"11.7-15.3","9.7-6.3",-7.32356344415144,254,2020-01-23
167,"Florida Atlantic","CUSA","12-8",0.51486603322592,101.316624746974,198,100.793935803675,143,68.318169509362,174,"15.1-11.9","7.1-6.9",-4.52486058771073,178,2020-01-23
318,"Florida Gulf Coast","ASun","6-15",0.183714355162542,89.8904455790535,344,102.337591366745,164,66.9115523664124,245,"10.1-20.9","7.1-8.9",-10.9787102337698,331,2020-01-23
21,"Florida St.","ACC","16-2",0.887130200670429,110.487370376392,44,92.3529839258336,26,69.2492867672094,127,"24.5-6.5","14.5-5.5",3.97264166879287,4,2020-01-23
266,"Fordham","A10","7-11",0.278724900653874,90.1616177887571,342,97.9328136759561,96,63.5411325041005,340,"9.6-20.4","3.6-14.4",-8.11483594095774,283,2020-01-23
297,"Fort Wayne","Sum","9-12",0.219620587727934,95.2065011345868,306,106.303536794924,250,68.1278046889154,188,"12.5-18.5","5.5-10.5",-8.49759574248863,298,2020-01-23
135,"Fresno St.","MWC","6-13",0.590005970716777,105.588699482551,106,102.299014913161,163,63.6442250328805,337,"11.5-17.5","7.5-10.5",-7.58253664619457,261,2020-01-23
78,"Furman","SC","16-5",0.747127754795236,109.565260202329,51,99.714973534092,122,68.3531253983703,172,"23.4-7.6","13.4-4.6",-0.659934873733017,68,2020-01-23
263,"Gardner Webb","BSth","7-11",0.2863124452209,100.065705907639,223,108.337329001178,289,66.1280777331388,276,"13.7-16.3","9.7-8.3",-7.14381017486347,250,2020-01-23
170,"George Mason","A10","13-6",0.51018446436385,102.639291276288,173,102.276292672436,161,66.9409695337007,244,"17.2-13.8","6.2-11.8",-2.298560539771,102,2020-01-23
216,"George Washington","A10","8-11",0.377782382631917,100.065273719329,224,104.502557308079,217,66.3953062972939,267,"11.4-19.6","5.4-12.6",-7.78622758572901,271,2020-01-23
59,"Georgetown","BE","12-8",0.794859759606824,112.149907962141,26,99.6890936501907,121,71.1515898499557,45,"16.6-14.4","6.6-11.4",-0.464231640028323,61,2020-01-23
92,"Georgia","SEC","11-7",0.714122874674617,108.783370274741,58,100.459071222384,134,70.3682584244781,72,"17.2-13.8","7.2-10.8",-0.826006968350078,70,2020-01-23
175,"Georgia Southern","SB","12-8",0.502505515312363,102.03695106618,185,101.948065530846,155,71.4345045419778,40,"17.9-13.1","11.9-8.1",-4.09453187910172,166,2020-01-23
93,"Georgia St.","SB","13-7",0.708212974474096,107.031855761656,81,99.0891907023627,111,72.3939164000453,23,"21-10","14-6",-2.50197360099082,108,2020-01-23
99,"Georgia Tech","ACC","8-11",0.6888376514961,100.284259714804,217,93.5882836787865,42,69.6163067413482,111,"13.6-17.4","7.6-12.4",-3.47532220353394,142,2020-01-23
4,"Gonzaga","WCC","20-1",0.949465350364484,120.301751953807,1,93.2178153491892,36,71.8271762518396,30,"28.4-2.6","14.4-1.6",3.93586535165066,5,2020-01-23
302,"Grambling St.","SWAC","9-10",0.214989943342568,92.651450510102,333,103.695887685523,198,70.0121763201686,88,"16.2-14.8","10.2-7.8",-6.51218228480113,231,2020-01-23
234,"Grand Canyon","WAC","8-11",0.346805808934973,101.854360841153,187,107.618972413608,279,67.5696135110982,215,"14.5-15.5","8.5-7.5",-7.4635157070894,259,2020-01-23
246,"Green Bay","Horz","10-11",0.32473516649193,106.700276300452,87,113.713733546908,337,73.3293806339819,16,"14.5-16.5","9.5-8.5",-6.38662311421709,228,2020-01-23
322,"Hampton","BSth","9-10",0.169617251106439,103.875095689331,148,119.2599895872,349,71.0232196169924,50,"13.3-17.7","8.3-9.7",-6.76054543133804,236,2020-01-23
275,"Hartford","AE","10-10",0.25892098215009,94.506412109228,310,103.555717460773,195,68.6462130840584,160,"15.5-15.5","8.5-7.5",-7.06764996009448,247,2020-01-23
106,"Harvard","Ivy","12-4",0.661235530127328,105.714658831504,103,99.7419757498253,124,68.6735302261296,158,"20.6-8.4","9.6-4.4",-0.945774765714988,73,2020-01-23
137,"Hawaii","BW","12-6",0.58927259277296,103.197864785189,161,100.009023033165,129,69.641593344976,110,"20.8-9.2","11.8-4.2",-2.64758197569928,116,2020-01-23
341,"High Point","BSth","5-15",0.106812810360818,96.0223227118491,297,115.497842505859,344,65.6251915707033,293,"8.4-22.6","5.4-12.6",-11.3678403173727,336,2020-01-23
160,"Hofstra","CAA","14-7",0.529224642986314,105.103008072585,122,104.0388311393,208,69.3681190811748,122,"20.2-10.8","11.2-6.8",-3.70566055156748,155,2020-01-23
340,"Holy Cross","Pat","3-17",0.113481905896091,98.6541637103291,251,117.963271725413,348,68.1290563310607,187,"6.3-24.7","4.3-13.7",-13.8948386606299,351,2020-01-23
33,"Houston","Amer","15-4",0.868219980468159,113.769553727307,19,96.5667856344019,74,66.6853073199437,257,"23.2-7.8","13.2-4.8",1.82167233273935,24,2020-01-23
333,"Houston Baptist","Slnd","1-15",0.130455513399291,106.880527985589,82,126.047990628,353,76.9747296727539,1,"4.8-24.2","4.8-15.2",-9.87326955973685,323,2020-01-23
348,"Howard","MEAC","2-18",0.0578712106950102,93.746348340376,317,119.485451784519,350,70.0796739353683,83,"6-25","3-13",-15.0170220741792,352,2020-01-23
277,"Idaho","BSky","5-12",0.256506613274005,92.7211777985778,331,101.711106320978,153,69.0926539860621,134,"9.4-21.6","5.4-14.6",-9.89960388092362,325,2020-01-23
291,"Idaho St.","BSky","6-11",0.228235915120141,98.3165692688664,261,109.303850542399,304,65.7634739146321,287,"9.2-19.8","6.2-13.8",-8.02091596760369,278,2020-01-23
25,"Illinois","B10","14-5",0.875798017459609,111.580209626505,35,94.1508168198287,46,67.4014911173849,221,"20.1-10.9","12.1-7.9",1.50199992253137,27,2020-01-23
210,"Illinois Chicago","Horz","9-12",0.38922385496744,98.4113055667545,260,102.343643272359,165,68.459952895174,168,"14.7-16.3","9.7-8.3",-8.34896367197325,293,2020-01-23
208,"Illinois St.","MVC","6-13",0.396986710007154,100.200116275504,220,103.909501578589,201,68.1026904331937,191,"10.2-19.8","5.2-12.8",-8.09438777220912,281,2020-01-23
345,"Incarnate Word","Slnd","4-14",0.0899076577603645,92.0405616579175,336,112.563004210656,332,67.1196242413369,234,"6.9-24.1","3.9-16.1",-11.3285905126289,334,2020-01-23
39,"Indiana","B10","15-4",0.852120084102826,108.57285062975,61,93.2358297133554,37,68.5430455935522,164,"20.2-10.8","10.2-9.8",2.33624827706202,18,2020-01-23
104,"Indiana St.","MVC","10-8",0.665299606516426,107.728030615672,69,101.480893408229,151,67.2847541393498,225,"16.5-12.5","9.5-8.5",-2.75775975521508,122,2020-01-23
268,"Iona","MAAC","4-9",0.274185230882117,99.1511049568712,239,107.909874708866,283,69.7824721131346,96,"10.3-16.7","8.3-11.7",-6.62793281233647,234,2020-01-23
13,"Iowa","B10","14-5",0.9074286894971479,119.054038125221,3,97.6204919619658,90,69.6775500756608,107,"20.9-10.1","11.9-8.1",2.46251911017767,16,2020-01-23
77,"Iowa St.","B12","9-9",0.748720147229184,110.659403688056,40,100.636809611412,138,70.0046777608135,89,"13.6-17.4","6.4-11.6",-2.04092510181655,91,2020-01-23
325,"IUPUI","Horz","5-16",0.160756276633186,98.7483240667395,247,114.009274644076,338,70.2427999676018,77,"7.7-23.3","3.7-14.3",-11.9103723192822,341,2020-01-23
323,"Jackson St.","SWAC","4-14",0.167340359003599,92.265787358826,334,106.081049285916,246,68.9792931299192,141,"10.4-19.6","8.4-9.6",-9.57895544661402,321,2020-01-23
255,"Jacksonville","ASun","9-12",0.310218044937416,91.9948405243998,337,98.6146135559281,100,65.5209037920912,296,"14.8-16.2","7.8-8.2",-8.30813530094561,291,2020-01-23
251,"Jacksonville St.","OVC","8-12",0.316122124479778,97.2645894142485,277,104.014993394171,207,67.9561720677711,203,"14.5-16.5","9.5-8.5",-8.13995610694727,284,2020-01-23
241,"James Madison","CAA","8-11",0.341417479255251,101.992994282542,186,107.989408773222,285,74.617556798223,8,"12.3-16.7","5.3-12.7",-7.81334422525311,272,2020-01-23
1,"Kansas","B12","15-3",0.970196226180834,116.85898539602,6,86.3242257882432,3,67.2741098535663,227,"26-5","15-3",5.02216808360919,1,2020-01-23
89,"Kansas St.","B12","8-10",0.716974126694603,103.779384810042,151,95.7213277642063,68,66.750442912935,251,"12.2-18.8","5-13",-3.87362064958486,162,2020-01-23
349,"Kennesaw St.","ASun","1-18",0.0384217497974255,83.2537054526292,351,110.155002239976,316,68.7915429498338,154,"2-27","1-15",-13.6420997943723,349,2020-01-23
126,"Kent St.","MAC","13-6",0.601978806466178,106.327927621585,95,102.570727536139,171,69.1286498420886,133,"19.7-11.3","9.7-8.3",-2.62991072523458,115,2020-01-23
35,"Kentucky","SEC","14-4",0.861383349863019,111.625976251447,33,95.2304006701737,61,68.1984867251588,184,"22-9","12.6-5.4",1.1357837411724,34,2020-01-23
157,"La Salle","A10","10-8",0.534647887940077,98.4126947973843,259,97.2319171104076,83,69.5392245916573,113,"15.6-14.4","6.6-11.4",-3.53054547112953,145,2020-01-23
218,"Lafayette","Pat","11-7",0.371556118259954,103.864653705554,149,108.721369754596,297,66.4681775623086,262,"17.1-11.9","9.1-8.9",-4.44798582734147,175,2020-01-23
227,"Lamar","Slnd","10-10",0.356169230722532,96.357741538365,292,101.44822835018,150,68.8615974269148,148,"15.6-15.4","9.6-10.4",-6.93506091615978,242,2020-01-23
272,"Lehigh","Pat","5-14",0.265364460351798,100.482369887267,209,109.78539792858,310,68.9797390258128,140,"9.8-20.2","6.8-11.2",-9.91846436520717,326,2020-01-23
50,"Liberty","ASun","19-2",0.816354689906798,105.649940689409,105,92.7962037374513,29,60.9717828529336,352,"28.3-2.7","14.3-1.7",0.815291376168317,39,2020-01-23
308,"Lipscomb","ASun","7-13",0.205630394436305,100.666247157836,207,113.219630043122,335,69.0816243859707,137,"10.7-18.3","5.7-10.3",-8.7626117222547,303,2020-01-23
144,"Little Rock","SB","14-7",0.574960536876848,100.462722209875,210,97.8578078061625,92,68.3600445528106,171,"19.9-11.1","13.9-6.1",-2.78911699153204,124,2020-01-23
248,"LIU Brooklyn","NEC","10-10",0.320643175388321,100.713358182518,206,107.508179320209,276,72.358202590118,24,"16.4-14.6","11.4-6.6",-6.3435498660035,225,2020-01-23
288,"Long Beach St.","BW","7-14",0.234182842487796,95.6510862412268,300,106.031553738534,245,71.7128832960784,33,"11.1-20.9","6.1-9.9",-8.03497300528291,279,2020-01-23
332,"Longwood","BSth","6-14",0.134932214964582,90.8103371583581,340,106.734176733029,261,69.5067971591655,116,"9.9-21.1","4.9-13.1",-11.7527645011731,340,2020-01-23
282,"Louisiana Lafayette","SB","7-13",0.244003026842367,97.4019484582835,275,107.466759310259,274,70.5160104791051,62,"10-21","5-15",-9.13973968914104,312,2020-01-23
250,"Louisiana Monroe","SB","6-12",0.316461702276229,98.8648384922946,245,105.711868090188,238,64.0360739017779,331,"9.8-19.2","5.8-14.2",-8.14716444325485,285,2020-01-23
82,"Louisiana Tech","CUSA","14-5",0.736251672747396,106.285222794828,97,97.2085553400484,82,67.0041425229644,239,"18.9-7.1","9.9-4.1",-1.24235632259692,77,2020-01-23
9,"Louisville","ACC","16-3",0.91953614329263,111.876449058558,31,90.5193568565732,18,66.0047729324036,281,"25.1-5.9","16.1-3.9",3.03753955560221,14,2020-01-23
71,"Loyola Chicago","MVC","14-6",0.766856278714688,104.491427383007,136,94.2141842002032,47,65.4029986072806,298,"21-10","13-5",-2.56791872504402,112,2020-01-23
184,"Loyola Marymount","WCC","8-12",0.480703717897813,102.367121126449,179,103.056838250559,186,63.2080303013883,343,"11-19","5-11",-6.84910258312058,239,2020-01-23
290,"Loyola MD","Pat","9-11",0.228523547050128,99.2441682820024,236,110.319453670763,317,69.0116044199853,138,"13.2-17.8","5.2-12.8",-7.92861454165528,276,2020-01-23
45,"LSU","SEC","14-4",0.834015984643781,117.986997996144,4,102.534077605771,170,70.3218540645516,75,"21.5-9.5","13.1-4.9",1.2353393041706,32,2020-01-23
339,"Maine","AE","6-14",0.117140160723068,93.2581595007613,325,111.163926640016,322,65.0435020044937,309,"8.8-21.2","4.8-11.2",-9.89834615203936,324,2020-01-23
259,"Manhattan","MAAC","8-8",0.296377113982667,92.6656905906135,332,99.9012060396915,126,66.2897596092694,272,"14.5-14.5","10.5-9.5",-5.74893997835343,209,2020-01-23
