"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
154,"Colgate","Pat","21-7",0.534350799590346,103.98453235039,133,102.74757016513,201,68.478551756891,176,"23.4-7.6","14.4-3.6",-2.44675392034804,85,2020-02-19
153,"College of Charleston","CAA","15-12",0.543065362969463,104.746159192138,118,103.184993231837,212,65.6814637207927,304,"17.3-12.7","11.3-6.7",-6.07350424719537,167,2020-02-19
18,"Colorado","P12","20-6",0.899828204973557,110.316959401797,36,91.1458092542653,18,68.380789644069,187,"23.7-7.3","12.7-5.3",3.30083419031516,20,2020-02-19
107,"Colorado St.","MWC","18-10",0.665625821377291,108.101298725705,59,101.819541065057,176,69.6119833106163,115,"19.8-11.2","10.8-7.2",-2.24036593119255,81,2020-02-19
263,"Columbia","Ivy","6-18",0.276001634940555,95.2728165198521,289,103.606893083303,218,69.1294985858158,143,"7.7-22.3","2.7-11.3",-12.9116472028789,311,2020-02-19
69,"Connecticut","Amer","14-11",0.775788905410869,104.506611755951,122,93.8137904626054,51,67.9386944688309,206,"17.9-13.1","8.9-9.1",-2.88154269680698,100,2020-02-19
339,"Coppin St.","MEAC","8-20",0.114571610930508,88.2489166867578,346,105.422526389795,252,73.6636850489673,16,"9.7-21.3","5.7-10.3",-15.5785009471749,339,2020-02-19
292,"Cornell","Ivy","5-16",0.225359894260661,98.9974108307389,220,110.217854667494,323,65.3418132553386,315,"6.4-20.6","3.4-10.6",-11.3679261789986,288,2020-02-19
9,"Creighton","BE","21-6",0.928764894416718,118.830250746417,2,95.0499912971721,64,68.8592743313776,159,"24-7","13-5",5.56342585931752,6,2020-02-19
216,"Dartmouth","Ivy","9-14",0.385982199355901,94.1853897350932,309,98.0652554618144,107,65.6583655602113,306,"11.8-17.2","4.8-9.2",-9.40952554471317,239,2020-02-19
81,"Davidson","A10","13-12",0.740652422578958,111.595086024069,30,101.862933680153,177,65.0241554805437,325,"15.2-14.8","9.2-8.8",-5.08309751879863,146,2020-02-19
4,"Dayton","A10","24-2",0.946481493340395,118.551952621223,3,92.3466290945566,35,68.1521398406997,197,"28.4-2.6","17.4-0.6",5.55366702839314,7,2020-02-19
173,"Delaware","CAA","19-8",0.486833411433144,105.588660267432,95,106.0734441648,263,68.4119816135739,181,"21-10","11-7",-3.76695604899232,117,2020-02-19
347,"Delaware St.","MEAC","3-22",0.0594229545855479,90.1352880943759,342,114.602474034658,343,74.4925066396008,6,"5.4-24.6","3.4-12.6",-19.1983259905546,351,2020-02-19
318,"Denver","Sum","5-22",0.173929692152401,94.4611923458371,304,108.16629885466,300,71.1026468939568,53,"6.2-23.8","2.2-13.8",-16.9087947210919,345,2020-02-19
77,"DePaul","BE","13-13",0.752786715426469,103.820877166751,138,94.2393989633628,55,71.0306746272604,54,"14.6-16.4","2.6-15.4",-2.7846335473057,97,2020-02-19
291,"Detroit","Horz","6-21",0.226522680204171,98.6343532884616,231,109.750178561089,322,69.6703909910979,111,"7.8-23.2","5.8-12.2",-15.1731449270407,337,2020-02-19
150,"Drake","MVC","18-10",0.549449511709401,104.501153928729,123,102.713327005181,200,67.8242297166646,217,"19-12","9-9",-3.98045373931601,126,2020-02-19
226,"Drexel","CAA","13-14",0.351375832509631,99.3934988907321,214,104.835326478747,240,68.0292329282359,203,"14.5-16.5","7.5-10.5",-9.06952803362829,227,2020-02-19
6,"Duke","ACC","22-4",0.940252901749769,114.560672411921,14,90.1477455453663,10,71.8166586282331,38,"26.1-4.9","16.1-3.9",5.28545411594709,9,2020-02-19
96,"Duquesne","A10","18-7",0.698870074441393,104.908487060228,111,97.502470852881,97,67.8658189734087,212,"20-10","10-8",-2.16228568452102,79,2020-02-19
201,"East Carolina","Amer","10-17",0.41724486279684,98.100842569775,244,100.992635055011,164,70.8693741021615,61,"11.1-19.9","5.1-12.9",-10.2106973039867,258,2020-02-19
74,"East Tennessee St.","SC","24-4",0.76250689786376,107.409925872316,62,97.0494036502819,91,66.0966293889845,293,"26.4-4.6","15.4-2.6",1.66694452858313,35,2020-02-19
231,"Eastern Illinois","OVC","12-14",0.34364686950694,98.3793308726926,239,104.073661858157,226,69.2512537065101,130,"14.2-15.8","7.2-10.8",-10.2222613587048,259,2020-02-19
267,"Eastern Kentucky","OVC","13-14",0.271688501789199,97.4109130633733,261,106.132009863458,265,75.2597689243242,4,"14.7-16.3","11.7-6.3",-9.55129660588086,244,2020-02-19
179,"Eastern Michigan","MAC","15-11",0.473597483917906,91.7418123645034,333,92.5889939018639,38,67.1215580648435,242,"17.4-13.6","7.4-10.6",-5.7056234767919,156,2020-02-19
170,"Eastern Washington","BSky","17-8",0.494860651606547,101.826566360699,177,102.0087606871,180,73.8904187185508,11,"20.8-10.2","13.8-6.2",-3.11163227798597,105,2020-02-19
246,"Elon","CAA","9-18",0.314186160107375,100.991916653119,186,108.085278121008,299,66.6726071403507,266,"9.8-20.2","6.8-11.2",-12.8329238827336,308,2020-02-19
281,"Evansville","MVC","9-18",0.250401671439617,96.5542975191341,274,106.213459630622,268,68.2737192941051,193,"9.9-21.1","0.9-17.1",-12.336972397556,302,2020-02-19
305,"Fairfield","MAAC","10-15",0.202237100420119,88.8587536325736,345,100.121520224606,146,63.7213350251996,340,"12.5-18.5","8.5-11.5",-11.1832812598576,283,2020-02-19
293,"Fairleigh Dickinson","NEC","8-17",0.225139148726977,100.731874513141,189,112.161240185413,333,68.1523610504756,196,"10-19","8-10",-12.8982440857739,310,2020-02-19
139,"FIU","CUSA","17-10",0.572149683407708,102.762071948267,158,100.197616563772,150,72.8054439748288,26,"18.5-12.5","9.5-8.5",-4.67261917506774,139,2020-02-19
33,"Florida","SEC","17-9",0.86623892682126,112.694315893467,22,95.7973496607958,72,65.8861606501665,299,"19.7-11.3","11.7-6.3",0.538113623116798,47,2020-02-19
311,"Florida A&M","MEAC","10-14",0.186568474431181,94.6709970133377,301,107.602941988613,292,69.5083755253782,121,"11.5-15.5","9.5-6.5",-9.16825687894878,230,2020-02-19
186,"Florida Atlantic","CUSA","14-13",0.457242669605402,97.7846155149969,250,99.2533612970346,126,68.7298089262153,164,"15.8-15.2","7.8-10.2",-7.79346003603199,200,2020-02-19
322,"Florida Gulf Coast","ASun","8-20",0.170326031620813,90.9074171934701,339,104.32608789466,230,66.1345231451962,290,"9.3-21.7","6.3-9.7",-14.9284438752091,334,2020-02-19
21,"Florida St.","ACC","22-4",0.889880508256078,110.029323870846,37,91.7483425087856,23,70.2968469780986,82,"25.1-5.9","15.1-4.9",5.38503699524143,8,2020-02-19
272,"Fordham","A10","7-18",0.266136241959967,87.4624762733542,349,95.5272135721578,68,63.6407508321646,342,"8.5-21.5","2.5-15.5",-12.2522875066891,300,2020-02-19
279,"Fort Wayne","Sum","12-16",0.254294557886925,96.3877943799478,276,105.840226264768,258,67.891177374462,208,"13.4-17.6","6.4-9.6",-11.305701705892,287,2020-02-19
156,"Fresno St.","MWC","10-17",0.531976733603546,103.585693705452,143,102.43840443138,193,64.3110558166673,335,"11-18","7-11",-9.76208418103037,251,2020-02-19
86,"Furman","SC","22-6",0.733238438224265,106.310750651091,78,97.3627126390822,96,68.3937975446698,186,"24.1-6.9","14.1-3.9",-0.465388532093492,53,2020-02-19
223,"Gardner Webb","BSth","11-14",0.364124250277998,100.117944662518,201,105.091131878636,245,66.5257191388303,272,"14-16","10-8",-9.5741437901215,245,2020-02-19
177,"George Mason","A10","14-12",0.477217332231907,100.622937554532,192,101.424039238254,170,67.1581065256986,240,"16-15","5-13",-5.60826930420952,152,2020-02-19
206,"George Washington","A10","12-14",0.407243530360181,99.4984187305113,213,102.799739560718,202,66.7754553331823,260,"13.7-17.3","7.7-10.3",-8.16925449277143,207,2020-02-19
61,"Georgetown","BE","15-11",0.793650970569533,111.25261561039,31,98.9551284079981,120,70.5661710417467,71,"16.7-14.3","6.7-11.3",-0.134078979928362,50,2020-02-19
92,"Georgia","SEC","13-13",0.707891007500617,106.156298839411,82,98.2919191077751,111,70.7606599052942,64,"14.9-16.1","4.9-13.1",-3.86528785178865,123,2020-02-19
159,"Georgia Southern","SB","16-11",0.524837468987173,100.54461794378,194,99.6790328524384,136,72.0683472222707,34,"17.5-13.5","11.5-8.5",-6.4230578978136,178,2020-02-19
110,"Georgia St.","SB","18-9",0.661104069312385,106.01895914141,87,100.03418800733,144,73.0261680660662,20,"20.2-10.8","13.2-6.8",-3.82601431374972,122,2020-02-19
66,"Georgia Tech","ACC","13-13",0.782168392141559,103.023209502594,153,92.1846495305383,30,69.6750698809621,109,"15.8-15.2","9.8-10.2",-2.81272658225851,99,2020-02-19
3,"Gonzaga","WCC","26-1",0.956667097090044,120.824822251749,1,92.3190977822976,34,72.5456620454499,30,"29.4-1.6","15.4-0.6",6.16448899098489,5,2020-02-19
308,"Grambling St.","SWAC","13-13",0.197820308015718,94.1407628687181,310,106.327927078285,273,68.8915858530433,154,"16.5-14.5","10.5-7.5",-9.09287074681739,229,2020-02-19
232,"Grand Canyon","WAC","12-13",0.340264553425995,101.969074928079,174,108.012271043754,297,67.8713487212929,210,"15.4-14.6","9.4-6.6",-8.73596934189244,218,2020-02-19
242,"Green Bay","Horz","13-14",0.322166033856803,104.479486453801,124,111.460702276255,329,73.90404392147,10,"15.2-15.8","10.2-7.8",-8.61417059632456,213,2020-02-19
330,"Hampton","BSth","11-15",0.146862572229788,101.359948024607,183,118.116492319566,350,71.3653965560229,48,"12.4-18.6","7.4-10.6",-11.2550501478386,285,2020-02-19
251,"Hartford","AE","14-13",0.308165486187308,93.2178434881922,320,100.009157127472,143,68.4617571979025,179,"16.1-14.9","9.1-6.9",-9.26281110786033,234,2020-02-19
106,"Harvard","Ivy","16-7",0.666508787877866,105.457988806716,97,99.2955510292347,127,69.1991416414854,136,"20.4-8.6","9.4-4.6",-1.95009723777997,77,2020-02-19
183,"Hawaii","BW","14-10",0.465195247031206,99.2787585419684,216,100.48990225971,157,68.8827937177658,155,"17.7-12.3","8.7-7.3",-5.98495199063072,163,2020-02-19
344,"High Point","BSth","8-19",0.0962679112393325,93.965334892525,311,114.166303655582,342,66.3859366844919,280,"9.2-21.8","6.2-11.8",-14.8127954198776,332,2020-02-19
124,"Hofstra","CAA","20-7",0.622215190207673,106.617119606086,71,102.090141241611,183,69.193585329017,137,"22.7-8.3","13.7-4.3",-2.96551293152958,101,2020-02-19
343,"Holy Cross","Pat","3-25",0.100012281468304,97.1953403476875,264,117.657035392542,348,68.086102093422,201,"4.4-26.6","2.4-15.6",-20.9399104304601,353,2020-02-19
15,"Houston","Amer","21-6",0.911565828516834,112.539296549582,25,91.8761181270834,24,66.096690381063,292,"23.9-7.1","13.9-4.1",2.76417337433791,22,2020-02-19
335,"Houston Baptist","Slnd","3-21",0.128135876496183,103.302111704852,148,122.04631840798,353,76.7441671989126,2,"4.4-24.6","4.4-15.6",-14.7489397497093,331,2020-02-19
348,"Howard","MEAC","2-24",0.0531489108835728,93.8026879761412,314,120.497877676117,352,70.0806000838054,95,"4.5-26.5","1.5-14.5",-20.7886408351634,352,2020-02-19
280,"Idaho","BSky","7-18",0.251329473414521,93.3968292017508,318,102.696025952455,199,68.9198033191287,153,"9.6-21.4","5.6-14.4",-14.3731403127105,325,2020-02-19
299,"Idaho St.","BSky","6-18",0.215059410718041,98.7027009760566,229,110.464518917825,324,66.8923124809907,256,"7.3-21.7","4.3-15.7",-13.7176540195786,321,2020-02-19
28,"Illinois","B10","17-9",0.880707953710775,109.384859473545,45,91.9305343536954,26,66.9727024359236,250,"20.2-10.8","12.2-7.8",2.19418025114652,26,2020-02-19
212,"Illinois Chicago","Horz","13-15",0.394525681155895,96.0241484719767,281,99.6680946168461,135,68.7327681585886,163,"15.4-15.6","10.4-7.6",-10.4937808564552,265,2020-02-19
210,"Illinois St.","MVC","8-19",0.401801722806245,99.7578499446337,206,103.270449761154,214,68.3724948175432,188,"9.4-20.6","4.4-13.6",-12.2544034962158,301,2020-02-19
341,"Incarnate Word","Slnd","9-17",0.106954212090583,90.9650999737065,338,109.400807056973,318,66.3838543881691,281,"10.1-20.9","7.1-12.9",-13.6398359264951,319,2020-02-19
45,"Indiana","B10","17-9",0.833290242522978,108.547675981355,53,94.373974323901,58,68.1801279689418,195,"19.1-11.9","9.1-10.9",1.94090599203472,31,2020-02-19
112,"Indiana St.","MVC","14-11",0.654817210727925,105.011803720673,108,99.3248768772579,128,66.6798690976013,265,"16.4-12.6","9.4-8.6",-4.29878629088493,134,2020-02-19
248,"Iona","MAAC","9-13",0.313475551954684,101.543435590676,180,108.706722929845,308,68.468952148168,178,"11.5-15.5","9.5-10.5",-9.69848689686187,249,2020-02-19
32,"Iowa","B10","18-8",0.873533144308953,116.318106433624,5,98.3251195197597,112,70.4401765794549,75,"20.2-10.8","11.2-8.8",3.75220772702133,18,2020-02-19
75,"Iowa St.","B12","11-15",0.762277745552274,110.028179494105,38,99.4260424903858,129,70.2130784745342,86,"13.2-17.8","6.2-11.8",-3.28503633120907,109,2020-02-19
333,"IUPUI","Horz","6-22",0.134259749577796,97.5991318652779,255,114.771008048548,344,70.9363045141327,57,"7-24","3-15",-16.9770533276465,346,2020-02-19
286,"Jackson St.","SWAC","9-16",0.239525426601917,92.1858187704827,325,101.927900892134,178,68.9305874223084,150,"12.5-17.5","10.5-7.5",-11.260612994676,286,2020-02-19
256,"Jacksonville","ASun","12-15",0.299920573990531,94.5494242859341,303,101.782040796586,175,66.4700084751303,276,"14.6-16.4","7.6-8.4",-10.315930080998,261,2020-02-19
254,"Jacksonville St.","OVC","10-17",0.304413225770051,96.8655605383355,268,104.082335943272,227,68.6802833591438,165,"12.8-18.2","7.8-10.2",-12.3382697686395,303,2020-02-19
257,"James Madison","CAA","9-16",0.292661586595367,99.0366728388851,219,106.935801897123,282,74.1635653963706,8,"10.3-18.7","3.3-14.7",-11.9364857207828,294,2020-02-19
1,"Kansas","B12","23-3",0.96605623918786,115.324570261867,7,86.1918057888153,3,67.7742893312524,220,"26.8-4.2","15.8-2.2",8.5294523548957,2,2020-02-19
91,"Kansas St.","B12","9-17",0.708135225814977,102.352396959646,163,94.7600870644937,60,66.9375930073635,254,"10.7-20.3","3.7-14.3",-6.28951563075373,176,2020-02-19
352,"Kennesaw St.","ASun","1-24",0.0308136387104616,82.2523829036369,352,111.014617658752,327,68.5953341877623,168,"1.3-27.7","0.3-15.7",-18.3956262435163,348,2020-02-19
137,"Kent St.","MAC","17-9",0.575144136951602,103.959397981476,134,101.257202051304,169,68.6163305124955,166,"19.8-11.2","9.8-8.2",-3.89234866988731,124,2020-02-19
31,"Kentucky","SEC","21-5",0.875412534276717,111.803663911247,29,94.3684037907285,57,67.9360950553234,207,"24.3-6.7","14.3-3.7",3.85314720042379,16,2020-02-19
175,"La Salle","A10","12-13",0.478193104899847,98.4029854854488,236,99.1526880648092,125,69.4161465445969,124,"14.2-15.8","5.2-12.8",-6.42344718002077,179,2020-02-19
211,"Lafayette","Pat","17-9",0.397693843161022,99.6352484042944,208,103.297193911277,215,67.0193657337963,247,"18.9-10.1","10.9-7.1",-5.56787903456375,151,2020-02-19
227,"Lamar","Slnd","14-13",0.348839971823879,94.9072511330037,294,100.200516272043,151,69.6245442408755,114,"16.5-14.5","10.5-9.5",-8.94924305033164,222,2020-02-19
307,"Lehigh","Pat","7-20",0.199873081372461,96.715905593853,271,109.114108599185,314,68.8619952343127,158,"8.1-21.9","5.1-12.9",-15.0554625251984,336,2020-02-19
58,"Liberty","ASun","24-3",0.800441960053943,103.680392229122,140,91.8838505010406,25,61.3668133444099,352,"27.7-3.3","13.7-2.3",0.269039247614723,48,2020-02-19
285,"Lipscomb","ASun","12-14",0.241281587735496,98.5379806594709,233,108.860277119459,309,69.2332131360685,131,"12.5-16.5","7.5-8.5",-9.44509482442005,241,2020-02-19
142,"Little Rock","SB","18-9",0.568109090010312,103.89975495529,136,101.452249715814,172,69.0258276232281,148,"20.5-10.5","14.5-5.5",-3.51442557969989,112,2020-02-19
270,"LIU Brooklyn","NEC","12-15",0.267704700379233,97.9889445191029,247,106.949734343517,283,72.6600331960025,29,"13.6-17.4","8.6-9.4",-10.7581204308549,272,2020-02-19
297,"Long Beach St.","BW","9-18",0.216539815080965,93.8402981567151,313,104.942833221095,243,71.2862949123664,52,"11.2-20.8","6.2-9.8",-10.885022460883,277,2020-02-19
321,"Longwood","BSth","11-17",0.170402429670975,92.1367705885901,327,105.731934048358,256,68.8673549526208,156,"12.5-18.5","7.5-10.5",-14.1521903678676,324,2020-02-19
237,"Louisiana Lafayette","SB","11-16",0.330777018757914,99.1393158843368,217,105.404147932807,251,70.9505722059342,56,"12.8-18.2","7.8-12.2",-10.601391213977,269,2020-02-19
235,"Louisiana Monroe","SB","8-18",0.333920233539422,96.2500465411587,277,102.206325468863,187,64.535004051966,332,"9.4-19.6","5.4-14.6",-12.4886861966963,306,2020-02-19
80,"Louisiana Tech","CUSA","19-7",0.740754591346751,106.202971811225,80,96.9365789673029,87,66.5963157166082,269,"21.4-8.6","12.4-5.6",-1.89223894281482,76,2020-02-19
14,"Louisville","ACC","22-5",0.913422510506169,115.123561045362,8,93.7960393042701,50,67.1391712146407,241,"24.7-6.3","15.7-4.3",4.48844156905902,13,2020-02-19
85,"Loyola Chicago","MVC","19-9",0.733985541486171,104.001171865298,132,95.2158701066102,66,65.2544922649717,318,"20.7-10.3","12.7-5.3",-3.36165188927758,111,2020-02-19
194,"Loyola Marymount","WCC","9-17",0.443378849341092,100.056046349066,203,102.054771527659,181,63.0734529983977,349,"10.4-19.6","4.4-11.6",-9.23412690512391,232,2020-02-19
276,"Loyola MD","Pat","14-14",0.259120866801479,100.986188237578,187,110.645933195312,325,70.4354054854057,77,"15.3-15.7","7.3-10.7",-10.1304377813617,256,2020-02-19
40,"LSU","SEC","18-8",0.839902424498158,118.269618082081,4,102.394836531127,191,70.1031263395905,93,"20.8-10.2","11.8-6.2",0.78557733924081,44,2020-02-19
336,"Maine","AE","7-19",0.126964402689005,92.097225221698,328,108.907950982353,311,65.5335323530555,309,"8.1-21.9","4.1-11.9",-14.1057081238641,323,2020-02-19
275,"Manhattan","MAAC","11-12",0.260817422810233,91.2338699354238,336,99.8841417924239,140,66.6246981680155,267,"14-15","10-10",-8.89840597640862,221,2020-02-19
