"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"Manhattan","MAAC","3-1",0.369780641159066,93.8833252412228,268,98.3383766083273,160,66.3626584946065,341,"16.2-12.8","11.5-8.5",-0.642935858333395,123,2019-11-24
346,"Marist","MAAC","1-3",0.080241914763649,86.1570914933683,342,106.512767006519,323,67.432455024822,318,"5.5-23.5","3.6-16.4",-2.73736822379843,299,2019-11-24
34,"Marquette","BE","3-1",0.878712327932069,107.536498966333,36,90.5254454770556,41,71.8236083912263,92,"18.2-9.8","10.2-7.8",0.364266642655393,42,2019-11-24
204,"Marshall","CUSA","2-3",0.414598241566188,95.7918986570411,233,98.7090968858031,171,76.5591663451062,8,"10.4-16.6","5.3-8.7",-2.01639192386558,247,2019-11-24
11,"Maryland","B10","5-0",0.919180409015705,110.386326780725,13,89.3509701476621,23,70.2785053125348,190,"20.5-8.5","12.5-7.5",0.504995749179625,29,2019-11-24
348,"Maryland Eastern Shore","MEAC","0-6",0.0611356725544952,85.7733618634897,344,108.770133700981,341,68.7598676867155,276,"6.3-24.7","4.9-11.1",-3.1487595901108,314,2019-11-24
178,"Massachusetts","A10","5-2",0.461217188355062,98.6487291430238,178,99.9911992689908,204,68.8744994748511,271,"13.2-17.8","6-12",-0.574156074416591,115,2019-11-24
294,"McNeese St.","Slnd","2-5",0.227403154349536,97.0215955451624,208,107.908568052803,336,70.9555161649044,135,"14.6-16.4","10.1-9.9",-3.08772837954274,313,2019-11-24
25,"Memphis","Amer","5-1",0.888657794653363,107.904074698537,32,90.0734014959266,33,78.1975876392036,3,"23.6-7.4","13.1-4.9",0.23382799617623,51,2019-11-24
206,"Mercer","SC","4-2",0.410650780055375,99.6877299502836,146,102.869159185247,272,74.03950248204,30,"15.7-14.3","8.2-9.8",-1.03530105429345,163,2019-11-24
265,"Merrimack","NEC","5-3",0.272920380075458,94.3606233698944,256,102.75306888397,271,67.2357712231466,325,"15.4-15.6","9-9",-1.63134342995861,214,2019-11-24
71,"Miami FL","ACC","4-3",0.775696121333617,107.386257151496,38,96.4032695534723,123,69.6138039655863,231,"14.5-15.5","7.8-12.2",-0.633035616495157,122,2019-11-24
138,"Miami OH","MAC","3-1",0.566290064329481,101.449511785862,113,99.1235746094132,178,71.1581800516127,122,"16.5-12.5","9.3-8.7",-0.734681381865054,130,2019-11-24
22,"Michigan","B10","4-0",0.894333324710838,107.790963702756,33,89.520983380543,27,70.5827569888181,167,"18.5-10.5","11.2-8.8",0.475000081964368,34,2019-11-24
2,"Michigan St.","B10","3-1",0.954698218123475,114.741782818881,3,88.0263766848078,15,70.7684686884574,151,"22.6-6.4","15-5",0.349101265911923,44,2019-11-24
232,"Middle Tennessee","CUSA","3-4",0.352973630242619,95.9136889913524,230,101.103406341938,232,73.7330624558129,36,"10.4-17.6","4.7-9.3",-2.73504851372781,298,2019-11-24
222,"Milwaukee","Horz","5-3",0.373300372383473,94.3048478740322,257,98.6505076283555,168,70.5045459217161,175,"14.6-15.4","8.8-9.2",-2.57654344303577,287,2019-11-24
75,"Minnesota","B10","3-3",0.76596105719574,101.60396107154,108,91.6505577536419,58,69.665153366261,227,"12.7-17.3","7.1-12.9",-1.35255866811371,190,2019-11-24
50,"Mississippi","SEC","4-1",0.845237235861277,105.78273407349,57,91.2642498063168,54,70.2481190810884,195,"17.9-12.1","8.8-9.2",-0.125040914699821,75,2019-11-24
52,"Mississippi St.","SEC","6-1",0.835751492344381,106.402716233149,51,92.3658320957608,65,68.2285496633539,294,"18.9-12.1","8.9-9.1",0.176840947951479,57,2019-11-24
353,"Mississippi Valley St.","SWAC","0-6",0.0320729016731898,84.5695759712729,349,113.732372954361,352,77.4902210534687,4,"3.6-26.4","3.4-14.6",-4.16076085326576,346,2019-11-24
16,"Missouri","SEC","4-1",0.903130038754279,106.412785685993,50,87.6363227518643,10,69.9073104310949,216,"20.6-9.4","11.5-6.5",-0.083854993651741,73,2019-11-24
119,"Missouri St.","MVC","3-4",0.612073650927983,101.292124317279,117,97.3539455315024,139,67.0772199995587,329,"16.3-14.7","10-8",-2.53830654834413,280,2019-11-24
228,"Monmouth","MAAC","2-5",0.369568935259752,92.0051861329096,297,96.378728077399,122,70.5150049162171,174,"15.6-15.4","11.5-8.5",-2.74008306695522,300,2019-11-24
252,"Montana","BSky","1-4",0.31503244444995,92.5731830321532,291,99.0414320781737,177,69.4690965881132,240,"14.8-16.2","10.2-9.8",-2.25212515820358,267,2019-11-24
258,"Montana St.","BSky","4-2",0.297634285631562,93.6191623878194,275,100.876296402129,223,70.2333300136798,197,"16.3-14.7","9.8-10.2",-0.495369140006486,107,2019-11-24
229,"Morehead St.","OVC","4-2",0.369542834064715,95.0784088716201,245,99.599009239644,194,70.3070713847341,185,"17.6-13.4","9.9-8.1",-0.470183442482717,105,2019-11-24
290,"Morgan St.","MEAC","3-5",0.235442943395919,94.2264134138366,258,104.388589119743,293,72.1942314584382,80,"16-15","10.5-5.5",-3.4917914741417,327,2019-11-24
244,"Mount St. Mary's","NEC","1-5",0.338388958712688,94.2192213006561,259,99.8757563113196,201,68.5920433830727,289,"15.1-15.9","10-8",-2.83227637284257,303,2019-11-24
149,"Murray St.","OVC","3-1",0.518191755106462,98.6247234915406,179,98.0023653157827,151,70.8704006534034,142,"18.9-9.1","12-6",-0.380733253212203,93,2019-11-24
243,"Navy","Pat","2-3",0.342005939128948,93.5221500528226,277,98.9980205252031,173,66.5738555830007,339,"13.5-15.5","8.6-9.4",-1.911686206918,241,2019-11-24
130,"Nebraska","B10","2-2",0.582543886049977,100.742533245492,127,97.8652948364779,148,72.6365043711144,66,"8.8-20.2","4.2-15.8",-1.80694835666736,229,2019-11-24
245,"Nebraska Omaha","Sum","3-3",0.333152280483154,97.8537908445231,193,103.940535205494,289,70.9202950503513,139,"14.5-15.5","7.8-8.2",-1.29200345287854,186,2019-11-24
124,"Nevada","MWC","4-3",0.601246401837739,101.369695155592,115,97.8136869997458,146,73.4210105470921,45,"16.2-13.8","9.9-8.1",-1.6665544853273,216,2019-11-24
297,"New Hampshire","AE","3-3",0.21553060001318,91.5458543538966,300,102.429988258754,264,70.611628977798,162,"13.1-15.9","7.1-8.9",-2.11471864550361,255,2019-11-24
84,"New Mexico","MWC","5-1",0.737853706999536,108.537890869023,25,99.1975187279552,181,74.2025605281267,25,"21.7-8.3","12.1-5.9",-0.0248742384983865,70,2019-11-24
81,"New Mexico St.","WAC","2-3",0.748511451339776,105.467406039772,60,95.9243089376703,110,69.1252437234666,258,"20.5-7.5","13.6-2.4",-1.67714154683676,218,2019-11-24
254,"New Orleans","Slnd","1-4",0.307732608869177,94.7712862772804,248,101.693734769593,246,70.5923926186461,165,"16-14","12-8",-2.1533135932592,259,2019-11-24
323,"Niagara","MAAC","0-4",0.147603896848554,94.0697968940573,262,109.564886142294,344,70.8252625160459,147,"7.1-23.9","6.1-13.9",-3.21821782360907,317,2019-11-24
199,"Nicholls St.","Slnd","3-4",0.416324079136292,97.4939551460938,199,100.400924244086,215,71.9229683316944,87,"19.8-11.2","13.8-6.2",-1.51692575267019,202,2019-11-24
207,"NJIT","ASun","2-4",0.410218936042637,99.455640237914,152,102.645590515097,266,68.674582312235,282,"14.7-14.3","9.5-6.5",-2.6851117329283,295,2019-11-24
310,"Norfolk St.","MEAC","3-3",0.186852711295681,88.6797114748753,328,100.776849446991,221,70.1298002983267,204,"15.2-14.8","9.4-6.6",-1.61072635293068,212,2019-11-24
263,"North Alabama","ASun","2-4",0.275242789094087,92.7819205034215,287,100.931456393168,226,71.1232410996621,124,"13.5-15.5","7.5-8.5",-2.25482832935566,268,2019-11-24
19,"North Carolina","ACC","4-0",0.901770515426466,108.275864146309,28,89.2904906220268,22,75.6444387070935,13,"19.6-9.4","12.5-7.5",0.530082670378026,26,2019-11-24
316,"North Carolina A&T","MEAC","2-5",0.163209991049422,89.0784570339522,323,102.683458964204,268,70.5830901116529,166,"13-17","8.9-7.1",-3.07053004084234,312,2019-11-24
331,"North Carolina Central","MEAC","2-4",0.124743438055816,87.7247919548948,333,103.919678899381,287,69.3609092508757,246,"12.3-17.7","7.7-8.3",-2.48297344729469,277,2019-11-24
44,"North Carolina St.","ACC","5-1",0.854086800604066,108.217644335397,29,92.8040640587731,69,72.8339818037695,57,"18.8-12.2","10-10",-0.384065773675194,94,2019-11-24
259,"North Dakota","Sum","1-4",0.29266490238923,93.8498278878532,270,101.335114934752,238,72.2802237928408,78,"12.4-17.6","7.1-8.9",-2.32547627074709,271,2019-11-24
170,"North Dakota St.","Sum","4-3",0.477717760375876,99.7473243745469,143,100.523920403775,217,67.073572632416,330,"18-12","10.1-5.9",-2.11179707210641,254,2019-11-24
135,"North Florida","ASun","4-3",0.569910155075474,101.581761730348,110,99.1255359755956,179,73.0576700551542,52,"18.8-11.2","11.5-4.5",-0.827524221338301,137,2019-11-24
133,"North Texas","CUSA","2-5",0.574201075008121,96.7881589924584,216,94.3039977814614,91,66.0626520621488,345,"13.1-13.9","7.8-6.2",-2.64761414124692,292,2019-11-24
107,"Northeastern","CAA","3-2",0.665224073425991,105.951446031657,56,99.8102765925356,200,68.9641710548319,266,"19.6-8.4","13.2-4.8",-1.18620335611846,175,2019-11-24
260,"Northern Arizona","BSky","2-1",0.291511355748942,96.5688982564756,221,104.321648995711,292,71.3649592567474,105,"14.1-14.9","9.6-10.4",-0.241069436089288,85,2019-11-24
197,"Northern Colorado","BSky","2-3",0.423232979931987,93.9209994206698,267,96.4831514928677,124,68.6490507575448,286,"17.5-12.5","12.4-7.6",-0.97787944789709,155,2019-11-24
166,"Northern Illinois","MAC","5-2",0.486645395877933,97.0656154387078,206,97.5176495236445,141,69.2605767865432,251,"16.5-14.5","8.3-9.7",-0.918188963187292,148,2019-11-24
68,"Northern Iowa","MVC","6-0",0.790859540077112,103.883930527207,77,92.5373281388144,67,66.3379527470996,342,"22.5-6.5","13.4-4.6",0.503201974434071,30,2019-11-24
152,"Northern Kentucky","Horz","4-2",0.512605678155947,97.6632181626965,196,97.2358526407413,137,71.0040273189346,132,"18.3-11.7","11.2-6.8",-0.531312892618435,111,2019-11-24
122,"Northwestern","B10","2-2",0.603535669715165,95.7859524937466,234,92.3490345213036,64,68.8110187062817,273,"9.1-19.9","4.3-15.7",-1.4113366118832,196,2019-11-24
340,"Northwestern St.","Slnd","2-3",0.100161426755984,86.9135319083257,339,105.19553841846,308,71.2707287914421,112,"8.9-20.1","5.7-14.3",-2.25859040274643,269,2019-11-24
41,"Notre Dame","ACC","5-1",0.860146077711326,105.692715702275,58,90.2495965070905,36,69.0057560215742,264,"20.2-10.8","10.8-9.2",0.0177344650207014,66,2019-11-24
230,"Oakland","Horz","4-2",0.36897911362723,92.9249704440769,283,97.3636730066479,140,69.0057579366883,263,"14.4-16.6","8.7-9.3",-0.863637263995528,142,2019-11-24
156,"Ohio","MAC","4-3",0.508042006161487,96.9341305029828,212,96.6633400140229,126,70.2735575033642,192,"16.9-14.1","8.4-9.6",-0.756496322534918,132,2019-11-24
3,"Ohio St.","B10","5-0",0.941201748515846,110.213806730379,14,86.5989589795314,3,68.7659039077531,275,"23.8-7.2","14.1-5.9",0.895092533848597,10,2019-11-24
42,"Oklahoma","B12","5-0",0.85895120579219,106.022768083325,54,90.6093737330807,42,72.3617648633021,77,"18.2-11.8","8.6-9.4",0.915690545473062,8,2019-11-24
54,"Oklahoma St.","B12","5-0",0.8238755490013701,104.048860220955,74,90.985630467586,50,70.6352262740004,158,"16.7-13.3","7.4-10.6",0.585129906028812,24,2019-11-24
137,"Old Dominion","CUSA","3-2",0.566511885212348,92.7868242231595,286,90.652376704382,43,68.8844176888527,270,"13.4-11.6","7.7-6.3",-0.87634810422379,143,2019-11-24
174,"Oral Roberts","Sum","2-4",0.464710076783209,101.167688465356,119,102.419243654665,263,73.6140955261482,39,"16.5-12.5","10-6",-1.87990534329875,238,2019-11-24
8,"Oregon","P12","5-0",0.93120219846438,111.770282392982,7,89.1123100351595,21,67.8174361025223,306,"23.8-5.2","13.8-4.2",1.29262778044178,3,2019-11-24
64,"Oregon St.","P12","5-1",0.80137385728818,109.124848513251,21,96.659712847746,125,69.2156806209035,252,"19.3-10.7","9.2-8.8",0.0561224203056322,65,2019-11-24
214,"Pacific","WCC","5-3",0.394418472305379,96.5933620485427,220,100.262821874882,209,65.4782314660625,349,"14.7-17.3","4.9-11.1",-2.36391433255293,273,2019-11-24
69,"Penn","Ivy","3-2",0.790159174397037,104.710986648797,67,93.3083580884268,73,71.0601321276584,128,"18.2-6.8","10.7-3.3",-0.171543958842788,79,2019-11-24
23,"Penn St.","B10","5-0",0.894234792343513,107.048460734815,41,88.9123882527318,20,71.4052731258055,103,"20.6-9.4","11.5-8.5",0.727409709709573,18,2019-11-24
144,"Pepperdine","WCC","3-3",0.542130067250017,106.472867368162,49,104.920342712915,306,73.9600435996167,31,"14.1-13.9","6.8-9.2",-1.86788891605519,236,2019-11-24
85,"Pittsburgh","ACC","4-2",0.737222112811549,103.368646127648,83,94.4999278877137,94,66.7773086133584,335,"14.5-15.5","7.7-12.3",-0.835527290758247,138,2019-11-24
212,"Portland","WCC","5-1",0.39797439576718,98.5861149714397,182,102.199093133645,254,69.1446923158924,257,"14.8-14.2","5-11",-0.264196119760947,86,2019-11-24
251,"Portland St.","BSky","2-3",0.316631166245709,98.8863697206927,174,105.727688768798,315,73.5304642558416,41,"15.2-16.8","10.2-9.8",-2.01837188986822,248,2019-11-24
306,"Prairie View A&M","SWAC","2-5",0.197331437596692,88.2420865379188,330,99.6923545569903,196,73.1300922990712,50,"14.3-16.7","11-7",-3.23604472531923,319,2019-11-24
341,"Presbyterian","BSth","1-6",0.0925326886137417,89.1744755575018,321,108.757964053052,340,67.4304859885603,319,"8.7-22.3","5.1-12.9",-4.4610124982027,348,2019-11-24
139,"Princeton","Ivy","0-4",0.563523666275389,100.531871362246,131,98.3231568378092,158,68.7086601741235,279,"13.6-13.4","7.4-6.6",-2.32180418738443,270,2019-11-24
35,"Providence","BE","4-2",0.878070135835697,106.604133748814,45,89.7874962788035,29,72.1011899114341,84,"17.5-11.5","10.1-7.9",-1.23575374664494,181,2019-11-24
10,"Purdue","B10","3-2",0.921150549081199,112.458479027181,6,90.8162031589595,47,66.0964825887523,344,"19.7-10.3","13.1-6.9",-0.759833855703488,133,2019-11-24
257,"Quinnipiac","MAAC","2-3",0.300641582520799,99.5667365536958,149,107.151177343534,330,70.1230032695325,206,"14.2-14.8","10.1-9.9",-2.08786896159437,250,2019-11-24
123,"Radford","BSth","2-3",0.603262196153474,102.347329644031,100,98.684787282805,170,67.2001804445713,326,"20.7-9.3","15-3",-1.2632873593387,183,2019-11-24
65,"Rhode Island","A10","4-2",0.797112155722097,102.112073405961,102,90.6571404210236,44,71.9750082889083,85,"19.4-10.6","11.6-6.4",-0.0477497923603136,72,2019-11-24
180,"Rice","CUSA","6-3",0.454929488028221,99.9387584307712,137,101.522144851409,243,74.7616257414034,18,"15.1-11.9","6.1-7.9",-0.733357918258955,129,2019-11-24
87,"Richmond","A10","4-0",0.734726453812521,110.789548370012,11,101.397317865531,239,68.574130372938,290,"19.3-10.7","10.5-7.5",0.258582875377846,48,2019-11-24
165,"Rider","MAAC","4-2",0.48692096323967,99.0227574689835,167,99.4743642601152,187,75.3880177493341,16,"19.4-10.6","13.7-6.3",-0.612790086779907,120,2019-11-24
239,"Robert Morris","NEC","1-6",0.346781199878194,94.1514121128791,260,99.4810026507845,188,67.6569641116695,310,"15.2-15.8","10.6-7.4",-3.67859729320614,337,2019-11-24
70,"Rutgers","B10","4-1",0.785066686504845,103.267241170188,85,92.2657658404751,63,69.3895642509612,245,"16.2-14.8","7.7-12.3",-0.672266236337112,128,2019-11-24
205,"Sacramento St.","BSky","4-0",0.411163832579919,94.8690033983281,247,97.8786068799082,149,69.1991749419404,254,"18.7-10.3","12.1-7.9",0.357029601673947,43,2019-11-24
219,"Sacred Heart","NEC","3-4",0.38395062395355,98.0929706124746,189,102.210038406479,255,74.754193590827,19,"18-13","11.2-6.8",-2.33580997336868,272,2019-11-24
189,"Saint Joseph's","A10","2-5",0.435917667870982,98.7207857222967,176,100.958373366694,228,77.0998624031365,5,"9.9-21.1","5.5-12.5",-2.47302308823012,276,2019-11-24
120,"Saint Louis","A10","5-1",0.610525967605128,98.5982383635273,181,94.8184853442154,98,69.188826642341,255,"17.6-13.4","8.5-9.5",-0.17947411208331,80,2019-11-24
40,"Saint Mary's","WCC","5-1",0.861808670948624,108.928349903574,22,92.9001833765835,70,64.2758201273048,351,"22.6-7.4","11.6-4.4",-0.140688905468187,77,2019-11-24
299,"Saint Peter's","MAAC","0-3",0.207863050353797,87.4148319396765,337,98.1994067148969,154,68.8963806066542,269,"9.7-19.3","7.9-12.1",-2.24803627686676,266,2019-11-24
176,"Sam Houston St.","Slnd","2-3",0.462956747789903,98.2805748487611,186,99.557429429685,193,70.3358424193226,184,"20.2-10.8","14.5-5.5",-1.73458100070938,223,2019-11-24
164,"Samford","SC","4-3",0.487631534527811,99.0688759628254,164,99.4960831241932,190,70.7602457690383,152,"16.3-15.7","9.4-8.6",-2.17548794337685,260,2019-11-24
183,"San Diego","WCC","2-5",0.45019479642327,94.574578106924,251,96.2327655852297,119,70.5515143639714,172,"11.4-18.6","5.1-10.9",-2.80209645829757,302,2019-11-24
17,"San Diego St.","MWC","5-0",0.902703304671873,107.644055020588,34,88.6878707764551,18,69.4944908694723,236,"24.5-3.5","15.1-2.9",0.934671903824039,7,2019-11-24
78,"San Francisco","WCC","6-0",0.755172276028314,108.804529991661,23,98.6527310841793,169,71.277070448186,110,"21.8-9.2","9.5-6.5",0.466437877444606,35,2019-11-24
305,"San Jose St.","MWC","3-3",0.200788562431203,92.0412824352878,296,103.788647896991,283,73.0867712156825,51,"7.5-22.5","3.5-14.5",-1.91738738026819,242,2019-11-24
115,"Santa Clara","WCC","4-1",0.627922576426216,99.655944586024,147,95.222671073353,101,71.214376157578,116,"19.2-10.8","7.7-8.3",-0.397760570684338,96,2019-11-24
216,"Seattle","WAC","2-4",0.390864386847958,94.5829823841006,250,98.3033849986407,157,71.5442881716017,99,"15.6-14.4","8.8-7.2",-2.49141687423615,278,2019-11-24
21,"Seton Hall","BE","4-1",0.897128725173876,108.538845576919,24,89.9077887114669,32,72.9158422106383,55,"18-10","11-7",0.0954212288343263,61,2019-11-24
192,"Siena","MAAC","2-3",0.431586291615046,99.0012696577865,169,101.400593016503,240,70.5928843146478,164,"17.2-11.8","12.7-7.3",-1.39234042120768,195,2019-11-24
314,"SIU Edwardsville","OVC","2-4",0.164518614089307,90.3709885322972,310,104.086915854483,290,71.1626849443657,121,"10.3-20.7","5.7-12.3",-2.97046691509762,307,2019-11-24
111,"SMU","Amer","5-0",0.643754674004092,101.838812648091,106,96.7315181124318,130,67.1916569975366,327,"17.6-12.4","7.9-10.1",0.526383992404677,27,2019-11-24
153,"South Alabama","SB","3-2",0.512111685753295,104.220145831158,72,103.781929316647,282,70.3060032696393,186,"17.6-11.4","12.1-7.9",-1.42474165460734,199,2019-11-24
89,"South Carolina","SEC","4-1",0.72031888646975,99.1947036704769,162,91.361113345721,56,73.2526471623685,47,"14.3-15.7","6.6-11.4",-0.77355536781353,134,2019-11-24
285,"South Carolina St.","MEAC","2-3",0.24305801512273,99.8393786877562,139,110.205203262103,347,69.45982499001,242,"15.5-12.5","10.4-5.6",-1.25289042137226,182,2019-11-24
140,"South Dakota","Sum","5-1",0.562577174662044,103.527804603328,81,101.287146894575,237,69.5071916372752,234,"23.1-7.9","11.4-4.6",0.081743622833628,62,2019-11-24
240,"South Dakota St.","Sum","5-3",0.346767893578972,96.0570762929064,227,101.495058418195,242,70.776606241215,150,"17-14","8.1-7.9",-1.20655658840147,177,2019-11-24
114,"South Florida","Amer","2-2",0.63221977183963,96.3818343682673,224,91.9466866227421,61,70.6344939439917,159,"13.1-15.9","7.3-10.7",-1.74020781981135,224,2019-11-24
282,"Southeast Missouri St.","OVC","2-2",0.246624723404134,95.6173612467173,238,105.36793574986,312,70.3581210994626,183,"13.1-17.9","7.8-10.2",-1.59697005412325,209,2019-11-24
318,"Southeastern Louisiana","Slnd","2-4",0.159533729906491,87.4858766292392,336,101.086152523229,231,72.4132571470976,72,"11.1-19.9","7.8-12.2",-3.34554154236794,323,2019-11-24
345,"Southern","SWAC","2-3",0.081100441272541,86.7658919366805,340,107.157481694538,331,68.6882379773164,281,"9.6-22.4","6.8-11.2",-1.95782366113872,246,2019-11-24
256,"Southern Illinois","MVC","2-4",0.301791220395527,92.4878116950335,292,99.485757945306,189,67.6579929724589,309,"10.3-20.7","4.7-13.3",-3.15040196593187,315,2019-11-24
242,"Southern Miss","CUSA","2-3",0.344931258595996,93.9315649015625,265,99.3193052169034,185,69.5017245915235,235,"9.2-15.8","4.5-9.5",-1.86219800498276,234,2019-11-24
158,"Southern Utah","BSky","3-3",0.503873929932656,93.7622907375847,273,93.6360329301901,81,72.1124214800423,83,"20.4-10.6","13.8-6.2",-1.2823768112874,184,2019-11-24
125,"St. Bonaventure","A10","1-4",0.597194399020293,98.6496355817024,177,95.328807726465,102,66.6879342390587,337,"14.8-15.2","8.6-9.4",-3.0312543287941,310,2019-11-24
261,"St. Francis NY","NEC","2-3",0.290362999774016,94.5569642878229,253,102.19765017639,253,71.8461576778031,91,"15.3-14.7","9.1-8.9",-1.9277289236389,243,2019-11-24
215,"St. Francis PA","NEC","2-4",0.393812111495762,100.914741392153,124,104.771497073198,302,70.6129274417951,161,"16.5-12.5","11.3-6.7",-1.8513175014835,233,2019-11-24
98,"St. John's","BE","5-2",0.705726979156447,100.934254600115,123,93.541642442668,77,75.5417679024464,14,"14.5-16.5","5.4-12.6",-1.00053765307268,158,2019-11-24
83,"Stanford","P12","6-0",0.745089745715865,99.8324212875256,140,90.9421895361353,48,70.8458917641257,144,"18.1-11.9","8.3-9.7",0.299043448808541,45,2019-11-24
264,"Stephen F. Austin","Slnd","4-1",0.273770344713858,90.0507341083882,317,98.0233759294016,152,73.7242573596604,37,"18.4-12.6","11.2-8.8",-0.402389193957441,97,2019-11-24
317,"Stetson","ASun","3-4",0.161859166171695,92.6223995229396,290,106.860846604256,326,67.1903611891403,328,"11.1-19.9","5.2-10.8",-2.64023268308053,291,2019-11-24
191,"Stony Brook","AE","5-2",0.433130888082325,95.4762159232925,239,97.7366059458151,142,69.4886082281937,238,"18.9-12.1","10.6-5.4",-0.818982659916041,136,2019-11-24
58,"Syracuse","ACC","4-1",0.814887381361448,102.912428525973,93,90.4684720910387,39,67.6489768548512,311,"17.6-12.4","9.3-10.7",-0.190499205765188,81,2019-11-24
91,"TCU","B12","4-1",0.718866586157759,98.9738234159199,170,91.2147470186122,52,69.78559552291,224,"13.6-16.4","5-13",-0.433796609829714,101,2019-11-24
74,"Temple","Amer","4-0",0.765986101286338,101.144197751845,120,91.2347257252169,53,71.1115796155658,126,"17.8-11.2","10.2-7.8",0.777373940523596,14,2019-11-24
60,"Tennessee","SEC","4-0",0.808872599039073,102.421794094054,97,90.3460452615487,38,70.1831571921401,201,"16.9-13.1","8.3-9.7",0.580645917847838,25,2019-11-24
262,"Tennessee Martin","OVC","2-3",0.282962098046797,103.067072060402,90,111.746566042647,350,70.9483142090433,137,"12.5-15.5","8.6-9.4",-1.4818514309208,201,2019-11-24
196,"Tennessee St.","OVC","3-2",0.425130618383914,97.6012184532261,197,100.196052765765,208,72.582937033326,67,"17.3-12.7","10.7-7.3",-1.07956129050917,164,2019-11-24
311,"Tennessee Tech","OVC","2-5",0.186302806975071,87.1179663469527,338,99.0332586708845,176,69.3605059201314,247,"10.3-20.7","6.1-11.9",-3.57257748811496,332,2019-11-24
27,"Texas","B12","5-1",0.887217907438945,104.968041975816,66,87.732862687257,12,67.29587279522,323,"20.4-10.6","9.7-8.3",0.501297307631365,31,2019-11-24
99,"Texas A&M","SEC","3-1",0.704865807548634,99.7366778845954,144,92.4650853927781,66,70.3008853256498,187,"12.3-15.7","5.8-12.2",-0.355454626774572,91,2019-11-24
268,"Texas A&M Corpus Chris","Slnd","2-4",0.267078257336393,93.1221269019199,282,101.666128149465,245,65.5031572839084,348,"14.6-16.4","10.8-9.2",-3.28329928840279,321,2019-11-24
276,"Texas Southern","SWAC","1-4",0.260176907577354,93.7858870820577,272,102.70781788715,270,75.1190441310642,17,"15.6-15.4","12.4-5.6",-1.37215058255354,192,2019-11-24
126,"Texas St.","SB","4-2",0.596189483044491,97.0213420625645,209,93.7893774192255,85,68.1287476414763,298,"19.7-10.3","12.9-7.1",-0.800375325839672,135,2019-11-24
20,"Texas Tech","B12","5-0",0.899939535039543,105.383517425065,62,87.0603573316819,5,70.2523609978306,193,"20.5-9.5","10.2-7.8",0.267060204217708,47,2019-11-24
330,"The Citadel","SC","2-4",0.127238651646662,93.6845402523603,274,110.761191982516,349,76.0480451363442,11,"8.2-20.8","3-15",-2.54096156409734,281,2019-11-24
112,"Toledo","MAC","4-2",0.641030034397953,99.2700333274175,160,94.3888627200962,93,71.2896994252555,109,"19.6-11.4","10.9-7.1",-0.918022727771817,147,2019-11-24
118,"Towson","CAA","3-4",0.613696112699252,101.945796035605,104,97.9239555258933,150,67.5666879636457,316,"18.2-11.8","12.4-5.6",-2.17616293096007,261,2019-11-24
321,"Troy","SB","1-5",0.153168997584912,88.8475324300304,326,103.09118553993,275,72.7891894231505,59,"8-23","4.5-15.5",-3.55758490667323,330,2019-11-24
161,"Tulane","Amer","5-1",0.498294603532444,100.828696864204,125,100.888524544337,224,70.7050365552863,154,"13.7-15.3","5.7-12.3",-0.14360749369394,78,2019-11-24
134,"Tulsa","Amer","4-1",0.573135444349585,98.6137993065879,180,96.119191928136,116,70.1155561096224,207,"15.1-15.9","6.7-11.3",-0.439304962297364,102,2019-11-24
154,"UAB","CUSA","3-1",0.512093461743302,99.3739521320428,156,98.9567401356497,172,66.6809657305947,338,"14.9-12.1","6.9-7.1",-0.860899615344369,141,2019-11-24
312,"UC Davis","BW","2-5",0.180250231867906,89.5150416920514,320,102.116634693204,250,68.0840614289779,299,"9.5-22.5","5.1-10.9",-4.23156306268277,347,2019-11-24
104,"UC Irvine","BW","3-4",0.681208057326789,100.683197019345,128,94.2499509847648,90,69.4112542026635,244,"22-9","13-3",-1.88386570305031,239,2019-11-24
236,"UC Riverside","BW","4-2",0.349411239439715,93.3737732584769,280,98.5599634893844,165,66.299597973976,343,"18.2-13.8","8.4-7.6",-1.31011999220292,187,2019-11-24
172,"UC Santa Barbara","BW","2-3",0.4706301180829,102.067807275089,103,103.117050362316,276,68.8542908241764,272,"18.9-12.1","10.2-5.8",-1.90138393397603,240,2019-11-24
143,"UCF","Amer","3-1",0.545528903106537,96.9810381667348,211,95.4531306750444,103,68.7282440799333,278,"13-15","6.5-11.5",-0.386706758752342,95,2019-11-24
95,"UCLA","P12","4-1",0.709242908920526,103.836608132317,78,96.08936050825329,112,69.8017994569431,223,"15-14","7.5-10.5",-0.660716237778296,125,2019-11-24
298,"UMass Lowell","AE","2-5",0.212431773556919,96.666175801857,218,108.332502032235,338,71.3187470187639,107,"11.9-19.1","7-9",-3.68149464974972,338,2019-11-24
287,"UMBC","AE","4-3",0.238290266477903,91.2640737910093,302,100.968370300207,229,67.8251744377694,305,"14.8-16.2","7.5-8.5",-2.08090024334648,249,2019-11-24
249,"UMKC","WAC","4-4",0.322016697794791,95.1673780182437,244,101.532406188759,244,67.913982297248,303,"14.5-16.5","7.8-8.2",-2.20056282187717,264,2019-11-24
